run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Flynn,QLD,lib,0.5374432751100028,Toss-up,0.2145102445158197,0.3001999422385486,0.0,0.04268965015362212,0.0,0.2903308389033863,0.1522693241886232,0.07709278748167499,0.5374432751100028,0.07709278748167499,0.07709278748167499,0.07709278748167499,0.07709278748167499,0.07709278748167499
2026-02-01,Flynn,QLD,lib,0.5101821920963527,Toss-up,0.2135488216672166,0.2974111585077946,0.0,0.04268165207235339,0.0,0.2947310449704667,0.1516273227821686,0.08163630131728385,0.5101821920963527,0.08163630131728385,0.08163630131728385,0.08163630131728385,0.08163630131728385,0.08163630131728385
2026-02-02,Flynn,QLD,lib,0.5101821929932691,Toss-up,0.2135488236706808,0.2974111578274973,0.0,0.04268165197794301,0.0,0.2947310440540356,0.1516273224698432,0.0816363011677978,0.5101821929932691,0.0816363011677978,0.0816363011677978,0.0816363011677978,0.0816363011677978,0.0816363011677978
2026-02-03,Flynn,QLD,lib,0.5101821938991569,Toss-up,0.2135488256941797,0.2974111571403975,0.0,0.04268165188258857,0.0,0.29473104312844,0.1516273221543943,0.08163630101681649,0.5101821938991569,0.08163630101681649,0.08163630101681649,0.08163630101681649,0.08163630101681649,0.08163630101681649
2026-02-04,Flynn,QLD,lib,0.5101821948141032,Toss-up,0.2135488277379132,0.2974111564464267,0.0,0.04268165178628056,0.0,0.2947310421935886,0.151627321835791,0.08163630086432544,0.5101821948141032,0.08163630086432544,0.08163630086432544,0.08163630086432544,0.08163630086432544,0.08163630086432544
2026-02-05,Flynn,QLD,lib,0.5101821957381993,Toss-up,0.2135488298020846,0.2974111557455159,0.0,0.04268165168900949,0.0,0.2947310412493883,0.1516273215140017,0.08163630071030942,0.5101821957381993,0.08163630071030942,0.08163630071030942,0.08163630071030942,0.08163630071030942,0.08163630071030942
2026-02-06,Flynn,QLD,lib,0.5101821966715345,Toss-up,0.2135488318868972,0.297411155037596,0.0,0.04268165159076571,0.0,0.2947310402957465,0.1516273211889945,0.08163630055475356,0.5101821966715345,0.08163630055475356,0.08163630055475356,0.08163630055475356,0.08163630055475356,0.08163630055475356
2026-02-07,Flynn,QLD,lib,0.510182197614204,Toss-up,0.2135488339925582,0.297411154322597,0.0,0.04268165149153948,0.0,0.2947310393325682,0.1516273208607371,0.08163630039764197,0.510182197614204,0.08163630039764197,0.08163630039764197,0.08163630039764197,0.08163630039764197,0.08163630039764197
2026-02-08,Flynn,QLD,lib,0.5,Toss-up,0.2117588036916297,0.2919758465950388,0.0,0.04274258158215093,0.0,0.3039808190450355,0.1495419490861449,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-09,Flynn,QLD,lib,0.5,Toss-up,0.2117588058339245,0.2919758458868074,0.0,0.0427425814818965,0.0,0.3039808180380797,0.1495419487592921,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-10,Flynn,QLD,lib,0.5,Toss-up,0.2105651088946943,0.2885193714585197,0.0,0.04262691258540881,0.0,0.3096496039521394,0.1486390031092379,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-11,Flynn,QLD,lib,0.5,Toss-up,0.2105651110757764,0.2885193707497893,0.0,0.04262691248418268,0.0,0.30964960291019,0.1486390027800616,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-12,Flynn,QLD,lib,0.5,Toss-up,0.2096328766701259,0.2814502838133679,0.0,0.04230298642886858,0.0,0.319249333510034,0.1473645195776037,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-13,Flynn,QLD,lib,0.5,Toss-up,0.2089978828594975,0.279539572369875,0.0,0.04236528365671429,0.0,0.3221120274845355,0.1469852336293778,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-14,Flynn,QLD,lib,0.5,Toss-up,0.2085344343896022,0.2784920662694808,0.0,0.04217718120080486,0.0,0.3240685817927032,0.146727736347409,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-15,Flynn,QLD,lib,0.5,Toss-up,0.2085344366507554,0.2784920655692638,0.0,0.04217718109833818,0.0,0.3240685806674669,0.1467277360141757,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-16,Flynn,QLD,lib,0.5,Toss-up,0.208429710432359,0.2782296241849078,0.0,0.04220843766715662,0.0,0.3248103594178373,0.1463218682977395,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-17,Flynn,QLD,lib,0.5,Toss-up,0.2084297127386698,0.2782296234718216,0.0,0.04220843756262838,0.0,0.3248103582678579,0.1463218679590222,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-18,Flynn,QLD,lib,0.5,Toss-up,0.2084297150680436,0.2782296227516042,0.0,0.04220843745705486,0.0,0.3248103571063792,0.1463218676169182,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-19,Flynn,QLD,lib,0.5,Toss-up,0.2075761219627922,0.2776591203652443,0.0,0.04215110131223148,0.0,0.3277523944444892,0.1448612619152426,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-20,Flynn,QLD,lib,0.5,Toss-up,0.2064284637368666,0.2758163550184156,0.0,0.04206219264434642,0.0,0.3318796202031927,0.1438133683971786,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-21,Flynn,QLD,lib,0.5,Toss-up,0.2064284661290846,0.2758163542905109,0.0,0.04206219253716142,0.0,0.3318796189887598,0.1438133680544833,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-22,Flynn,QLD,lib,0.5,Toss-up,0.2060965557956319,0.2756282133757109,0.0,0.04211534587627461,0.0,0.3323423706180965,0.1438175143342863,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-23,Flynn,QLD,lib,0.5,Toss-up,0.2055462759575718,0.2758847836875186,0.0,0.04199304994839857,0.0,0.3331423191680714,0.1434335712384396,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-24,Flynn,QLD,lib,0.5,Toss-up,0.204718719432931,0.2747989973027445,0.0,0.04205916709069959,0.0,0.3350759989356505,0.1433471172379744,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-25,Flynn,QLD,lib,0.5,Toss-up,0.2047187219156896,0.2747989965532669,0.0,0.04205916697998952,0.0,0.3350759976660758,0.1433471168849782,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-26,Flynn,QLD,lib,0.5,Toss-up,0.204426805772251,0.2731150903750734,0.0,0.04190937351060978,0.0,0.3379992788538214,0.1425494514882446,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-27,Flynn,QLD,lib,0.5,Toss-up,0.2041980796130998,0.2714117606365509,0.0,0.0418691587558224,0.0,0.3409474488463143,0.1415735521482125,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-28,Flynn,QLD,lib,0.5,Toss-up,0.2041980821682918,0.2714117598784829,0.0,0.0418691586429842,0.0,0.3409474475191692,0.1415735517910719,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-01,Flynn,QLD,lib,0.5,Toss-up,0.2037389182184882,0.2710337789706356,0.0,0.04179070903581966,0.0,0.3416856864345755,0.1417509073404812,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-02,Flynn,QLD,lib,0.5,Toss-up,0.2037389208229251,0.2710337781998935,0.0,0.04179070892117666,0.0,0.341685685079639,0.1417509069763658,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-03,Flynn,QLD,lib,0.5,Toss-up,0.2017126308762023,0.2677954271650136,0.0,0.04164464881902878,0.0,0.3481842060417185,0.1406630870980368,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-04,Flynn,QLD,lib,0.5,Toss-up,0.2017126335239174,0.2677954263963864,0.0,0.04164464870379781,0.0,0.3481842046426745,0.1406630867332238,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-05,Flynn,QLD,lib,0.5,Toss-up,0.2017126361981089,0.267795425620073,0.0,0.04164464858741444,0.0,0.3481842032296412,0.1406630863647626,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-06,Flynn,QLD,lib,0.5,Toss-up,0.2017126388990429,0.2677954248359966,0.0,0.04164464846986725,0.0,0.3481842018024766,0.1406630859926166,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-07,Flynn,QLD,lib,0.5,Toss-up,0.2017126416269863,0.2677954240440791,0.0,0.04164464835114459,0.0,0.3481842003610407,0.1406630856167494,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-08,Flynn,QLD,lib,0.5,Toss-up,0.2005872048170182,0.2671658222339551,0.0,0.04186684007831364,0.0,0.3493656659597618,0.1410144669109513,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-09,Flynn,QLD,lib,0.5,Toss-up,0.2005872075954812,0.26716582143097,0.0,0.04186683995699988,0.0,0.3493656644886316,0.1410144665279173,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-10,Flynn,QLD,lib,0.5,Toss-up,0.2001050539051583,0.2653939892453424,0.0,0.04192404258834962,0.0,0.3516001769313221,0.1409767373298275,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-11,Flynn,QLD,lib,0.5,Toss-up,0.2001050567373178,0.2653939884341133,0.0,0.04192404246479508,0.0,0.3516001754235568,0.140976736940217,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-12,Flynn,QLD,lib,0.5,Toss-up,0.2001050595977985,0.265393987614772,0.0,0.04192404234000501,0.0,0.351600173900714,0.1409767365467105,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-13,Flynn,QLD,lib,0.5,Toss-up,0.2001050624868844,0.2653939867872372,0.0,0.04192404221396697,0.0,0.351600172362643,0.1409767361492685,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-14,Flynn,QLD,lib,0.5,Toss-up,0.199356921827594,0.264521196489742,0.0,0.04187070079450768,0.0,0.352942667205683,0.1413085136824732,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-15,Flynn,QLD,lib,0.5,Toss-up,0.1986461944588226,0.2644752944429786,0.0,0.04188753695210339,0.0,0.3535199335163994,0.1414710406296958,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-16,Flynn,QLD,lib,0.5,Toss-up,0.1986461974283438,0.2644752935980316,0.0,0.04188753682313718,0.0,0.3535199319295402,0.1414710402209472,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-17,Flynn,QLD,lib,0.5,Toss-up,0.1986462004275606,0.2644752927446349,0.0,0.04188753669288124,0.0,0.3535199303268126,0.1414710398081107,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-18,Flynn,QLD,lib,0.5,Toss-up,0.1986462034567693,0.2644752918827044,0.0,0.04188753656132287,0.0,0.3535199287080575,0.141471039391146,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-19,Flynn,QLD,lib,0.5,Toss-up,0.1978651734443548,0.2634331277360332,0.0,0.04194479618610177,0.0,0.3556679333822082,0.141088969251302,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-20,Flynn,QLD,lib,0.5,Toss-up,0.1978651765306941,0.2634331268634876,0.0,0.04194479605222681,0.0,0.35566793172495,0.1410889688286413,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-21,Flynn,QLD,lib,0.5,Toss-up,0.1978651796478969,0.2634331259822162,0.0,0.04194479591701315,0.0,0.3556679300511201,0.1410889684017538,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-22,Flynn,QLD,lib,0.5,Toss-up,0.196886455704546,0.2639007098722434,0.0,0.04205919328295208,0.0,0.3566306693258459,0.1405229718144124,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-23,Flynn,QLD,lib,0.5,Toss-up,0.1966214076579038,0.2637141879274991,0.0,0.04184308216671889,0.0,0.3573728814359018,0.1404484408119765,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-03-24,Flynn,QLD,lib,0.5,Toss-up,0.196027679699674,0.2620126512274741,0.0,0.04188434473685839,0.0,0.3596857558895596,0.140389568446434,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-25,Flynn,QLD,lib,0.5,Toss-up,0.1957604932392633,0.2617950126269158,0.0,0.04196855522968491,0.0,0.3603980326678946,0.1400779062362415,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-26,Flynn,QLD,lib,0.5,Toss-up,0.1956098850194972,0.2609602062329631,0.0,0.04193142221195929,0.0,0.3620167461739413,0.139481740361639,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-27,Flynn,QLD,lib,0.5,Toss-up,0.1956118480330161,0.259255261490816,0.0,0.04197174997334698,0.0,0.3644689347384055,0.1386922057644155,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-28,Flynn,QLD,lib,0.5,Toss-up,0.1956118513625997,0.2592552605729628,0.0,0.04197174983022509,0.0,0.3644689329139661,0.1386922053202462,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-29,Flynn,QLD,lib,0.5,Toss-up,0.195458402807364,0.2588713019480232,0.0,0.04207242377798835,0.0,0.3662723135456285,0.137325557920996,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-30,Flynn,QLD,lib,0.5,Toss-up,0.1954584062033817,0.2588713010145843,0.0,0.04207242363185612,0.0,0.366272311676946,0.1373255574732318,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-31,Flynn,QLD,lib,0.5,Toss-up,0.1954584096333597,0.2588713000718103,0.0,0.04207242348426263,0.0,0.3662723097895773,0.1373255570209902,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-01,Flynn,QLD,lib,0.5,Toss-up,0.1954584130976372,0.2588712991196093,0.0,0.04207242333519325,0.0,0.3662723078833344,0.137325556564226,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-02,Flynn,QLD,lib,0.5,Toss-up,0.1954584165965577,0.258871298157886,0.0,0.04207242318463306,0.0,0.3662723059580293,0.137325556102894,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-03,Flynn,QLD,lib,0.5,Toss-up,0.1954584201304671,0.2588712971865454,0.0,0.04207242303256737,0.0,0.3662723040134714,0.1373255556369488,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-04,Flynn,QLD,lib,0.5,Toss-up,0.1954584236997159,0.2588712962054913,0.0,0.04207242287898091,0.0,0.3662723020494675,0.1373255551663442,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-05,Flynn,QLD,lib,0.5,Toss-up,0.1953256846793332,0.2590627020750344,0.0,0.04205354681290652,0.0,0.3661056816328371,0.1374523847998889,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-06,Flynn,QLD,lib,0.5,Toss-up,0.1953256883194893,0.2590627010737773,0.0,0.04205354665635693,0.0,0.3661056796308594,0.137452384319517,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-07,Flynn,QLD,lib,0.5,Toss-up,0.1949770848337334,0.257874738082586,0.0,0.04209379620315128,0.0,0.3672484929675205,0.1378058879130089,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-08,Flynn,QLD,lib,0.5,Toss-up,0.1943814299428023,0.257848460775223,0.0,0.04204111992478105,0.0,0.3684430621807308,0.137285927176463,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-09,Flynn,QLD,lib,0.5,Toss-up,0.1943814336872801,0.2578484597530857,0.0,0.0420411197643023,0.0,0.368443060111063,0.1372859266842689,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-10,Flynn,QLD,lib,0.5,Toss-up,0.1943814374692024,0.2578484587207269,0.0,0.04204111960221871,0.0,0.3684430580206986,0.1372859261871532,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-11,Flynn,QLD,lib,0.5,Toss-up,0.194381441288944,0.2578484576780445,0.0,0.04204111943851436,0.0,0.3684430559094311,0.1372859256850662,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-12,Flynn,QLD,lib,0.5,Toss-up,0.1941182990801504,0.2575266135281964,0.0,0.04205183410538326,0.0,0.3694174377193319,0.136885815566938,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-13,Flynn,QLD,lib,0.5,Toss-up,0.1941183029749994,0.2575266124674336,0.0,0.04205183393859957,0.0,0.3694174355619355,0.136885815057032,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-14,Flynn,QLD,lib,0.5,Toss-up,0.19307689305258,0.2571810916290186,0.0,0.04207129213279259,0.0,0.3707764556870207,0.1368942674985882,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-15,Flynn,QLD,lib,0.5,Toss-up,0.1930768970190014,0.2571810905526126,0.0,0.04207129196329455,0.0,0.3707764534846484,0.1368942669804429,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-16,Flynn,QLD,lib,0.5,Toss-up,0.1930820253760515,0.2565806450397227,0.0,0.04213451187517134,0.0,0.371480475055835,0.1367223426532195,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-17,Flynn,QLD,lib,0.5,Toss-up,0.1930820294224267,0.2565806439447695,0.0,0.04213451170206446,0.0,0.3714804728052209,0.1367223421255183,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-18,Flynn,QLD,lib,0.5,Toss-up,0.1933101355152604,0.2565824333002328,0.0,0.04212148648232616,0.0,0.3714335506775043,0.1365523940246764,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-19,Flynn,QLD,lib,0.5,Toss-up,0.1933049884297553,0.2566313922698437,0.0,0.04225535361600836,0.0,0.3712271748660281,0.1365810908183647,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-20,Flynn,QLD,lib,0.5,Toss-up,0.1933049926008553,0.2566313911403406,0.0,0.04225535343691512,0.0,0.3712271725471831,0.1365810902747059,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-21,Flynn,QLD,lib,0.5,Toss-up,0.192506886059617,0.2555082023771248,0.0,0.04236705585980884,0.0,0.3729998976343271,0.1366179580691222,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-22,Flynn,QLD,lib,0.5,Toss-up,0.1925068903093554,0.2555082012339842,0.0,0.04236705567727621,0.0,0.3729998952631834,0.1366179575162008,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-23,Flynn,QLD,lib,0.5,Toss-up,0.192506894601591,0.2555082000794118,0.0,0.0423670554929183,0.0,0.3729998928683289,0.1366179569577499,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-24,Flynn,QLD,lib,0.5,Toss-up,0.1925068989367491,0.2555081989132937,0.0,0.04236705530671674,0.0,0.3729998904495259,0.1366179563937146,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-25,Flynn,QLD,lib,0.5,Toss-up,0.1925069033152587,0.2555081977355148,0.0,0.04236705511865321,0.0,0.3729998880065343,0.1366179558240391,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-26,Flynn,QLD,lib,0.5,Toss-up,0.1924206676377924,0.2554096945517397,0.0,0.04253734013887336,0.0,0.373162412936355,0.1364698847352394,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-27,Flynn,QLD,lib,0.5,Toss-up,0.1921863867531274,0.255479904029913,0.0,0.04241168577080506,0.0,0.3739148577805971,0.1360071656655575,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-28,Flynn,QLD,lib,0.5,Toss-up,0.1921863912621685,0.2554799028183768,0.0,0.04241168557713666,0.0,0.373914855260074,0.1360071650822441,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-29,Flynn,QLD,lib,0.5,Toss-up,0.1921863958162997,0.2554799015947256,0.0,0.04241168538153157,0.0,0.3739148527143456,0.1360071644930975,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-30,Flynn,QLD,lib,0.5,Toss-up,0.1922854672761814,0.2551057040266366,0.0,0.04242143142696957,0.0,0.3762792286605902,0.1339081686096222,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-01,Flynn,QLD,lib,0.5,Toss-up,0.1922854719225729,0.2551057027820161,0.0,0.04242143122767125,0.0,0.376279226048635,0.1339081680191047,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-02,Flynn,QLD,lib,0.5,Toss-up,0.1922854766154286,0.2551057015249498,0.0,0.04242143102638,0.0,0.3762792234105592,0.1339081674226824,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-03,Flynn,QLD,lib,0.5,Toss-up,0.1920795034192921,0.2554263769673688,0.0,0.04248934394800853,0.0,0.3758650526668184,0.1341397229985122,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-04,Flynn,QLD,lib,0.5,Toss-up,0.1920795082053033,0.2554263756835747,0.0,0.04248934374236268,0.0,0.3758650499796131,0.1341397223891462,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-05,Flynn,QLD,lib,0.5,Toss-up,0.1919672340612239,0.2548502549013077,0.0,0.04263731360965673,0.0,0.3765114802581177,0.134033717169694,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-06,Flynn,QLD,lib,0.5,Toss-up,0.1919672389432579,0.2548502535954854,0.0,0.04263731339922811,0.0,0.3765114775131335,0.1340337165488953,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-07,Flynn,QLD,lib,0.5,Toss-up,0.191967243874112,0.2548502522766048,0.0,0.04263731318669509,0.0,0.3765114747406995,0.1340337159218885,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-08,Flynn,QLD,lib,0.5,Toss-up,0.191967248854275,0.2548502509445355,0.0,0.04263731297203682,0.0,0.376511471940541,0.1340337152886118,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
