run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-15,Sturt,SA,alp,0.5,Toss-up,0.3160209639024745,0.3293995738740224,0.0,0.1507510016304485,0.0,0.09219476487080755,0.1116336957222471,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-02-16,Sturt,SA,alp,0.5,Toss-up,0.3160060930872072,0.3292390174283531,0.0,0.1509314186989292,0.0,0.09244787377481188,0.1113755970106987,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-02-17,Sturt,SA,alp,0.5,Toss-up,0.3160060960485758,0.3292390160268233,0.0,0.150931418069483,0.0,0.09244787329090288,0.1113755965642149,0.5,0.2916666666666459,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637,0.0416666666666637
2026-02-18,Sturt,SA,alp,0.5,Toss-up,0.3160060990395579,0.3292390146112783,0.0,0.1509314174337425,0.0,0.09244787280215488,0.1113755961132664,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-02-19,Sturt,SA,alp,0.5,Toss-up,0.315484463006415,0.3293704414005508,0.0,0.1510963780353402,0.0,0.09351422497280702,0.1105344925848868,0.5,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181
2026-02-20,Sturt,SA,alp,0.5,Toss-up,0.3149593835081771,0.3284559113558916,0.0,0.1513635918669295,0.0,0.09505977441595416,0.1101613388530477,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-02-21,Sturt,SA,alp,0.5,Toss-up,0.3149593865952694,0.3284559099020993,0.0,0.151363591210723,0.0,0.0950597738982296,0.1101613383936787,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
2026-02-22,Sturt,SA,alp,0.5,Toss-up,0.3145798943793468,0.3283643456594338,0.0,0.1516160387238084,0.0,0.09523074136975143,0.1102089798676595,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-02-23,Sturt,SA,alp,0.5,Toss-up,0.314066447079912,0.3290120263688445,0.0,0.151333087630719,0.0,0.09555929945581149,0.110029139464713,0.5,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125
2026-02-24,Sturt,SA,alp,0.5,Toss-up,0.3133763105470764,0.3283188720334264,0.0,0.1518496588709521,0.0,0.09629043566118313,0.1101647228873619,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-02-25,Sturt,SA,alp,0.5,Toss-up,0.3133763137618189,0.3283188705242707,0.0,0.1518496581874015,0.0,0.09629043511635597,0.110164722410153,0.5,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.01041666666666689,0.01041666666666689,0.01041666666666689
2026-02-26,Sturt,SA,alp,0.5,Toss-up,0.3137994645259059,0.3272142047443143,0.0,0.1517295151030532,0.0,0.09740053735167135,0.1098562782750552,0.5,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-02-27,Sturt,SA,alp,0.5,Toss-up,0.3142150291857445,0.3259688190992149,0.0,0.1519546803121796,0.0,0.09849041544308068,0.1093710559597801,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-02-28,Sturt,SA,alp,0.5,Toss-up,0.3142150325040701,0.3259688175522741,0.0,0.1519546796059495,0.0,0.09849041486739063,0.1093710554703154,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-03-01,Sturt,SA,alp,0.5,Toss-up,0.313852135864483,0.3258716723909195,0.0,0.1518362181054909,0.0,0.0988118663971717,0.109628107241935,0.5,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923
2026-03-02,Sturt,SA,alp,0.5,Toss-up,0.3138521392502626,0.3258716708139934,0.0,0.1518362173859913,0.0,0.09881186580817028,0.1096281067415825,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-03-03,Sturt,SA,alp,0.5,Toss-up,0.3127660912077208,0.3240871576614473,0.0,0.1522966388178174,0.0,0.101350725000032,0.1094993873129826,0.5,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125
2026-03-04,Sturt,SA,alp,0.5,Toss-up,0.3127660946680338,0.3240871560627918,0.0,0.1522966380822857,0.0,0.1013507243837479,0.1094993868031408,0.5,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-03-05,Sturt,SA,alp,0.5,Toss-up,0.3127660981629496,0.3240871544481497,0.0,0.1522966373393988,0.0,0.1013507237613014,0.1094993862882005,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-03-06,Sturt,SA,alp,0.5,Toss-up,0.3127661016928146,0.3240871528173615,0.0,0.1522966365890829,0.0,0.1013507231326302,0.1094993857681108,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-03-07,Sturt,SA,alp,0.5,Toss-up,0.3127661052579785,0.3240871511702651,0.0,0.1522966358312638,0.0,0.1013507224976723,0.1094993852428202,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-03-08,Sturt,SA,alp,0.5,Toss-up,0.3113563839831377,0.3236737980906699,0.0,0.1532742774634787,0.0,0.101804270054896,0.1098912704078178,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-03-09,Sturt,SA,alp,0.5,Toss-up,0.3113563876207077,0.3236737964159053,0.0,0.1532742766869488,0.0,0.1018042694054328,0.1098912698710054,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-03-10,Sturt,SA,alp,0.5,Toss-up,0.3112503520026839,0.3221921632545045,0.0,0.1538011182133734,0.0,0.1026672909328257,0.1100890755966125,0.5,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181
2026-03-11,Sturt,SA,alp,0.5,Toss-up,0.3112503557161344,0.3221921615535526,0.0,0.1538011174182651,0.0,0.1026672902643685,0.1100890750476793,0.5,0.3437500000000074,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067,0.03125000000000067
2026-03-12,Sturt,SA,alp,0.5,Toss-up,0.3112503594667189,0.3221921598355912,0.0,0.153801116615206,0.0,0.1026672895892269,0.110089074493257,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-03-13,Sturt,SA,alp,0.5,Toss-up,0.31125036325481,0.32219215810045,0.0,0.153801115804116,0.0,0.1026672889073337,0.1100890739332902,0.5,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-03-14,Sturt,SA,alp,0.5,Toss-up,0.3106358387458047,0.3217012995864892,0.0,0.1538774624925071,0.0,0.1032418142167746,0.1105435849584245,0.5,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923
2026-03-15,Sturt,SA,alp,0.5,Toss-up,0.3097778846329526,0.3219047357830633,0.0,0.1540634184219729,0.0,0.1034940281922615,0.1107599329697498,0.5,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125
2026-03-16,Sturt,SA,alp,0.5,Toss-up,0.309777888537804,0.3219047340002668,0.0,0.1540634175865892,0.0,0.1034940274851687,0.1107599323901716,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-03-17,Sturt,SA,alp,0.5,Toss-up,0.3097778924817043,0.3219047321996421,0.0,0.1540634167428514,0.0,0.103494026771005,0.1107599318047973,0.5,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.0100000000000001,0.0100000000000001,0.0100000000000001
2026-03-18,Sturt,SA,alp,0.5,Toss-up,0.3097778964650432,0.3219047303810113,0.0,0.1540634158906766,0.0,0.1034940260496996,0.1107599312135693,0.5,0.4431818181818165,0.01136363636363632,0.01136363636363632,0.01136363636363632,0.01136363636363632,0.01136363636363632
2026-03-19,Sturt,SA,alp,0.5,Toss-up,0.3091615914707173,0.3212614822718388,0.0,0.1545748409557585,0.0,0.1043258926405851,0.1106761926611003,0.5,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125
2026-03-20,Sturt,SA,alp,0.5,Toss-up,0.3091615955364824,0.3212614804215446,0.0,0.1545748400841189,0.0,0.1043258918991597,0.1106761920586944,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-03-21,Sturt,SA,alp,0.5,Toss-up,0.3091615996429051,0.3212614785527474,0.0,0.154574839203763,0.0,0.1043258911503203,0.1106761914502642,0.5,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181
2026-03-22,Sturt,SA,alp,0.5,Toss-up,0.3078475536116746,0.3220568349538462,0.0,0.155104839927571,0.0,0.1046814616761652,0.1103093098307432,0.5,0.4431818181818165,0.01136363636363632,0.01136363636363632,0.01136363636363632,0.01136363636363632,0.01136363636363632
2026-03-23,Sturt,SA,alp,0.5,Toss-up,0.3078270452500241,0.322241569921578,0.0,0.1545055860229277,0.0,0.1050337303909281,0.1103920684145421,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2026-03-24,Sturt,SA,alp,0.5,Toss-up,0.3075812198670511,0.3208756590435641,0.0,0.1550024942714288,0.0,0.1059490041025053,0.1105916227154507,0.5,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-03-25,Sturt,SA,alp,0.5,Toss-up,0.3072879213777879,0.3207405755488139,0.0,0.1553778127699027,0.0,0.1062023372094229,0.1103913530940727,0.5,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-03-26,Sturt,SA,alp,0.5,Toss-up,0.3074787437870193,0.3201626629769493,0.0,0.1554563400748811,0.0,0.1068277753851593,0.110074477775991,0.5,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-03-27,Sturt,SA,alp,0.5,Toss-up,0.3080482055587872,0.3186568088259475,0.0,0.1558924742484175,0.0,0.1077495012002633,0.1096530101665845,0.5,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125
2026-03-28,Sturt,SA,alp,0.5,Toss-up,0.3080482099725798,0.3186568068396089,0.0,0.1558924732969925,0.0,0.1077495003707134,0.1096530095201054,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
2026-03-29,Sturt,SA,alp,0.5,Toss-up,0.3080798320601982,0.3184673598942891,0.0,0.1564051327714719,0.0,0.108378775192785,0.1086689000812558,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-03-30,Sturt,SA,alp,0.5,Toss-up,0.3080798365645411,0.3184673578689217,0.0,0.1564051317974936,0.0,0.1083787743413805,0.1086688994276632,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-03-31,Sturt,SA,alp,0.5,Toss-up,0.3080798411139279,0.3184673558232999,0.0,0.1564051308137755,0.0,0.108378773481462,0.1086688987675347,0.5,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923
2026-04-01,Sturt,SA,alp,0.5,Toss-up,0.3080798457088081,0.3184673537572226,0.0,0.1564051298202204,0.0,0.1083787726129441,0.1086688981008047,0.5,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923
2026-04-02,Sturt,SA,alp,0.5,Toss-up,0.3080798503496374,0.3184673516704841,0.0,0.1564051288167295,0.0,0.1083787717357414,0.1086688974274075,0.5,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125
2026-04-03,Sturt,SA,alp,0.5,Toss-up,0.3080798550368748,0.3184673495628786,0.0,0.1564051278032039,0.0,0.1083787708497666,0.1086688967472763,0.5,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-04-04,Sturt,SA,alp,0.5,Toss-up,0.3080798597709846,0.3184673474341968,0.0,0.1564051267795428,0.0,0.1083787699549319,0.108668896060344,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
2026-04-05,Sturt,SA,alp,0.5,Toss-up,0.3078684404593091,0.3187005432677438,0.0,0.156333838862913,0.0,0.1083286943899879,0.1087684830200463,0.5,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125
2026-04-06,Sturt,SA,alp,0.5,Toss-up,0.3078684452882334,0.3187005410954053,0.0,0.1563338378195503,0.0,0.1083286934779014,0.1087684823189095,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-04-07,Sturt,SA,alp,0.5,Toss-up,0.3077015758642386,0.317634043990444,0.0,0.1566782771741234,0.0,0.1088021290251392,0.1091839739460548,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-04-08,Sturt,SA,alp,0.5,Toss-up,0.3071382595878998,0.3179917011008764,0.0,0.1566743741876472,0.0,0.1092900823529078,0.1089055827706689,0.5,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-04-09,Sturt,SA,alp,0.5,Toss-up,0.3071382645665963,0.3179916988693044,0.0,0.1566743731111703,0.0,0.1092900814052602,0.1089055820476688,0.5,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181
2026-04-10,Sturt,SA,alp,0.5,Toss-up,0.3071382695950797,0.3179916966154164,0.0,0.1566743720239288,0.0,0.1092900804481362,0.108905581317439,0.5,0.3863636363636544,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379,0.02272727272727379
2026-04-11,Sturt,SA,alp,0.5,Toss-up,0.3071382746738477,0.3179916943389897,0.0,0.1566743709258148,0.0,0.1092900794814411,0.1089055805799066,0.5,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-04-12,Sturt,SA,alp,0.5,Toss-up,0.3069684134800913,0.3178494217562022,0.0,0.1568399519328308,0.0,0.1096669657962099,0.1086752470346656,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-04-13,Sturt,SA,alp,0.5,Toss-up,0.3069684186622575,0.3178494194353964,0.0,0.15683995081163,0.0,0.1096669648067348,0.1086752462839811,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-04-14,Sturt,SA,alp,0.5,Toss-up,0.3058079933019748,0.3179286479164978,0.0,0.1571624996832758,0.0,0.1102457620239782,0.1088550970742733,0.5,0.4431818181818165,0.01136363636363632,0.01136363636363632,0.01136363636363632,0.01136363636363632,0.01136363636363632
2026-04-15,Sturt,SA,alp,0.5,Toss-up,0.3058079985898979,0.3179286455520696,0.0,0.157162498539069,0.0,0.1102457610106578,0.1088550963083058,0.5,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-04-16,Sturt,SA,alp,0.5,Toss-up,0.3059462596515239,0.3173213485631113,0.0,0.1574656444822876,0.0,0.110502096636796,0.1087646506662812,0.5,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.01086956521739114,0.01086956521739114,0.01086956521739114
2026-04-17,Sturt,SA,alp,0.5,Toss-up,0.3059462650470375,0.3173213461550374,0.0,0.1574656433123637,0.0,0.1105020956003114,0.10876464988525,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-04-18,Sturt,SA,alp,0.5,Toss-up,0.3062569234958802,0.3172709478560186,0.0,0.1573908660530385,0.0,0.1104698193661001,0.1086114432289626,0.5,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.01250000000000027,0.01250000000000027,0.01250000000000027
2026-04-19,Sturt,SA,alp,0.5,Toss-up,0.3060914266381083,0.3171684504635404,0.0,0.1578099528737607,0.0,0.1103517152438812,0.1085784547807096,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-04-20,Sturt,SA,alp,0.5,Toss-up,0.3060914321965236,0.3171684479833607,0.0,0.1578099516654343,0.0,0.1103517141773407,0.1085784539773406,0.5,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125
2026-04-21,Sturt,SA,alp,0.5,Toss-up,0.3053401628531156,0.3163112269404652,0.0,0.1584931492617323,0.0,0.1110650969906946,0.1087903639539922,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-04-22,Sturt,SA,alp,0.5,Toss-up,0.3053401685261847,0.3163112244193836,0.0,0.1584931480247519,0.0,0.1110650958963454,0.1087903631333346,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-04-23,Sturt,SA,alp,0.5,Toss-up,0.3053401742559843,0.3163112218730907,0.0,0.1584931467754018,0.0,0.1110650947910529,0.1087903623044703,0.5,0.3958333333333418,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378,0.02083333333333378
2026-04-24,Sturt,SA,alp,0.5,Toss-up,0.3053401800430819,0.3163112193013353,0.0,0.1584931455135579,0.0,0.1110650936747074,0.1087903614673174,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-04-25,Sturt,SA,alp,0.5,Toss-up,0.3053401858880505,0.3163112167038625,0.0,0.1584931442390957,0.0,0.1110650925471984,0.1087903606217929,0.5,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181,0.01315789473684181
2026-04-26,Sturt,SA,alp,0.5,Toss-up,0.3051091915704084,0.3160916679013044,0.0,0.1590810503045678,0.0,0.1110791864706868,0.1086389037530325,0.5,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-04-27,Sturt,SA,alp,0.5,Toss-up,0.3050118794982324,0.3164630237449546,0.0,0.1587538306447362,0.0,0.1114033059315371,0.1083679601805397,0.5,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-04-28,Sturt,SA,alp,0.5,Toss-up,0.305011885521325,0.3164630210686475,0.0,0.1587538293300752,0.0,0.1114033047667444,0.108367959313208,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-04-29,Sturt,SA,alp,0.5,Toss-up,0.3050118916046481,0.3164630183655777,0.0,0.1587538280022675,0.0,0.1114033035903037,0.108367958437203,0.5,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923
2026-04-30,Sturt,SA,alp,0.5,Toss-up,0.3055473334668776,0.3163911315217234,0.0,0.1589871046964675,0.0,0.1122466800934838,0.1068277502214476,0.5,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923
2026-05-01,Sturt,SA,alp,0.5,Toss-up,0.3055473396760847,0.3163911287623869,0.0,0.1589871033386383,0.0,0.1122466788830183,0.1068277493398719,0.5,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-05-02,Sturt,SA,alp,0.5,Toss-up,0.3055473459473836,0.3163911259754569,0.0,0.1589871019672311,0.0,0.1122466776604479,0.1068277484494805,0.5,0.4038461538461539,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.01923076923076923
2026-05-03,Sturt,SA,alp,0.5,Toss-up,0.3051022431020627,0.3166665685226631,0.0,0.1591801638735449,0.0,0.1120798516933673,0.106971172808362,0.5,0.4264705882352963,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125,0.01470588235294125
2026-05-04,Sturt,SA,alp,0.5,Toss-up,0.3051022494981979,0.3166665656793143,0.0,0.1591801624738966,0.0,0.1120798504490226,0.1069711718995685,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-05-05,Sturt,SA,alp,0.5,Toss-up,0.3049940645836298,0.3160250065313588,0.0,0.1597712598878732,0.0,0.1122984409294629,0.1069112280676752,0.5,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-05-06,Sturt,SA,alp,0.5,Toss-up,0.3049940711095287,0.3160250036369884,0.0,0.1597712584547073,0.0,0.1122984396576419,0.1069112271411338,0.5,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-05-07,Sturt,SA,alp,0.5,Toss-up,0.3049940777006862,0.3160250007136746,0.0,0.1597712570072096,0.0,0.1122984383731027,0.106911226205327,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
2026-05-08,Sturt,SA,alp,0.5,Toss-up,0.3049940843577554,0.3160249977611273,0.0,0.1597712555452369,0.0,0.1122984370757181,0.1069112252601623,0.5,0.4166666666666524,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661,0.0166666666666661
2026-05-09,Sturt,SA,alp,0.5,Toss-up,0.3049940910813955,0.3160249947790547,0.0,0.1597712540686445,0.0,0.1122984357653595,0.1069112243055458,0.5,0.421875000000009,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034,0.01562500000000034
2026-05-10,Sturt,SA,alp,0.5,Toss-up,0.3048473181711946,0.3167063967509556,0.0,0.1594318076560479,0.0,0.1122100385077414,0.1068044389140604,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-05-11,Sturt,SA,alp,0.5,Toss-up,0.3048473250290474,0.3167063937032284,0.0,0.1594318061535796,0.0,0.1122100371725279,0.1068044379416166,0.5,0.4537037037036994,0.009259259259259172,0.009259259259259172,0.009259259259259172,0.009259259259259172,0.009259259259259172
2026-05-12,Sturt,SA,alp,0.5,Toss-up,0.3048473319554792,0.3167063906250239,0.0,0.1594318046360867,0.0,0.1122100358239621,0.1068044369594483,0.5,0.3749999999999872,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915,0.02499999999999915
2026-05-13,Sturt,SA,alp,0.5,Toss-up,0.3046646815047025,0.3169758049131907,0.0,0.1590438718151845,0.0,0.1121632450544407,0.1071523967124815,0.5,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.01041666666666689,0.01041666666666689,0.01041666666666689
2026-05-14,Sturt,SA,alp,0.5,Toss-up,0.3053653477837819,0.3140744490175441,0.0,0.1584876494132831,0.0,0.1155003422084514,0.1065722115769395,0.5,0.3611111111111077,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752,0.02777777777777752
2026-05-15,Sturt,SA,alp,0.5,Toss-up,0.3050204791174513,0.3148588225433425,0.0,0.1581392407795767,0.0,0.1158810424892037,0.1061004150704259,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-05-16,Sturt,SA,alp,0.5,Toss-up,0.3046209345148377,0.3149575731239027,0.0,0.1580785576917742,0.0,0.1160225212191989,0.1063204134502864,0.5,0.4305555555555515,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876,0.01388888888888876
2026-05-17,Sturt,SA,alp,0.5,Toss-up,0.3046510804319303,0.3147541213508067,0.0,0.1579092892297175,0.0,0.1166939916497568,0.1059915173377888,0.5,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.01250000000000027,0.01250000000000027,0.01250000000000027
2026-05-18,Sturt,SA,alp,0.5,Toss-up,0.3046510878099882,0.3147541180989008,0.0,0.1579092876332288,0.0,0.1166939901573452,0.105991516300537,0.5,0.4107142857142783,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253,0.01785714285714253
2026-05-19,Sturt,SA,alp,0.5,Toss-up,0.3040928721366943,0.3148560599033724,0.0,0.1581638393512541,0.0,0.1169176741606021,0.1059695544480772,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2026-05-20,Sturt,SA,alp,0.5,Toss-up,0.3031948439523147,0.3150577832527721,0.0,0.1584519716836129,0.0,0.1175228850846078,0.1057725160266925,0.5,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214,0.008064516129032214
2026-05-21,Sturt,SA,alp,0.5,Toss-up,0.3031948515570738,0.3150577799055413,0.0,0.1584519700364714,0.0,0.1175228835386843,0.1057725149622292,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2026-05-22,Sturt,SA,alp,0.5,Toss-up,0.3031948592378801,0.3150577765248382,0.0,0.1584519683728584,0.0,0.1175228819773019,0.1057725138871213,0.5,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.0100000000000001,0.0100000000000001,0.0100000000000001
2026-05-23,Sturt,SA,alp,0.5,Toss-up,0.303194866995495,0.3150577731103279,0.0,0.1584519666926093,0.0,0.1175228804003055,0.1057725128012624,0.5,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
2026-05-24,Sturt,SA,alp,0.5,Toss-up,0.3024107076214356,0.3153578229771389,0.0,0.1586237664584188,0.0,0.118293074477858,0.1053146284651488,0.5,0.4715909090909073,0.00568181818181816,0.00568181818181816,0.00568181818181816,0.00568181818181816,0.00568181818181816
