run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-24,Goldstein,VIC,teal,0.5,Toss-up,0.1216925960084091,0.4157773002172847,0.0,0.06929591886520108,0.3013603291541827,0.03881909308563106,0.05305476266929145,0.0003526093088857548,0.4982369534555716,0.0003526093088857548,0.0003526093088857548,0.5,0.0003526093088857548,0.0003526093088857548
2026-01-25,Goldstein,VIC,teal,0.5,Toss-up,0.1216273003853521,0.4142263128830378,0.0,0.06976840703188888,0.3017474267851262,0.03960363339136427,0.05302691952323071,0.0003888024883359251,0.4980559875583201,0.0003888024883359251,0.0003888024883359251,0.5,0.0003888024883359251,0.0003888024883359251
2026-01-26,Goldstein,VIC,teal,0.5,Toss-up,0.1216273016530798,0.4142263127007865,0.0,0.06976840700613786,0.3017474257845764,0.0396036333439382,0.05302691951148122,0.0003906250000000002,0.4980468750000003,0.0003906250000000002,0.0003906250000000002,0.5,0.0003906250000000002,0.0003906250000000002
2026-01-27,Goldstein,VIC,teal,0.5,Toss-up,0.1218441983973604,0.4121463292601978,0.0,0.0700584371751028,0.3022191658919981,0.04055432503082054,0.05317754424452028,0.0004901960784313729,0.4975490196078435,0.0004901960784313729,0.0004901960784313729,0.5,0.0004901960784313729,0.0004901960784313729
2026-01-28,Goldstein,VIC,teal,0.5,Toss-up,0.1218441996939691,0.4121463290737384,0.0,0.0700584371484615,0.302219164870654,0.04055432498100506,0.05317754423217198,0.0005230125523012549,0.4973849372384934,0.0005230125523012549,0.0005230125523012549,0.5,0.0005230125523012549,0.0005230125523012549
2026-01-29,Goldstein,VIC,teal,0.5,Toss-up,0.1224235107370441,0.4102857947190832,0.0,0.07015766975152682,0.3026717143044732,0.04139693283175899,0.05306437765611363,0.0006720430107526886,0.4966397849462368,0.0006720430107526886,0.0006720430107526886,0.5,0.0006720430107526886,0.0006720430107526886
2026-01-30,Goldstein,VIC,teal,0.5,Toss-up,0.1224235120647237,0.4102857945280097,0.0,0.07015766972400686,0.3026717132604693,0.04139693277955613,0.05306437764323434,0.0006963788300835658,0.4965181058495824,0.0006963788300835658,0.0006963788300835658,0.5,0.0006963788300835658,0.0006963788300835658
2026-01-31,Goldstein,VIC,teal,0.5,Toss-up,0.1224235134056803,0.4102857943350255,0.0,0.07015766969621173,0.302671712206025,0.04139693272683128,0.05306437763022628,0.0007225433526011565,0.4963872832369945,0.0007225433526011565,0.0007225433526011565,0.5,0.0007225433526011565,0.0007225433526011565
2026-02-01,Goldstein,VIC,teal,0.5,Toss-up,0.1225002646468,0.4085603162779745,0.0,0.07050449842514048,0.3030831010818619,0.0422400014975072,0.05311181807071586,0.0007936507936507945,0.4960317460317466,0.0007936507936507945,0.0007936507936507945,0.5,0.0007936507936507945,0.0007936507936507945
2026-02-02,Goldstein,VIC,teal,0.5,Toss-up,0.1225002660171775,0.4085603160808741,0.0,0.07050449839644536,0.303083100005914,0.04224000144240889,0.05311181805718008,0.0007836990595611297,0.4960815047021951,0.0007836990595611297,0.0007836990595611297,0.5,0.0007836990595611297,0.0007836990595611297
2026-02-03,Goldstein,VIC,teal,0.5,Toss-up,0.1225002674012588,0.4085603158818027,0.0,0.07050449836746328,0.3030830989192067,0.04224000138675947,0.05311181804350888,0.0008741258741258741,0.4956293706293706,0.0008741258741258741,0.0008741258741258741,0.5,0.0008741258741258741,0.0008741258741258741
2026-02-04,Goldstein,VIC,teal,0.5,Toss-up,0.1225002687991807,0.4085603156807407,0.0,0.07050449833819146,0.3030830978216324,0.04224000133055366,0.05311181802970102,0.0007418397626112766,0.496290801186944,0.0007418397626112766,0.0007418397626112766,0.5,0.0007418397626112766,0.0007418397626112766
2026-02-05,Goldstein,VIC,teal,0.5,Toss-up,0.1225002702110822,0.4085603154776678,0.0,0.07050449830862685,0.3030830967130823,0.0422400012737857,0.05311181801575511,0.0007485029940119759,0.49625748502994,0.0007485029940119759,0.0007485029940119759,0.5,0.0007485029940119759,0.0007485029940119759
2026-02-06,Goldstein,VIC,teal,0.5,Toss-up,0.1225002716371024,0.4085603152725644,0.0,0.07050449827876665,0.3030830955934467,0.04224000121645014,0.05311181800166972,0.0007598784194528878,0.4962006079027357,0.0007598784194528878,0.0007598784194528878,0.5,0.0007598784194528878,0.0007598784194528878
2026-02-07,Goldstein,VIC,teal,0.5,Toss-up,0.1225002730773829,0.40856031506541,0.0,0.07050449824860779,0.3030830944626148,0.04224000115854119,0.05311181798744341,0.0008305647840531549,0.4958471760797334,0.0008305647840531549,0.0008305647840531549,0.5,0.0008305647840531549,0.0008305647840531549
2026-02-08,Goldstein,VIC,teal,0.5,Toss-up,0.1226938259295659,0.4051233129622923,0.0,0.07131448367176228,0.303957433118437,0.04400333660909952,0.052907607708843,0.001288659793814435,0.4935567010309285,0.001288659793814435,0.001288659793814435,0.5,0.001288659793814435,0.001288659793814435
2026-02-09,Goldstein,VIC,teal,0.5,Toss-up,0.1226938274043421,0.4051233127506748,0.0,0.07131448364022397,0.3039574319637698,0.04400333654708712,0.05290760769390208,0.001201923076923077,0.4939903846153846,0.001201923076923077,0.001201923076923077,0.5,0.001201923076923077,0.001201923076923077
2026-02-10,Goldstein,VIC,teal,0.5,Toss-up,0.1228236753346714,0.403022907578243,0.0,0.07160037824581557,0.304485051490543,0.04512574677671221,0.05294224057401481,0.001420454545454549,0.4928977272727285,0.001420454545454549,0.001420454545454549,0.5,0.001420454545454549,0.001420454545454549
2026-02-11,Goldstein,VIC,teal,0.5,Toss-up,0.122823676842728,0.4030229073620423,0.0,0.07160037821325836,0.3044850503120455,0.04512574671150829,0.05294224055841751,0.001436781609195401,0.4928160919540225,0.001436781609195401,0.001436781609195401,0.5,0.001436781609195401,0.001436781609195401
2026-02-12,Goldstein,VIC,teal,0.5,Toss-up,0.123884790800285,0.398308306601418,0.0,0.0719888746099097,0.3055054821529958,0.04713535589804329,0.05317718993734811,0.003521126760563359,0.4823943661971802,0.003521126760563359,0.003521126760563359,0.5,0.003521126760563359,0.003521126760563359
2026-02-13,Goldstein,VIC,teal,0.5,Toss-up,0.1239375008469497,0.3969750563546434,0.0,0.0723447008045836,0.3057958247044759,0.04772280724608589,0.05322411004326161,0.003048780487804881,0.4847560975609762,0.003048780487804881,0.003048780487804881,0.5,0.003048780487804881,0.003048780487804881
2026-02-14,Goldstein,VIC,teal,0.5,Toss-up,0.1239706444872486,0.3964724210405099,0.0,0.0722028583357068,0.305958634493906,0.04813225430381066,0.05326318733881814,0.0040983606557377,0.4795081967213108,0.0040983606557377,0.0040983606557377,0.5,0.0040983606557377,0.0040983606557377
2026-02-15,Goldstein,VIC,teal,0.5,Toss-up,0.1239706460720822,0.3964724208131561,0.0,0.07220285830043134,0.3059586332629973,0.0481322542301037,0.05326318732122926,0.004545454545454574,0.4772727272727303,0.004545454545454574,0.004545454545454574,0.5,0.004545454545454574,0.004545454545454574
2026-02-16,Goldstein,VIC,teal,0.5,Toss-up,0.1239710334912461,0.3962990584397806,0.0,0.07229289760781259,0.3060274843670576,0.0482668172557793,0.05314270883832374,0.003472222222222243,0.4826388888888918,0.003472222222222243,0.003472222222222243,0.5,0.003472222222222243,0.003472222222222243
2026-02-17,Goldstein,VIC,teal,0.5,Toss-up,0.1239710351082184,0.3962990582079582,0.0,0.07229289757177423,0.3060274831112667,0.04826681718036283,0.05314270882041972,0.004166666666666679,0.4791666666666681,0.004166666666666679,0.004166666666666679,0.5,0.004166666666666679,0.004166666666666679
2026-02-18,Goldstein,VIC,teal,0.5,Toss-up,0.1239710367413603,0.3962990579738173,0.0,0.07229289753537557,0.3060274818429179,0.04826681710419227,0.05314270880233674,0.003521126760563359,0.4823943661971802,0.003521126760563359,0.003521126760563359,0.5,0.003521126760563359,0.003521126760563359
2026-02-19,Goldstein,VIC,teal,0.5,Toss-up,0.1236961978914727,0.3962323908715331,0.0,0.07233086211309073,0.3062332203546324,0.0487958652557527,0.05271146351351842,0.003424657534246583,0.4828767123287683,0.003424657534246583,0.003424657534246583,0.5,0.003424657534246583,0.003424657534246583
2026-02-20,Goldstein,VIC,teal,0.5,Toss-up,0.1235266314001016,0.3952483880569638,0.0,0.07248008340186397,0.3065790172878618,0.04961691931157016,0.05254896054163871,0.003623188405797106,0.4818840579710151,0.003623188405797106,0.003623188405797106,0.5,0.003623188405797106,0.003623188405797106
2026-02-21,Goldstein,VIC,teal,0.5,Toss-up,0.1235266330826034,0.3952483878169932,0.0,0.07248008336444275,0.3065790159819362,0.0496169192308284,0.052548960523196,0.003424657534246583,0.4828767123287683,0.003424657534246583,0.003424657534246583,0.5,0.003424657534246583,0.003424657534246583
2026-02-22,Goldstein,VIC,teal,0.5,Toss-up,0.1233768978125873,0.3951353246730849,0.0,0.07260043825249063,0.3066102415546854,0.04970579438103824,0.05257130332611347,0.004629629629629586,0.4768518518518473,0.004629629629629586,0.004629629629629586,0.5,0.004629629629629586,0.004629629629629586
2026-02-23,Goldstein,VIC,teal,0.5,Toss-up,0.1230807787482794,0.3956101679621969,0.0,0.0724092084126756,0.3066157803833757,0.04983891979848502,0.05244514469498739,0.003731343283582061,0.4813432835820859,0.003731343283582061,0.003731343283582061,0.5,0.003731343283582061,0.003731343283582061
2026-02-24,Goldstein,VIC,teal,0.5,Toss-up,0.1228536324557368,0.3949159406080749,0.0,0.07268200047698771,0.3067821806161546,0.05023795587515799,0.05252828996788795,0.0040983606557377,0.4795081967213108,0.0040983606557377,0.0040983606557377,0.5,0.0040983606557377,0.0040983606557377
2026-02-25,Goldstein,VIC,teal,0.5,Toss-up,0.1228536342034307,0.3949159403595925,0.0,0.07268200043816957,0.3067821792598406,0.05023795579021803,0.05252828994874854,0.003623188405797106,0.4818840579710151,0.003623188405797106,0.003623188405797106,0.5,0.003623188405797106,0.003623188405797106
2026-02-26,Goldstein,VIC,teal,0.5,Toss-up,0.1231078553533512,0.3938698108337142,0.0,0.07267664158058679,0.3070732398349975,0.05085362193734098,0.0524188304600093,0.005319148936170233,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.5,0.005319148936170233,0.005319148936170233
2026-02-27,Goldstein,VIC,teal,0.5,Toss-up,0.1233744141457833,0.3927002584178181,0.0,0.07284561992216101,0.3073827334955656,0.05146584273701947,0.05223113128165245,0.005208333333333324,0.4739583333333325,0.005208333333333324,0.005208333333333324,0.5,0.005208333333333324,0.005208333333333324
2026-02-28,Goldstein,VIC,teal,0.5,Toss-up,0.1233744159535341,0.3927002581610717,0.0,0.07284561988167622,0.307382732095304,0.0514658426467863,0.05223113126162742,0.006578947368421097,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.5,0.006578947368421097,0.006578947368421097
2026-03-01,Goldstein,VIC,teal,0.5,Toss-up,0.1232286725628691,0.3925728578588779,0.0,0.0727869082690341,0.30742660281773,0.05163245247415082,0.05235250601733808,0.008928571428571265,0.4553571428571346,0.008928571428571265,0.008928571428571265,0.5,0.008928571428571265,0.008928571428571265
2026-03-02,Goldstein,VIC,teal,0.5,Toss-up,0.1232286744063889,0.3925728575971235,0.0,0.07278690822781336,0.3074266013900394,0.0516324523818061,0.05235250599682879,0.005319148936170233,0.4734042553191507,0.005319148936170233,0.005319148936170233,0.5,0.005319148936170233,0.005319148936170233
2026-03-03,Goldstein,VIC,teal,0.5,Toss-up,0.122896426219465,0.3907224736323567,0.0,0.07306360938609983,0.3079866541036505,0.05299970116495038,0.05233113549347763,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2026-03-04,Goldstein,VIC,teal,0.5,Toss-up,0.1228964281015773,0.3907224733659799,0.0,0.07306360934382831,0.3079866526483563,0.05299970106797861,0.05233113547227959,0.006578947368421097,0.4671052631578979,0.006578947368421097,0.006578947368421097,0.5,0.006578947368421097,0.006578947368421097
2026-03-05,Goldstein,VIC,teal,0.5,Toss-up,0.1228964300025104,0.3907224730969392,0.0,0.07306360930113398,0.3079866511785097,0.05299970097003728,0.05233113545086953,0.00641025641025641,0.467948717948718,0.00641025641025641,0.00641025641025641,0.5,0.00641025641025641,0.00641025641025641
2026-03-06,Goldstein,VIC,teal,0.5,Toss-up,0.122896431922453,0.3907224728252081,0.0,0.07306360925801267,0.3079866496939645,0.05299970087111638,0.05233113542924533,0.00641025641025641,0.467948717948718,0.00641025641025641,0.00641025641025641,0.5,0.00641025641025641,0.00641025641025641
2026-03-07,Goldstein,VIC,teal,0.5,Toss-up,0.1228964338615952,0.3907224725507599,0.0,0.07306360921446019,0.3079866481945734,0.05299970077120639,0.05233113540740493,0.008620689655172516,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.5,0.008620689655172516,0.008620689655172516
2026-03-08,Goldstein,VIC,teal,0.5,Toss-up,0.1223563865660342,0.3902684023019732,0.0,0.07354097077125243,0.3080669438133804,0.05324291591697337,0.05252438063038643,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2026-03-09,Goldstein,VIC,teal,0.5,Toss-up,0.1223563885411343,0.3902684020229217,0.0,0.07354097072660828,0.3080669422865803,0.05324291581473013,0.05252438060802523,0.005208333333333324,0.4739583333333325,0.005208333333333324,0.005208333333333324,0.5,0.005208333333333324,0.005208333333333324
2026-03-10,Goldstein,VIC,teal,0.5,Toss-up,0.1224522239990252,0.3889186568229499,0.0,0.07387670751289885,0.3083197000845491,0.05375463264377466,0.05267807893680218,0.007812499999999897,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.5,0.007812499999999897,0.007812499999999897
2026-03-11,Goldstein,VIC,teal,0.5,Toss-up,0.1224522260166994,0.3889186565379412,0.0,0.07387670746685648,0.3083196985266896,0.05375463253817784,0.05267807891363546,0.008620689655172516,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.5,0.008620689655172516,0.008620689655172516
2026-03-12,Goldstein,VIC,teal,0.5,Toss-up,0.1224522280545502,0.388918656250082,0.0,0.07387670742035381,0.3083196969532516,0.05375463243152512,0.05267807889023716,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-03-13,Goldstein,VIC,teal,0.5,Toss-up,0.1224522301127797,0.3889186559593444,0.0,0.07387670737338595,0.3083196953640794,0.05375463232380582,0.05267807886660474,0.006756756756756852,0.4662162162162227,0.006756756756756852,0.006756756756756852,0.5,0.006756756756756852,0.006756756756756852
2026-03-14,Goldstein,VIC,teal,0.5,Toss-up,0.1222412289216135,0.3884238971067461,0.0,0.07393198663637304,0.3084249564025394,0.05406905072428166,0.05290888020844627,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2026-03-15,Goldstein,VIC,teal,0.5,Toss-up,0.1218613371027445,0.388534755422535,0.0,0.07399566405685143,0.3084318517782669,0.05418234407615722,0.05299404756344497,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2026-03-16,Goldstein,VIC,teal,0.5,Toss-up,0.1218613392200881,0.3885347551239162,0.0,0.07399566400855889,0.3084318501441252,0.0541823439644055,0.0529940475389063,0.008333333333333358,0.4583333333333346,0.008333333333333358,0.008333333333333358,0.5,0.008333333333333358,0.008333333333333358
2026-03-17,Goldstein,VIC,teal,0.5,Toss-up,0.1218613413586053,0.3885347548223113,0.0,0.07399566395978337,0.3084318484936417,0.05418234385153626,0.05299404751412212,0.005952380952381001,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.5,0.005952380952381001,0.005952380952381001
2026-03-18,Goldstein,VIC,teal,0.5,Toss-up,0.1218613435185076,0.3885347545176898,0.0,0.07399566391052025,0.3084318468266538,0.0541823437375383,0.05299404748909012,0.007812499999999897,0.4609374999999939,0.007812499999999897,0.007812499999999897,0.5,0.007812499999999897,0.007812499999999897
2026-03-19,Goldstein,VIC,teal,0.5,Toss-up,0.1216520994313389,0.3878642136717806,0.0,0.07426156461779623,0.3086209232438934,0.05463276148819294,0.05296843754699798,0.005952380952381001,0.4702380952380991,0.005952380952381001,0.005952380952381001,0.5,0.005952380952381001,0.005952380952381001
2026-03-20,Goldstein,VIC,teal,0.5,Toss-up,0.1216521016345236,0.3878642133615406,0.0,0.07426156456734645,0.3086209215443101,0.05463276137088417,0.05296843752139505,0.00641025641025641,0.467948717948718,0.00641025641025641,0.00641025641025641,0.5,0.00641025641025641,0.00641025641025641
2026-03-21,Goldstein,VIC,teal,0.5,Toss-up,0.1216521038597402,0.3878642130481979,0.0,0.0742615645163923,0.308620919827731,0.05463276125240246,0.05296843749553606,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2026-03-22,Goldstein,VIC,teal,0.5,Toss-up,0.1210105100090006,0.3884247398673317,0.0,0.07443958568694523,0.3086239755024703,0.05476260923240982,0.05273857970184236,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-03-23,Goldstein,VIC,teal,0.5,Toss-up,0.120969981577755,0.3885432637892613,0.0,0.07413208913822115,0.3086585299133448,0.05493215044435639,0.05276398513706126,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2026-03-24,Goldstein,VIC,teal,0.5,Toss-up,0.1209926816446472,0.3872781896204603,0.0,0.07444391199325252,0.308908151509029,0.05546552600163068,0.05291153923098021,0.008333333333333358,0.4583333333333346,0.008333333333333358,0.008333333333333358,0.5,0.008333333333333358,0.008333333333333358
2026-03-25,Goldstein,VIC,teal,0.5,Toss-up,0.1208772523433953,0.3871149756128203,0.0,0.07462413435109423,0.3089698161262814,0.05559812351193312,0.05281569805447561,0.006097560975609681,0.4695121951219454,0.006097560975609681,0.006097560975609681,0.5,0.006097560975609681,0.006097560975609681
2026-03-26,Goldstein,VIC,teal,0.5,Toss-up,0.1209947595905939,0.3865530683184812,0.0,0.07468804893525746,0.3091363780578646,0.05594517249638899,0.05268257260141383,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-03-27,Goldstein,VIC,teal,0.5,Toss-up,0.1213599364837594,0.3851827577495921,0.0,0.07498476246059547,0.3094370508452058,0.05649355378334006,0.05254193867750732,0.006944444444444379,0.4652777777777734,0.006944444444444379,0.006944444444444379,0.5,0.006944444444444379,0.006944444444444379
2026-03-28,Goldstein,VIC,teal,0.5,Toss-up,0.1213599388736746,0.3851827574148917,0.0,0.07498476240521536,0.3094370490051538,0.05649355365146484,0.05254193864959979,0.008620689655172516,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.5,0.008620689655172516,0.008620689655172516
2026-03-29,Goldstein,VIC,teal,0.5,Toss-up,0.1213620154016185,0.3849208330997593,0.0,0.07522491837811143,0.3096076745563311,0.05681862497851943,0.05206593358566006,0.008928571428571265,0.4553571428571346,0.008928571428571265,0.008928571428571265,0.5,0.008928571428571265,0.008928571428571265
2026-03-30,Goldstein,VIC,teal,0.5,Toss-up,0.1213620178403843,0.3849208327589244,0.0,0.07522491832146612,0.3096076726784919,0.05681862484320262,0.05206593355753058,0.007352941176470626,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.5,0.007352941176470626,0.007352941176470626
2026-03-31,Goldstein,VIC,teal,0.5,Toss-up,0.1213620203035378,0.3849208324146806,0.0,0.07522491826425441,0.3096076707818746,0.0568186247065327,0.05206593352911982,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-04-01,Goldstein,VIC,teal,0.5,Toss-up,0.1213620227913226,0.3849208320669952,0.0,0.07522491820647065,0.3096076688662907,0.05681862456849599,0.0520659335004249,0.009615384615384616,0.4519230769230769,0.009615384615384616,0.009615384615384616,0.5,0.009615384615384616,0.009615384615384616
2026-04-02,Goldstein,VIC,teal,0.5,Toss-up,0.1213620253039855,0.3849208317158325,0.0,0.07522491814810882,0.3096076669315512,0.05681862442907899,0.05206593347144304,0.008620689655172516,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.5,0.008620689655172516,0.008620689655172516
2026-04-03,Goldstein,VIC,teal,0.5,Toss-up,0.1213620278417749,0.3849208313611581,0.0,0.07522491808916355,0.3096076649774643,0.05681862428826785,0.0520659334421713,0.01315789473684181,0.4342105263157797,0.01315789473684181,0.01315789473684181,0.5,0.01315789473684181,0.01315789473684181
2026-04-04,Goldstein,VIC,teal,0.5,Toss-up,0.1213620304049423,0.384920831002937,0.0,0.07522491802962877,0.3096076630038364,0.0568186241460485,0.05206593341260697,0.01086956521739114,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.5,0.01086956521739114,0.01086956521739114
2026-04-05,Goldstein,VIC,teal,0.5,Toss-up,0.1212521846977817,0.3851183239270984,0.0,0.07517416378390306,0.3095731595415119,0.05677993347048952,0.05210223457921541,0.008620689655172516,0.4568965517241433,0.008620689655172516,0.008620689655172516,0.5,0.008620689655172516,0.008620689655172516
2026-04-06,Goldstein,VIC,teal,0.5,Toss-up,0.1212521873111321,0.385118323561912,0.0,0.07517416372331653,0.3095731575289384,0.05677993332560823,0.05210223454909261,0.009259259259259172,0.4537037037036994,0.009259259259259172,0.009259259259259172,0.5,0.009259259259259172,0.009259259259259172
2026-04-07,Goldstein,VIC,teal,0.5,Toss-up,0.1212917658891436,0.3841630766437421,0.0,0.07540525254364114,0.3097155631322904,0.05707763395469168,0.05234670783649106,0.009259259259259172,0.4537037037036994,0.009259259259259172,0.009259259259259172,0.5,0.009259259259259172,0.009259259259259172
2026-04-08,Goldstein,VIC,teal,0.5,Toss-up,0.1210013865497136,0.3843785926250961,0.0,0.07536081896468688,0.309774174909188,0.0573012572403432,0.05218376971097228,0.01136363636363632,0.4431818181818165,0.01136363636363632,0.01136363636363632,0.5,0.01136363636363632,0.01136363636363632
2026-04-09,Goldstein,VIC,teal,0.5,Toss-up,0.1210013892420303,0.3843785922494189,0.0,0.07536081890210374,0.3097741728370964,0.05730125708960684,0.0521837696797437,0.01136363636363632,0.4431818181818165,0.01136363636363632,0.01136363636363632,0.5,0.01136363636363632,0.01136363636363632
2026-04-10,Goldstein,VIC,teal,0.5,Toss-up,0.1210013919612701,0.3843785918699853,0.0,0.07536081883889476,0.3097741707442838,0.05730125693736306,0.05218376964820289,0.011904761904762,0.4404761904761941,0.011904761904762,0.011904761904762,0.5,0.011904761904762,0.011904761904762
2026-04-11,Goldstein,VIC,teal,0.5,Toss-up,0.1210013947077023,0.3843785914867572,0.0,0.07536081877505374,0.3097741686305431,0.05730125678359695,0.0521837696163466,0.0100000000000001,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.5,0.0100000000000001,0.0100000000000001
2026-04-12,Goldstein,VIC,teal,0.5,Toss-up,0.120932463878961,0.3842002257865951,0.0,0.07543920881881926,0.309857662484845,0.05749790344473157,0.0520725355860481,0.01250000000000027,0.4375000000000094,0.01250000000000027,0.01250000000000027,0.5,0.01250000000000027,0.01250000000000027
2026-04-13,Goldstein,VIC,teal,0.5,Toss-up,0.120932466680573,0.384200225396018,0.0,0.07543920875366228,0.3098576603287913,0.05749790328732798,0.05207253555362757,0.008928571428571265,0.4553571428571346,0.008928571428571265,0.008928571428571265,0.5,0.008928571428571265,0.008928571428571265
2026-04-14,Goldstein,VIC,teal,0.5,Toss-up,0.1204313190079054,0.3841556734344027,0.0,0.07556675107282136,0.3099263301166408,0.05778025888969821,0.05213966747853153,0.0100000000000001,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.5,0.0100000000000001,0.0100000000000001
2026-04-15,Goldstein,VIC,teal,0.5,Toss-up,0.1204313218615191,0.3841556730373102,0.0,0.07556675100654148,0.3099263279205194,0.0577802587285972,0.05213966744551261,0.0100000000000001,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.5,0.0100000000000001,0.0100000000000001
2026-04-16,Goldstein,VIC,teal,0.5,Toss-up,0.1205459059876117,0.3836132391048546,0.0,0.07575029789726183,0.3100246991231559,0.05794351075871334,0.05212234712840265,0.007142857142857125,0.4642857142857131,0.007142857142857125,0.007142857142857125,0.5,0.007142857142857125,0.007142857142857125
2026-04-17,Goldstein,VIC,teal,0.5,Toss-up,0.1205459089009106,0.3836132386994898,0.0,0.07575029782926415,0.3100246968820473,0.05794351059370642,0.0521223470945817,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-04-18,Goldstein,VIC,teal,0.5,Toss-up,0.1206780438226139,0.3835832466196915,0.0,0.07572043219254929,0.3100338941853863,0.05793125804569645,0.05205312513406254,0.0100000000000001,0.4500000000000047,0.0100000000000001,0.0100000000000001,0.5,0.0100000000000001,0.0100000000000001
2026-04-19,Goldstein,VIC,teal,0.5,Toss-up,0.1206256433110284,0.3835000596241846,0.0,0.07593011889658799,0.3100258648775331,0.05787547050435932,0.05204284278630669,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-04-20,Goldstein,VIC,teal,0.5,Toss-up,0.1206256463133741,0.3835000592064358,0.0,0.07593011882624667,0.3100258625679033,0.05787547033452544,0.05204284275151481,0.007575757575757675,0.4621212121212182,0.007575757575757675,0.007575757575757675,0.5,0.007575757575757675,0.007575757575757675
2026-04-21,Goldstein,VIC,teal,0.5,Toss-up,0.1203919529174216,0.3826618013803696,0.0,0.07629836546972309,0.3101966331868136,0.05827980586222876,0.05217144118344332,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-04-22,Goldstein,VIC,teal,0.5,Toss-up,0.120391955979899,0.3826618009547722,0.0,0.07629836539750087,0.3101966308324731,0.05827980568767088,0.05217144114768384,0.008064516129032214,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.5,0.008064516129032214,0.008064516129032214
2026-04-23,Goldstein,VIC,teal,0.5,Toss-up,0.1203919590730012,0.382661800524919,0.0,0.07629836532455657,0.3101966284545889,0.05827980551136752,0.05217144111156673,0.01041666666666689,0.4479166666666762,0.01041666666666689,0.01041666666666689,0.5,0.01041666666666689,0.01041666666666689
2026-04-24,Goldstein,VIC,teal,0.5,Toss-up,0.1203919621970346,0.3826618000907669,0.0,0.07629836525088271,0.3101966260529261,0.05827980533330115,0.05217144107508841,0.007352941176470626,0.4632352941176494,0.007352941176470626,0.007352941176470626,0.5,0.007352941176470626,0.007352941176470626
2026-04-25,Goldstein,VIC,teal,0.5,Toss-up,0.1203919653523082,0.3826617996522738,0.0,0.07629836517647211,0.3101966236272466,0.058279805153454,0.05217144103824534,0.01086956521739114,0.4456521739130369,0.01086956521739114,0.01086956521739114,0.5,0.01086956521739114,0.01086956521739114
2026-04-26,Goldstein,VIC,teal,0.5,Toss-up,0.1203200114615925,0.3824569875333538,0.0,0.07659355653111231,0.3102258870546494,0.05829646673048499,0.05210709068880704,0.008064516129032214,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.5,0.008064516129032214,0.008064516129032214
2026-04-27,Goldstein,VIC,teal,0.5,Toss-up,0.1202247475009996,0.3827252108476208,0.0,0.0763998569510779,0.3102587133218527,0.05843891819779339,0.05195255318065566,0.008064516129032214,0.4596774193548362,0.008064516129032214,0.008064516129032214,0.5,0.008064516129032214,0.008064516129032214
