run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-30,Fowler,NSW,oth,0.7674239742832603,Likely Other,0.3261857489704627,0.12129791968987,0.0,0.05587635335654697,0.0,0.09376587533015715,0.4028741026529631,0.232022273274557,0.0001107504884365427,0.0001107504884365427,0.0001107504884365427,0.0001107504884365427,0.0001107504884365427,0.7674239742832603
2026-01-31,Fowler,NSW,oth,0.767423962867884,Likely Other,0.3261857514749001,0.1212979192355072,0.0,0.05587635315138817,0.0,0.09376587490360522,0.4028741012345994,0.2320059978254196,0.0001140078613392725,0.0001140078613392725,0.0001140078613392725,0.0001140078613392725,0.0001140078613392725,0.767423962867884
2026-02-01,Fowler,NSW,oth,0.7673771268292393,Likely Other,0.3256606494526907,0.1205177908732832,0.0,0.05602706031450088,0.0,0.09546159406969297,0.4023329052898323,0.2320300523930574,0.0001185641555406527,0.0001185641555406527,0.0001185641555406527,0.0001185641555406527,0.0001185641555406527,0.7673771268292393
2026-02-02,Fowler,NSW,oth,0.7673771151840625,Likely Other,0.3256606520096654,0.120517790413206,0.0,0.05602706010484346,0.0,0.09546159362680008,0.4023329038454848,0.2320413276038978,0.0001163114424079688,0.0001163114424079688,0.0001163114424079688,0.0001163114424079688,0.0001163114424079688,0.7673771151840625
2026-02-03,Fowler,NSW,oth,0.7673771034224323,Likely Other,0.3256606545922102,0.1205177899485283,0.0,0.05602705989308956,0.0,0.09546159317947812,0.4023329023866937,0.2320015747384183,0.0001242643678298973,0.0001242643678298973,0.0001242643678298973,0.0001242643678298973,0.0001242643678298973,0.7673771034224323
2026-02-04,Fowler,NSW,oth,0.7673770915431881,Likely Other,0.32566065720058,0.1205177894792038,0.0,0.05602705967921812,0.0,0.09546159272768301,0.4023329009133151,0.2320152206081787,0.000121537569726652,0.000121537569726652,0.000121537569726652,0.000121537569726652,0.000121537569726652,0.7673770915431881
2026-02-05,Fowler,NSW,oth,0.7673770795451487,Likely Other,0.3256606598350339,0.1205177890051859,0.0,0.05602705946320791,0.0,0.09546159227136984,0.4023328994252024,0.2320454057566018,0.0001155029396498765,0.0001155029396498765,0.0001155029396498765,0.0001155029396498765,0.0001155029396498765,0.7673770795451487
2026-02-06,Fowler,NSW,oth,0.7673770674271309,Likely Other,0.3256606624958319,0.1205177885264278,0.0,0.05602705924503764,0.0,0.09546159181049367,0.4023328979222088,0.2320177740594122,0.0001210317026913992,0.0001210317026913992,0.0001210317026913992,0.0001210317026913992,0.0001210317026913992,0.7673770674271309
2026-02-07,Fowler,NSW,oth,0.7673770551879311,Likely Other,0.3256606651832381,0.1205177880428824,0.0,0.0560270590246857,0.0,0.09546159134500878,0.4023328964041851,0.2320331300432755,0.0001179629537586556,0.0001179629537586556,0.0001179629537586556,0.0001179629537586556,0.0001179629537586556,0.7673770551879311
2026-02-08,Fowler,NSW,oth,0.7607669543721588,Likely Other,0.3253350280417568,0.1191961080477551,0.0,0.05652474467616359,0.0,0.09919053308160367,0.3997535861527207,0.2387261959549008,0.0001013699345880683,0.0001013699345880683,0.0001013699345880683,0.0001013699345880683,0.0001013699345880683,0.7607669543721588
2026-02-09,Fowler,NSW,oth,0.7607669416951041,Likely Other,0.325335030790639,0.1191961075598931,0.0,0.05652474444933969,0.0,0.09919053258764976,0.3997535846124785,0.2387111711794489,0.0001043774250893961,0.0001043774250893961,0.0001043774250893961,0.0001043774250893961,0.0001043774250893961,0.7607669416951041
2026-02-10,Fowler,NSW,oth,0.7599205202436065,Likely Other,0.3247878934392917,0.1182535531939222,0.0,0.05659600953768478,0.0,0.101442196682152,0.3989203471469491,0.2395589258106945,0.0001041107891398064,0.0001041107891398064,0.0001041107891398064,0.0001041107891398064,0.0001041107891398064,0.7599205202436065
2026-02-11,Fowler,NSW,oth,0.7599205072884307,Likely Other,0.3247878962466546,0.1182535527006878,0.0,0.05659600930624951,0.0,0.1014421961668783,0.3989203455795298,0.2395763923496422,0.000100620072385402,0.000100620072385402,0.000100620072385402,0.000100620072385402,0.000100620072385402,0.7599205072884307
2026-02-12,Fowler,NSW,oth,0.7551060863637747,Likely Other,0.3249882139381305,0.1159406434949084,0.0,0.05645049502512314,0.0,0.1051169882991779,0.3975036592426601,0.2444262018072791,9.354236578923807e-05,9.354236578923807e-05,9.354236578923807e-05,9.354236578923807e-05,9.354236578923807e-05,0.7551060863637747
2026-02-13,Fowler,NSW,oth,0.7553746667336945,Likely Other,0.3245779442065768,0.1153576003428804,0.0,0.05663380571410555,0.0,0.1062475080815662,0.397183141654871,0.2441530835881853,9.444993562405621e-05,9.444993562405621e-05,9.444993562405621e-05,9.444993562405621e-05,9.444993562405621e-05,0.7553746667336945
2026-02-14,Fowler,NSW,oth,0.7557624706123317,Likely Other,0.3243297489073954,0.1150926615220723,0.0,0.05646444561496315,0.0,0.1070485105573765,0.3970646333981928,0.2437619890267109,9.51080721914596e-05,9.51080721914596e-05,9.51080721914596e-05,9.51080721914596e-05,9.51080721914596e-05,0.7557624706123317
2026-02-15,Fowler,NSW,oth,0.7557624570103426,Likely Other,0.3243297518349136,0.1150926610236036,0.0,0.05646444537520727,0.0,0.1070485099912053,0.3970646317750702,0.2437478927430864,9.79300493142171e-05,9.79300493142171e-05,9.79300493142171e-05,9.79300493142171e-05,9.79300493142171e-05,0.7557624570103426
2026-02-16,Fowler,NSW,oth,0.7531917564648233,Likely Other,0.3245182601244828,0.1151088410222289,0.0,0.05656754101831626,0.0,0.1074098422660215,0.3963955155689506,0.2463712601011555,8.739668680424107e-05,8.739668680424107e-05,8.739668680424107e-05,8.739668680424107e-05,8.739668680424107e-05,0.7531917564648233
2026-02-17,Fowler,NSW,oth,0.7531917425115062,Likely Other,0.3245182631124246,0.1151088405133558,0.0,0.05656754077313357,0.0,0.1074098416861887,0.3963955139148973,0.2463515434664944,9.134280439988669e-05,9.134280439988669e-05,9.134280439988669e-05,9.134280439988669e-05,9.134280439988669e-05,0.7531917425115062
2026-02-18,Fowler,NSW,oth,0.7531917284186556,Likely Other,0.3245182661302459,0.1151088399993939,0.0,0.05656754052549907,0.0,0.1074098411005575,0.3963955122443036,0.2463429467857537,9.306495911815401e-05,9.306495911815401e-05,9.306495911815401e-05,9.306495911815401e-05,9.306495911815401e-05,0.7531917284186556
2026-02-19,Fowler,NSW,oth,0.7462082463617928,Lean Other,0.3246912306471275,0.1154066692639822,0.0,0.05675323227925332,0.0,0.1088864230781584,0.3942624447314785,0.2533981560053936,7.871952656271935e-05,7.871952656271935e-05,7.871952656271935e-05,7.871952656271935e-05,7.871952656271935e-05,0.7462082463617928
2026-02-20,Fowler,NSW,oth,0.7438519603800796,Lean Other,0.3242454596230769,0.1151198290874137,0.0,0.05687019803678722,0.0,0.1107183488149397,0.3930461644377825,0.2557761638365,7.437515668406514e-05,7.437515668406514e-05,7.437515668406514e-05,7.437515668406514e-05,7.437515668406514e-05,0.7438519603800796
2026-02-21,Fowler,NSW,oth,0.7438519455754132,Lean Other,0.3242454627428134,0.1151198285571522,0.0,0.05687019777999958,0.0,0.1107183481920011,0.3930461627280338,0.2557613574825207,7.733938841322064e-05,7.733938841322064e-05,7.733938841322064e-05,7.733938841322064e-05,7.733938841322064e-05,0.7438519455754132
2026-02-22,Fowler,NSW,oth,0.7455589019578556,Lean Other,0.3238414438235929,0.115082996500619,0.0,0.05696270103259315,0.0,0.1109129098726994,0.3931999487704956,0.2540510902278554,7.800156285780023e-05,7.800156285780023e-05,7.800156285780023e-05,7.800156285780023e-05,7.800156285780023e-05,0.7455589019578556
2026-02-23,Fowler,NSW,oth,0.7453546210232769,Lean Other,0.3235286218269495,0.115386935998573,0.0,0.05689433466819865,0.0,0.111369839244221,0.392820268262058,0.2542618768999509,7.670041535443468e-05,7.670041535443468e-05,7.670041535443468e-05,7.670041535443468e-05,7.670041535443468e-05,0.7453546210232769
2026-02-24,Fowler,NSW,oth,0.7488696439371577,Lean Other,0.3226317468604112,0.1150775177370802,0.0,0.05705565834040966,0.0,0.1121573029754235,0.3930777740866755,0.2507123627937631,8.359865381585964e-05,8.359865381585964e-05,8.359865381585964e-05,8.359865381585964e-05,8.359865381585964e-05,0.7488696439371577
2026-02-25,Fowler,NSW,oth,0.7488696286906938,Lean Other,0.3226317501099107,0.1150775171866446,0.0,0.05705565807292984,0.0,0.1121573023198954,0.3930777723106195,0.2507302273142308,8.002879901507525e-05,8.002879901507525e-05,8.002879901507525e-05,8.002879901507525e-05,8.002879901507525e-05,0.7488696286906938
2026-02-26,Fowler,NSW,oth,0.7441450041226749,Lean Other,0.3230041592867093,0.1146678757547123,0.0,0.05699935619051808,0.0,0.1134281212391553,0.3919004875289051,0.2554689744592844,7.720428360812463e-05,7.720428360812463e-05,7.720428360812463e-05,7.720428360812463e-05,7.720428360812463e-05,0.7441450041226749
2026-02-27,Fowler,NSW,oth,0.7375670392309914,Lean Other,0.3235567565769091,0.1142755395615752,0.0,0.0571059767849157,0.0,0.114741614924637,0.3903201121519631,0.2620878358863561,6.902497653051254e-05,6.902497653051254e-05,6.902497653051254e-05,6.902497653051254e-05,6.902497653051254e-05,0.7375670392309914
2026-02-28,Fowler,NSW,oth,0.7375670231623099,Lean Other,0.3235567599318344,0.1142755389973439,0.0,0.05710597650855549,0.0,0.1147416142319499,0.3903201103303164,0.262095832725617,6.742882241461718e-05,6.742882241461718e-05,6.742882241461718e-05,6.742882241461718e-05,6.742882241461718e-05,0.7375670231623099
2026-03-01,Fowler,NSW,oth,0.741382997471352,Lean Other,0.3229119607399497,0.1141456471334336,0.0,0.05701358956594644,0.0,0.1150195369814142,0.390909265579256,0.2582494399895227,7.351250782508473e-05,7.351250782508473e-05,7.351250782508473e-05,7.351250782508473e-05,7.351250782508473e-05,0.741382997471352
2026-03-02,Fowler,NSW,oth,0.7413829812027197,Lean Other,0.3229119641617153,0.1141456465592435,0.0,0.0570135892848761,0.0,0.1150195362738066,0.3909092637203586,0.258253996592343,7.260444098744533e-05,7.260444098744533e-05,7.260444098744533e-05,7.260444098744533e-05,7.260444098744533e-05,0.7413829812027197
2026-03-03,Fowler,NSW,oth,0.7432122171079072,Lean Other,0.3214966270988553,0.1134154662178741,0.0,0.05713352777268792,0.0,0.1178656043771001,0.3900887745334827,0.2564240608200076,7.274441441702345e-05,7.274441441702345e-05,7.274441441702345e-05,7.274441441702345e-05,7.274441441702345e-05,0.7432122171079072
2026-03-04,Fowler,NSW,oth,0.7432122005753785,Lean Other,0.3214966305951534,0.1134154656370387,0.0,0.05713352748598556,0.0,0.1178656036381748,0.3900887726436477,0.2564177881862574,7.400224767280158e-05,7.400224767280158e-05,7.400224767280158e-05,7.400224767280158e-05,7.400224767280158e-05,0.7432122005753785
2026-03-05,Fowler,NSW,oth,0.7432121838775267,Lean Other,0.3214966341264138,0.113415465050395,0.0,0.05713352719641612,0.0,0.1178656028918607,0.3900887707349144,0.2564293741680868,7.168839087729571e-05,7.168839087729571e-05,7.168839087729571e-05,7.168839087729571e-05,7.168839087729571e-05,0.7432121838775267
2026-03-06,Fowler,NSW,oth,0.7432121670126927,Lean Other,0.3214966376929874,0.1134154644578848,0.0,0.05713352690395102,0.0,0.1178656021380832,0.3900887688070936,0.2564228701774903,7.299256196341881e-05,7.299256196341881e-05,7.299256196341881e-05,7.299256196341881e-05,7.299256196341881e-05,0.7432121670126927
2026-03-07,Fowler,NSW,oth,0.7432121499792103,Lean Other,0.3214966412952267,0.1134154638594495,0.0,0.05713352660856127,0.0,0.117865601376768,0.3900887668599946,0.2564139597324659,7.477805766476113e-05,7.477805766476113e-05,7.477805766476113e-05,7.477805766476113e-05,7.477805766476113e-05,0.7432121499792103
2026-03-08,Fowler,NSW,oth,0.7517174173903755,Likely Other,0.3198247903253844,0.113191963882473,0.0,0.05746026047908391,0.0,0.1183106424441456,0.3912123428689129,0.2478583129879404,8.485392433685052e-05,8.485392433685052e-05,8.485392433685052e-05,8.485392433685052e-05,8.485392433685052e-05,0.7517174173903755
2026-03-09,Fowler,NSW,oth,0.751717400318614,Likely Other,0.3198247939998768,0.1131919632748433,0.0,0.05746026017683283,0.0,0.1183106416664392,0.3912123408820079,0.2478479312645767,8.69336833618298e-05,8.69336833618298e-05,8.69336833618298e-05,8.69336833618298e-05,8.69336833618298e-05,0.751717400318614
2026-03-10,Fowler,NSW,oth,0.7538864154277747,Likely Other,0.3193079325466808,0.1125300550522222,0.0,0.05758419678479823,0.0,0.1191613537333372,0.3914164618829616,0.245672836748851,8.81495646748658e-05,8.81495646748658e-05,8.81495646748658e-05,8.81495646748658e-05,8.81495646748658e-05,0.7538864154277747
2026-03-11,Fowler,NSW,oth,0.7538863980949443,Likely Other,0.3193079362955146,0.112530054436732,0.0,0.05758419647614863,0.0,0.1191613529348177,0.3914164598567871,0.2456554604271982,9.16282955715025e-05,9.16282955715025e-05,9.16282955715025e-05,9.16282955715025e-05,9.16282955715025e-05,0.7538863980949443
2026-03-12,Fowler,NSW,oth,0.7538863805887892,Likely Other,0.3193079400818361,0.1125300538150868,0.0,0.05758419616441253,0.0,0.1191613521283131,0.3914164578103515,0.2456712872411691,8.846643400834321e-05,8.846643400834321e-05,8.846643400834321e-05,8.846643400834321e-05,8.846643400834321e-05,0.7538863805887892
2026-03-13,Fowler,NSW,oth,0.7538863629075667,Likely Other,0.3193079439060217,0.1125300531872252,0.0,0.05758419584955896,0.0,0.1191613513137434,0.3914164557434507,0.24567880734492,8.696594950262657e-05,8.696594950262657e-05,8.696594950262657e-05,8.696594950262657e-05,8.696594950262657e-05,0.7538863629075667
2026-03-14,Fowler,NSW,oth,0.7602473644150746,Likely Other,0.3181971823149006,0.1121892609530964,0.0,0.05752594339876559,0.0,0.1196475655911383,0.3924400477420992,0.2392836359065512,9.379993567485348e-05,9.379993567485348e-05,9.379993567485348e-05,9.379993567485348e-05,9.379993567485348e-05,0.7602473644150746
2026-03-15,Fowler,NSW,oth,0.7650221328133855,Likely Other,0.3172162089422932,0.1122240735227114,0.0,0.05757692336682801,0.0,0.119901252815406,0.3930815413527614,0.2344221011809697,0.0001111532011289567,0.0001111532011289567,0.0001111532011289567,0.0001111532011289567,0.0001111532011289567,0.7650221328133855
2026-03-16,Fowler,NSW,oth,0.7650221150492655,Likely Other,0.3172162128810168,0.1122240728799958,0.0,0.05757692304375606,0.0,0.1199012519735783,0.3930815392216529,0.2344515007998591,0.0001052768301750602,0.0001052768301750602,0.0001052768301750602,0.0001052768301750602,0.0001052768301750602,0.7650221150492655
2026-03-17,Fowler,NSW,oth,0.7650220971075006,Likely Other,0.3172162168591283,0.1122240722308532,0.0,0.05757692271745332,0.0,0.1199012511233322,0.3930815370692329,0.234435479293948,0.0001084847197102952,0.0001084847197102952,0.0001084847197102952,0.0001084847197102952,0.0001084847197102952,0.7650220971075006
2026-03-18,Fowler,NSW,oth,0.7650220789863192,Likely Other,0.3172162208770204,0.1122240715752191,0.0,0.05757692238788767,0.0,0.1199012502645838,0.393081534895289,0.2344329814937048,0.0001089879039952137,0.0001089879039952137,0.0001089879039952137,0.0001089879039952137,0.0001089879039952137,0.7650220789863192
2026-03-19,Fowler,NSW,oth,0.765997693055932,Likely Other,0.3165843778026149,0.1119995575208744,0.0,0.05776791836419211,0.0,0.1208647128882154,0.3927834334241032,0.2334900426994442,0.0001024528489247232,0.0001024528489247232,0.0001024528489247232,0.0001024528489247232,0.0001024528489247232,0.765997693055932
2026-03-20,Fowler,NSW,oth,0.7659976746132864,Likely Other,0.3165843819040394,0.1119995568538979,0.0,0.05776791802713622,0.0,0.1208647120055976,0.392783431209329,0.2334571195959712,0.0001090411581485153,0.0001090411581485153,0.0001090411581485153,0.0001090411581485153,0.0001090411581485153,0.7659976746132864
2026-03-21,Fowler,NSW,oth,0.7659976559862129,Likely Other,0.3165843860464779,0.1119995561802515,0.0,0.05776791768670985,0.0,0.1208647111141539,0.3927834289724066,0.2334321628636561,0.000114036230026212,0.000114036230026212,0.000114036230026212,0.000114036230026212,0.000114036230026212,0.7659976559862129
2026-03-22,Fowler,NSW,oth,0.7665170885158694,Likely Other,0.3157946981168476,0.1124748312326078,0.0,0.05806821034735452,0.0,0.1214905155614887,0.3921717447417013,0.2329151028472528,0.0001135617273755499,0.0001135617273755499,0.0001135617273755499,0.0001135617273755499,0.0001135617273755499,0.7665170885158694
2026-03-23,Fowler,NSW,oth,0.7673189892885706,Likely Other,0.315608853475608,0.1124806119843522,0.0,0.05781367188721528,0.0,0.1218357282089242,0.3922611344439002,0.232116250976693,0.0001129519469472959,0.0001129519469472959,0.0001129519469472959,0.0001129519469472959,0.0001129519469472959,0.7673189892885706
2026-03-24,Fowler,NSW,oth,0.7698319152479332,Likely Other,0.3149700655394602,0.1118664719416753,0.0,0.05792847778334028,0.0,0.122746696831982,0.3924882879035422,0.2295674373492692,0.0001201294805595338,0.0001201294805595338,0.0001201294805595338,0.0001201294805595338,0.0001201294805595338,0.7698319152479332
2026-03-25,Fowler,NSW,oth,0.7687825851693273,Likely Other,0.3148663328092247,0.1118892447837903,0.0,0.05810502653446468,0.0,0.123117072458972,0.3920223234135483,0.2306741408296607,0.0001086548002023837,0.0001086548002023837,0.0001086548002023837,0.0001086548002023837,0.0001086548002023837,0.7687825851693273
2026-03-26,Fowler,NSW,oth,0.7650175585923733,Likely Other,0.3151806675460174,0.111729758104064,0.0,0.05815631438823224,0.0,0.1238888229649718,0.3910444369967146,0.2344551019969273,0.0001054678821398683,0.0001054678821398683,0.0001054678821398683,0.0001054678821398683,0.0001054678821398683,0.7650175585923733
2026-03-27,Fowler,NSW,oth,0.758929085307225,Likely Other,0.3158297631382432,0.1112272694975754,0.0,0.05833154575972459,0.0,0.1249836227846659,0.389627798819791,0.2405922194690005,9.573904475487484e-05,9.573904475487484e-05,9.573904475487484e-05,9.573904475487484e-05,9.573904475487484e-05,0.758929085307225
2026-03-28,Fowler,NSW,oth,0.7589290650109923,Likely Other,0.315829767595123,0.1112272687801515,0.0,0.05833154539108763,0.0,0.1249836217953613,0.3896277964382767,0.2406041051381382,9.336597017389918e-05,9.336597017389918e-05,9.336597017389918e-05,9.336597017389918e-05,9.336597017389918e-05,0.7589290650109923
2026-03-29,Fowler,NSW,oth,0.7488895434269995,Lean Other,0.3166883557918331,0.1114518946973387,0.0,0.05867644471646381,0.0,0.1260423623477707,0.3871409424465939,0.2507262606480112,7.683918499785817e-05,7.683918499785817e-05,7.683918499785817e-05,7.683918499785817e-05,7.683918499785817e-05,0.7488895434269995
2026-03-30,Fowler,NSW,oth,0.7488895222660075,Lean Other,0.3166883603468669,0.1114518939620792,0.0,0.05867644433714128,0.0,0.1260423613276856,0.3871409400262268,0.250722242610718,7.76470246549142e-05,7.76470246549142e-05,7.76470246549142e-05,7.76470246549142e-05,7.76470246549142e-05,0.7488895222660075
2026-03-31,Fowler,NSW,oth,0.7488895008934051,Lean Other,0.3166883649474513,0.1114518932194669,0.0,0.05867644395402557,0.0,0.1260423602973999,0.3871409375816564,0.2507088508354712,8.032965422475847e-05,8.032965422475847e-05,8.032965422475847e-05,8.032965422475847e-05,8.032965422475847e-05,0.7488895008934051
2026-04-01,Fowler,NSW,oth,0.748889479307076,Lean Other,0.3166883695940412,0.1114518924694288,0.0,0.0586764435670788,0.0,0.1260423592568112,0.3871409351126401,0.2507131939196758,7.946535464965955e-05,7.946535464965955e-05,7.946535464965955e-05,7.946535464965955e-05,7.946535464965955e-05,0.748889479307076
2026-04-02,Fowler,NSW,oth,0.7488894575048812,Lean Other,0.3166883742870974,0.1114518917118901,0.0,0.0586764431762624,0.0,0.1260423582058167,0.3871409326189335,0.2507036880840768,8.137088220839882e-05,8.137088220839882e-05,8.137088220839882e-05,8.137088220839882e-05,8.137088220839882e-05,0.7488894575048812
2026-04-03,Fowler,NSW,oth,0.7488894354846636,Lean Other,0.3166883790270839,0.1114518909467761,0.0,0.05867644278153797,0.0,0.1260423571443124,0.3871409301002897,0.2507249524690906,7.712240924918197e-05,7.712240924918197e-05,7.712240924918197e-05,7.712240924918197e-05,7.712240924918197e-05,0.7488894354846636
2026-04-04,Fowler,NSW,oth,0.748889413244245,Lean Other,0.3166883838144702,0.1114518901740109,0.0,0.05867644238286616,0.0,0.1260423560721927,0.3871409275564601,0.2507221112193136,7.769510728829055e-05,7.769510728829055e-05,7.769510728829055e-05,7.769510728829055e-05,7.769510728829055e-05,0.748889413244245
2026-04-05,Fowler,NSW,oth,0.7505930491413478,Likely Other,0.3164286276601768,0.1115185468720224,0.0,0.05864183507649474,0.0,0.1259672285013675,0.3874437618899385,0.2490125692159282,7.88763285447983e-05,7.88763285447983e-05,7.88763285447983e-05,7.88763285447983e-05,7.88763285447983e-05,0.7505930491413478
2026-04-06,Fowler,NSW,oth,0.7505930265352149,Likely Other,0.3164286325431312,0.1115185460836079,0.0,0.05864183467025288,0.0,0.1259672274088299,0.387443759294178,0.2489804909520204,8.529650255293608e-05,8.529650255293608e-05,8.529650255293608e-05,8.529650255293608e-05,8.529650255293608e-05,0.7505930265352149
2026-04-07,Fowler,NSW,oth,0.7552079701955053,Likely Other,0.3157471756554747,0.1109661453003586,0.0,0.05867627094704233,0.0,0.1263137466146483,0.3882966614824761,0.2443542758170046,8.755079749803102e-05,8.755079749803102e-05,8.755079749803102e-05,8.755079749803102e-05,8.755079749803102e-05,0.7552079701955053
2026-04-08,Fowler,NSW,oth,0.7541634960261069,Likely Other,0.3154461318650383,0.1111887314123015,0.0,0.058726378487637,0.0,0.1269917505270699,0.3876470077079533,0.2453956207171251,8.817665135362023e-05,8.817665135362023e-05,8.817665135362023e-05,8.817665135362023e-05,8.817665135362023e-05,0.7541634960261069
2026-04-09,Fowler,NSW,oth,0.7541634729138375,Likely Other,0.3154461368979852,0.1111887306036652,0.0,0.05872637806916868,0.0,0.126991749393557,0.3876470050356239,0.245408836537996,8.553810963332033e-05,8.553810963332033e-05,8.553810963332033e-05,8.553810963332033e-05,8.553810963332033e-05,0.7541634729138375
2026-04-10,Fowler,NSW,oth,0.7541634495704461,Likely Other,0.3154461419812614,0.1111887297869426,0.0,0.05872637764651559,0.0,0.1269917482487088,0.3876470023365716,0.2454094542682795,8.54192322548832e-05,8.54192322548832e-05,8.54192322548832e-05,8.54192322548832e-05,8.54192322548832e-05,0.7541634495704461
2026-04-11,Fowler,NSW,oth,0.7541634259936181,Likely Other,0.3154461471153703,0.1111887289620528,0.0,0.05872637721963608,0.0,0.1269917470924125,0.3876469996105283,0.2454115453514609,8.500573098422614e-05,8.500573098422614e-05,8.500573098422614e-05,8.500573098422614e-05,8.500573098422614e-05,0.7541634259936181
2026-04-12,Fowler,NSW,oth,0.7523407227635883,Likely Other,0.315443315992138,0.1111994828551347,0.0,0.05882044478808763,0.0,0.1274990465154809,0.3870377098491589,0.2472266090371866,8.653363984500756e-05,8.653363984500756e-05,8.653363984500756e-05,8.653363984500756e-05,8.653363984500756e-05,0.7523407227635883
2026-04-13,Fowler,NSW,oth,0.7523406986180003,Likely Other,0.315443321232537,0.1111994820132947,0.0,0.05882044435177853,0.0,0.1274990453308242,0.3870377070715656,0.2472235883253811,8.714261132371558e-05,8.714261132371558e-05,8.714261132371558e-05,8.714261132371558e-05,8.714261132371558e-05,0.7523406986180003
2026-04-14,Fowler,NSW,oth,0.7577686983899606,Likely Other,0.3141661414456654,0.1111972150066562,0.0,0.0589255217607007,0.0,0.1281374031112214,0.3875737186757564,0.241780722551985,9.011581161087773e-05,9.011581161087773e-05,9.011581161087773e-05,9.011581161087773e-05,9.011581161087773e-05,0.7577686983899606
2026-04-15,Fowler,NSW,oth,0.757768674049761,Likely Other,0.3141661467928148,0.1111972141494937,0.0,0.05892552131570002,0.0,0.1281374018986597,0.387573715843332,0.2417905848185974,8.81482263283257e-05,8.81482263283257e-05,8.81482263283257e-05,8.81482263283257e-05,8.81482263283257e-05,0.757768674049761
2026-04-16,Fowler,NSW,oth,0.7563814221131854,Likely Other,0.3143021513061858,0.1109826776836124,0.0,0.05903804727141008,0.0,0.1284328716575327,0.3872442520812588,0.2431654183297335,9.063191141622567e-05,9.063191141622567e-05,9.063191141622567e-05,9.063191141622567e-05,9.063191141622567e-05,0.7563814221131854
2026-04-17,Fowler,NSW,oth,0.7563813972073987,Likely Other,0.314302156762132,0.1109826768106973,0.0,0.05903804681644626,0.0,0.1284328704173404,0.3872442491933839,0.2431717601609199,8.936852633624401e-05,8.936852633624401e-05,8.936852633624401e-05,8.936852633624401e-05,8.936852633624401e-05,0.7563813972073987
2026-04-18,Fowler,NSW,oth,0.7538601844986537,Likely Other,0.3147187078353444,0.110999405310549,0.0,0.05902828057786878,0.0,0.1284351085606751,0.3868184977155627,0.2457189197840047,8.417914346831268e-05,8.417914346831268e-05,8.417914346831268e-05,8.417914346831268e-05,8.417914346831268e-05,0.7538601844986537
2026-04-19,Fowler,NSW,oth,0.754083713949058,Likely Other,0.3146441493495708,0.1109972393814253,0.0,0.05920342733608604,0.0,0.1283367545463736,0.3868184293865442,0.2454765215909082,8.795289200677469e-05,8.795289200677469e-05,8.795289200677469e-05,8.795289200677469e-05,8.795289200677469e-05,0.754083713949058
2026-04-20,Fowler,NSW,oth,0.7540836881583848,Likely Other,0.3146441549720443,0.1109972384812625,0.0,0.05920342686560437,0.0,0.1283367532687888,0.3868184264123,0.2455069970749016,8.18629533427481e-05,8.18629533427481e-05,8.18629533427481e-05,8.18629533427481e-05,8.18629533427481e-05,0.7540836881583848
2026-04-21,Fowler,NSW,oth,0.7584742599911035,Likely Other,0.3136308237593708,0.1106122214884359,0.0,0.05941406467555337,0.0,0.1290671960901021,0.3872756939865378,0.2410801205623857,8.912388930217585e-05,8.912388930217585e-05,8.912388930217585e-05,8.912388930217585e-05,8.912388930217585e-05,0.7584742599911035
2026-04-22,Fowler,NSW,oth,0.7584742339359112,Likely Other,0.3136308294959436,0.1106122205748988,0.0,0.05941406419469812,0.0,0.1290671947811176,0.3872756909533417,0.2410555056161447,9.405208958881961e-05,9.405208958881961e-05,9.405208958881961e-05,9.405208958881961e-05,9.405208958881961e-05,0.7584742339359112
2026-04-23,Fowler,NSW,oth,0.7584742076201639,Likely Other,0.3136308352898822,0.1106122196522264,0.0,0.05941406370903439,0.0,0.1290671934590436,0.3872756878898133,0.2410785223939474,8.945399717771703e-05,8.945399717771703e-05,8.945399717771703e-05,8.945399717771703e-05,8.945399717771703e-05,0.7584742076201639
2026-04-24,Fowler,NSW,oth,0.7584741810412576,Likely Other,0.3136308411417603,0.1106122187203273,0.0,0.05941406321851398,0.0,0.129067192123749,0.3872756847956496,0.2410731843654914,9.05269186502033e-05,9.05269186502033e-05,9.05269186502033e-05,9.05269186502033e-05,9.05269186502033e-05,0.7584741810412576
2026-04-25,Fowler,NSW,oth,0.7584741541965616,Likely Other,0.3136308470521569,0.1106122177791092,0.0,0.05941406272308832,0.0,0.1290671907751011,0.3872756816705445,0.2410656212496971,9.20449107482616e-05,9.20449107482616e-05,9.20449107482616e-05,9.20449107482616e-05,9.20449107482616e-05,0.7584741541965616
2026-04-26,Fowler,NSW,oth,0.7577109699938392,Likely Other,0.3135868872710972,0.1106036229819722,0.0,0.05967123365007185,0.0,0.129163190088892,0.3869750660079666,0.2418429898183732,8.920803755749657e-05,8.920803755749657e-05,8.920803755749657e-05,8.920803755749657e-05,8.920803755749657e-05,0.7577109699938392
