run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-04,Wills,VIC,alp,0.5755826590496477,Toss-up,0.334578882191193,0.1305113070388652,0.0,0.3145659724148194,0.0,0.08374280431842267,0.1366010340366997,0.5755826590496477,0.07073622349173345,0.07073622349173345,0.07073622349173345,0.07073622349173345,0.07073622349173345,0.07073622349173345
2026-02-05,Wills,VIC,alp,0.5755826736680228,Toss-up,0.3345788848727205,0.1305113065157615,0.0,0.3145659711784508,0.0,0.08374280391185102,0.1366010335212162,0.5755826736680228,0.07073622105533758,0.07073622105533758,0.07073622105533758,0.07073622105533758,0.07073622105533758,0.07073622105533758
2026-02-06,Wills,VIC,alp,0.5755826884325793,Toss-up,0.3345788875810629,0.1305113059874267,0.0,0.3145659699297187,0.0,0.08374280350121377,0.1366010330005779,0.5755826884325793,0.07073621859457818,0.07073621859457818,0.07073621859457818,0.07073621859457818,0.07073621859457818,0.07073621859457818
2026-02-07,Wills,VIC,alp,0.575582703344781,Toss-up,0.3345788903164886,0.1305113054538087,0.0,0.3145659686684995,0.0,0.0837428030864702,0.1366010324747331,0.575582703344781,0.07073621610921123,0.07073621610921123,0.07073621610921123,0.07073621610921123,0.07073621610921123,0.07073621610921123
2026-02-08,Wills,VIC,alp,0.5636608985237975,Toss-up,0.3331038247179255,0.1286395819661826,0.0,0.3162773440749975,0.0,0.0867170732059201,0.1352621760349743,0.5636608985237975,0.07272318357937536,0.07272318357937536,0.07272318357937536,0.07272318357937536,0.07272318357937536,0.07272318357937536
2026-02-09,Wills,VIC,alp,0.5636609138379595,Toss-up,0.3331038275105163,0.1286395814311988,0.0,0.3162773427850068,0.0,0.08671707276837232,0.1352621755049058,0.5636609138379595,0.07272318102701504,0.07272318102701504,0.07272318102701504,0.07272318102701504,0.07272318102701504,0.07272318102701504
2026-02-10,Wills,VIC,alp,0.5600309275683876,Toss-up,0.3323748126364968,0.1275575657863732,0.0,0.316515340687255,0.0,0.08864056412868826,0.1349117167611869,0.5600309275683876,0.07332817873861043,0.07332817873861043,0.07332817873861043,0.07332817873861043,0.07332817873861043,0.07332817873861043
2026-02-11,Wills,VIC,alp,0.5600309432186357,Toss-up,0.3323748154874177,0.1275575652458807,0.0,0.3165153393719744,0.0,0.08864056367256751,0.1349117162221597,0.5600309432186357,0.07332817613023575,0.07332817613023575,0.07332817613023575,0.07332817613023575,0.07332817613023575,0.07332817613023575
2026-02-12,Wills,VIC,alp,0.5638786905890889,Toss-up,0.3327034943331052,0.1251091888780655,0.0,0.3158189502256529,0.0,0.09188576887519319,0.1344825976879832,0.5638786905890889,0.0726868849018268,0.0726868849018268,0.0726868849018268,0.0726868849018268,0.0726868849018268,0.0726868849018268
2026-02-13,Wills,VIC,alp,0.5584012468417754,Toss-up,0.3319992347703996,0.124373553161496,0.0,0.3165734607223664,0.0,0.09279454007569277,0.1342592112700452,0.5584012468417754,0.07359979219304583,0.07359979219304583,0.07359979219304583,0.07359979219304583,0.07359979219304583,0.07359979219304583
2026-02-14,Wills,VIC,alp,0.561054225701144,Toss-up,0.332019841813829,0.1241905746302832,0.0,0.3158879073096489,0.0,0.09357147482677936,0.1343302014194595,0.561054225701144,0.07315762904981767,0.07315762904981767,0.07315762904981767,0.07315762904981767,0.07315762904981767,0.07315762904981767
2026-02-15,Wills,VIC,alp,0.5610542419867262,Toss-up,0.3320198447862749,0.1241905740832524,0.0,0.3158879059450488,0.0,0.09357147432498648,0.1343302008604373,0.5610542419867262,0.07315762633555398,0.07315762633555398,0.07315762633555398,0.07315762633555398,0.07315762633555398,0.07315762633555398
2026-02-16,Wills,VIC,alp,0.5595609002537203,Toss-up,0.3319218350280481,0.1240992383355623,0.0,0.3161874762868083,0.0,0.09380507951327015,0.1339863708363112,0.5595609002537203,0.07340651662438832,0.07340651662438832,0.07340651662438832,0.07340651662438832,0.07340651662438832,0.07340651662438832
2026-02-17,Wills,VIC,alp,0.5595609168807953,Toss-up,0.3319218380604085,0.1240992377780654,0.0,0.3161874748937228,0.0,0.09380507900016846,0.133986370267635,0.5595609168807953,0.07340651385320913,0.07340651385320913,0.07340651385320913,0.07340651385320913,0.07340651385320913,0.07340651385320913
2026-02-18,Wills,VIC,alp,0.5595609336741378,Toss-up,0.331921841123092,0.1240992372149933,0.0,0.3161874734867067,0.0,0.0938050784819359,0.1339863696932722,0.5595609336741378,0.07340651105431872,0.07340651105431872,0.07340651105431872,0.07340651105431872,0.07340651105431872,0.07340651105431872
2026-02-19,Wills,VIC,alp,0.5562064852080284,Toss-up,0.3314013213082411,0.1241590366759755,0.0,0.316559212765681,0.0,0.09489492808634825,0.1329855011637542,0.5562064852080284,0.07396558579867035,0.07396558579867035,0.07396558579867035,0.07396558579867035,0.07396558579867035,0.07396558579867035
2026-02-20,Wills,VIC,alp,0.5519820757800984,Toss-up,0.3305909154047721,0.1237174325221723,0.0,0.3168709544594192,0.0,0.09638783047374522,0.1324328671398912,0.5519820757800984,0.07466965403665878,0.07466965403665878,0.07466965403665878,0.07466965403665878,0.07466965403665878,0.07466965403665878
2026-02-21,Wills,VIC,alp,0.5519820931499511,Toss-up,0.3305909185651454,0.1237174319446683,0.0,0.3168709530090736,0.0,0.09638782992548241,0.1324328665556303,0.5519820931499511,0.07466965114168334,0.07466965114168334,0.07466965114168334,0.07466965114168334,0.07466965114168334,0.07466965114168334
2026-02-22,Wills,VIC,alp,0.5484728328526159,Toss-up,0.3300848859582863,0.1236425986680945,0.0,0.3172959042715683,0.0,0.09652968848527561,0.1324469226167752,0.5484728328526159,0.07525452785790593,0.07525452785790593,0.07525452785790593,0.07525452785790593,0.07525452785790593,0.07525452785790593
2026-02-23,Wills,VIC,alp,0.5487115304846382,Toss-up,0.3298001153657897,0.1239819570867279,0.0,0.3169478414393518,0.0,0.09693738087096768,0.1323327052371629,0.5487115304846382,0.07521474491923553,0.07521474491923553,0.07521474491923553,0.07521474491923553,0.07521474491923553,0.07521474491923553
2026-02-24,Wills,VIC,alp,0.5418498688734752,Toss-up,0.3287464197467149,0.1235970680075837,0.0,0.3177117910652145,0.0,0.09758140855312679,0.1323633126273599,0.5418498688734752,0.07635835518776284,0.07635835518776284,0.07635835518776284,0.07635835518776284,0.07635835518776284,0.07635835518776284
2026-02-25,Wills,VIC,alp,0.5418498870104372,Toss-up,0.328746423037401,0.1235970674087282,0.0,0.3177117895560503,0.0,0.09758140797673548,0.132363312021085,0.5418498870104372,0.07635835216493583,0.07635835216493583,0.07635835216493583,0.07635835216493583,0.07635835216493583,0.07635835216493583
2026-02-26,Wills,VIC,alp,0.5444526571282684,Toss-up,0.3290155994497965,0.1231158287070642,0.0,0.3172919142389913,0.0,0.09865400178235269,0.1319226558217955,0.5444526571282684,0.07592455714529725,0.07592455714529725,0.07592455714529725,0.07592455714529725,0.07592455714529725,0.07592455714529725
2026-02-27,Wills,VIC,alp,0.5442776598345869,Toss-up,0.3291356051080391,0.1225297151425431,0.0,0.3174582638070045,0.0,0.0996623087522226,0.1312141071901906,0.5442776598345869,0.07595372336091084,0.07595372336091084,0.07595372336091084,0.07595372336091084,0.07595372336091084,0.07595372336091084
2026-02-28,Wills,VIC,alp,0.5442776785205569,Toss-up,0.329135608501908,0.12252971453052,0.0,0.3174582622524563,0.0,0.09966230814484459,0.1312141065702709,0.5442776785205569,0.0759537202465825,0.0759537202465825,0.0759537202465825,0.0759537202465825,0.0759537202465825,0.0759537202465825
2026-03-01,Wills,VIC,alp,0.5437780904872579,Toss-up,0.3287654956140288,0.1224969301725447,0.0,0.3172204409981453,0.0,0.09999063074077706,0.1315265024745041,0.5437780904872579,0.07603698491879902,0.07603698491879902,0.07603698491879902,0.07603698491879902,0.07603698491879902,0.07603698491879902
2026-03-02,Wills,VIC,alp,0.5437781095478602,Toss-up,0.3287654990770656,0.122496929548611,0.0,0.317220439414258,0.0,0.09999063011931539,0.13152650184075,0.5437781095478602,0.07603698174203195,0.07603698174203195,0.07603698174203195,0.07603698174203195,0.07603698174203195,0.07603698174203195
2026-03-03,Wills,VIC,alp,0.5357845171427954,Toss-up,0.3271148707923191,0.1216353754546191,0.0,0.3176841793184742,0.0,0.1023991961646376,0.1311663782699499,0.5357845171427954,0.07736924714287625,0.07736924714287625,0.07736924714287625,0.07736924714287625,0.07736924714287625,0.07736924714287625
2026-03-04,Wills,VIC,alp,0.5357845366355473,Toss-up,0.3271148743291488,0.1216353748240391,0.0,0.3176841777043254,0.0,0.1023991955162362,0.1311663776262505,0.5357845366355473,0.07736924389408428,0.07736924389408428,0.07736924389408428,0.07736924389408428,0.07736924389408428,0.07736924389408428
2026-03-05,Wills,VIC,alp,0.535784556323224,Toss-up,0.327114877901346,0.1216353741871535,0.0,0.3176841760740351,0.0,0.1023991948613513,0.1311663769761141,0.535784556323224,0.07736924061280481,0.07736924061280481,0.07736924061280481,0.07736924061280481,0.07736924061280481,0.07736924061280481
2026-03-06,Wills,VIC,alp,0.5357845762077789,Toss-up,0.3271148815092655,0.121635373543899,0.0,0.3176841744274419,0.0,0.1023991941999172,0.1311663763194763,0.5357845762077789,0.07736923729871234,0.07736923729871234,0.07736923729871234,0.07736923729871234,0.07736923729871234,0.07736923729871234
2026-03-07,Wills,VIC,alp,0.5357845962911802,Toss-up,0.3271148851532645,0.1216353728942119,0.0,0.3176841727643826,0.0,0.102399193531869,0.1311663756562722,0.5357845962911802,0.07736923395147878,0.07736923395147878,0.07736923395147878,0.07736923395147878,0.07736923395147878,0.07736923395147878
2026-03-08,Wills,VIC,alp,0.5224402194126183,Toss-up,0.3252055430037001,0.1213179774497295,0.0,0.3192964468671081,0.0,0.1027200498149889,0.1314599828644734,0.5224402194126183,0.07959329676457269,0.07959329676457269,0.07959329676457269,0.07959329676457269,0.07959329676457269,0.07959329676457269
2026-03-09,Wills,VIC,alp,0.5224402399566594,Toss-up,0.3252055467196486,0.1213179767908815,0.0,0.3192964451675586,0.0,0.1027200491333339,0.1314599821885774,0.5224402399566594,0.07959329334056583,0.07959329334056583,0.07959329334056583,0.07959329334056583,0.07959329334056583,0.07959329334056583
2026-03-10,Wills,VIC,alp,0.517827856028744,Toss-up,0.3245952996020895,0.1205770907039294,0.0,0.3199016735097181,0.0,0.103431670832131,0.131494265352132,0.517827856028744,0.08036202399521848,0.08036202399521848,0.08036202399521848,0.08036202399521848,0.08036202399521848,0.08036202399521848
2026-03-11,Wills,VIC,alp,0.5178278770014986,Toss-up,0.3245953033925671,0.1205770900368354,0.0,0.3199016717749175,0.0,0.1034316701325078,0.1314942646631723,0.5178278770014986,0.08036202049975939,0.08036202049975939,0.08036202049975939,0.08036202049975939,0.08036202049975939,0.08036202049975939
2026-03-12,Wills,VIC,alp,0.5178278981839786,Toss-up,0.3245953072209489,0.1205770893630703,0.0,0.3199016700227688,0.0,0.1034316694258886,0.1314942639673232,0.5178278981839786,0.08036201696934606,0.08036201696934606,0.08036201696934606,0.08036201696934606,0.08036201696934606,0.08036201696934606
2026-03-13,Wills,VIC,alp,0.5178279195782881,Toss-up,0.3245953110876154,0.1205770886825678,0.0,0.3199016682530982,0.0,0.1034316687122032,0.1314942632645154,0.5178279195782881,0.08036201340362781,0.08036201340362781,0.08036201340362781,0.08036201340362781,0.08036201340362781,0.08036201340362781
2026-03-14,Wills,VIC,alp,0.514785316370149,Toss-up,0.3238068104837415,0.1203385258869811,0.0,0.3199146133822356,0.0,0.1039630732245332,0.1319769770225085,0.514785316370149,0.08086911393831771,0.08086911393831771,0.08086911393831771,0.08086911393831771,0.08086911393831771,0.08086911393831771
2026-03-15,Wills,VIC,alp,0.5099198581486408,Toss-up,0.3228864395392056,0.1204049148973174,0.0,0.3202753908580683,0.0,0.104208645170863,0.1322246095345457,0.5099198581486408,0.08168002364190251,0.08168002364190251,0.08168002364190251,0.08168002364190251,0.08168002364190251,0.08168002364190251
2026-03-16,Wills,VIC,alp,0.5099198802023321,Toss-up,0.3228864435244595,0.1204049141988468,0.0,0.3202753890372781,0.0,0.104208644431508,0.1322246088079076,0.5099198802023321,0.08168001996628728,0.08168001996628728,0.08168001996628728,0.08168001996628728,0.08168001996628728,0.08168001996628728
2026-03-17,Wills,VIC,alp,0.5099199024765635,Toss-up,0.3228864475495664,0.1204049134933916,0.0,0.3202753871982797,0.0,0.1042086436847595,0.1322246080740028,0.5099199024765635,0.0816800162539154,0.0816800162539154,0.0816800162539154,0.0816800162539154,0.0816800162539154,0.0816800162539154
2026-03-18,Wills,VIC,alp,0.5099199249735331,Toss-up,0.3228864516149239,0.1204049127808817,0.0,0.3202753853408919,0.0,0.1042086429305435,0.1322246073327591,0.5099199249735331,0.08168001250442046,0.08168001250442046,0.08168001250442046,0.08168001250442046,0.08168001250442046,0.08168001250442046
2026-03-19,Wills,VIC,alp,0.5034373330625093,Toss-up,0.3219485705400837,0.1200541227245124,0.0,0.3210438973180739,0.0,0.1049499264872771,0.1320034829300528,0.5034373330625093,0.08276044448959123,0.08276044448959123,0.08276044448959123,0.08276044448959123,0.08276044448959123,0.08276044448959123
2026-03-20,Wills,VIC,alp,0.5034373560264302,Toss-up,0.321948574687799,0.1200541220009171,0.0,0.3210438954217549,0.0,0.1049499257133134,0.1320034821762156,0.5034373560264302,0.08276044066227106,0.08276044066227106,0.08276044066227106,0.08276044066227106,0.08276044066227106,0.08276044066227106
2026-03-21,Wills,VIC,alp,0.5034373792199873,Toss-up,0.321948578876991,0.1200541212700856,0.0,0.3210438935064732,0.0,0.1049499249316103,0.1320034814148399,0.5034373792199873,0.08276043679667822,0.08276043679667822,0.08276043679667822,0.08276043679667822,0.08276043679667822,0.08276043679667822
2026-03-22,Wills,VIC,alp,0.5,Toss-up,0.3205963007099216,0.120357393372254,0.0,0.3221608731148783,0.0,0.1053129166310716,0.1315725161718744,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-23,Wills,VIC,alp,0.5,Toss-up,0.3208135951375231,0.1205160830422878,0.0,0.3211550975155883,0.0,0.1057459743400675,0.1317692499645335,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-24,Wills,VIC,alp,0.5,Toss-up,0.3201010905466046,0.1198344164125718,0.0,0.3217293408488656,0.0,0.1065156151821144,0.1318195370098436,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-25,Wills,VIC,alp,0.5,Toss-up,0.3196554233462459,0.1197313679690203,0.0,0.3223667455092135,0.0,0.1067234176437116,0.1315230455318088,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-26,Wills,VIC,alp,0.5,Toss-up,0.3197271009235989,0.1194682461601473,0.0,0.3224017824614984,0.0,0.1073093585352422,0.1310935119195133,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-27,Wills,VIC,alp,0.5,Toss-up,0.3198846285246356,0.1187450031910897,0.0,0.3228676121186496,0.0,0.1080883827657572,0.1304143733998679,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-28,Wills,VIC,alp,0.5,Toss-up,0.3198846330211219,0.118745002418637,0.0,0.3228676100604493,0.0,0.1080883819042344,0.1304143725955573,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-29,Wills,VIC,alp,0.5,Toss-up,0.3197624422111312,0.1186168983649847,0.0,0.3237724027906979,0.0,0.108666951695657,0.1291813049375294,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-30,Wills,VIC,alp,0.5,Toss-up,0.3197624467986914,0.1186168975781207,0.0,0.3237724006857874,0.0,0.1086669508122221,0.1291813041251783,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-31,Wills,VIC,alp,0.5,Toss-up,0.3197624514321273,0.1186168967833879,0.0,0.3237723985598283,0.0,0.1086669499199528,0.1291813033047036,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-01,Wills,VIC,alp,0.5,Toss-up,0.3197624561118973,0.118616895980708,0.0,0.3237723964126097,0.0,0.1086669490187607,0.1291813024760241,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-02,Wills,VIC,alp,0.5,Toss-up,0.3197624608384654,0.1186168951700013,0.0,0.3237723942439185,0.0,0.1086669481085569,0.1291813016390579,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-03,Wills,VIC,alp,0.5,Toss-up,0.3197624656122987,0.1186168943511875,0.0,0.3237723920535409,0.0,0.1086669471892512,0.1291813007937219,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-04,Wills,VIC,alp,0.5,Toss-up,0.3197624704338705,0.1186168935241855,0.0,0.3237723898412589,0.0,0.1086669462607522,0.1291812999399329,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-05,Wills,VIC,alp,0.5,Toss-up,0.3196107837311286,0.1187289177122003,0.0,0.3236934327792539,0.0,0.108639766557912,0.1293270992195051,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-06,Wills,VIC,alp,0.5,Toss-up,0.3196107886499013,0.1187289168678739,0.0,0.3236934305234077,0.0,0.1086397656111423,0.1293270983476746,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-07,Wills,VIC,alp,0.5,Toss-up,0.3190829121304797,0.1182002304549828,0.0,0.3240464422558258,0.0,0.1089934206488456,0.1296769945098662,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-08,Wills,VIC,alp,0.5,Toss-up,0.3185946448616807,0.1183689489813602,0.0,0.3241359227851853,0.0,0.1095151918559562,0.1293852915158177,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-09,Wills,VIC,alp,0.5,Toss-up,0.3185946499311128,0.1183689481153965,0.0,0.3241359204614918,0.0,0.1095151908737107,0.1293852906182882,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-10,Wills,VIC,alp,0.5,Toss-up,0.3185946550512393,0.1183689472407732,0.0,0.3241359181145613,0.0,0.1095151898816427,0.1293852897117836,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-11,Wills,VIC,alp,0.5,Toss-up,0.3185946602225669,0.1183689463574035,0.0,0.3241359157441617,0.0,0.1095151888796543,0.1293852887962137,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-12,Wills,VIC,alp,0.5,Toss-up,0.3183492474139988,0.1182902681824387,0.0,0.324407945154183,0.0,0.1098689636942684,0.1290835755551111,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-13,Wills,VIC,alp,0.5,Toss-up,0.3183492526900703,0.1182902672822345,0.0,0.3244079427349968,0.0,0.1098689626690718,0.1290835746236265,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-14,Wills,VIC,alp,0.5,Toss-up,0.3170549092506479,0.118285841848578,0.0,0.3249819352519458,0.0,0.110417170864807,0.1292601427840213,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-15,Wills,VIC,alp,0.5,Toss-up,0.3170549146340433,0.1182858409319522,0.0,0.3249819327844647,0.0,0.1104171698154315,0.1292601418341083,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-16,Wills,VIC,alp,0.5,Toss-up,0.316978410006121,0.1179780676551254,0.0,0.3253831005501679,0.0,0.1105971957320296,0.1290632260565562,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-17,Wills,VIC,alp,0.5,Toss-up,0.3169784154969483,0.1179780667228808,0.0,0.3253830980307914,0.0,0.1105971946600259,0.1290632250893537,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-18,Wills,VIC,alp,0.5,Toss-up,0.3173210600699055,0.1179670556208336,0.0,0.3252498835402488,0.0,0.1105721329585219,0.1288898678104903,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-19,Wills,VIC,alp,0.5,Toss-up,0.3169913738863459,0.1178701162571158,0.0,0.3259532475755312,0.0,0.1103988193908428,0.1287864428901644,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-20,Wills,VIC,alp,0.5,Toss-up,0.3169913795415831,0.1178701152978022,0.0,0.3259532449757855,0.0,0.1103988182886321,0.1287864418961969,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-21,Wills,VIC,alp,0.5,Toss-up,0.3158092560649862,0.117401320373396,0.0,0.3269460240383454,0.0,0.1109705106177601,0.1288728889055123,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-22,Wills,VIC,alp,0.5,Toss-up,0.3158092618332117,0.1174013194007428,0.0,0.326946021383795,0.0,0.1109705094894313,0.1288728878928191,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-23,Wills,VIC,alp,0.5,Toss-up,0.3158092676591195,0.117401318418363,0.0,0.3269460187026992,0.0,0.1109705083498195,0.1288728868699989,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-24,Wills,VIC,alp,0.5,Toss-up,0.3158092735432865,0.1174013174261593,0.0,0.3269460159947924,0.0,0.1109705071988116,0.1288728858369503,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-25,Wills,VIC,alp,0.5,Toss-up,0.3158092794862949,0.1174013164240338,0.0,0.3269460132598064,0.0,0.1109705060362935,0.1288728847935715,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-26,Wills,VIC,alp,0.5,Toss-up,0.3153411055353559,0.1172345971984263,0.0,0.3279203644693243,0.0,0.1109039584484415,0.128599974348452,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-27,Wills,VIC,alp,0.5,Toss-up,0.3154406688153901,0.1174468455217713,0.0,0.3274536136500664,0.0,0.1112981823535527,0.1283606896592195,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-28,Wills,VIC,alp,0.5,Toss-up,0.3154406749393582,0.1174468444894134,0.0,0.3274536108293171,0.0,0.1112981811527895,0.1283606885891218,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-29,Wills,VIC,alp,0.5,Toss-up,0.3154406811245658,0.1174468434467323,0.0,0.3274536079803599,0.0,0.1112981799400187,0.1283606875083232,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-30,Wills,VIC,alp,0.5,Toss-up,0.315986069763014,0.1174170577917478,0.0,0.327926099525068,0.0,0.1121377935295065,0.1265329793906636,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-01,Wills,VIC,alp,0.5,Toss-up,0.3159860760759131,0.1174170567274254,0.0,0.3279260966118786,0.0,0.112137792281732,0.1265329783030509,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-02,Wills,VIC,alp,0.5,Toss-up,0.315986082451941,0.1174170556524598,0.0,0.3279260936695576,0.0,0.1121377910214794,0.1265329772045621,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-03,Wills,VIC,alp,0.5,Toss-up,0.3155121001379156,0.1175141835687534,0.0,0.3283100747439687,0.0,0.1119662747451475,0.1266973668042147,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-04,Wills,VIC,alp,0.5,Toss-up,0.3155121066409193,0.1175141824721161,0.0,0.3283100717413056,0.0,0.1119662734625442,0.1266973656831148,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-05,Wills,VIC,alp,0.5,Toss-up,0.3150799341237735,0.1171570047898572,0.0,0.3291945690883223,0.0,0.1120707162672101,0.126497775730837,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-06,Wills,VIC,alp,0.5,Toss-up,0.3150799407551177,0.1171570036758189,0.0,0.3291945660201066,0.0,0.1120707149587142,0.1264977745902425,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-07,Wills,VIC,alp,0.5,Toss-up,0.3150799474527754,0.1171570025506403,0.0,0.3291945629212087,0.0,0.1120707136371335,0.1264977734382422,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-08,Wills,VIC,alp,0.5,Toss-up,0.3150799542174096,0.1171570014142096,0.0,0.329194559791322,0.0,0.1120707123023368,0.1264977722747218,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-09,Wills,VIC,alp,0.5,Toss-up,0.3150799610496901,0.1171570002664149,0.0,0.3291945566301364,0.0,0.1120707109541922,0.1264977710995664,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-10,Wills,VIC,alp,0.5,Toss-up,0.3151845741935126,0.1175051397470191,0.0,0.3287624355473226,0.0,0.1120736068891993,0.1264742436229464,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
