run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-02,Longman,QLD,lib,0.5857775574835465,Toss-up,0.2886199680827019,0.3113723403780647,0.0,0.07845467729336107,0.0,0.2175542746980875,0.1039987395477849,0.1553334159436734,0.5857775574835465,0.05177780531455779,0.05177780531455779,0.05177780531455779,0.05177780531455779,0.05177780531455779
2026-02-03,Longman,QLD,lib,0.585777544584192,Toss-up,0.2886199705460593,0.3113723393658253,0.0,0.07845467704429,0.0,0.2175542738102259,0.1039987392335995,0.06903707590264253,0.585777544584192,0.06903707590264253,0.06903707590264253,0.06903707590264253,0.06903707590264253,0.06903707590264253
2026-02-04,Longman,QLD,lib,0.5857775315558447,Toss-up,0.2886199730340499,0.3113723383434634,0.0,0.07845467679272829,0.0,0.2175542729134861,0.1039987389162722,0.1553334256665616,0.5857775315558447,0.05177780855552052,0.05177780855552052,0.05177780855552052,0.05177780855552052,0.05177780855552052
2026-02-05,Longman,QLD,lib,0.5857775183972105,Toss-up,0.2886199755469211,0.3113723373108777,0.0,0.07845467653865076,0.0,0.2175542720077785,0.1039987385957718,0.1553334306010494,0.5857775183972105,0.05177781020034979,0.05177781020034979,0.05177781020034979,0.05177781020034979,0.05177781020034979
2026-02-06,Longman,QLD,lib,0.5857775051069926,Toss-up,0.2886199780849205,0.3113723362679663,0.0,0.07845467628203268,0.0,0.2175542710930143,0.1039987382720664,0.1553334355848811,0.5857775051069926,0.05177781186162705,0.05177781186162705,0.05177781186162705,0.05177781186162705,0.05177781186162705
2026-02-07,Longman,QLD,lib,0.585777491683872,Toss-up,0.2886199806483001,0.3113723352146259,0.0,0.07845467602284827,0.0,0.2175542701691021,0.1039987379451237,0.1553334406185513,0.585777491683872,0.0517778135395171,0.0517778135395171,0.0517778135395171,0.0517778135395171,0.0517778135395171
2026-02-08,Longman,QLD,lib,0.5737874865034425,Toss-up,0.2869468577332626,0.3064788485152499,0.0,0.07877151114268899,0.0,0.2249669534329096,0.1028358291758888,0.07103541891610102,0.5737874865034425,0.07103541891610102,0.07103541891610102,0.07103541891610102,0.07103541891610102,0.07103541891610102
2026-02-09,Longman,QLD,lib,0.5737874728131933,Toss-up,0.286946860347889,0.3064788474638923,0.0,0.07877151087877841,0.0,0.2249669524616477,0.1028358288477927,0.1598296976950559,0.5737874728131933,0.05327656589835197,0.05327656589835197,0.05327656589835197,0.05327656589835197,0.05327656589835197
2026-02-10,Longman,QLD,lib,0.5663900100413263,Toss-up,0.2858680435619855,0.303422484405118,0.0,0.07870666448131511,0.0,0.2295949211089214,0.10240788644266,0.1626037462345061,0.5663900100413263,0.05420124874483538,0.05420124874483538,0.05420124874483538,0.05420124874483538,0.05420124874483538
2026-02-11,Longman,QLD,lib,0.5663899960862193,Toss-up,0.2858680462287774,0.3034224833474117,0.0,0.07870666421338346,0.0,0.229594920099987,0.1024078861104404,0.1626037514676712,0.5663899960862193,0.05420125048922375,0.05420125048922375,0.05420125048922375,0.05420125048922375,0.05420125048922375
2026-02-12,Longman,QLD,lib,0.543308618785491,Toss-up,0.2854754510952424,0.2968962056311903,0.0,0.07834816533706739,0.0,0.2374389269517,0.1018412509848,0.1712592679554445,0.543308618785491,0.05708642265181486,0.05708642265181486,0.05708642265181486,0.05708642265181486,0.05708642265181486
2026-02-13,Longman,QLD,lib,0.5389940867943077,Toss-up,0.2848665154868772,0.2951456558844002,0.0,0.07853406260959468,0.0,0.2397833402118849,0.1016704258072432,0.07683431886762414,0.5389940867943077,0.07683431886762414,0.07683431886762414,0.07683431886762414,0.07683431886762414,0.07683431886762414
2026-02-14,Longman,QLD,lib,0.537230165078379,Toss-up,0.284464676797373,0.2942774454044851,0.0,0.07824859497677125,0.0,0.241434897276147,0.1015743855452236,0.2313849174608026,0.537230165078379,0.04627698349216053,0.04627698349216053,0.04627698349216053,0.04627698349216053,0.04627698349216053
2026-02-15,Longman,QLD,lib,0.5372301505703948,Toss-up,0.2844646795730666,0.2942774443451512,0.0,0.07824859470173547,0.0,0.241434896175764,0.1015743852042826,0.07712830823827632,0.5372301505703948,0.07712830823827632,0.07712830823827632,0.07712830823827632,0.07712830823827632,0.07712830823827632
2026-02-16,Longman,QLD,lib,0.5367247760132418,Toss-up,0.2843475605450698,0.2940267429703164,0.0,0.07831367202708474,0.0,0.2420094369996371,0.1013025874578919,0.07721253733113517,0.5367247760132418,0.07721253733113517,0.07721253733113517,0.07721253733113517,0.07721253733113517,0.07721253733113517
2026-02-17,Longman,QLD,lib,0.5367247612174342,Toss-up,0.284347563376507,0.2940267418911051,0.0,0.07831367174640944,0.0,0.2420094358747835,0.101302587111195,0.3185017266630208,0.5367247612174342,0.02895470242391099,0.02895470242391099,0.02895470242391099,0.02895470242391099,0.02895470242391099
2026-02-18,Longman,QLD,lib,0.5367247462736704,Toss-up,0.2843475662362581,0.2940267408011017,0.0,0.07831367146292745,0.0,0.2420094347386814,0.1013025867610314,0.2316376268631569,0.5367247462736704,0.04632752537263139,0.04632752537263139,0.04632752537263139,0.04632752537263139,0.04632752537263139
2026-02-19,Longman,QLD,lib,0.5388758965968447,Toss-up,0.2833794291846746,0.2936273144669684,0.0,0.07826152073442609,0.0,0.2443708210799682,0.1003609145339628,0.2689890603184881,0.5388758965968447,0.03842700861692688,0.03842700861692688,0.03842700861692688,0.03842700861692688,0.03842700861692688
2026-02-20,Longman,QLD,lib,0.5374808582227304,Toss-up,0.2821877856572116,0.2920668242221933,0.0,0.07820039890903956,0.0,0.247777440959094,0.09976755025246145,0.2973337339996915,0.5374808582227304,0.03303708155552128,0.03303708155552128,0.03303708155552128,0.03303708155552128,0.03303708155552128
2026-02-21,Longman,QLD,lib,0.5374808428934383,Toss-up,0.2821877886012562,0.2920668231138669,0.0,0.07820039861939079,0.0,0.2477774397660617,0.0997675498994245,0.3468893678299094,0.5374808428934383,0.02312595785532729,0.02312595785532729,0.02312595785532729,0.02312595785532729,0.02312595785532729
2026-02-22,Longman,QLD,lib,0.5384513252363666,Toss-up,0.2817920500851706,0.2919276659558429,0.0,0.07831533382760691,0.0,0.2481739903174449,0.09979095981393474,0.2692367269454337,0.5384513252363666,0.03846238956363338,0.03846238956363338,0.03846238956363338,0.03846238956363338,0.03846238956363338
2026-02-23,Longman,QLD,lib,0.5423385209461766,Toss-up,0.2811456858564831,0.2923096421035752,0.0,0.07811737815984955,0.0,0.2488651954342915,0.09956209844580076,0.3432461092903558,0.5423385209461766,0.02288307395269039,0.02288307395269039,0.02288307395269039,0.02288307395269039,0.02288307395269039
2026-02-24,Longman,QLD,lib,0.5423012826123323,Toss-up,0.2802308987987678,0.2913849988854907,0.0,0.07830104545276961,0.0,0.2505038080278625,0.09957924883510934,0.3941294510838212,0.5423012826123323,0.01271385326076843,0.01271385326076843,0.01271385326076843,0.01271385326076843,0.01271385326076843
2026-02-25,Longman,QLD,lib,0.5423012667186612,Toss-up,0.2802309018600913,0.2913849977401333,0.0,0.07830104515243698,0.0,0.2505038067772762,0.09957924847006219,0.3696797461118506,0.5423012667186612,0.01760379743389765,0.01760379743389765,0.01760379743389765,0.01760379743389765,0.01760379743389765
2026-02-26,Longman,QLD,lib,0.5370921507074569,Toss-up,0.2800645097494894,0.2898407963542693,0.0,0.07808719686765785,0.0,0.2528998410875986,0.09910765594098492,0.4103046846002071,0.5370921507074569,0.01052063293846685,0.01052063293846685,0.01052063293846685,0.01052063293846685,0.01052063293846685
2026-02-27,Longman,QLD,lib,0.5314564765396339,Toss-up,0.2799383007611179,0.2882258398757879,0.0,0.07806445515135195,0.0,0.2552763969878302,0.09849500722391194,0.4507956627232294,0.5314564765396339,0.003549572147427002,0.003549572147427002,0.003549572147427002,0.003549572147427002,0.003549572147427002
2026-02-28,Longman,QLD,lib,0.5314564601829382,Toss-up,0.2799383039154351,0.2882258387118012,0.0,0.07806445484374541,0.0,0.2552763956762404,0.0984950068527779,0.4436210111033899,0.5314564601829382,0.004984505742734718,0.004984505742734718,0.004984505742734718,0.004984505742734718,0.004984505742734718
2026-03-01,Longman,QLD,lib,0.532336455320652,Toss-up,0.2794488361733889,0.2879687174883291,0.0,0.07795724417041809,0.0,0.2559573724325541,0.09866782973531,0.4484068104866713,0.532336455320652,0.002750962027525591,0.002750962027525591,0.002750962027525591,0.008252886082576771,0.002750962027525591
2026-03-02,Longman,QLD,lib,0.532336438649957,Toss-up,0.2794488393904446,0.287968716303403,0.0,0.07795724385747217,0.0,0.2559573710922311,0.0986678293564491,0.4546729068680987,0.532336438649957,0.002598130896389136,0.002598130896389136,0.002598130896389136,0.002598130896389136,0.002598130896389136
2026-03-03,Longman,QLD,lib,0.5299020106530119,Toss-up,0.2773300528106152,0.2852072622441603,0.0,0.07787023295066259,0.0,0.2614480791921266,0.09814437280243528,0.4327997955814336,0.5299020106530119,0.0007037395050104611,0.0007037395050104611,0.0007037395050104611,0.03448323574551259,0.0007037395050104611
2026-03-04,Longman,QLD,lib,0.529901993719912,Toss-up,0.2773300560900512,0.2852072610544617,0.0,0.07787023263387473,0.0,0.2614480778014168,0.09814437242019561,0.4336722835712509,0.529901993719912,0.0006872777869591933,0.0006872777869591933,0.0006872777869591933,0.03367661156100047,0.0006872777869591933
2026-03-05,Longman,QLD,lib,0.5299019766174847,Toss-up,0.2773300594022809,0.2852072598528664,0.0,0.07787023231391889,0.0,0.2614480763968004,0.0981443720341334,0.4309231881006391,0.5299019766174847,0.0006872778119627419,0.0006872778119627419,0.0006872778119627419,0.03642572403402532,0.0006872778119627419
2026-03-06,Longman,QLD,lib,0.5299019593440314,Toss-up,0.2773300627476333,0.2852072586392551,0.0,0.0778702319907636,0.0,0.2614480749781374,0.09814437164421065,0.4309232039346381,0.5299019593440314,0.0006872778372163286,0.0006872778372163286,0.0006872778372163286,0.03642572537246542,0.0006872778372163286
2026-03-07,Longman,QLD,lib,0.5299019418978415,Toss-up,0.2773300661264395,0.2852072574135074,0.0,0.07787023166437666,0.0,0.261448073545288,0.0981443712503885,0.4369406715589034,0.5299019418978415,0.0007368308120723499,0.0007368308120723499,0.0007368308120723499,0.03021006329496634,0.0007368308120723499
2026-03-08,Longman,QLD,lib,0.5332451919691108,Toss-up,0.2759676509716859,0.2847275112805647,0.0,0.07833819543696881,0.0,0.2625111293581362,0.09845551295264458,0.4300499111552203,0.5332451919691108,0.0005478342817263953,0.0005478342817263953,0.0005478342817263953,0.03451355974876291,0.0005478342817263953
2026-03-09,Longman,QLD,lib,0.5332451742096845,Toss-up,0.2759676544170401,0.2847275100355701,0.0,0.07833819510288584,0.0,0.2625111278938818,0.0984555125506223,0.411877966427371,0.5332451742096845,0.0006030424105818024,0.0006030424105818024,0.0006030424105818024,0.0524646897206168,0.0006030424105818024
2026-03-10,Longman,QLD,lib,0.528627517286951,Toss-up,0.2755225100524675,0.2830633836816677,0.0,0.07850740305162329,0.0,0.264399519468211,0.09850718374603055,0.4192697379621262,0.528627517286951,0.0003496828506773363,0.0003496828506773363,0.0003496828506773363,0.05070401334821377,0.0003496828506773363
2026-03-11,Longman,QLD,lib,0.5286274991894038,Toss-up,0.2755225135671605,0.2830633824210179,0.0,0.07850740271058686,0.0,0.2643995179650484,0.0985071833361864,0.4148229817922556,0.5286274991894038,0.0003795269732774525,0.0003795269732774525,0.0003795269732774525,0.05503141112523061,0.0003795269732774525
2026-03-12,Longman,QLD,lib,0.5286274809108817,Toss-up,0.275522517117,0.2830633811477615,0.0,0.07850740236614015,0.0,0.2643995164468544,0.09850718292224399,0.4052824552108965,0.5286274809108817,0.0003496828776625509,0.0003496828776625509,0.0003496828776625509,0.06469133236757192,0.0003496828776625509
2026-03-13,Longman,QLD,lib,0.528627462449572,Toss-up,0.2755225207023385,0.2830633798617725,0.0,0.07850740201824878,0.0,0.2643995149134784,0.09850718250416188,0.4114350812670764,0.528627462449572,0.0003386296965161123,0.0003386296965161123,0.0003386296965161123,0.05858293749728742,0.0003386296965161123
2026-03-14,Longman,QLD,lib,0.5290271735037787,Toss-up,0.2747175512098596,0.2823638846854031,0.0,0.07847182378843186,0.0,0.2656267437241987,0.09881999659210668,0.40804821898885,0.5290271735037787,0.000274779945447037,0.000274779945447037,0.000274779945447037,0.06182548772558333,0.000274779945447037
2026-03-15,Longman,QLD,lib,0.532566325400029,Toss-up,0.273861044738045,0.2824416258433866,0.0,0.07853861967921913,0.0,0.2661806404398834,0.09897806929946588,0.3911944923791202,0.532566325400029,0.0002499645318716423,0.0002499645318716423,0.0002499645318716423,0.07523932409336434,0.0002499645318716423
2026-03-16,Longman,QLD,lib,0.5325663064319894,Toss-up,0.2738610484296506,0.2824416245261491,0.0,0.0785386193220401,0.0,0.2661806388540626,0.09897806886809761,0.3914053217226114,0.5325663064319894,0.0002559877839912436,0.0002559877839912436,0.0002559877839912436,0.07500442070943437,0.0002559877839912436
2026-03-17,Longman,QLD,lib,0.532566287274267,Toss-up,0.2738610521581727,0.2824416231957391,0.0,0.07853861896128919,0.0,0.2661806372523835,0.0989780684324155,0.3880630546467509,0.532566287274267,0.0002585363455341445,0.0002585363455341445,0.0002585363455341445,0.07833651269684579,0.0002585363455341445
2026-03-18,Longman,QLD,lib,0.5325662679249702,Toss-up,0.2738610559239795,0.2824416218520251,0.0,0.07853861859693088,0.0,0.2661806356346877,0.09897806799237666,0.3892905929222428,0.5325662679249702,0.0002375171402820273,0.0002375171402820273,0.0002375171402820273,0.07719307059165888,0.0002375171402820273
2026-03-19,Longman,QLD,lib,0.5324528812356135,Toss-up,0.2729842158939699,0.2815348404294168,0.0,0.07870361743630822,0.0,0.2679942250927714,0.09878310114753375,0.3617132312114439,0.5324528812356135,0.000195626409524848,0.000195626409524848,0.000195626409524848,0.1050513819148434,0.000195626409524848
2026-03-20,Longman,QLD,lib,0.5324528615294262,Toss-up,0.2729842197344469,0.281534839066251,0.0,0.0787036170647175,0.0,0.2679942234340842,0.09878310070050039,0.3754484133494307,0.5324528615294262,0.000201528938995937,0.000201528938995937,0.000201528938995937,0.09129260936515948,0.000201528938995937
2026-03-21,Longman,QLD,lib,0.5324528416261742,Toss-up,0.2729842236133287,0.2815348376894529,0.0,0.07870361668941098,0.0,0.2679942217588107,0.09878310024899661,0.3655964383491952,0.5324528416261742,0.0001927234783074303,0.0001927234783074303,0.0001927234783074303,0.1011798261114009,0.0001927234783074303
2026-03-22,Longman,QLD,lib,0.5394655007255159,Toss-up,0.2717172898441101,0.28212110361915,0.0,0.07894248638261286,0.0,0.268802107605783,0.09841701254834381,0.3452050689714776,0.5394655007255159,0.0001958054843854099,0.0001958054843854099,0.0001958054843854099,0.1145462083654648,0.0001958054843854099
2026-03-23,Longman,QLD,lib,0.5401130817063373,Toss-up,0.2714773577299366,0.2820524591893302,0.0,0.07857328472508208,0.0,0.269486462855472,0.09841043550017907,0.3361010123165564,0.5401130817063373,0.0001937181627184763,0.0001937181627184763,0.0001937181627184763,0.1230110333262324,0.0001937181627184763
2026-03-24,Longman,QLD,lib,0.5341914460291017,Toss-up,0.2708903696245035,0.2804736139371184,0.0,0.07871841139879564,0.0,0.2714638183820484,0.09845378665753422,0.3076726712867855,0.5341914460291017,0.0001457473573125464,0.0001457473573125464,0.0001457473573125464,0.1575528932548627,0.0001457473573125464
2026-03-25,Longman,QLD,lib,0.5312774628435041,Toss-up,0.2705549435644872,0.2802756537601296,0.0,0.07888653329699964,0.0,0.2720353749129492,0.0982474944654342,0.3005276346364772,0.5312774628435041,0.0001323327321164585,0.0001323327321164585,0.0001323327321164585,0.1676655715915529,0.0001323327321164585
2026-03-26,Longman,QLD,lib,0.5232666523040717,Toss-up,0.2704463129928118,0.2794847634350379,0.0,0.07884575012799051,0.0,0.2733578031420226,0.09786537030213736,0.286064595174942,0.5232666523040717,0.0001229327869252007,0.0001229327869252007,0.0001229327869252007,0.1901770213732855,0.0001229327869252007
2026-03-27,Longman,QLD,lib,0.5093098271522376,Toss-up,0.2705707170069979,0.2777837253132877,0.0,0.07895709162309425,0.0,0.2753332756355766,0.0973551904210433,0.2628151840174883,0.5093098271522376,9.546501417271642e-05,9.546501417271642e-05,9.546501417271642e-05,0.2274931287735832,9.546501417271642e-05
2026-03-28,Longman,QLD,lib,0.509309828636418,Toss-up,0.27057072116259,0.2777837238679491,0.0,0.07895709122256703,0.0,0.2753332737995143,0.0973551899473796,0.2589073476158324,0.509309828636418,9.418237454195431e-05,9.418237454195431e-05,9.418237454195431e-05,0.2314060942495817,9.418237454195431e-05
2026-03-29,Longman,QLD,lib,0.5025712759622758,Toss-up,0.2703669176462557,0.2773809904560291,0.0,0.07914895144233126,0.0,0.2767042588764594,0.09639888157892462,0.2314196547261598,0.5025712759622758,9.150638779207582e-05,9.150638779207582e-05,9.150638779207582e-05,0.2656430437603961,9.150638779207582e-05
2026-03-30,Longman,QLD,lib,0.5025712775215385,Toss-up,0.270366921885131,0.2773809889852994,0.0,0.07914895103315116,0.0,0.2767042569953432,0.09639888110107529,0.2381131190070174,0.5025712775215385,9.21847150627245e-05,9.21847150627245e-05,9.21847150627245e-05,0.2589468646111931,9.21847150627245e-05
2026-03-31,Longman,QLD,lib,0.5025712790963903,Toss-up,0.2703669261663956,0.2773809874998616,0.0,0.07914895061987948,0.0,0.2767042550954159,0.09639888061844756,0.237865017015674,0.5025712790963903,9.117095324479649e-05,9.117095324479649e-05,9.117095324479649e-05,0.2591990200749564,9.117095324479649e-05
2026-04-01,Longman,QLD,lib,0.5025712806869942,Toss-up,0.2703669304904722,0.2773809859995702,0.0,0.079148950202475,0.0,0.2767042531764893,0.0963988801309933,0.234390958922641,0.5025712806869942,8.841605391272766e-05,8.841605391272766e-05,8.841605391272766e-05,0.2626840961747139,8.841605391272766e-05
2026-04-02,Longman,QLD,lib,0.5025712822935025,Toss-up,0.2703669348577899,0.2773809844842756,0.0,0.07914894978089634,0.0,0.2767042512383736,0.09639887963866467,0.233863003846162,0.5025712822935025,9.167503090794278e-05,9.167503090794278e-05,9.167503090794278e-05,0.2631990137367037,9.167503090794278e-05
2026-04-03,Longman,QLD,lib,0.5025712839160739,Toss-up,0.2703669392687806,0.2773809829538279,0.0,0.07914894935510203,0.0,0.2767042492808769,0.09639887914141257,0.2412629231280277,0.5025712839160739,9.08711574870161e-05,9.08711574870161e-05,9.08711574870161e-05,0.2558023083259503,9.08711574870161e-05
2026-04-04,Longman,QLD,lib,0.5025712855548742,Toss-up,0.2703669437238815,0.2773809814080759,0.0,0.07914894892504964,0.0,0.2767042473038048,0.09639887863918821,0.2459607339818845,0.5025712855548742,8.882655615091533e-05,8.882655615091533e-05,8.882655615091533e-05,0.2511126742386376,8.882655615091533e-05
2026-04-05,Longman,QLD,lib,0.5038289732738611,Toss-up,0.2701970790398489,0.2776001956487175,0.0,0.0791174632370969,0.0,0.2765924434614609,0.09649281861287577,0.2431903040524802,0.5038289732738611,9.236243982243838e-05,9.236243982243838e-05,9.236243982243838e-05,0.252611272914369,9.236243982243838e-05
2026-04-06,Longman,QLD,lib,0.5038289749370737,Toss-up,0.2701970835840234,0.2776001940710431,0.0,0.0791174627987098,0.0,0.2765924414460301,0.09649281810019351,0.2325917651145767,0.5038289749370737,9.277693064003859e-05,9.277693064003859e-05,9.277693064003859e-05,0.2632081522257895,9.277693064003859e-05
2026-04-07,Longman,QLD,lib,0.5,Toss-up,0.2698681176374665,0.2764842453158335,0.0,0.07923818702557199,0.0,0.2776134971227676,0.09679595289836031,0.2165347556779078,0.5,8.602890571231932e-05,8.602890571231932e-05,8.602890571231932e-05,0.2831211286992429,8.602890571231932e-05
2026-04-08,Longman,QLD,lib,0.5,Toss-up,0.2691550996575095,0.2765705706564652,0.0,0.07917180493074356,0.0,0.2786318580047806,0.09647066675050119,0.1957005823912298,0.5,8.56457690990065e-05,8.56457690990065e-05,8.56457690990065e-05,0.303956834532374,8.56457690990065e-05
2026-04-09,Longman,QLD,lib,0.5,Toss-up,0.2691551043376515,0.2765705690414629,0.0,0.0791718044800604,0.0,0.2786318559170982,0.09647066622372705,0.2045608680908782,0.5,8.477449983045098e-05,8.477449983045098e-05,8.477449983045098e-05,0.2951000339097999,8.477449983045098e-05
2026-04-10,Longman,QLD,lib,0.5,Toss-up,0.2691551090645947,0.2765705674103105,0.0,0.07917180402487033,0.0,0.2786318538085391,0.09647066569168529,0.2007588532883642,0.5,8.431703204047218e-05,8.431703204047218e-05,8.431703204047218e-05,0.2989038785834738,8.431703204047218e-05
2026-04-11,Longman,QLD,lib,0.5,Toss-up,0.2691551138388074,0.2765705657628464,0.0,0.07917180356512844,0.0,0.2786318516788947,0.09647066515432301,0.1945121951219512,0.5,8.710801393728222e-05,8.710801393728222e-05,8.710801393728222e-05,0.3051393728222996,8.710801393728222e-05
2026-04-12,Longman,QLD,lib,0.5,Toss-up,0.2688535759832187,0.2762899192193553,0.0,0.07921049217008869,0.0,0.2794340205573642,0.09621199206997312,0.1739728243286962,0.5,8.087997411840827e-05,8.087997411840827e-05,8.087997411840827e-05,0.3257036557748301,8.087997411840827e-05
2026-04-13,Longman,QLD,lib,0.5,Toss-up,0.2688535808528137,0.2762899175420258,0.0,0.07921049170132037,0.0,0.2794340183800538,0.09621199152378637,0.177228875582169,0.5,8.316699933466402e-05,8.316699933466402e-05,8.316699933466402e-05,0.3224384564204924,8.316699933466402e-05
2026-04-14,Longman,QLD,lib,0.5,Toss-up,0.2676099208686543,0.2761242350747761,0.0,0.07930602596515793,0.0,0.2806703940169892,0.0962894240744225,0.1398464163822525,0.5,8.532423208191126e-05,8.532423208191126e-05,8.532423208191126e-05,0.3598122866894198,8.532423208191126e-05
2026-04-15,Longman,QLD,lib,0.5,Toss-up,0.2676099258334767,0.276124233369388,0.0,0.07930602548776816,0.0,0.2806703917910895,0.09628942351827742,0.1479965156794425,0.5,8.710801393728222e-05,8.710801393728222e-05,8.710801393728222e-05,0.3516550522648083,8.710801393728222e-05
2026-04-16,Longman,QLD,lib,0.5,Toss-up,0.2676455089852863,0.2755088726449175,0.0,0.07943364852153177,0.0,0.2812332428220912,0.0961787270261731,0.1414722031571722,0.5,8.57927247769389e-05,8.57927247769389e-05,8.57927247769389e-05,0.3581846259437199,8.57927247769389e-05
2026-04-17,Longman,QLD,lib,0.5,Toss-up,0.2676455140504584,0.2755088709093987,0.0,0.07943364803378734,0.0,0.2812332405468189,0.09617872645953653,0.137462487495832,0.5,8.336112037345783e-05,8.336112037345783e-05,8.336112037345783e-05,0.3622040680226742,8.336112037345783e-05
2026-04-18,Longman,QLD,lib,0.5,Toss-up,0.2679246052234431,0.2754726431413905,0.0,0.07939809684325698,0.0,0.2811587810742055,0.0960458737177039,0.1359076433121019,0.5,7.961783439490444e-05,7.961783439490444e-05,7.961783439490444e-05,0.3637738853503184,7.961783439490444e-05
2026-04-19,Longman,QLD,lib,0.5,Toss-up,0.2678741472979587,0.2754806522110221,0.0,0.07963755347466743,0.0,0.2809571236030706,0.09605052341328106,0.150287631831256,0.5,7.989773090444233e-05,7.989773090444233e-05,7.989773090444233e-05,0.3493927772451262,7.989773090444233e-05
2026-04-20,Longman,QLD,lib,0.5,Toss-up,0.2678741525174816,0.2754806504220225,0.0,0.07963755297046672,0.0,0.2809571212600938,0.09605052282993547,0.149307791371539,0.5,8.048937540244689e-05,8.048937540244689e-05,8.048937540244689e-05,0.3503702511268513,8.048937540244689e-05
2026-04-21,Longman,QLD,lib,0.5,Toss-up,0.2669640036543938,0.2744763101073567,0.0,0.07990669206831223,0.0,0.2825060143670024,0.09614697980293477,0.1076498422712934,0.5,7.886435331230283e-05,7.886435331230283e-05,7.886435331230283e-05,0.3920347003154573,7.886435331230283e-05
2026-04-22,Longman,QLD,lib,0.5,Toss-up,0.2669640089775526,0.2744763082930272,0.0,0.07990669155335169,0.0,0.2825060119676461,0.09614697920842252,0.1105814316974054,0.5,7.814942169427946e-05,7.814942169427946e-05,7.814942169427946e-05,0.3891059706158174,7.814942169427946e-05
2026-04-23,Longman,QLD,lib,0.5,Toss-up,0.2669640143539426,0.2744763064605543,0.0,0.07990669103324158,0.0,0.2825060095442965,0.09614697860796492,0.1152318932655654,0.5,7.941550190597204e-05,7.941550190597204e-05,7.941550190597204e-05,0.3844504447268106,7.941550190597204e-05
2026-04-24,Longman,QLD,lib,0.5,Toss-up,0.2669640197840968,0.2744763046097569,0.0,0.07990669050793034,0.0,0.2825060070967134,0.09614697800150275,0.1169007341206511,0.5,7.979572294924992e-05,7.979572294924992e-05,7.979572294924992e-05,0.3827800829875519,7.979572294924992e-05
2026-04-25,Longman,QLD,lib,0.5,Toss-up,0.2669640252685522,0.2744763027404515,0.0,0.07990668997736597,0.0,0.2825060046246542,0.09614697738897601,0.1118238021638331,0.5,7.727975270479133e-05,7.727975270479133e-05,7.727975270479133e-05,0.3878670788253477,7.727975270479133e-05
2026-04-26,Longman,QLD,lib,0.5,Toss-up,0.26681384566278,0.2743390342349405,0.0,0.08021866025957251,0.0,0.2825966997174466,0.09603176012526041,0.1080179900744417,0.5,7.754342431761787e-05,7.754342431761787e-05,7.754342431761787e-05,0.3916718362282879,7.754342431761787e-05
2026-04-27,Longman,QLD,lib,0.5,Toss-up,0.266553544140712,0.274480923548116,0.0,0.08000107150714827,0.0,0.2832351243498545,0.09572933645416933,0.09853367708669031,0.5,8.056719303899453e-05,8.056719303899453e-05,8.056719303899453e-05,0.4011440541411537,8.056719303899453e-05
2026-04-28,Longman,QLD,lib,0.5,Toss-up,0.266553549790253,0.2744809216242134,0.0,0.08000107096046621,0.0,0.2832351217984885,0.09572933582657883,0.1051311103917125,0.5,8.093234056328911e-05,8.093234056328911e-05,8.093234056328911e-05,0.3945451602460344,8.093234056328911e-05
2026-04-29,Longman,QLD,lib,0.5,Toss-up,0.2665535554962894,0.2744809196810724,0.0,0.08000107040831725,0.0,0.2832351192216085,0.09572933519271233,0.09327636246372135,0.5,8.061915511125442e-05,8.061915511125442e-05,8.061915511125442e-05,0.4064011609158335,8.061915511125442e-05
2026-04-30,Longman,QLD,lib,0.5,Toss-up,0.2666730011792989,0.274060432220999,0.0,0.08001406499189573,0.0,0.2850069032826476,0.09424559832515877,0.07546137003440727,0.5,7.819831091648421e-05,7.819831091648421e-05,7.819831091648421e-05,0.4242258367219268,7.819831091648421e-05
2026-05-01,Longman,QLD,lib,0.5,Toss-up,0.2666730070000073,0.2740604302434525,0.0,0.08001406442900103,0.0,0.2850069006382326,0.09424559768930646,0.07827500774233509,0.5,7.74233508826262e-05,7.74233508826262e-05,7.74233508826262e-05,0.4214152988541344,7.74233508826262e-05
2026-05-02,Longman,QLD,lib,0.5,Toss-up,0.2666730128789234,0.2740604282461304,0.0,0.08001406386047746,0.0,0.2850068979673728,0.09424559704709572,0.07396946564885497,0.5,7.633587786259542e-05,7.633587786259542e-05,7.633587786259542e-05,0.4257251908396947,7.633587786259542e-05
2026-05-03,Longman,QLD,lib,0.5,Toss-up,0.2663777127516357,0.2743949959130084,0.0,0.0801392577993003,0.0,0.2846828838200193,0.09440514971603646,0.0841513616212793,0.5,7.916402786573782e-05,7.916402786573782e-05,7.916402786573782e-05,0.4155319822672578,7.916402786573782e-05
2026-05-04,Longman,QLD,lib,0.5,Toss-up,0.2663777187479865,0.2743949938736506,0.0,0.08013925721860674,0.0,0.2846828810997303,0.09440514906002588,0.07902615820989599,0.5,7.87897888433659e-05,7.87897888433659e-05,7.87897888433659e-05,0.4206586826347305,7.87897888433659e-05
