run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Canning,WA,lib,0.8475717178308617,Likely Liberal,0.2546011015071958,0.3623353090238052,0.0,0.07385944699908209,0.0,0.2215819179478954,0.08762222452202142,0.02540471369485928,0.8475717178308617,0.02540471369485928,0.02540471369485928,0.02540471369485928,0.02540471369485928,0.02540471369485928
2026-02-04,Canning,WA,lib,0.8475717103343007,Likely Liberal,0.2546011038069524,0.3623353079835684,0.0,0.07385944679272045,0.0,0.2215819171259528,0.08762222429080589,0.02540471494428612,0.8475717103343007,0.02540471494428612,0.02540471494428612,0.02540471494428612,0.02540471494428612,0.02540471494428612
2026-02-05,Canning,WA,lib,0.8475717027627727,Likely Liberal,0.2546011061297069,0.362335306932929,0.0,0.07385944658429529,0.0,0.2215819162957905,0.08762222405727826,0.02540471620620744,0.8475717027627727,0.02540471620620744,0.02540471620620744,0.02540471620620744,0.02540471620620744,0.02540471620620744
2026-02-06,Canning,WA,lib,0.8475716951155299,Likely Liberal,0.2546011084756888,0.3623353058717834,0.0,0.07385944637378584,0.0,0.2215819154573268,0.08762222382141541,0.02540471748074792,0.8475716951155299,0.02540471748074792,0.02540471748074792,0.02540471748074792,0.02540471748074792,0.02540471748074792
2026-02-07,Canning,WA,lib,0.8475716873918153,Likely Liberal,0.2546011108451303,0.3623353048000265,0.0,0.07385944616117127,0.0,0.2215819146104783,0.08762222358319373,0.02540471876803367,0.8475716873918153,0.02540471876803367,0.02540471876803367,0.02540471876803367,0.02540471876803367,0.02540471876803367
2026-02-08,Canning,WA,lib,0.8379811404585662,Likely Liberal,0.2532016421009982,0.3567486016885869,0.0,0.07418012043416516,0.0,0.2292010322640516,0.08666860351219817,0.02700314325690871,0.8379811404585662,0.02700314325690871,0.02700314325690871,0.02700314325690871,0.02700314325690871,0.02700314325690871
2026-02-09,Canning,WA,lib,0.8379811323132788,Likely Liberal,0.2532016445173342,0.3567486006186283,0.0,0.07418012021762717,0.0,0.2292010313733515,0.08666860327305886,0.02700314461445662,0.8379811323132788,0.02700314461445662,0.02700314461445662,0.02700314461445662,0.02700314461445662,0.02700314461445662
2026-02-10,Canning,WA,lib,0.8318709550953246,Likely Liberal,0.2523042672029017,0.3532673284086917,0.0,0.07413508785672127,0.0,0.2339667060048071,0.08632661052687834,0.02802150748411576,0.8318709550953246,0.02802150748411576,0.02802150748411576,0.02802150748411576,0.02802150748411576,0.02802150748411576
2026-02-11,Canning,WA,lib,0.8318709466218157,Likely Liberal,0.2523042696671814,0.3532673273320824,0.0,0.07413508763684876,0.0,0.233966705079219,0.08632661028466841,0.02802150889636724,0.8318709466218157,0.02802150889636724,0.02802150889636724,0.02802150889636724,0.02802150889636724,0.02802150889636724
2026-02-12,Canning,WA,lib,0.8141255208401934,Likely Liberal,0.2521511311116144,0.3459342223469762,0.0,0.07385404665148988,0.0,0.2421457613499528,0.08591483853996681,0.0309790798599713,0.8141255208401934,0.0309790798599713,0.0309790798599713,0.0309790798599713,0.0309790798599713,0.0309790798599713
2026-02-13,Canning,WA,lib,0.8103088927711578,Likely Liberal,0.251652417280301,0.3439480299038517,0.0,0.07404079613656409,0.0,0.2445746870215111,0.08578406965777212,0.03161518453814397,0.8103088927711578,0.03161518453814397,0.03161518453814397,0.03161518453814397,0.03161518453814397,0.03161518453814397
2026-02-14,Canning,WA,lib,0.8086161634257507,Likely Liberal,0.2513055646985761,0.3429473603299403,0.0,0.07377404904261718,0.0,0.246267216007361,0.0857058099215054,0.03189730609571185,0.8086161634257507,0.03189730609571185,0.03189730609571185,0.03189730609571185,0.03189730609571185,0.03189730609571185
2026-02-15,Canning,WA,lib,0.8086161539624249,Likely Liberal,0.251305567264253,0.3429473592503447,0.0,0.0737740488166391,0.0,0.246267214996214,0.08570580967254912,0.03189730767293281,0.8086161539624249,0.03189730767293281,0.03189730767293281,0.03189730767293281,0.03189730767293281,0.03189730767293281
2026-02-16,Canning,WA,lib,0.8081205675098959,Likely Liberal,0.2511964662795363,0.3426475096024404,0.0,0.07383374874612147,0.0,0.2468477186554348,0.085474556716467,0.03197990541502099,0.8081205675098959,0.03197990541502099,0.03197990541502099,0.03197990541502099,0.03197990541502099,0.03197990541502099
2026-02-17,Canning,WA,lib,0.808120557845435,Likely Liberal,0.2511964688966248,0.3426475085026714,0.0,0.07383374851552704,0.0,0.2468477176218476,0.08547455646332917,0.03197990702576448,0.808120557845435,0.03197990702576448,0.03197990702576448,0.03197990702576448,0.03197990702576448,0.03197990702576448
2026-02-18,Canning,WA,lib,0.8081205480843289,Likely Liberal,0.2511964715398839,0.3426475073919044,0.0,0.07383374828262661,0.0,0.2468477165779249,0.08547455620766004,0.0319799086526155,0.8081205480843289,0.0319799086526155,0.0319799086526155,0.0319799086526155,0.0319799086526155,0.0319799086526155
2026-02-19,Canning,WA,lib,0.8090743219072198,Likely Liberal,0.2502801013481381,0.3420985092654786,0.0,0.07376657101953213,0.0,0.2491954719730115,0.08465934639383971,0.03182094634880032,0.8090743219072198,0.03182094634880032,0.03182094634880032,0.03182094634880032,0.03182094634880032,0.03182094634880032
2026-02-20,Canning,WA,lib,0.7979669123493234,Likely Liberal,0.2492163833923146,0.3402650425186446,0.0,0.07370562930205408,0.0,0.2526579328073177,0.0841550119796691,0.03367218127511661,0.7979669123493234,0.03367218127511661,0.03367218127511661,0.03367218127511661,0.03367218127511661,0.03367218127511661
2026-02-21,Canning,WA,lib,0.7979669122613963,Likely Liberal,0.2492163861116193,0.3402650413902317,0.0,0.07370562906432136,0.0,0.2526579317116813,0.08415501172214625,0.03367218128977113,0.7979669122613963,0.03367218128977113,0.03367218128977113,0.03367218128977113,0.03367218128977113,0.03367218128977113
2026-02-22,Canning,WA,lib,0.7964389535984158,Likely Liberal,0.2488617062338837,0.340095840494212,0.0,0.07381242160764451,0.0,0.2530570255566998,0.08417300610756012,0.03392684106693457,0.7964389535984158,0.03392684106693457,0.03392684106693457,0.03392684106693457,0.03392684106693457,0.03392684106693457
2026-02-23,Canning,WA,lib,0.7956914303021164,Likely Liberal,0.2482413867884902,0.3404729658520465,0.0,0.07361117264620765,0.0,0.2537112506207169,0.08396322409253883,0.03405142828298448,0.7956914303021164,0.03405142828298448,0.03405142828298448,0.03405142828298448,0.03405142828298448,0.03405142828298448
2026-02-24,Canning,WA,lib,0.7881976861657988,Likely Liberal,0.2474402604683414,0.3394050201322051,0.0,0.0737862123793194,0.0,0.2553885804875538,0.08397992653258024,0.03530038563903756,0.7881976861657988,0.03530038563903756,0.03530038563903756,0.03530038563903756,0.03530038563903756,0.03530038563903756
2026-02-25,Canning,WA,lib,0.7881976861178115,Likely Liberal,0.2474402632943916,0.3394050189667278,0.0,0.07378621213296477,0.0,0.2553885793394716,0.08397992626644414,0.03530038564703544,0.7881976861178115,0.03530038564703544,0.03530038564703544,0.03530038564703544,0.03530038564703544,0.03530038564703544
2026-02-26,Canning,WA,lib,0.7763322994852988,Likely Liberal,0.2473185885903519,0.3376408022628104,0.0,0.07359220694482772,0.0,0.2578576590780575,0.08359074312395245,0.03727795008578778,0.7763322994852988,0.03727795008578778,0.03727795008578778,0.03727795008578778,0.03727795008578778,0.03727795008578778
2026-02-27,Canning,WA,lib,0.7639129859837079,Likely Liberal,0.2472337782197006,0.33579569550491,0.0,0.0735787031674635,0.0,0.2603088555758231,0.08308296753210302,0.0393478356693865,0.7639129859837079,0.0393478356693865,0.0393478356693865,0.0393478356693865,0.0393478356693865,0.0393478356693865
2026-02-28,Canning,WA,lib,0.7639129860421103,Likely Liberal,0.2472337811317753,0.3357956943203145,0.0,0.0735787029151113,0.0,0.2603088543713238,0.08308296726147506,0.03934783565965277,0.7639129860421103,0.03934783565965277,0.03934783565965277,0.03934783565965277,0.03934783565965277,0.03934783565965277
2026-03-01,Canning,WA,lib,0.7609849661929571,Likely Liberal,0.2467996976243942,0.3354936911919842,0.0,0.07347711716747184,0.0,0.2610013531047501,0.08322814091139968,0.03983583896784503,0.7609849661929571,0.03983583896784503,0.03983583896784503,0.03983583896784503,0.03983583896784503,0.03983583896784503
2026-03-02,Canning,WA,lib,0.7609849662669081,Likely Liberal,0.2467997005940623,0.335493689986148,0.0,0.07347711691075992,0.0,0.2610013518738811,0.08322814063514869,0.03983583895551985,0.7609849662669081,0.03983583895551985,0.03983583895551985,0.03983583895551985,0.03983583895551985,0.03983583895551985
2026-03-03,Canning,WA,lib,0.7341841084527186,Lean Liberal,0.2449316634688514,0.3322808441488221,0.0,0.07339606625824086,0.0,0.2666037481436183,0.08278767798046734,0.04430264859121861,0.7341841084527186,0.04430264859121861,0.04430264859121861,0.04430264859121861,0.04430264859121861,0.04430264859121861
2026-03-04,Canning,WA,lib,0.7341841086614664,Lean Liberal,0.2449316664947164,0.332280842938502,0.0,0.07339606599847281,0.0,0.2666037468664869,0.08278767770182197,0.04430264855642731,0.7341841086614664,0.04430264855642731,0.04430264855642731,0.04430264855642731,0.04430264855642731,0.04430264855642731
2026-03-05,Canning,WA,lib,0.7341841088722995,Lean Liberal,0.2449316695508394,0.3322808417160788,0.0,0.07339606573610688,0.0,0.2666037455765849,0.08278767742039027,0.04430264852128847,0.7341841088722995,0.04430264852128847,0.04430264852128847,0.04430264852128847,0.04430264852128847,0.04430264852128847
2026-03-06,Canning,WA,lib,0.7341841090852427,Lean Liberal,0.244931672637524,0.3322808404814312,0.0,0.07339606547111738,0.0,0.2666037442737832,0.08278767713614407,0.04430264848579794,0.7341841090852427,0.04430264848579794,0.04430264848579794,0.04430264848579794,0.04430264848579794,0.04430264848579794
2026-03-07,Canning,WA,lib,0.7341841093003134,Lean Liberal,0.2449316757550755,0.332280839234437,0.0,0.07339606520347794,0.0,0.2666037429579539,0.08278767684905551,0.04430264844995281,0.7341841093003134,0.04430264844995281,0.04430264844995281,0.04430264844995281,0.04430264844995281,0.04430264844995281
2026-03-08,Canning,WA,lib,0.7290207064565728,Lean Liberal,0.2437222382511167,0.3317134954208184,0.0,0.07383526816588085,0.0,0.2676809709732714,0.08304802718891252,0.04516321559057635,0.7290207064565728,0.04516321559057635,0.04516321559057635,0.04516321559057635,0.04516321559057635,0.04516321559057635
2026-03-09,Canning,WA,lib,0.7290207067031779,Lean Liberal,0.2437222414291022,0.3317134941543892,0.0,0.07383526789196077,0.0,0.2676809696286742,0.08304802689587372,0.04516321554947551,0.7290207067031779,0.04516321554947551,0.04516321554947551,0.04516321554947551,0.04516321554947551,0.04516321554947551
2026-03-10,Canning,WA,lib,0.7167338777296454,Lean Liberal,0.2433785706295074,0.3298417844465568,0.0,0.07400979033658552,0.0,0.2696613528556885,0.08310850173166177,0.04721102037839782,0.7167338777296454,0.04721102037839782,0.04721102037839782,0.04721102037839782,0.04721102037839782,0.04721102037839782
2026-03-11,Canning,WA,lib,0.7167338780458516,Lean Liberal,0.2433785738715897,0.3298417831638316,0.0,0.07400979005687892,0.0,0.2696613514748851,0.08310850143281473,0.04721102032569677,0.7167338780458516,0.04721102032569677,0.04721102032569677,0.04721102032569677,0.04721102032569677,0.04721102032569677
2026-03-12,Canning,WA,lib,0.7167338783652191,Lean Liberal,0.2433785771460923,0.329841781868279,0.0,0.07400978977437533,0.0,0.2696613500802739,0.08310850113097942,0.04721102027246887,0.7167338783652191,0.04721102027246887,0.04721102027246887,0.04721102027246887,0.04721102027246887,0.04721102027246887
2026-03-13,Canning,WA,lib,0.7167338786877807,Lean Liberal,0.2433785804533405,0.3298417805597709,0.0,0.07400978948904657,0.0,0.2696613486717164,0.08310850082612553,0.04721102021870859,0.7167338786877807,0.04721102021870859,0.04721102021870859,0.04721102021870859,0.04721102021870859,0.04721102021870859
2026-03-14,Canning,WA,lib,0.7100417110305255,Lean Liberal,0.242678230652165,0.3290412066102311,0.0,0.07397951367686767,0.0,0.2709249545904452,0.08337609447029103,0.04832638149491793,0.7100417110305255,0.04832638149491793,0.04832638149491793,0.04832638149491793,0.04832638149491793,0.04832638149491793
2026-03-15,Canning,WA,lib,0.7084754832599643,Lean Liberal,0.2418985715498091,0.329100448105115,0.0,0.07403543286230234,0.0,0.2714640389845303,0.08350150849824335,0.04858741945667815,0.7084754832599643,0.04858741945667815,0.04858741945667815,0.04858741945667815,0.04858741945667815,0.04858741945667815
2026-03-16,Canning,WA,lib,0.7084754836409521,Lean Liberal,0.2418985749537696,0.3291004467651004,0.0,0.07403543256943203,0.0,0.2714640375279397,0.08350150818375834,0.04858741939318018,0.7084754836409521,0.04858741939318018,0.04858741939318018,0.04858741939318018,0.04858741939318018,0.04858741939318018
2026-03-17,Canning,WA,lib,0.7084754840257488,Lean Liberal,0.2418985783917701,0.3291004454116854,0.0,0.07403543227363292,0.0,0.2714640360567833,0.08350150786612835,0.04858741932904741,0.7084754840257488,0.04858741932904741,0.04858741932904741,0.04858741932904741,0.04858741932904741,0.04858741932904741
2026-03-18,Canning,WA,lib,0.7084754844143936,Lean Liberal,0.2418985818641504,0.3291004440447363,0.0,0.07403543197487604,0.0,0.2714640345709153,0.08350150754532212,0.04858741926427328,0.7084754844143936,0.04858741926427328,0.04858741926427328,0.04858741926427328,0.04858741926427328,0.04858741926427328
2026-03-19,Canning,WA,lib,0.6989046635644393,Lean Liberal,0.2411217729908064,0.328040727703139,0.0,0.07419026091785233,0.0,0.2733110087464565,0.08333622964174577,0.05018255607259918,0.6989046635644393,0.05018255607259918,0.05018255607259918,0.05018255607259918,0.05018255607259918,0.05018255607259918
2026-03-20,Canning,WA,lib,0.6989046640185823,Lean Liberal,0.2411217765313476,0.328040726316583,0.0,0.07419026061320742,0.0,0.2733110072229836,0.08333622931587825,0.05018255599690867,0.6989046640185823,0.05018255599690867,0.05018255599690867,0.05018255599690867,0.05018255599690867,0.05018255599690867
2026-03-21,Canning,WA,lib,0.6989046644772627,Lean Liberal,0.2411217801072943,0.328040724916161,0.0,0.07419026030551623,0.0,0.2733110056842766,0.08333622898675194,0.05018255592046193,0.6989046644772627,0.05018255592046193,0.05018255592046193,0.05018255592046193,0.05018255592046193,0.05018255592046193
2026-03-22,Canning,WA,lib,0.6983823430034372,Lean Liberal,0.2399297124100064,0.3286238360927024,0.0,0.07439279444268618,0.0,0.274051527096022,0.08300212995858297,0.05026960949943287,0.6983823430034372,0.05026960949943287,0.05026960949943287,0.05026960949943287,0.05026960949943287,0.05026960949943287
2026-03-23,Canning,WA,lib,0.6957864780896554,Lean Liberal,0.2397052822867207,0.3285266530472354,0.0,0.07404098920978146,0.0,0.2747348434570839,0.08299223199917857,0.05070225365172987,0.6957864780896554,0.05070225365172987,0.05070225365172987,0.05070225365172987,0.05070225365172987,0.05070225365172987
2026-03-24,Canning,WA,lib,0.682850891740378,Lean Liberal,0.2392272068560512,0.3267425859990498,0.0,0.07419021632291406,0.0,0.2767972397540992,0.08304275106788575,0.05285818470994302,0.682850891740378,0.05285818470994302,0.05285818470994302,0.05285818470994302,0.05285818470994302,0.05285818470994302
2026-03-25,Canning,WA,lib,0.6800790906642008,Lean Liberal,0.2389213351062766,0.3264987787020277,0.0,0.07434566370583127,0.0,0.2773688202230283,0.08286540226283623,0.05332015155597261,0.6800790906642008,0.05332015155597261,0.05332015155597261,0.05332015155597261,0.05332015155597261,0.05332015155597261
2026-03-26,Canning,WA,lib,0.6723156742335454,Lean Liberal,0.2388324825323785,0.3255871019474382,0.0,0.07430942994186342,0.0,0.2787254344282385,0.08254555115008132,0.05461405429441532,0.6723156742335454,0.05461405429441532,0.05461405429441532,0.05461405429441532,0.05461405429441532,0.05461405429441532
2026-03-27,Canning,WA,lib,0.6584856673508381,Lean Liberal,0.2389860522124491,0.3236646641608127,0.0,0.07442797754796483,0.0,0.2807910506807868,0.0821302553979866,0.05691905544153347,0.6584856673508381,0.05691905544153347,0.05691905544153347,0.05691905544153347,0.05691905544153347,0.05691905544153347
2026-03-28,Canning,WA,lib,0.658485668108795,Lean Liberal,0.2389860560414321,0.3236646626913941,0.0,0.07442797721977068,0.0,0.2807910489945401,0.08213025505286295,0.05691905531520731,0.658485668108795,0.05691905531520731,0.05691905531520731,0.05691905531520731,0.05691905531520731,0.05691905531520731
2026-03-29,Canning,WA,lib,0.6519166606034719,Lean Liberal,0.2387766747345557,0.3231556639367159,0.0,0.07459965657718685,0.0,0.2821545065601429,0.08131349819139869,0.05801388989942796,0.6519166606034719,0.05801388989942796,0.05801388989942796,0.05801388989942796,0.05801388989942796,0.05801388989942796
2026-03-30,Canning,WA,lib,0.6519166614219487,Lean Liberal,0.2387766786397421,0.3231556624419721,0.0,0.07459965624201018,0.0,0.2821545048329199,0.08131349784335576,0.05801388976301516,0.6519166614219487,0.05801388976301516,0.05801388976301516,0.05801388976301516,0.05801388976301516,0.05801388976301516
2026-03-31,Canning,WA,lib,0.6519166622486084,Lean Liberal,0.2387766825839804,0.3231556609322804,0.0,0.0745996559034818,0.0,0.2821545030884249,0.08131349749183248,0.05801388962523854,0.6519166622486084,0.05801388962523854,0.05801388962523854,0.05801388962523854,0.05801388962523854,0.05801388962523854
2026-04-01,Canning,WA,lib,0.6519166630835376,Lean Liberal,0.2387766865676609,0.3231556594074925,0.0,0.07459965556156815,0.0,0.2821545013264847,0.0813134971367939,0.05801388948608368,0.6519166630835376,0.05801388948608368,0.05801388948608368,0.05801388948608368,0.05801388948608368,0.05801388948608368
2026-04-02,Canning,WA,lib,0.6519166639268139,Lean Liberal,0.2387766905911783,0.3231556578674563,0.0,0.07459965521623521,0.0,0.2821544995469253,0.08131349677820492,0.05801388934553763,0.6519166639268139,0.05801388934553763,0.05801388934553763,0.05801388934553763,0.05801388934553763,0.05801388934553763
2026-04-03,Canning,WA,lib,0.6519166647785236,Lean Liberal,0.2387766946549306,0.3231556563120199,0.0,0.0745996548674491,0.0,0.2821544977495704,0.08131349641602997,0.05801388920358601,0.6519166647785236,0.05801388920358601,0.05801388920358601,0.05801388920358601,0.05801388920358601,0.05801388920358601
2026-04-04,Canning,WA,lib,0.6519166656387501,Lean Liberal,0.2387766987593208,0.3231556547410289,0.0,0.07459965451517502,0.0,0.2821544959342417,0.08131349605023348,0.05801388906021494,0.6519166656387501,0.05801388906021494,0.05801388906021494,0.05801388906021494,0.05801388906021494,0.05801388906021494
2026-04-05,Canning,WA,lib,0.6532103296167948,Lean Liberal,0.2386169148308439,0.323397808038471,0.0,0.07456692652495749,0.0,0.2820289464415845,0.0813894041641431,0.05779827839720745,0.6532103296167948,0.05779827839720745,0.05779827839720745,0.05779827839720745,0.05779827839720745,0.05779827839720745
2026-04-06,Canning,WA,lib,0.6532103304855728,Lean Liberal,0.2386169190170314,0.3233978064351573,0.0,0.07456692616588664,0.0,0.2820289445911651,0.08138940379075975,0.05779827825241113,0.6532103304855728,0.05779827825241113,0.05779827825241113,0.05779827825241113,0.05779827825241113,0.05779827825241113
2026-04-07,Canning,WA,lib,0.6449685166360017,Lean Liberal,0.238369303509967,0.3221557332139692,0.0,0.07469415017233354,0.0,0.2831210252511768,0.08165978785255347,0.05917191389400645,0.6449685166360017,0.05917191389400645,0.05917191389400645,0.05917191389400645,0.05917191389400645,0.05917191389400645
2026-04-08,Canning,WA,lib,0.6416137275671063,Lean Liberal,0.237698539182495,0.3222007843886713,0.0,0.07461871371303781,0.0,0.2841106204247131,0.08137134229108288,0.05973104540548908,0.6416137275671063,0.05973104540548908,0.05973104540548908,0.05973104540548908,0.05973104540548908,0.05973104540548908
2026-04-09,Canning,WA,lib,0.641613728547926,Lean Liberal,0.2376985434930112,0.3222007827476136,0.0,0.07461871334394675,0.0,0.2841106185079585,0.08137134190747,0.05973104524201914,0.641613728547926,0.05973104524201914,0.05973104524201914,0.05973104524201914,0.05973104524201914,0.05973104524201914
2026-04-10,Canning,WA,lib,0.6416137295385558,Lean Liberal,0.2376985478466323,0.3222007810901457,0.0,0.07461871297116475,0.0,0.2841106165720362,0.08137134152002108,0.05973104507691418,0.6416137295385558,0.05973104507691418,0.05973104507691418,0.05973104507691418,0.05973104507691418,0.05973104507691418
2026-04-11,Canning,WA,lib,0.6416137305390908,Lean Liberal,0.2376985522437896,0.322200779416103,0.0,0.07461871259465498,0.0,0.2841106146167549,0.08137134112869752,0.05973104491015835,0.6416137305390908,0.05973104491015835,0.05973104491015835,0.05973104491015835,0.05973104491015835,0.05973104491015835
2026-04-12,Canning,WA,lib,0.6375270075395688,Lean Liberal,0.2374220527207575,0.3218599987407055,0.0,0.0746519682029224,0.0,0.284916312771796,0.08114966756381847,0.06041216541007875,0.6375270075395688,0.06041216541007875,0.06041216541007875,0.06041216541007875,0.06041216541007875,0.06041216541007875
2026-04-13,Canning,WA,lib,0.6375270085921698,Lean Liberal,0.2374220572053347,0.3218599970365474,0.0,0.0746519678190752,0.0,0.2849163107729162,0.08114966716612641,0.06041216523464524,0.6375270085921698,0.06041216523464524,0.06041216523464524,0.06041216523464524,0.06041216523464524,0.06041216523464524
2026-04-14,Canning,WA,lib,0.6323069331786484,Lean Liberal,0.2362943257039941,0.3216268790826508,0.0,0.07473268458361926,0.0,0.2861412599130564,0.08120485071667952,0.06128217780356558,0.6323069331786484,0.06128217780356558,0.06128217780356558,0.06128217780356558,0.06128217780356558,0.06128217780356558
2026-04-15,Canning,WA,lib,0.6323069342944603,Lean Liberal,0.236294330274684,0.3216268773505561,0.0,0.0747326841928537,0.0,0.2861412578700344,0.08120485031187186,0.06128217761759695,0.6323069342944603,0.06128217761759695,0.06128217761759695,0.06128217761759695,0.06128217761759695,0.06128217761759695
2026-04-16,Canning,WA,lib,0.6276763652202098,Lean Liberal,0.2363457482316297,0.3209372676000702,0.0,0.07485928191201774,0.0,0.2867393429263344,0.08111835932994794,0.06205393912997212,0.6276763652202098,0.06205393912997212,0.06205393912997212,0.06205393912997212,0.06205393912997212,0.06205393912997212
2026-04-17,Canning,WA,lib,0.6276763663938143,Lean Liberal,0.2363457528950083,0.3209372658371372,0.0,0.07485928151271601,0.0,0.2867393408376979,0.08111835891744068,0.06205393893437135,0.6276763663938143,0.06205393893437135,0.06205393893437135,0.06205393893437135,0.06205393893437135,0.06205393893437135
2026-04-18,Canning,WA,lib,0.6277999721559856,Lean Liberal,0.2365962798145659,0.3209005901853043,0.0,0.07482706608648333,0.0,0.2866683597906428,0.08100770412300369,0.06203333797400948,0.6277999721559856,0.06203333797400948,0.06203333797400948,0.06203333797400948,0.06203333797400948,0.06203333797400948
2026-04-19,Canning,WA,lib,0.628575513269255,Lean Liberal,0.2365543818894829,0.3209135285871804,0.0,0.07505358090340089,0.0,0.2864659718586369,0.08101253676129884,0.06190408112179789,0.628575513269255,0.06190408112179789,0.06190408112179789,0.06190408112179789,0.06190408112179789,0.06190408112179789
2026-04-20,Canning,WA,lib,0.6285755144699955,Lean Liberal,0.2365543866952933,0.3209135267697814,0.0,0.07505358049058401,0.0,0.2864659697077444,0.08101253633659691,0.06190408092167447,0.6285755144699955,0.06190408092167447,0.06190408092167447,0.06190408092167447,0.06190408092167447,0.06190408092167447
2026-04-21,Canning,WA,lib,0.6186422329836926,Lean Liberal,0.2357646677267742,0.3197625574410197,0.0,0.07531170489780695,0.0,0.2880623571508585,0.08109871278354072,0.06355962783605848,0.6186422329836926,0.06355962783605848,0.06355962783605848,0.06355962783605848,0.06355962783605848,0.06355962783605848
2026-04-22,Canning,WA,lib,0.6186422342894602,Lean Liberal,0.2357646726272825,0.3197625555978545,0.0,0.07531170447617115,0.0,0.2880623549480065,0.08109871235068537,0.06355962761843055,0.6186422342894602,0.06355962761843055,0.06355962761843055,0.06355962761843055,0.06355962761843055,0.06355962761843055
2026-04-23,Canning,WA,lib,0.6186422356082829,Lean Liberal,0.2357646775767958,0.3197625537362573,0.0,0.07531170405031905,0.0,0.2880623527231264,0.08109871191350133,0.06355962739862676,0.6186422356082829,0.06355962739862676,0.06355962739862676,0.06355962739862676,0.06355962739862676,0.06355962739862676
2026-04-24,Canning,WA,lib,0.6186422369402935,Lean Liberal,0.2357646825758044,0.3197625518560442,0.0,0.07531170362020839,0.0,0.2880623504759977,0.08109871147194542,0.06355962717662499,0.6186422369402935,0.06355962717662499,0.06355962717662499,0.06355962717662499,0.06355962717662499,0.06355962717662499
2026-04-25,Canning,WA,lib,0.6186422382856264,Lean Liberal,0.2357646876248029,0.3197625499570291,0.0,0.07531170318579661,0.0,0.2880623482063973,0.08109871102597402,0.06355962695240285,0.6186422382856264,0.06355962695240285,0.06355962695240285,0.06355962695240285,0.06355962695240285,0.06355962695240285
2026-04-26,Canning,WA,lib,0.6177260051798026,Lean Liberal,0.2356328178064177,0.3196036624163551,0.0,0.07560597724686235,0.0,0.2881557549322764,0.08100178759808854,0.06371233247004017,0.6177260051798026,0.06371233247004017,0.06371233247004017,0.06371233247004017,0.06371233247004017,0.06371233247004017
2026-04-27,Canning,WA,lib,0.6159461266341619,Lean Liberal,0.2353732241957923,0.3197286022290451,0.0,0.07539138320495979,0.0,0.2887702856592363,0.08073650471096645,0.06400897889431365,0.6159461266341619,0.06400897889431365,0.06400897889431365,0.06400897889431365,0.06400897889431365,0.06400897889431365
2026-04-28,Canning,WA,lib,0.6159461280455968,Lean Liberal,0.2353732293958579,0.3197286002751328,0.0,0.07539138275748522,0.0,0.2887702833173489,0.08073650425417513,0.0640089786590745,0.6159461280455968,0.0640089786590745,0.0640089786590745,0.0640089786590745,0.0640089786590745,0.0640089786590745
2026-04-29,Canning,WA,lib,0.6159461294711488,Lean Liberal,0.235373234647924,0.3197285983016819,0.0,0.07539138230553591,0.0,0.2887702809520425,0.08073650379281574,0.0640089784214825,0.6159461294711488,0.0640089784214825,0.0640089784214825,0.0640089784214825,0.0640089784214825,0.0640089784214825
2026-04-30,Canning,WA,lib,0.6075470972985293,Lean Liberal,0.2354356313582056,0.3191803950908168,0.0,0.0753898343604086,0.0,0.2905235344203593,0.07947060477020967,0.06540881711691925,0.6075470972985293,0.06540881711691925,0.06540881711691925,0.06540881711691925,0.06540881711691925,0.06540881711691925
2026-05-01,Canning,WA,lib,0.6075470988324467,Lean Liberal,0.2354356367151917,0.3191803930833749,0.0,0.07538983389988371,0.0,0.29052353199389,0.07947060430765965,0.06540881686126634,0.6075470988324467,0.06540881686126634,0.06540881686126634,0.06540881686126634,0.06540881686126634,0.06540881686126634
2026-05-02,Canning,WA,lib,0.6075471003817066,Lean Liberal,0.2354356421257478,0.3191803910558589,0.0,0.07538983343475374,0.0,0.2905235295431555,0.07947060384048422,0.06540881660305636,0.6075471003817066,0.06540881660305636,0.06540881660305636,0.06540881660305636,0.06540881660305636,0.06540881660305636
2026-05-03,Canning,WA,lib,0.6101745996353222,Lean Liberal,0.235162903612917,0.3195536944788802,0.0,0.07550392989572535,0.0,0.2901784005194722,0.07960107149300501,0.06497090006078704,0.6101745996353222,0.06497090006078704,0.06497090006078704,0.06497090006078704,0.06497090006078704,0.06497090006078704
2026-05-04,Canning,WA,lib,0.6101746373517916,Lean Liberal,0.235162909131028,0.3195536924088594,0.0,0.07550392942067666,0.0,0.2901783980236026,0.07960107101583341,0.06497089377470881,0.6101746373517916,0.06497089377470881,0.06497089377470881,0.06497089377470881,0.06497089377470881,0.06497089377470881
2026-05-05,Canning,WA,lib,0.6057270155608747,Lean Liberal,0.2350628547029048,0.318883671016697,0.0,0.07577893095802507,0.0,0.2907237198397452,0.07955082348262803,0.06571216407319504,0.6057270155608747,0.06571216407319504,0.06571216407319504,0.06571216407319504,0.06571216407319504,0.06571216407319504
