run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-28,Hindmarsh,SA,alp,0.9566630558975511,Safe Labor,0.4126391555646612,0.2327580920136524,0.0,0.1227248228540349,0.0,0.1102503182681837,0.1216276112994677,0.9566630558975511,0.007222824017075644,0.007222824017075644,0.007222824017075644,0.007222824017075644,0.007222824017075644,0.007222824017075644
2026-01-29,Hindmarsh,SA,alp,0.9587614208674392,Safe Labor,0.4133128161867179,0.2309874048483663,0.0,0.1225167847923309,0.0,0.1121913324246278,0.1209916617479571,0.9587614208674392,0.006873096522094248,0.006873096522094248,0.006873096522094248,0.006873096522094248,0.006873096522094248,0.006873096522094248
2026-01-30,Hindmarsh,SA,alp,0.958761424091472,Safe Labor,0.4133128189514007,0.2309874037808348,0.0,0.1225167842351061,0.0,0.1121913318168958,0.1209916612157627,0.958761424091472,0.006873095984755446,0.006873095984755446,0.006873095984755446,0.006873095984755446,0.006873095984755446,0.006873095984755446
2026-01-31,Hindmarsh,SA,alp,0.9587614273477453,Safe Labor,0.4133128217437304,0.2309874027026277,0.0,0.1225167836723089,0.0,0.1121913312030866,0.1209916606782465,0.9587614273477453,0.006873095442043238,0.006873095442043238,0.006873095442043238,0.006873095442043238,0.006873095442043238,0.006873095442043238
2026-02-01,Hindmarsh,SA,alp,0.9594398474852003,Safe Labor,0.4126285240145548,0.2294912738892881,0.0,0.1228415929297422,0.0,0.1142150259792654,0.1208235831871496,0.9594398474852003,0.006760025419134056,0.006760025419134056,0.006760025419134056,0.006760025419134056,0.006760025419134056,0.006760025419134056
2026-02-02,Hindmarsh,SA,alp,0.9594398507586595,Safe Labor,0.4126285268663341,0.2294912727973901,0.0,0.1228415923545393,0.0,0.1142150253419581,0.1208235826397784,0.9594398507586595,0.006760024873557529,0.006760024873557529,0.006760024873557529,0.006760024873557529,0.006760024873557529,0.006760024873557529
2026-02-03,Hindmarsh,SA,alp,0.9594398540648533,Safe Labor,0.4126285297466314,0.2294912716945732,0.0,0.1228415917735844,0.0,0.1142150246982774,0.1208235820869335,0.9594398540648533,0.006760024322525216,0.006760024322525216,0.006760024322525216,0.006760024322525216,0.006760024322525216,0.006760024322525216
2026-02-04,Hindmarsh,SA,alp,0.9594398574041082,Safe Labor,0.4126285326557311,0.2294912705807284,0.0,0.1228415911868201,0.0,0.1142150240481602,0.1208235815285601,0.9594398574041082,0.006760023765982738,0.006760023765982738,0.006760023765982738,0.006760023765982738,0.006760023765982738,0.006760023765982738
2026-02-05,Hindmarsh,SA,alp,0.9594398607767565,Safe Labor,0.4126285355939227,0.2294912694557447,0.0,0.1228415905941881,0.0,0.1142150233915416,0.120823580964603,0.9594398607767565,0.006760023203874693,0.006760023203874693,0.006760023203874693,0.006760023203874693,0.006760023203874693,0.006760023203874693
2026-02-06,Hindmarsh,SA,alp,0.9594398641831303,Safe Labor,0.4126285385614956,0.2294912683195112,0.0,0.1228415899956298,0.0,0.1142150227283569,0.1208235803950064,0.9594398641831303,0.006760022636145717,0.006760022636145717,0.006760022636145717,0.006760022636145717,0.006760022636145717,0.006760022636145717
2026-02-07,Hindmarsh,SA,alp,0.9594398676235676,Safe Labor,0.4126285415587442,0.2294912671719157,0.0,0.1228415893910858,0.0,0.1142150220585404,0.1208235798197137,0.9594398676235676,0.006760022062739506,0.006760022062739506,0.006760022062739506,0.006760022062739506,0.006760022062739506,0.006760022062739506
2026-02-08,Hindmarsh,SA,alp,0.9608814176901559,Safe Labor,0.4114552664980625,0.226555666014313,0.0,0.1237040878278429,0.0,0.1184575165686371,0.1198274630911444,0.9608814176901559,0.006519763718308095,0.006519763718308095,0.006519763718308095,0.006519763718308095,0.006519763718308095,0.006519763718308095
2026-02-09,Hindmarsh,SA,alp,0.9608814210903777,Safe Labor,0.4114552695626295,0.2265556648601914,0.0,0.1237040872075787,0.0,0.1184575158601285,0.1198274625094719,0.9608814210903777,0.006519763151604466,0.006519763151604466,0.006519763151604466,0.006519763151604466,0.006519763151604466,0.006519763151604466
2026-02-10,Hindmarsh,SA,alp,0.9617430543088756,Safe Labor,0.4107174011978331,0.2247390405703206,0.0,0.123846210862401,0.0,0.1211330116538543,0.1195643357155911,0.9617430543088756,0.006376157615188121,0.006376157615188121,0.006376157615188121,0.006376157615188121,0.006376157615188121,0.006376157615188121
2026-02-11,Hindmarsh,SA,alp,0.9617430577103898,Safe Labor,0.4107174043285151,0.2247390394034309,0.0,0.1238462102294901,0.0,0.1211330109148595,0.1195643351237045,0.9617430577103898,0.00637615704826909,0.00637615704826909,0.00637615704826909,0.00637615704826909,0.00637615704826909,0.00637615704826909
2026-02-12,Hindmarsh,SA,alp,0.9653502483580442,Safe Labor,0.4111751818042599,0.2204530141478278,0.0,0.1235892447695691,0.0,0.1255835600836768,0.1191989991946664,0.9653502483580442,0.005774958606993296,0.005774958606993296,0.005774958606993296,0.005774958606993296,0.005774958606993296,0.005774958606993296
2026-02-13,Hindmarsh,SA,alp,0.9657744608162093,Safe Labor,0.4106445438779017,0.2193382214372496,0.0,0.1239870822112412,0.0,0.1269306206198088,0.1190995318537987,0.9657744608162093,0.005704256530632429,0.005704256530632429,0.005704256530632429,0.005704256530632429,0.005704256530632429,0.005704256530632429
2026-02-14,Hindmarsh,SA,alp,0.9659481612282947,Safe Labor,0.4104401790968145,0.218892947085429,0.0,0.123649337186307,0.0,0.127921726003534,0.1190958106279156,0.9659481612282947,0.005675306461951523,0.005675306461951523,0.005675306461951523,0.005675306461951523,0.005675306461951523,0.005675306461951523
2026-02-15,Hindmarsh,SA,alp,0.9659481644288124,Safe Labor,0.4104401823631186,0.2188929459035533,0.0,0.1236493365291786,0.0,0.1279217251903058,0.1190958100138438,0.9659481644288124,0.005675305928531918,0.005675305928531918,0.005675305928531918,0.005675305928531918,0.005675305928531918,0.005675305928531918
2026-02-16,Hindmarsh,SA,alp,0.965997519454715,Safe Labor,0.4103807264740408,0.2187648539359394,0.0,0.1237852103887192,0.0,0.1282603718900337,0.1188088373112669,0.965997519454715,0.005667080090881477,0.005667080090881477,0.005667080090881477,0.005667080090881477,0.005667080090881477,0.005667080090881477
2026-02-17,Hindmarsh,SA,alp,0.9659975227155275,Safe Labor,0.410380729806579,0.218764852731089,0.0,0.1237852097176735,0.0,0.1282603710582607,0.1188088366863979,0.9659975227155275,0.005667079547412725,0.005667079547412725,0.005667079547412725,0.005667079547412725,0.005667079547412725,0.005667079547412725
2026-02-18,Hindmarsh,SA,alp,0.965997526008948,Safe Labor,0.4103807331724424,0.2187648515141901,0.0,0.1237852090399174,0.0,0.1282603702181699,0.1188088360552803,0.965997526008948,0.005667078998509321,0.005667078998509321,0.005667078998509321,0.005667078998509321,0.005667078998509321,0.005667078998509321
2026-02-19,Hindmarsh,SA,alp,0.9654265645163724,Safe Labor,0.4096511244494477,0.2188243019547782,0.0,0.123904715467408,0.0,0.1297232804034778,0.1178965777248884,0.9654265645163724,0.005762239247271918,0.005762239247271918,0.005762239247271918,0.005762239247271918,0.005762239247271918,0.005762239247271918
2026-02-20,Hindmarsh,SA,alp,0.9652783878904028,Safe Labor,0.4086931574322099,0.2180693614673576,0.0,0.1240400250784253,0.0,0.1317782277243939,0.1174192282976135,0.9652783878904028,0.005786935351600199,0.005786935351600199,0.005786935351600199,0.005786935351600199,0.005786935351600199,0.005786935351600199
2026-02-21,Hindmarsh,SA,alp,0.9652783913442732,Safe Labor,0.4086931609085628,0.2180693602196357,0.0,0.1240400243799765,0.0,0.1317782268359662,0.1174192276558588,0.9652783913442732,0.00578693477595513,0.00578693477595513,0.00578693477595513,0.00578693477595513,0.00578693477595513,0.00578693477595513
2026-02-22,Hindmarsh,SA,alp,0.9649698342565504,Safe Labor,0.40822463495765,0.2180213358323655,0.0,0.1242541773001207,0.0,0.1320229645843571,0.1174768873255067,0.9649698342565504,0.005838360957242271,0.005838360957242271,0.005838360957242271,0.005838360957242271,0.005838360957242271,0.005838360957242271
2026-02-23,Hindmarsh,SA,alp,0.964183772045694,Safe Labor,0.4076416444097538,0.218496020196547,0.0,0.1240476387347818,0.0,0.1325055377176491,0.1173091589412684,0.964183772045694,0.005969371325718338,0.005969371325718338,0.005969371325718338,0.005969371325718338,0.005969371325718338,0.005969371325718338
2026-02-24,Hindmarsh,SA,alp,0.9638237924445211,Safe Labor,0.4066540932387487,0.2179864940617594,0.0,0.124442982446851,0.0,0.133489222890172,0.117427207362469,0.9638237924445211,0.006029367925913838,0.006029367925913838,0.006029367925913838,0.006029367925913838,0.006029367925913838,0.006029367925913838
2026-02-25,Hindmarsh,SA,alp,0.9638237961645765,Safe Labor,0.4066540968632308,0.2179864927664644,0.0,0.124442981719237,0.0,0.1334892219552621,0.1174272066958056,0.9638237961645765,0.006029367305904608,0.006029367305904608,0.006029367305904608,0.006029367305904608,0.006029367305904608,0.006029367305904608
2026-02-26,Hindmarsh,SA,alp,0.9646526184762055,Safe Labor,0.406825917317067,0.2170517628464684,0.0,0.1242293147348753,0.0,0.1349030706978788,0.1169899344037106,0.9646526184762055,0.005891230253966415,0.005891230253966415,0.005891230253966415,0.005891230253966415,0.005891230253966415,0.005891230253966415
2026-02-27,Hindmarsh,SA,alp,0.9655300904899882,Safe Labor,0.4070025269906261,0.216033432218645,0.0,0.124303065312959,0.0,0.1362913173710972,0.1163696581066726,0.9655300904899882,0.00574498491833596,0.00574498491833596,0.00574498491833596,0.00574498491833596,0.00574498491833596,0.00574498491833596
2026-02-28,Hindmarsh,SA,alp,0.9655300941676508,Safe Labor,0.407002530728059,0.2160334308957576,0.0,0.1243030645639716,0.0,0.1362913163866654,0.1163696574255463,0.9655300941676508,0.005744984305392191,0.005744984305392191,0.005744984305392191,0.005744984305392191,0.005744984305392191,0.005744984305392191
2026-03-01,Hindmarsh,SA,alp,0.9652220926740483,Safe Labor,0.4064971141582724,0.2159502654797841,0.0,0.1241953574217302,0.0,0.1367242497656447,0.1166330131745687,0.9652220926740483,0.005796317887659269,0.005796317887659269,0.005796317887659269,0.005796317887659269,0.005796317887659269,0.005796317887659269
2026-03-02,Hindmarsh,SA,alp,0.9652220964535742,Safe Labor,0.4064971179726135,0.215950264131503,0.0,0.1241953566587939,0.0,0.1367242487586412,0.1166330124784484,0.9652220964535742,0.005796317257738302,0.005796317257738302,0.005796317257738302,0.005796317257738302,0.005796317257738302,0.005796317257738302
2026-03-03,Hindmarsh,SA,alp,0.964894886144649,Safe Labor,0.4046197361471861,0.2145181171887648,0.0,0.1244271987999397,0.0,0.1400742571452591,0.1163606907188502,0.964894886144649,0.00585085230922583,0.00585085230922583,0.00585085230922583,0.00585085230922583,0.00585085230922583,0.00585085230922583
2026-03-04,Hindmarsh,SA,alp,0.9648948900281527,Safe Labor,0.4046197400475928,0.2145181158251393,0.0,0.1244271980218348,0.0,0.1400742560940573,0.1163606900113758,0.9648948900281527,0.005850851661975225,0.005850851661975225,0.005850851661975225,0.005850851661975225,0.005850851661975225,0.005850851661975225
2026-03-05,Hindmarsh,SA,alp,0.9648948939504903,Safe Labor,0.4046197439870028,0.2145181144478777,0.0,0.1244271972359488,0.0,0.1400742550323441,0.1163606892968267,0.9648948939504903,0.005850851008252279,0.005850851008252279,0.005850851008252279,0.005850851008252279,0.005850851008252279,0.005850851008252279
2026-03-06,Hindmarsh,SA,alp,0.9648948979120514,Safe Labor,0.4046197479658075,0.2145181130568434,0.0,0.124427196442204,0.0,0.1400742539600133,0.1163606885751319,0.9648948979120514,0.005850850347992099,0.005850850347992099,0.005850850347992099,0.005850850347992099,0.005850850347992099,0.005850850347992099
2026-03-07,Hindmarsh,SA,alp,0.9648949019132277,Safe Labor,0.4046197519844,0.2145181116518986,0.0,0.1244271956405216,0.0,0.1400742528769594,0.1163606878462202,0.9648949019132277,0.005850849681129386,0.005850849681129386,0.005850849681129386,0.005850849681129386,0.005850849681129386,0.005850849681129386
2026-03-08,Hindmarsh,SA,alp,0.9637723965064352,Safe Labor,0.4028988892313926,0.2142992217368017,0.0,0.1252579149874696,0.0,0.1407370222303998,0.1168069518139365,0.9637723965064352,0.006037933915594821,0.006037933915594821,0.006037933915594821,0.006037933915594821,0.006037933915594821,0.006037933915594821
2026-03-09,Hindmarsh,SA,alp,0.9637724006957211,Safe Labor,0.4028988933360362,0.2142992203075463,0.0,0.1252579141655923,0.0,0.1407370211221337,0.1168069510686914,0.9637724006957211,0.006037933217380501,0.006037933217380501,0.006037933217380501,0.006037933217380501,0.006037933217380501,0.006037933217380501
2026-03-10,Hindmarsh,SA,alp,0.9643053372226176,Safe Labor,0.4024736379403079,0.2131656954689599,0.0,0.1255985676234685,0.0,0.1418285813309649,0.1169335176362987,0.9643053372226176,0.005949110462897748,0.005949110462897748,0.005949110462897748,0.005949110462897748,0.005949110462897748,0.005949110462897748
2026-03-11,Hindmarsh,SA,alp,0.9643053414401903,Safe Labor,0.4024736421301022,0.2131656940194437,0.0,0.1255985667831692,0.0,0.1418285801918615,0.1169335168754232,0.9643053414401903,0.005949109759968959,0.005949109759968959,0.005949109759968959,0.005949109759968959,0.005949109759968959,0.005949109759968959
2026-03-12,Hindmarsh,SA,alp,0.964305345699938,Safe Labor,0.402473646361794,0.2131656925554323,0.0,0.1255985659344668,0.0,0.1418285790413674,0.1169335161069393,0.964305345699938,0.005949109050011015,0.005949109050011015,0.005949109050011015,0.005949109050011015,0.005949109050011015,0.005949109050011015
2026-03-13,Hindmarsh,SA,alp,0.9643053500022832,Safe Labor,0.4024736506358035,0.2131656910767808,0.0,0.1255985650772771,0.0,0.1418285778793683,0.1169335153307702,0.9643053500022832,0.005949108332953472,0.005949108332953472,0.005949108332953472,0.005949108332953472,0.005949108332953472,0.005949108332953472
2026-03-14,Hindmarsh,SA,alp,0.9639212746147608,Safe Labor,0.4015909094803368,0.2127942475715717,0.0,0.1256333484885082,0.0,0.1425909654284766,0.1173905290311067,0.9639212746147608,0.006013120897540544,0.006013120897540544,0.006013120897540544,0.006013120897540544,0.006013120897540544,0.006013120897540544
2026-03-15,Hindmarsh,SA,alp,0.9630082305303632,Safe Labor,0.4005797600345228,0.2129809269282822,0.0,0.1258159576773039,0.0,0.1429742909324946,0.1176490644273966,0.9630082305303632,0.006165294911606833,0.006165294911606833,0.006165294911606833,0.006165294911606833,0.006165294911606833,0.006165294911606833
2026-03-16,Hindmarsh,SA,alp,0.9630082350966115,Safe Labor,0.4005797644449494,0.2129809254089844,0.0,0.1258159567943836,0.0,0.1429742897275891,0.1176490636240933,0.9630082350966115,0.006165294150565455,0.006165294150565455,0.006165294150565455,0.006165294150565455,0.006165294150565455,0.006165294150565455
2026-03-17,Hindmarsh,SA,alp,0.9630082397085223,Safe Labor,0.400579768899481,0.2129809238744937,0.0,0.1258159559026339,0.0,0.1429742885106347,0.1176490628127568,0.9630082397085223,0.006165293381913646,0.006165293381913646,0.006165293381913646,0.006165293381913646,0.006165293381913646,0.006165293381913646
2026-03-18,Hindmarsh,SA,alp,0.9630082443665513,Safe Labor,0.4005797733985573,0.212980922324658,0.0,0.1258159550019669,0.0,0.1429742872815108,0.117649061993307,0.9630082443665513,0.006165292605575485,0.006165292605575485,0.006165292605575485,0.006165292605575485,0.006165292605575485,0.006165292605575485
2026-03-19,Hindmarsh,SA,alp,0.9626843093066209,Safe Labor,0.3996807534012456,0.2125010667391599,0.0,0.1262013831976123,0.0,0.1440866946257793,0.117530102036203,0.9626843093066209,0.006219281782230566,0.006219281782230566,0.006219281782230566,0.006219281782230566,0.006219281782230566,0.006219281782230566
2026-03-20,Hindmarsh,SA,alp,0.96268431409181,Safe Labor,0.3996807579951791,0.2125010651631678,0.0,0.126201382276862,0.0,0.1440866933630391,0.1175301012017521,0.96268431409181,0.006219280984699044,0.006219280984699044,0.006219280984699044,0.006219280984699044,0.006219280984699044,0.006219280984699044
2026-03-21,Hindmarsh,SA,alp,0.9626843189248504,Safe Labor,0.3996807626350515,0.2125010635714156,0.0,0.1262013813469044,0.0,0.1440866920876719,0.1175301003589565,0.9626843189248504,0.006219280179192308,0.006219280179192308,0.006219280179192308,0.006219280179192308,0.006219280179192308,0.006219280179192308
2026-03-22,Hindmarsh,SA,alp,0.9610209623424022,Safe Labor,0.3982362481648749,0.2131632613218638,0.0,0.1267150024665326,0.0,0.1446701485402548,0.1172153395064738,0.9610209623424022,0.006496506276267041,0.006496506276267041,0.006496506276267041,0.006496506276267041,0.006496506276267041,0.006496506276267041
2026-03-23,Hindmarsh,SA,alp,0.960874266284228,Safe Labor,0.3981376750717217,0.2132469467472347,0.0,0.1262025974533184,0.0,0.1451307236834474,0.1172820570442778,0.960874266284228,0.006520955619296076,0.006520955619296076,0.006520955619296076,0.006520955619296076,0.006520955619296076,0.006520955619296076
2026-03-24,Hindmarsh,SA,alp,0.9612464433126454,Safe Labor,0.3975570545813414,0.2122028329888772,0.0,0.1265248821999468,0.0,0.1462987435684493,0.1174164866613853,0.9612464433126454,0.006458926114559833,0.006458926114559833,0.006458926114559833,0.006458926114559833,0.006458926114559833,0.006458926114559833
2026-03-25,Hindmarsh,SA,alp,0.9610178099087714,Safe Labor,0.3971878413782469,0.2121187770573853,0.0,0.1268344018027468,0.0,0.1466522054213403,0.1172067743402807,0.9610178099087714,0.006497031681872175,0.006497031681872175,0.006497031681872175,0.006497031681872175,0.006497031681872175,0.006497031681872175
2026-03-26,Hindmarsh,SA,alp,0.9614532303083817,Safe Labor,0.3972534355446103,0.2116401213543228,0.0,0.1268406935530154,0.0,0.1474486554080016,0.1168170941400497,0.9614532303083817,0.006424461615270449,0.006424461615270449,0.006424461615270449,0.006424461615270449,0.006424461615270449,0.006424461615270449
2026-03-27,Hindmarsh,SA,alp,0.9626784025861687,Safe Labor,0.3976229224666558,0.2104508513169448,0.0,0.127079496428138,0.0,0.1485840070465843,0.116262722741677,0.9626784025861687,0.006220266235639266,0.006220266235639266,0.006220266235639266,0.006220266235639266,0.006220266235639266,0.006220266235639266
2026-03-28,Hindmarsh,SA,alp,0.9626784077643912,Safe Labor,0.3976229274559509,0.2104508496304084,0.0,0.1270794954263027,0.0,0.1485840056381086,0.1162627218492294,0.9626784077643912,0.006220265372602179,0.006220265372602179,0.006220265372602179,0.006220265372602179,0.006220265372602179,0.006220265372602179
2026-03-29,Hindmarsh,SA,alp,0.9627840490011506,Safe Labor,0.3976009506348027,0.2102925210070408,0.0,0.1274772693388278,0.0,0.1494281611630591,0.1152010978562696,0.9627840490011506,0.006202658499808948,0.006202658499808948,0.006202658499808948,0.006202658499808948,0.006202658499808948,0.006202658499808948
2026-03-30,Hindmarsh,SA,alp,0.9627840542716929,Safe Labor,0.3976009557262813,0.210292519287913,0.0,0.1274772683135944,0.0,0.1494281597179357,0.1152010969542756,0.9627840542716929,0.006202657621385225,0.006202657621385225,0.006202657621385225,0.006202657621385225,0.006202657621385225,0.006202657621385225
2026-03-31,Hindmarsh,SA,alp,0.9627840595949405,Safe Labor,0.3976009608686749,0.2102925175515936,0.0,0.1274772672781087,0.0,0.1494281582583611,0.1152010960432617,0.9627840595949405,0.006202656734177288,0.006202656734177288,0.006202656734177288,0.006202656734177288,0.006202656734177288,0.006202656734177288
2026-04-01,Hindmarsh,SA,alp,0.9627840649714192,Safe Labor,0.3976009660624921,0.2102925157979117,0.0,0.1274772662322682,0.0,0.1494281567841906,0.1152010951231376,0.9627840649714192,0.006202655838097504,0.006202655838097504,0.006202655838097504,0.006202655838097504,0.006202655838097504,0.006202655838097504
2026-04-02,Hindmarsh,SA,alp,0.9627840704016626,Safe Labor,0.3976009713082477,0.2102925140266925,0.0,0.1274772651759691,0.0,0.1494281552952786,0.1152010941938122,0.9627840704016626,0.006202654933056943,0.006202654933056943,0.006202654933056943,0.006202654933056943,0.006202654933056943,0.006202654933056943
2026-04-03,Hindmarsh,SA,alp,0.9627840758862074,Safe Labor,0.3976009766064606,0.2102925122377612,0.0,0.1274772641091073,0.0,0.1494281537914775,0.1152010932551935,0.9627840758862074,0.00620265401896614,0.00620265401896614,0.00620265401896614,0.00620265401896614,0.00620265401896614,0.00620265401896614
2026-04-04,Hindmarsh,SA,alp,0.9627840814255972,Safe Labor,0.3976009819576558,0.2102925104309406,0.0,0.1274772630315766,0.0,0.1494281522726381,0.1152010923071889,0.9627840814255972,0.006202653095734501,0.006202653095734501,0.006202653095734501,0.006202653095734501,0.006202653095734501,0.006202653095734501
2026-04-05,Hindmarsh,SA,alp,0.9624730199038241,Safe Labor,0.3973839372614205,0.2104760549999508,0.0,0.1274370573281057,0.0,0.1493800890037816,0.1153228614067415,0.9624730199038241,0.006254496682696703,0.006254496682696703,0.006254496682696703,0.006254496682696703,0.006254496682696703,0.006254496682696703
2026-04-06,Hindmarsh,SA,alp,0.9624730255945739,Safe Labor,0.3973839427208086,0.2104760531555616,0.0,0.1274370562295161,0.0,0.149380087455259,0.1153228604388546,0.9624730255945739,0.006254495734238391,0.006254495734238391,0.006254495734238391,0.006254495734238391,0.006254495734238391,0.006254495734238391
2026-04-07,Hindmarsh,SA,alp,0.9627865937176509,Safe Labor,0.3969881537726203,0.2096764357649775,0.0,0.1276598177142075,0.0,0.1499647849087732,0.1157108078394215,0.9627865937176509,0.006202234380392232,0.006202234380392232,0.006202234380392232,0.006202234380392232,0.006202234380392232,0.006202234380392232
2026-04-08,Hindmarsh,SA,alp,0.9620524278205901,Safe Labor,0.3963074822320092,0.2099369548399033,0.0,0.1276714900308385,0.0,0.1506548697432883,0.1154292031539607,0.9620524278205901,0.006324595363235707,0.006324595363235707,0.006324595363235707,0.006324595363235707,0.006324595363235707,0.006324595363235707
2026-04-09,Hindmarsh,SA,alp,0.9620524337368717,Safe Labor,0.3963074878631163,0.20993695294654,0.0,0.1276714888981616,0.0,0.1506548681355062,0.1154292021566759,0.9620524337368717,0.006324594377188777,0.006324594377188777,0.006324594377188777,0.006324594377188777,0.006324594377188777,0.006324594377188777
2026-04-10,Hindmarsh,SA,alp,0.9620524397123149,Safe Labor,0.3963074935505342,0.2099369510342432,0.0,0.1276714877541579,0.0,0.1506548665116463,0.1154292011494185,0.9620524397123149,0.00632459338128157,0.00632459338128157,0.00632459338128157,0.00632459338128157,0.00632459338128157,0.00632459338128157
2026-04-11,Hindmarsh,SA,alp,0.962052445747512,Safe Labor,0.3963074992948263,0.2099369491028233,0.0,0.1276714865987142,0.0,0.1506548648715479,0.1154292001320882,0.962052445747512,0.006324592375415382,0.006324592375415382,0.006324592375415382,0.006324592375415382,0.006324592375415382,0.006324592375415382
2026-04-12,Hindmarsh,SA,alp,0.9619395936178815,Safe Labor,0.3960498166203061,0.2098226207474938,0.0,0.1277939908793612,0.0,0.151159700577943,0.1151738711748958,0.9619395936178815,0.006343401063687139,0.006343401063687139,0.006343401063687139,0.006343401063687139,0.006343401063687139,0.006343401063687139
2026-04-13,Hindmarsh,SA,alp,0.9619395997897299,Safe Labor,0.3960498224821438,0.2098226187788147,0.0,0.127793989699862,0.0,0.1511596988995347,0.1151738701396448,0.9619395997897299,0.006343400035045745,0.006343400035045745,0.006343400035045745,0.006343400035045745,0.006343400035045745,0.006343400035045745
2026-04-14,Hindmarsh,SA,alp,0.9607311868270741,Safe Labor,0.3946290726053325,0.2099155743782362,0.0,0.128081609716143,0.0,0.1519869205944297,0.1153868227058586,0.9607311868270741,0.006544802195488388,0.006544802195488388,0.006544802195488388,0.006544802195488388,0.006544802195488388,0.006544802195488388
2026-04-15,Hindmarsh,SA,alp,0.9607311932895641,Safe Labor,0.3946290785920112,0.2099155723718151,0.0,0.1280816085119638,0.0,0.1519869188750443,0.1153868216491656,0.9607311932895641,0.006544801118406724,0.006544801118406724,0.006544801118406724,0.006544801118406724,0.006544801118406724,0.006544801118406724
2026-04-16,Hindmarsh,SA,alp,0.961155521769903,Safe Labor,0.3946961873970684,0.2094555290898992,0.0,0.1282924809565893,0.0,0.1522973581154903,0.115258444440953,0.961155521769903,0.006474079705016897,0.006474079705016897,0.006474079705016897,0.006474079705016897,0.006474079705016897,0.006474079705016897
2026-04-17,Hindmarsh,SA,alp,0.9611555283009924,Safe Labor,0.3946961935044754,0.209455527047591,0.0,0.1282924797260705,0.0,0.1522973563577388,0.1152584433641242,0.9611555283009924,0.006474078616502008,0.006474078616502008,0.006474078616502008,0.006474078616502008,0.006474078616502008,0.006474078616502008
2026-04-18,Hindmarsh,SA,alp,0.9614873632143899,Safe Labor,0.3950575629057211,0.2094013732381978,0.0,0.1282187667456283,0.0,0.1522376869785541,0.1150846101318985,0.9614873632143899,0.006418772797602419,0.006418772797602419,0.006418772797602419,0.006418772797602419,0.006418772797602419,0.006418772797602419
2026-04-19,Hindmarsh,SA,alp,0.9613915026735345,Safe Labor,0.3948983525796639,0.209362498014759,0.0,0.1285778478016411,0.0,0.1520958319071729,0.1150654696967631,0.9613915026735345,0.006434749554411657,0.006434749554411657,0.006434749554411657,0.006434749554411657,0.006434749554411657,0.006434749554411657
2026-04-20,Hindmarsh,SA,alp,0.9613915093677721,Safe Labor,0.3948983588708942,0.2093624959111223,0.0,0.1285778465306606,0.0,0.1520958300982995,0.1150654685890234,0.9613915093677721,0.006434748438705389,0.006434748438705389,0.006434748438705389,0.006434748438705389,0.006434748438705389,0.006434748438705389
2026-04-21,Hindmarsh,SA,alp,0.9610346511189081,Safe Labor,0.3938387870072792,0.2087487644444968,0.0,0.1291048783219179,0.0,0.1530439692449239,0.1152636009813824,0.9610346511189081,0.006494224813516063,0.006494224813516063,0.006494224813516063,0.006494224813516063,0.006494224813516063,0.006494224813516063
2026-04-22,Hindmarsh,SA,alp,0.9610346579971696,Safe Labor,0.3938387934311982,0.2087487623071757,0.0,0.1291048770214317,0.0,0.1530439673897721,0.1152635998504223,0.9610346579971696,0.006494223667139143,0.006494223667139143,0.006494223667139143,0.006494223667139143,0.006494223667139143,0.006494223667139143
2026-04-23,Hindmarsh,SA,alp,0.9610346649442125,Safe Labor,0.3938387999193562,0.2087487601484814,0.0,0.1291048757079408,0.0,0.1530439655160692,0.1152635987081525,0.9610346649442125,0.006494222509298652,0.006494222509298652,0.006494222509298652,0.006494222509298652,0.006494222509298652,0.006494222509298652
2026-04-24,Hindmarsh,SA,alp,0.961034671960725,Safe Labor,0.3938388064723957,0.2087487579682,0.0,0.1291048743813149,0.0,0.1530439636236292,0.11526359755446,0.961034671960725,0.006494221339879905,0.006494221339879905,0.006494221339879905,0.006494221339879905,0.006494221339879905,0.006494221339879905
2026-04-25,Hindmarsh,SA,alp,0.9610346790474013,Safe Labor,0.3938388130909657,0.2087487557661161,0.0,0.1291048730414228,0.0,0.1530439617122646,0.1152635963892307,0.9610346790474013,0.006494220158767198,0.006494220158767198,0.006494220158767198,0.006494220158767198,0.006494220158767198,0.006494220158767198
2026-04-26,Hindmarsh,SA,alp,0.960927193034706,Safe Labor,0.3935821899100906,0.2086257684384122,0.0,0.1295973740587812,0.0,0.1530794542622959,0.1151152133304201,0.960927193034706,0.006512134494216414,0.006512134494216414,0.006512134494216414,0.006512134494216414,0.006512134494216414,0.006512134494216414
2026-04-27,Hindmarsh,SA,alp,0.9606259429023065,Safe Labor,0.3934517124985446,0.2088682429935337,0.0,0.1293291741592678,0.0,0.153524196326423,0.1148266740222309,0.9606259429023065,0.006562342849616329,0.006562342849616329,0.006562342849616329,0.006562342849616329,0.006562342849616329,0.006562342849616329
