run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-06,McEwen,VIC,alp,0.6295713006366711,Lean Labor,0.3255914341910826,0.2908671877776309,0.0,0.1056918826921487,0.0,0.1516961054953684,0.1261533898437694,0.6295713006366711,0.3579142162767295,0.002502896617319787,0.002502896617319787,0.002502896617319787,0.002502896617319787,0.002502896617319787
2026-02-07,McEwen,VIC,alp,0.6295713145143638,Lean Labor,0.325591436914237,0.2908671866430503,0.0,0.1056918822882571,0.0,0.1516961047725974,0.1261533893818583,0.6295713145143638,0.3554920449418587,0.002987328108755114,0.002987328108755114,0.002987328108755114,0.002987328108755114,0.002987328108755114
2026-02-08,McEwen,VIC,alp,0.639488095536563,Lean Labor,0.3244416987114171,0.2869484122098157,0.0,0.1063605533835472,0.0,0.1572223040004393,0.1250270316947808,0.639488095536563,0.3474498789393998,0.002612405104807518,0.002612405104807518,0.002612405104807518,0.002612405104807518,0.002612405104807518
2026-02-09,McEwen,VIC,alp,0.639488109512592,Lean Labor,0.3244417014931777,0.2869484110711091,0.0,0.1063605529699938,0.0,0.1572223032370863,0.125027031228633,0.639488109512592,0.3454905617171003,0.003004265754061742,0.003004265754061742,0.003004265754061742,0.003004265754061742,0.003004265754061742
2026-02-10,McEwen,VIC,alp,0.6455265309001503,Lean Labor,0.3236928537255115,0.2845007315146189,0.0,0.1064278350180353,0.0,0.1606904306804204,0.124688149061414,0.6455265309001503,0.3370973186537803,0.00347523008921423,0.00347523008921423,0.00347523008921423,0.00347523008921423,0.00347523008921423
2026-02-11,McEwen,VIC,alp,0.6455265450390071,Lean Labor,0.323692856565523,0.2845007303649841,0.0,0.106427834596672,0.0,0.160690429885103,0.1246881485877179,0.6455265450390071,0.3389263736030537,0.003109416271587648,0.003109416271587648,0.003109416271587648,0.003109416271587648,0.003109416271587648
2026-02-12,McEwen,VIC,alp,0.6657766781888921,Lean Labor,0.3239768083569826,0.2790088168487292,0.0,0.106181829485816,0.0,0.1665548607391023,0.1242776845693699,0.6657766781888921,0.3147917333337186,0.003886317695478007,0.003886317695478007,0.003886317695478007,0.003886317695478007,0.003886317695478007
2026-02-13,McEwen,VIC,alp,0.6691802633647025,Lean Labor,0.3234954185262353,0.2775436221859441,0.0,0.1065027969758037,0.0,0.1683084702653709,0.1241496920466458,0.6691802633647025,0.3139411786436985,0.003375711598319339,0.003375711598319339,0.003375711598319339,0.003375711598319339,0.003375711598319339
2026-02-14,McEwen,VIC,alp,0.6705213160838766,Lean Labor,0.3232388213830782,0.2768982884857969,0.0,0.1061812747076917,0.0,0.1695725099033813,0.124109105520052,0.6705213160838766,0.3133277680378837,0.003230183175648285,0.003230183175648285,0.003230183175648285,0.003230183175648285,0.003230183175648285
2026-02-15,McEwen,VIC,alp,0.6705213302965816,Lean Labor,0.3232388243449137,0.2768982873243777,0.0,0.1061812742713389,0.0,0.1695725090296945,0.1241091050296753,0.6705213302965816,0.3155177091227674,0.002792192116130685,0.002792192116130685,0.002792192116130685,0.002792192116130685,0.002792192116130685
2026-02-16,McEwen,VIC,alp,0.6709091334477066,Lean Labor,0.3231733612588693,0.2767202918447194,0.0,0.1062918226974057,0.0,0.1700116122402694,0.1238029119587363,0.6709091334477066,0.3151463383085544,0.002788905648748269,0.002788905648748269,0.002788905648748269,0.002788905648748269,0.002788905648748269
2026-02-17,McEwen,VIC,alp,0.6709091479371113,Lean Labor,0.3231733642805918,0.2767202906609225,0.0,0.1062918222518845,0.0,0.1700116113467773,0.1238029114598241,0.6709091479371113,0.3112054796681694,0.003577074478944476,0.003577074478944476,0.003577074478944476,0.003577074478944476,0.003577074478944476
2026-02-18,McEwen,VIC,alp,0.6709091625714096,Lean Labor,0.3231733673325314,0.2767202894652873,0.0,0.1062918218019081,0.0,0.1700116104443504,0.1238029109559228,0.6709091625714096,0.3175031318853282,0.002317541108652031,0.002317541108652031,0.002317541108652031,0.002317541108652031,0.002317541108652031
2026-02-19,McEwen,VIC,alp,0.6685738673932691,Lean Labor,0.3224080133700419,0.2766317886515378,0.0,0.1063315162813548,0.0,0.1718490320972118,0.1227796495998535,0.6685738673932691,0.3199182807801103,0.002301570365324534,0.002301570365324534,0.002301570365324534,0.002301570365324534,0.002301570365324534
2026-02-20,McEwen,VIC,alp,0.6691656675320025,Lean Labor,0.3214506065093254,0.2755030376512074,0.0,0.1063803033174305,0.0,0.1744608712959313,0.1222051812261053,0.6691656675320025,0.3228043729420761,0.001605991905184458,0.001605991905184458,0.001605991905184458,0.001605991905184458,0.001605991905184458
2026-02-21,McEwen,VIC,alp,0.6691656826188376,Lean Labor,0.321450609656714,0.2755030364289401,0.0,0.1063803028551388,0.0,0.174460870343958,0.122205180715249,0.6691656826188376,0.3207479052658834,0.002017282423055871,0.002017282423055871,0.002017282423055871,0.002017282423055871,0.002017282423055871
2026-02-22,McEwen,VIC,alp,0.6680802987672563,Lean Labor,0.3210376356886648,0.275404220904932,0.0,0.1065492097802931,0.0,0.1747606741350743,0.1222482594910359,0.6680802987672563,0.323184972252935,0.001746945795961811,0.001746945795961811,0.001746945795961811,0.001746945795961811,0.001746945795961811
2026-02-23,McEwen,VIC,alp,0.6643480787536735,Lean Labor,0.3204419184128178,0.2758856845734891,0.0,0.1063265631143126,0.0,0.1753243747568971,0.1220214591424834,0.6643480787536735,0.3294361449269497,0.001243155263875282,0.001243155263875282,0.001243155263875282,0.001243155263875282,0.001243155263875282
2026-02-24,McEwen,VIC,alp,0.6638333095767236,Lean Labor,0.3195558308353547,0.2751477980846042,0.0,0.1066287959655412,0.0,0.1765652748471286,0.1221023002673713,0.6638333095767236,0.3303707130021843,0.001159195484218191,0.001159195484218191,0.001159195484218191,0.001159195484218191,0.001159195484218191
2026-02-25,McEwen,VIC,alp,0.6638333253600801,Lean Labor,0.3195558341117503,0.2751477968183583,0.0,0.1066287954849719,0.0,0.1765652738471323,0.122102299737787,0.6638333253600801,0.3292780132743473,0.001377732273114424,0.001377732273114424,0.001377732273114424,0.001377732273114424,0.001377732273114424
2026-02-26,McEwen,VIC,alp,0.668359965462864,Lean Labor,0.3196309204567281,0.2739165968469747,0.0,0.1064257596158717,0.0,0.1784019101665417,0.1216248129138837,0.668359965462864,0.3254527204599508,0.001237462815437075,0.001237462815437075,0.001237462815437075,0.001237462815437075,0.001237462815437075
2026-02-27,McEwen,VIC,alp,0.6732487547919777,Lean Labor,0.3197351947331147,0.2726020769358425,0.0,0.1064774575196301,0.0,0.1802183541302271,0.1209669166811856,0.6732487547919777,0.3199439275995228,0.001361463521700097,0.001361463521700097,0.001361463521700097,0.001361463521700097,0.001361463521700097
2026-02-28,McEwen,VIC,alp,0.6732487708374156,Lean Labor,0.3197351981118748,0.2726020756439854,0.0,0.1064774570254736,0.0,0.1802183530780311,0.1209669161406352,0.6732487708374156,0.3199439118883648,0.001361463454844106,0.001361463454844106,0.001361463454844106,0.001361463454844106,0.001361463454844106
2026-03-01,McEwen,VIC,alp,0.6722040574775887,Lean Labor,0.3192577046884463,0.2724284875337598,0.0,0.1063583956908717,0.0,0.1807452783259101,0.121210133761012,0.6722040574775887,0.3202080734825409,0.001517573807974128,0.001517573807974128,0.001517573807974128,0.001517573807974128,0.001517573807974128
2026-03-02,McEwen,VIC,alp,0.6722040738609709,Lean Labor,0.3192577081353555,0.272428486217853,0.0,0.1063583951878137,0.0,0.1807452772501108,0.121210133208867,0.6722040738609709,0.3207313587653438,0.001412913474737197,0.001412913474737197,0.001412913474737197,0.001412913474737197,0.001412913474737197
2026-03-03,McEwen,VIC,alp,0.6731740498227954,Lean Labor,0.3174458002623783,0.2703344270944446,0.0,0.1064437933851955,0.0,0.1849772603532165,0.1207987189047652,0.6731740498227954,0.321687177375677,0.001027754560305677,0.001027754560305677,0.001027754560305677,0.001027754560305677,0.001027754560305677
2026-03-04,McEwen,VIC,alp,0.6731740664745691,Lean Labor,0.3174458037816854,0.2703344257670884,0.0,0.1064437928735356,0.0,0.1849772592326311,0.1207987183450597,0.6731740664745691,0.3223853637764432,0.0008881139497973642,0.0008881139497973642,0.0008881139497973642,0.0008881139497973642,0.0008881139497973642
2026-03-05,McEwen,VIC,alp,0.6731740832928577,Lean Labor,0.3174458073361848,0.2703344244264587,0.0,0.1064437923567589,0.0,0.1849772581008403,0.1207987177797572,0.6731740832928577,0.3219333131636232,0.0009785207087040222,0.0009785207087040222,0.0009785207087040222,0.0009785207087040222,0.0009785207087040222
2026-03-06,McEwen,VIC,alp,0.6731741002793294,Lean Labor,0.3174458109262297,0.270334423072423,0.0,0.1064437918348146,0.0,0.1849772569577312,0.1207987172088015,0.6731741002793294,0.3217822901570791,0.001008721912718117,0.001008721912718117,0.001008721912718117,0.001008721912718117,0.001008721912718117
2026-03-07,McEwen,VIC,alp,0.6731741174356682,Lean Labor,0.3174458145521754,0.2703344217048466,0.0,0.1064437913076508,0.0,0.184977255803191,0.1207987166321363,0.6731741174356682,0.321991180159534,0.0009669404809595615,0.0009669404809595615,0.0009669404809595615,0.0009669404809595615,0.0009669404809595615
2026-03-08,McEwen,VIC,alp,0.6694076048395331,Lean Labor,0.3159619848392467,0.2699443325454288,0.0,0.1071091166237486,0.0,0.18577386336438,0.1212107026271959,0.6694076048395331,0.3262424952241453,0.0008699799872643874,0.0008699799872643874,0.0008699799872643874,0.0008699799872643874,0.0008699799872643874
2026-03-09,McEwen,VIC,alp,0.6694076224058898,Lean Labor,0.3159619885386115,0.2699443311554972,0.0,0.1071091160838119,0.0,0.1857738621839266,0.1212107020381529,0.6694076224058898,0.3260760882827148,0.0009032578622789885,0.0009032578622789885,0.0009032578622789885,0.0009032578622789885,0.0009032578622789885
2026-03-10,McEwen,VIC,alp,0.6731597385703948,Lean Labor,0.3155962559792611,0.2684890482055751,0.0,0.1073894419568576,0.0,0.1871956073622895,0.1213296464960167,0.6731597385703948,0.3219179683357852,0.0009844586187638693,0.0009844586187638693,0.0009844586187638693,0.0009844586187638693,0.0009844586187638693
2026-03-11,McEwen,VIC,alp,0.6731597563821747,Lean Labor,0.3155962597543778,0.2684890467964897,0.0,0.1073894414050248,0.0,0.1871956061492988,0.1213296458948089,0.6731597563821747,0.3226925247901871,0.0008295437655274732,0.0008295437655274732,0.0008295437655274732,0.0008295437655274732,0.0008295437655274732
2026-03-12,McEwen,VIC,alp,0.6731597743720701,Lean Labor,0.3155962635672451,0.2684890453733133,0.0,0.1073894408476739,0.0,0.1871956049241784,0.1213296452875893,0.6731597743720701,0.3225396963433522,0.0008601058569156059,0.0008601058569156059,0.0008601058569156059,0.0008601058569156059,0.0008601058569156059
2026-03-13,McEwen,VIC,alp,0.6731597925418669,Lean Labor,0.3155962674182419,0.2684890439359051,0.0,0.1073894402847492,0.0,0.1871956036868067,0.1213296446742972,0.6731597925418669,0.3221975908749218,0.000928523316642426,0.000928523316642426,0.000928523316642426,0.000928523316642426,0.000928523316642426
2026-03-14,McEwen,VIC,alp,0.6723321718943636,Lean Labor,0.3147938481350413,0.2679273838675624,0.0,0.1073815810778302,0.0,0.1881359818618962,0.1217612050576698,0.6723321718943636,0.3230914617913113,0.0009152732628649045,0.0009152732628649045,0.0009152732628649045,0.0009152732628649045,0.0009152732628649045
2026-03-15,McEwen,VIC,alp,0.6687311303147694,Lean Labor,0.3138843369738856,0.2680625917672417,0.0,0.1074976242556876,0.0,0.1885715130292338,0.1219839339739513,0.6687311303147694,0.3277596655572084,0.0007018408256043007,0.0007018408256043007,0.0007018408256043007,0.0007018408256043007,0.0007018408256043007
2026-03-16,McEwen,VIC,alp,0.6687311491171064,Lean Labor,0.313884340942286,0.2680625902927029,0.0,0.1074976236768357,0.0,0.1885715117479544,0.121983933340221,0.6687311491171064,0.3275716538864333,0.0007394393992921745,0.0007394393992921745,0.0007394393992921745,0.0007394393992921745,0.0007394393992921745
2026-03-17,McEwen,VIC,alp,0.668731168107468,Lean Labor,0.3138843449503709,0.2680625888034187,0.0,0.107497623092195,0.0,0.1885715104538622,0.1219839327001531,0.668731168107468,0.3278181148936509,0.0006901433997761071,0.0006901433997761071,0.0006901433997761071,0.0006901433997761071,0.0006901433997761071
2026-03-18,McEwen,VIC,alp,0.6687311872877315,Lean Labor,0.3138843489985363,0.2680625872992418,0.0,0.1074976225017083,0.0,0.188571509146829,0.1219839320536847,0.6687311872877315,0.3279158895066788,0.0006705846411179525,0.0006705846411179525,0.0006705846411179525,0.0006705846411179525,0.0006705846411179525
2026-03-19,McEwen,VIC,alp,0.6683263563053906,Lean Labor,0.3130657127547489,0.2673611138588474,0.0,0.1077876197013296,0.0,0.1899693955734213,0.1218161581116529,0.6683263563053906,0.3281601517063183,0.0007026983976580692,0.0007026983976580692,0.0007026983976580692,0.0007026983976580692,0.0007026983976580692
2026-03-20,McEwen,VIC,alp,0.6683263758634723,Lean Labor,0.3130657168855305,0.2673611123306679,0.0,0.1077876190982285,0.0,0.1899693942316401,0.121816157453933,0.6683263758634723,0.3283832111986651,0.0006580825875724751,0.0006580825875724751,0.0006580825875724751,0.0006580825875724751,0.0006580825875724751
2026-03-21,McEwen,VIC,alp,0.6683263956171357,Lean Labor,0.31306572105762,0.2673611107872063,0.0,0.1077876184890965,0.0,0.1899693928764414,0.1218161567896359,0.6683263956171357,0.3286363003134242,0.0006074608138880299,0.0006074608138880299,0.0006074608138880299,0.0006074608138880299,0.0006074608138880299
2026-03-22,McEwen,VIC,alp,0.6614202250293897,Lean Labor,0.3117523805832343,0.2680378981694482,0.0,0.1081631989350788,0.0,0.1906274374584115,0.1214190848538272,0.6614202250293897,0.3360680555717188,0.000502343879778354,0.000502343879778354,0.000502343879778354,0.000502343879778354,0.000502343879778354
2026-03-23,McEwen,VIC,alp,0.6607440416700346,Lean Labor,0.3115921213155264,0.2680716394315243,0.0,0.1076970931131457,0.0,0.1911833399400343,0.1214558061997693,0.6607440416700346,0.3369574762274587,0.0004596964205013079,0.0004596964205013079,0.0004596964205013079,0.0004596964205013079,0.0004596964205013079
2026-03-24,McEwen,VIC,alp,0.6637024556693643,Lean Labor,0.3110798725273459,0.2667094982622244,0.0,0.1079520479124697,0.0,0.1926861662945281,0.1215724150034318,0.6637024556693643,0.3339158336767356,0.0004763421307799366,0.0004763421307799366,0.0004763421307799366,0.0004763421307799366,0.0004763421307799366
2026-03-25,McEwen,VIC,alp,0.6630472871831402,Lean Labor,0.3107543217751871,0.2665724129591317,0.0,0.1082033713815961,0.0,0.19312892447116,0.1213409694129251,0.6630472871831402,0.3346636318873976,0.0004578161858924727,0.0004578161858924727,0.0004578161858924727,0.0004578161858924727,0.0004578161858924727
2026-03-26,McEwen,VIC,alp,0.6652990555175873,Lean Labor,0.3107743813490886,0.2659441291568722,0.0,0.1081978554348887,0.0,0.1941582536362202,0.1209253804229303,0.6652990555175873,0.3325162124688196,0.000436946402718554,0.000436946402718554,0.000436946402718554,0.000436946402718554,0.000436946402718554
2026-03-27,McEwen,VIC,alp,0.6714753819723663,Lean Labor,0.311088481849329,0.2644710029775134,0.0,0.1084102883808641,0.0,0.195669023012938,0.1203612037793554,0.6714753819723663,0.3259337298728414,0.0005181776309584125,0.0005181776309584125,0.0005181776309584125,0.0005181776309584125,0.0005181776309584125
2026-03-28,McEwen,VIC,alp,0.6714754030057664,Lean Labor,0.3110884863281168,0.2644710013471623,0.0,0.1084102877266961,0.0,0.195669021519988,0.1203612030780368,0.6714754030057664,0.3257214860983789,0.000560622179171048,0.000560622179171048,0.000560622179171048,0.000560622179171048,0.000560622179171048
2026-03-29,McEwen,VIC,alp,0.672079145459664,Lean Labor,0.31102905877917,0.2642361520203994,0.0,0.1087348600818419,0.0,0.1967539662761515,0.1192459628424371,0.672079145459664,0.325084168947427,0.0005673371185818969,0.0005673371185818969,0.0005673371185818969,0.0005673371185818969,0.0005673371185818969
2026-03-30,McEwen,VIC,alp,0.672079166897892,Lean Labor,0.3110290633493393,0.2642361503592182,0.0,0.1087348594126577,0.0,0.196753964744851,0.1192459621339337,0.672079166897892,0.3253016571188641,0.0005238351966487344,0.0005238351966487344,0.0005238351966487344,0.0005238351966487344,0.0005238351966487344
2026-03-31,McEwen,VIC,alp,0.6720791885505044,Lean Labor,0.3110290679652105,0.2642361486814246,0.0,0.1087348587367817,0.0,0.1967539631982376,0.1192459614183455,0.6720791885505044,0.3250939079025172,0.0005653807093956823,0.0005653807093956823,0.0005653807093956823,0.0005653807093956823,0.0005653807093956823
2026-04-01,McEwen,VIC,alp,0.6720792104196373,Lean Labor,0.3110290726272398,0.2642361469868541,0.0,0.1087348580541471,0.0,0.1967539616361579,0.1192459606956011,0.6720792104196373,0.3251605135737947,0.000552055201313743,0.000552055201313743,0.000552055201313743,0.000552055201313743,0.000552055201313743
2026-04-02,McEwen,VIC,alp,0.6720792325074645,Lean Labor,0.3110290773358899,0.2642361452753372,0.0,0.1087348573646859,0.0,0.1967539600584575,0.1192459599656294,0.6720792325074645,0.3252590729511999,0.000532338908267103,0.000532338908267103,0.000532338908267103,0.000532338908267103,0.000532338908267103
2026-04-03,McEwen,VIC,alp,0.6720792548161669,Lean Labor,0.311029082091626,0.2642361435467054,0.0,0.1087348566683303,0.0,0.1967539584649804,0.1192459592283579,0.6720792548161669,0.3251971509547309,0.0005447188458203198,0.0005447188458203198,0.0005447188458203198,0.0005447188458203198,0.0005447188458203198
2026-04-04,McEwen,VIC,alp,0.6720792773479594,Lean Labor,0.3110290868949201,0.2642361418007869,0.0,0.1087348559650109,0.0,0.1967539568555681,0.119245958483714,0.6720792773479594,0.3252416317807009,0.000535818174268041,0.000535818174268041,0.000535818174268041,0.000535818174268041,0.000535818174268041
2026-04-05,McEwen,VIC,alp,0.6706862581706571,Lean Labor,0.3108315416936975,0.2644431525534758,0.0,0.1086908548687785,0.0,0.1966731074088757,0.1193613434751725,0.6706862581706571,0.3266750099236591,0.0005277463811367675,0.0005277463811367675,0.0005277463811367675,0.0005277463811367675,0.0005277463811367675
2026-04-06,McEwen,VIC,alp,0.6706862811969663,Lean Labor,0.3108315465932918,0.2644431507715518,0.0,0.1086908541518422,0.0,0.1966731057682711,0.1193613427150432,0.6706862811969663,0.3264045870114871,0.0005818263583092462,0.0005818263583092462,0.0005818263583092462,0.0005818263583092462,0.0005818263583092462
2026-04-07,McEwen,VIC,alp,0.6730705043542256,Lean Labor,0.3105073351144092,0.263426097937322,0.0,0.1088757180836354,0.0,0.1974336148303399,0.1197572340342937,0.6730705043542256,0.3244602396363648,0.000493851201881834,0.000493851201881834,0.000493851201881834,0.000493851201881834,0.000493851201881834
2026-04-08,McEwen,VIC,alp,0.6700438269478197,Lean Labor,0.3098442096006955,0.2636421610314906,0.0,0.108839749993289,0.0,0.1982584829078546,0.1194153964666702,0.6700438269478197,0.3273864209256056,0.0005139504253149225,0.0005139504253149225,0.0005139504253149225,0.0005139504253149225,0.0005139504253149225
2026-04-09,McEwen,VIC,alp,0.6700438506655206,Lean Labor,0.3098442146502979,0.2636421592043376,0.0,0.1088397492549731,0.0,0.1982584812060711,0.1194153956843202,0.6700438506655206,0.3275512211323329,0.00048098564042927,0.00048098564042927,0.00048098564042927,0.00048098564042927,0.00048098564042927
2026-04-10,McEwen,VIC,alp,0.6700438746203969,Lean Labor,0.3098442197503962,0.2636421573589132,0.0,0.1088397485092742,0.0,0.1982584794872697,0.1194153948941468,0.6700438746203969,0.3276711106609075,0.000457002943739062,0.000457002943739062,0.000457002943739062,0.000457002943739062,0.000457002943739062
2026-04-11,McEwen,VIC,alp,0.6700438988148203,Lean Labor,0.3098442249014951,0.2636421554950344,0.0,0.1088397477561182,0.0,0.1982584777512806,0.1194153940960715,0.6700438988148203,0.3274639856173154,0.0004984231135727784,0.0004984231135727784,0.0004984231135727784,0.0004984231135727784,0.0004984231135727784
2026-04-12,McEwen,VIC,alp,0.6698188172981769,Lean Labor,0.3095933496672847,0.2634565319112164,0.0,0.1089267975216564,0.0,0.1988910869632738,0.1191322339365689,0.6698188172981769,0.3278493946883924,0.0004663576026861912,0.0004663576026861912,0.0004663576026861912,0.0004663576026861912,0.0004663576026861912
2026-04-13,McEwen,VIC,alp,0.6698188419803256,Lean Labor,0.3095933549226423,0.2634565300121394,0.0,0.1089267967531324,0.0,0.198891085187322,0.119132233124764,0.6698188419803256,0.3278023312327891,0.0004757653573770524,0.0004757653573770524,0.0004757653573770524,0.0004757653573770524,0.0004757653573770524
2026-04-14,McEwen,VIC,alp,0.6654867452753297,Lean Labor,0.3083101054735073,0.2634257355450503,0.0,0.1091108542609555,0.0,0.1998675967719663,0.1192857079485205,0.6654867452753297,0.3324585050027744,0.0004109499443792019,0.0004109499443792019,0.0004109499443792019,0.0004109499443792019,0.0004109499443792019
2026-04-15,McEwen,VIC,alp,0.6654867705718751,Lean Labor,0.3083101108351308,0.2634257336119627,0.0,0.1091108534773551,0.0,0.1998675949546193,0.1192857071209323,0.6654867705718751,0.3326752446510474,0.0003675969554155219,0.0003675969554155219,0.0003675969554155219,0.0003675969554155219,0.0003675969554155219
2026-04-16,McEwen,VIC,alp,0.6676787587477293,Lean Labor,0.3083840420545075,0.2628667472443338,0.0,0.109298113214367,0.0,0.2002897971327816,0.1191613003540101,0.6676787587477293,0.3303617999713023,0.0003918882561937156,0.0003918882561937156,0.0003918882561937156,0.0003918882561937156,0.0003918882561937156
2026-04-17,McEwen,VIC,alp,0.6676787844743663,Lean Labor,0.3083840475246963,0.2628667452765097,0.0,0.1092981124135433,0.0,0.2002897952746867,0.1191612995105641,0.6676787844743663,0.3302749026221509,0.0004092625806965935,0.0004092625806965935,0.0004092625806965935,0.0004092625806965935,0.0004092625806965935
2026-04-18,McEwen,VIC,alp,0.6689064445644454,Lean Labor,0.3086993029300455,0.2628268020391796,0.0,0.1092469597755893,0.0,0.2002326693719137,0.1189942658832718,0.6689064445644454,0.3289657048222158,0.0004255701226678083,0.0004255701226678083,0.0004255701226678083,0.0004255701226678083,0.0004255701226678083
2026-04-19,McEwen,VIC,alp,0.6686569033191487,Lean Labor,0.3085976140059798,0.2627973552230562,0.0,0.1095609753727621,0.0,0.2000608207970103,0.1189832346011918,0.6686569033191487,0.329145861291721,0.0004394470778260627,0.0004394470778260627,0.0004394470778260627,0.0004394470778260627,0.0004394470778260627
2026-04-20,McEwen,VIC,alp,0.6686569297953311,Lean Labor,0.3085976196419695,0.2627973531953504,0.0,0.1095609745452543,0.0,0.2000608188842252,0.1189832337332007,0.6686569297953311,0.3292459621653987,0.0004194216078540111,0.0004194216078540111,0.0004194216078540111,0.0004194216078540111,0.0004194216078540111
2026-04-21,McEwen,VIC,alp,0.6684099301292157,Lean Labor,0.3076764658570522,0.2619476843886963,0.0,0.1099767653127082,0.0,0.2012470419839092,0.1191520424576343,0.6684099301292157,0.3294966982175593,0.0004186743306449293,0.0004186743306449293,0.0004186743306449293,0.0004186743306449293,0.0004186743306449293
2026-04-22,McEwen,VIC,alp,0.6684099571166425,Lean Labor,0.3076764716078022,0.2619476823300855,0.0,0.1099767644666309,0.0,0.2012470400233948,0.1191520415720865,0.6684099571166425,0.3294142552003959,0.0004351575365923328,0.0004351575365923328,0.0004351575365923328,0.0004351575365923328,0.0004351575365923328
2026-04-23,McEwen,VIC,alp,0.6684099843739414,Lean Labor,0.3076764774160594,0.2619476802508887,0.0,0.1099767636120931,0.0,0.2012470380432758,0.1191520406776831,0.6684099843739414,0.3293312280536743,0.0004517575144769195,0.0004517575144769195,0.0004517575144769195,0.0004517575144769195,0.0004517575144769195
2026-04-24,McEwen,VIC,alp,0.6684100119038137,Lean Labor,0.3076764832823993,0.2619476781508997,0.0,0.1099767627490098,0.0,0.2012470360433555,0.1191520397743356,0.6684100119038137,0.3294479339095182,0.0004284108373335737,0.0004284108373335737,0.0004284108373335737,0.0004284108373335737,0.0004284108373335737
2026-04-25,McEwen,VIC,alp,0.6684100397089815,Lean Labor,0.3076764892074025,0.2619476760299113,0.0,0.1099767618772956,0.0,0.2012470340234359,0.1191520388619548,0.6684100397089815,0.3293311730955759,0.0004517574390885815,0.0004517574390885815,0.0004517574390885815,0.0004517574390885815,0.0004517574390885815
2026-04-26,McEwen,VIC,alp,0.6682571714051715,Lean Labor,0.3074889221097872,0.2618043404333707,0.0,0.1104009305558621,0.0,0.2013021591989967,0.1190036477019834,0.6682571714051715,0.3294706174400692,0.0004544422309518196,0.0004544422309518196,0.0004544422309518196,0.0004544422309518196,0.0004544422309518196
2026-04-27,McEwen,VIC,alp,0.666811120800038,Lean Labor,0.3073069539179035,0.2620403785684939,0.0,0.1101437727401627,0.0,0.201834439163063,0.1186744556103769,0.666811120800038,0.3313337072667777,0.0003710343866369291,0.0003710343866369291,0.0003710343866369291,0.0003710343866369291,0.0003710343866369291
2026-04-28,McEwen,VIC,alp,0.6668111495027984,Lean Labor,0.3073069600231597,0.262040376383851,0.0,0.1101437718412527,0.0,0.2018344370769525,0.118674454674784,0.6668111495027984,0.3311472521485666,0.0004083196697269626,0.0004083196697269626,0.0004083196697269626,0.0004083196697269626,0.0004083196697269626
2026-04-29,McEwen,VIC,alp,0.6668111784925823,Lean Labor,0.3073069661894679,0.2620403741773622,0.0,0.1101437709333537,0.0,0.2018344349699811,0.1186744537298352,0.6668111784925823,0.3312196204346792,0.0003938402145477754,0.0003938402145477754,0.0003938402145477754,0.0003938402145477754,0.0003938402145477754
2026-04-30,McEwen,VIC,alp,0.6688060733749867,Lean Labor,0.307697792521144,0.2618543516652599,0.0,0.1102523574737406,0.0,0.2032642244680398,0.1169312738718157,0.6688060733749867,0.3291842547401528,0.0004019343769721035,0.0004019343769721035,0.0004019343769721035,0.0004019343769721035,0.0004019343769721035
2026-05-01,McEwen,VIC,alp,0.6688061028820782,Lean Labor,0.307697798813855,0.2618543494154267,0.0,0.1102523565463924,0.0,0.2032642223023373,0.1169312729219885,0.6688061028820782,0.3291793356999297,0.0004029122835984452,0.0004029122835984452,0.0004029122835984452,0.0004029122835984452,0.0004029122835984452
2026-05-02,McEwen,VIC,alp,0.6688061326842383,Lean Labor,0.3076978051694929,0.2618543471430955,0.0,0.110252355609771,0.0,0.2032642201149772,0.1169312719626632,0.6688061326842383,0.329179306079048,0.000402912247342776,0.000402912247342776,0.000402912247342776,0.000402912247342776,0.000402912247342776
2026-05-03,McEwen,VIC,alp,0.6665034559129772,Lean Labor,0.3073207145352819,0.2621429974849301,0.0,0.1104117981037072,0.0,0.2030091165512285,0.1171153733248523,0.6665034559129772,0.3315710444098461,0.0003850999354353613,0.0003850999354353613,0.0003850999354353613,0.0003850999354353613,0.0003850999354353613
2026-05-04,McEwen,VIC,alp,0.6665035391205923,Lean Labor,0.3073207210181282,0.2621429951654414,0.0,0.110411797147316,0.0,0.2030091143239166,0.1171153723451977,0.6665035391205923,0.3317337945956897,0.0003525332567435598,0.0003525332567435598,0.0003525332567435598,0.0003525332567435598,0.0003525332567435598
2026-05-05,McEwen,VIC,alp,0.6679486089439964,Lean Labor,0.307180958624424,0.2615856789968689,0.0,0.1108106914772153,0.0,0.203384658448896,0.117038012452596,0.6679486089439964,0.330041394742105,0.000401999262779665,0.000401999262779665,0.000401999262779665,0.000401999262779665,0.000401999262779665
2026-05-06,McEwen,VIC,alp,0.6679486941585178,Lean Labor,0.3071809652385177,0.2615856766363476,0.0,0.1108106904981663,0.0,0.2033846561729027,0.1170380114540658,0.6679486941585178,0.3301731875957725,0.0003756236491419483,0.0003756236491419483,0.0003756236491419483,0.0003756236491419483,0.0003756236491419483
