run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-27,Bullwinkel,WA,lib,0.5,Toss-up,0.2696637430864792,0.2115417009581216,0.1448219684043912,0.09623101976196119,0.0,0.1921942046583043,0.0855473631307426,0.492603550295858,0.5,0.001479289940828402,0.001479289940828402,0.001479289940828402,0.001479289940828402,0.001479289940828402
2026-01-28,Bullwinkel,WA,lib,0.5,Toss-up,0.2696637453881316,0.2115417004168559,0.1448219677242314,0.09623101952267966,0.0,0.1921942040174087,0.08554736293069269,0.4932432432432442,0.5,0.001351351351351354,0.001351351351351354,0.001351351351351354,0.001351351351351354,0.001351351351351354
2026-01-29,Bullwinkel,WA,lib,0.5,Toss-up,0.2699525676611704,0.2098147260261799,0.143698071497635,0.09601403655184912,0.0,0.1954682409920377,0.08505235727112784,0.4979026845637589,0.5,0.0004194630872483226,0.0004194630872483226,0.0004194630872483226,0.0004194630872483226,0.0004194630872483226
2026-01-30,Bullwinkel,WA,lib,0.5,Toss-up,0.2699525700112522,0.209814725479582,0.1436980708045205,0.09601403630877084,0.0,0.195468240327354,0.08505235706852055,0.4979372937293731,0.5,0.0004125412541254127,0.0004125412541254127,0.0004125412541254127,0.0004125412541254127,0.0004125412541254127
2026-01-31,Bullwinkel,WA,lib,0.5,Toss-up,0.2699525723848349,0.2098147249275182,0.1436980701044746,0.09601403606326157,0.0,0.1954682396560235,0.0850523568638872,0.498079877112135,0.5,0.0003840245775729646,0.0003840245775729646,0.0003840245775729646,0.0003840245775729646,0.0003840245775729646
2026-02-01,Bullwinkel,WA,lib,0.5,Toss-up,0.2692092927983833,0.2082265261319474,0.1427853647459346,0.09616273065450473,0.0,0.1987752700699835,0.08484081559924658,0.4991951062459754,0.5,0.0001609787508048937,0.0001609787508048937,0.0001609787508048937,0.0001609787508048937,0.0001609787508048937
2026-02-02,Bullwinkel,WA,lib,0.5,Toss-up,0.2692092952201191,0.2082265255752701,0.1427853640330142,0.09616273040467475,0.0,0.1987752693751831,0.08484081539173871,0.4991830065359477,0.5,0.0001633986928104575,0.0001633986928104575,0.0001633986928104575,0.0001633986928104575,0.0001633986928104575
2026-02-03,Bullwinkel,WA,lib,0.5,Toss-up,0.2692092976660723,0.2082265250130262,0.1427853633129647,0.09616273015234655,0.0,0.1987752686734346,0.08484081518215582,0.4991721854304634,0.5,0.0001655629139072847,0.0001655629139072847,0.0001655629139072847,0.0001655629139072847,0.0001655629139072847
2026-02-04,Bullwinkel,WA,lib,0.5,Toss-up,0.2692093001364846,0.2082265244451598,0.1427853625857144,0.09616272989749507,0.0,0.1987752679646689,0.08484081497047702,0.4991776315789475,0.5,0.0001644736842105264,0.0001644736842105264,0.0001644736842105264,0.0001644736842105264,0.0001644736842105264
2026-02-05,Bullwinkel,WA,lib,0.5,Toss-up,0.2692093026316018,0.2082265238716147,0.1427853618511918,0.09616272964009505,0.0,0.1987752672488152,0.08484081475668155,0.499131341209173,0.5,0.0001737317581653926,0.0001737317581653926,0.0001737317581653926,0.0001737317581653926,0.0001737317581653926
2026-02-06,Bullwinkel,WA,lib,0.5,Toss-up,0.2692093051516695,0.2082265232923341,0.142785361109324,0.09616272938012103,0.0,0.1987752665258032,0.08484081454074809,0.4991542625169147,0.5,0.0001691474966170501,0.0001691474966170501,0.0001691474966170501,0.0001691474966170501,0.0001691474966170501
2026-02-07,Bullwinkel,WA,lib,0.5,Toss-up,0.2692093076969381,0.208226522707261,0.1427853603600376,0.09616272911754728,0.0,0.198775265795561,0.08484081432265522,0.4991467576791809,0.5,0.0001706484641638225,0.0001706484641638225,0.0001706484641638225,0.0001706484641638225,0.0001706484641638225
2026-02-08,Bullwinkel,WA,alp,0.7230075744494486,Lean Labor,0.2678050015555967,0.205073745056565,0.1409045520097306,0.09660745833094243,0.0,0.2056681256892768,0.08394111735788845,0.7230075744494486,0.2768470379662817,2.907751685393149e-05,2.907751685393149e-05,2.907751685393149e-05,2.907751685393149e-05,2.907751685393149e-05
2026-02-09,Bullwinkel,WA,alp,0.7230075851799262,Lean Labor,0.267805004152938,0.2050737444733977,0.1409045512483676,0.09660745806395957,0.0,0.2056681249220094,0.08394111713932768,0.7230075851799262,0.2768478467538837,2.891361323800352e-05,2.891361323800352e-05,2.891361323800352e-05,2.891361323800352e-05,2.891361323800352e-05
2026-02-10,Bullwinkel,WA,alp,0.7061396063827806,Lean Labor,0.2669103356864417,0.2031140130965123,0.1397928435430756,0.09656851627128119,0.0,0.2099873397329406,0.08362695166974861,0.7061396063827806,0.2935400050502577,6.40777133923287e-05,6.40777133923287e-05,6.40777133923287e-05,6.40777133923287e-05,6.40777133923287e-05
2026-02-11,Bullwinkel,WA,alp,0.7061396176894607,Lean Labor,0.2669103383364931,0.2031140125103148,0.1397928427679634,0.096568516000473,0.0,0.2099873389361347,0.08362695144862106,0.7061396176894607,0.2935437224158081,6.333197894623692e-05,6.333197894623692e-05,6.333197894623692e-05,6.333197894623692e-05,6.333197894623692e-05
2026-02-12,Bullwinkel,WA,alp,0.6811414617156951,Lean Labor,0.2668666014417166,0.1989859666770351,0.1372129149685808,0.09624508426182436,0.0,0.2174244753345997,0.08326495731624331,0.6811414617156951,0.3154519299693017,0.0006813216630006515,0.0006813216630006515,0.0006813216630006515,0.0006813216630006515,0.0006813216630006515
2026-02-13,Bullwinkel,WA,alp,0.6718844369845159,Lean Labor,0.2663556604323168,0.1978560195056651,0.1365309212810523,0.09649456675131343,0.0,0.2196193418896898,0.08314349013996246,0.6718844369845159,0.3205899767077889,0.001505117261538915,0.001505117261538915,0.001505117261538915,0.001505117261538915,0.001505117261538915
2026-02-14,Bullwinkel,WA,alp,0.6653843510649908,Lean Labor,0.2660210109798498,0.1973044661446473,0.1362719153529773,0.09615866179671888,0.0,0.221166166477776,0.08307777924803099,0.6653843510649908,0.3126014615050765,0.004402837485986993,0.004402837485986993,0.004402837485986993,0.004402837485986993,0.004402837485986993
2026-02-15,Bullwinkel,WA,alp,0.6653843636611565,Lean Labor,0.2660210137425901,0.1973044655582659,0.1362719145500869,0.09615866151910105,0.0,0.2211661656086232,0.08307777902133276,0.6653843636611565,0.3178848545219046,0.003346156363388469,0.003346156363388469,0.003346156363388469,0.003346156363388469,0.003346156363388469
2026-02-16,Bullwinkel,WA,alp,0.6631775854841191,Lean Labor,0.265913676000383,0.1971379994619787,0.1361584445093469,0.09623942595762149,0.0,0.22169429699585,0.08285615707482008,0.6631775854841191,0.312262446790764,0.003508566817873753,0.003508566817873753,0.003508566817873753,0.01052570045362126,0.003508566817873753
2026-02-17,Bullwinkel,WA,alp,0.663177598372536,Lean Labor,0.2659136788185807,0.197137998864661,0.1361584436906751,0.09623942567434238,0.0,0.221694296107417,0.08285615684432399,0.663177598372536,0.3181100459814908,0.003742471129194009,0.003742471129194009,0.003742471129194009,0.003742471129194009,0.003742471129194009
2026-02-18,Bullwinkel,WA,alp,0.6631776113898346,Lean Labor,0.2659136816649599,0.1971379982613699,0.1361584428638168,0.0962394253882305,0.0,0.2216942952100998,0.0828561566115229,0.6631776113898346,0.3119748353520381,0.002760839250902992,0.002760839250902992,0.002760839250902992,0.01380419625451496,0.002760839250902992
2026-02-19,Bullwinkel,WA,alp,0.6524306733037258,Lean Labor,0.2649847842154578,0.1968527171326065,0.1360794411646341,0.09616680051503455,0.0,0.2238375876033229,0.0820786693689441,0.6524306733037258,0.2989096209587989,0.006951386533925555,0.006951386533925555,0.006951386533925555,0.02085415960177666,0.006951386533925555
2026-02-20,Bullwinkel,WA,alp,0.6374325749715404,Lean Labor,0.2639042398163183,0.195831580601337,0.1355693714452435,0.09610398433202905,0.0,0.2269869931971703,0.08160383060790175,0.6374325749715404,0.1049537282977096,0.009541248027064513,0.009541248027064513,0.009541248027064513,0.2194487046224838,0.009541248027064513
2026-02-21,Bullwinkel,WA,alp,0.6374325887975616,Lean Labor,0.2639042427457125,0.1958315799888777,0.1355693705959123,0.09610398404019599,0.0,0.226986992255709,0.08160383037359235,0.6374325887975616,0.09064185280060794,0.01294883611437256,0.01294883611437256,0.01294883611437256,0.2201302139443336,0.01294883611437256
2026-02-22,Bullwinkel,WA,alp,0.634804836906583,Lean Labor,0.2635238369532922,0.1957306185340217,0.1355429139492319,0.09624146849524719,0.0,0.2273413764430173,0.0816197856251898,0.634804836906583,0.0152164651288927,0.0152164651288927,0.0152164651288927,0.0152164651288927,0.2891128374489614,0.0152164651288927
2026-02-23,Bullwinkel,WA,alp,0.630347324123242,Lean Labor,0.2628834366743678,0.1959599346975199,0.135806685451855,0.09598507919809961,0.0,0.2279433970018891,0.08142146697626847,0.630347324123242,0.1501713995749361,0.01155164612114893,0.01155164612114893,0.01155164612114893,0.173274691817234,0.01155164612114893
2026-02-24,Bullwinkel,WA,alp,0.6218503118152701,Lean Labor,0.2620378431426296,0.1953473530119014,0.1355091193270896,0.09621434461078744,0.0,0.2294528103424913,0.0814385295651006,0.6218503118152701,0.008220645395320095,0.008220645395320095,0.008220645395320095,0.008220645395320095,0.3370464612081239,0.008220645395320095
2026-02-25,Bullwinkel,WA,alp,0.6218503264102261,Lean Labor,0.2620378461872757,0.1953473523797736,0.1355091184447867,0.09621434430859781,0.0,0.2294528093564258,0.08143852932314037,0.6218503264102261,0.03049594141852999,0.006099188283705998,0.006099188283705998,0.006099188283705998,0.3232569790364179,0.006099188283705998
2026-02-26,Bullwinkel,WA,alp,0.6133427855162694,Lean Labor,0.2619572694569897,0.194367762962776,0.1349059990284358,0.09597905708316175,0.0,0.231713846338997,0.08107606512963993,0.6133427855162694,0.01790079696683921,0.003580159393367842,0.003580159393367842,0.003580159393367842,0.3544357799434164,0.003580159393367842
2026-02-27,Bullwinkel,WA,alp,0.604976966612633,Lean Labor,0.2619094226759653,0.1933365922467259,0.1342266483999323,0.09597683030371731,0.0,0.233954021884034,0.0805964844896252,0.604976966612633,0.002992598737783072,0.002992598737783072,0.002992598737783072,0.002992598737783072,0.3800600396984501,0.002992598737783072
2026-02-28,Bullwinkel,WA,alp,0.6049769819170246,Lean Labor,0.261909425814906,0.193336591604554,0.1342266474927609,0.09597682999433732,0.0,0.2339540208497259,0.08059648424371575,0.6049769819170246,0.002194572322683203,0.002194572322683203,0.002194572322683203,0.002194572322683203,0.3840501564695605,0.002194572322683203
2026-03-01,Bullwinkel,WA,alp,0.6010050980645911,Lean Labor,0.2614557765765482,0.1931672928407837,0.1342091369479659,0.09584659376800657,0.0,0.2345819717181289,0.08073922814856684,0.6010050980645911,0.001648739264195906,0.001648739264195906,0.001648739264195906,0.001648739264195906,0.3907512056144297,0.001648739264195906
2026-03-02,Bullwinkel,WA,alp,0.6010051137217186,Lean Labor,0.2614557797777229,0.1931672921872479,0.1342091360227226,0.09584659345335973,0.0,0.2345819706613377,0.08073922789760911,0.6010051137217186,0.001765464098576465,0.001765464098576465,0.001765464098576465,0.001765464098576465,0.3901675657853987,0.001765464098576465
2026-03-03,Bullwinkel,WA,alp,0.5750290560695268,Toss-up,0.2595424271238665,0.1913658117541475,0.1333165663015507,0.09576507874097948,0.0,0.239677869511994,0.0803322465674618,0.5750290560695268,0.000529888957519294,0.000529888957519294,0.000529888957519294,0.000529888957519294,0.4223214991428773,0.000529888957519294
2026-03-04,Bullwinkel,WA,alp,0.5750290723375474,Toss-up,0.2595424303869261,0.191365811098907,0.1333165653603745,0.0957650784229605,0.0,0.2396778684162029,0.08033224631462876,0.5750290723375474,0.0004579428099810911,0.0004579428099810911,0.0004579428099810911,0.0004579428099810911,0.4226812136125471,0.0004579428099810911
2026-03-05,Bullwinkel,WA,alp,0.5750290887682428,Toss-up,0.2595424336826158,0.1913658104371141,0.1333165644097868,0.09576507810176117,0.0,0.2396778673094548,0.08033224605926738,0.5750290887682428,0.0005312136390396962,0.0005312136390396962,0.0005312136390396962,0.0005312136390396962,0.4223148430365585,0.0005312136390396962
2026-03-06,Bullwinkel,WA,alp,0.5750291053632496,Toss-up,0.2595424370112628,0.1913658097687033,0.1333165634496932,0.09576507777734994,0.0,0.2396778661916384,0.08033224580135236,0.5750291053632496,0.0004930056782328885,0.0004930056782328885,0.0004930056782328885,0.0004930056782328885,0.4225058662455854,0.0004930056782328885
2026-03-07,Bullwinkel,WA,alp,0.5750291221242049,Toss-up,0.2595424403731963,0.1913658090936083,0.1333165624799984,0.09576507744969455,0.0,0.2396778650626443,0.08033224554085817,0.5750291221242049,0.0005182571681412142,0.0005182571681412142,0.0005182571681412142,0.0005182571681412142,0.4223795920350896,0.0005182571681412142
2026-03-08,Bullwinkel,WA,alp,0.5666084933630567,Toss-up,0.2582343978007828,0.1910194945515024,0.1332195798392816,0.09632826687340555,0.0,0.2406216429240923,0.08057661801093523,0.5666084933630567,0.0003380588975327171,0.0003380588975327171,0.0003380588975327171,0.0003380588975327171,0.4317012121492797,0.0003380588975327171
2026-03-09,Bullwinkel,WA,alp,0.5666085105218415,Toss-up,0.2582344012276532,0.1910194938663483,0.1332195788514708,0.09632826653829221,0.0,0.2406216417710043,0.08057661774523116,0.5666085105218415,0.0003215070396722247,0.0003215070396722247,0.0003215070396722247,0.0003215070396722247,0.4317839542797978,0.0003215070396722247
2026-03-10,Bullwinkel,WA,alp,0.5585644004484454,Toss-up,0.2578827092131615,0.1899508216801264,0.1325531436312495,0.09656061391584186,0.0,0.2424135279757392,0.08063918358388157,0.5585644004484454,0.0002569473804141761,0.0002569473804141761,0.0002569473804141761,0.0002569473804141761,0.4401508626494836,0.0002569473804141761
2026-03-11,Bullwinkel,WA,alp,0.5585644180394537,Toss-up,0.2578827127097008,0.1899508209865364,0.1325531426248273,0.09656061357384096,0.0,0.2424135267920297,0.08063918331306501,0.5585644180394537,0.0002433492734071368,0.0002433492734071368,0.0002433492734071368,0.0002433492734071368,0.4402188355935105,0.0002433492734071368
2026-03-12,Bullwinkel,WA,alp,0.5585644358063674,Toss-up,0.2578827162412047,0.1899508202860105,0.1325531416083407,0.09656061322842004,0.0,0.2424135255964836,0.08063918303954051,0.5585644358063674,0.0002355579318002308,0.0002355579318002308,0.0002355579318002308,0.0002355579318002308,0.4402577745346313,0.0002355579318002308
2026-03-13,Bullwinkel,WA,alp,0.558564453750954,Toss-up,0.2578827198080244,0.1899508195784793,0.1325531405816893,0.09656061287954475,0.0,0.2424135243889817,0.08063918276328048,0.558564453750954,0.0002383561264843662,0.0002383561264843662,0.0002383561264843662,0.0002383561264843662,0.4402437656166244,0.0002383561264843662
2026-03-14,Bullwinkel,WA,alp,0.5514979846846684,Toss-up,0.2571461061420054,0.1894938147808243,0.1323817309502672,0.09652316654624747,0.0,0.2435546339085035,0.08090054767215217,0.5514979846846684,0.0001878149142861522,0.0001878149142861522,0.0001878149142861522,0.0001878149142861522,0.4475629407439006,0.0001878149142861522
2026-03-15,Bullwinkel,WA,alp,0.5465541582030707,Toss-up,0.2563135095559737,0.1895231579819659,0.1325163321614242,0.09659369284657836,0.0,0.2440331102351674,0.08102019721889031,0.5465541582030707,0.0001566848105725395,0.0001566848105725395,0.0001566848105725395,0.0001566848105725395,0.4526624177440666,0.0001566848105725395
2026-03-16,Bullwinkel,WA,alp,0.5465541767669168,Toss-up,0.2563135132272459,0.1895231572579431,0.1325163311047754,0.09659369248876662,0.0,0.2440331089871408,0.08102019693412835,0.5465541767669168,0.0001656120610785549,0.0001656120610785549,0.0001656120610785549,0.0001656120610785549,0.4526177629276905,0.0001656120610785549
2026-03-17,Bullwinkel,WA,alp,0.5465541955164037,Toss-up,0.2563135169352314,0.1895231565266798,0.13251633003756,0.09659369212737658,0.0,0.2440331077266337,0.08102019664651856,0.5465541955164037,0.0001625253779511098,0.0001625253779511098,0.0001625253779511098,0.0001625253779511098,0.4526331775938408,0.0001625253779511098
2026-03-18,Bullwinkel,WA,alp,0.5465542144533828,Toss-up,0.2563135206802961,0.189523155788104,0.1325163289596725,0.09659369176237295,0.0,0.2440331064535217,0.08102019635603275,0.5465542144533828,0.0001596640089952878,0.0001596640089952878,0.0001596640089952878,0.0001596640089952878,0.4526474655016409,0.0001596640089952878
2026-03-19,Bullwinkel,WA,alp,0.5371721564354914,Toss-up,0.2555024438055073,0.1889217735207862,0.1322068874458496,0.09680025132489067,0.0,0.2457050090459832,0.08086363485698295,0.5371721564354914,0.0001169347760395424,0.0001169347760395424,0.0001169347760395424,0.0001169347760395424,0.462243169684311,0.0001169347760395424
2026-03-20,Bullwinkel,WA,alp,0.5371721758194633,Toss-up,0.2555024476244065,0.188921772771942,0.132206886347728,0.09680025095286174,0.0,0.2457050077410107,0.08086363456205119,0.5371721758194633,0.0001157069560451342,0.0001157069560451342,0.0001157069560451342,0.0001157069560451342,0.462249289400311,0.0001157069560451342
2026-03-21,Bullwinkel,WA,alp,0.5371721953972718,Toss-up,0.2555024514814943,0.1889217720156091,0.1322068852386253,0.09680025057711264,0.0,0.2457050064229888,0.08086363426416993,0.5371721953972718,0.0001116323696581592,0.0001116323696581592,0.0001116323696581592,0.0001116323696581592,0.4622696427544373,0.0001116323696581592
2026-03-22,Bullwinkel,WA,alp,0.5298684641201935,Toss-up,0.2542327741108804,0.1892527422732804,0.1325506591283402,0.09706202146850555,0.0,0.2463644185492339,0.08053738446975946,0.5298684641201935,9.547756618192659e-05,9.547756618192659e-05,9.547756618192659e-05,9.547756618192659e-05,0.4696541480488969,9.547756618192659e-05
2026-03-23,Bullwinkel,WA,alp,0.5266415491058496,Toss-up,0.2540192025733307,0.1892148293130762,0.1326160035241244,0.09661223135621576,0.0,0.247002268378878,0.08053546485437484,0.5266415491058496,8.864390466182592e-05,8.864390466182592e-05,8.864390466182592e-05,8.864390466182592e-05,0.4729152313708412,8.864390466182592e-05
2026-03-24,Bullwinkel,WA,alp,0.5176864308847051,Toss-up,0.2535272227175389,0.188198166714213,0.1320020705679959,0.09681254192120314,0.0,0.2488708548254397,0.08058914325360947,0.5176864308847051,7.192269148751789e-05,7.192269148751789e-05,7.192269148751789e-05,7.192269148751789e-05,0.4819539556578574,7.192269148751789e-05
2026-03-25,Bullwinkel,WA,alp,0.5145047381387088,Toss-up,0.2532032920220681,0.1880579048288517,0.1319212330155689,0.09701547496813587,0.0,0.2493849893138316,0.08041710585154378,0.5145047381387088,6.474996823970274e-05,6.474996823970274e-05,6.474996823970274e-05,6.474996823970274e-05,0.4851715120200927,6.474996823970274e-05
2026-03-26,Bullwinkel,WA,alp,0.5095156931970876,Toss-up,0.2531346184455305,0.1875516802796071,0.1315909983653168,0.09697795819547841,0.0,0.2506299723754307,0.08011477233863663,0.5095156931970876,5.892411182158967e-05,5.892411182158967e-05,5.892411182158967e-05,5.892411182158967e-05,0.4901896862438044,5.892411182158967e-05
2026-03-27,Bullwinkel,WA,alp,0.503078053183841,Toss-up,0.2533295150502296,0.186467926696276,0.1308163472527341,0.09714499066871986,0.0,0.2525194028456753,0.07972181748636502,0.503078053183841,5.249545180817229e-05,5.249545180817229e-05,5.249545180817229e-05,5.249545180817229e-05,0.496659469557118,5.249545180817229e-05
2026-03-28,Bullwinkel,WA,alp,0.5030780743677175,Toss-up,0.2533295191822463,0.1864679259036219,0.1308163460690909,0.09714499026843396,0.0,0.2525194014022011,0.07972181717440592,0.5030780743677175,5.289779919440947e-05,5.289779919440947e-05,5.289779919440947e-05,5.289779919440947e-05,0.4966574366363105,5.289779919440947e-05
2026-03-29,Bullwinkel,WA,onp,0.5024243661995511,Toss-up,0.2531309838450762,0.1861919055877947,0.1305936717461502,0.09737807654586364,0.0,0.2537690498989766,0.07893631237613861,0.4973187807993129,5.137060022717828e-05,5.137060022717828e-05,5.137060022717828e-05,5.137060022717828e-05,0.5024243661995511,5.137060022717828e-05
2026-03-30,Bullwinkel,WA,onp,0.5024243445681125,Toss-up,0.253130988059603,0.1861919047814263,0.1305936705401311,0.0973780761370324,0.0,0.2537690484202808,0.07893631206152649,0.4973142687669201,5.227733299347421e-05,5.227733299347421e-05,5.227733299347421e-05,5.227733299347421e-05,0.5024243445681125,5.227733299347421e-05
2026-03-31,Bullwinkel,WA,onp,0.5024243227203592,Toss-up,0.2531309923162752,0.1861919039669937,0.1305936693220518,0.09737807572411286,0.0,0.253769046926798,0.07893631174376822,0.4973086229230073,5.341087132671113e-05,5.341087132671113e-05,5.341087132671113e-05,5.341087132671113e-05,0.5024243227203592,5.341087132671113e-05
2026-04-01,Bullwinkel,WA,onp,0.5024243006541289,Toss-up,0.2531309966155138,0.1861919031444175,0.1305936680917918,0.09737807530706429,0.0,0.2537690454183802,0.07893631142283238,0.4973127100756037,5.259785405347475e-05,5.259785405347475e-05,5.259785405347475e-05,5.259785405347475e-05,0.5024243006541289,5.259785405347475e-05
2026-04-02,Bullwinkel,WA,onp,0.5024242783672369,Toss-up,0.2531310009577449,0.1861919023136151,0.1305936668492292,0.09737807488584498,0.0,0.2537690438948785,0.07893631109868719,0.4973118397269333,5.277638116596978e-05,5.277638116596978e-05,5.277638116596978e-05,5.277638116596978e-05,0.5024242783672369,5.277638116596978e-05
2026-04-03,Bullwinkel,WA,onp,0.5024242558574764,Toss-up,0.2531310053433982,0.1861919014745048,0.130593665594241,0.09737807446041366,0.0,0.2537690423561419,0.07893631077130044,0.4973147413392596,5.220056065280357e-05,5.220056065280357e-05,5.220056065280357e-05,5.220056065280357e-05,0.5024242558574764,5.220056065280357e-05
2026-04-04,Bullwinkel,WA,onp,0.5024242331226156,Toss-up,0.2531310097729085,0.1861919006270033,0.1305936643267028,0.0973780740307278,0.0,0.2537690408020176,0.07893631044063999,0.4973193902456461,5.127532634762822e-05,5.127532634762822e-05,5.127532634762822e-05,5.127532634762822e-05,0.5024242331226156,5.127532634762822e-05
2026-04-05,Bullwinkel,WA,onp,0.5026387594268309,Toss-up,0.2529583795046542,0.1863290344293813,0.1307166208294425,0.0973341058150247,0.0,0.2536528722462807,0.07900898717521658,0.4971021442819765,5.18192582385048e-05,5.18192582385048e-05,5.18192582385048e-05,5.18192582385048e-05,0.5026387594268309,5.18192582385048e-05
2026-04-06,Bullwinkel,WA,onp,0.5026387362430426,Toss-up,0.2529583840223311,0.1863290335644617,0.1307166195362925,0.09733410537706033,0.0,0.2536528706621481,0.0790089868377062,0.4970997699274322,5.229876590504284e-05,5.229876590504284e-05,5.229876590504284e-05,5.229876590504284e-05,0.5026387362430426,5.229876590504284e-05
2026-04-07,Bullwinkel,WA,onp,0.5073677029266914,Toss-up,0.2526970348940292,0.1856142438120064,0.1302800505649302,0.09750061731577316,0.0,0.2546362301616528,0.07927182325160811,0.4923473408625998,5.69912421417525e-05,5.69912421417525e-05,5.69912421417525e-05,5.69912421417525e-05,0.5073677029266914,5.69912421417525e-05
2026-04-08,Bullwinkel,WA,onp,0.5134499629988281,Toss-up,0.2520015658687589,0.185651702957819,0.1303997466664374,0.09740818280490085,0.0,0.2555420946867801,0.07899670701530376,0.4862282446486579,6.435847050280052e-05,6.435847050280052e-05,6.435847050280052e-05,6.435847050280052e-05,0.5134499629988281,6.435847050280052e-05
2026-04-09,Bullwinkel,WA,onp,0.513449939102626,Toss-up,0.2520015705211245,0.1856517020730023,0.1303997453357753,0.09740818235496379,0.0,0.2555420930463949,0.07899670666873912,0.486230382802172,6.39356190403908e-05,6.39356190403908e-05,6.39356190403908e-05,6.39356190403908e-05,0.513449939102626,6.39356190403908e-05
2026-04-10,Bullwinkel,WA,onp,0.5134499149674626,Toss-up,0.2520015752200137,0.1856517011793374,0.1303997439918069,0.09740818190052739,0.0,0.2555420913896058,0.07899670631870893,0.4862279517664936,6.442665320875759e-05,6.442665320875759e-05,6.442665320875759e-05,6.442665320875759e-05,0.5134499149674626,6.442665320875759e-05
2026-04-11,Bullwinkel,WA,onp,0.5134498905909484,Toss-up,0.2520015799658917,0.1856517002767357,0.1303997426343987,0.09740818144154666,0.0,0.255542089716249,0.07899670596517834,0.4862389364048248,6.223460084536347e-05,6.223460084536347e-05,6.223460084536347e-05,6.223460084536347e-05,0.5134498905909484,6.223460084536347e-05
2026-04-12,Bullwinkel,WA,onp,0.517315017344453,Toss-up,0.251719131783687,0.1854632184738409,0.1302994163888434,0.09745573213317148,0.0,0.2562776542251489,0.07878484699530842,0.4823422639799892,6.854373511155169e-05,6.854373511155169e-05,6.854373511155169e-05,6.854373511155169e-05,0.517315017344453,6.854373511155169e-05
2026-04-13,Bullwinkel,WA,onp,0.5173149924767362,Toss-up,0.2517191366241172,0.1854632175550825,0.1302994150049066,0.09745573166529015,0.0,0.2562776525145433,0.07878484663606028,0.4823343209441275,7.01373158272688e-05,7.01373158272688e-05,7.01373158272688e-05,7.01373158272688e-05,0.5173149924767362,7.01373158272688e-05
2026-04-14,Bullwinkel,WA,onp,0.5260313236302414,Toss-up,0.2505235163207099,0.1853289050459279,0.1303685409315482,0.09756111294146416,0.0,0.2573794961188442,0.07883842864150571,0.4735442774833243,8.487977728684788e-05,8.487977728684788e-05,8.487977728684788e-05,8.487977728684788e-05,0.5260313236302414,8.487977728684788e-05
2026-04-15,Bullwinkel,WA,onp,0.5260312982985607,Toss-up,0.2505235212540451,0.1853289041125153,0.13036853952109,0.09756111246537112,0.0,0.2573794943709773,0.07883842827600117,0.4735333887865776,8.706258297234375e-05,8.706258297234375e-05,8.706258297234375e-05,8.706258297234375e-05,0.5260312982985607,8.706258297234375e-05
2026-04-16,Bullwinkel,WA,onp,0.5278645074476402,Toss-up,0.2505823898152283,0.1849347484682639,0.1300770113390588,0.09772807990945441,0.0,0.2579219441844706,0.07875582628352404,0.4716765739165195,9.17837271680326e-05,9.17837271680326e-05,9.17837271680326e-05,9.17837271680326e-05,0.5278645074476402,9.17837271680326e-05
2026-04-17,Bullwinkel,WA,onp,0.5278644815962588,Toss-up,0.2505823948488517,0.1849347475183372,0.1300770099009909,0.0977280794230125,0.0,0.2579219423976983,0.07875582591110934,0.4716782000015678,9.146368043466508e-05,9.146368043466508e-05,9.146368043466508e-05,9.146368043466508e-05,0.5278644815962588,9.146368043466508e-05
2026-04-18,Bullwinkel,WA,onp,0.5266161302765722,Toss-up,0.2508532731272529,0.1849174915789685,0.1300276185689233,0.0976880710484593,0.0,0.2578635024695944,0.07865004320680169,0.4729502091612042,8.673211244474677e-05,8.673211244474677e-05,8.673211244474677e-05,8.673211244474677e-05,0.5266161302765722,8.673211244474677e-05
2026-04-19,Bullwinkel,WA,onp,0.5260928432039467,Toss-up,0.2507944466635827,0.1849143271296206,0.1299961928220511,0.09797816302871806,0.0,0.2576666522615293,0.07865021809449814,0.4734782039025015,8.579057871036446e-05,8.579057871036446e-05,8.579057871036446e-05,8.579057871036446e-05,0.5260928432039467,8.579057871036446e-05
2026-04-20,Bullwinkel,WA,onp,0.5260928165605222,Toss-up,0.2507944518507521,0.1849143261502896,0.1299961913406787,0.0979781625257743,0.0,0.2576666504214546,0.07865021771105073,0.4734872018873336,8.399631042883336e-05,8.399631042883336e-05,8.399631042883336e-05,8.399631042883336e-05,0.5260928165605222,8.399631042883336e-05
2026-04-21,Bullwinkel,WA,onp,0.534704570368506,Toss-up,0.2499570413056538,0.1842510112623245,0.1296406544937447,0.09831506933420339,0.0,0.2591023902833,0.07873383332077351,0.4647425595867796,0.0001105740089428455,0.0001105740089428455,0.0001105740089428455,0.0001105740089428455,0.534704570368506,0.0001105740089428455
2026-04-22,Bullwinkel,WA,onp,0.5347045432156154,Toss-up,0.2499570465952782,0.1842510102696487,0.1296406529846126,0.09831506882080193,0.0,0.2591023883994716,0.07873383293018694,0.4647735910858825,0.0001043731397004003,0.0001043731397004003,0.0001043731397004003,0.0001043731397004003,0.5347045432156154,0.0001043731397004003
