run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-25,Eden-Monaro,NSW,alp,0.7835473413780345,Likely Labor,0.3711675672976389,0.2888261912464368,0.0,0.08628899078986708,0.0,0.1407889284229032,0.1129283222431539,0.7835473413780345,0.03607544310366503,0.03607544310366503,0.03607544310366503,0.03607544310366503,0.03607544310366503,0.03607544310366503
2026-01-26,Eden-Monaro,NSW,alp,0.7835473517323421,Likely Labor,0.3711675698612559,0.2888261901038021,0.0,0.08628899045461308,0.0,0.1407889277592705,0.1129283218210584,0.7835473517323421,0.03607544137794709,0.03607544137794709,0.03607544137794709,0.03607544137794709,0.03607544137794709,0.03607544137794709
2026-01-27,Eden-Monaro,NSW,alp,0.7886438088793398,Likely Labor,0.3706172760932953,0.2864390191570155,0.0,0.08636521910266166,0.0,0.1436985880845894,0.1128798975624382,0.7886438088793398,0.03522603185344738,0.03522603185344738,0.03522603185344738,0.03522603185344738,0.03522603185344738,0.03522603185344738
2026-01-28,Eden-Monaro,NSW,alp,0.7886438192728846,Likely Labor,0.3706172787108727,0.2864390180023256,0.0,0.08636521876073737,0.0,0.1436985873938099,0.1128798971322544,0.7886438192728846,0.03522603012118991,0.03522603012118991,0.03522603012118991,0.03522603012118991,0.03522603012118991,0.03522603012118991
2026-01-29,Eden-Monaro,NSW,alp,0.7961815076059527,Likely Labor,0.3711409551088149,0.2841976412853051,0.0,0.08619991479208304,0.0,0.14619641896326,0.1122650698505368,0.7961815076059527,0.03396974873234508,0.03396974873234508,0.03396974873234508,0.03396974873234508,0.03396974873234508,0.03396974873234508
2026-01-30,Eden-Monaro,NSW,alp,0.7961815179621978,Likely Labor,0.3711409577801879,0.2841976401164146,0.0,0.08619991444387849,0.0,0.1461964182456879,0.112265069413831,0.7961815179621978,0.03396974700630424,0.03396974700630424,0.03396974700630424,0.03396974700630424,0.03396974700630424,0.03396974700630424
2026-01-31,Eden-Monaro,NSW,alp,0.7961815284220063,Likely Labor,0.3711409604782748,0.2841976389358349,0.0,0.08619991409219184,0.0,0.1461964175209403,0.1122650689727583,0.7961815284220063,0.03396974526300282,0.03396974526300282,0.03396974526300282,0.03396974526300282,0.03396974526300282,0.03396974526300282
2026-02-01,Eden-Monaro,NSW,alp,0.7994126525330701,Likely Labor,0.3704322481464937,0.2822850501548976,0.0,0.08640646084839743,0.0,0.1487956394176291,0.1120806014325822,0.7994126525330701,0.03343122457782545,0.03343122457782545,0.03343122457782545,0.03343122457782545,0.03343122457782545,0.03343122457782545
2026-02-02,Eden-Monaro,NSW,alp,0.799412663082728,Likely Labor,0.3704322509013277,0.2822850489601688,0.0,0.08640646048921279,0.0,0.1487956386655663,0.1120806009837245,0.799412663082728,0.03343122281954915,0.03343122281954915,0.03343122281954915,0.03343122281954915,0.03343122281954915,0.03343122281954915
2026-02-03,Eden-Monaro,NSW,alp,0.7994126737378814,Likely Labor,0.3704322536837101,0.2822850477534928,0.0,0.08640646012643634,0.0,0.1487956379059828,0.1120806005303781,0.7994126737378814,0.03343122104369025,0.03343122104369025,0.03343122104369025,0.03343122104369025,0.03343122104369025,0.03343122104369025
2026-02-04,Eden-Monaro,NSW,alp,0.7994126844995835,Likely Labor,0.3704322564939155,0.2822850465347504,0.0,0.08640645976003215,0.0,0.1487956371388036,0.1120806000724984,0.7994126844995835,0.03343121925007323,0.03343121925007323,0.03343121925007323,0.03343121925007323,0.03343121925007323,0.03343121925007323
2026-02-05,Eden-Monaro,NSW,alp,0.7994126953689054,Likely Labor,0.3704322593322238,0.2822850453038201,0.0,0.0864064593899639,0.0,0.1487956363639523,0.1120805996100398,0.7994126953689054,0.03343121743851959,0.03343121743851959,0.03343121743851959,0.03343121743851959,0.03343121743851959,0.03343121743851959
2026-02-06,Eden-Monaro,NSW,alp,0.7994127063469196,Likely Labor,0.370432262198915,0.2822850440605805,0.0,0.08640645901619498,0.0,0.1487956355813529,0.1120805991429567,0.7994127063469196,0.03343121560885053,0.03343121560885053,0.03343121560885053,0.03343121560885053,0.03343121560885053,0.03343121560885053
2026-02-07,Eden-Monaro,NSW,alp,0.7994127174347122,Likely Labor,0.3704322650942729,0.2822850428049089,0.0,0.08640645863868836,0.0,0.1487956347909273,0.1120805986712026,0.7994127174347122,0.03343121376088511,0.03343121376088511,0.03343121376088511,0.03343121376088511,0.03343121376088511,0.03343121376088511
2026-02-08,Eden-Monaro,NSW,alp,0.8060449690879852,Likely Labor,0.3691776196831281,0.278522207540332,0.0,0.08696570614194005,0.0,0.1542384966363752,0.1110959699982248,0.8060449690879852,0.07273313659200711,0.02424437886400237,0.02424437886400237,0.02424437886400237,0.02424437886400237,0.02424437886400237
2026-02-09,Eden-Monaro,NSW,alp,0.806044980132869,Likely Labor,0.3691776226421422,0.2785222062794133,0.0,0.086965705755198,0.0,0.1542384958013144,0.1110959695219322,0.806044980132869,0.03232583664452552,0.03232583664452552,0.03232583664452552,0.03232583664452552,0.03232583664452552,0.03232583664452552
2026-02-10,Eden-Monaro,NSW,alp,0.8100250456659566,Likely Labor,0.3683519331064401,0.276166205832534,0.0,0.08702695944263208,0.0,0.1576521090858394,0.1108027925325545,0.8100250456659566,0.03166249238901084,0.03166249238901084,0.03166249238901084,0.03166249238901084,0.03166249238901084,0.03166249238901084
2026-02-11,Eden-Monaro,NSW,alp,0.8100250567661822,Likely Labor,0.3683519361282807,0.2761662045591335,0.0,0.08702695904846496,0.0,0.157652108215681,0.1108027920484399,0.8100250567661822,0.03166249053897324,0.03166249053897324,0.03166249053897324,0.03166249053897324,0.03166249053897324,0.03166249053897324
2026-02-12,Eden-Monaro,NSW,alp,0.8242469868937983,Likely Labor,0.3686088127949408,0.2707865088161049,0.0,0.08681019587399641,0.0,0.1633762907459675,0.1104181917689903,0.8242469868937983,0.02929216885103696,0.02929216885103696,0.02929216885103696,0.02929216885103696,0.02929216885103696,0.02929216885103696
2026-02-13,Eden-Monaro,NSW,alp,0.8264153102388102,Likely Labor,0.3680982420076527,0.2693916714241492,0.0,0.08708139207340689,0.0,0.1651130919441572,0.110315602550634,0.8264153102388102,0.02893078162686826,0.02893078162686826,0.02893078162686826,0.02893078162686826,0.02893078162686826,0.02893078162686826
2026-02-14,Eden-Monaro,NSW,alp,0.8272253673286546,Likely Labor,0.3677979052286032,0.2687591830263714,0.0,0.08681652779264652,0.0,0.1663493521044259,0.110277031847953,0.8272253673286546,0.02879577211189419,0.02879577211189419,0.02879577211189419,0.02879577211189419,0.02879577211189419,0.02879577211189419
2026-02-15,Eden-Monaro,NSW,alp,0.8272253781375956,Likely Labor,0.3677979083805291,0.2687591817396432,0.0,0.08681652738436753,0.0,0.1663493511486553,0.110277031346805,0.8272253781375956,0.02879577031040402,0.02879577031040402,0.02879577031040402,0.02879577031040402,0.02879577031040402,0.02879577031040402
2026-02-16,Eden-Monaro,NSW,alp,0.8274641527950507,Likely Labor,0.3677227497030905,0.2685859278527385,0.0,0.0869067559341714,0.0,0.1667798035798531,0.1100047629301464,0.8274641527950507,0.06470094270185738,0.02156698090061912,0.02156698090061912,0.02156698090061912,0.02156698090061912,0.02156698090061912
2026-02-17,Eden-Monaro,NSW,alp,0.827464163810069,Likely Labor,0.367722752918817,0.2685859265411959,0.0,0.08690675551730792,0.0,0.166779802602413,0.1100047624202661,0.827464163810069,0.0287559726983251,0.0287559726983251,0.0287559726983251,0.0287559726983251,0.0287559726983251,0.0287559726983251
2026-02-18,Eden-Monaro,NSW,alp,0.8274641749352365,Likely Labor,0.3677227561667004,0.2685859252165378,0.0,0.08690675509627589,0.0,0.1667798016151988,0.1100047619052871,0.8274641749352365,0.02875597084413053,0.02875597084413053,0.02875597084413053,0.02875597084413053,0.02875597084413053,0.02875597084413053
2026-02-19,Eden-Monaro,NSW,alp,0.8255550788188117,Likely Labor,0.3668632801547907,0.2685083563516952,0.0,0.08694190761285084,0.0,0.1685875254825467,0.1090989303981166,0.8255550788188117,0.02907415353020136,0.02907415353020136,0.02907415353020136,0.02907415353020136,0.02907415353020136,0.02907415353020136
2026-02-20,Eden-Monaro,NSW,alp,0.8255927244191934,Likely Labor,0.3658079990279161,0.2674377094856446,0.0,0.08698991636968673,0.0,0.1711657683426002,0.1085986067741525,0.8255927244191934,0.02906787926347108,0.02906787926347108,0.02906787926347108,0.02906787926347108,0.02906787926347108,0.02906787926347108
2026-02-21,Eden-Monaro,NSW,alp,0.8255927359486723,Likely Labor,0.365808002379444,0.2674377081308825,0.0,0.08698991593692328,0.0,0.1711657673009066,0.1085986062518437,0.8255927359486723,0.06540272401924926,0.02180090800641642,0.02180090800641642,0.02180090800641642,0.02180090800641642,0.02180090800641642
2026-02-22,Eden-Monaro,NSW,alp,0.8246978539238934,Likely Labor,0.3653728763718367,0.2673672763156419,0.0,0.08713634309412559,0.0,0.1714762572019348,0.1086472470164611,0.8246978539238934,0.0292170243460211,0.0292170243460211,0.0292170243460211,0.0292170243460211,0.0292170243460211,0.0292170243460211
2026-02-23,Eden-Monaro,NSW,alp,0.8218782859751346,Likely Labor,0.3647098853959834,0.2678457019972671,0.0,0.08695783701698985,0.0,0.1720364368859488,0.1084501387038108,0.8218782859751346,0.02968695233748095,0.02968695233748095,0.02968695233748095,0.02968695233748095,0.02968695233748095,0.02968695233748095
2026-02-24,Eden-Monaro,NSW,alp,0.8211973731571212,Likely Labor,0.3637698580692454,0.2671796089624475,0.0,0.08722143151287776,0.0,0.1732866825402971,0.1085424189151321,0.8211973731571212,0.02980043780714987,0.02980043780714987,0.02980043780714987,0.02980043780714987,0.02980043780714987,0.02980043780714987
2026-02-25,Eden-Monaro,NSW,alp,0.8211973853417428,Likely Labor,0.3637698615607536,0.2671796075579109,0.0,0.08722143106265985,0.0,0.1732866814453939,0.1085424183732817,0.8211973853417428,0.0298004357763796,0.0298004357763796,0.0298004357763796,0.0298004357763796,0.0298004357763796,0.0298004357763796
2026-02-26,Eden-Monaro,NSW,alp,0.8243429699438394,Likely Labor,0.3638182561969858,0.2659569561309398,0.0,0.08704647761613302,0.0,0.1750713703162931,0.1081069397396484,0.8243429699438394,0.06587138627106164,0.02195712875702055,0.02195712875702055,0.02195712875702055,0.02195712875702055,0.02195712875702055
2026-02-27,Eden-Monaro,NSW,alp,0.82773484012977,Likely Labor,0.3639069561868666,0.26465882376086,0.0,0.08708158532698795,0.0,0.1768393301730336,0.1075133045522518,0.82773484012977,0.02871085997837493,0.02871085997837493,0.02871085997837493,0.02871085997837493,0.02871085997837493,0.02871085997837493
2026-02-28,Eden-Monaro,NSW,alp,0.827734852362585,Likely Labor,0.3639069597870294,0.2646588223281906,0.0,0.08708158486412898,0.0,0.1768393290213258,0.1075133039993253,0.827734852362585,0.02871085793957243,0.02871085793957243,0.02871085793957243,0.02871085793957243,0.02871085793957243,0.02871085793957243
2026-03-01,Eden-Monaro,NSW,alp,0.8268403724983557,Likely Labor,0.3633911722302167,0.2645104347061944,0.0,0.08699083599200404,0.0,0.1773698812733517,0.1077376757982331,0.8268403724983557,0.028859937916944,0.028859937916944,0.028859937916944,0.028859937916944,0.028859937916944,0.028859937916944
2026-03-02,Eden-Monaro,NSW,alp,0.8268403850160226,Likely Labor,0.3633911759036761,0.2645104332466021,0.0,0.08699083552071865,0.0,0.1773698800956469,0.1077376752333561,0.8268403850160226,0.02885993583066618,0.02885993583066618,0.02885993583066618,0.02885993583066618,0.02885993583066618,0.02885993583066618
2026-03-03,Eden-Monaro,NSW,alp,0.826826709319512,Likely Labor,0.3614149787438254,0.2625398438645163,0.0,0.0870814488187655,0.0,0.1815661285507506,0.1073976000221421,0.826826709319512,0.02886221511341796,0.02886221511341796,0.02886221511341796,0.02886221511341796,0.02886221511341796,0.02886221511341796
2026-03-04,Eden-Monaro,NSW,alp,0.8268267220656612,Likely Labor,0.361414982497036,0.2625398423912452,0.0,0.08708144833908496,0.0,0.1815661273234505,0.1073975994491833,0.8268267220656612,0.06493997922537843,0.02164665974179281,0.02164665974179281,0.02164665974179281,0.02164665974179281,0.02164665974179281
2026-03-05,Eden-Monaro,NSW,alp,0.8268267349392682,Likely Labor,0.3614149862877775,0.2625398409032417,0.0,0.08708144785460752,0.0,0.1815661260838781,0.1073975988704952,0.8268267349392682,0.02886221084345859,0.02886221084345859,0.02886221084345859,0.02886221084345859,0.02886221084345859,0.02886221084345859
2026-03-06,Eden-Monaro,NSW,alp,0.8268267479416128,Likely Labor,0.3614149901164274,0.262539839400358,0.0,0.0870814473652853,0.0,0.1815661248319095,0.1073975982860199,0.8268267479416128,0.02886220867640115,0.02886220867640115,0.02886220867640115,0.02886220867640115,0.02886220867640115,0.02886220867640115
2026-03-07,Eden-Monaro,NSW,alp,0.8268267610739796,Likely Labor,0.3614149939833634,0.2625398378824455,0.0,0.0870814468710699,0.0,0.1815661235674213,0.1073975976957,0.8268267610739796,0.06493996459725905,0.02164665486575302,0.02164665486575302,0.02164665486575302,0.02164665486575302,0.02164665486575302
2026-03-08,Eden-Monaro,NSW,alp,0.823702421387292,Likely Labor,0.3598608382443422,0.2622595259375679,0.0,0.08765868111818413,0.0,0.1824165741214464,0.1078043805784594,0.823702421387292,0.02938292976878802,0.02938292976878802,0.02938292976878802,0.02938292976878802,0.02938292976878802,0.02938292976878802
2026-03-09,Eden-Monaro,NSW,alp,0.823702434933061,Likely Labor,0.3598608421920797,0.2622595243936363,0.0,0.0876586806115978,0.0,0.1824165728276879,0.1078043799749982,0.823702434933061,0.02938292751115986,0.02938292751115986,0.02938292751115986,0.02938292751115986,0.02938292751115986,0.02938292751115986
2026-03-10,Eden-Monaro,NSW,alp,0.8261754310817347,Likely Labor,0.3594799345150869,0.2608715333224989,0.0,0.0878968148839679,0.0,0.1838308492756366,0.1079208680028098,0.8261754310817347,0.02897076148638084,0.02897076148638084,0.02897076148638084,0.02897076148638084,0.02897076148638084,0.02897076148638084
2026-03-11,Eden-Monaro,NSW,alp,0.8261754447589335,Likely Labor,0.3594799385443306,0.2608715317568723,0.0,0.08789681436608583,0.0,0.1838308479459655,0.1079208673867458,0.8261754447589335,0.02897075920684773,0.02897075920684773,0.02897075920684773,0.02897075920684773,0.02897075920684773,0.02897075920684773
2026-03-12,Eden-Monaro,NSW,alp,0.8261754585729028,Likely Labor,0.3594799426138663,0.2608715301755892,0.0,0.0878968138430251,0.0,0.183830846602998,0.1079208667645214,0.8261754585729028,0.1013976491657995,0.01448537845225707,0.01448537845225707,0.01448537845225707,0.01448537845225707,0.01448537845225707
2026-03-13,Eden-Monaro,NSW,alp,0.8261754725250126,Likely Labor,0.359479946724098,0.2608715285784934,0.0,0.08789681331473347,0.0,0.1838308452466007,0.1079208661360744,0.8261754725250126,0.02897075457916788,0.02897075457916788,0.02897075457916788,0.02897075457916788,0.02897075457916788,0.02897075457916788
2026-03-14,Eden-Monaro,NSW,alp,0.8253119850673956,Likely Labor,0.3586229044304958,0.2603671531082074,0.0,0.0879043408787972,0.0,0.1847836663078379,0.1083219352746615,0.8253119850673956,0.101901342044012,0.014557334577716,0.014557334577716,0.014557334577716,0.014557334577716,0.014557334577716
2026-03-15,Eden-Monaro,NSW,alp,0.8224781709809896,Likely Labor,0.3576525118650002,0.2605464445616983,0.0,0.08801551649152504,0.0,0.1852454924032425,0.1085400346785339,0.8224781709809896,0.02958697150317177,0.02958697150317177,0.02958697150317177,0.02958697150317177,0.02958697150317177,0.02958697150317177
2026-03-16,Eden-Monaro,NSW,alp,0.8224781855433256,Likely Labor,0.3576525161034778,0.260546442922138,0.0,0.0880155159478675,0.0,0.1852454909978386,0.1085400340286782,0.8224781855433256,0.02958696907611576,0.02958696907611576,0.02958696907611576,0.02958696907611576,0.02958696907611576,0.02958696907611576
2026-03-17,Eden-Monaro,NSW,alp,0.8224782002512843,Likely Labor,0.3576525203843403,0.2605464412661823,0.0,0.08801551539877314,0.0,0.1852454895783806,0.1085400333723237,0.8224782002512843,0.06657067490576982,0.02219022496858994,0.02219022496858994,0.02219022496858994,0.02219022496858994,0.02219022496858994
2026-03-18,Eden-Monaro,NSW,alp,0.8224782151063216,Likely Labor,0.3576525247080111,0.2605464395936669,0.0,0.08801551484418813,0.0,0.1852454881447282,0.1085400327094057,0.8224782151063216,0.06657066933513082,0.02219022311171028,0.02219022311171028,0.02219022311171028,0.02219022311171028,0.02219022311171028
2026-03-19,Eden-Monaro,NSW,alp,0.8218925869354429,Likely Labor,0.3567743970948433,0.2599044532867306,0.0,0.0882664778755819,0.0,0.1866473139857178,0.1084073577571266,0.8218925869354429,0.08905370653227554,0.01781074130645511,0.01781074130645511,0.01781074130645511,0.01781074130645511,0.01781074130645511
2026-03-20,Eden-Monaro,NSW,alp,0.8218926021118602,Likely Labor,0.3567744015082092,0.2599044515868992,0.0,0.08826647730893745,0.0,0.1866473125135236,0.1084073570824305,0.8218926021118602,0.08905369894406687,0.01781073978881337,0.01781073978881337,0.01781073978881337,0.01781073978881337,0.01781073978881337
2026-03-21,Eden-Monaro,NSW,alp,0.8218926174400416,Likely Labor,0.3567744059657088,0.2599044498700692,0.0,0.08826647673662671,0.0,0.1866473110266078,0.1084073564009874,0.8218926174400416,0.06679026845998583,0.02226342281999527,0.02226342281999527,0.02226342281999527,0.02226342281999527,0.02226342281999527
2026-03-22,Eden-Monaro,NSW,alp,0.8165501118257249,Likely Labor,0.3553623003145255,0.2606244055342951,0.0,0.08859512755973567,0.0,0.1873384455364853,0.1080797210549583,0.8165501118257249,0.06879370806535463,0.02293123602178488,0.02293123602178488,0.02293123602178488,0.02293123602178488,0.02293123602178488
2026-03-23,Eden-Monaro,NSW,alp,0.8159933075312099,Likely Labor,0.3551628068902898,0.2606448726901326,0.0,0.08820916961101807,0.0,0.1878758613019799,0.1081072895065794,0.8159933075312099,0.06900250967579775,0.02300083655859925,0.02300083655859925,0.02300083655859925,0.02300083655859925,0.02300083655859925
2026-03-24,Eden-Monaro,NSW,alp,0.8178921757957281,Likely Labor,0.3546210725675954,0.2593512903609105,0.0,0.08842849893698179,0.0,0.1893751942114345,0.1082239439230778,0.8178921757957281,0.09105391210213282,0.01821078242042656,0.01821078242042656,0.01821078242042656,0.01821078242042656,0.01821078242042656
2026-03-25,Eden-Monaro,NSW,alp,0.8173095267280754,Likely Labor,0.3542745535366471,0.2592359866413076,0.0,0.08864052416259263,0.0,0.1898235244048441,0.1080254112546086,0.8173095267280754,0.1255997003744508,0.01141815457949553,0.01141815457949553,0.01141815457949553,0.01141815457949553,0.01141815457949553
2026-03-26,Eden-Monaro,NSW,alp,0.8188922632289082,Likely Labor,0.3542800321486306,0.2586122997576879,0.0,0.08863165489500184,0.0,0.1908258696998884,0.1076501434987913,0.8188922632289082,0.09055386838554283,0.01811077367710856,0.01811077367710856,0.01811077367710856,0.01811077367710856,0.01811077367710856
2026-03-27,Eden-Monaro,NSW,alp,0.8233297090434684,Likely Labor,0.3546089642746857,0.2571586545147704,0.0,0.08879837513388415,0.0,0.1922949077352915,0.1071390983413683,0.8233297090434684,0.06625135910870078,0.02208378636956693,0.02208378636956693,0.02208378636956693,0.02208378636956693,0.02208378636956693
2026-03-28,Eden-Monaro,NSW,alp,0.8233297253537797,Likely Labor,0.3546089690634576,0.2571586526999113,0.0,0.08879837451878103,0.0,0.1922949060964093,0.1071390976214407,0.8233297253537797,0.02944504577437341,0.02944504577437341,0.02944504577437341,0.02944504577437341,0.02944504577437341,0.02944504577437341
2026-03-29,Eden-Monaro,NSW,alp,0.823715729764655,Likely Labor,0.3545258883802921,0.256919180518109,0.0,0.08906037686078216,0.0,0.19335277622229,0.1061417780185268,0.823715729764655,0.02938071170589418,0.02938071170589418,0.02938071170589418,0.02938071170589418,0.02938071170589418,0.02938071170589418
2026-03-30,Eden-Monaro,NSW,alp,0.8237157463779275,Likely Labor,0.3545258932667805,0.2569191786689921,0.0,0.08906037623158702,0.0,0.1933527745414046,0.1061417772912359,0.8237157463779275,0.08814212681103323,0.01762842536220664,0.01762842536220664,0.01762842536220664,0.01762842536220664,0.01762842536220664
2026-03-31,Eden-Monaro,NSW,alp,0.8237157631573333,Likely Labor,0.3545258982021339,0.2569191768013837,0.0,0.08906037559609994,0.0,0.1933527728437104,0.1061417765566721,0.8237157631573333,0.0293807061404478,0.0293807061404478,0.0293807061404478,0.0293807061404478,0.0293807061404478,0.0293807061404478
2026-04-01,Eden-Monaro,NSW,alp,0.8237157801045297,Likely Labor,0.3545259031868405,0.2569191749150997,0.0,0.0890603749542581,0.0,0.1933527711290391,0.1061417758147627,0.8237157801045297,0.06610658246080277,0.02203552748693426,0.02203552748693426,0.02203552748693426,0.02203552748693426,0.02203552748693426
2026-04-02,Eden-Monaro,NSW,alp,0.8237157972211986,Likely Labor,0.3545259082213944,0.2569191730099525,0.0,0.0890603743059976,0.0,0.1933527693972213,0.106141775065434,0.8237157972211986,0.06610657604205193,0.02203552534735065,0.02203552534735065,0.02203552534735065,0.02203552534735065,0.02203552534735065
2026-04-03,Eden-Monaro,NSW,alp,0.823715814509032,Likely Labor,0.3545259133062935,0.2569191710857539,0.0,0.08906037365125474,0.0,0.1933527676480856,0.1061417743086121,0.823715814509032,0.08814209274548102,0.0176284185490962,0.0176284185490962,0.0176284185490962,0.0176284185490962,0.0176284185490962
2026-04-04,Eden-Monaro,NSW,alp,0.8237158319697434,Likely Labor,0.3545259184420418,0.2569191691423133,0.0,0.08906037298996422,0.0,0.1933527658814582,0.1061417735442222,0.8237158319697434,0.02938069467171278,0.02938069467171278,0.02938069467171278,0.02938069467171278,0.02938069467171278,0.02938069467171278
2026-04-05,Eden-Monaro,NSW,alp,0.8226708396334017,Likely Labor,0.3543137429317744,0.2571298789219977,0.0,0.08902759893011492,0.0,0.1932804034491999,0.106248375766913,0.8226708396334017,0.08866458018329612,0.01773291603665922,0.01773291603665922,0.01773291603665922,0.01773291603665922,0.01773291603665922
2026-04-06,Eden-Monaro,NSW,alp,0.8226708575149397,Likely Labor,0.3543137481708941,0.2571298769383451,0.0,0.08902759825597141,0.0,0.1932804016482174,0.106248374986572,0.8226708575149397,0.02955485708084675,0.02955485708084675,0.02955485708084675,0.02955485708084675,0.02955485708084675,0.02955485708084675
2026-04-07,Eden-Monaro,NSW,alp,0.8242258674585532,Likely Labor,0.3539821587569229,0.2561684333917834,0.0,0.08918858681263879,0.0,0.1940486095306089,0.106612211508046,0.8242258674585532,0.02929568875691114,0.02929568875691114,0.02929568875691114,0.02929568875691114,0.02929568875691114,0.02929568875691114
2026-04-08,Eden-Monaro,NSW,alp,0.8218537936886978,Likely Labor,0.3532505320281677,0.2563962134154172,0.0,0.08916526742247065,0.0,0.1948727649895707,0.1063152221443736,0.8218537936886978,0.06680482736673975,0.02226827578891325,0.02226827578891325,0.02226827578891325,0.02226827578891325,0.02226827578891325
2026-04-09,Eden-Monaro,NSW,alp,0.8218538121528558,Likely Labor,0.3532505374298133,0.2563962113805551,0.0,0.0891652667279193,0.0,0.1948727631208129,0.1063152213408994,0.8218538121528558,0.0668048204426805,0.0222682734808935,0.0222682734808935,0.0222682734808935,0.0222682734808935,0.0222682734808935
2026-04-10,Eden-Monaro,NSW,alp,0.8218538308016548,Likely Labor,0.3532505428854754,0.256396209325344,0.0,0.08916526602642251,0.0,0.1948727612333676,0.1063152205293907,0.8218538308016548,0.0890730845991696,0.01781461691983392,0.01781461691983392,0.01781461691983392,0.01781461691983392,0.01781461691983392
2026-04-11,Eden-Monaro,NSW,alp,0.8218538496369396,Likely Labor,0.3532505483956938,0.2563962072495809,0.0,0.0891652653179108,0.0,0.1948727593270479,0.1063152197097666,0.8218538496369396,0.06680480638614907,0.02226826879538302,0.02226826879538302,0.02226826879538302,0.02226826879538302,0.02226826879538302
2026-04-12,Eden-Monaro,NSW,alp,0.8215979208854772,Likely Labor,0.3529735354140925,0.2562222239074008,0.0,0.08923885677465299,0.0,0.1954995542558801,0.1060658296479737,0.8215979208854772,0.1040678794834642,0.01486683992620917,0.01486683992620917,0.01486683992620917,0.01486683992620917,0.01486683992620917
2026-04-13,Eden-Monaro,NSW,alp,0.8215979401140892,Likely Labor,0.3529735410363531,0.2562222217922685,0.0,0.08923885605162427,0.0,0.1954995523055718,0.1060658288141823,0.8215979401140892,0.066900772457218,0.02230025748573933,0.02230025748573933,0.02230025748573933,0.02230025748573933,0.02230025748573933
2026-04-14,Eden-Monaro,NSW,alp,0.8180730083314692,Likely Labor,0.3515968755754603,0.2562552387681162,0.0,0.08941161594968722,0.0,0.1965076971698006,0.1062285725369357,0.8180730083314692,0.09096349583426229,0.01819269916685246,0.01819269916685246,0.01819269916685246,0.01819269916685246,0.01819269916685246
2026-04-15,Eden-Monaro,NSW,alp,0.8180730281892772,Likely Labor,0.3515968813143489,0.2562552366139659,0.0,0.0894116152120686,0.0,0.1965076951731332,0.1062285716864835,0.8180730281892772,0.0909634859053583,0.01819269718107166,0.01819269718107166,0.01819269718107166,0.01819269718107166,0.01819269718107166
2026-04-16,Eden-Monaro,NSW,alp,0.819649309438075,Likely Labor,0.3516817877508919,0.2557118987834424,0.0,0.0895652180507393,0.0,0.1969231331852226,0.1061179622297039,0.819649309438075,0.1159397296469589,0.01288219218299543,0.01288219218299543,0.01288219218299543,0.01288219218299543,0.01288219218299543
2026-04-17,Eden-Monaro,NSW,alp,0.8196493295754101,Likely Labor,0.3516817936058699,0.2557118965905238,0.0,0.08956521729689647,0.0,0.1969231311437683,0.1061179613629416,0.8196493295754101,0.06763150140922264,0.02254383380307421,0.02254383380307421,0.02254383380307421,0.02254383380307421,0.02254383380307421
2026-04-18,Eden-Monaro,NSW,alp,0.8206266666174616,Likely Labor,0.3520153227326045,0.2556541659759676,0.0,0.08951669096972122,0.0,0.1968524321406588,0.105961388181048,0.8206266666174616,0.1153114286030674,0.01281238095589638,0.01281238095589638,0.01281238095589638,0.01281238095589638,0.01281238095589638
2026-04-19,Eden-Monaro,NSW,alp,0.8204247247260802,Likely Labor,0.3519226158156143,0.2556424125233341,0.0,0.0897799261485142,0.0,0.1966964799528899,0.1059585655596475,0.8204247247260802,0.06734072822772137,0.02244690940924046,0.02244690940924046,0.02244690940924046,0.02244690940924046,0.02244690940924046
2026-04-20,Eden-Monaro,NSW,alp,0.8204247454171871,Likely Labor,0.3519226218476325,0.2556424102637359,0.0,0.08977992536958435,0.0,0.1966964778513716,0.1059585646676756,0.8204247454171871,0.06734072046855626,0.02244690682285209,0.02244690682285209,0.02244690682285209,0.02244690682285209,0.02244690682285209
2026-04-21,Eden-Monaro,NSW,alp,0.8199181381375081,Likely Labor,0.3509492436864446,0.2548718669013963,0.0,0.09014044858971282,0.0,0.1979062303450626,0.1061322104773836,0.8199181381375081,0.06753069819843589,0.02251023273281197,0.02251023273281197,0.02251023273281197,0.02251023273281197,0.02251023273281197
2026-04-22,Eden-Monaro,NSW,alp,0.8199181592672535,Likely Labor,0.3509492498436979,0.254871864606226,0.0,0.09014044779291033,0.0,0.197906228190228,0.1061322095669378,0.8199181592672535,0.1300591071958712,0.01000454670737471,0.01000454670737471,0.01000454670737471,0.01000454670737471,0.01000454670737471
2026-04-23,Eden-Monaro,NSW,alp,0.8199181806082942,Likely Labor,0.3509492560625235,0.254871862288104,0.0,0.09014044698813993,0.0,0.1979062260138454,0.1061322086473873,0.8199181806082942,0.09004090969584981,0.01800818193916996,0.01800818193916996,0.01800818193916996,0.01800818193916996,0.01800818193916996
