run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-01,Clark,TAS,oth,0.9884170571286071,Safe Other,0.1930634330114507,0.1414255090073382,0.0,0.1320669875475066,0.0,0.1019663741748757,0.4314776962588287,0.001930490478565711,0.001930490478565711,0.001930490478565711,0.001930490478565711,0.001930490478565711,0.001930490478565711,0.9884170571286071
2026-02-02,Clark,TAS,oth,0.9884170563503921,Safe Other,0.193063434824689,0.1414255086852803,0.0,0.1320669872567219,0.0,0.1019663738588603,0.4314776953744486,0.0019304906082682,0.0019304906082682,0.0019304906082682,0.0019304906082682,0.0019304906082682,0.0019304906082682,0.9884170563503921
2026-02-03,Clark,TAS,oth,0.9884170555643946,Safe Other,0.19306343665606,0.1414255083600016,0.0,0.1320669869630295,0.0,0.1019663735396847,0.4314776944812244,0.001930490739267782,0.001930490739267782,0.001930490739267782,0.001930490739267782,0.001930490739267782,0.001930490739267782,0.9884170555643946
2026-02-04,Clark,TAS,oth,0.9884170547705373,Safe Other,0.1930634385057441,0.1414255080314705,0.0,0.1320669866664,0.0,0.1019663732173174,0.431477693579068,0.001930490871577334,0.001930490871577334,0.001930490871577334,0.001930490871577334,0.001930490871577334,0.001930490871577334,0.9884170547705373
2026-02-05,Clark,TAS,oth,0.9884170539687415,Safe Other,0.1930634403739256,0.1414255076996537,0.0,0.1320669863668042,0.0,0.1019663728917263,0.4314776926678903,0.001930491005209976,0.001930491005209976,0.001930491005209976,0.001930491005209976,0.001930491005209976,0.001930491005209976,0.9884170539687415
2026-02-06,Clark,TAS,oth,0.9884170531589276,Safe Other,0.1930634422607885,0.1414255073645189,0.0,0.1320669860642126,0.0,0.1019663725628794,0.4314776917476006,0.001930491140178956,0.001930491140178956,0.001930491140178956,0.001930491140178956,0.001930491140178956,0.001930491140178956,0.9884170531589276
2026-02-07,Clark,TAS,oth,0.9884170523410153,Safe Other,0.1930634441665203,0.1414255070260329,0.0,0.132066985758595,0.0,0.101966372230744,0.4314776908181078,0.001930491276497672,0.001930491276497672,0.001930491276497672,0.001930491276497672,0.001930491276497672,0.001930491276497672,0.9884170523410153
2026-02-08,Clark,TAS,oth,0.987607294387671,Safe Other,0.1927458797491979,0.1397842373698924,0.0,0.1331541120931493,0.0,0.105881005429943,0.4284347653578175,0.002065450935388397,0.002065450935388397,0.002065450935388397,0.002065450935388397,0.002065450935388397,0.002065450935388397,0.987607294387671
2026-02-09,Clark,TAS,oth,0.9876072935039266,Safe Other,0.1927458816969484,0.1397842370292317,0.0,0.1331541117793135,0.0,0.1058810050779987,0.4284347644165077,0.002065451082679132,0.002065451082679132,0.002065451082679132,0.002065451082679132,0.002065451082679132,0.002065451082679132,0.9876072935039266
2026-02-10,Clark,TAS,oth,0.9874140934387777,Safe Other,0.1923738487431036,0.1386443732082686,0.0,0.1332888154357788,0.0,0.1082576015302413,0.4274353610826077,0.002097651093537284,0.002097651093537284,0.002097651093537284,0.002097651093537284,0.002097651093537284,0.002097651093537284,0.9874140934387777
2026-02-11,Clark,TAS,oth,0.987414092525757,Safe Other,0.1923738507310084,0.1386443728642751,0.0,0.133288815115968,0.0,0.10825760116329,0.4274353601254586,0.002097651245707413,0.002097651245707413,0.002097651245707413,0.002097651245707413,0.002097651245707413,0.002097651245707413,0.987414092525757
2026-02-12,Clark,TAS,oth,0.9869376142301913,Safe Other,0.192594970203675,0.1360050030933343,0.0,0.1330168871660445,0.0,0.1122390013244844,0.4261441382124618,0.00217706429496836,0.00217706429496836,0.00217706429496836,0.00217706429496836,0.00217706429496836,0.00217706429496836,0.9869376142301913
2026-02-13,Clark,TAS,oth,0.9868778082157005,Safe Other,0.1922810048794575,0.1352712301765742,0.0,0.1333996899926935,0.0,0.1134043426023307,0.425643732348944,0.002187031964050169,0.002187031964050169,0.002187031964050169,0.002187031964050169,0.002187031964050169,0.002187031964050169,0.9868778082157005
2026-02-14,Clark,TAS,oth,0.9868938912271115,Safe Other,0.1921586985834554,0.1349779240761794,0.0,0.13301788162306,0.0,0.1142740044538329,0.4255714912634724,0.002184351462148338,0.002184351462148338,0.002184351462148338,0.002184351462148338,0.002184351462148338,0.002184351462148338,0.9868938912271115
2026-02-15,Clark,TAS,oth,0.9868938902434826,Safe Other,0.1921587006559471,0.1349779237290067,0.0,0.1330178812922194,0.0,0.1142740040504489,0.425571490272378,0.002184351626086479,0.002184351626086479,0.002184351626086479,0.002184351626086479,0.002184351626086479,0.002184351626086479,0.9868938902434826
2026-02-16,Clark,TAS,oth,0.9866222275007034,Safe Other,0.192262293674685,0.1349912161011984,0.0,0.1332551420196302,0.0,0.1146548983247658,0.4248364498797207,0.002229628749883023,0.002229628749883023,0.002229628749883023,0.002229628749883023,0.002229628749883023,0.002229628749883023,0.9866222275007034
2026-02-17,Clark,TAS,oth,0.9866222264793182,Safe Other,0.1922622957901685,0.1349912157468459,0.0,0.1332551416813567,0.0,0.1146548979117185,0.4248364488699102,0.00222962892011389,0.00222962892011389,0.00222962892011389,0.00222962892011389,0.00222962892011389,0.00222962892011389,0.9866222264793182
2026-02-18,Clark,TAS,oth,0.9866222254477194,Safe Other,0.1922622979268065,0.1349912153889499,0.0,0.1332551413397007,0.0,0.1146548974945409,0.4248364478500021,0.002229629092047024,0.002229629092047024,0.002229629092047024,0.002229629092047024,0.002229629092047024,0.002229629092047024,0.9866222254477194
2026-02-19,Clark,TAS,oth,0.9858074917347679,Safe Other,0.1923302972845564,0.1353162329754362,0.0,0.1336686126456241,0.0,0.1162102484309684,0.4224746086634151,0.002365418044205621,0.002365418044205621,0.002365418044205621,0.002365418044205621,0.002365418044205621,0.002365418044205621,0.9858074917347679
2026-02-20,Clark,TAS,oth,0.9854198441753126,Safe Other,0.1920034723634949,0.1349357924867305,0.0,0.1339003203137673,0.0,0.118126771467961,0.4210336433680463,0.002430025970781513,0.002430025970781513,0.002430025970781513,0.002430025970781513,0.002430025970781513,0.002430025970781513,0.9854198441753126
2026-02-21,Clark,TAS,oth,0.9854198430315598,Safe Other,0.1920034745708468,0.1349357921181829,0.0,0.1339003199602118,0.0,0.1181267710248148,0.4210336423259438,0.002430026161406972,0.002430026161406972,0.002430026161406972,0.002430026161406972,0.002430026161406972,0.002430026161406972,0.9854198430315598
2026-02-22,Clark,TAS,oth,0.985536789524545,Safe Other,0.1917052449559762,0.1348511261970486,0.0,0.1340768623594934,0.0,0.1182979508725935,0.4210688156148883,0.002410535079242768,0.002410535079242768,0.002410535079242768,0.002410535079242768,0.002410535079242768,0.002410535079242768,0.985536789524545
2026-02-23,Clark,TAS,oth,0.9854519090142853,Safe Other,0.1915026725532336,0.1351949971716636,0.0,0.1339037841334998,0.0,0.1187745185740796,0.4206240275675233,0.002424681830952734,0.002424681830952734,0.002424681830952734,0.002424681830952734,0.002424681830952734,0.002424681830952734,0.9854519090142853
2026-02-24,Clark,TAS,oth,0.9856850750832292,Safe Other,0.1908569331852019,0.1347513656284506,0.0,0.1342027014501534,0.0,0.1195423951973714,0.4206466045388227,0.002385820819462068,0.002385820819462068,0.002385820819462068,0.002385820819462068,0.002385820819462068,0.002385820819462068,0.9856850750832292
2026-02-25,Clark,TAS,oth,0.9856850739140356,Safe Other,0.1908569354797929,0.1347513652467738,0.0,0.1342027010827959,0.0,0.119542394731873,0.4206466034587643,0.002385821014327673,0.002385821014327673,0.002385821014327673,0.002385821014327673,0.002385821014327673,0.002385821014327673,0.9856850739140356
2026-02-26,Clark,TAS,oth,0.9851885071195176,Safe Other,0.1911340359505078,0.1343116026243631,0.0,0.1341101232992129,0.0,0.1209328279891975,0.4195114101367188,0.002468582146747356,0.002468582146747356,0.002468582146747356,0.002468582146747356,0.002468582146747356,0.002468582146747356,0.9851885071195176
2026-02-27,Clark,TAS,oth,0.9844676036162305,Safe Other,0.1914941603538702,0.1338752177487386,0.0,0.1343842344518544,0.0,0.1223543949874948,0.417891992458042,0.002588732730628539,0.002588732730628539,0.002588732730628539,0.002588732730628539,0.002588732730628539,0.002588732730628539,0.9844676036162305
2026-02-28,Clark,TAS,oth,0.9844676023229672,Safe Other,0.1914941627252627,0.1338752173574579,0.0,0.1343842340722602,0.0,0.1223543944953617,0.4178919913496575,0.002588732946172437,0.002588732946172437,0.002588732946172437,0.002588732946172437,0.002588732946172437,0.002588732946172437,0.9844676023229672
2026-03-01,Clark,TAS,oth,0.9848254021230979,Safe Other,0.1910789261950981,0.1336995246815575,0.0,0.1341432243522863,0.0,0.1226291815773971,0.4184491431936611,0.002529099646150641,0.002529099646150641,0.002529099646150641,0.002529099646150641,0.002529099646150641,0.002529099646150641,0.9848254021230979
2026-03-02,Clark,TAS,oth,0.9848254008306889,Safe Other,0.1910789286122367,0.133699524283538,0.0,0.13414322396642,0.0,0.1226291810747762,0.4184491420630291,0.002529099861552134,0.002529099861552134,0.002529099861552134,0.002529099861552134,0.002529099861552134,0.002529099861552134,0.9848254008306889
2026-03-03,Clark,TAS,oth,0.9847486862060991,Safe Other,0.1900997035948704,0.1327452988134759,0.0,0.1343252802739131,0.0,0.125569932465935,0.4172597848518058,0.002541885632317103,0.002541885632317103,0.002541885632317103,0.002541885632317103,0.002541885632317103,0.002541885632317103,0.9847486862060991
2026-03-04,Clark,TAS,oth,0.9847486848842645,Safe Other,0.1900997060605213,0.132745298411779,0.0,0.1343252798812969,0.0,0.1255699319418081,0.4172597837045945,0.002541885852622876,0.002541885852622876,0.002541885852622876,0.002541885852622876,0.002541885852622876,0.002541885852622876,0.9847486848842645
2026-03-05,Clark,TAS,oth,0.9847486835492115,Safe Other,0.1900997085508284,0.1327452980060653,0.0,0.1343252794847546,0.0,0.1255699314124404,0.4172597825459114,0.002541886075131702,0.002541886075131702,0.002541886075131702,0.002541886075131702,0.002541886075131702,0.002541886075131702,0.9847486835492115
2026-03-06,Clark,TAS,oth,0.9847486822008077,Safe Other,0.1900997110660389,0.1327452975962944,0.0,0.1343252790842469,0.0,0.1255699308777787,0.4172597813756412,0.002541886299865675,0.002541886299865675,0.002541886299865675,0.002541886299865675,0.002541886299865675,0.002541886299865675,0.9847486822008077
2026-03-07,Clark,TAS,oth,0.9847486808389196,Safe Other,0.1900997136064016,0.1327452971824258,0.0,0.134325278679734,0.0,0.1255699303377704,0.4172597801936681,0.002541886526847016,0.002541886526847016,0.002541886526847016,0.002541886526847016,0.002541886526847016,0.002541886526847016,0.9847486808389196
2026-03-08,Clark,TAS,oth,0.9854363002065873,Safe Other,0.1888856264030192,0.1323257091969311,0.0,0.1349323465726791,0.0,0.1258937453553709,0.4179625724719996,0.002427283298902386,0.002427283298902386,0.002427283298902386,0.002427283298902386,0.002427283298902386,0.002427283298902386,0.9854363002065873
2026-03-09,Clark,TAS,oth,0.9854362988742726,Safe Other,0.1888856289887475,0.132325708777746,0.0,0.1349323461598039,0.0,0.1258937448048225,0.4179625712688803,0.002427283520954836,0.002427283520954836,0.002427283520954836,0.002427283520954836,0.002427283520954836,0.002427283520954836,0.9854362988742726
2026-03-10,Clark,TAS,oth,0.9855925354531057,Safe Other,0.1885171647288783,0.1315078177989495,0.0,0.1351780573363143,0.0,0.1267564811786002,0.4180404789572577,0.002401244091149331,0.002401244091149331,0.002401244091149331,0.002401244091149331,0.002401244091149331,0.002401244091149331,0.9855925354531057
2026-03-11,Clark,TAS,oth,0.9855925341075351,Safe Other,0.1885171673651895,0.1315078173747583,0.0,0.1351780569150988,0.0,0.1267564806136217,0.4180404777313318,0.002401244315411088,0.002401244315411088,0.002401244315411088,0.002401244315411088,0.002401244315411088,0.002401244315411088,0.9855925341075351
2026-03-12,Clark,TAS,oth,0.985592532748509,Safe Other,0.1885171700278633,0.131507816946325,0.0,0.135178056489671,0.0,0.1267564800429935,0.4180404764931472,0.002401244541915441,0.002401244541915441,0.002401244541915441,0.002401244541915441,0.002401244541915441,0.002401244541915441,0.985592532748509
2026-03-13,Clark,TAS,oth,0.9855925313758922,Safe Other,0.1885171727171645,0.1315078165136073,0.0,0.1351780560599889,0.0,0.126756479466659,0.4180404752425802,0.002401244770684907,0.002401244770684907,0.002401244770684907,0.002401244770684907,0.002401244770684907,0.002401244770684907,0.9855925313758922
2026-03-14,Clark,TAS,oth,0.9861582644995714,Safe Other,0.1877825889807611,0.1310545574773745,0.0,0.1349846666269209,0.0,0.1272202996071477,0.4189578873077957,0.002306955916738355,0.002306955916738355,0.002306955916738355,0.002306955916738355,0.002306955916738355,0.002306955916738355,0.9861582644995714
2026-03-15,Clark,TAS,oth,0.9865371505456909,Safe Other,0.1871033925077817,0.1310250000682938,0.0,0.1350319196955675,0.0,0.1274217504740507,0.4194179372543063,0.002243808242385104,0.002243808242385104,0.002243808242385104,0.002243808242385104,0.002243808242385104,0.002243808242385104,0.9865371505456909
2026-03-16,Clark,TAS,oth,0.9865371492147257,Safe Other,0.1871033952712888,0.1310249996262607,0.0,0.1350319192556717,0.0,0.1274217498792984,0.4194179359674804,0.002243808464212642,0.002243808464212642,0.002243808464212642,0.002243808464212642,0.002243808464212642,0.002243808464212642,0.9865371492147257
2026-03-17,Clark,TAS,oth,0.9865371478704503,Safe Other,0.1871033980624314,0.1310249991798074,0.0,0.1350319188113769,0.0,0.1274217492785986,0.4194179346677855,0.002243808688258535,0.002243808688258535,0.002243808688258535,0.002243808688258535,0.002243808688258535,0.002243808688258535,0.9865371478704503
2026-03-18,Clark,TAS,oth,0.9865371465127324,Safe Other,0.1871034008814851,0.1310249987288897,0.0,0.1350319183626394,0.0,0.1274217486718918,0.419417933355094,0.002243808914544858,0.002243808914544858,0.002243808914544858,0.002243808914544858,0.002243808914544858,0.002243808914544858,0.9865371465127324
2026-03-19,Clark,TAS,oth,0.9865154700844677,Safe Other,0.1866338686924031,0.1306950482650828,0.0,0.1354095803907495,0.0,0.1283790203950967,0.4188824822566679,0.00224742165258897,0.00224742165258897,0.00224742165258897,0.00224742165258897,0.00224742165258897,0.00224742165258897,0.9865154700844677
2026-03-20,Clark,TAS,oth,0.9865154686988381,Safe Other,0.1866338715675269,0.1306950478069644,0.0,0.1354095799324244,0.0,0.1283790197721242,0.4188824809209599,0.002247421883527239,0.002247421883527239,0.002247421883527239,0.002247421883527239,0.002247421883527239,0.002247421883527239,0.9865154686988381
2026-03-21,Clark,TAS,oth,0.9865154672993518,Safe Other,0.1866338744714022,0.1306950473442647,0.0,0.1354095794695162,0.0,0.1283790191429224,0.4188824795718946,0.002247422116774956,0.002247422116774956,0.002247422116774956,0.002247422116774956,0.002247422116774956,0.002247422116774956,0.9865154672993518
2026-03-22,Clark,TAS,oth,0.9863920679718058,Safe Other,0.1860185253853067,0.1311440409473904,0.0,0.1360039431790858,0.0,0.1289398891432632,0.4178936013449537,0.002267988671365961,0.002267988671365961,0.002267988671365961,0.002267988671365961,0.002267988671365961,0.002267988671365961,0.9863920679718058
2026-03-23,Clark,TAS,oth,0.9864779988250919,Safe Other,0.1859531737587663,0.1311819059397949,0.0,0.1354399131749006,0.0,0.1293369560019715,0.4180880511245667,0.002253666862484939,0.002253666862484939,0.002253666862484939,0.002253666862484939,0.002253666862484939,0.002253666862484939,0.9864779988250919
2026-03-24,Clark,TAS,oth,0.9866514509975065,Safe Other,0.1855052938368057,0.1304153816878946,0.0,0.1356565722657052,0.0,0.1302537979484524,0.4181689542611421,0.002224758167082502,0.002224758167082502,0.002224758167082502,0.002224758167082502,0.002224758167082502,0.002224758167082502,0.9866514509975065
2026-03-25,Clark,TAS,oth,0.9864877167675131,Safe Other,0.1853931290058159,0.1304060076302283,0.0,0.1360325402316115,0.0,0.1306108461279309,0.4175574770044135,0.002252047205414736,0.002252047205414736,0.002252047205414736,0.002252047205414736,0.002252047205414736,0.002252047205414736,0.9864877167675131
2026-03-26,Clark,TAS,oth,0.9860861816429736,Safe Other,0.1855974344442443,0.1302336175895401,0.0,0.1361667177309395,0.0,0.1314431865007051,0.416559043734571,0.002318969726171336,0.002318969726171336,0.002318969726171336,0.002318969726171336,0.002318969726171336,0.002318969726171336,0.9860861816429736
2026-03-27,Clark,TAS,oth,0.9854453008587618,Safe Other,0.1860058336290156,0.1296661555477542,0.0,0.1365962231675765,0.0,0.1326234050167713,0.4151083826388825,0.002425783190206642,0.002425783190206642,0.002425783190206642,0.002425783190206642,0.002425783190206642,0.002425783190206642,0.9854453008587618
2026-03-28,Clark,TAS,oth,0.9854452992588421,Safe Other,0.1860058367489734,0.1296661550565418,0.0,0.1365962226679215,0.0,0.1326234043200095,0.415108381206554,0.002425783456859933,0.002425783456859933,0.002425783456859933,0.002425783456859933,0.002425783456859933,0.002425783456859933,0.9854452992588421
2026-03-29,Clark,TAS,oth,0.9842952568000942,Safe Other,0.186502329663346,0.1299216328583931,0.0,0.1373971274824051,0.0,0.1337402881876795,0.4124386218081763,0.002617457199984595,0.002617457199984595,0.002617457199984595,0.002617457199984595,0.002617457199984595,0.002617457199984595,0.9842952568000942
2026-03-30,Clark,TAS,oth,0.9842952550571015,Safe Other,0.1865023328538506,0.1299216323551566,0.0,0.1373971269684119,0.0,0.1337402874695644,0.4124386203530165,0.002617457490483387,0.002617457490483387,0.002617457490483387,0.002617457490483387,0.002617457490483387,0.002617457490483387,0.9842952550571015
2026-03-31,Clark,TAS,oth,0.9842952532966788,Safe Other,0.1865023360762602,0.1299216318468874,0.0,0.137397126449279,0.0,0.1337402867442681,0.4124386188833054,0.002617457783887169,0.002617457783887169,0.002617457783887169,0.002617457783887169,0.002617457783887169,0.002617457783887169,0.9842952532966788
2026-04-01,Clark,TAS,oth,0.9842952515186515,Safe Other,0.1865023393308937,0.1299216313335359,0.0,0.1373971259249548,0.0,0.1337402860117188,0.4124386173988968,0.002617458080225049,0.002617458080225049,0.002617458080225049,0.002617458080225049,0.002617458080225049,0.002617458080225049,0.9842952515186515
2026-04-02,Clark,TAS,oth,0.9842952497228438,Safe Other,0.1865023426180739,0.1299216308150507,0.0,0.1373971253953871,0.0,0.1337402852718441,0.4124386158996441,0.002617458379526337,0.002617458379526337,0.002617458379526337,0.002617458379526337,0.002617458379526337,0.002617458379526337,0.9842952497228438
2026-04-03,Clark,TAS,oth,0.9842952479090777,Safe Other,0.1865023459381256,0.1299216302913807,0.0,0.137397124860524,0.0,0.1337402845245708,0.4124386143853989,0.002617458681820675,0.002617458681820675,0.002617458681820675,0.002617458681820675,0.002617458681820675,0.002617458681820675,0.9842952479090777
2026-04-04,Clark,TAS,oth,0.9842952460771742,Safe Other,0.186502349291378,0.1299216297624739,0.0,0.1373971243203119,0.0,0.1337402837698244,0.4124386128560119,0.002617458987137927,0.002617458987137927,0.002617458987137927,0.002617458987137927,0.002617458987137927,0.002617458987137927,0.9842952460771742
2026-04-05,Clark,TAS,oth,0.9844655308762398,Safe Other,0.1863332388290526,0.1299880758953158,0.0,0.1373041971918732,0.0,0.1336489939421593,0.412725494141599,0.002589078187293665,0.002589078187293665,0.002589078187293665,0.002589078187293665,0.002589078187293665,0.002589078187293665,0.9844655308762398
2026-04-06,Clark,TAS,oth,0.9844655290253246,Safe Other,0.186333242248367,0.1299880753557704,0.0,0.1373041966414986,0.0,0.1336489931731279,0.4127254925812359,0.002589078495779531,0.002589078495779531,0.002589078495779531,0.002589078495779531,0.002589078495779531,0.002589078495779531,0.9844655290253246
2026-04-07,Clark,TAS,oth,0.9849202004771039,Safe Other,0.1858740272242239,0.1293038876102541,0.0,0.1373420214756812,0.0,0.1339748889269801,0.4135051747628607,0.002513299920482964,0.002513299920482964,0.002513299920482964,0.002513299920482964,0.002513299920482964,0.002513299920482964,0.9849202004771039
2026-04-08,Clark,TAS,oth,0.9847138842774753,Safe Other,0.1856547147662748,0.1295338876695171,0.0,0.1374281474202829,0.0,0.1346634822908756,0.4127197678530496,0.002547685953754406,0.002547685953754406,0.002547685953754406,0.002547685953754406,0.002547685953754406,0.002547685953754406,0.9847138842774753
2026-04-09,Clark,TAS,oth,0.9847138823988478,Safe Other,0.185654718286545,0.1295338871168899,0.0,0.137428146854167,0.0,0.1346634814937341,0.4127197662486641,0.002547686266858986,0.002547686266858986,0.002547686266858986,0.002547686266858986,0.002547686266858986,0.002547686266858986,0.9847138823988478
2026-04-10,Clark,TAS,oth,0.9847138805014342,Safe Other,0.1856547218420176,0.1295338865587364,0.0,0.1374281462823897,0.0,0.1346634806886211,0.4127197646282353,0.002547686583094597,0.002547686583094597,0.002547686583094597,0.002547686583094597,0.002547686583094597,0.002547686583094597,0.9847138805014342
2026-04-11,Clark,TAS,oth,0.984713878585046,Safe Other,0.1856547254330451,0.1295338859950013,0.0,0.1374281457048948,0.0,0.1346634798754571,0.4127197629916017,0.002547686902492624,0.002547686902492624,0.002547686902492624,0.002547686902492624,0.002547686902492624,0.002547686902492624,0.984713878585046
2026-04-12,Clark,TAS,oth,0.9844649840044369,Safe Other,0.1856307386981421,0.1295308392247321,0.0,0.1376317282846995,0.0,0.1351851710561873,0.4120215227362392,0.002589169332594139,0.002589169332594139,0.002589169332594139,0.002589169332594139,0.002589169332594139,0.002589169332594139,0.9844649840044369
2026-04-13,Clark,TAS,oth,0.9844649820225091,Safe Other,0.1856307423631322,0.1295308386496278,0.0,0.1376317276946712,0.0,0.1351851702233307,0.412021521069238,0.002589169662915446,0.002589169662915446,0.002589169662915446,0.002589169662915446,0.002589169662915446,0.002589169662915446,0.9844649820225091
2026-04-14,Clark,TAS,oth,0.9848888876367529,Safe Other,0.1847426118294452,0.1294325357754938,0.0,0.1377757658024679,0.0,0.1357616706839475,0.4122874159086458,0.002518518727208143,0.002518518727208143,0.002518518727208143,0.002518518727208143,0.002518518727208143,0.002518518727208143,0.9848888876367529
2026-04-15,Clark,TAS,oth,0.9848888856653676,Safe Other,0.1847426155634137,0.1294325351908615,0.0,0.137775765201722,0.0,0.1357616698325346,0.4122874142114681,0.002518519055772356,0.002518519055772356,0.002518519055772356,0.002518519055772356,0.002518519055772356,0.002518519055772356,0.9848888856653676
2026-04-16,Clark,TAS,oth,0.9847272940308852,Safe Other,0.1848122539883426,0.1291755910357492,0.0,0.1380311449324132,0.0,0.1360671090845618,0.4119139009589333,0.002545450994852754,0.002545450994852754,0.002545450994852754,0.002545450994852754,0.002545450994852754,0.002545450994852754,0.9847272940308852
2026-04-17,Clark,TAS,oth,0.9847272920014389,Safe Other,0.1848122577984792,0.1291755904405088,0.0,0.1380311443183199,0.0,0.1360671082138667,0.4119138992288254,0.002545451333093801,0.002545451333093801,0.002545451333093801,0.002545451333093801,0.002545451333093801,0.002545451333093801,0.9847272920014389
2026-04-18,Clark,TAS,oth,0.9844874062901415,Safe Other,0.1850958654106635,0.1292220595852116,0.0,0.1380371509750315,0.0,0.1360979143843624,0.411547009644731,0.002585432284976706,0.002585432284976706,0.002585432284976706,0.002585432284976706,0.002585432284976706,0.002585432284976706,0.9844874062901415
2026-04-19,Clark,TAS,oth,0.9844818925484669,Safe Other,0.1850041153126313,0.1291860901462202,0.0,0.1384108938842163,0.0,0.1359584908955443,0.411440409761388,0.002586351241922486,0.002586351241922486,0.002586351241922486,0.002586351241922486,0.002586351241922486,0.002586351241922486,0.9844818925484669
2026-04-20,Clark,TAS,oth,0.984481890428415,Safe Other,0.1850041192399056,0.1291860895324509,0.0,0.1384108932491682,0.0,0.1359584899987331,0.4114404079797422,0.002586351595264453,0.002586351595264453,0.002586351595264453,0.002586351595264453,0.002586351595264453,0.002586351595264453,0.984481890428415
2026-04-21,Clark,TAS,oth,0.9848207133875069,Safe Other,0.1842777010083521,0.128646806455381,0.0,0.1388049670020484,0.0,0.1366354767912408,0.4116350487429776,0.002529881102082476,0.002529881102082476,0.002529881102082476,0.002529881102082476,0.002529881102082476,0.002529881102082476,0.9848207133875069
2026-04-22,Clark,TAS,oth,0.9848207112682921,Safe Other,0.1842777050100982,0.1286468058335132,0.0,0.1388049663540664,0.0,0.1366354758734764,0.4116350469288459,0.002529881455284943,0.002529881455284943,0.002529881455284943,0.002529881455284943,0.002529881455284943,0.002529881455284943,0.9848207112682921
2026-04-23,Clark,TAS,oth,0.9848207091278849,Safe Other,0.1842777090518617,0.1286468052054265,0.0,0.138804965699605,0.0,0.1366354749465344,0.4116350450965724,0.002529881812019474,0.002529881812019474,0.002529881812019474,0.002529881812019474,0.002529881812019474,0.002529881812019474,0.9848207091278849
2026-04-24,Clark,TAS,oth,0.984820706966073,Safe Other,0.184277713134043,0.1286468045710591,0.0,0.1388049650385987,0.0,0.1366354740103232,0.4116350432459761,0.002529882172321447,0.002529882172321447,0.002529882172321447,0.002529882172321447,0.002529882172321447,0.002529882172321447,0.984820706966073
2026-04-25,Clark,TAS,oth,0.9848207047826432,Safe Other,0.1842777172570459,0.1286468039303481,0.0,0.1388049643709824,0.0,0.1366354730647495,0.4116350413768741,0.002529882536226428,0.002529882536226428,0.002529882536226428,0.002529882536226428,0.002529882536226428,0.002529882536226428,0.9848207047826432
2026-04-26,Clark,TAS,oth,0.9846844567927073,Safe Other,0.1841879583798965,0.1285921747781184,0.0,0.1393574054839166,0.0,0.1366896580319738,0.4111728033260946,0.002552590534549069,0.002552590534549069,0.002552590534549069,0.002552590534549069,0.002552590534549069,0.002552590534549069,0.9846844567927073
2026-04-27,Clark,TAS,oth,0.9843953585619564,Safe Other,0.1842804943916802,0.1288490254179515,0.0,0.1391850171667431,0.0,0.1372011390632977,0.4104843239603274,0.002600773573007568,0.002600773573007568,0.002600773573007568,0.002600773573007568,0.002600773573007568,0.002600773573007568,0.9843953585619564
2026-04-28,Clark,TAS,oth,0.9843953562587343,Safe Other,0.1842804986430719,0.1288490247564678,0.0,0.1391850164766661,0.0,0.1372011380847116,0.4104843220390824,0.002600773956877911,0.002600773956877911,0.002600773956877911,0.002600773956877911,0.002600773956877911,0.002600773956877911,0.9843953562587343
2026-04-29,Clark,TAS,oth,0.9843953539324797,Safe Other,0.1842805029369775,0.1288490240883695,0.0,0.1391850157796883,0.0,0.1372011370963395,0.410484320098625,0.002600774344587017,0.002600774344587017,0.002600774344587017,0.002600774344587017,0.002600774344587017,0.002600774344587017,0.9843953539324797
2026-04-30,Clark,TAS,oth,0.982345274843266,Safe Other,0.1854006114410907,0.1293756414799791,0.0,0.1399910349631689,0.0,0.1388363516494173,0.4063963604663439,0.002942454192789344,0.002942454192789344,0.002942454192789344,0.002942454192789344,0.002942454192789344,0.002942454192789344,0.982345274843266
2026-05-01,Clark,TAS,oth,0.9823452722022621,Safe Other,0.1854006158404219,0.1293756407924658,0.0,0.1399910342445527,0.0,0.1388363506252522,0.4063963584973074,0.002942454632956654,0.002942454632956654,0.002942454632956654,0.002942454632956654,0.002942454632956654,0.002942454632956654,0.9823452722022621
2026-05-02,Clark,TAS,oth,0.9823452695348479,Safe Other,0.1854006202837463,0.1293756400980773,0.0,0.1399910335187505,0.0,0.1388363495908451,0.4063963565085809,0.002942455077525684,0.002942455077525684,0.002942455077525684,0.002942455077525684,0.002942455077525684,0.002942455077525684,0.9823452695348479
2026-05-03,Clark,TAS,oth,0.9826489706502137,Safe Other,0.1850654304213905,0.1294427310611938,0.0,0.1401117341071366,0.0,0.1385812494029818,0.4067988550072975,0.002891838224964708,0.002891838224964708,0.002891838224964708,0.002891838224964708,0.002891838224964708,0.002891838224964708,0.9826489706502137
2026-05-04,Clark,TAS,oth,0.9826489984954747,Safe Other,0.1850654349505094,0.1294427303531631,0.0,0.1401117333668289,0.0,0.1385812483507141,0.4067988529787845,0.002891833584087878,0.002891833584087878,0.002891833584087878,0.002891833584087878,0.002891833584087878,0.002891833584087878,0.9826489984954747
