run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-30,Gilmore,NSW,alp,0.5138470230172223,Toss-up,0.3338271568488836,0.33018206571825,0.0,0.07141139842813085,0.0,0.1132481322255079,0.1513312467792276,0.5138470230172223,0.4858319567919545,6.420403816465634e-05,6.420403816465634e-05,6.420403816465634e-05,6.420403816465634e-05,6.420403816465634e-05
2026-01-31,Gilmore,NSW,alp,0.5138470374463775,Toss-up,0.3338271594066023,0.3301820644761108,0.0,0.07141139816477995,0.0,0.1132481317085008,0.1513312462440061,0.5138470374463775,0.4858413260391651,6.232730289149006e-05,6.232730289149006e-05,6.232730289149006e-05,6.232730289149006e-05,6.232730289149006e-05
2026-02-01,Gilmore,NSW,alp,0.5198807412391258,Toss-up,0.3334977267979427,0.3282632028357744,0.0,0.07164868620229141,0.0,0.1153681239697266,0.1512222601942649,0.5198807412391258,0.4797974630110346,6.435914996794563e-05,6.435914996794563e-05,6.435914996794563e-05,6.435914996794563e-05,6.435914996794563e-05
2026-02-02,Gilmore,NSW,alp,0.5198807559311254,Toss-up,0.3334977294100744,0.3282632015763517,0.0,0.07164868593280668,0.0,0.1153681234322715,0.1512222596484957,0.5198807559311254,0.4798064220438102,6.256440501288436e-05,6.256440501288436e-05,6.256440501288436e-05,6.256440501288436e-05,6.256440501288436e-05
2026-02-03,Gilmore,NSW,alp,0.5198807707700467,Toss-up,0.3334977320483276,0.3282632003043345,0.0,0.07164868566062721,0.0,0.1153681228894417,0.1512222590972689,0.5198807707700467,0.4797978642840164,6.42729891874101e-05,6.42729891874101e-05,6.42729891874101e-05,6.42729891874101e-05,6.42729891874101e-05
2026-02-04,Gilmore,NSW,alp,0.5198807857573535,Toss-up,0.3334977347129628,0.3282631990195976,0.0,0.07164868538572593,0.0,0.1153681223411838,0.1512222585405298,0.5198807857573535,0.479800832800841,6.36762883610937e-05,6.36762883610937e-05,6.36762883610937e-05,6.36762883610937e-05,6.36762883610937e-05
2026-02-05,Gilmore,NSW,alp,0.5198808008945376,Toss-up,0.3334977374042451,0.328263197722013,0.0,0.07164868510807554,0.0,0.1153681217874431,0.1512222579782234,0.5198808008945376,0.4798066215018781,6.251552071685709e-05,6.251552071685709e-05,6.251552071685709e-05,6.251552071685709e-05,6.251552071685709e-05
2026-02-06,Gilmore,NSW,alp,0.5198808161830916,Toss-up,0.3334977401224397,0.3282631964114524,0.0,0.07164868482764875,0.0,0.1153681212281652,0.1512222574102939,0.5198808161830916,0.479808064594632,6.222384445527584e-05,6.222384445527584e-05,6.222384445527584e-05,6.222384445527584e-05,6.222384445527584e-05
2026-02-07,Gilmore,NSW,alp,0.5198808316245298,Toss-up,0.3334977428678162,0.3282631950877867,0.0,0.07164868454441767,0.0,0.1153681206632945,0.1512222568366849,0.5198808316245298,0.4798039640895094,6.304085719215734e-05,6.304085719215734e-05,6.304085719215734e-05,6.304085719215734e-05,6.304085719215734e-05
2026-02-08,Gilmore,NSW,alp,0.5322573411659697,Toss-up,0.3330842999584526,0.3245853089698417,0.0,0.07226778577284917,0.0,0.1198458821839437,0.1502167231149129,0.5322573411659697,0.4674254161191401,6.344854297802907e-05,6.344854297802907e-05,6.344854297802907e-05,6.344854297802907e-05,6.344854297802907e-05
2026-02-09,Gilmore,NSW,alp,0.5322573568549689,Toss-up,0.3330843027660638,0.3245853076347596,0.0,0.07226778548138724,0.0,0.1198458815847015,0.150216722533088,0.5322573568549689,0.4674211263433092,6.43033603443815e-05,6.43033603443815e-05,6.43033603443815e-05,6.43033603443815e-05,6.43033603443815e-05
2026-02-10,Gilmore,NSW,alp,0.5398749777956635,Toss-up,0.3327331907758284,0.3222210719730262,0.0,0.07240439104918996,0.0,0.1226434877015232,0.1499978585004322,0.5398749777956635,0.4598000751547572,6.498940991586674e-05,6.498940991586674e-05,6.498940991586674e-05,6.498940991586674e-05,6.498940991586674e-05
2026-02-11,Gilmore,NSW,alp,0.5398749937488561,Toss-up,0.3327331936439992,0.322221070621425,0.0,0.072404390751398,0.0,0.1226434870756575,0.1499978579075204,0.5398749937488561,0.4597984912027115,6.530300968650923e-05,6.530300968650923e-05,6.530300968650923e-05,6.530300968650923e-05,6.530300968650923e-05
2026-02-12,Gilmore,NSW,alp,0.5645371289946862,Toss-up,0.3337303869260723,0.3166702713556192,0.0,0.07239002013880151,0.0,0.1273886118974698,0.1498207096820372,0.5645371289946862,0.4350861730200151,7.533959705974288e-05,7.533959705974288e-05,7.533959705974288e-05,7.533959705974288e-05,7.533959705974288e-05
2026-02-13,Gilmore,NSW,alp,0.5689607951732227,Toss-up,0.3334856499372858,0.3152447086353721,0.0,0.07266356377950431,0.0,0.12882686946775,0.1497792081800877,0.5689607951732227,0.4306436108429053,7.911879677437174e-05,7.911879677437174e-05,7.911879677437174e-05,7.911879677437174e-05,7.911879677437174e-05
2026-02-14,Gilmore,NSW,alp,0.5707343298936839,Toss-up,0.3333205658567502,0.3146055680363797,0.0,0.07246581733270285,0.0,0.1298331244527506,0.1497749243214167,0.5707343298936839,0.4288747177656,7.819046814322698e-05,7.819046814322698e-05,7.819046814322698e-05,7.819046814322698e-05,7.819046814322698e-05
2026-02-15,Gilmore,NSW,alp,0.5707343462380128,Toss-up,0.3333205688522627,0.3146055666613953,0.0,0.07246581702214185,0.0,0.1298331237609474,0.1497749237032527,0.5707343462380128,0.4288805930750819,7.70121373810526e-05,7.70121373810526e-05,7.70121373810526e-05,7.70121373810526e-05,7.70121373810526e-05
2026-02-16,Gilmore,NSW,alp,0.5712541805942918,Toss-up,0.3333289322389024,0.3144749091555327,0.0,0.07255777801412924,0.0,0.1301989572514956,0.1494394233399401,0.5712541805942918,0.4283678699880374,7.558988353415165e-05,7.558988353415165e-05,7.558988353415165e-05,7.558988353415165e-05,7.558988353415165e-05
2026-02-17,Gilmore,NSW,alp,0.5712541972640751,Toss-up,0.333328935295328,0.3144749077533784,0.0,0.07255777769688833,0.0,0.1301989565437028,0.1494394227107026,0.5712541972640751,0.4283677200174628,7.561654369240298e-05,7.561654369240298e-05,7.561654369240298e-05,7.561654369240298e-05,7.561654369240298e-05
2026-02-18,Gilmore,NSW,alp,0.5712542141005568,Toss-up,0.3333289383823175,0.3144749063372022,0.0,0.07255777737647501,0.0,0.1301989558288325,0.1494394220751729,0.5712542141005568,0.4283614673391173,7.686371206515654e-05,7.686371206515654e-05,7.686371206515654e-05,7.686371206515654e-05,7.686371206515654e-05
2026-02-19,Gilmore,NSW,alp,0.5687243223191243,Toss-up,0.3327694425297269,0.3145916808836789,0.0,0.0726350571942674,0.0,0.1316970862176972,0.1483067331746295,0.5687243223191243,0.430922173027039,7.070093076735669e-05,7.070093076735669e-05,7.070093076735669e-05,7.070093076735669e-05,7.070093076735669e-05
2026-02-20,Gilmore,NSW,alp,0.5698943817459712,Toss-up,0.3320903777791451,0.3135999406524416,0.0,0.07273608662425636,0.0,0.1338232411554781,0.1477503537886787,0.5698943817459712,0.4297737466350057,6.637432380463409e-05,6.637432380463409e-05,6.637432380463409e-05,6.637432380463409e-05,6.637432380463409e-05
2026-02-21,Gilmore,NSW,alp,0.5698943991018122,Toss-up,0.3320903809655124,0.3135999391995905,0.0,0.07273608629389083,0.0,0.1338232403989777,0.1477503531420285,0.5698943991018122,0.4297584055471238,6.943907021281691e-05,6.943907021281691e-05,6.943907021281691e-05,6.943907021281691e-05,6.943907021281691e-05
2026-02-22,Gilmore,NSW,alp,0.5687284047835057,Toss-up,0.3317107020307562,0.3135318497078205,0.0,0.07286189001716727,0.0,0.1340721922697095,0.1478233659745465,0.5687284047835057,0.4309425811829144,6.580280671597411e-05,6.580280671597411e-05,6.580280671597411e-05,6.580280671597411e-05,6.580280671597411e-05
2026-02-23,Gilmore,NSW,alp,0.5643726648900035,Toss-up,0.3311155260610479,0.3140992690103985,0.0,0.07271410493362969,0.0,0.1345129153404039,0.1475581846545199,0.5643726648900035,0.4353139341494858,6.268019210215778e-05,6.268019210215778e-05,6.268019210215778e-05,6.268019210215778e-05,6.268019210215778e-05
2026-02-24,Gilmore,NSW,alp,0.5641212202034223,Toss-up,0.3303648414954227,0.3134156328035905,0.0,0.07295721465257914,0.0,0.1355326203082089,0.1477296907401988,0.5641212202034223,0.4355723408344034,6.128779243483938e-05,6.128779243483938e-05,6.128779243483938e-05,6.128779243483938e-05,6.128779243483938e-05
2026-02-25,Gilmore,NSW,alp,0.5641212383030285,Toss-up,0.3303648448140226,0.3134156312961339,0.0,0.07295721430861166,0.0,0.135532619512454,0.147729690068778,0.5641212383030285,0.4355761521706615,6.052190526200659e-05,6.052190526200659e-05,6.052190526200659e-05,6.052190526200659e-05,6.052190526200659e-05
2026-02-26,Gilmore,NSW,alp,0.5697091393130779,Toss-up,0.3306513173525985,0.312210393495701,0.0,0.07286431640265144,0.0,0.1370289835670374,0.1472449891820118,0.5697091393130779,0.4299740976858276,6.335260021892258e-05,6.335260021892258e-05,6.335260021892258e-05,6.335260021892258e-05,6.335260021892258e-05
2026-02-27,Gilmore,NSW,alp,0.5757667768831036,Toss-up,0.3310095336920682,0.3109472759641723,0.0,0.0729548880701299,0.0,0.1385289499198345,0.1465593523537951,0.5757667768831036,0.4239108574458349,6.447313421229428e-05,6.447313421229428e-05,6.447313421229428e-05,6.447313421229428e-05,6.447313421229428e-05
2026-02-28,Gilmore,NSW,alp,0.5757667954142882,Toss-up,0.3310095371164716,0.3109472744215553,0.0,0.07295488771535108,0.0,0.1385289490802812,0.1465593516663409,0.5757667954142882,0.4239076726607688,6.510638498859912e-05,6.510638498859912e-05,6.510638498859912e-05,6.510638498859912e-05,6.510638498859912e-05
2026-03-01,Gilmore,NSW,alp,0.5746664319087167,Toss-up,0.3305397345748395,0.3107723299286769,0.0,0.0728787187979247,0.0,0.1389442926861534,0.1468649240124054,0.5746664319087167,0.4250119304868586,6.432752088494909e-05,6.432752088494909e-05,6.432752088494909e-05,6.432752088494909e-05,6.432752088494909e-05
2026-03-02,Gilmore,NSW,alp,0.574666450816825,Toss-up,0.330539738068562,0.3107723283570487,0.0,0.07287871843668506,0.0,0.13894429182763,0.1468649233100744,0.574666450816825,0.4250168922823538,6.333138016426073e-05,6.333138016426073e-05,6.333138016426073e-05,6.333138016426073e-05,6.333138016426073e-05
2026-03-03,Gilmore,NSW,alp,0.5766899053179813,Toss-up,0.3291415349468236,0.3088317898233691,0.0,0.07304325392864104,0.0,0.1424042371239594,0.1465791841772069,0.5766899053179813,0.4230025459355191,6.150974929991554e-05,6.150974929991554e-05,6.150974929991554e-05,6.150974929991554e-05,6.150974929991554e-05
2026-03-04,Gilmore,NSW,alp,0.5766899245622218,Toss-up,0.3291415385169161,0.3088317882329787,0.0,0.07304325356002819,0.0,0.1424042362271532,0.1465791834629238,0.5766899245622218,0.4230077974633155,6.045559489257045e-05,6.045559489257045e-05,6.045559489257045e-05,6.045559489257045e-05,6.045559489257045e-05
2026-03-05,Gilmore,NSW,alp,0.576689943998901,Toss-up,0.3291415421227089,0.3088317866266847,0.0,0.07304325318772911,0.0,0.1424042353213793,0.146579182741498,0.576689943998901,0.4230124533183086,5.952053655808479e-05,5.952053655808479e-05,5.952053655808479e-05,5.952053655808479e-05,5.952053655808479e-05
2026-03-06,Gilmore,NSW,alp,0.5766899636299484,Toss-up,0.32914154576456,0.3088317850043277,0.0,0.07304325281170712,0.0,0.1424042344065474,0.1465791820128577,0.5766899636299484,0.423004970042313,6.101326554771571e-05,6.101326554771571e-05,6.101326554771571e-05,6.101326554771571e-05,6.101326554771571e-05
2026-03-07,Gilmore,NSW,alp,0.5766899834573078,Toss-up,0.3291415494428298,0.3088317833657469,0.0,0.07304325243192487,0.0,0.1424042334825673,0.1465791812769311,0.5766899834573078,0.4230073928534281,6.052473785282988e-05,6.052473785282988e-05,6.052473785282988e-05,6.052473785282988e-05,6.052473785282988e-05
2026-03-08,Gilmore,NSW,alp,0.5726402812636404,Toss-up,0.3277388677725022,0.3085139932331768,0.0,0.07353027961522624,0.0,0.1430767915968547,0.1471400677822402,0.5726402812636404,0.4270772228884376,5.649916958439445e-05,5.649916958439445e-05,5.649916958439445e-05,5.649916958439445e-05,5.649916958439445e-05
2026-03-09,Gilmore,NSW,alp,0.5726403015183634,Toss-up,0.3277388715265523,0.3085139915663311,0.0,0.07353027922589361,0.0,0.1430767906513872,0.1471400670298357,0.5726403015183634,0.4270744877912457,5.704213807816825e-05,5.704213807816825e-05,5.704213807816825e-05,5.704213807816825e-05,5.704213807816825e-05
2026-03-10,Gilmore,NSW,alp,0.5774785338864559,Toss-up,0.3275595690981464,0.3070383061469307,0.0,0.07376777742119889,0.0,0.144259880020201,0.147374467313523,0.5774785338864559,0.4222203533241245,6.022255788391449e-05,6.022255788391449e-05,6.022255788391449e-05,6.022255788391449e-05,6.022255788391449e-05
2026-03-11,Gilmore,NSW,alp,0.577478554479093,Toss-up,0.3275595729303112,0.3070383044548668,0.0,0.07376777702275487,0.0,0.1442598790475259,0.1473744665445412,0.577478554479093,0.422231092685887,5.807056700397292e-05,5.807056700397292e-05,5.807056700397292e-05,5.807056700397292e-05,5.807056700397292e-05
2026-03-12,Gilmore,NSW,alp,0.5774785752776554,Toss-up,0.3275595768007972,0.3070383027458821,0.0,0.07376777662032642,0.0,0.1442598780651242,0.14737446576787,0.5774785752776554,0.4222272716836908,5.883060773076367e-05,5.883060773076367e-05,5.883060773076367e-05,5.883060773076367e-05,5.883060773076367e-05
2026-03-13,Gilmore,NSW,alp,0.5774785962842048,Toss-up,0.3275595807099887,0.3070383010198077,0.0,0.07376777621387354,0.0,0.1442598770728986,0.1473744649834315,0.5774785962842048,0.4222220828007231,5.986418301442267e-05,5.986418301442267e-05,5.986418301442267e-05,5.986418301442267e-05,5.986418301442267e-05
2026-03-14,Gilmore,NSW,alp,0.5767857833620526,Toss-up,0.3268024470653363,0.306466990938818,0.0,0.0737794684077895,0.0,0.1450181604724065,0.1479329331156498,0.5767857833620526,0.4229302564818566,5.679203121818941e-05,5.679203121818941e-05,5.679203121818941e-05,5.679203121818941e-05,5.679203121818941e-05
2026-03-15,Gilmore,NSW,alp,0.5726915047086629,Toss-up,0.3258919708649665,0.3066533869167911,0.0,0.07386684444619664,0.0,0.1453689207200404,0.1482188770520055,0.5726915047086629,0.4270347901316577,5.474103193586177e-05,5.474103193586177e-05,5.474103193586177e-05,5.474103193586177e-05,5.474103193586177e-05
2026-03-16,Gilmore,NSW,alp,0.5726915263856417,Toss-up,0.3258919748946193,0.3066533851447622,0.0,0.07386684402791326,0.0,0.1453689196919129,0.1482188762407924,0.5726915263856417,0.4270325771308779,5.517929669606899e-05,5.517929669606899e-05,5.517929669606899e-05,5.517929669606899e-05,5.517929669606899e-05
2026-03-17,Gilmore,NSW,alp,0.5726915482793915,Toss-up,0.325891978964569,0.306653383355013,0.0,0.07386684360544685,0.0,0.145368918653504,0.1482188754214671,0.5726915482793915,0.4270307623186586,5.553788038999331e-05,5.553788038999331e-05,5.553788038999331e-05,5.553788038999331e-05,5.553788038999331e-05
2026-03-18,Gilmore,NSW,alp,0.5726915703920774,Toss-up,0.3258919830752178,0.3066533815473664,0.0,0.07386684317875605,0.0,0.1453689176047112,0.1482188745939486,0.5726915703920774,0.4270335978420312,5.496635317827664e-05,5.496635317827664e-05,5.496635317827664e-05,5.496635317827664e-05,5.496635317827664e-05
2026-03-19,Gilmore,NSW,alp,0.5725556796047672,Toss-up,0.3252304598265436,0.3060282273015202,0.0,0.07410905117166472,0.0,0.1465314383098872,0.1481008233903844,0.5725556796047672,0.427177034051814,5.345726868374597e-05,5.345726868374597e-05,5.345726868374597e-05,5.345726868374597e-05,5.345726868374597e-05
2026-03-20,Gilmore,NSW,alp,0.5725557021544062,Toss-up,0.3252304640225979,0.3060282254627144,0.0,0.07410905073530322,0.0,0.1465314372320062,0.1481008225473781,0.5725557021544062,0.4271728701736064,5.42855343974592e-05,5.42855343974592e-05,5.42855343974592e-05,5.42855343974592e-05,5.42855343974592e-05
2026-03-21,Gilmore,NSW,alp,0.5725557249295438,Toss-up,0.3252304682606131,0.3060282236055202,0.0,0.07410905029457822,0.0,0.1465314361433467,0.1481008216959418,0.5725557249295438,0.4271802249870176,5.281001668772625e-05,5.281001668772625e-05,5.281001668772625e-05,5.281001668772625e-05,5.281001668772625e-05
2026-03-22,Gilmore,NSW,alp,0.5645683362656593,Toss-up,0.3239654387196802,0.306897000604077,0.0,0.07439009102993822,0.0,0.1470841167740422,0.1476633528722624,0.5645683362656593,0.4351882426343104,4.868422000607566e-05,4.868422000607566e-05,4.868422000607566e-05,4.868422000607566e-05,4.868422000607566e-05
2026-03-23,Gilmore,NSW,alp,0.5637972982371293,Toss-up,0.3237907712608493,0.3069279269950898,0.0,0.07406766334400353,0.0,0.1475093356615079,0.1477043027385495,0.5637972982371293,0.4359630826122648,4.792383012116795e-05,4.792383012116795e-05,4.792383012116795e-05,4.792383012116795e-05,4.792383012116795e-05
2026-03-24,Gilmore,NSW,alp,0.5676886544289829,Toss-up,0.3234574626298904,0.3055563284373539,0.0,0.07428870929787205,0.0,0.148760374649522,0.1479371249853616,0.5676886544289829,0.4320652667085564,4.921577249214676e-05,4.921577249214676e-05,4.921577249214676e-05,4.921577249214676e-05,4.921577249214676e-05
2026-03-25,Gilmore,NSW,alp,0.5670264839836674,Toss-up,0.3232037728992978,0.3054794395717251,0.0,0.07448120624065956,0.0,0.1491413365807126,0.147694244707605,0.5670264839836674,0.4327291191344087,4.887937638477451e-05,4.887937638477451e-05,4.887937638477451e-05,4.887937638477451e-05,4.887937638477451e-05
2026-03-26,Gilmore,NSW,alp,0.5698284944914709,Toss-up,0.3233584674478369,0.3048856417319351,0.0,0.07450824678289865,0.0,0.1499983040151282,0.1472493400222012,0.5698284944914709,0.4299291280544451,4.847549081682772e-05,4.847549081682772e-05,4.847549081682772e-05,4.847549081682772e-05,4.847549081682772e-05
2026-03-27,Gilmore,NSW,alp,0.577412537306072,Toss-up,0.3239235522269696,0.3034199933799983,0.0,0.07470948777954305,0.0,0.1512767326181735,0.1466702339953156,0.577412537306072,0.4223264128652315,5.220996573930418e-05,5.220996573930418e-05,5.220996573930418e-05,5.220996573930418e-05,5.220996573930418e-05
2026-03-28,Gilmore,NSW,alp,0.5774125616382606,Toss-up,0.3239235567825313,0.3034199914083656,0.0,0.07470948730381967,0.0,0.1512767314134914,0.1466702330917919,0.5774125616382606,0.4223291330815673,5.166105603444248e-05,5.166105603444248e-05,5.166105603444248e-05,5.166105603444248e-05,5.166105603444248e-05
2026-03-29,Gilmore,NSW,alp,0.5782346304355142,Toss-up,0.3240651435759845,0.3033410099819516,0.0,0.07498023875523005,0.0,0.1522110966363033,0.1454025110505304,0.5782346304355142,0.4215070615233514,5.16616082269091e-05,5.16616082269091e-05,5.16616082269091e-05,5.16616082269091e-05,5.16616082269091e-05
2026-03-30,Gilmore,NSW,alp,0.5782346552584903,Toss-up,0.3240651482259966,0.3033410079703668,0.0,0.07498023826793523,0.0,0.1522110953992045,0.1454025101364969,0.5782346552584903,0.4215100388427558,5.106117975078811e-05,5.106117975078811e-05,5.106117975078811e-05,5.106117975078811e-05,5.106117975078811e-05
2026-03-31,Gilmore,NSW,alp,0.5782346803296996,Toss-up,0.3240651529225091,0.3033410059386655,0.0,0.07498023777576766,0.0,0.1522110941497348,0.145402509213323,0.5782346803296996,0.4215105073698713,5.096246008582654e-05,5.096246008582654e-05,5.096246008582654e-05,5.096246008582654e-05,5.096246008582654e-05
2026-04-01,Gilmore,NSW,alp,0.5782347056516138,Toss-up,0.3240651576659859,0.3033410038866481,0.0,0.07498023727867836,0.0,0.1522110928877703,0.1454025082809172,0.5782347056516138,0.4215083710452987,5.138466061749344e-05,5.138466061749344e-05,5.138466061749344e-05,5.138466061749344e-05,5.138466061749344e-05
2026-04-02,Gilmore,NSW,alp,0.5782347312267511,Toss-up,0.3240651624568981,0.3033410018141102,0.0,0.07498023677661803,0.0,0.1522110916131863,0.1454025073391874,0.5782347312267511,0.4215064535616797,5.17630423138499e-05,5.17630423138499e-05,5.17630423138499e-05,5.17630423138499e-05,5.17630423138499e-05
2026-04-03,Gilmore,NSW,alp,0.5782347570576385,Toss-up,0.3240651672957191,0.3033409997208467,0.0,0.0749802362695373,0.0,0.1522110903258566,0.1454025063880402,0.5782347570576385,0.4215132321614447,5.04021561833606e-05,5.04021561833606e-05,5.04021561833606e-05,5.04021561833606e-05,5.04021561833606e-05
2026-04-04,Gilmore,NSW,alp,0.5782347831468341,Toss-up,0.3240651721829283,0.3033409976066507,0.0,0.07498023575738558,0.0,0.1522110890256534,0.145402505427382,0.5782347831468341,0.4215046749598789,5.210837865742105e-05,5.210837865742105e-05,5.210837865742105e-05,5.210837865742105e-05,5.210837865742105e-05
2026-04-05,Gilmore,NSW,alp,0.5765755777157816,Toss-up,0.3238335608998192,0.3035544726879622,0.0,0.07494392626406139,0.0,0.1521364285647331,0.1455316115834242,0.5765755777157816,0.4231681121012376,5.126203659615235e-05,5.126203659615235e-05,5.126203659615235e-05,5.126203659615235e-05,5.126203659615235e-05
2026-04-06,Gilmore,NSW,alp,0.5765756043529051,Toss-up,0.323833565884915,0.303554470530523,0.0,0.07494392574208,0.0,0.1521364272395275,0.1455316106029545,0.5765756043529051,0.4231734328711068,5.019255519761675e-05,5.019255519761675e-05,5.019255519761675e-05,5.019255519761675e-05,5.019255519761675e-05
2026-04-07,Gilmore,NSW,alp,0.5796915973984234,Toss-up,0.3235950714797604,0.3024797955173286,0.0,0.07509443103958605,0.0,0.1527715890481404,0.1460591129151845,0.5796915973984234,0.4200478593319252,5.210865393027233e-05,5.210865393027233e-05,5.210865393027233e-05,5.210865393027233e-05,5.210865393027233e-05
2026-04-08,Gilmore,NSW,alp,0.5762100295840309,Toss-up,0.3229835886749017,0.3028025104962987,0.0,0.0750881269407585,0.0,0.1534476755931645,0.1456780982948766,0.5762100295840309,0.4235434088786081,4.93123074721863e-05,4.93123074721863e-05,4.93123074721863e-05,4.93123074721863e-05,4.93123074721863e-05
2026-04-09,Gilmore,NSW,alp,0.5762100570167095,Toss-up,0.3229835938145259,0.3028025082813888,0.0,0.0750881264025429,0.0,0.1534476742170559,0.1456780972844863,0.5762100570167095,0.4235437824680818,4.923210304173914e-05,4.923210304173914e-05,4.923210304173914e-05,4.923210304173914e-05,4.923210304173914e-05
2026-04-10,Gilmore,NSW,alp,0.5762100847237118,Toss-up,0.322983599005546,0.3028025060443302,0.0,0.07508812585894516,0.0,0.1534476728271863,0.1456780962639923,0.5762100847237118,0.423539980200046,4.998701524844164e-05,4.998701524844164e-05,4.998701524844164e-05,4.998701524844164e-05,4.998701524844164e-05
2026-04-11,Gilmore,NSW,alp,0.5762101127077848,Toss-up,0.3229836042484762,0.3028025037849007,0.0,0.07508812530991152,0.0,0.1534476714234183,0.1456780952332932,0.5762101127077848,0.4235440694921617,4.916356001069782e-05,4.916356001069782e-05,4.916356001069782e-05,4.916356001069782e-05,4.916356001069782e-05
2026-04-12,Gilmore,NSW,alp,0.5760501925796893,Toss-up,0.3228093983913481,0.3026711698604377,0.0,0.07516851093306508,0.0,0.1539789425968163,0.1453719782183327,0.5760501925796893,0.4237066611669154,4.862925067909048e-05,4.862925067909048e-05,4.862925067909048e-05,4.862925067909048e-05,4.862925067909048e-05
2026-04-13,Gilmore,NSW,alp,0.5760502211292065,Toss-up,0.3228094037412546,0.3026711675569922,0.0,0.07516851037249633,0.0,0.1539789411599857,0.1453719771692712,0.5760502211292065,0.423707632549757,4.84292642073102e-05,4.84292642073102e-05,4.84292642073102e-05,4.84292642073102e-05,4.84292642073102e-05
2026-04-14,Gilmore,NSW,alp,0.5712065958489412,Toss-up,0.3215688454464835,0.3027275494679045,0.0,0.07531835511301567,0.0,0.1547818600483539,0.1456033899242425,0.5712065958489412,0.4285632659994106,4.602763032965423e-05,4.602763032965423e-05,4.602763032965423e-05,4.602763032965423e-05,4.602763032965423e-05
2026-04-15,Gilmore,NSW,alp,0.5712066250344481,Toss-up,0.321568850906124,0.3027275471216198,0.0,0.07531835454105479,0.0,0.1547818585771562,0.1456033888540451,0.5712066250344481,0.4285638773339069,4.589952632900363e-05,4.589952632900363e-05,4.589952632900363e-05,4.589952632900363e-05,4.589952632900363e-05
2026-04-16,Gilmore,NSW,alp,0.5739141264117733,Toss-up,0.3217299013199759,0.3021639978005477,0.0,0.07546730798262191,0.0,0.1551492999094857,0.145489492987369,0.5739141264117733,0.4258571885981086,4.573699802363963e-05,4.573699802363963e-05,4.573699802363963e-05,4.573699802363963e-05,4.573699802363963e-05
2026-04-17,Gilmore,NSW,alp,0.5739141561382387,Toss-up,0.3217299068908552,0.3021639954107758,0.0,0.07546730739776454,0.0,0.1551492984045569,0.1454894918960477,0.5739141561382387,0.4258504893302424,4.707090630377389e-05,4.707090630377389e-05,4.707090630377389e-05,4.707090630377389e-05,4.707090630377389e-05
2026-04-18,Gilmore,NSW,alp,0.5753133448837163,Toss-up,0.3220589747674891,0.3021182396243337,0.0,0.0754320275631503,0.0,0.1551051288123682,0.1452856292326588,0.5753133448837163,0.42444742198474,4.784662630872957e-05,4.784662630872957e-05,4.784662630872957e-05,4.784662630872957e-05,4.784662630872957e-05
2026-04-19,Gilmore,NSW,alp,0.5750489179901346,Toss-up,0.3219753287294719,0.3021054492924437,0.0,0.07565412028378062,0.0,0.1549828139762673,0.1452822877180366,0.5750489179901346,0.4247094677944857,4.832284307594557e-05,4.832284307594557e-05,4.832284307594557e-05,4.832284307594557e-05,4.832284307594557e-05
2026-04-20,Gilmore,NSW,alp,0.575048948603591,Toss-up,0.3219753344693173,0.302105446829646,0.0,0.07565411967936451,0.0,0.154982812426861,0.1452822865948112,0.575048948603591,0.4247118848884191,4.78333015979749e-05,4.78333015979749e-05,4.78333015979749e-05,4.78333015979749e-05,4.78333015979749e-05
2026-04-21,Gilmore,NSW,alp,0.5751464729137754,Toss-up,0.3211830849550601,0.3012870658016286,0.0,0.075981172829632,0.0,0.1559837499199302,0.1455649264937492,0.5751464729137754,0.4246180729036231,4.709083652030865e-05,4.709083652030865e-05,4.709083652030865e-05,4.709083652030865e-05,4.709083652030865e-05
2026-04-22,Gilmore,NSW,alp,0.5751465041206221,Toss-up,0.3211830908138992,0.3012870632984359,0.0,0.07598117221093972,0.0,0.1559837483302534,0.1455649253464718,0.5751465041206221,0.4246108333845873,4.853249895811948e-05,4.853249895811948e-05,4.853249895811948e-05,4.853249895811948e-05,4.853249895811948e-05
2026-04-23,Gilmore,NSW,alp,0.5751465356395371,Toss-up,0.3211830967313266,0.3012870607702112,0.0,0.07598117158606066,0.0,0.15598374672468,0.1455649241877215,0.5751465356395371,0.4246116856987509,4.835573234241554e-05,4.835573234241554e-05,4.835573234241554e-05,4.835573234241554e-05,4.835573234241554e-05
2026-04-24,Gilmore,NSW,alp,0.5751465674736393,Toss-up,0.321183102707928,0.3012870582167045,0.0,0.07598117095493276,0.0,0.155983745103051,0.1455649230173836,0.5751465674736393,0.4246147508226942,4.773634073329896e-05,4.773634073329896e-05,4.773634073329896e-05,4.773634073329896e-05,4.773634073329896e-05
2026-04-25,Gilmore,NSW,alp,0.5751465996260806,Toss-up,0.3211831087442954,0.3012870556376629,0.0,0.07598117031749349,0.0,0.1559837434652056,0.1455649218353426,0.5751465996260806,0.4246115666988431,4.836673501524583e-05,4.836673501524583e-05,4.836673501524583e-05,4.836673501524583e-05,4.836673501524583e-05
