run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-11,Macnamara,VIC,alp,0.6435489071888916,Lean Labor,0.315362478733727,0.2767279650571482,0.0,0.269630995850059,0.0,0.08622858271984919,0.05204997763921669,0.6435489071888916,0.01113909665034738,0.01113909665034738,0.3007556095593791,0.01113909665034738,0.01113909665034738,0.01113909665034738
2026-05-12,Macnamara,VIC,alp,0.6435489921778972,Lean Labor,0.3153624857747063,0.2767279622583802,0.0,0.2696309931773432,0.0,0.08622858164952917,0.05204997714004116,0.6435489921778972,0.09802402715108038,0.008911275195552761,0.222781879888819,0.008911275195552761,0.008911275195552761,0.008911275195552761
2026-05-13,Macnamara,VIC,alp,0.6421057949495858,Lean Labor,0.3153236289002658,0.2770952649904133,0.0,0.2691030141717359,0.0,0.08623367210998738,0.05224441982759758,0.6421057949495858,0.1491225854376712,0.009941505695844746,0.1690055968293607,0.009941505695844746,0.009941505695844746,0.009941505695844746
2026-05-14,Macnamara,VIC,alp,0.6537047564556304,Lean Labor,0.3161972682142493,0.2746879156245605,0.0,0.2682878485373673,0.0,0.08884102111572068,0.0519859465081021,0.6537047564556304,0.09739553724685603,0.01082172636076178,0.2056128008544738,0.01082172636076178,0.01082172636076178,0.01082172636076178
2026-05-15,Macnamara,VIC,alp,0.6500604999122106,Lean Labor,0.315902775970133,0.2754285126240908,0.0,0.2677511288023097,0.0,0.08915151887459137,0.05176606372887499,0.6500604999122106,0.09842048439969288,0.01093560937774365,0.2077765781771294,0.01093560937774365,0.01093560937774365,0.01093560937774365
2026-05-16,Macnamara,VIC,alp,0.6483247665951613,Lean Labor,0.3155564991031154,0.2755738634593854,0.0,0.2677056674572191,0.0,0.08927946754105744,0.05188450243922275,0.6483247665951613,0.148785675671278,0.01352597051557072,0.148785675671278,0.01352597051557072,0.01352597051557072,0.01352597051557072
2026-05-17,Macnamara,VIC,alp,0.649074925470164,Lean Labor,0.3156121061522008,0.2754171263422222,0.0,0.2674396696400579,0.0,0.08980310152235386,0.0517279963431653,0.649074925470164,0.1535297201068065,0.02193281715811522,0.1096640857905761,0.02193281715811522,0.02193281715811522,0.02193281715811522
2026-05-18,Macnamara,VIC,alp,0.6490750174127105,Lean Labor,0.3156121136570207,0.2754171233756999,0.0,0.2674396668186753,0.0,0.08980310033438964,0.05172799581421457,0.6490750174127105,0.1253303509240397,0.02506607018480793,0.1253303509240397,0.02506607018480793,0.02506607018480793,0.02506607018480793
2026-05-19,Macnamara,VIC,alp,0.646700712476026,Lean Labor,0.3150012308898876,0.2754778299478982,0.0,0.2678430777197819,0.0,0.0899659328449407,0.05171192859749162,0.646700712476026,0.08832482188099189,0.01261783169728456,0.2145031388538375,0.01261783169728456,0.01261783169728456,0.01261783169728456
2026-05-20,Macnamara,VIC,alp,0.6427613625713455,Lean Labor,0.314038411493714,0.2756257317640893,0.0,0.2683031834722799,0.0,0.09042225106228105,0.05161042220763577,0.6427613625713455,0.1290028412936796,0.009923295484129197,0.1885426141984547,0.009923295484129197,0.009923295484129197,0.009923295484129197
2026-05-21,Macnamara,VIC,alp,0.642761455373474,Lean Labor,0.3140384192289637,0.2756257287116099,0.0,0.2683031805623292,0.0,0.09042224983210635,0.05161042166499094,0.642761455373474,0.1518263814662768,0.008930963615663343,0.1696883086976035,0.008930963615663343,0.008930963615663343,0.008930963615663343
2026-05-22,Macnamara,VIC,alp,0.6427615491036892,Lean Labor,0.3140384270415656,0.2756257256286057,0.0,0.2683031776232789,0.0,0.09042224858963009,0.05161042111691962,0.6427615491036892,0.1041945481780929,0.01488493545401327,0.1935041609021725,0.01488493545401327,0.01488493545401327,0.01488493545401327
2026-05-23,Macnamara,VIC,alp,0.6427616437712785,Lean Labor,0.3140384349322942,0.2756257225147709,0.0,0.2683031746548382,0.0,0.09042224733472894,0.05161042056336766,0.6427616437712785,0.04871432130391883,0.01623810710130628,0.2435716065195942,0.01623810710130628,0.01623810710130628,0.01623810710130628
2026-05-24,Macnamara,VIC,alp,0.6389208034248515,Lean Labor,0.3131916649937964,0.275857773460814,0.0,0.2685644390612493,0.0,0.09100479179000351,0.05138133069413695,0.6389208034248515,0.0677023493578418,0.007522483261982423,0.2632869141693848,0.007522483261982423,0.007522483261982423,0.007522483261982423
2026-05-25,Macnamara,VIC,alp,0.6389208987663184,Lean Labor,0.3131916730464051,0.2758577702848461,0.0,0.2685644360335577,0.0,0.09100479050266964,0.05138133013252136,0.6389208987663184,0.08425179028785616,0.01203597004112231,0.2286834307813239,0.01203597004112231,0.01203597004112231,0.01203597004112231
2026-05-26,Macnamara,VIC,alp,0.6389922402512992,Lean Labor,0.3133318862892198,0.2759779972248714,0.0,0.2670346676138146,0.0,0.09161908795020154,0.05203636092189253,0.6389922402512992,0.1334159112114744,0.007847994777145555,0.1961998694286388,0.007847994777145555,0.007847994777145555,0.007847994777145555
2026-05-27,Macnamara,VIC,alp,0.6389923375965304,Lean Labor,0.3133318945152337,0.2759779939787653,0.0,0.2670346645392484,0.0,0.09161908662627595,0.05203636034047662,0.6389923375965304,0.12635268184121,0.01805038312017286,0.1624534480815558,0.01805038312017286,0.01805038312017286,0.01805038312017286
2026-05-28,Macnamara,VIC,alp,0.6397474380289149,Lean Labor,0.3131425631352479,0.27557688849983,0.0,0.2671674710016301,0.0,0.09221958391451182,0.05189349344878039,0.6397474380289149,0.08532297520367615,0.009480330578186239,0.2370082644546559,0.009480330578186239,0.009480330578186239,0.009480330578186239
2026-05-29,Macnamara,VIC,alp,0.6397475375846773,Lean Labor,0.3131425715310484,0.2755768851931804,0.0,0.2671674678637442,0.0,0.09221958255482601,0.05189349285720102,0.6397475375846773,0.1064382275317995,0.008187555963984577,0.2210640110275836,0.008187555963984577,0.008187555963984577,0.008187555963984577
2026-05-30,Macnamara,VIC,alp,0.6397476381360736,Lean Labor,0.3131425800108065,0.2755768818534643,0.0,0.2671674646944799,0.0,0.09221958118154344,0.05189349225970587,0.6397476381360736,0.07880520415773559,0.01125788630824794,0.2364156124732068,0.01125788630824794,0.01125788630824794,0.01125788630824794
2026-05-31,Macnamara,VIC,alp,0.6397981605464231,Lean Labor,0.3125147130128589,0.2749348554882844,0.0,0.2679360451735426,0.0,0.09255308450597001,0.05206130181934399,0.6397981605464231,0.1275714848064779,0.007504204988616345,0.2026135346926413,0.007504204988616345,0.007504204988616345,0.007504204988616345
2026-06-01,Macnamara,VIC,alp,0.6397982631096488,Lean Labor,0.3125147216658389,0.2749348520917706,0.0,0.2679360419334487,0.0,0.0925530831007794,0.05206130120816232,0.6397982631096488,0.1013067385004134,0.01125630427782372,0.2138697812786506,0.01125630427782372,0.01125630427782372,0.01125630427782372
2026-06-02,Macnamara,VIC,alp,0.6390600994192485,Lean Labor,0.3117938007301418,0.2744209989696125,0.0,0.2685115110275934,0.0,0.09308239980132069,0.05219128947133147,0.6390600994192485,0.1515947582439172,0.007218798011615105,0.1804699502903776,0.007218798011615105,0.007218798011615105,0.007218798011615105
2026-06-03,Macnamara,VIC,alp,0.6390602037682577,Lean Labor,0.3117938095618425,0.2744209955136095,0.0,0.2685115077175972,0.0,0.09308239836038149,0.05219128884656927,0.6390602037682577,0.09896736348289656,0.005821609616640974,0.2386859942822799,0.005821609616640974,0.005821609616640974,0.005821609616640974
2026-06-04,Macnamara,VIC,alp,0.6432340975594539,Lean Labor,0.3121655907912274,0.2736200994888713,0.0,0.2683008671415666,0.0,0.09376745879988152,0.05214598377845325,0.6432340975594539,0.1656413118473933,0.01274163937287641,0.1401580331016405,0.01274163937287641,0.01274163937287641,0.01274163937287641
2026-06-05,Macnamara,VIC,alp,0.6432342055074607,Lean Labor,0.3121655998073575,0.2736200959700822,0.0,0.2683008637643289,0.0,0.09376745731738613,0.0521459831408454,0.6432342055074607,0.09662406934173146,0.007432620718594728,0.2304112422764366,0.007432620718594728,0.007432620718594728,0.007432620718594728
2026-06-06,Macnamara,VIC,alp,0.6432343145350354,Lean Labor,0.3121656089136485,0.2736200924161055,0.0,0.2683008603533188,0.0,0.0937674558200657,0.05214598249686149,0.6432343145350354,0.10540804343283,0.008108311033294617,0.2189243978989547,0.008108311033294617,0.008108311033294617,0.008108311033294617
2026-06-07,Macnamara,VIC,alp,0.6448857700391172,Lean Labor,0.3112107651159798,0.27219995282518,0.0,0.2700155467706959,0.0,0.09427617227961566,0.05229756300852866,0.6448857700391172,0.1049201133975332,0.008070777953656396,0.2179110047487227,0.008070777953656396,0.008070777953656396,0.008070777953656396
2026-06-08,Macnamara,VIC,alp,0.6448858817913901,Lean Labor,0.3112107744082875,0.2721999492232093,0.0,0.2700155432728108,0.0,0.094276170745366,0.05229756235032649,0.6448858817913901,0.1965810297226198,0.006341323539439348,0.1331677943282263,0.006341323539439348,0.006341323539439348,0.006341323539439348
2026-06-10,Macnamara,VIC,alp,0.6368623905635168,Lean Labor,0.3079111205975344,0.2657966410874446,0.0,0.2711540466105868,0.0,0.1055349091515698,0.04960328255286442,0.6368623905635168,0.1740034378549853,0.007565366863260229,0.1588727041284648,0.007565366863260229,0.007565366863260229,0.007565366863260229
2026-06-11,Macnamara,VIC,alp,0.6368626126710362,Lean Labor,0.3079111534865023,0.2657966820536175,0.0,0.2711540354253316,0.0,0.1055348291776696,0.04960329985687906,0.6368626126710362,0.1861079110060928,0.00453921734161202,0.1588726069564207,0.00453921734161202,0.00453921734161202,0.00453921734161202
2026-06-12,Macnamara,VIC,alp,0.6448996306297917,Lean Labor,0.311244983289464,0.2722303573925091,0.0,0.27004894990962,0.0,0.09428385790644789,0.05219185150195914,0.6448996306297917,0.05222064255444266,0.01044412851088853,0.2611032127722133,0.01044412851088853,0.01044412851088853,0.01044412851088853
