run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-05,Bennelong,NSW,alp,0.7051275120876146,Lean Labor,0.3980737515824824,0.3414590489196289,0.0,0.1090952416181026,0.0,0.05392330493471566,0.09744865294507038,0.7051275120876146,0.04914541465206983,0.04914541465206983,0.04914541465206983,0.04914541465206983,0.04914541465206983,0.04914541465206983
2026-02-06,Bennelong,NSW,alp,0.7051275270726232,Lean Labor,0.3980737544978381,0.3414590472740302,0.0,0.1090952411009015,0.0,0.05392330462871844,0.09744865249851176,0.7051275270726232,0.04914541215456841,0.04914541215456841,0.04914541215456841,0.04914541215456841,0.04914541215456841,0.04914541215456841
2026-02-07,Bennelong,NSW,alp,0.705127542207479,Lean Labor,0.398073757442347,0.341459045611976,0.0,0.1090952405785284,0.0,0.05392330431966119,0.0974486520474874,0.705127542207479,0.04914540963209243,0.04914540963209243,0.04914540963209243,0.04914540963209243,0.04914540963209243,0.04914540963209243
2026-02-08,Bennelong,NSW,alp,0.7163550421005129,Lean Labor,0.3983497191545429,0.3382867539144391,0.0,0.1102508725131142,0.0,0.05612463106009993,0.09698802335780388,0.7163550421005129,0.0472741596499199,0.0472741596499199,0.0472741596499199,0.0472741596499199,0.0472741596499199,0.0472741596499199
2026-02-09,Bennelong,NSW,alp,0.716355057254113,Lean Labor,0.3983497221675666,0.3382867522302587,0.0,0.110250871973056,0.0,0.05612463073090247,0.09698802289821623,0.716355057254113,0.04727415712431989,0.04727415712431989,0.04727415712431989,0.04727415712431989,0.04727415712431989,0.04727415712431989
2026-02-10,Bennelong,NSW,alp,0.7232114508022485,Lean Labor,0.3985302834528862,0.3363294693527703,0.0,0.110625957458218,0.0,0.05752143679650807,0.09699285293961726,0.7232114508022485,0.04613142486629718,0.04613142486629718,0.04613142486629718,0.04613142486629718,0.04613142486629718,0.04613142486629718
2026-02-11,Bennelong,NSW,alp,0.7232114660750252,Lean Labor,0.3985302865324874,0.3363294676417694,0.0,0.1106259569044758,0.0,0.05752143645162296,0.09699285246964441,0.7232114660750252,0.0461314223208344,0.0461314223208344,0.0461314223208344,0.0461314223208344,0.0461314223208344,0.0461314223208344
2026-02-12,Bennelong,NSW,alp,0.7455731713644576,Lean Labor,0.400730679731221,0.3313675035411228,0.0,0.1108823629598302,0.0,0.05989733173890575,0.09712212202892041,0.7455731713644576,0.04240447143926191,0.04240447143926191,0.04240447143926191,0.04240447143926191,0.04240447143926191,0.04240447143926191
2026-02-13,Bennelong,NSW,alp,0.7493719232964475,Lean Labor,0.4007242258743865,0.3301125490820091,0.0,0.1113812469680587,0.0,0.06061706870375591,0.09716490937178976,0.7493719232964475,0.04177134611726351,0.04177134611726351,0.04177134611726351,0.04177134611726351,0.04177134611726351,0.04177134611726351
2026-02-14,Bennelong,NSW,alp,0.7509473472611808,Likely Labor,0.4008064497130895,0.3296740598663059,0.0,0.1111559513124505,0.0,0.06113334077321145,0.09723019833494269,0.7509473472611808,0.04150877545647459,0.04150877545647459,0.04150877545647459,0.04150877545647459,0.04150877545647459,0.04150877545647459
2026-02-15,Bennelong,NSW,alp,0.750947362287034,Likely Labor,0.4008064529312185,0.3296740581097203,0.0,0.111155950729619,0.0,0.06113334038891807,0.09723019784052386,0.750947362287034,0.04150877295216574,0.04150877295216574,0.04150877295216574,0.04150877295216574,0.04150877295216574,0.04150877295216574
2026-02-16,Bennelong,NSW,alp,0.7513978145974108,Likely Labor,0.4008290719931257,0.3295474709155309,0.0,0.1113004987672936,0.0,0.06130751851053697,0.09701543981351289,0.7513978145974108,0.04143369756710292,0.04143369756710292,0.04143369756710292,0.04143369756710292,0.04143369756710292,0.04143369756710292
2026-02-17,Bennelong,NSW,alp,0.7513978299115127,Likely Labor,0.4008290752766412,0.3295474691240105,0.0,0.1113004981718538,0.0,0.06130751811732114,0.09701543931017353,0.7513978299115127,0.0414336950147526,0.0414336950147526,0.0414336950147526,0.0414336950147526,0.0414336950147526,0.0414336950147526
2026-02-18,Bennelong,NSW,alp,0.7513978453787561,Likely Labor,0.4008290785929919,0.3295474673145746,0.0,0.1113004975704594,0.0,0.06130751772017321,0.09701543880180079,0.7513978453787561,0.04143369243687871,0.04143369243687871,0.04143369243687871,0.04143369243687871,0.04143369243687871,0.04143369243687871
2026-02-19,Bennelong,NSW,alp,0.7490910029969129,Lean Labor,0.4003411541728272,0.3298221453166055,0.0,0.1114705167563748,0.0,0.06204160064611865,0.09632458310807383,0.7490910029969129,0.04181816616718595,0.04181816616718595,0.04181816616718595,0.04181816616718595,0.04181816616718595,0.04181816616718595
2026-02-20,Bennelong,NSW,alp,0.7499936817694832,Lean Labor,0.3999487094208575,0.3291317355821371,0.0,0.1117441696301665,0.0,0.06311020362651497,0.0960651817403239,0.7499936817694832,0.04166771970509088,0.04166771970509088,0.04166771970509088,0.04166771970509088,0.04166771970509088,0.04166771970509088
2026-02-21,Bennelong,NSW,alp,0.7499936977785244,Lean Labor,0.3999487128472062,0.3291317337190123,0.0,0.1117441690077643,0.0,0.06311020320488259,0.09606518122113471,0.7499936977785244,0.04166771703691734,0.04166771703691734,0.04166771703691734,0.04166771703691734,0.04166771703691734,0.04166771703691734
2026-02-22,Bennelong,NSW,alp,0.7488610527680687,Lean Labor,0.3995596064917905,0.329116411070205,0.0,0.1119565378059891,0.0,0.06323839425990146,0.09612905037211403,0.7488610527680687,0.04185649120532665,0.04185649120532665,0.04185649120532665,0.04185649120532665,0.04185649120532665,0.04185649120532665
2026-02-23,Bennelong,NSW,alp,0.7449285755209419,Lean Labor,0.3989675447855019,0.3298152472357414,0.0,0.1117644330025863,0.0,0.06346613306743623,0.09598664190873407,0.7449285755209419,0.04251190407984785,0.04251190407984785,0.04251190407984785,0.04251190407984785,0.04251190407984785,0.04251190407984785
2026-02-24,Bennelong,NSW,alp,0.74449587481126,Lean Labor,0.3983243324576973,0.3293134359837172,0.0,0.1122117134489084,0.0,0.06398922930858753,0.0961612888010894,0.74449587481126,0.04258402086479485,0.04258402086479485,0.04258402086479485,0.04258402086479485,0.04258402086479485,0.04258402086479485
2026-02-25,Bennelong,NSW,alp,0.7444958916828086,Lean Labor,0.3983243360305446,0.3293134340455985,0.0,0.1122117127991791,0.0,0.06398922886406207,0.09616128826061564,0.7444958916828086,0.04258401805287008,0.04258401805287008,0.04258401805287008,0.04258401805287008,0.04258401805287008,0.04258401805287008
2026-02-26,Bennelong,NSW,alp,0.7495493394383592,Lean Labor,0.398938174701738,0.3282679448225825,0.0,0.1121442904931373,0.0,0.06473927105217912,0.09591031893036323,0.7495493394383592,0.04174177676027822,0.04174177676027822,0.04174177676027822,0.04174177676027822,0.04174177676027822,0.04174177676027822
2026-02-27,Bennelong,NSW,alp,0.75495906545101,Likely Labor,0.3995679292694088,0.32710159185824,0.0,0.1123392318263107,0.0,0.06548030482621128,0.09551094221982925,0.75495906545101,0.04084015575816966,0.04084015575816966,0.04084015575816966,0.04084015575816966,0.04084015575816966,0.04084015575816966
2026-02-28,Bennelong,NSW,alp,0.7549590824445949,Likely Labor,0.3995679329556547,0.3271015898692086,0.0,0.1123392311542144,0.0,0.06548030435604689,0.0955109416648753,0.7549590824445949,0.04084015292590551,0.04084015292590551,0.04084015292590551,0.04084015292590551,0.04084015292590551,0.04084015292590551
2026-03-01,Bennelong,NSW,alp,0.7539129716934737,Likely Labor,0.399189628238948,0.3270722505440655,0.0,0.1122750450321809,0.0,0.06570770776860542,0.09575536841620019,0.7539129716934737,0.04101450471775905,0.04101450471775905,0.04101450471775905,0.04101450471775905,0.04101450471775905,0.04101450471775905
2026-03-02,Bennelong,NSW,alp,0.7539129890727883,Likely Labor,0.3991896320012744,0.3270722485155604,0.0,0.1122750443471277,0.0,0.065707707287379,0.09575536784865848,0.7539129890727883,0.04101450182120663,0.04101450182120663,0.04101450182120663,0.04101450182120663,0.04101450182120663,0.04101450182120663
2026-03-03,Bennelong,NSW,alp,0.7554139834593931,Likely Labor,0.3983086085563294,0.3256902680927671,0.0,0.1127571391334689,0.0,0.06748075672079375,0.09576322749664086,0.7554139834593931,0.04076433609010579,0.04076433609010579,0.04076433609010579,0.04076433609010579,0.04076433609010579,0.04076433609010579
2026-03-04,Bennelong,NSW,alp,0.7554140011430955,Likely Labor,0.3983086124056682,0.3256902660304429,0.0,0.1127571384311083,0.0,0.06748075621603251,0.09576322691674807,0.7554140011430955,0.04076433314282206,0.04076433314282206,0.04076433314282206,0.04076433314282206,0.04076433314282206,0.04076433314282206
2026-03-05,Bennelong,NSW,alp,0.755414019003631,Likely Labor,0.3983086162934997,0.3256902639474957,0.0,0.1127571377217241,0.0,0.06748075570622404,0.0957632263310564,0.755414019003631,0.04076433016606614,0.04076433016606614,0.04076433016606614,0.04076433016606614,0.04076433016606614,0.04076433016606614
2026-03-06,Bennelong,NSW,alp,0.7554140370427735,Likely Labor,0.3983086202202101,0.325690261843719,0.0,0.112757137005246,0.0,0.06748075519131719,0.0957632257395077,0.7554140370427735,0.04076432715954239,0.04076432715954239,0.04076432715954239,0.04076432715954239,0.04076432715954239,0.04076432715954239
2026-03-07,Bennelong,NSW,alp,0.7554140552623081,Likely Labor,0.3983086241861878,0.3256902597189041,0.0,0.1127571362816031,0.0,0.06748075467126138,0.09576322514204351,0.7554140552623081,0.0407643241229533,0.0407643241229533,0.0407643241229533,0.0407643241229533,0.0407643241229533,0.0407643241229533
2026-03-08,Bennelong,NSW,alp,0.7514488714318049,Likely Labor,0.396847546433405,0.3255490243871261,0.0,0.1135766100045217,0.0,0.06783986470865656,0.09618695446629064,0.7514488714318049,0.0414251880947039,0.0414251880947039,0.0414251880947039,0.0414251880947039,0.0414251880947039,0.0414251880947039
2026-03-09,Bennelong,NSW,alp,0.7514488901859913,Likely Labor,0.3968475504848808,0.3255490222228549,0.0,0.1135766092617186,0.0,0.06783986417588586,0.0961869538546598,0.7514488901859913,0.04142518496900618,0.04142518496900618,0.04142518496900618,0.04142518496900618,0.04142518496900618,0.04142518496900618
2026-03-10,Bennelong,NSW,alp,0.7556252271408144,Likely Labor,0.3969055908513556,0.3242166151746889,0.0,0.1140224997189596,0.0,0.06844827721625636,0.09640701703873941,0.7556252271408144,0.04072912880986891,0.04072912880986891,0.04072912880986891,0.04072912880986891,0.04072912880986891,0.04072912880986891
2026-03-11,Bennelong,NSW,alp,0.755625246089251,Likely Labor,0.3969055949882407,0.3242166129741608,0.0,0.1140224989575604,0.0,0.06844827666738233,0.09640701641265577,0.755625246089251,0.04072912565179615,0.04072912565179615,0.04072912565179615,0.04072912565179615,0.04072912565179615,0.04072912565179615
2026-03-12,Bennelong,NSW,alp,0.7556252652271694,Likely Labor,0.3969055991664942,0.3242166107516274,0.0,0.1140224981885471,0.0,0.06844827611301967,0.09640701578031158,0.7556252652271694,0.04072912246214307,0.04072912246214307,0.04072912246214307,0.04072912246214307,0.04072912246214307,0.04072912246214307
2026-03-13,Bennelong,NSW,alp,0.7556252845564674,Likely Labor,0.3969056033865307,0.3242166085068689,0.0,0.1140224974118435,0.0,0.06844827555311338,0.09640701514164353,0.7556252845564674,0.04072911924059341,0.04072911924059341,0.04072911924059341,0.04072911924059341,0.04072911924059341,0.04072911924059341
2026-03-14,Bennelong,NSW,alp,0.7548537262371487,Likely Labor,0.3962963030811809,0.3238651413053637,0.0,0.1141293060889634,0.0,0.06886160531147015,0.09684764421302196,0.7548537262371487,0.0408577122938132,0.0408577122938132,0.0408577122938132,0.0408577122938132,0.0408577122938132,0.0408577122938132
2026-03-15,Bennelong,NSW,alp,0.7510302980239727,Likely Labor,0.3953575506090448,0.3241976952383716,0.0,0.1143122721533072,0.0,0.06905704213284662,0.09707543986642975,0.7510302980239727,0.04149495032934261,0.04149495032934261,0.04149495032934261,0.04149495032934261,0.04149495032934261,0.04149495032934261
2026-03-16,Bennelong,NSW,alp,0.7510303181549034,Likely Labor,0.3953575549646334,0.3241976929278902,0.0,0.1143122713518834,0.0,0.06905704155133788,0.0970754392042552,0.7510303181549034,0.0414949469741875,0.0414949469741875,0.0414949469741875,0.0414949469741875,0.0414949469741875,0.0414949469741875
2026-03-17,Bennelong,NSW,alp,0.7510303384871438,Likely Labor,0.3953575593637781,0.324197690594304,0.0,0.1143122705424451,0.0,0.06905704096401401,0.09707543853545876,0.7510303384871438,0.04149494358548076,0.04149494358548076,0.04149494358548076,0.04149494358548076,0.04149494358548076,0.04149494358548076
2026-03-18,Bennelong,NSW,alp,0.7510303590227048,Likely Labor,0.3953575638069139,0.3241976882373819,0.0,0.1143122697249127,0.0,0.0690570403708169,0.09707543785997445,0.7510303590227048,0.04149494016288727,0.04149494016288727,0.04149494016288727,0.04149494016288727,0.04149494016288727,0.04149494016288727
2026-03-19,Bennelong,NSW,alp,0.7507343147934084,Likely Labor,0.3947973160916981,0.3237354403576959,0.0,0.1147575229141592,0.0,0.06965203679352544,0.09705768384292139,0.7507343147934084,0.04154428086777,0.04154428086777,0.04154428086777,0.04154428086777,0.04154428086777,0.04154428086777
2026-03-20,Bennelong,NSW,alp,0.7507343357610486,Likely Labor,0.3947973206294683,0.3237354379567185,0.0,0.1147575220768925,0.0,0.06965203618310638,0.09705768315381431,0.7507343357610486,0.04154427737316329,0.04154427737316329,0.04154427737316329,0.04154427737316329,0.04154427737316329,0.04154427737316329
2026-03-21,Bennelong,NSW,alp,0.750734356938365,Likely Labor,0.3947973252126162,0.3237354355317312,0.0,0.1147575212312531,0.0,0.0696520355665834,0.0970576824578162,0.750734356938365,0.04154427384361057,0.04154427384361057,0.04154427384361057,0.04154427384361057,0.04154427384361057,0.04154427384361057
2026-03-22,Bennelong,NSW,alp,0.7433017440911167,Lean Labor,0.393342485551505,0.324721168470152,0.0,0.1152163732564748,0.0,0.06992910715384695,0.09679086556802122,0.7433017440911167,0.04278304265148543,0.04278304265148543,0.04278304265148543,0.04278304265148543,0.04278304265148543,0.04278304265148543
2026-03-23,Bennelong,NSW,alp,0.7426444674206604,Lean Labor,0.3933072927909507,0.3249000062920964,0.0,0.1147686070958597,0.0,0.07016282548027925,0.09686126834081384,0.7426444674206604,0.04289258876322816,0.04289258876322816,0.04289258876322816,0.04289258876322816,0.04289258876322816,0.04289258876322816
2026-03-24,Bennelong,NSW,alp,0.7460141705739691,Lean Labor,0.3932038271958051,0.3236962174130709,0.0,0.1151994240305628,0.0,0.07081216199109112,0.09708836936947018,0.7460141705739691,0.04233097157100997,0.04233097157100997,0.04233097157100997,0.04233097157100997,0.04233097157100997,0.04233097157100997
2026-03-25,Bennelong,NSW,alp,0.7453357729591092,Lean Labor,0.3929227018833985,0.3236372227603746,0.0,0.1155059443920644,0.0,0.07099843251225706,0.0969356984519055,0.7453357729591092,0.0424440378401533,0.0424440378401533,0.0424440378401533,0.0424440378401533,0.0424440378401533,0.0424440378401533
2026-03-26,Bennelong,NSW,alp,0.7478870901683685,Lean Labor,0.3932221027885333,0.3230996118200892,0.0,0.1155806045297112,0.0,0.07142661385929314,0.09667106700237325,0.7478870901683685,0.04201881830527671,0.04201881830527671,0.04201881830527671,0.04201881830527671,0.04201881830527671,0.04201881830527671
2026-03-27,Bennelong,NSW,alp,0.7547197001798892,Likely Labor,0.3940374510945592,0.3216510325252334,0.0,0.1159304889126194,0.0,0.07205881904002694,0.09632220842756094,0.7547197001798892,0.04088004997002313,0.04088004997002313,0.04088004997002313,0.04088004997002313,0.04088004997002313,0.04088004997002313
2026-03-28,Bennelong,NSW,alp,0.7547197227083956,Likely Labor,0.3940374560269538,0.321651029937825,0.0,0.1159304879951734,0.0,0.07205881835478,0.0963222076852678,0.7547197227083956,0.04088004621527206,0.04088004621527206,0.04088004621527206,0.04088004621527206,0.04088004621527206,0.04088004621527206
2026-03-29,Bennelong,NSW,alp,0.7554595840064828,Likely Labor,0.3941619281089178,0.3215283426137541,0.0,0.1163365299592939,0.0,0.07249510739642463,0.09547809192160964,0.7554595840064828,0.04075673599892417,0.04075673599892417,0.04075673599892417,0.04075673599892417,0.04075673599892417,0.04075673599892417
2026-03-30,Bennelong,NSW,alp,0.7554596069577946,Likely Labor,0.3941619331426954,0.3215283399741357,0.0,0.1163365290196271,0.0,0.07249510669280983,0.095478091170732,0.7554596069577946,0.04075673217370555,0.04075673217370555,0.04075673217370555,0.04075673217370555,0.04075673217370555,0.04075673217370555
2026-03-31,Bennelong,NSW,alp,0.7554596301386214,Likely Labor,0.3941619382268112,0.3215283373081206,0.0,0.1163365280705638,0.0,0.07249510598215886,0.09547809041234562,0.7554596301386214,0.04075672831023441,0.04075672831023441,0.04075672831023441,0.04075672831023441,0.04075672831023441,0.04075672831023441
2026-04-01,Bennelong,NSW,alp,0.7554596535512498,Likely Labor,0.3941619433617673,0.3215283346154462,0.0,0.1163365271120099,0.0,0.07249510526440128,0.0954780896463753,0.7554596535512498,0.04075672440812968,0.04075672440812968,0.04075672440812968,0.04075672440812968,0.04075672440812968,0.04075672440812968
2026-04-02,Bennelong,NSW,alp,0.7554596771980064,Likely Labor,0.3941619485480736,0.3215283318958447,0.0,0.1163365261438701,0.0,0.07249510453946627,0.09547808887274534,0.7554596771980064,0.04075672046700357,0.04075672046700357,0.04075672046700357,0.04075672046700357,0.04075672046700357,0.04075672046700357
2026-04-03,Bennelong,NSW,alp,0.7554597010812278,Likely Labor,0.3941619537862425,0.3215283291490472,0.0,0.1163365251660493,0.0,0.07249510380728197,0.095478088091379,0.7554597010812278,0.04075671648646667,0.04075671648646667,0.04075671648646667,0.04075671648646667,0.04075671648646667,0.04075671648646667
2026-04-04,Bennelong,NSW,alp,0.7554597252032816,Likely Labor,0.3941619590767933,0.3215283263747816,0.0,0.1163365241784502,0.0,0.07249510306777572,0.09547808730219924,0.7554597252032816,0.04075671246612438,0.04075671246612438,0.04075671246612438,0.04075671246612438,0.04075671246612438,0.04075671246612438
2026-04-05,Bennelong,NSW,alp,0.7539513336400508,Likely Labor,0.393904889581012,0.3217747290543398,0.0,0.1162874619887815,0.0,0.07246407670710245,0.0955688426687642,0.7539513336400508,0.0410081110599962,0.0410081110599962,0.0410081110599962,0.0410081110599962,0.0410081110599962,0.0410081110599962
2026-04-06,Bennelong,NSW,alp,0.7539513583337095,Likely Labor,0.3939048949783661,0.3217747262230162,0.0,0.1162874609821053,0.0,0.07246407595329704,0.09556884186321539,0.7539513583337095,0.04100810694438642,0.04100810694438642,0.04100810694438642,0.04100810694438642,0.04100810694438642,0.04100810694438642
2026-04-07,Bennelong,NSW,alp,0.7566114298745408,Likely Labor,0.3938301448869947,0.3208109683197381,0.0,0.1165847435657542,0.0,0.07280642097865923,0.09596772224885379,0.7566114298745408,0.04056476168758116,0.04056476168758116,0.04056476168758116,0.04056476168758116,0.04056476168758116,0.04056476168758116
2026-04-08,Bennelong,NSW,alp,0.7534318677987555,Likely Labor,0.3932195813800511,0.3212624247834136,0.0,0.1166145889428549,0.0,0.0731534857173326,0.09574991917634768,0.7534318677987555,0.04109468870021211,0.04109468870021211,0.04109468870021211,0.04109468870021211,0.04109468870021211,0.04109468870021211
2026-04-09,Bennelong,NSW,alp,0.7534318932790158,Likely Labor,0.3932195869486746,0.321262421870834,0.0,0.1166145879027543,0.0,0.07315348493318016,0.09574991834455684,0.7534318932790158,0.04109468445350204,0.04109468445350204,0.04109468445350204,0.04109468445350204,0.04109468445350204,0.04109468445350204
2026-04-10,Bennelong,NSW,alp,0.7534319190140758,Likely Labor,0.3932195925729842,0.3212624189291289,0.0,0.1166145868522526,0.0,0.0731534841411861,0.09574991750444828,0.7534319190140758,0.04109468016432538,0.04109468016432538,0.04109468016432538,0.04109468016432538,0.04109468016432538,0.04109468016432538
2026-04-11,Bennelong,NSW,alp,0.7534319450064848,Likely Labor,0.3932195982535366,0.3212624159580066,0.0,0.116614585791246,0.0,0.0731534833412722,0.09574991665593846,0.7534319450064848,0.04109467583225722,0.04109467583225722,0.04109467583225722,0.04109467583225722,0.04109467583225722,0.04109467583225722
2026-04-12,Bennelong,NSW,alp,0.7532510461810387,Likely Labor,0.3930761072189277,0.3211791259791087,0.0,0.1167598039030259,0.0,0.07341957035106901,0.09556539254786868,0.7532510461810387,0.04112482563649824,0.04112482563649824,0.04112482563649824,0.04112482563649824,0.04112482563649824,0.04112482563649824
2026-04-13,Bennelong,NSW,alp,0.7532510727122343,Likely Labor,0.3930761130161315,0.321179122948768,0.0,0.1167598028192435,0.0,0.07341956953200005,0.09556539168385689,0.7532510727122343,0.0411248212146323,0.0411248212146323,0.0411248212146323,0.0411248212146323,0.0411248212146323,0.0411248212146323
2026-04-14,Bennelong,NSW,alp,0.7486530068105839,Lean Labor,0.3918331561073508,0.321458520759873,0.0,0.1170725226833829,0.0,0.07385285809704525,0.09578294235234808,0.7486530068105839,0.04189116553157413,0.04189116553157413,0.04189116553157413,0.04189116553157413,0.04189116553157413,0.04189116553157413
2026-04-15,Bennelong,NSW,alp,0.7486530341657514,Lean Labor,0.3918331620287415,0.3214585176685346,0.0,0.1170725215758734,0.0,0.07385285725725758,0.0957829414695929,0.7486530341657514,0.04189116097237955,0.04189116097237955,0.04189116097237955,0.04189116097237955,0.04189116097237955,0.04189116097237955
2026-04-16,Bennelong,NSW,alp,0.7510739282895021,Likely Labor,0.3920569455720713,0.3208826419894253,0.0,0.1173122916439991,0.0,0.07403337979344027,0.09571474100106399,0.7510739282895021,0.04148767861842104,0.04148767861842104,0.04148767861842104,0.04148767861842104,0.04148767861842104,0.04148767861842104
2026-04-17,Bennelong,NSW,alp,0.7510739560423205,Likely Labor,0.3920569516135941,0.3208826388401418,0.0,0.1173122905113028,0.0,0.07403337893424901,0.0957147401007123,0.7510739560423205,0.04148767399295131,0.04148767399295131,0.04148767399295131,0.04148767399295131,0.04148767399295131,0.04148767399295131
2026-04-18,Bennelong,NSW,alp,0.7523988766332674,Likely Labor,0.3924020831046907,0.3207883769603991,0.0,0.1172407568629226,0.0,0.07400176645626247,0.09556701661572499,0.7523988766332674,0.04126685389446014,0.04126685389446014,0.04126685389446014,0.04126685389446014,0.04126685389446014,0.04126685389446014
2026-04-19,Bennelong,NSW,alp,0.7520963767575068,Likely Labor,0.392233825955454,0.320720550380893,0.0,0.1175660612115362,0.0,0.07393090469255015,0.0955486577595667,0.7520963767575068,0.04131727054042024,0.04131727054042024,0.04131727054042024,0.04131727054042024,0.04131727054042024,0.04131727054042024
2026-04-20,Bennelong,NSW,alp,0.752096405280708,Likely Labor,0.3922338321787401,0.3207205471375039,0.0,0.1175660600417647,0.0,0.07393090380848558,0.09554865683350564,0.752096405280708,0.04131726578655338,0.04131726578655338,0.04131726578655338,0.04131726578655338,0.04131726578655338,0.04131726578655338
2026-04-21,Bennelong,NSW,alp,0.7519487878839759,Likely Labor,0.3915280287783205,0.3200637292636379,0.0,0.1181525555419987,0.0,0.07445769357595838,0.09579799284008449,0.7519487878839759,0.04134186868600873,0.04134186868600873,0.04134186868600873,0.04134186868600873,0.04134186868600873,0.04134186868600873
2026-04-22,Bennelong,NSW,alp,0.7519488169922965,Likely Labor,0.3915280351345953,0.3200637259621076,0.0,0.1181525543427971,0.0,0.07445769266770891,0.09579799189279097,0.7519488169922965,0.04134186383462195,0.04134186383462195,0.04134186383462195,0.04134186383462195,0.04134186383462195,0.04134186383462195
2026-04-23,Bennelong,NSW,alp,0.7519488463916983,Likely Labor,0.3915280415544327,0.3200637226275619,0.0,0.1181525531316039,0.0,0.07445769175037713,0.09579799093602444,0.7519488463916983,0.04134185893472166,0.04134185893472166,0.04134185893472166,0.04134185893472166,0.04134185893472166,0.04134185893472166
2026-04-24,Bennelong,NSW,alp,0.7519488760850939,Likely Labor,0.3915280480384686,0.3200637192596706,0.0,0.1181525519082986,0.0,0.07445769082387196,0.09579798996969022,0.7519488760850939,0.0413418539858224,0.0413418539858224,0.0413418539858224,0.0413418539858224,0.0413418539858224,0.0413418539858224
2026-04-25,Bennelong,NSW,alp,0.7519489060754183,Likely Labor,0.3915280545873446,0.3200637158581009,0.0,0.1181525506727602,0.0,0.07445768988810168,0.09579798899369274,0.7519489060754183,0.041341848987435,0.041341848987435,0.041341848987435,0.041341848987435,0.041341848987435,0.041341848987435
2026-04-26,Bennelong,NSW,alp,0.7517696109485893,Likely Labor,0.3913116861620212,0.3199068240370077,0.0,0.1186150171526651,0.0,0.07448233293784569,0.0956841397104603,0.7517696109485893,0.04137173150857316,0.04137173150857316,0.04137173150857316,0.04137173150857316,0.04137173150857316,0.04137173150857316
2026-04-27,Bennelong,NSW,alp,0.7502607179363431,Likely Labor,0.3911924561066937,0.3202872270586839,0.0,0.1183727207087171,0.0,0.07470073064062473,0.09544686548528063,0.7502607179363431,0.0416232136772809,0.0416232136772809,0.0416232136772809,0.0416232136772809,0.0416232136772809,0.0416232136772809
2026-04-28,Bennelong,NSW,alp,0.7502607489622004,Likely Labor,0.3911924628571252,0.3202872235521879,0.0,0.1183727194335863,0.0,0.07470072967349851,0.09544686448360218,0.7502607489622004,0.04162320850630467,0.04162320850630467,0.04162320850630467,0.04162320850630467,0.04162320850630467,0.04162320850630467
2026-04-29,Bennelong,NSW,alp,0.750260780298311,Likely Labor,0.3911924696750604,0.3202872200106275,0.0,0.1183727181457041,0.0,0.07470072869670098,0.09544686347190691,0.750260780298311,0.04162320328361958,0.04162320328361958,0.04162320328361958,0.04162320328361958,0.04162320328361958,0.04162320328361958
2026-04-30,Bennelong,NSW,alp,0.7525531771888025,Likely Labor,0.3918804259535347,0.3202154664735049,0.0,0.1185470288167707,0.0,0.07526648460360784,0.09409059415258188,0.7525531771888025,0.04124113713520428,0.04124113713520428,0.04124113713520428,0.04124113713520428,0.04124113713520428,0.04124113713520428
2026-05-01,Bennelong,NSW,alp,0.7525532090113544,Likely Labor,0.3918804329098953,0.3202154628577475,0.0,0.118547027499612,0.0,0.07526648359847429,0.09409059313427087,0.7525532090113544,0.04124113183144563,0.04124113183144563,0.04124113183144563,0.04124113183144563,0.04124113183144563,0.04124113183144563
2026-05-02,Bennelong,NSW,alp,0.7525532411521286,Likely Labor,0.3918804399358193,0.3202154592058328,0.0,0.1185470261692819,0.0,0.07526648258328927,0.09409059210577682,0.7525532411521286,0.04124112647464993,0.04124112647464993,0.04124112647464993,0.04124112647464993,0.04124112647464993,0.04124112647464993
2026-05-03,Bennelong,NSW,alp,0.7500174668703926,Likely Labor,0.3913618902409124,0.3205370811038173,0.0,0.1187068496543149,0.0,0.07516466636327394,0.09422951263768142,0.7500174668703926,0.04166375552160598,0.04166375552160598,0.04166375552160598,0.04166375552160598,0.04166375552160598,0.04166375552160598
2026-05-04,Bennelong,NSW,alp,0.7500175720590929,Likely Labor,0.3913618974092349,0.3205370773770756,0.0,0.1187068482962598,0.0,0.07516466532977027,0.09422951158765928,0.7500175720590929,0.04166373799015593,0.04166373799015593,0.04166373799015593,0.04166373799015593,0.04166373799015593,0.04166373799015593
2026-05-05,Bennelong,NSW,alp,0.751615068974255,Likely Labor,0.3913223564115421,0.3199688134025718,0.0,0.1191778734360362,0.0,0.07533036179578727,0.09420059495406265,0.751615068974255,0.04139748850429555,0.04139748850429555,0.04139748850429555,0.04139748850429555,0.04139748850429555,0.04139748850429555
2026-05-06,Bennelong,NSW,alp,0.7516151764497689,Likely Labor,0.3913223637264588,0.3199688096068888,0.0,0.1191778720447417,0.0,0.07533036073895075,0.09420059388295987,0.7516151764497689,0.0413974705917099,0.0413974705917099,0.0413974705917099,0.0413974705917099,0.0413974705917099,0.0413974705917099
