run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Fisher,QLD,lib,0.9264582823921117,Likely Liberal,0.1980320364642675,0.3502675772310192,0.0,0.09520182431439911,0.0,0.1628859622931683,0.1936125996971459,0.01225695293464945,0.9264582823921117,0.01225695293464945,0.01225695293464945,0.01225695293464945,0.01225695293464945,0.01225695293464945
2026-02-01,Fisher,QLD,lib,0.9237792688304763,Likely Liberal,0.1976399406539182,0.3478858083655568,0.0,0.09542320868238552,0.0,0.1657702118877619,0.1932808304103776,0.01270345519492206,0.9237792688304763,0.01270345519492206,0.01270345519492206,0.01270345519492206,0.01270345519492206,0.01270345519492206
2026-02-02,Fisher,QLD,lib,0.9237792652271699,Likely Liberal,0.1976399425212091,0.3478858075928278,0.0,0.0954232084776279,0.0,0.1657702113832902,0.1932808300250449,0.01270345579547313,0.9237792652271699,0.01270345579547313,0.01270345579547313,0.01270345579547313,0.01270345579547313,0.01270345579547313
2026-02-03,Fisher,QLD,lib,0.9237792615878305,Likely Liberal,0.1976399444071731,0.3478858068123719,0.0,0.09542320827082271,0.0,0.1657702108737736,0.1932808296358587,0.01270345640202969,0.9237792615878305,0.01270345640202969,0.01270345640202969,0.01270345640202969,0.01270345640202969,0.01270345640202969
2026-02-04,Fisher,QLD,lib,0.9237792579120979,Likely Liberal,0.1976399463119964,0.3478858060241113,0.0,0.09542320806194952,0.0,0.165770210359162,0.1932808292427808,0.01270345701465179,0.9237792579120979,0.01270345701465179,0.01270345701465179,0.01270345701465179,0.01270345701465179,0.01270345701465179
2026-02-05,Fisher,QLD,lib,0.9237792541996069,Likely Liberal,0.1976399482358684,0.3478858052279679,0.0,0.09542320785098757,0.0,0.1657702098394041,0.1932808288457721,0.01270345763340029,0.9237792541996069,0.01270345763340029,0.01270345763340029,0.01270345763340029,0.01270345763340029,0.01270345763340029
2026-02-06,Fisher,QLD,lib,0.9237792504499915,Likely Liberal,0.1976399501789787,0.3478858044238631,0.0,0.09542320763791601,0.0,0.1657702093144488,0.1932808284447934,0.01270345825833619,0.9237792504499915,0.01270345825833619,0.01270345825833619,0.01270345825833619,0.01270345825833619,0.01270345825833619
2026-02-07,Fisher,QLD,lib,0.92377924666288,Likely Liberal,0.1976399521415203,0.3478858036117176,0.0,0.09542320742271376,0.0,0.1657702087842438,0.1932808280398046,0.01270345888952144,0.92377924666288,0.01270345888952144,0.01270345888952144,0.01270345888952144,0.01270345888952144,0.01270345888952144
2026-02-08,Fisher,QLD,lib,0.9182838787685743,Likely Liberal,0.1970342462823346,0.3433595150410388,0.0,0.09607187145296836,0.0,0.17188955854847,0.1916448086751881,0.0136193535385725,0.9182838787685743,0.0136193535385725,0.0136193535385725,0.0136193535385725,0.0136193535385725,0.0136193535385725
2026-02-09,Fisher,QLD,lib,0.9182838747134612,Likely Liberal,0.1970342482861384,0.3433595142264187,0.0,0.09607187123273431,0.0,0.1718895579882111,0.1916448082664974,0.01361935421442469,0.9182838747134612,0.01361935421442469,0.01361935421442469,0.01361935421442469,0.01361935421442469,0.01361935421442469
2026-02-10,Fisher,QLD,lib,0.9146762583451531,Likely Liberal,0.1965894285677159,0.3404478899809577,0.0,0.09613751424764398,0.0,0.175690125554465,0.1911350416492174,0.01422062360914277,0.9146762583451531,0.01422062360914277,0.01422062360914277,0.01422062360914277,0.01422062360914277,0.01422062360914277
2026-02-11,Fisher,QLD,lib,0.9146762540848322,Likely Liberal,0.1965894306124373,0.3404478891592194,0.0,0.09613751402345538,0.0,0.1756901249707892,0.1911350412340986,0.01422062431919625,0.9146762540848322,0.01422062431919625,0.01422062431919625,0.01422062431919625,0.01422062431919625,0.01422062431919625
2026-02-12,Fisher,QLD,lib,0.9043917372922705,Likely Liberal,0.1969271098221016,0.3341563530832669,0.0,0.09599583717413684,0.0,0.1822548883914929,0.1906658115290016,0.01593471045129007,0.9043917372922705,0.01593471045129007,0.01593471045129007,0.01593471045129007,0.01593471045129007,0.01593471045129007
2026-02-13,Fisher,QLD,lib,0.9020130683570553,Likely Liberal,0.1966413207191949,0.3324130847656038,0.0,0.0962893541135042,0.0,0.1841801873522028,0.1904760530494942,0.01633115527382598,0.9020130683570553,0.01633115527382598,0.01633115527382598,0.01633115527382598,0.01633115527382598,0.01633115527382598
2026-02-14,Fisher,QLD,lib,0.9009705013892526,Likely Liberal,0.1964654245485161,0.3316065486267672,0.0,0.09598893283953112,0.0,0.185544614996009,0.1903944789891766,0.01650491643512645,0.9009705013892526,0.01650491643512645,0.01650491643512645,0.01650491643512645,0.01650491643512645,0.01650491643512645
2026-02-15,Fisher,QLD,lib,0.9009704964731106,Likely Liberal,0.196465426681423,0.331606547797424,0.0,0.09598893260761189,0.0,0.1855446143542313,0.1903944785593097,0.01650491725448345,0.9009704964731106,0.01650491725448345,0.01650491725448345,0.01650491725448345,0.01650491725448345,0.01650491725448345
2026-02-16,Fisher,QLD,lib,0.9007143971348401,Likely Liberal,0.196453589420325,0.3314405421046922,0.0,0.09610254294025726,0.0,0.1860515482575234,0.1899517772772022,0.01654760047752853,0.9007143971348401,0.01654760047752853,0.01654760047752853,0.01654760047752853,0.01654760047752853,0.01654760047752853
2026-02-17,Fisher,QLD,lib,0.9007143921106806,Likely Liberal,0.1964535915964929,0.3314405412592362,0.0,0.09610254270342335,0.0,0.1860515476010638,0.1899517768397836,0.01654760131488845,0.9007143921106806,0.01654760131488845,0.01654760131488845,0.01654760131488845,0.01654760131488845,0.01654760131488845
2026-02-18,Fisher,QLD,lib,0.9007143870362796,Likely Liberal,0.1964535937944224,0.3314405404053257,0.0,0.09610254246422108,0.0,0.1860515469380399,0.1899517763979909,0.01654760216062195,0.9007143870362796,0.01654760216062195,0.01654760216062195,0.01654760216062195,0.01654760216062195,0.01654760216062195
2026-02-19,Fisher,QLD,lib,0.9013316024690996,Likely Liberal,0.196006882751606,0.3313658812447279,0.0,0.09614752591001378,0.0,0.188080111797997,0.1883995982956552,0.01644473292181861,0.9013316024690996,0.01644473292181861,0.01644473292181861,0.01644473292181861,0.01644473292181861,0.01644473292181861
2026-02-20,Fisher,QLD,lib,0.9000314716808044,Likely Liberal,0.1954078281255746,0.3299850849127454,0.0,0.09618327148702609,0.0,0.1909220262832068,0.1875017891914471,0.01666142138653449,0.9000314716808044,0.01666142138653449,0.01666142138653449,0.01666142138653449,0.01666142138653449,0.01666142138653449
2026-02-21,Fisher,QLD,lib,0.9000314664406456,Likely Liberal,0.195407830389471,0.3299850840408581,0.0,0.09618327124162787,0.0,0.1909220255839802,0.187501788744063,0.0166614222598943,0.9000314664406456,0.0166614222598943,0.0166614222598943,0.0166614222598943,0.0166614222598943,0.0166614222598943
2026-02-22,Fisher,QLD,lib,0.9002131268099048,Likely Liberal,0.1951221512000949,0.3298081851440404,0.0,0.09631889073003184,0.0,0.1912161756367394,0.1875345972890935,0.01663114553168442,0.9002131268099048,0.01663114553168442,0.01663114553168442,0.01663114553168442,0.01663114553168442,0.01663114553168442
2026-02-23,Fisher,QLD,lib,0.901707510568458,Likely Liberal,0.1947051579422488,0.3302915857339623,0.0,0.09609051514840498,0.0,0.1917788552201623,0.1871338859552218,0.01638208157192553,0.901707510568458,0.01638208157192553,0.01638208157192553,0.01638208157192553,0.01638208157192553,0.01638208157192553
2026-02-24,Fisher,QLD,lib,0.9010622886981993,Likely Liberal,0.1941021851471595,0.3292986349645154,0.0,0.09633160486374404,0.0,0.193071985414687,0.1871955896098941,0.016489618550302,0.9010622886981993,0.016489618550302,0.016489618550302,0.016489618550302,0.016489618550302,0.016489618550302
2026-02-25,Fisher,QLD,lib,0.901062283302445,Likely Liberal,0.1941021874992603,0.3292986340631667,0.0,0.0963316046092305,0.0,0.1930719846812593,0.1871955891470833,0.01648961944959438,0.901062283302445,0.01648961944959438,0.01648961944959438,0.01648961944959438,0.01648961944959438,0.01648961944959438
2026-02-26,Fisher,QLD,lib,0.897010929408713,Likely Liberal,0.1942128622114291,0.3279349928081843,0.0,0.09618039892710076,0.0,0.1951457030708871,0.1865260429823988,0.01716484509854979,0.897010929408713,0.01716484509854979,0.01716484509854979,0.01716484509854979,0.01716484509854979,0.01716484509854979
2026-02-27,Fisher,QLD,lib,0.8909110774362337,Likely Liberal,0.1943706286640689,0.3265198336733756,0.0,0.09627388116847402,0.0,0.197228423970568,0.1856072325235135,0.01818148709396313,0.8909110774362337,0.01818148709396313,0.01818148709396313,0.01818148709396313,0.01818148709396313,0.01818148709396313
2026-02-28,Fisher,QLD,lib,0.8909110771736836,Likely Liberal,0.1943706310914603,0.3265198327532796,0.0,0.09627388090662337,0.0,0.1972284231979546,0.1856072320506822,0.01818148713772148,0.8909110771736836,0.01818148713772148,0.01818148713772148,0.01818148713772148,0.01818148713772148,0.01818148713772148
2026-03-01,Fisher,QLD,lib,0.8894285099186894,Likely Liberal,0.1940136174805757,0.3261996992768029,0.0,0.09613315958634584,0.0,0.1977370619280718,0.1859164617282038,0.01842858168022054,0.8894285099186894,0.01842858168022054,0.01842858168022054,0.01842858168022054,0.01842858168022054,0.01842858168022054
2026-03-02,Fisher,QLD,lib,0.88942850965448,Likely Liberal,0.1940136199554343,0.3261996983403447,0.0,0.09613315932002181,0.0,0.1977370611385973,0.1859164612456019,0.01842858172425544,0.88942850965448,0.01842858172425544,0.01842858172425544,0.01842858172425544,0.01842858172425544,0.01842858172425544
2026-03-03,Fisher,QLD,lib,0.8759504591422013,Likely Liberal,0.1928223757079964,0.3235410650422357,0.0,0.09616539039284214,0.0,0.2022723294884587,0.1851988393684672,0.02067492347630214,0.8759504591422013,0.02067492347630214,0.02067492347630214,0.02067492347630214,0.02067492347630214,0.02067492347630214
2026-03-04,Fisher,QLD,lib,0.8759504589060053,Likely Liberal,0.1928223782306806,0.3235410640996205,0.0,0.09616539012259465,0.0,0.2022723286669609,0.1851988388801434,0.02067492351566814,0.8759504589060053,0.02067492351566814,0.02067492351566814,0.02067492351566814,0.02067492351566814,0.02067492351566814
2026-03-05,Fisher,QLD,lib,0.8759504586674455,Likely Liberal,0.1928223807785912,0.323541063147579,0.0,0.09616538984964454,0.0,0.2022723278372489,0.1851988383869364,0.02067492355542811,0.8759504586674455,0.02067492355542811,0.02067492355542811,0.02067492355542811,0.02067492355542811,0.02067492355542811
2026-03-06,Fisher,QLD,lib,0.8759504584265019,Likely Liberal,0.1928223833519812,0.3235410621860175,0.0,0.09616538957396496,0.0,0.2022723269992393,0.1851988378887971,0.02067492359558538,0.8759504584265019,0.02067492359558538,0.02067492359558538,0.02067492359558538,0.02067492359558538,0.02067492359558538
2026-03-07,Fisher,QLD,lib,0.8759504581831474,Likely Liberal,0.1928223859511053,0.3235410612148398,0.0,0.09616538929552863,0.0,0.2022723261528498,0.1851988373856765,0.02067492363614445,0.8759504581831474,0.02067492363614445,0.02067492363614445,0.02067492363614445,0.02067492363614445,0.02067492363614445
2026-03-08,Fisher,QLD,lib,0.873147493170868,Likely Liberal,0.1917800030722695,0.3228367097271907,0.0,0.09669533838648144,0.0,0.2029940882780735,0.1856938605359849,0.0211420844715244,0.873147493170868,0.0211420844715244,0.0211420844715244,0.0211420844715244,0.0211420844715244,0.0211420844715244
2026-03-09,Fisher,QLD,lib,0.8731474929309213,Likely Liberal,0.1917800057197629,0.3228367087417739,0.0,0.0966953381017707,0.0,0.2029940874137935,0.1856938600228989,0.02114208451151553,0.8731474929309213,0.02114208451151553,0.02114208451151553,0.02114208451151553,0.02114208451151553,0.02114208451151553
2026-03-10,Fisher,QLD,lib,0.8664993985136766,Likely Liberal,0.1915529577576092,0.3210878009797543,0.0,0.09694584885142289,0.0,0.2045422189747505,0.1858711734364632,0.0222501002477231,0.8664993985136766,0.0222501002477231,0.0222501002477231,0.0222501002477231,0.0222501002477231,0.0222501002477231
2026-03-11,Fisher,QLD,lib,0.8664993982868796,Likely Liberal,0.1915529604585524,0.3210877999812299,0.0,0.09694584856056353,0.0,0.2045422180867476,0.1858711729129063,0.0222501002855226,0.8664993982868796,0.0222501002855226,0.0222501002855226,0.0222501002855226,0.0222501002855226,0.0222501002855226
2026-03-12,Fisher,QLD,lib,0.8664993980578138,Likely Liberal,0.1915529631865047,0.3210877989727202,0.0,0.09694584826679561,0.0,0.204542217189865,0.1858711723841144,0.02225010032370023,0.8664993980578138,0.02225010032370023,0.02225010032370023,0.02225010032370023,0.02225010032370023,0.02225010032370023
2026-03-13,Fisher,QLD,lib,0.8664993978264578,Likely Liberal,0.1915529659417371,0.3210877979541256,0.0,0.09694584797008987,0.0,0.2045422162840135,0.185871171850034,0.02225010036225957,0.8664993978264578,0.02225010036225957,0.02225010036225957,0.02225010036225957,0.02225010036225957,0.02225010036225957
2026-03-14,Fisher,QLD,lib,0.862855749698617,Likely Liberal,0.1909660905568286,0.3202486700852321,0.0,0.09688809727078936,0.0,0.2054623138407808,0.1864348282463693,0.02285737505023311,0.862855749698617,0.02285737505023311,0.02285737505023311,0.02285737505023311,0.02285737505023311,0.02285737505023311
2026-03-15,Fisher,QLD,lib,0.8620707585493381,Likely Liberal,0.1903132433892923,0.3202401561953107,0.0,0.09694130113455084,0.0,0.2058286100839462,0.1866766891968998,0.02298820690844627,0.8620707585493381,0.02298820690844627,0.02298820690844627,0.02298820690844627,0.02298820690844627,0.02298820690844627
2026-03-16,Fisher,QLD,lib,0.8620707583267535,Likely Liberal,0.1903132462228067,0.3202401551529567,0.0,0.09694130083025444,0.0,0.2058286091476632,0.1866766886463188,0.0229882069455437,0.8620707583267535,0.0229882069455437,0.0229882069455437,0.0229882069455437,0.0229882069455437,0.0229882069455437
2026-03-17,Fisher,QLD,lib,0.8620707581019439,Likely Liberal,0.1903132490846565,0.3202401541001794,0.0,0.096941300522915,0.0,0.2058286082020171,0.1866766880902318,0.02298820698301197,0.8620707581019439,0.02298820698301197,0.02298820698301197,0.02298820698301197,0.02298820698301197,0.02298820698301197
2026-03-18,Fisher,QLD,lib,0.8620707578748853,Likely Liberal,0.1903132519751246,0.3202401530368742,0.0,0.0969413002125023,0.0,0.2058286072469148,0.186676687528584,0.02298820702085507,0.8620707578748853,0.02298820702085507,0.02298820702085507,0.02298820702085507,0.02298820702085507,0.02298820702085507
2026-03-19,Fisher,QLD,lib,0.8570022000373305,Likely Liberal,0.1897796614312245,0.3193394802512933,0.0,0.09718375048055446,0.0,0.2073137426965591,0.1863833651403686,0.02383296666044763,0.8570022000373305,0.02383296666044763,0.02383296666044763,0.02383296666044763,0.02383296666044763,0.02383296666044763
2026-03-20,Fisher,QLD,lib,0.8570021998236943,Likely Liberal,0.1897796643785434,0.319339479171866,0.0,0.09718375016376724,0.0,0.2073137417164743,0.1863833645693491,0.02383296669605367,0.8570021998236943,0.02383296669605367,0.02383296669605367,0.02383296669605367,0.02383296669605367,0.02383296669605367
2026-03-21,Fisher,QLD,lib,0.8570021996079197,Likely Liberal,0.1897796673553356,0.3193394780816439,0.0,0.09718374984381224,0.0,0.207313740726589,0.1863833639926193,0.0238329667320161,0.8570021996079197,0.0238329667320161,0.0238329667320161,0.0238329667320161,0.0238329667320161,0.0238329667320161
2026-03-22,Fisher,QLD,lib,0.85708503752353,Likely Liberal,0.1888963591195928,0.3200001803244877,0.0,0.0974774016040973,0.0,0.2079359151623624,0.1856901437894599,0.02381916041274771,0.85708503752353,0.02381916041274771,0.02381916041274771,0.02381916041274771,0.02381916041274771,0.02381916041274771
2026-03-23,Fisher,QLD,lib,0.855819872952278,Likely Liberal,0.1887642097824739,0.319981056043644,0.0,0.09703932788784063,0.0,0.208503582027443,0.1857118242585984,0.02403002117462307,0.855819872952278,0.02403002117462307,0.02403002117462307,0.02403002117462307,0.02403002117462307,0.02403002117462307
2026-03-24,Fisher,QLD,lib,0.8486161595105388,Likely Liberal,0.1884330138981404,0.3183198893655477,0.0,0.09725827889364128,0.0,0.2101192818742369,0.1858695359684337,0.02523064008157974,0.8486161595105388,0.02523064008157974,0.02523064008157974,0.02523064008157974,0.02523064008157974,0.02523064008157974
2026-03-25,Fisher,QLD,lib,0.847168601399765,Likely Liberal,0.1882368355046707,0.3181580012966252,0.0,0.0974852345096163,0.0,0.2106032396236837,0.1855166890654041,0.02547189976670873,0.847168601399765,0.02547189976670873,0.02547189976670873,0.02547189976670873,0.02547189976670873,0.02547189976670873
2026-03-26,Fisher,QLD,lib,0.842982217226776,Likely Liberal,0.1882971170994065,0.3174892890803447,0.0,0.09750518827433334,0.0,0.2117798356444284,0.1849285699014872,0.02616963046220698,0.842982217226776,0.02616963046220698,0.02616963046220698,0.02616963046220698,0.02616963046220698,0.02616963046220698
2026-03-27,Fisher,QLD,lib,0.8352007699377326,Likely Liberal,0.1885990411293146,0.3159176001972581,0.0,0.09775447794147453,0.0,0.2135541005927186,0.1841747801392341,0.02746653834371436,0.8352007699377326,0.02746653834371436,0.02746653834371436,0.02746653834371436,0.02746653834371436,0.02746653834371436
2026-03-28,Fisher,QLD,lib,0.8352007697968092,Likely Liberal,0.1885990443207476,0.3159175990473376,0.0,0.09775447759840028,0.0,0.2135540995024522,0.1841747795310622,0.02746653836720159,0.8352007697968092,0.02746653836720159,0.02746653836720159,0.02746653836720159,0.02746653836720159,0.02746653836720159
2026-03-29,Fisher,QLD,lib,0.8318492780931697,Likely Liberal,0.1886660845579265,0.3158095924729569,0.0,0.09810073979840588,0.0,0.2148555892237721,0.1825679939469386,0.02802512031780825,0.8318492780931697,0.02802512031780825,0.02802512031780825,0.02802512031780825,0.02802512031780825,0.02802512031780825
2026-03-30,Fisher,QLD,lib,0.8318492779654041,Likely Liberal,0.1886660878157304,0.3158095913003969,0.0,0.0981007394471645,0.0,0.2148555881045981,0.18256799333211,0.02802512033910251,0.8318492779654041,0.02802512033910251,0.02802512033910251,0.02802512033910251,0.02802512033910251,0.02802512033910251
2026-03-31,Fisher,QLD,lib,0.8318492778363595,Likely Liberal,0.1886660911061125,0.3158095901161109,0.0,0.09810073909241085,0.0,0.2148555869742324,0.1825679927111332,0.02802512036060994,0.8318492778363595,0.02802512036060994,0.02802512036060994,0.02802512036060994,0.02802512036060994,0.02802512036060994
2026-04-01,Fisher,QLD,lib,0.8318492777060273,Likely Liberal,0.188666094429398,0.315809588919983,0.0,0.09810073873410968,0.0,0.2148555858325628,0.1825679920839465,0.02802512038233197,0.8318492777060273,0.02802512038233197,0.02802512038233197,0.02802512038233197,0.02802512038233197,0.02802512038233197
2026-04-02,Fisher,QLD,lib,0.8318492775743894,Likely Liberal,0.1886660977859168,0.315809587711893,0.0,0.09810073837222531,0.0,0.2148555846794769,0.1825679914504879,0.02802512040427162,0.8318492775743894,0.02802512040427162,0.02802512040427162,0.02802512040427162,0.02802512040427162,0.02802512040427162
2026-04-03,Fisher,QLD,lib,0.8318492774414358,Likely Liberal,0.1886661011760004,0.3158095864917225,0.0,0.09810073800672228,0.0,0.2148555835148601,0.1825679908106946,0.02802512042643057,0.8318492774414358,0.02802512042643057,0.02802512042643057,0.02802512042643057,0.02802512042643057,0.02802512042643057
2026-04-04,Fisher,QLD,lib,0.8318492773071527,Likely Liberal,0.1886661045999852,0.3158095852593501,0.0,0.09810073763756404,0.0,0.2148555823385969,0.1825679901645039,0.02802512044881107,0.8318492773071527,0.02802512044881107,0.02802512044881107,0.02802512044881107,0.02802512044881107,0.02802512044881107
2026-04-05,Fisher,QLD,lib,0.8326088692777917,Likely Liberal,0.1885130493942101,0.3160013025114098,0.0,0.09804375879971457,0.0,0.2147294468721217,0.1827124424225438,0.02789852178703791,0.8326088692777917,0.02789852178703791,0.02789852178703791,0.02789852178703791,0.02789852178703791,0.02789852178703791
2026-04-06,Fisher,QLD,lib,0.8326088691377814,Likely Liberal,0.1885130528858869,0.3160013012540215,0.0,0.0980437584235438,0.0,0.2147294456734065,0.1827124417631412,0.02789852181037294,0.8326088691377814,0.02789852181037294,0.02789852181037294,0.02789852181037294,0.02789852181037294,0.02789852181037294
2026-04-07,Fisher,QLD,lib,0.827635374965745,Likely Liberal,0.1882804405549137,0.3147258037329299,0.0,0.0981917468799365,0.0,0.2155185857891422,0.1832834230430776,0.02872743750571244,0.827635374965745,0.02872743750571244,0.02872743750571244,0.02872743750571244,0.02872743750571244,0.02872743750571244
2026-04-08,Fisher,QLD,lib,0.8260207317154009,Likely Liberal,0.1878406148469679,0.3149206869574719,0.0,0.09813959567046901,0.0,0.2163755500396835,0.1827235524854078,0.02899654471410315,0.8260207317154009,0.02899654471410315,0.02899654471410315,0.02899654471410315,0.02899654471410315,0.02899654471410315
2026-04-09,Fisher,QLD,lib,0.8260207316047561,Likely Liberal,0.1878406184419785,0.31492068566975,0.0,0.0981395952835909,0.0,0.2163755487971971,0.1827235518074836,0.02899654473254396,0.8260207316047561,0.02899654473254396,0.02899654473254396,0.02899654473254396,0.02899654473254396,0.02899654473254396
2026-04-10,Fisher,QLD,lib,0.8260207314930045,Likely Liberal,0.1878406220729391,0.3149206843691508,0.0,0.09813959489284402,0.0,0.2163755475422857,0.1827235511227804,0.02899654475116923,0.8260207314930045,0.02899654475116923,0.02899654475116923,0.02899654475116923,0.02899654475116923,0.02899654475116923
2026-04-11,Fisher,QLD,lib,0.826020731380135,Likely Liberal,0.1878406257402092,0.3149206830555457,0.0,0.0981395944981897,0.0,0.2163755462748254,0.1827235504312299,0.02899654476998081,0.826020731380135,0.02899654476998081,0.02899654476998081,0.02899654476998081,0.02899654476998081,0.02899654476998081
2026-04-12,Fisher,QLD,lib,0.8237897445463954,Likely Liberal,0.1876957021002924,0.3147109734002017,0.0,0.09822183708509737,0.0,0.2170742533546405,0.1822972340597681,0.02936837590893744,0.8237897445463954,0.02936837590893744,0.02936837590893744,0.02936837590893744,0.02936837590893744,0.02936837590893744
2026-04-13,Fisher,QLD,lib,0.8237897444437848,Likely Liberal,0.1876957058412497,0.314710972061932,0.0,0.09822183668243872,0.0,0.2170742520579839,0.1822972333563957,0.02936837592603921,0.8237897444437848,0.02936837592603921,0.02936837592603921,0.02936837592603921,0.02936837592603921,0.02936837592603921
2026-04-14,Fisher,QLD,lib,0.8209011066719905,Likely Liberal,0.1867959571301345,0.3144692063569145,0.0,0.09832371534133301,0.0,0.2179979415205403,0.1824131796510777,0.02984981555467166,0.8209011066719905,0.02984981555467166,0.02984981555467166,0.02984981555467166,0.02984981555467166,0.02984981555467166
2026-04-15,Fisher,QLD,lib,0.8209011065853481,Likely Liberal,0.1867959609414181,0.3144692049967837,0.0,0.09832371493146161,0.0,0.2179979401951881,0.1824131789351487,0.02984981556911205,0.8209011065853481,0.02984981556911205,0.02984981556911205,0.02984981556911205,0.02984981556911205,0.02984981556911205
2026-04-16,Fisher,QLD,lib,0.8181216264131239,Likely Liberal,0.1868750460479176,0.3138594995340492,0.0,0.09851053852216403,0.0,0.2184985365015062,0.182256379394363,0.0303130622644828,0.8181216264131239,0.0303130622644828,0.0303130622644828,0.0303130622644828,0.0303130622644828,0.0303130622644828
2026-04-17,Fisher,QLD,lib,0.8181216263390688,Likely Liberal,0.1868750499371245,0.3138594981491615,0.0,0.09851053810315952,0.0,0.2184985351460587,0.1822563786644956,0.03031306227682532,0.8181216263390688,0.03031306227682532,0.03031306227682532,0.03031306227682532,0.03031306227682532,0.03031306227682532
2026-04-18,Fisher,QLD,lib,0.8182113323502469,Likely Liberal,0.1871073559522624,0.3138810337768296,0.0,0.09848615555683111,0.0,0.2184844031591427,0.1820410515549341,0.0302981112749623,0.8182113323502469,0.0302981112749623,0.0302981112749623,0.0302981112749623,0.0302981112749623,0.0302981112749623
2026-04-19,Fisher,QLD,lib,0.818598524329741,Likely Liberal,0.1870491074508616,0.3138515494909729,0.0,0.0987710290247574,0.0,0.2183008426848532,0.1820274713485548,0.03023357927837995,0.818598524329741,0.03023357927837995,0.03023357927837995,0.03023357927837995,0.03023357927837995,0.03023357927837995
2026-04-20,Fisher,QLD,lib,0.8185985242496733,Likely Liberal,0.1870491114592935,0.3138515480631842,0.0,0.0987710285915142,0.0,0.2183008412889473,0.1820274705970607,0.03023357929172456,0.8185985242496733,0.03023357929172456,0.03023357929172456,0.03023357929172456,0.03023357929172456,0.03023357929172456
2026-04-21,Fisher,QLD,lib,0.8126570576094911,Likely Liberal,0.1864247073867295,0.3127259827472204,0.0,0.0991107461559107,0.0,0.2195174185763702,0.1822211451337692,0.03122382373175503,0.8126570576094911,0.03122382373175503,0.03122382373175503,0.03122382373175503,0.03122382373175503,0.03122382373175503
2026-04-22,Fisher,QLD,lib,0.8126570575627413,Likely Liberal,0.1864247114730454,0.3127259812991831,0.0,0.0991107457134065,0.0,0.219517417146579,0.182221144367786,0.03122382373954667,0.8126570575627413,0.03122382373954667,0.03122382373954667,0.03122382373954667,0.03122382373954667,0.03122382373954667
2026-04-23,Fisher,QLD,lib,0.8126570575155224,Likely Liberal,0.1864247156002245,0.3127259798366652,0.0,0.09911074526647735,0.0,0.2195174157024903,0.1822211435941427,0.03122382374741649,0.8126570575155224,0.03122382374741649,0.03122382374741649,0.03122382374741649,0.03122382374741649,0.03122382374741649
2026-04-24,Fisher,QLD,lib,0.8126570574678312,Likely Liberal,0.1864247197686754,0.3127259783595221,0.0,0.09911074481507882,0.0,0.2195174142439608,0.1822211428127629,0.03122382375536502,0.8126570574678312,0.03122382375536502,0.03122382375536502,0.03122382375536502,0.03122382375536502,0.03122382375536502
2026-04-25,Fisher,QLD,lib,0.8126570574196655,Likely Liberal,0.1864247239788107,0.3127259768676081,0.0,0.09911074435916627,0.0,0.2195174127708455,0.1822211420235694,0.03122382376339264,0.8126570574196655,0.03122382376339264,0.03122382376339264,0.03122382376339264,0.03122382376339264,0.03122382376339264
2026-04-26,Fisher,QLD,lib,0.8120805189109537,Likely Liberal,0.1863239904789342,0.3125765229110447,0.0,0.09949990107388533,0.0,0.2195927642102392,0.1820068213258966,0.03131991351484462,0.8120805189109537,0.03131991351484462,0.03131991351484462,0.03131991351484462,0.03131991351484462,0.03131991351484462
2026-04-27,Fisher,QLD,lib,0.8113083977411046,Likely Liberal,0.1862105693486507,0.3128530324801909,0.0,0.09926645223305901,0.0,0.2201696753186853,0.1815002706194142,0.03144860037648615,0.8113083977411046,0.03144860037648615,0.03144860037648615,0.03144860037648615,0.03144860037648615,0.03144860037648615
2026-04-28,Fisher,QLD,lib,0.8113083977020724,Likely Liberal,0.1862105736859499,0.3128530309435923,0.0,0.09926645176295679,0.0,0.2201696737972534,0.1815002698102474,0.03144860038299151,0.8113083977020724,0.03144860038299151,0.03144860038299151,0.03144860038299151,0.03144860038299151,0.03144860038299151
2026-04-29,Fisher,QLD,lib,0.8113083976626518,Likely Liberal,0.186210578066622,0.3128530293916283,0.0,0.09926645128815348,0.0,0.220169672260607,0.181500268992989,0.03144860038956161,0.8113083976626518,0.03144860038956161,0.03144860038956161,0.03144860038956161,0.03144860038956161,0.03144860038956161
2026-04-30,Fisher,QLD,lib,0.8069247318626059,Likely Liberal,0.1866328630179486,0.3129419209509535,0.0,0.0994631557897672,0.0,0.2219499107565531,0.1790121494847778,0.03217921135623601,0.8069247318626059,0.03217921135623601,0.03217921135623601,0.03217921135623601,0.03217921135623601,0.03217921135623601
2026-05-01,Fisher,QLD,lib,0.8069247318547441,Likely Liberal,0.1866328674931055,0.3129419193660676,0.0,0.0994631553040201,0.0,0.2219499091746793,0.1790121486621274,0.03217921135754631,0.8069247318547441,0.03217921135754631,0.03217921135754631,0.03217921135754631,0.03217921135754631,0.03217921135754631
