run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Adelaide,SA,alp,0.9473358247371504,Likely Labor,0.3904198073156506,0.2203726536772407,0.0,0.1896155891506412,0.0,0.1274731456587967,0.07211880419767078,0.9473358247371504,0.008777362543809269,0.008777362543809269,0.008777362543809269,0.008777362543809269,0.008777362543809269,0.008777362543809269
2026-05-07,Adelaide,SA,alp,0.9473358954350194,Likely Labor,0.3904198147411492,0.2203726510676391,0.0,0.1896155869413694,0.0,0.1274731438703323,0.07211880337950997,0.9473358954350194,0.008777350760831101,0.008777350760831101,0.008777350760831101,0.008777350760831101,0.008777350760831101,0.008777350760831101
2026-05-08,Adelaide,SA,alp,0.9473359668398408,Likely Labor,0.3904198222409028,0.2203726484319412,0.0,0.1896155847100052,0.0,0.1274731420639834,0.07211880255316752,0.9473359668398408,0.008777338860027538,0.008777338860027538,0.008777338860027538,0.008777338860027538,0.008777338860027538,0.008777338860027538
2026-05-09,Adelaide,SA,alp,0.9473360389586829,Likely Labor,0.3904198298156538,0.2203726457698865,0.0,0.189615582456327,0.0,0.1274731402395709,0.07211880171856173,0.9473360389586829,0.008777326840220517,0.008777326840220517,0.008777326840220517,0.008777326840220517,0.008777326840220517,0.008777326840220517
2026-05-10,Adelaide,SA,alp,0.9467043118822628,Likely Labor,0.3903443477123234,0.2209114173798335,0.0,0.1892672293169359,0.0,0.127409485810714,0.07206751978019317,0.9467043118822628,0.00888261468629055,0.00888261468629055,0.00888261468629055,0.00888261468629055,0.00888261468629055,0.00888261468629055
2026-05-11,Adelaide,SA,alp,0.9467043859278095,Likely Labor,0.3903443554398064,0.2209114146576215,0.0,0.1892672270223853,0.0,0.1274094839507036,0.07206751892948313,0.9467043859278095,0.008882602345366098,0.008882602345366098,0.008882602345366098,0.008882602345366098,0.008882602345366098,0.008882602345366098
2026-05-12,Adelaide,SA,alp,0.9467044607137826,Likely Labor,0.3903443632445641,0.2209114119081877,0.0,0.1892672247048891,0.0,0.1274094820720931,0.07206751807026601,0.9467044607137826,0.008882589881037253,0.008882589881037253,0.008882589881037253,0.008882589881037253,0.008882589881037253,0.008882589881037253
2026-05-13,Adelaide,SA,alp,0.9463243118131442,Likely Labor,0.3902372439537107,0.2211711766986712,0.0,0.1888680439141412,0.0,0.127397734632675,0.07232580080080178,0.9463243118131442,0.008945948031143645,0.008945948031143645,0.008945948031143645,0.008945948031143645,0.008945948031143645,0.008945948031143645
2026-05-14,Adelaide,SA,alp,0.9490181376407453,Likely Labor,0.3905055081466214,0.2187942117890465,0.0,0.1879047564958967,0.0,0.1309770539463523,0.07181846962208319,0.9490181376407453,0.008496977059876756,0.008496977059876756,0.008496977059876756,0.008496977059876756,0.008496977059876756,0.008496977059876756
2026-05-15,Adelaide,SA,alp,0.9480590463641811,Likely Labor,0.3901401368957931,0.2193831715945231,0.0,0.1875280426267852,0.0,0.1314342532391972,0.0715143956437015,0.9480590463641811,0.008656825605970796,0.008656825605970796,0.008656825605970796,0.008656825605970796,0.008656825605970796,0.008656825605970796
2026-05-16,Adelaide,SA,alp,0.9475050811041655,Likely Labor,0.3897091581849396,0.2194970722127247,0.0,0.1874946018727449,0.0,0.1316217618089345,0.07167740592065638,0.9475050811041655,0.008749153149306741,0.008749153149306741,0.008749153149306741,0.008749153149306741,0.008749153149306741,0.008749153149306741
2026-05-17,Adelaide,SA,alp,0.947648093069029,Likely Labor,0.3896557534492367,0.2193035220331641,0.0,0.1872496382193188,0.0,0.1323522721633209,0.07143881413495955,0.947648093069029,0.0087253178218295,0.0087253178218295,0.0087253178218295,0.0087253178218295,0.0087253178218295,0.0087253178218295
2026-05-18,Adelaide,SA,alp,0.9476481717091554,Likely Labor,0.3896557617613762,0.2193035191344921,0.0,0.1872496357857824,0.0,0.1323522700886788,0.07143881322967055,0.9476481717091554,0.008725304715141763,0.008725304715141763,0.008725304715141763,0.008725304715141763,0.008725304715141763,0.008725304715141763
2026-05-19,Adelaide,SA,alp,0.9468614338345204,Likely Labor,0.3889815443557355,0.2193969686555531,0.0,0.1875706539335135,0.0,0.1326195220561358,0.07143131099906212,0.9468614338345204,0.008856427694247614,0.008856427694247614,0.008856427694247614,0.008856427694247614,0.008856427694247614,0.008856427694247614
2026-05-20,Adelaide,SA,alp,0.9455389734447631,Likely Labor,0.3878765717530462,0.219562294425096,0.0,0.1879335522118285,0.0,0.1333210473349942,0.07130653427503508,0.9455389734447631,0.00907683775920718,0.00907683775920718,0.00907683775920718,0.00907683775920718,0.00907683775920718,0.00907683775920718
2026-05-21,Adelaide,SA,alp,0.9455390562006415,Likely Labor,0.3878765803293674,0.2195622914400781,0.0,0.1879335496998446,0.0,0.1333210451851437,0.07130653334556618,0.9455390562006415,0.009076823966560786,0.009076823966560786,0.009076823966560786,0.009076823966560786,0.009076823966560786,0.009076823966560786
2026-05-22,Adelaide,SA,alp,0.9455391397840441,Likely Labor,0.3878765889914515,0.2195622884252101,0.0,0.1879335471627405,0.0,0.1333210430137952,0.0713065324068026,0.9455391397840441,0.00907681003599368,0.00907681003599368,0.00907681003599368,0.00907681003599368,0.00907681003599368,0.00907681003599368
2026-05-23,Adelaide,SA,alp,0.9455392242032471,Likely Labor,0.3878765977401569,0.2195622853801932,0.0,0.1879335446002658,0.0,0.1333210408207328,0.07130653145865139,0.9455392242032471,0.009076795966126518,0.009076795966126518,0.009076795966126518,0.009076795966126518,0.009076795966126518,0.009076795966126518
2026-05-24,Adelaide,SA,alp,0.9442575502194052,Likely Labor,0.3868831967369488,0.2197769402199754,0.0,0.1881420618431364,0.0,0.1341981590037999,0.07099964219613951,0.9442575502194052,0.009290408296766865,0.009290408296766865,0.009290408296766865,0.009290408296766865,0.009290408296766865,0.009290408296766865
2026-05-25,Adelaide,SA,alp,0.9442576374049664,Likely Labor,0.3868832056700243,0.2197769371135048,0.0,0.1881420592288644,0.0,0.1341981567536495,0.07099964123395713,0.9442576374049664,0.009290393765839997,0.009290393765839997,0.009290393765839997,0.009290393765839997,0.009290393765839997,0.009290393765839997
2026-05-26,Adelaide,SA,alp,0.9441602229641043,Likely Labor,0.386666531134169,0.2196512463267506,0.0,0.1868819497578024,0.0,0.1349679273921519,0.07183234538912601,0.9441602229641043,0.009306629505983679,0.009306629505983679,0.009306629505983679,0.009306629505983679,0.009306629505983679,0.009306629505983679
2026-05-27,Adelaide,SA,alp,0.944160311992602,Likely Labor,0.3866665402557422,0.2196512431582232,0.0,0.1868819471084129,0.0,0.1349679250823921,0.07183234439522958,0.944160311992602,0.00930661466790073,0.00930661466790073,0.00930661466790073,0.00930661466790073,0.00930661466790073,0.00930661466790073
2026-05-28,Adelaide,SA,alp,0.9442114049446966,Likely Labor,0.3863450183423816,0.2192821249325303,0.0,0.1869323709972543,0.0,0.1358216489054213,0.07161883682241252,0.9442114049446966,0.009298099175884963,0.009298099175884963,0.009298099175884963,0.009298099175884963,0.009298099175884963,0.009298099175884963
2026-05-29,Adelaide,SA,alp,0.9442114957184103,Likely Labor,0.3863450276527793,0.2192821217065,0.0,0.1869323682946261,0.0,0.1358216465344135,0.07161883581168116,0.9442114957184103,0.00929808404693267,0.00929808404693267,0.00929808404693267,0.00929808404693267,0.00929808404693267,0.00929808404693267
2026-05-30,Adelaide,SA,alp,0.9442115873998219,Likely Labor,0.3863450370562803,0.2192821184482092,0.0,0.1869323655649719,0.0,0.1358216441396958,0.0716188347908426,0.9442115873998219,0.009298068766697408,0.009298068766697408,0.009298068766697408,0.009298068766697408,0.009298068766697408,0.009298068766697408
2026-05-31,Adelaide,SA,alp,0.943932962878457,Likely Labor,0.3855800236289594,0.2187767080813448,0.0,0.1874748091861043,0.0,0.1363162341026078,0.07185222500098373,0.943932962878457,0.009344506186924905,0.009344506186924905,0.009344506186924905,0.009344506186924905,0.009344506186924905,0.009344506186924905
2026-06-01,Adelaide,SA,alp,0.9439330566429905,Likely Labor,0.3855800332280456,0.2187767047675487,0.0,0.1874748063953852,0.0,0.1363162316522439,0.0718522239567768,0.9439330566429905,0.00934449055950264,0.00934449055950264,0.00934449055950264,0.00934449055950264,0.00934449055950264,0.00934449055950264
2026-06-02,Adelaide,SA,alp,0.9434028986921184,Likely Labor,0.3846662150132099,0.2183539904999145,0.0,0.1878655710931534,0.0,0.1370871555349485,0.07202706785877379,0.9434028986921184,0.00943285021798135,0.00943285021798135,0.00943285021798135,0.00943285021798135,0.00943285021798135,0.00943285021798135
2026-06-03,Adelaide,SA,alp,0.9434029948119609,Likely Labor,0.3846662248143989,0.2183539871286321,0.0,0.1878655682426818,0.0,0.1370871530226917,0.07202706679159551,0.9434029948119609,0.009432834198007596,0.009432834198007596,0.009432834198007596,0.009432834198007596,0.009432834198007596,0.009432834198007596
2026-06-04,Adelaide,SA,alp,0.9444702287354867,Likely Labor,0.3848861027836317,0.217581727509292,0.0,0.1876017981009183,0.0,0.1380104499613326,0.07191992164482534,0.9444702287354867,0.00925496187741994,0.00925496187741994,0.00925496187741994,0.00925496187741994,0.00925496187741994,0.00925496187741994
2026-06-05,Adelaide,SA,alp,0.9444703258093619,Likely Labor,0.3848861127856633,0.2175817240811486,0.0,0.1876017951962733,0.0,0.1380104473797267,0.07191992055718793,0.9444703258093619,0.009254945698440745,0.009254945698440745,0.009254945698440745,0.009254945698440745,0.009254945698440745,0.009254945698440745
2026-06-06,Adelaide,SA,alp,0.9444704238539302,Likely Labor,0.384886122887715,0.2175817206187242,0.0,0.1876017922625818,0.0,0.1380104447723049,0.07191991945867424,0.9444704238539302,0.009254929357679353,0.009254929357679353,0.009254929357679353,0.009254929357679353,0.009254929357679353,0.009254929357679353
2026-06-07,Adelaide,SA,alp,0.9444460271922989,Likely Labor,0.3837663374944783,0.2164848633713937,0.0,0.1888290276946253,0.0,0.1387799839906796,0.0721397874488231,0.9444460271922989,0.009258995467951244,0.009258995467951244,0.009258995467951244,0.009258995467951244,0.009258995467951244,0.009258995467951244
2026-06-08,Adelaide,SA,alp,0.9444461272173187,Likely Labor,0.3837663478090264,0.21648485986126,0.0,0.1888290246854846,0.0,0.1387799813184152,0.07213978632581397,0.9444461272173187,0.009258978797114608,0.009258978797114608,0.009258978797114608,0.009258978797114608,0.009258978797114608,0.009258978797114608
