run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-26,Menzies,VIC,lib,0.7679155393473706,Likely Liberal,0.3219504461125325,0.3988078215317918,0.0,0.1118321161637089,0.0,0.04961756553277496,0.1177920506591918,0.2318920191429673,0.7679155393473706,3.84883019324427e-05,3.84883019324427e-05,3.84883019324427e-05,3.84883019324427e-05,3.84883019324427e-05
2026-01-27,Menzies,VIC,lib,0.7602357808632033,Likely Liberal,0.3223433781373959,0.396582329104718,0.0,0.1122339168391227,0.0,0.05078009826725963,0.1180602776515037,0.2395839994892194,0.7602357808632033,3.604392951545349e-05,3.604392951545349e-05,3.604392951545349e-05,3.604392951545349e-05,3.604392951545349e-05
2026-01-28,Menzies,VIC,lib,0.7602357694964479,Likely Liberal,0.3223433805624468,0.3965823276886222,0.0,0.11223391644646,0.0,0.05078009804653368,0.1180602772559372,0.2395893732759387,0.7602357694964479,3.497144552268847e-05,3.497144552268847e-05,3.497144552268847e-05,3.497144552268847e-05,3.497144552268847e-05
2026-01-29,Menzies,VIC,lib,0.750142388103856,Likely Liberal,0.3236477609367833,0.3945138759057245,0.0,0.1123136935241486,0.0,0.05179864550802216,0.1177260241253216,0.2496980604198374,0.750142388103856,3.191029526132107e-05,3.191029526132107e-05,3.191029526132107e-05,3.191029526132107e-05,3.191029526132107e-05
2026-01-30,Menzies,VIC,lib,0.7501423762445373,Likely Liberal,0.3236477634148568,0.3945138744641778,0.0,0.1123136931220057,0.0,0.05179864527755412,0.1177260237214054,0.2497009535624884,0.7501423762445373,3.133403859486616e-05,3.133403859486616e-05,3.133403859486616e-05,3.133403859486616e-05,3.133403859486616e-05
2026-01-31,Menzies,VIC,lib,0.7501423642666245,Likely Liberal,0.3236477659177113,0.3945138730082157,0.0,0.1123136927158414,0.0,0.05179864504478145,0.1177260233134501,0.2496996579667257,0.7501423642666245,3.159555332996655e-05,3.159555332996655e-05,3.159555332996655e-05,3.159555332996655e-05,3.159555332996655e-05
2026-02-01,Menzies,VIC,lib,0.7444201895922038,Lean Liberal,0.3237667701542635,0.3927529465265701,0.0,0.1128396810310893,0.0,0.05283985684359909,0.1178007454444781,0.2554296107072744,0.7444201895922038,3.00399401043484e-05,3.00399401043484e-05,3.00399401043484e-05,3.00399401043484e-05,3.00399401043484e-05
2026-02-02,Menzies,VIC,lib,0.7444201772276599,Lean Liberal,0.3237667727117575,0.3927529450459025,0.0,0.1128396806141984,0.0,0.0528398566009608,0.1178007450271809,0.2554291981714607,0.7444201772276599,3.012492017590054e-05,3.012492017590054e-05,3.012492017590054e-05,3.012492017590054e-05,3.012492017590054e-05
2026-02-03,Menzies,VIC,lib,0.7444201647394707,Lean Liberal,0.3237667752948264,0.3927529435504285,0.0,0.1128396801931385,0.0,0.052839856355896,0.1178007446057105,0.2554307221711125,0.7444201647394707,2.982261788337565e-05,2.982261788337565e-05,2.982261788337565e-05,2.982261788337565e-05,2.982261788337565e-05
2026-02-04,Menzies,VIC,lib,0.744420152126402,Lean Liberal,0.3237667779037255,0.3927529420400001,0.0,0.1128396797678682,0.0,0.05283985610838068,0.1178007441800256,0.2554276807815085,0.744420152126402,3.043341841790879e-05,3.043341841790879e-05,3.043341841790879e-05,3.043341841790879e-05,3.043341841790879e-05
2026-02-05,Menzies,VIC,lib,0.7444201393871978,Lean Liberal,0.3237667805387143,0.3927529405144667,0.0,0.1128396793383451,0.0,0.05283985585839012,0.1178007437500838,0.2554290938238613,0.7444201393871978,3.015335778820225e-05,3.015335778820225e-05,3.015335778820225e-05,3.015335778820225e-05,3.015335778820225e-05
2026-02-06,Menzies,VIC,lib,0.7444201265206034,Lean Liberal,0.3237667832000526,0.3927529389736783,0.0,0.1128396789045268,0.0,0.05283985560589968,0.1178007433158426,0.2554272702590244,0.7444201265206034,3.05206440744443e-05,3.05206440744443e-05,3.05206440744443e-05,3.05206440744443e-05,3.05206440744443e-05
2026-02-07,Menzies,VIC,lib,0.744420113525343,Lean Liberal,0.3237667858880044,0.3927529374174821,0.0,0.1128396784663703,0.0,0.05283985535088435,0.1178007428772588,0.2554273561055506,0.744420113525343,3.050607382127679e-05,3.050607382127679e-05,3.050607382127679e-05,3.050607382127679e-05,3.050607382127679e-05
2026-02-08,Menzies,VIC,lib,0.7325466846038639,Lean Liberal,0.3241950955995141,0.389348935741206,0.0,0.1141067274866928,0.0,0.05503155715090346,0.1173176840216837,0.26731897075308,0.7325466846038639,2.686892861122525e-05,2.686892861122525e-05,2.686892861122525e-05,2.686892861122525e-05,2.686892861122525e-05
2026-02-09,Menzies,VIC,lib,0.7325466710319305,Lean Liberal,0.3241950983511784,0.3893489341625347,0.0,0.1141067270331717,0.0,0.05503155687896182,0.1173176835741533,0.2673182242353113,0.7325466710319305,2.702094655163361e-05,2.702094655163361e-05,2.702094655163361e-05,2.702094655163361e-05,2.702094655163361e-05
2026-02-10,Menzies,VIC,alp,0.5,Toss-up,0.3244530507967822,0.3872286927633513,0.0,0.1145341155312262,0.0,0.05642046183024024,0.1173636790784,0.5,0.4997312983662941,5.374032674118659e-05,5.374032674118659e-05,5.374032674118659e-05,5.374032674118659e-05,5.374032674118659e-05
2026-02-11,Menzies,VIC,alp,0.5,Toss-up,0.3244530536099278,0.3872286911585804,0.0,0.1145341150659306,0.0,0.05642046154516241,0.1173636786203988,0.5,0.4997337593184238,5.324813631522896e-05,5.324813631522896e-05,5.324813631522896e-05,5.324813631522896e-05,5.324813631522896e-05
2026-02-12,Menzies,VIC,alp,0.5,Toss-up,0.3266263374090667,0.3819623861668557,0.0,0.1149339599508803,0.0,0.05881965343622713,0.1176576630369703,0.5,0.499648777746558,7.024445068839561e-05,7.024445068839561e-05,7.024445068839561e-05,7.024445068839561e-05,7.024445068839561e-05
2026-02-13,Menzies,VIC,alp,0.5,Toss-up,0.3266786028238555,0.3805828368135125,0.0,0.1154714066830214,0.0,0.05953692486118872,0.1177302288184218,0.5,0.4996149106592729,7.701786814540974e-05,7.701786814540974e-05,7.701786814540974e-05,7.701786814540974e-05,7.701786814540974e-05
2026-02-14,Menzies,VIC,alp,0.5,Toss-up,0.3267736990876609,0.3801099544161783,0.0,0.1152477359997138,0.0,0.06004915486673309,0.117819455629714,0.5,0.4996105919003116,7.788161993769472e-05,7.788161993769472e-05,7.788161993769472e-05,7.788161993769472e-05,7.788161993769472e-05
2026-02-15,Menzies,VIC,alp,0.5,Toss-up,0.326773702032423,0.3801099527643123,0.0,0.1152477355086573,0.0,0.06004915454825283,0.1178194551463546,0.5,0.4996120422098075,7.75915580384854e-05,7.75915580384854e-05,7.75915580384854e-05,7.75915580384854e-05,7.75915580384854e-05
2026-02-16,Menzies,VIC,alp,0.5,Toss-up,0.3268139706808688,0.3799893784240451,0.0,0.1154053123266295,0.0,0.06022426597238541,0.1175670725960712,0.5,0.4996113184079601,7.77363184079602e-05,7.77363184079602e-05,7.77363184079602e-05,7.77363184079602e-05,7.77363184079602e-05
2026-02-17,Menzies,VIC,alp,0.5,Toss-up,0.3268139736855914,0.3799893767391228,0.0,0.1154053118248857,0.0,0.06022426564647261,0.1175670721039276,0.5,0.4996150292577764,7.69941484447182e-05,7.69941484447182e-05,7.69941484447182e-05,7.69941484447182e-05,7.69941484447182e-05
2026-02-18,Menzies,VIC,alp,0.5,Toss-up,0.3268139767203609,0.3799893750373509,0.0,0.1154053113181246,0.0,0.06022426531730073,0.1175670716068628,0.5,0.4996122828784119,7.754342431761787e-05,7.754342431761787e-05,7.754342431761787e-05,7.754342431761787e-05,7.754342431761787e-05
2026-02-19,Menzies,VIC,alp,0.5,Toss-up,0.3264229752446818,0.3803140484691663,0.0,0.1155840176620291,0.0,0.06094665196090298,0.1167323066632198,0.5,0.4996251874062967,7.496251874062968e-05,7.496251874062968e-05,7.496251874062968e-05,7.496251874062968e-05,7.496251874062968e-05
2026-02-20,Menzies,VIC,alp,0.5,Toss-up,0.3261346101857963,0.3795547437925895,0.0,0.1158790036453101,0.0,0.06200240684639653,0.1164292355299077,0.5,0.4996286393345217,7.427213309566251e-05,7.427213309566251e-05,7.427213309566251e-05,7.427213309566251e-05,7.427213309566251e-05
2026-02-21,Menzies,VIC,alp,0.5,Toss-up,0.3261346133200971,0.3795547420400926,0.0,0.115879003120795,0.0,0.06200240649686355,0.1164292350221518,0.5,0.4996209824135839,7.580351728320194e-05,7.580351728320194e-05,7.580351728320194e-05,7.580351728320194e-05,7.580351728320194e-05
2026-02-22,Menzies,VIC,alp,0.5,Toss-up,0.3257884510057935,0.3795034431233218,0.0,0.1160889431760179,0.0,0.06212284249214677,0.1164963202027201,0.5,0.4996279761904762,7.44047619047619e-05,7.44047619047619e-05,7.44047619047619e-05,7.44047619047619e-05,7.44047619047619e-05
2026-02-23,Menzies,VIC,alp,0.5,Toss-up,0.3252487764691026,0.3802427185864746,0.0,0.1158694678600154,0.0,0.0623356537461494,0.116303383338258,0.5,0.4996587496587497,6.825006825006825e-05,6.825006825006825e-05,6.825006825006825e-05,6.825006825006825e-05,6.825006825006825e-05
2026-02-24,Menzies,VIC,alp,0.5,Toss-up,0.3246964238908921,0.3796314578346804,0.0,0.1163231494861378,0.0,0.062844015227949,0.1165049535603406,0.5,0.4996506428172164,6.987143655673562e-05,6.987143655673562e-05,6.987143655673562e-05,6.987143655673562e-05,6.987143655673562e-05
2026-02-25,Menzies,VIC,alp,0.5,Toss-up,0.3246964271561835,0.3796314560129879,0.0,0.1163231489390165,0.0,0.06284401485967488,0.1165049530321373,0.5,0.4996533555185801,6.932889628397117e-05,6.932889628397117e-05,6.932889628397117e-05,6.932889628397117e-05,6.932889628397117e-05
2026-02-26,Menzies,VIC,alp,0.5,Toss-up,0.3253081218557198,0.3785557612806594,0.0,0.1162930517819878,0.0,0.06360239830840302,0.1162406667732302,0.5,0.4996288598574822,7.422802850356294e-05,7.422802850356294e-05,7.422802850356294e-05,7.422802850356294e-05,7.422802850356294e-05
2026-02-27,Menzies,VIC,alp,0.5,Toss-up,0.325947254093324,0.3773561526171728,0.0,0.1165401153161564,0.0,0.06435521913439465,0.1158012588389522,0.5,0.4995962532299742,8.074935400516796e-05,8.074935400516796e-05,8.074935400516796e-05,8.074935400516796e-05,8.074935400516796e-05
2026-02-28,Menzies,VIC,alp,0.5,Toss-up,0.3259472574653491,0.3773561507450914,0.0,0.1165401147494207,0.0,0.06435521874436903,0.11580125829577,0.5,0.4996012759170654,7.974481658692183e-05,7.974481658692183e-05,7.974481658692183e-05,7.974481658692183e-05,7.974481658692183e-05
2026-03-01,Menzies,VIC,alp,0.5,Toss-up,0.3256025743983788,0.3772804959544608,0.0,0.1164606229655351,0.0,0.06457155948022765,0.1160847472013976,0.5,0.4996048055643377,7.903888713246918e-05,7.903888713246918e-05,7.903888713246918e-05,7.903888713246918e-05,7.903888713246918e-05
2026-03-02,Menzies,VIC,alp,0.5,Toss-up,0.3256025778392045,0.3772804940456647,0.0,0.1164606223880174,0.0,0.06457155908110496,0.1160847466460083,0.5,0.4996145544249152,7.70891150169596e-05,7.70891150169596e-05,7.70891150169596e-05,7.70891150169596e-05,7.70891150169596e-05
2026-03-03,Menzies,VIC,alp,0.5,Toss-up,0.3249037021277796,0.3757091939054932,0.0,0.116967795670985,0.0,0.06631797984093955,0.1161013284548026,0.5,0.4995932313699967,8.135372600065082e-05,8.135372600065082e-05,8.135372600065082e-05,8.135372600065082e-05,8.135372600065082e-05
2026-03-04,Menzies,VIC,alp,0.5,Toss-up,0.3249037056468208,0.3757091919648244,0.0,0.1169677950788763,0.0,0.06631797942225694,0.1161013278872217,0.5,0.4995989733718319,8.020532563362207e-05,8.020532563362207e-05,8.020532563362207e-05,8.020532563362207e-05,8.020532563362207e-05
2026-03-05,Menzies,VIC,alp,0.5,Toss-up,0.3249037092010517,0.3757091900047492,0.0,0.1169677944808464,0.0,0.0663179789993877,0.1161013273139649,0.5,0.4995913697286696,8.172605426610003e-05,8.172605426610003e-05,8.172605426610003e-05,8.172605426610003e-05,8.172605426610003e-05
2026-03-06,Menzies,VIC,alp,0.5,Toss-up,0.3249037127908255,0.3757091880250732,0.0,0.1169677938768362,0.0,0.0663179785722896,0.1161013267349756,0.5,0.4995928338762214,8.143322475570032e-05,8.143322475570032e-05,8.143322475570032e-05,8.143322475570032e-05,8.143322475570032e-05
2026-03-07,Menzies,VIC,alp,0.5,Toss-up,0.324903716416497,0.3757091860256003,0.0,0.1169677932667859,0.0,0.06631797814092064,0.1161013261501963,0.5,0.4995954692556634,8.090614886731392e-05,8.090614886731392e-05,8.090614886731392e-05,8.090614886731392e-05,8.090614886731392e-05
2026-03-08,Menzies,VIC,alp,0.5,Toss-up,0.323594768648738,0.375410369625909,0.0,0.1177752362817712,0.0,0.06664677558499278,0.1165728498585892,0.5,0.4996119217634274,7.761564731449859e-05,7.761564731449859e-05,7.761564731449859e-05,7.761564731449859e-05,7.761564731449859e-05
2026-03-09,Menzies,VIC,alp,0.5,Toss-up,0.3235947723494319,0.3754103675908032,0.0,0.1177752356560246,0.0,0.06664677514337065,0.1165728492603697,0.5,0.4996164467628107,7.671064743786438e-05,7.671064743786438e-05,7.671064743786438e-05,7.671064743786438e-05,7.671064743786438e-05
2026-03-10,Menzies,VIC,alp,0.5,Toss-up,0.3236946550792461,0.3739346009480586,0.0,0.1182568099624843,0.0,0.06725540786899038,0.1168585261412206,0.5,0.4995689655172413,8.620689655172413e-05,8.620689655172413e-05,8.620689655172413e-05,8.620689655172413e-05,8.620689655172413e-05
2026-03-11,Menzies,VIC,alp,0.5,Toss-up,0.323694658858343,0.3739345988782644,0.0,0.1182568093208719,0.0,0.06725540741388811,0.1168585255286327,0.5,0.4995831943981327,8.336112037345783e-05,8.336112037345783e-05,8.336112037345783e-05,8.336112037345783e-05,8.336112037345783e-05
2026-03-12,Menzies,VIC,alp,0.5,Toss-up,0.3236946626752305,0.373934596787772,0.0,0.1182568086728434,0.0,0.06725540695423486,0.1168585249099191,0.5,0.4995752633367312,8.494733265375467e-05,8.494733265375467e-05,8.494733265375467e-05,8.494733265375467e-05,8.494733265375467e-05
2026-03-13,Menzies,VIC,alp,0.5,Toss-up,0.3236946665302876,0.3739345946763747,0.0,0.1182568080183344,0.0,0.06725540648998513,0.1168585242850182,0.5,0.4995694109541854,8.61178091629349e-05,8.61178091629349e-05,8.61178091629349e-05,8.61178091629349e-05,8.61178091629349e-05
2026-03-14,Menzies,VIC,alp,0.5,Toss-up,0.3231496927926322,0.3734736845844705,0.0,0.1183499811326386,0.0,0.06765147134068142,0.1173751701495773,0.5,0.499579831932773,8.403361344537814e-05,8.403361344537814e-05,8.403361344537814e-05,8.403361344537814e-05,8.403361344537814e-05
2026-03-15,Menzies,VIC,alp,0.5,Toss-up,0.3222953139906207,0.3737540872773645,0.0,0.1185070263652374,0.0,0.0678247659058721,0.1176188064609051,0.5,0.4996,7.999999999999999e-05,7.999999999999999e-05,7.999999999999999e-05,7.999999999999999e-05,7.999999999999999e-05
2026-03-16,Menzies,VIC,alp,0.5,Toss-up,0.3222953179658398,0.3737540851060355,0.0,0.1185070256905088,0.0,0.06782476542408244,0.1176188058135334,0.5,0.4995989733718319,8.020532563362207e-05,8.020532563362207e-05,8.020532563362207e-05,8.020532563362207e-05,8.020532563362207e-05
2026-03-17,Menzies,VIC,alp,0.5,Toss-up,0.3222953219808112,0.3737540829129934,0.0,0.1185070250090327,0.0,0.06782476493747493,0.1176188051596878,0.5,0.499597164034805,8.056719303899453e-05,8.056719303899453e-05,8.056719303899453e-05,8.056719303899453e-05,8.056719303899453e-05
2026-03-18,Menzies,VIC,alp,0.5,Toss-up,0.322295326035932,0.3737540806980208,0.0,0.1185070243207422,0.0,0.06782476444600134,0.1176188044993038,0.5,0.4996036778693723,7.926442612555486e-05,7.926442612555486e-05,7.926442612555486e-05,7.926442612555486e-05,7.926442612555486e-05
2026-03-19,Menzies,VIC,alp,0.5,Toss-up,0.3218273999162133,0.3732081717662454,0.0,0.118964471631404,0.0,0.06840676028288269,0.1175931964032546,0.5,0.4996041798606714,7.916402786573782e-05,7.916402786573782e-05,7.916402786573782e-05,7.916402786573782e-05,7.916402786573782e-05
2026-03-20,Menzies,VIC,alp,0.5,Toss-up,0.3218274040565646,0.3732081695100999,0.0,0.1189644709265682,0.0,0.06840675977717682,0.1175931957295905,0.5,0.4995916367200262,8.167265599477295e-05,8.167265599477295e-05,8.167265599477295e-05,8.167265599477295e-05,8.167265599477295e-05
2026-03-21,Menzies,VIC,alp,0.5,Toss-up,0.3218274082383193,0.3732081672313927,0.0,0.1189644702146843,0.0,0.06840675926641406,0.1175931950491896,0.5,0.4996008939974458,7.98212005108557e-05,7.98212005108557e-05,7.98212005108557e-05,7.98212005108557e-05,7.98212005108557e-05
2026-03-22,Menzies,VIC,alp,0.5,Toss-up,0.3205212857820315,0.3742042308782675,0.0,0.1193953763564608,0.0,0.06865313580967866,0.1172259711735615,0.5,0.4996376811594203,7.246376811594203e-05,7.246376811594203e-05,7.246376811594203e-05,7.246376811594203e-05,7.246376811594203e-05
2026-03-23,Menzies,VIC,alp,0.5,Toss-up,0.3204835944094405,0.3743997906763807,0.0,0.1189280243093414,0.0,0.0688806522074497,0.1173079383973878,0.5,0.4996522948539637,6.954102920723226e-05,6.954102920723226e-05,6.954102920723226e-05,6.954102920723226e-05,6.954102920723226e-05
2026-03-24,Menzies,VIC,alp,0.5,Toss-up,0.3204353537243984,0.3730545900730793,0.0,0.119387892852229,0.0,0.06952594826724275,0.1175962150830507,0.5,0.4996195982958003,7.608034083992696e-05,7.608034083992696e-05,7.608034083992696e-05,7.608034083992696e-05,7.608034083992696e-05
2026-03-25,Menzies,VIC,alp,0.5,Toss-up,0.3202003173369695,0.3729796833012727,0.0,0.1197033380736948,0.0,0.0697075427875179,0.1174091185005452,0.5,0.4996242861436731,7.514277126540428e-05,7.514277126540428e-05,7.514277126540428e-05,7.514277126540428e-05,7.514277126540428e-05
2026-03-26,Menzies,VIC,alp,0.5,Toss-up,0.320507875286753,0.372433976496769,0.0,0.119804473628125,0.0,0.07014185107900081,0.1171118235093523,0.5,0.4996245118654251,7.509762691498949e-05,7.509762691498949e-05,7.509762691498949e-05,7.509762691498949e-05,7.509762691498949e-05
2026-03-27,Menzies,VIC,alp,0.5,Toss-up,0.3213152132275618,0.3709290191824838,0.0,0.1202205594516012,0.0,0.07079413909792083,0.1167410690404324,0.5,0.4995629370629371,8.741258741258743e-05,8.741258741258743e-05,8.741258741258743e-05,8.741258741258743e-05,8.741258741258743e-05
2026-03-28,Menzies,VIC,alp,0.5,Toss-up,0.3213152177271195,0.3709290167498709,0.0,0.1202205586788505,0.0,0.07079413852989948,0.1167410683142596,0.5,0.4995620182200419,8.759635599159073e-05,8.759635599159073e-05,8.759635599159073e-05,8.759635599159073e-05,8.759635599159073e-05
2026-03-29,Menzies,VIC,alp,0.5,Toss-up,0.3214853031595538,0.3708666538212194,0.0,0.1206673695585143,0.0,0.07123796828094571,0.1157427051797668,0.5,0.4995508444125045,8.983111749910168e-05,8.983111749910168e-05,8.983111749910168e-05,8.983111749910168e-05,8.983111749910168e-05
2026-03-30,Menzies,VIC,alp,0.5,Toss-up,0.3214853077523488,0.3708666513385415,0.0,0.1206673687667185,0.0,0.07123796769748185,0.1157427044449095,0.5,0.4995633950401677,8.732099196646876e-05,8.732099196646876e-05,8.732099196646876e-05,8.732099196646876e-05,8.732099196646876e-05
2026-03-31,Menzies,VIC,alp,0.5,Toss-up,0.321485312391072,0.3708666488310362,0.0,0.1206673679670048,0.0,0.07123796710818334,0.1157427037027036,0.5,0.4995610955056179,8.778089887640449e-05,8.778089887640449e-05,8.778089887640449e-05,8.778089887640449e-05,8.778089887640449e-05
2026-04-01,Menzies,VIC,alp,0.5,Toss-up,0.3214853170761818,0.3708666462984567,0.0,0.1206673671592941,0.0,0.07123796651299176,0.1157427029530756,0.5,0.4995564229950319,8.871540099361248e-05,8.871540099361248e-05,8.871540099361248e-05,8.871540099361248e-05,8.871540099361248e-05
2026-04-02,Menzies,VIC,alp,0.5,Toss-up,0.3214853218081433,0.3708666437405511,0.0,0.120667366343506,0.0,0.0712379659118484,0.1157427021959513,0.5,0.4995593937257667,8.812125484666904e-05,8.812125484666904e-05,8.812125484666904e-05,8.812125484666904e-05,8.812125484666904e-05
2026-04-03,Menzies,VIC,alp,0.5,Toss-up,0.321485326587424,0.3708666411570663,0.0,0.1206673655195602,0.0,0.07123796530469363,0.1157427014312557,0.5,0.4995617110799438,8.76577840112202e-05,8.76577840112202e-05,8.76577840112202e-05,8.76577840112202e-05,8.76577840112202e-05
2026-04-04,Menzies,VIC,alp,0.5,Toss-up,0.321485331414498,0.3708666385477465,0.0,0.1206673646873749,0.0,0.07123796469146719,0.1157427006589134,0.5,0.499544792425346,9.104151493080847e-05,9.104151493080847e-05,9.104151493080847e-05,9.104151493080847e-05,9.104151493080847e-05
2026-04-05,Menzies,VIC,alp,0.5,Toss-up,0.3212425142017159,0.3711125589280096,0.0,0.1206040317420028,0.0,0.07120012969272206,0.1158407654355496,0.5,0.4995567375886525,8.865248226950355e-05,8.865248226950355e-05,8.865248226950355e-05,8.865248226950355e-05,8.865248226950355e-05
2026-04-06,Menzies,VIC,alp,0.5,Toss-up,0.3212425191254086,0.3711125562655611,0.0,0.1206040308939228,0.0,0.07120012906775454,0.1158407646473531,0.5,0.4995711835334478,8.576329331046313e-05,8.576329331046313e-05,8.576329331046313e-05,8.576329331046313e-05,8.576329331046313e-05
2026-04-07,Menzies,VIC,alp,0.5,Toss-up,0.3211957903670284,0.3700174207749802,0.0,0.1209177065072194,0.0,0.0715396727524213,0.1163294095983506,0.5,0.4995484104046244,9.031791907514453e-05,9.031791907514453e-05,9.031791907514453e-05,9.031791907514453e-05,9.031791907514453e-05
2026-04-08,Menzies,VIC,alp,0.5,Toss-up,0.3206559203607971,0.3704896953524753,0.0,0.1209328539037889,0.0,0.07187130462051863,0.1160502257624202,0.5,0.4995771312584573,8.457374830852503e-05,8.457374830852503e-05,8.457374830852503e-05,8.457374830852503e-05,8.457374830852503e-05
2026-04-09,Menzies,VIC,alp,0.5,Toss-up,0.3206559254389131,0.370489692614183,0.0,0.1209328530277401,0.0,0.07187130397049726,0.1160502249486666,0.5,0.4995781302733717,8.437394532568344e-05,8.437394532568344e-05,8.437394532568344e-05,8.437394532568344e-05,8.437394532568344e-05
2026-04-10,Menzies,VIC,alp,0.5,Toss-up,0.3206559305678094,0.3704896898485082,0.0,0.1209328521429309,0.0,0.07187130331397569,0.1160502241267758,0.5,0.4995593937257667,8.812125484666904e-05,8.812125484666904e-05,8.812125484666904e-05,8.812125484666904e-05,8.812125484666904e-05
2026-04-11,Menzies,VIC,alp,0.5,Toss-up,0.3206559357479951,0.3704896870551765,0.0,0.1209328512492736,0.0,0.07187130265088902,0.1160502232966658,0.5,0.4995726495726496,8.547008547008548e-05,8.547008547008548e-05,8.547008547008548e-05,8.547008547008548e-05,8.547008547008548e-05
2026-04-12,Menzies,VIC,alp,0.5,Toss-up,0.3205468388155511,0.3704027801536251,0.0,0.1210864365819259,0.0,0.07213450696442471,0.1158294374844732,0.5,0.4995607870695714,8.784258608573438e-05,8.784258608573438e-05,8.784258608573438e-05,8.784258608573438e-05,8.784258608573438e-05
2026-04-13,Menzies,VIC,alp,0.5,Toss-up,0.3205468441018307,0.3704027773045222,0.0,0.1210864356690541,0.0,0.07213450628543266,0.1158294366391603,0.5,0.4995621716287216,8.756567425569177e-05,8.756567425569177e-05,8.756567425569177e-05,8.756567425569177e-05,8.756567425569177e-05
2026-04-14,Menzies,VIC,alp,0.5,Toss-up,0.3194302811177397,0.37060554863497,0.0,0.1213716253610165,0.0,0.07253683225988093,0.1160557126263928,0.5,0.4996061751732829,7.876496534341524e-05,7.876496534341524e-05,7.876496534341524e-05,7.876496534341524e-05,7.876496534341524e-05
2026-04-15,Menzies,VIC,alp,0.5,Toss-up,0.3194302865133467,0.3706055457304315,0.0,0.1213716244287968,0.0,0.07253683156412442,0.1160557117633004,0.5,0.4996016571064372,7.966857871255577e-05,7.966857871255577e-05,7.966857871255577e-05,7.966857871255577e-05,7.966857871255577e-05
2026-04-16,Menzies,VIC,alp,0.5,Toss-up,0.3196569093347553,0.3699927742819439,0.0,0.1216370145915955,0.0,0.07272419079566018,0.1159891109960451,0.5,0.4995956001294079,8.087997411840827e-05,8.087997411840827e-05,8.087997411840827e-05,8.087997411840827e-05,8.087997411840827e-05
2026-04-17,Menzies,VIC,alp,0.5,Toss-up,0.3196569148407639,0.3699927713221851,0.0,0.1216370136379056,0.0,0.07272419008365241,0.115989110115493,0.5,0.499574540503744,8.50918992511913e-05,8.50918992511913e-05,8.50918992511913e-05,8.50918992511913e-05,8.50918992511913e-05
2026-04-18,Menzies,VIC,alp,0.5,Toss-up,0.319973998557759,0.3699253406831958,0.0,0.1215764023036849,0.0,0.07270124499676377,0.1158230134585964,0.5,0.499568668046929,8.626639061421672e-05,8.626639061421672e-05,8.626639061421672e-05,8.626639061421672e-05,8.626639061421672e-05
2026-04-19,Menzies,VIC,alp,0.5,Toss-up,0.319827186566358,0.3698360108050933,0.0,0.1219100731232507,0.0,0.07262944598849322,0.1157972835168047,0.5,0.4995495495495496,9.009009009009009e-05,9.009009009009009e-05,9.009009009009009e-05,9.009009009009009e-05,9.009009009009009e-05
2026-04-20,Menzies,VIC,alp,0.5,Toss-up,0.3198271922387153,0.3698360077563909,0.0,0.1219100721381588,0.0,0.072629445255767,0.1157972826109679,0.5,0.4995617110799438,8.76577840112202e-05,8.76577840112202e-05,8.76577840112202e-05,8.76577840112202e-05,8.76577840112202e-05
2026-04-21,Menzies,VIC,alp,0.5,Toss-up,0.3192213729596176,0.3690435662213378,0.0,0.1225066072930771,0.0,0.07314001746906793,0.1160884360568996,0.5,0.4995553183920314,8.89363215937389e-05,8.89363215937389e-05,8.89363215937389e-05,8.89363215937389e-05,8.89363215937389e-05
2026-04-22,Menzies,VIC,alp,0.5,Toss-up,0.319221378751058,0.3690435631186538,0.0,0.1225066062834095,0.0,0.07314001671643285,0.1160884351304459,0.5,0.4995467730239304,9.064539521392312e-05,9.064539521392312e-05,9.064539521392312e-05,9.064539521392312e-05,9.064539521392312e-05
2026-04-23,Menzies,VIC,alp,0.5,Toss-up,0.3192213846004129,0.3690435599849426,0.0,0.1225066052636455,0.0,0.07314001595627151,0.1160884341947275,0.5,0.4995498739647102,9.002520705797624e-05,9.002520705797624e-05,9.002520705797624e-05,9.002520705797624e-05,9.002520705797624e-05
2026-04-24,Menzies,VIC,alp,0.5,Toss-up,0.3192213905082615,0.3690435568198943,0.0,0.1225066042336837,0.0,0.07314001518850864,0.116088433249652,0.5,0.4995573654390936,8.852691218130313e-05,8.852691218130313e-05,8.852691218130313e-05,8.852691218130313e-05,8.852691218130313e-05
2026-04-25,Menzies,VIC,alp,0.5,Toss-up,0.319221396475188,0.3690435536231961,0.0,0.1225066031934222,0.0,0.073140014413068,0.1160884322951256,0.5,0.4995421245421245,9.157509157509159e-05,9.157509157509159e-05,9.157509157509159e-05,9.157509157509159e-05,9.157509157509159e-05
2026-04-26,Menzies,VIC,alp,0.5,Toss-up,0.3190422933252982,0.3688595386346868,0.0,0.1229850738823522,0.0,0.0731636037359523,0.1159494904217105,0.5,0.4995439620576431,9.12075884713608e-05,9.12075884713608e-05,9.12075884713608e-05,9.12075884713608e-05,9.12075884713608e-05
