run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-28,Hinkler,QLD,lib,0.7381345706499066,Lean Liberal,0.2369139606446726,0.3268258416081722,0.0,0.05657723486265557,0.0,0.2598795527669857,0.119803410117514,0.04364423822502054,0.7381345706499066,0.04364423822502054,0.04364423822502054,0.04364423822502054,0.04364423822502054,0.04364423822502054
2026-01-29,Hinkler,QLD,lib,0.7154409909437367,Lean Liberal,0.2368853659816492,0.3237718166790774,0.0,0.05638246228646438,0.0,0.2639919643323937,0.1189683907204152,0.04742650150938262,0.7154409909437367,0.04742650150938262,0.04742650150938262,0.04742650150938262,0.04742650150938262,0.04742650150938262
2026-01-30,Hinkler,QLD,lib,0.7154409911392373,Lean Liberal,0.2368853680687598,0.3237718158696327,0.0,0.05638246214964687,0.0,0.2639919634624423,0.1189683904495183,0.04742650147679919,0.7154409911392373,0.04742650147679919,0.04742650147679919,0.04742650147679919,0.04742650147679919,0.04742650147679919
2026-01-31,Hinkler,QLD,lib,0.7154409913366919,Lean Liberal,0.2368853701767414,0.3237718150520935,0.0,0.05638246201146112,0.0,0.2639919625837916,0.1189683901759124,0.04742650144389009,0.7154409913366919,0.04742650144389009,0.04742650144389009,0.04742650144389009,0.04742650144389009,0.04742650144389009
2026-02-01,Hinkler,QLD,lib,0.6924793343040339,Lean Liberal,0.2359606643600237,0.3209504013774312,0.0,0.056404647619758,0.0,0.268148670767507,0.1185356158752801,0.05125344428266686,0.6924793343040339,0.05125344428266686,0.05125344428266686,0.05125344428266686,0.05125344428266686,0.05125344428266686
2026-02-02,Hinkler,QLD,lib,0.6924793345886894,Lean Liberal,0.2359606665084169,0.3209504005544254,0.0,0.05640464747937538,0.0,0.2681486698594852,0.1185356155982972,0.05125344423522428,0.6924793345886894,0.05125344423522428,0.05125344423522428,0.05125344423522428,0.05125344423522428,0.05125344423522428
2026-02-03,Hinkler,QLD,lib,0.6924793348761916,Lean Liberal,0.2359606686782945,0.3209503997231893,0.0,0.05640464733758897,0.0,0.2681486689423829,0.1185356153185444,0.05125344418730723,0.6924793348761916,0.05125344418730723,0.05125344418730723,0.05125344418730723,0.05125344418730723,0.05125344418730723
2026-02-04,Hinkler,QLD,lib,0.6924793351665681,Lean Liberal,0.2359606708698704,0.3209503988836409,0.0,0.05640464719438472,0.0,0.2681486680161099,0.1185356150359942,0.05125344413891116,0.6924793351665681,0.05125344413891116,0.05125344413891116,0.05125344413891116,0.05125344413891116,0.05125344413891116
2026-02-05,Hinkler,QLD,lib,0.6924793354598502,Lean Liberal,0.2359606730833625,0.320950398035697,0.0,0.0564046470497484,0.0,0.2681486670805736,0.1185356147506185,0.05125344409003081,0.6924793354598502,0.05125344409003081,0.05125344409003081,0.05125344409003081,0.05125344409003081,0.05125344409003081
2026-02-06,Hinkler,QLD,lib,0.6924793357560636,Lean Liberal,0.2359606753189892,0.3209503971792737,0.0,0.05640464690366574,0.0,0.2681486661356823,0.1185356144623892,0.05125344404066191,0.6924793357560636,0.05125344404066191,0.05125344404066191,0.05125344404066191,0.05125344404066191,0.05125344404066191
2026-02-07,Hinkler,QLD,lib,0.6924793360552393,Lean Liberal,0.2359606775769722,0.3209503963142862,0.0,0.05640464675612223,0.0,0.2681486651813422,0.1185356141712773,0.0512534439907993,0.6924793360552393,0.0512534439907993,0.0512534439907993,0.0512534439907993,0.0512534439907993,0.0512534439907993
2026-02-08,Hinkler,QLD,lib,0.6432781910293588,Lean Liberal,0.2342117494883643,0.3153932274012058,0.0,0.0565404409129483,0.0,0.276834822246344,0.1170197599511376,0.05945363482844698,0.6432781910293588,0.05945363482844698,0.05945363482844698,0.05945363482844698,0.05945363482844698,0.05945363482844698
2026-02-09,Hinkler,QLD,lib,0.6432781915282839,Lean Liberal,0.2342117517877813,0.3153932265418725,0.0,0.05654044076342542,0.0,0.2768348212465402,0.1170197596603804,0.05945363474529279,0.6432781915282839,0.05945363474529279,0.05945363474529279,0.05945363474529279,0.05945363474529279,0.05945363474529279
2026-02-10,Hinkler,QLD,lib,0.6113036733691704,Lean Liberal,0.2330665165956094,0.3118937607075716,0.0,0.05642981060144605,0.0,0.2822093110930153,0.1164006010023578,0.06478272110514566,0.6113036733691704,0.06478272110514566,0.06478272110514566,0.06478272110514566,0.06478272110514566,0.06478272110514566
2026-02-11,Hinkler,QLD,lib,0.6113036740057284,Lean Liberal,0.2330665189383059,0.311893759845794,0.0,0.05642981045014031,0.0,0.2822093100568727,0.1164006007088872,0.06478272099905265,0.6113036740057284,0.06478272099905265,0.06478272099905265,0.06478272099905265,0.06478272099905265,0.06478272099905265
2026-02-12,Hinkler,QLD,lib,0.5504433648989362,Toss-up,0.2323486810416189,0.3046637210170554,0.0,0.05607678204487003,0.0,0.2913520985070422,0.1155587173894135,0.05619457938763418,0.5504433648989362,0.05619457938763418,0.05619457938763418,0.05619457938763418,0.1685837381629025,0.05619457938763418
2026-02-13,Hinkler,QLD,lib,0.5327686569680753,Toss-up,0.2317316413263816,0.3027087543661885,0.0,0.056180397508654,0.0,0.2940747429529302,0.1153044638458457,0.07787189050532965,0.5327686569680753,0.07787189050532965,0.07787189050532965,0.07787189050532965,0.07787189050532965,0.07787189050532965
2026-02-14,Hinkler,QLD,lib,0.5217047137413893,Toss-up,0.2312902615768789,0.3016689626438212,0.0,0.05594848855530266,0.0,0.2959537390155468,0.1151385482084505,0.07971588104311088,0.5217047137413893,0.07971588104311088,0.07971588104311088,0.07971588104311088,0.07971588104311088,0.07971588104311088
2026-02-15,Hinkler,QLD,lib,0.5217047147554019,Toss-up,0.2312902640097501,0.3016689617874764,0.0,0.05594848840123117,0.0,0.2959537378919312,0.1151385479096113,0.07971588087410876,0.5217047147554019,0.07971588087410876,0.07971588087410876,0.07971588087410876,0.07971588087410876,0.07971588087410876
2026-02-16,Hinkler,QLD,lib,0.5180551839512009,Toss-up,0.2311741184372868,0.301384690563012,0.0,0.05598995267320705,0.0,0.2966311740970783,0.1148200642294158,0.08032413600814235,0.5180551839512009,0.08032413600814235,0.08032413600814235,0.08032413600814235,0.08032413600814235,0.08032413600814235
2026-02-17,Hinkler,QLD,lib,0.5180551849995971,Toss-up,0.2311741209187761,0.3013846896908565,0.0,0.05598995251602289,0.0,0.2966311729487154,0.114820063925629,0.08032413583340962,0.5180551849995971,0.08032413583340962,0.08032413583340962,0.08032413583340962,0.08032413583340962,0.08032413583340962
2026-02-18,Hinkler,QLD,lib,0.5180551860584777,Toss-up,0.2311741234250803,0.3013846888099794,0.0,0.05598995235726692,0.0,0.2966311717888688,0.1148200636188046,0.08032413565692954,0.5180551860584777,0.08032413565692954,0.08032413565692954,0.08032413565692954,0.08032413565692954,0.08032413565692954
2026-02-19,Hinkler,QLD,lib,0.5055049654195407,Toss-up,0.2302504387991393,0.3007968261936964,0.0,0.05591949452290819,0.0,0.2993479438343069,0.1136852966499491,0.08241583909675261,0.5055049654195407,0.08241583909675261,0.08241583909675261,0.08241583909675261,0.08241583909675261,0.08241583909675261
2026-02-20,Hinkler,QLD,lib,0.5,Toss-up,0.2290782413331403,0.2989320691405014,0.0,0.05582611503580091,0.0,0.3032509554828197,0.1129126190077378,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-21,Hinkler,QLD,lib,0.5,Toss-up,0.2290782439088524,0.2989320682485219,0.0,0.0558261148742934,0.0,0.3032509542685874,0.1129126186997447,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-22,Hinkler,QLD,lib,0.5,Toss-up,0.228727207733483,0.2987507455031121,0.0,0.05590088764882089,0.0,0.3036967477997851,0.1129244113147988,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-23,Hinkler,QLD,lib,0.5,Toss-up,0.2281314253040413,0.2990483995382723,0.0,0.05574220676108872,0.0,0.3044476594111571,0.1126303089854405,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-24,Hinkler,QLD,lib,0.5,Toss-up,0.2272830399597157,0.2979633514769389,0.0,0.05584719686613777,0.0,0.3063092613001913,0.1125971503970163,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-25,Hinkler,QLD,lib,0.5,Toss-up,0.2272830426345551,0.2979633505573451,0.0,0.05584719669909072,0.0,0.3063092600296775,0.1125971500793317,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-26,Hinkler,QLD,lib,0.5,Toss-up,0.2270277597812087,0.2962272803612778,0.0,0.05566516849743924,0.0,0.3090752494179553,0.112004541942119,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-27,Hinkler,QLD,lib,0.5,Toss-up,0.2268249646023587,0.2944462951418593,0.0,0.05562431446577457,0.0,0.3118415476814504,0.1112628781085572,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-02-28,Hinkler,QLD,lib,0.5,Toss-up,0.2268249673564247,0.2944462942100712,0.0,0.05562431429520217,0.0,0.311841546351755,0.1112628777865469,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-01,Hinkler,QLD,lib,0.5,Toss-up,0.2263623978496878,0.2940979138216104,0.0,0.05553173822162809,0.0,0.3125823196418188,0.1114256304652548,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-02,Hinkler,QLD,lib,0.5,Toss-up,0.2263624006574837,0.2940979128737524,0.0,0.05553173804823093,0.0,0.3125823182837522,0.1114256301367809,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-03,Hinkler,QLD,lib,0.5,Toss-up,0.2243061195033635,0.2908368409353978,0.0,0.05538580479515374,0.0,0.3188044899652547,0.1106667448008303,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-04,Hinkler,QLD,lib,0.5,Toss-up,0.224306122360556,0.2908368399877174,0.0,0.0553858046203969,0.0,0.3188044885604834,0.1106667444708463,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-05,Hinkler,QLD,lib,0.5,Toss-up,0.2243061252463197,0.2908368390305602,0.0,0.05538580444389242,0.0,0.3188044871416652,0.1106667441375623,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-03-06,Hinkler,QLD,lib,0.5,Toss-up,0.2243061281609417,0.2908368380638316,0.0,0.05538580426562293,0.0,0.3188044857086583,0.1106667438009456,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-07,Hinkler,QLD,lib,0.5,Toss-up,0.2243061311047099,0.2908368370874353,0.0,0.05538580408557073,0.0,0.3188044842613216,0.1106667434609625,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-08,Hinkler,QLD,lib,0.5,Toss-up,0.2231174522525656,0.2902347759932464,0.0,0.05569699152602698,0.0,0.3199763437730232,0.1109744364551379,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-09,Hinkler,QLD,lib,0.5,Toss-up,0.2231174552520727,0.2902347750025036,0.0,0.05569699134191322,0.0,0.3199763422950898,0.1109744361084208,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-10,Hinkler,QLD,lib,0.5,Toss-up,0.2226631269268859,0.2884161414603558,0.0,0.05579363256413936,0.0,0.3221414913534104,0.1109856076952086,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-11,Hinkler,QLD,lib,0.5,Toss-up,0.2226631299854144,0.288416140458417,0.0,0.05579363237643043,0.0,0.3221414898375626,0.1109856073421756,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-12,Hinkler,QLD,lib,0.5,Toss-up,0.2226631330745277,0.2884161394464584,0.0,0.05579363218684446,0.0,0.322141488306557,0.1109856069856124,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-13,Hinkler,QLD,lib,0.5,Toss-up,0.2226631361945328,0.2884161384243804,0.0,0.05579363199536252,0.0,0.322141486760241,0.1109856066254833,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-14,Hinkler,QLD,lib,0.5,Toss-up,0.2219107132156907,0.28757138028082,0.0,0.05574275355132836,0.0,0.3234882026867943,0.1112869502653664,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-15,Hinkler,QLD,lib,0.5,Toss-up,0.2211553032316473,0.2875679301095488,0.0,0.05577417702146753,0.0,0.3240696418176581,0.1114329478196781,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-16,Hinkler,QLD,lib,0.5,Toss-up,0.2211553064405798,0.2875679290646013,0.0,0.05577417682526496,0.0,0.3240696402207482,0.1114329474488059,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-17,Hinkler,QLD,lib,0.5,Toss-up,0.2211553096816019,0.2875679280092046,0.0,0.05577417662710026,0.0,0.3240696386078688,0.1114329470742246,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-18,Hinkler,QLD,lib,0.5,Toss-up,0.2211553129550338,0.2875679269432537,0.0,0.05577417642695401,0.0,0.3240696369788608,0.1114329466958977,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-19,Hinkler,QLD,lib,0.5,Toss-up,0.2203427039734808,0.2865087806778425,0.0,0.05586485054753359,0.0,0.326122948161756,0.1111607166393872,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-20,Hinkler,QLD,lib,0.5,Toss-up,0.2203427073097166,0.2865087795979103,0.0,0.05586485034369584,0.0,0.326122946493103,0.1111607162555741,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-21,Hinkler,QLD,lib,0.5,Toss-up,0.2203427106793147,0.2865087785071785,0.0,0.05586485013781976,0.0,0.3261229448077642,0.1111607158679229,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-22,Hinkler,QLD,lib,0.5,Toss-up,0.2192510873900324,0.2870150743493124,0.0,0.056016773664494,0.0,0.3270031508282231,0.110713913767938,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-23,Hinkler,QLD,lib,0.5,Toss-up,0.2189918493812017,0.2868592637464836,0.0,0.05573808656021064,0.0,0.3277374555925905,0.1106733447195134,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-24,Hinkler,QLD,lib,0.5,Toss-up,0.2184141141910121,0.2851174481865353,0.0,0.05581440044346472,0.0,0.3299847527251805,0.1106692844538074,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-25,Hinkler,QLD,lib,0.5,Toss-up,0.2181195853565652,0.2848847586486087,0.0,0.05592743090282147,0.0,0.3306430193185217,0.1104252057734829,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-26,Hinkler,QLD,lib,0.5,Toss-up,0.2179758884132514,0.2840077420593271,0.0,0.05588412941625702,0.0,0.3321648345578244,0.10996740555334,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-27,Hinkler,QLD,lib,0.5,Toss-up,0.2180155911592633,0.2822007796869941,0.0,0.05594750349625749,0.0,0.334472370295712,0.1093637553617732,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-03-28,Hinkler,QLD,lib,0.5,Toss-up,0.2180155947619377,0.2822007785477844,0.0,0.05594750327769913,0.0,0.3344723684553515,0.1093637549572273,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-29,Hinkler,QLD,lib,0.5,Toss-up,0.2178178800165322,0.281748311935868,0.0,0.05607482820838424,0.0,0.3360861429336752,0.1082728369055405,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-30,Hinkler,QLD,lib,0.5,Toss-up,0.2178178836908001,0.2817483107773465,0.0,0.05607482798523738,0.0,0.336086141048907,0.108272836497709,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-31,Hinkler,QLD,lib,0.5,Toss-up,0.2178178874018109,0.2817483096072393,0.0,0.05607482775985916,0.0,0.3360861391452913,0.1082728360857994,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-01,Hinkler,QLD,lib,0.5,Toss-up,0.2178178911499317,0.2817483084254319,0.0,0.05607482753222721,0.0,0.3360861372226389,0.1082728356697705,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-02,Hinkler,QLD,lib,0.5,Toss-up,0.2178178949355338,0.2817483072318058,0.0,0.05607482730231875,0.0,0.3360861352807604,0.1082728352495813,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-03,Hinkler,QLD,lib,0.5,Toss-up,0.2178178987589916,0.2817483060262437,0.0,0.05607482707011134,0.0,0.3360861333194633,0.1082728348251901,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-04,Hinkler,QLD,lib,0.5,Toss-up,0.2178179026206844,0.2817483048086258,0.0,0.05607482683558178,0.0,0.3360861313385529,0.1082728343965553,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-05,Hinkler,QLD,lib,0.5,Toss-up,0.2176738213462089,0.2819616028823461,0.0,0.05605065792065829,0.0,0.335939172955563,0.1083747448952237,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-06,Hinkler,QLD,lib,0.5,Toss-up,0.2176738252847731,0.281961601639634,0.0,0.05605065768159748,0.0,0.3359391709363114,0.1083747444576841,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-07,Hinkler,QLD,lib,0.5,Toss-up,0.2173506378855499,0.2807529832504011,0.0,0.05612116510292818,0.0,0.3370890943594543,0.1086861194016666,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-08,Hinkler,QLD,lib,0.5,Toss-up,0.2167032019152151,0.2807458417663611,0.0,0.05605522117858562,0.0,0.3382114236361661,0.1082843115036721,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-09,Hinkler,QLD,lib,0.5,Toss-up,0.2167032059684373,0.2807458404963699,0.0,0.05605522093324775,0.0,0.3382114215470797,0.1082843110548655,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-10,Hinkler,QLD,lib,0.5,Toss-up,0.2167032100621915,0.280745839213679,0.0,0.05605522068545651,0.0,0.3382114194371021,0.108284310601571,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-04-11,Hinkler,QLD,lib,0.5,Toss-up,0.2167032141968832,0.2807458379181609,0.0,0.05605522043518733,0.0,0.3382114173060254,0.1082843101437433,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-12,Hinkler,QLD,lib,0.5,Toss-up,0.2164208166102135,0.2804096172669541,0.0,0.05607234703411577,0.0,0.3391230266061817,0.107974192482535,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-13,Hinkler,QLD,lib,0.5,Toss-up,0.2164208208265385,0.2804096159486705,0.0,0.05607234677907726,0.0,0.3391230244282542,0.1079741920174595,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-14,Hinkler,QLD,lib,0.5,Toss-up,0.2153151186023385,0.2801054072692377,0.0,0.05611271890491306,0.0,0.3404581273887348,0.108008627834776,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-15,Hinkler,QLD,lib,0.5,Toss-up,0.2153151228977621,0.2801054059305725,0.0,0.05611271864552778,0.0,0.3404581251643044,0.1080086273618333,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-16,Hinkler,QLD,lib,0.5,Toss-up,0.2153322807695089,0.2794662843435674,0.0,0.05620002384979328,0.0,0.3411227000649477,0.1078787109721827,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-17,Hinkler,QLD,lib,0.5,Toss-up,0.2153322851516665,0.2794662829815684,0.0,0.05620002358483679,0.0,0.3411226977915046,0.1078787104904236,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-18,Hinkler,QLD,lib,0.5,Toss-up,0.2155733582857414,0.2794509659386065,0.0,0.05617917917892157,0.0,0.3410585377393153,0.1077379588574152,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-19,Hinkler,QLD,lib,0.5,Toss-up,0.2155548426174804,0.2794877234322949,0.0,0.0563543832561287,0.0,0.3408488369865795,0.1077542137075165,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-20,Hinkler,QLD,lib,0.5,Toss-up,0.2155548471341235,0.2794877220277246,0.0,0.05635438298209947,0.0,0.3408488346447154,0.107754213211337,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-21,Hinkler,QLD,lib,0.5,Toss-up,0.2147309010065149,0.2783500844657261,0.0,0.05652073502164614,0.0,0.3425818289984108,0.1078164505077022,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-22,Hinkler,QLD,lib,0.5,Toss-up,0.2147309056100023,0.2783500830429787,0.0,0.05652073474210965,0.0,0.3425818266022816,0.1078164500026275,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-23,Hinkler,QLD,lib,0.5,Toss-up,0.2147309102595246,0.2783500816060038,0.0,0.05652073445977784,0.0,0.3425818241821918,0.1078164494925019,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-24,Hinkler,QLD,lib,0.5,Toss-up,0.2147309149555419,0.2783500801546591,0.0,0.05652073417462269,0.0,0.3425818217379012,0.107816448977275,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-25,Hinkler,QLD,lib,0.5,Toss-up,0.2147309196985196,0.2783500786888013,0.0,0.05652073388661599,0.0,0.3425818192691673,0.1078164484568959,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-26,Hinkler,QLD,lib,0.5,Toss-up,0.2146226907031107,0.2782271642538608,0.0,0.05674472377926312,0.0,0.3427118682078215,0.1076935530559439,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-27,Hinkler,QLD,lib,0.5,Toss-up,0.2143670711257096,0.278311037553154,0.0,0.05657860375728925,0.0,0.3434120330836746,0.1073312544801725,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-28,Hinkler,QLD,lib,0.5,Toss-up,0.2143670760102289,0.2783110360451984,0.0,0.0565786034606797,0.0,0.3434120305366076,0.1073312539472853,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-29,Hinkler,QLD,lib,0.5,Toss-up,0.2143670809435931,0.2783110345221637,0.0,0.05657860316110404,0.0,0.3434120279640697,0.1073312534090693,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-30,Hinkler,QLD,lib,0.5,Toss-up,0.2144280695858962,0.2778392363995482,0.0,0.05657853928886298,0.0,0.3455037397953321,0.1056504149303605,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-01,Hinkler,QLD,lib,0.5,Toss-up,0.2144280746181277,0.2778392348506737,0.0,0.05657853898368229,0.0,0.3455037371565793,0.1056504143909369,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-02,Hinkler,QLD,lib,0.5,Toss-up,0.2144280797006816,0.2778392332863109,0.0,0.05657853867544992,0.0,0.3455037344914385,0.1056504138461191,0.06250000000000135,0.5,0.06250000000000135,0.06250000000000135,0.06250000000000135,0.187500000000004,0.06250000000000135
2026-05-03,Hinkler,QLD,lib,0.5,Toss-up,0.2141957031502608,0.2781849989225834,0.0,0.05666840562890739,0.0,0.3451191129198404,0.105831779378408,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
