run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Blair,QLD,alp,0.7388158279000532,Lean Labor,0.2992985919455792,0.2321324436486755,0.0,0.09185405477173159,0.0,0.2213393236510847,0.1553755859829291,0.7388158279000532,0.2587108371368793,0.0004946669926135359,0.0004946669926135359,0.0004946669926135359,0.0004946669926135359,0.0004946669926135359
2026-02-04,Blair,QLD,alp,0.7388158382208941,Lean Labor,0.299298594484649,0.2321324428547117,0.0,0.09185405446463046,0.0,0.221339322708442,0.1553755854875667,0.7388158382208941,0.2589856418988108,0.0004397039760591016,0.0004397039760591016,0.0004397039760591016,0.0004397039760591016,0.0004397039760591016
2026-02-05,Blair,QLD,alp,0.7388158486449461,Lean Labor,0.29929859704911,0.2321324420528079,0.0,0.0918540541544583,0.0,0.2213393217563727,0.1553755849872511,0.7388158486449461,0.258783561728629,0.0004801179252850261,0.0004801179252850261,0.0004801179252850261,0.0004801179252850261,0.0004801179252850261
2026-02-06,Blair,QLD,alp,0.7388158591732369,Lean Labor,0.2992985996392153,0.2321324412428852,0.0,0.09185405384118442,0.0,0.2213393207947827,0.1553755844819322,0.7388158591732369,0.2590003269402517,0.0004367627773022794,0.0004367627773022794,0.0004367627773022794,0.0004367627773022794,0.0004367627773022794
2026-02-07,Blair,QLD,alp,0.73881586980681,Lean Labor,0.2992986022552218,0.2321324404248635,0.0,0.09185405352477782,0.0,0.2213393198235769,0.1553755839715599,0.73881586980681,0.2587013913130269,0.0004965477760326812,0.0004965477760326812,0.0004965477760326812,0.0004965477760326812,0.0004965477760326812
2026-02-08,Blair,QLD,alp,0.7433230240068782,Lean Labor,0.2973280898147391,0.2283034596439635,0.0,0.09215201632412216,0.0,0.2286998385404938,0.1535165956766814,0.7433230240068782,0.2545521665892055,0.0004249618807833147,0.0004249618807833147,0.0004249618807833147,0.0004249618807833147,0.0004249618807833147
2026-02-09,Blair,QLD,alp,0.74332303532138,Lean Labor,0.2973280924822942,0.2283034588287904,0.0,0.09215201600246949,0.0,0.2286998375210686,0.1535165951653773,0.74332303532138,0.2546268291779918,0.0004100271001255907,0.0004100271001255907,0.0004100271001255907,0.0004100271001255907,0.0004100271001255907
2026-02-10,Blair,QLD,alp,0.7250176464054339,Lean Labor,0.2960339730529216,0.2258921933930326,0.0,0.09202136051546304,0.0,0.2332657005400968,0.1527867724984858,0.7250176464054339,0.2726676873185181,0.0004629332552097081,0.0004629332552097081,0.0004629332552097081,0.0004629332552097081,0.0004629332552097081
2026-02-11,Blair,QLD,alp,0.725017658410944,Lean Labor,0.2960339757730422,0.2258921925739183,0.0,0.09202136018930356,0.0,0.2332656994823254,0.1527867719814108,0.725017658410944,0.2724641882778009,0.0005036306622510184,0.0005036306622510184,0.0005036306622510184,0.0005036306622510184,0.0005036306622510184
2026-02-12,Blair,QLD,alp,0.6975247002319321,Lean Labor,0.29520243416877,0.220715753392772,0.0,0.09147052995165024,0.0,0.2408883244522439,0.1517229580345639,0.6975247002319321,0.2910179020495793,0.002291479543697475,0.002291479543697475,0.002291479543697475,0.002291479543697475,0.002291479543697475
2026-02-13,Blair,QLD,alp,0.6873823785739378,Lean Labor,0.2944520401496299,0.2193244645975796,0.0,0.09164999097262708,0.0,0.2431671101998805,0.1514063940802828,0.6873823785739378,0.2813558592834553,0.004465966020372306,0.004465966020372306,0.004465966020372306,0.01339789806111692,0.004465966020372306
2026-02-14,Blair,QLD,alp,0.6802764242751741,Lean Labor,0.293996059800362,0.2186490825443112,0.0,0.09130423245918631,0.0,0.244808149631406,0.1512424755647342,0.6802764242751741,0.2797581287592287,0.007993089393120819,0.007993089393120819,0.007993089393120819,0.007993089393120819,0.007993089393120819
2026-02-15,Blair,QLD,alp,0.6802764378180574,Lean Labor,0.2939960626287022,0.2186490817272086,0.0,0.09130423212572783,0.0,0.2448081484820436,0.1512424750363179,0.6802764378180574,0.2901195286465749,0.005920806707072956,0.005920806707072956,0.005920806707072956,0.005920806707072956,0.005920806707072956
2026-02-16,Blair,QLD,alp,0.6778859677515876,Lean Labor,0.2938907465666583,0.2184745011981479,0.0,0.09138505784464825,0.0,0.2454038490939142,0.1508458452966313,0.6778859677515876,0.2855101649474553,0.007320773460191163,0.007320773460191163,0.007320773460191163,0.007320773460191163,0.007320773460191163
2026-02-17,Blair,QLD,alp,0.677885981618687,Lean Labor,0.2938907494519321,0.2184745003656266,0.0,0.09138505750431702,0.0,0.2454038479188882,0.1508458447592359,0.677885981618687,0.2837671114311591,0.007669381390031326,0.007669381390031326,0.007669381390031326,0.007669381390031326,0.007669381390031326
2026-02-18,Blair,QLD,alp,0.6778859956244555,Lean Labor,0.2938907523660583,0.2184744995247802,0.0,0.09138505716058244,0.0,0.245403846732112,0.150845844216467,0.6778859956244555,0.2590916991716298,0.007002478355989995,0.007002478355989995,0.007002478355989995,0.03501239177994998,0.007002478355989995
2026-02-19,Blair,QLD,alp,0.6662628570426855,Lean Labor,0.2929973532724667,0.2182575858452547,0.0,0.09135763670945864,0.0,0.2478890754457498,0.1494983487270702,0.6662628570426855,0.2336160000701122,0.0111245714319101,0.0111245714319101,0.0111245714319101,0.05562285715955052,0.0111245714319101
2026-02-20,Blair,QLD,alp,0.6498547988282793,Lean Labor,0.291733637750779,0.2170741165512622,0.0,0.09127639140844762,0.0,0.2513174951984117,0.1485983590910994,0.6498547988282793,0.05471018768308253,0.0109420375366165,0.0109420375366165,0.0109420375366165,0.2516668633421796,0.0109420375366165
2026-02-21,Blair,QLD,alp,0.6498548138156793,Lean Labor,0.2917336407518505,0.2170741156958444,0.0,0.09127639105704902,0.0,0.2513174939516667,0.1485983585435893,0.6498548138156793,0.05835753103071956,0.01945251034357319,0.01945251034357319,0.01945251034357319,0.2139776137793051,0.01945251034357319
2026-02-22,Blair,QLD,alp,0.646979732137998,Lean Labor,0.2913074196128568,0.2169579569801119,0.0,0.09140518055839164,0.0,0.2517049386368631,0.1486245042117767,0.646979732137998,0.01961223710344437,0.01961223710344437,0.01961223710344437,0.01961223710344437,0.2549590823447768,0.01961223710344437
2026-02-23,Blair,QLD,alp,0.6421573483933385,Lean Labor,0.2907134103798917,0.2172972856342592,0.0,0.0911974087554363,0.0,0.2524704005977943,0.1483214946326185,0.6421573483933385,0.04128953672384556,0.01376317890794852,0.01376317890794852,0.01376317890794852,0.2615003992510219,0.01376317890794852
2026-02-24,Blair,QLD,alp,0.6328075715861124,Lean Labor,0.2896895537511868,0.2165516626993786,0.0,0.09138724254851983,0.0,0.2540643974256314,0.1483071435752834,0.6328075715861124,0.005737381693966917,0.005737381693966917,0.005737381693966917,0.005737381693966917,0.3385055199440481,0.005737381693966917
2026-02-25,Blair,QLD,alp,0.6328075874682411,Lean Labor,0.2896895568721312,0.2165516618154983,0.0,0.09138724218420524,0.0,0.2540643961189368,0.1483071430092283,0.6328075874682411,0.01619966525875415,0.005399888419584718,0.005399888419584718,0.005399888419584718,0.3293931935946678,0.005399888419584718
2026-02-26,Blair,QLD,alp,0.6234164291251072,Lean Labor,0.2894716633718261,0.215369902365552,0.0,0.09112320988463958,0.0,0.2564538355992843,0.1475813887786979,0.6234164291251072,0.01008705993414893,0.003362353311382977,0.003362353311382977,0.003362353311382977,0.3530470976952126,0.003362353311382977
2026-02-27,Blair,QLD,alp,0.6141798791932023,Lean Labor,0.2893005230517477,0.2141397681446135,0.0,0.09108386006785014,0.0,0.2588273833587587,0.14664846537703,0.6141798791932023,0.002381605683992589,0.002381605683992589,0.002381605683992589,0.002381605683992589,0.3739120923868364,0.002381605683992589
2026-02-28,Blair,QLD,alp,0.6141798958956376,Lean Labor,0.2893005262670936,0.2141397672469077,0.0,0.09108385969494252,0.0,0.2588273819891439,0.1466484648019122,0.6141798958956376,0.002096848391871529,0.002096848391871529,0.002096848391871529,0.002096848391871529,0.3753358621450037,0.002096848391871529
2026-03-01,Blair,QLD,alp,0.6098013953756757,Lean Labor,0.2887583615031957,0.2139218244182991,0.0,0.09094732702677301,0.0,0.2594851867735379,0.1468873002781942,0.6098013953756757,0.00146691204745987,0.00146691204745987,0.00146691204745987,0.00146691204745987,0.382864044387026,0.00146691204745987
2026-03-02,Blair,QLD,alp,0.6098014124742089,Lean Labor,0.2887583647823525,0.2139218235046687,0.0,0.0909473266474849,0.0,0.2594851853742391,0.1468872996912548,0.6098014124742089,0.001560794350103166,0.001560794350103166,0.001560794350103166,0.001560794350103166,0.3823946157752758,0.001560794350103166
2026-03-03,Blair,QLD,alp,0.5811528172678172,Toss-up,0.2864415711302464,0.2117762289083746,0.0,0.09080542271025523,0.0,0.2649337165045282,0.1460430607465956,0.5811528172678172,0.0004881668796412387,0.0004881668796412387,0.0004881668796412387,0.0004881668796412387,0.4164063483339767,0.0004881668796412387
2026-03-04,Blair,QLD,alp,0.5811528351013434,Toss-up,0.286441574472645,0.2117762279918739,0.0,0.09080542232664883,0.0,0.264933715053858,0.1460430601549743,0.5811528351013434,0.0004362991301027675,0.0004362991301027675,0.0004362991301027675,0.0004362991301027675,0.416665669248143,0.0004362991301027675
2026-03-05,Blair,QLD,alp,0.5811528531131969,Toss-up,0.2864415778484666,0.2117762270662082,0.0,0.09080542193920622,0.0,0.2649337135886822,0.1460430595574368,0.5811528531131969,0.0004623036941355449,0.0004623036941355449,0.0004623036941355449,0.0004623036941355449,0.416535628416126,0.0004623036941355449
2026-03-06,Blair,QLD,alp,0.581152871305175,Toss-up,0.2864415812580472,0.2117762261312859,0.0,0.09080542154788925,0.0,0.2649337121088537,0.1460430589539239,0.581152871305175,0.0004759626462441199,0.0004759626462441199,0.0004759626462441199,0.0004759626462441199,0.4164673154636049,0.0004759626462441199
2026-03-07,Blair,QLD,alp,0.581152889679071,Toss-up,0.2864415847017234,0.2117762251870143,0.0,0.09080542115265905,0.0,0.2649337106142273,0.1460430583443759,0.581152889679071,0.001447628261477865,0.000482542753825955,0.000482542753825955,0.000482542753825955,0.4154693110441472,0.000482542753825955
2026-03-08,Blair,QLD,alp,0.5718646898960946,Toss-up,0.2849425101074877,0.2113518331153213,0.0,0.09132166682303532,0.0,0.2659251744197857,0.1464588155343698,0.5718646898960946,0.0003195039627641087,0.0003195039627641087,0.0003195039627641087,0.0003195039627641087,0.4265377902900852,0.0003195039627641087
2026-03-09,Blair,QLD,alp,0.5718647087254789,Toss-up,0.2849425136185967,0.2113518321568306,0.0,0.09132166641874619,0.0,0.2659251728932848,0.1464588149125417,0.5718647087254789,0.0003195039487123294,0.0003195039487123294,0.0003195039487123294,0.0003195039487123294,0.4265377715309597,0.0003195039487123294
2026-03-10,Blair,QLD,alp,0.5629484628974537,Toss-up,0.2843429466553555,0.2100131965487392,0.0,0.09147389727544387,0.0,0.2677063658314758,0.1464635936889857,0.5629484628974537,0.0002411984200345178,0.0002411984200345178,0.0002411984200345178,0.0002411984200345178,0.4358455450023737,0.0002411984200345178
2026-03-11,Blair,QLD,alp,0.5629484822078858,Toss-up,0.2843429502361608,0.2100131955791508,0.0,0.09147389686315222,0.0,0.2677063642658228,0.1464635930557135,0.5629484822078858,0.0002176551383426864,0.0002176551383426864,0.0002176551383426864,0.0002176551383426864,0.4359632421004008,0.0002176551383426864
2026-03-12,Blair,QLD,alp,0.56294850171142,Toss-up,0.2843429538527737,0.2100131945998664,0.0,0.09147389644673772,0.0,0.2677063626845136,0.1464635924161086,0.56294850171142,0.0002281062099627244,0.0002281062099627244,0.0002281062099627244,0.0002281062099627244,0.4359109672387664,0.0002281062099627244
2026-03-13,Blair,QLD,alp,0.5629485214099905,Toss-up,0.2843429575055533,0.2100131936107892,0.0,0.09147389602615881,0.0,0.2677063610873913,0.1464635917701073,0.5629485214099905,0.0002264515433108859,0.0002264515433108859,0.0002264515433108859,0.0002264515433108859,0.4359192208734552,0.0002264515433108859
2026-03-14,Blair,QLD,alp,0.5551400476977184,Toss-up,0.2834225122337479,0.2094279312878972,0.0,0.09140351152651689,0.0,0.2688638409138787,0.1468822040379592,0.5551400476977184,0.0001716280680178555,0.0001716280680178555,0.0001716280680178555,0.0001716280680178555,0.4440018119621922,0.0001716280680178555
2026-03-15,Blair,QLD,alp,0.5496974854830732,Toss-up,0.2825254691370018,0.209475658794372,0.0,0.09147697740493008,0.0,0.2694117130374452,0.147110181626251,0.5496974854830732,0.0001450716863778759,0.0001450716863778759,0.0001450716863778759,0.0001450716863778759,0.4495771560850375,0.0001450716863778759
2026-03-16,Blair,QLD,alp,0.5496975058838007,Toss-up,0.2825254728975908,0.2094756577819803,0.0,0.09147697697342924,0.0,0.2694117113867824,0.1471101809602171,0.5496975058838007,0.0001515149711023551,0.0001515149711023551,0.0001515149711023551,0.0001515149711023551,0.4495449192606876,0.0001515149711023551
2026-03-17,Blair,QLD,alp,0.5496975264885389,Toss-up,0.2825254766957866,0.2094756567594646,0.0,0.09147697653761329,0.0,0.2694117097196129,0.1471101802875226,0.5496975264885389,0.0001522320735332864,0.0001522320735332864,0.0001522320735332864,0.0001522320735332864,0.4495413131437946,0.0001522320735332864
2026-03-18,Blair,QLD,alp,0.5496975472993206,Toss-up,0.2825254805319636,0.2094756557267239,0.0,0.09147697609743938,0.0,0.269411708035772,0.1471101796081011,0.5496975472993206,0.0001473502790250915,0.0001473502790250915,0.0001473502790250915,0.0001473502790250915,0.4495657013055541,0.0001473502790250915
2026-03-19,Blair,QLD,alp,0.5393449024442043,Toss-up,0.2815755929101746,0.2087695407547933,0.0,0.09165440926159318,0.0,0.2712036747771588,0.1467967822962802,0.5393449024442043,0.0001098890976993788,0.0001098890976993788,0.0001098890976993788,0.0001098890976993788,0.4601056520672989,0.0001098890976993788
2026-03-20,Blair,QLD,alp,0.5393449237622634,Toss-up,0.2815755968222719,0.2087695397074366,0.0,0.09165440881282642,0.0,0.2712036730511743,0.1467967816062908,0.5393449237622634,0.0001115387593795972,0.0001115387593795972,0.0001115387593795972,0.0001115387593795972,0.4600973824408385,0.0001115387593795972
2026-03-21,Blair,QLD,alp,0.5393449452935019,Toss-up,0.2815756007734902,0.208769538649606,0.0,0.09165440835957199,0.0,0.2712036713079303,0.1467967809094015,0.5393449452935019,0.0001073788006308853,0.0001073788006308853,0.0001073788006308853,0.0001073788006308853,0.4601181607033437,0.0001073788006308853
2026-03-22,Blair,QLD,alp,0.5313150608895683,Toss-up,0.2803586082559275,0.2092713198005847,0.0,0.0919620448973786,0.0,0.2721084035265258,0.1462996235195835,0.5313150608895683,8.964899370895786e-05,8.964899370895786e-05,8.964899370895786e-05,8.964899370895786e-05,0.4682366941418869,8.964899370895786e-05
2026-03-23,Blair,QLD,alp,0.5277532535719693,Toss-up,0.2801238130728644,0.2092299370688891,0.0,0.09153612480739044,0.0,0.2728136106380167,0.1462965144128395,0.5277532535719693,8.558295513374967e-05,8.558295513374967e-05,8.558295513374967e-05,8.558295513374967e-05,0.471818831652362,8.558295513374967e-05
2026-03-24,Blair,QLD,alp,0.517854311457028,Toss-up,0.2793900590499669,0.207963401449944,0.0,0.09166317635134688,0.0,0.274689463257035,0.1462938998917071,0.517854311457028,6.856451771088908e-05,6.856451771088908e-05,6.856451771088908e-05,6.856451771088908e-05,0.4818028659544176,6.856451771088908e-05
2026-03-25,Blair,QLD,alp,0.514345599615142,Toss-up,0.2790511261377571,0.207821845915166,0.0,0.0918612550636147,0.0,0.2752747340513651,0.1459910388320972,0.514345599615142,6.264891645831501e-05,6.264891645831501e-05,6.264891645831501e-05,6.264891645831501e-05,0.4853411558025664,6.264891645831501e-05
2026-03-26,Blair,QLD,alp,0.5088375414559123,Toss-up,0.2789322820297278,0.2072303542782321,0.0,0.09181152517738225,0.0,0.2766061640645208,0.1454196744501371,0.5088375414559123,5.672932069116283e-05,5.672932069116283e-05,5.672932069116283e-05,5.672932069116283e-05,0.4908788119406319,5.672932069116283e-05
2026-03-27,Blair,QLD,alp,0.501730207651562,Toss-up,0.2789943149505633,0.2059201647883141,0.0,0.09191934092999691,0.0,0.2785389450337876,0.1446272342973382,0.501730207651562,5.139981352882588e-05,5.139981352882588e-05,5.139981352882588e-05,5.139981352882588e-05,0.4980127932807939,5.139981352882588e-05
2026-03-28,Blair,QLD,alp,0.5017302309895658,Toss-up,0.2789943191835912,0.2059201636785542,0.0,0.09191934044660374,0.0,0.2785389431244941,0.1446272335667567,0.5017302309895658,5.224048741984003e-05,5.224048741984003e-05,5.224048741984003e-05,5.224048741984003e-05,0.498008566573335,5.224048741984003e-05
2026-03-29,Blair,QLD,onp,0.5043393508068537,Toss-up,0.2788731436725427,0.2056872421167007,0.0,0.09217210503589703,0.0,0.2800152277369514,0.1432522814379082,0.4953938206782921,5.336570297083831e-05,5.336570297083831e-05,5.336570297083831e-05,5.336570297083831e-05,0.5043393508068537,5.336570297083831e-05
2026-03-30,Blair,QLD,onp,0.5043393269618086,Toss-up,0.2788731479914017,0.2056872409867349,0.0,0.09217210454174789,0.0,0.2800152257797288,0.1432522807003867,0.4953975276394664,5.262907974497678e-05,5.262907974497678e-05,5.262907974497678e-05,5.262907974497678e-05,0.5043393269618086,5.262907974497678e-05
2026-03-31,Blair,QLD,onp,0.5043393028783131,Toss-up,0.2788731523534494,0.2056872398454691,0.0,0.0921721040426574,0.0,0.280015223802934,0.1432522799554899,0.495386790900908,5.478124415580095e-05,5.478124415580095e-05,5.478124415580095e-05,5.478124415580095e-05,0.5043393028783131,5.478124415580095e-05
2026-04-01,Blair,QLD,onp,0.5043392785539813,Toss-up,0.2788731567591176,0.2056872386927913,0.0,0.09217210353857606,0.0,0.280015221806371,0.1432522792031442,0.4953919249593344,5.375929733687839e-05,5.375929733687839e-05,5.375929733687839e-05,5.375929733687839e-05,0.5043392785539813,5.375929733687839e-05
2026-04-02,Blair,QLD,onp,0.5043392539864084,Toss-up,0.2788731612088424,0.2056872375285862,0.0,0.09217210302945368,0.0,0.2800152197898428,0.1432522784432749,0.4953900706389664,5.413507492503184e-05,5.413507492503184e-05,5.413507492503184e-05,5.413507492503184e-05,0.5043392539864084,5.413507492503184e-05
2026-04-03,Blair,QLD,onp,0.5043392291731599,Toss-up,0.2788731657030643,0.2056872363527392,0.0,0.09217210251524029,0.0,0.2800152177531492,0.1432522776758069,0.4953960513380414,5.294389775975648e-05,5.294389775975648e-05,5.294389775975648e-05,5.294389775975648e-05,0.5043392291731599,5.294389775975648e-05
2026-04-04,Blair,QLD,onp,0.5043392041117769,Toss-up,0.2788731702422287,0.2056872351651338,0.0,0.09217210199588462,0.0,0.2800152156960885,0.1432522769006644,0.4953982080539955,5.251756684554176e-05,5.251756684554176e-05,5.251756684554176e-05,5.251756684554176e-05,0.5043392041117769,5.251756684554176e-05
2026-04-05,Blair,QLD,onp,0.5045751233764022,Toss-up,0.2787043336109544,0.2058544964843209,0.0,0.09213754229254194,0.0,0.2799084738694388,0.1433951537427439,0.4951572529867009,5.352472737938611e-05,5.352472737938611e-05,5.352472737938611e-05,5.352472737938611e-05,0.5045751233764022,5.352472737938611e-05
2026-04-06,Blair,QLD,onp,0.5045750978179842,Toss-up,0.278704338240981,0.2058544952721303,0.0,0.0921375417630935,0.0,0.2799084717723748,0.1433951529514203,0.4951513681149984,5.470681340349115e-05,5.470681340349115e-05,5.470681340349115e-05,5.470681340349115e-05,0.5045750978179842,5.470681340349115e-05
2026-04-07,Blair,QLD,onp,0.5097851169779382,Toss-up,0.2782377174561119,0.2049332036903698,0.0,0.09223593405615746,0.0,0.2808132931686845,0.1437798516286763,0.489922601312652,5.845634188195346e-05,5.845634188195346e-05,5.845634188195346e-05,5.845634188195346e-05,0.5097851169779382,5.845634188195346e-05
2026-04-08,Blair,QLD,onp,0.5164918491960708,Toss-up,0.2775585129811157,0.2050385033420301,0.0,0.09217723635241998,0.0,0.2819001933983059,0.1433255539261284,0.4831840836787255,6.481342504074119e-05,6.481342504074119e-05,6.481342504074119e-05,6.481342504074119e-05,0.5164918491960708,6.481342504074119e-05
2026-04-09,Blair,QLD,onp,0.5164918228520354,Toss-up,0.277558517749243,0.2050385021017849,0.0,0.09217723580839683,0.0,0.2819001912270903,0.143325553113485,0.4831803305401887,6.556932155518913e-05,6.556932155518913e-05,6.556932155518913e-05,6.556932155518913e-05,0.5164918228520354,6.556932155518913e-05
2026-04-10,Blair,QLD,onp,0.5164917962445601,Toss-up,0.2775585225650511,0.2050385008491376,0.0,0.09217723525893352,0.0,0.2819001890341623,0.1433255522927154,0.4831837886965595,6.488301177609232e-05,6.488301177609232e-05,6.488301177609232e-05,6.488301177609232e-05,0.5164917962445601,6.488301177609232e-05
2026-04-11,Blair,QLD,onp,0.5164917693710109,Toss-up,0.2775585274290175,0.2050384995839635,0.0,0.09217723470397557,0.0,0.2819001868193055,0.1433255514637378,0.483182767361199,6.509265355802223e-05,6.509265355802223e-05,6.509265355802223e-05,6.509265355802223e-05,0.5164917693710109,6.509265355802223e-05
2026-04-12,Blair,QLD,onp,0.5207532112039919,Toss-up,0.2772605227810614,0.2048400050414911,0.0,0.0922265854724354,0.0,0.2827249679302578,0.1429479187747543,0.4788936744511835,7.0622868964929e-05,7.0622868964929e-05,7.0622868964929e-05,7.0622868964929e-05,0.5207532112039919,7.0622868964929e-05
2026-04-13,Blair,QLD,onp,0.5207531837853683,Toss-up,0.2772605277424707,0.2048400037532621,0.0,0.09222658490652785,0.0,0.2827249656656571,0.1429479179320823,0.47888506590046,7.23500628343345e-05,7.23500628343345e-05,7.23500628343345e-05,7.23500628343345e-05,0.5207531837853683,7.23500628343345e-05
2026-04-14,Blair,QLD,onp,0.5303571872619257,Toss-up,0.2759581567419478,0.2047024636662325,0.0,0.0923311854236005,0.0,0.2839555056251422,0.1430526885430769,0.4692022472477008,8.811309807468561e-05,8.811309807468561e-05,8.811309807468561e-05,8.811309807468561e-05,0.5303571872619257,8.811309807468561e-05
2026-04-15,Blair,QLD,onp,0.5303571593271736,Toss-up,0.2759581618005424,0.2047024623566275,0.0,0.09233118484735882,0.0,0.2839555033103104,0.1430526876851607,0.4691929912085803,8.996989284920045e-05,8.996989284920045e-05,8.996989284920045e-05,8.996989284920045e-05,0.5303571593271736,8.996989284920045e-05
2026-04-16,Blair,QLD,onp,0.5323707756599401,Toss-up,0.2759578582620959,0.2042188907432369,0.0,0.09246737180382464,0.0,0.2844868020688853,0.1428690771219571,0.4671582037675983,9.420411449235697e-05,9.420411449235697e-05,9.420411449235697e-05,9.420411449235697e-05,0.5323707756599401,9.420411449235697e-05
2026-04-17,Blair,QLD,onp,0.5323707471585264,Toss-up,0.275957863422499,0.2042188894108555,0.0,0.09246737121524813,0.0,0.2844867997032924,0.1428690762481049,0.4671582322403038,9.420412023397938e-05,9.420412023397938e-05,9.420412023397938e-05,9.420412023397938e-05,0.5323707471585264,9.420412023397938e-05
2026-04-18,Blair,QLD,onp,0.5309971947946077,Toss-up,0.2762603047223219,0.204202888545618,0.0,0.09243089906482116,0.0,0.2844265951334815,0.1426793125337574,0.4685504491046926,9.047122013992907e-05,9.047122013992907e-05,9.047122013992907e-05,9.047122013992907e-05,0.5309971947946077,9.047122013992907e-05
2026-04-19,Blair,QLD,onp,0.5304203913073147,Toss-up,0.2761984505068369,0.2042015605525717,0.0,0.09270636305354586,0.0,0.2842124823089336,0.1426811435781119,0.4691350994076675,8.890185700353753e-05,8.890185700353753e-05,8.890185700353753e-05,8.890185700353753e-05,0.5304203913073147,8.890185700353753e-05
2026-04-20,Blair,QLD,onp,0.5304203619322055,Toss-up,0.2761984558244803,0.2042015591790906,0.0,0.09270636244509602,0.0,0.2842124798728718,0.1426811426784613,0.4691371393511832,8.849974332223793e-05,8.849974332223793e-05,8.849974332223793e-05,8.849974332223793e-05,0.5304203619322055,8.849974332223793e-05
2026-04-21,Blair,QLD,onp,0.5398885732381916,Toss-up,0.2751663225801832,0.2033878276352717,0.0,0.09298800346327178,0.0,0.2856820375137265,0.1427758088075468,0.4595304779906446,0.0001161897542327799,0.0001161897542327799,0.0001161897542327799,0.0001161897542327799,0.5398885732381916,0.0001161897542327799
2026-04-22,Blair,QLD,onp,0.5398885433131007,Toss-up,0.2751663280025436,0.2033878262432843,0.0,0.09298800284226262,0.0,0.2856820350205871,0.1427758078913222,0.4595445376914744,0.0001133837990849924,0.0001133837990849924,0.0001133837990849924,0.0001133837990849924,0.5398885433131007,0.0001133837990849924
2026-04-23,Blair,QLD,onp,0.5398885130887617,Toss-up,0.2751663334791276,0.2033878248373769,0.0,0.09298800221504339,0.0,0.2856820325025169,0.1427758069659352,0.4595603231751205,0.0001102327472235837,0.0001102327472235837,0.0001102327472235837,0.0001102327472235837,0.5398885130887617,0.0001102327472235837
2026-04-24,Blair,QLD,onp,0.5398884825621794,Toss-up,0.2751663390104773,0.2033878234174104,0.0,0.09298800158155199,0.0,0.2856820299592662,0.1427758060312943,0.4595395240049044,0.0001143986865832473,0.0001143986865832473,0.0001143986865832473,0.0001143986865832473,0.5398884825621794,0.0001143986865832473
2026-04-25,Blair,QLD,onp,0.5398884517303293,Toss-up,0.2751663445971405,0.2033878219832446,0.0,0.09298800094172564,0.0,0.2856820273905823,0.142775805087307,0.4595493396329776,0.0001124417273386292,0.0001124417273386292,0.0001124417273386292,0.0001124417273386292,0.5398884517303293,0.0001124417273386292
2026-04-26,Blair,QLD,onp,0.5408191792341088,Toss-up,0.2750040839147215,0.203280586118605,0.0,0.09334850845368342,0.0,0.2857659830073708,0.1426008385056193,0.4586027985846652,0.0001156044362451891,0.0001156044362451891,0.0001156044362451891,0.0001156044362451891,0.5408191792341088,0.0001156044362451891
2026-04-27,Blair,QLD,onp,0.5442814421325901,Toss-up,0.2747962064945227,0.2034304482467221,0.0,0.09311577737155698,0.0,0.2864745494239751,0.1421830184632231,0.4550660398865001,0.0001305035961819616,0.0001305035961819616,0.0001305035961819616,0.0001305035961819616,0.5442814421325901,0.0001305035961819616
2026-04-28,Blair,QLD,onp,0.5442814103838749,Toss-up,0.2747962122502401,0.2034304467701005,0.0,0.09311577671203637,0.0,0.2864745467719911,0.1421830174956318,0.4550867002794416,0.0001263778673366958,0.0001263778673366958,0.0001263778673366958,0.0001263778673366958,0.5442814103838749,0.0001263778673366958
2026-04-29,Blair,QLD,onp,0.5442813783176736,Toss-up,0.2747962180635144,0.203430445278713,0.0,0.09311577604592058,0.0,0.2864745440934874,0.1421830165183645,0.4550884797828762,0.0001260283798900239,0.0001260283798900239,0.0001260283798900239,0.0001260283798900239,0.5442813783176736,0.0001260283798900239
2026-04-30,Blair,QLD,onp,0.5506070408555332,Toss-up,0.2750802975470162,0.2032377101687807,0.0,0.09318542048756422,0.0,0.2884353462106771,0.1400612255859618,0.4486424699007384,0.0001500978487456468,0.0001500978487456468,0.0001500978487456468,0.0001500978487456468,0.5506070408555332,0.0001500978487456468
2026-05-01,Blair,QLD,onp,0.5506070081261156,Toss-up,0.2750803034794451,0.2032377086492334,0.0,0.09318541980769131,0.0,0.288435343459179,0.1400612246044511,0.448604583116211,0.0001576817515346963,0.0001576817515346963,0.0001576817515346963,0.0001576817515346963,0.5506070081261156,0.0001576817515346963
2026-05-02,Blair,QLD,onp,0.5506069750694035,Toss-up,0.2750803094711982,0.2032377071144909,0.0,0.09318541912101984,0.0,0.2884353406801658,0.1400612236131254,0.4486395154991233,0.0001507018862946333,0.0001507018862946333,0.0001507018862946333,0.0001507018862946333,0.5506069750694035,0.0001507018862946333
