run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Macquarie,NSW,alp,0.7847281135492281,Likely Labor,0.3645094444710042,0.2817447496565839,0.0,0.1015322379893594,0.0,0.1801461978735874,0.0720673700094651,0.7847281135492281,0.0358786477417994,0.0358786477417994,0.0358786477417994,0.0358786477417994,0.0358786477417994,0.0358786477417994
2026-02-01,Macquarie,NSW,alp,0.7878846434015233,Likely Labor,0.3635459884841992,0.2796429764255917,0.0,0.1017007169508943,0.0,0.1832142483862946,0.07189606975302035,0.7878846434015233,0.03535255943308348,0.03535255943308348,0.03535255943308348,0.03535255943308348,0.03535255943308348,0.03535255943308348
2026-02-02,Macquarie,NSW,alp,0.7878846541611662,Likely Labor,0.3635459912302249,0.2796429752746627,0.0,0.101700716539995,0.0,0.1832142474816388,0.07189606947347858,0.7878846541611662,0.03535255763980967,0.03535255763980967,0.03535255763980967,0.03535255763980967,0.03535255763980967,0.03535255763980967
2026-02-03,Macquarie,NSW,alp,0.7878846650284058,Likely Labor,0.3635459940037111,0.2796429741122244,0.0,0.1017007161249868,0.0,0.1832142465679362,0.07189606919114144,0.7878846650284058,0.07954325061434951,0.02651441687144984,0.02651441687144984,0.02651441687144984,0.02651441687144984,0.02651441687144984
2026-02-04,Macquarie,NSW,alp,0.7878846760043173,Likely Labor,0.3635459968049321,0.2796429729381618,0.0,0.1017007157058285,0.0,0.1832142456450968,0.07189606890598091,0.7878846760043173,0.07954324649838271,0.0265144154994609,0.0265144154994609,0.0265144154994609,0.0265144154994609,0.0265144154994609
2026-02-05,Macquarie,NSW,alp,0.787884687089989,Likely Labor,0.3635459996341656,0.2796429717523583,0.0,0.1017007152824786,0.0,0.1832142447130287,0.07189606861796874,0.787884687089989,0.0795432423412558,0.02651441411375194,0.02651441411375194,0.02651441411375194,0.02651441411375194,0.02651441411375194
2026-02-06,Macquarie,NSW,alp,0.7878846982865153,Likely Labor,0.363546002491691,0.279642970554697,0.0,0.1017007148548952,0.0,0.1832142437716403,0.07189606832707653,0.7878846982865153,0.1237339259995239,0.01767627514278913,0.01767627514278913,0.01767627514278913,0.01767627514278913,0.01767627514278913
2026-02-07,Macquarie,NSW,alp,0.7878847095950061,Likely Labor,0.3635460053777916,0.2796429693450592,0.0,0.101700714423036,0.0,0.1832142428208378,0.07189606803327529,0.7878847095950061,0.0795432339018744,0.0265144113006248,0.0265144113006248,0.0265144113006248,0.0265144113006248,0.0265144113006248
2026-02-08,Macquarie,NSW,alp,0.7942977871647732,Likely Labor,0.3616746763680572,0.2754279647384942,0.0,0.1021781397986961,0.0,0.1895806428164349,0.07113857627831763,0.7942977871647732,0.03428370213920838,0.03428370213920838,0.03428370213920838,0.03428370213920838,0.03428370213920838,0.03428370213920838
2026-02-09,Macquarie,NSW,alp,0.7942977984375782,Likely Labor,0.3616746793153329,0.2754279635284414,0.0,0.1021781393579767,0.0,0.1895806418153981,0.07113857598285073,0.7942977984375782,0.07713832558590983,0.02571277519530328,0.02571277519530328,0.02571277519530328,0.02571277519530328,0.02571277519530328
2026-02-10,Macquarie,NSW,alp,0.7981760516667319,Likely Labor,0.3605264037760306,0.2728413090375032,0.0,0.1021539493647035,0.0,0.193594217038511,0.0708841207832517,0.7981760516667319,0.03363732472221519,0.03363732472221519,0.03363732472221519,0.03363732472221519,0.03363732472221519,0.03363732472221519
2026-02-11,Macquarie,NSW,alp,0.7981760630021019,Likely Labor,0.3605264067846342,0.2728413078180004,0.0,0.1021539489164621,0.0,0.1935942159973357,0.07088412048356754,0.7981760630021019,0.03363732283298686,0.03363732283298686,0.03363732283298686,0.03363732283298686,0.03363732283298686,0.03363732283298686
2026-02-12,Macquarie,NSW,alp,0.8124172657344639,Likely Labor,0.3602499832078853,0.2671349711559658,0.0,0.1017504220117413,0.0,0.2003298927540586,0.07053473087034909,0.8124172657344639,0.03126378904425958,0.03126378904425958,0.03126378904425958,0.03126378904425958,0.03126378904425958,0.03126378904425958
2026-02-13,Macquarie,NSW,alp,0.814536586079839,Likely Labor,0.3595687041167573,0.2656242825997865,0.0,0.1020165735199303,0.0,0.2023569493519393,0.0704334904115866,0.814536586079839,0.06954878022006185,0.02318292674002062,0.02318292674002062,0.02318292674002062,0.02318292674002062,0.02318292674002062
2026-02-14,Macquarie,NSW,alp,0.8153133455641975,Likely Labor,0.359180797336637,0.2649309147793362,0.0,0.1016795227506718,0.0,0.2038184264224157,0.07039033871093929,0.8153133455641975,0.03078110907263725,0.03078110907263725,0.03078110907263725,0.03078110907263725,0.03078110907263725,0.03078110907263725
2026-02-15,Macquarie,NSW,alp,0.8153133566406481,Likely Labor,0.359180800471982,0.2649309135531752,0.0,0.1016795222887065,0.0,0.2038184252838594,0.07039033840227675,0.8153133566406481,0.06925749125975846,0.02308583041991949,0.02308583041991949,0.02308583041991949,0.02308583041991949,0.02308583041991949
2026-02-16,Macquarie,NSW,alp,0.8155090883615973,Likely Labor,0.359030171472437,0.2647031870637599,0.0,0.1017633076019762,0.0,0.2043018867253134,0.07020144713651345,0.8155090883615973,0.06918409186440248,0.02306136395480083,0.02306136395480083,0.02306136395480083,0.02306136395480083,0.02306136395480083
2026-02-17,Macquarie,NSW,alp,0.8155090996495933,Likely Labor,0.3590301746709315,0.2647031858145176,0.0,0.1017633071305125,0.0,0.2043018855614197,0.07020144682261867,0.8155090996495933,0.03074848339173795,0.03074848339173795,0.03074848339173795,0.03074848339173795,0.03074848339173795,0.03074848339173795
2026-02-18,Macquarie,NSW,alp,0.8155091110504679,Likely Labor,0.3590301779014107,0.2647031845527828,0.0,0.1017633066543342,0.0,0.2043018843858873,0.07020144650558498,0.8155091110504679,0.09224544447476293,0.01844908889495258,0.01844908889495258,0.01844908889495258,0.01844908889495258,0.01844908889495258
2026-02-19,Macquarie,NSW,alp,0.813385080812002,Likely Labor,0.3579183180033332,0.2644252691930052,0.0,0.1017269617972499,0.0,0.2063590828377761,0.06957036816863556,0.813385080812002,0.09330745959399582,0.01866149191879916,0.01866149191879916,0.01866149191879916,0.01866149191879916,0.01866149191879916
2026-02-20,Macquarie,NSW,alp,0.813255235389122,Likely Labor,0.3566002418714897,0.2631579821236344,0.0,0.1017008486351459,0.0,0.2093455922410506,0.0691953351286794,0.813255235389122,0.0933723823054358,0.01867447646108716,0.01867447646108716,0.01867447646108716,0.01867447646108716,0.01867447646108716
2026-02-21,Macquarie,NSW,alp,0.8132552471951802,Likely Labor,0.3566002452023852,0.2631579808375819,0.0,0.1017008481473728,0.0,0.2093455910044121,0.0691953348082481,0.8132552471951802,0.07002928230180894,0.02334309410060298,0.02334309410060298,0.02334309410060298,0.02334309410060298,0.02334309410060298
2026-02-22,Macquarie,NSW,alp,0.8123253268383976,Likely Labor,0.3561445705284179,0.2630654078090575,0.0,0.1018630278611841,0.0,0.2097067893276239,0.06922020447371656,0.8123253268383976,0.03127911219360396,0.03127911219360396,0.03127911219360396,0.03127911219360396,0.03127911219360396,0.03127911219360396
2026-02-23,Macquarie,NSW,alp,0.8094050796991062,Likely Labor,0.355436017225034,0.2634899461776627,0.0,0.1016365361390454,0.0,0.210354985691476,0.06908251476678187,0.8094050796991062,0.07147309511283668,0.02382436503761223,0.02382436503761223,0.02382436503761223,0.02382436503761223,0.02382436503761223
2026-02-24,Macquarie,NSW,alp,0.808651719018525,Likely Labor,0.3544049926585841,0.2627495002351376,0.0,0.1019115856665918,0.0,0.2118150331452705,0.06911888829441602,0.808651719018525,0.1116198305725192,0.01594569008178845,0.01594569008178845,0.01594569008178845,0.01594569008178845,0.01594569008178845
2026-02-25,Macquarie,NSW,alp,0.8086517314786847,Likely Labor,0.3544049961272104,0.2627494989035645,0.0,0.1019115851598138,0.0,0.2118150318469734,0.0691188879624378,0.8086517314786847,0.07175560069549475,0.02391853356516492,0.02391853356516492,0.02391853356516492,0.02391853356516492,0.02391853356516492
2026-02-26,Macquarie,NSW,alp,0.8117484275333484,Likely Labor,0.354259238081426,0.2614047760349181,0.0,0.1016518123664143,0.0,0.2138800609392157,0.06880411257802584,0.8117484275333484,0.03137526207777884,0.03137526207777884,0.03137526207777884,0.03137526207777884,0.03137526207777884,0.03137526207777884
2026-02-27,Macquarie,NSW,alp,0.8150776106274742,Likely Labor,0.354121268802095,0.2599641733421801,0.0,0.1016284282723475,0.0,0.2159031542847591,0.06838297529861842,0.8150776106274742,0.09246119468625975,0.01849223893725195,0.01849223893725195,0.01849223893725195,0.01849223893725195,0.01849223893725195
2026-02-28,Macquarie,NSW,alp,0.8150776231566271,Likely Labor,0.3541212723769399,0.2599641719874075,0.0,0.1016284277526861,0.0,0.215903152922227,0.06838297496073965,0.8150776231566271,0.1078713864919598,0.01541019807027998,0.01541019807027998,0.01541019807027998,0.01541019807027998,0.01541019807027998
2026-03-01,Macquarie,NSW,alp,0.8141622031840537,Likely Labor,0.353606313779766,0.2598088348687698,0.0,0.1015187754416661,0.0,0.2165429181784908,0.06852315773130754,0.8141622031840537,0.1194671550959727,0.01327412834399697,0.01327412834399697,0.01327412834399697,0.01327412834399697,0.01327412834399697
2026-03-02,Macquarie,NSW,alp,0.8141622160013016,Likely Labor,0.3536063174272164,0.2598088334886871,0.0,0.1015187749126042,0.0,0.2165429167853293,0.06852315738616306,0.8141622160013016,0.09291889199934605,0.01858377839986921,0.01858377839986921,0.01858377839986921,0.01858377839986921,0.01858377839986921
2026-03-03,Macquarie,NSW,alp,0.8139185297797624,Likely Labor,0.3512779872564948,0.2575760497899064,0.0,0.1015073901694194,0.0,0.2214104390339891,0.06822813375019032,0.8139185297797624,0.1279310107764161,0.0116300918887651,0.0116300918887651,0.0116300918887651,0.0116300918887651,0.0116300918887651
2026-03-04,Macquarie,NSW,alp,0.8139185428273126,Likely Labor,0.351277990980747,0.2575760484004465,0.0,0.1015073896323264,0.0,0.2214104375854601,0.06822813340102,0.8139185428273126,0.1395610928795108,0.009304072858634055,0.009304072858634055,0.009304072858634055,0.009304072858634055,0.009304072858634055
2026-03-05,Macquarie,NSW,alp,0.813918556005336,Likely Labor,0.351277994742241,0.257576046997092,0.0,0.1015073890898624,0.0,0.2214104361224466,0.06822813304835793,0.813918556005336,0.09304072199732882,0.01860814439946576,0.01860814439946576,0.01860814439946576,0.01860814439946576,0.01860814439946576
2026-03-06,Macquarie,NSW,alp,0.8139185693151403,Likely Labor,0.3512779985413504,0.2575760455797039,0.0,0.1015073885419738,0.0,0.2214104346448024,0.06822813269216924,0.8139185693151403,0.1196237768688457,0.01329153076320508,0.01329153076320508,0.01329153076320508,0.01329153076320508,0.01329153076320508
2026-03-07,Macquarie,NSW,alp,0.8139185827580417,Likely Labor,0.3512780023784509,0.257576044148142,0.0,0.1015073879886063,0.0,0.221410433152382,0.06822813233241863,0.8139185827580417,0.1196237682269805,0.01329152980299783,0.01329152980299783,0.01329152980299783,0.01329152980299783,0.01329152980299783
2026-03-08,Macquarie,NSW,alp,0.8107059823743007,Likely Labor,0.3497035169119946,0.2572540096656033,0.0,0.1021615733796573,0.0,0.2224068605321424,0.06847403951060228,0.8107059823743007,0.09464700881284642,0.01892940176256928,0.01892940176256928,0.01892940176256928,0.01892940176256928,0.01892940176256928
2026-03-09,Macquarie,NSW,alp,0.8107059962264839,Likely Labor,0.3497035208284692,0.2572540082101115,0.0,0.1021615728126768,0.0,0.2224068590057435,0.06847403914299903,0.8107059962264839,0.1301396275942951,0.01183087523584501,0.01183087523584501,0.01183087523584501,0.01183087523584501,0.01183087523584501
2026-03-10,Macquarie,NSW,alp,0.8131694221795267,Likely Labor,0.3492131695971935,0.2558044637065207,0.0,0.102403859591572,0.0,0.2240540636177919,0.06852444348692194,0.8131694221795267,0.1201053714560259,0.01334504127289177,0.01334504127289177,0.01334504127289177,0.01334504127289177,0.01334504127289177
2026-03-11,Macquarie,NSW,alp,0.8131694361746143,Likely Labor,0.3492131735938411,0.2558044622317214,0.0,0.1024038590124017,0.0,0.2240540620500996,0.06852444311193603,0.8131694361746143,0.1349331849849995,0.01037947576807688,0.01037947576807688,0.01037947576807688,0.01037947576807688,0.01037947576807688
2026-03-12,Macquarie,NSW,alp,0.8131694503096497,Likely Labor,0.3492131776304545,0.2558044607421742,0.0,0.1024038584274399,0.0,0.2240540604667309,0.06852444273320045,0.8131694503096497,0.1534679515313564,0.006672519631798103,0.006672519631798103,0.006672519631798103,0.006672519631798103,0.006672519631798103
2026-03-13,Macquarie,NSW,alp,0.8131694645860371,Likely Labor,0.3492131817074347,0.2558044592377314,0.0,0.1024038578366282,0.0,0.2240540588675282,0.0685244423506773,0.8131694645860371,0.1089844789914706,0.0155692112844958,0.0155692112844958,0.0155692112844958,0.0155692112844958,0.0155692112844958
2026-03-14,Macquarie,NSW,alp,0.8122804145955546,Likely Labor,0.3483466217984876,0.2552849675695046,0.0,0.1024026344304597,0.0,0.2251933860990349,0.0687723901025133,0.8122804145955546,0.1450560432670783,0.008532708427475192,0.008532708427475192,0.008532708427475192,0.008532708427475192,0.008532708427475192
2026-03-15,Macquarie,NSW,alp,0.8093826035173894,Likely Labor,0.3473818004768784,0.2554444089022138,0.0,0.1025255840747936,0.0,0.2257417581229504,0.06890644842316368,0.8093826035173894,0.1310494600817976,0.01191358728016341,0.01191358728016341,0.01191358728016341,0.01191358728016341,0.01191358728016341
2026-03-16,Macquarie,NSW,alp,0.8093826184005602,Likely Labor,0.3473818046801982,0.2554444073584096,0.0,0.1025255834670565,0.0,0.2257417564665622,0.06890644802777365,0.8093826184005602,0.1111934725996653,0.01588478179995218,0.01588478179995218,0.01588478179995218,0.01588478179995218,0.01588478179995218
2026-03-17,Macquarie,NSW,alp,0.8093826334325622,Likely Labor,0.3473818089255513,0.2554444057991674,0.0,0.1025255828532417,0.0,0.2257417547936099,0.06890644762842958,0.8093826334325622,0.1509054151992248,0.00794239027364341,0.00794239027364341,0.00794239027364341,0.00794239027364341,0.00794239027364341
2026-03-18,Macquarie,NSW,alp,0.8093826486148827,Likely Labor,0.3473818132133577,0.2554444042243328,0.0,0.1025255822332891,0.0,0.2257417531039282,0.06890644722509211,0.8093826486148827,0.1472952260703247,0.00866442506296028,0.00866442506296028,0.00866442506296028,0.00866442506296028,0.00866442506296028
2026-03-19,Macquarie,NSW,alp,0.8087000716938297,Likely Labor,0.3463785538525803,0.2547044324177389,0.0,0.1027733087995048,0.0,0.2273513461491888,0.06879235878098715,0.8087000716938297,0.1661288851079862,0.005034208639635947,0.005034208639635947,0.005034208639635947,0.005034208639635947,0.005034208639635947
2026-03-20,Macquarie,NSW,alp,0.8087000872001218,Likely Labor,0.3463785582281759,0.2547044308187061,0.0,0.1027733081666803,0.0,0.2273513444155553,0.0687923583708823,0.8087000872001218,0.1478226598908219,0.008695450581813053,0.008695450581813053,0.008695450581813053,0.008695450581813053,0.008695450581813053
2026-03-21,Macquarie,NSW,alp,0.8087001028614764,Likely Labor,0.3463785626475274,0.2547044292036826,0.0,0.1027733075275277,0.0,0.2273513426645858,0.0687923579566763,0.8087001028614764,0.1434749228538878,0.009564994856925853,0.009564994856925853,0.009564994856925853,0.009564994856925853,0.009564994856925853
2026-03-22,Macquarie,NSW,alp,0.8031813189335062,Likely Labor,0.3448864772786441,0.2553203103430031,0.0,0.1031197566979323,0.0,0.228113085020568,0.06856037065985232,0.8031813189335062,0.1476140107998653,0.009840934053324354,0.009840934053324354,0.009840934053324354,0.009840934053324354,0.009840934053324354
2026-03-23,Macquarie,NSW,alp,0.8026050049056438,Likely Labor,0.3446759486658855,0.2553278299055324,0.0,0.1026654846572218,0.0,0.2287562435839621,0.068574493187398,0.8026050049056438,0.1727206207075654,0.004934874877359011,0.004934874877359011,0.004934874877359011,0.004934874877359011,0.004934874877359011
2026-03-24,Macquarie,NSW,alp,0.8044748359606819,Likely Labor,0.3440257021085724,0.2539687210735326,0.0,0.1028835240921253,0.0,0.2304983993528818,0.06862365337288791,0.8044748359606819,0.1667714634453016,0.005750740118803502,0.005750740118803502,0.005750740118803502,0.005750740118803502,0.005750740118803502
2026-03-25,Macquarie,NSW,alp,0.8038356442336492,Likely Labor,0.343614832389298,0.2538006325396351,0.0,0.1031077918959694,0.0,0.2309938658589513,0.06848287731614608,0.8038356442336492,0.1716438112955607,0.004904108894158876,0.004904108894158876,0.004904108894158876,0.004904108894158876,0.004904108894158876
2026-03-26,Macquarie,NSW,alp,0.8053679523761278,Likely Labor,0.3434943493856461,0.2530973314091007,0.0,0.103059731834427,0.0,0.232128595607747,0.06821999176307925,0.8053679523761278,0.1690225676733589,0.005121895990101785,0.005121895990101785,0.005121895990101785,0.005121895990101785,0.005121895990101785
2026-03-27,Macquarie,NSW,alp,0.8097714344980058,Likely Labor,0.3436231502511881,0.2515355177884226,0.0,0.1031964961607765,0.0,0.2337862475986742,0.06785858820093851,0.8097714344980058,0.1505976143557486,0.007926190229249928,0.007926190229249928,0.007926190229249928,0.007926190229249928,0.007926190229249928
2026-03-28,Macquarie,NSW,alp,0.8097714511624606,Likely Labor,0.3436231549940306,0.2515355160882256,0.0,0.103196495476699,0.0,0.2337862456758587,0.06785858776518601,0.8097714511624606,0.153646135599551,0.007316482647597668,0.007316482647597668,0.007316482647597668,0.007316482647597668,0.007316482647597668
2026-03-29,Macquarie,NSW,alp,0.8100153731440489,Likely Labor,0.3433214816628237,0.2511394971202855,0.0,0.1034343478744511,0.0,0.2349210364033146,0.06718363693912521,0.8100153731440489,0.1468063025705145,0.008635664857089088,0.008635664857089088,0.008635664857089088,0.008635664857089088,0.008635664857089088
2026-03-30,Macquarie,NSW,alp,0.8100153901184222,Likely Labor,0.3433214865009002,0.2511394953903204,0.0,0.1034343471756477,0.0,0.2349210344336067,0.06718363649952504,0.8100153901184222,0.1709861488934218,0.003799692197631596,0.003799692197631596,0.003799692197631596,0.003799692197631596,0.003799692197631596
2026-03-31,Macquarie,NSW,alp,0.8100154072625396,Likely Labor,0.3433214913873576,0.2511394936430551,0.0,0.1034343464698565,0.0,0.2349210324442019,0.06718363605552886,0.8100154072625396,0.1534490941341026,0.007307099720671553,0.007307099720671553,0.007307099720671553,0.007307099720671553,0.007307099720671553
2026-04-01,Macquarie,NSW,alp,0.8100154245780942,Likely Labor,0.3433214963226791,0.2511394918783179,0.0,0.1034343457570074,0.0,0.2349210304349029,0.06718363560709271,0.8100154245780942,0.1602994855122365,0.005937017981934685,0.005937017981934685,0.005937017981934685,0.005937017981934685,0.005937017981934685
2026-04-02,Macquarie,NSW,alp,0.8100154420668065,Likely Labor,0.3433215013073544,0.2511394900959328,0.0,0.1034343450370295,0.0,0.2349210284055111,0.06718363515417225,0.8100154420668065,0.153449066022964,0.007307098382045903,0.007307098382045903,0.007307098382045903,0.007307098382045903,0.007307098382045903
2026-04-03,Macquarie,NSW,alp,0.8100154597304026,Likely Labor,0.3433215063418758,0.251139488295724,0.0,0.1034343443098522,0.0,0.2349210263558255,0.06718363469672246,0.8100154597304026,0.1602994558524763,0.005937016883425046,0.005937016883425046,0.005937016883425046,0.005937016883425046,0.005937016883425046
2026-04-04,Macquarie,NSW,alp,0.8100154775706346,Likely Labor,0.3433215114267428,0.2511394864775132,0.0,0.1034343435754028,0.0,0.2349210242856428,0.06718363423469836,0.8100154775706346,0.1560587148526902,0.006785161515334354,0.006785161515334354,0.006785161515334354,0.006785161515334354,0.006785161515334354
2026-04-05,Macquarie,NSW,alp,0.8089641353102617,Likely Labor,0.3431359462148581,0.2513600370663175,0.0,0.1034022781067379,0.0,0.2348467279500523,0.0672550106620342,0.8089641353102617,0.1711362954512276,0.003979913847702968,0.003979913847702968,0.003979913847702968,0.003979913847702968,0.003979913847702968
2026-04-06,Macquarie,NSW,alp,0.8089641535746996,Likely Labor,0.3431359514021181,0.2513600352102632,0.0,0.1034022773579243,0.0,0.2348467258393835,0.06725501019031085,0.8089641535746996,0.1693272275133338,0.004341723782393173,0.004341723782393173,0.004341723782393173,0.004341723782393173,0.004341723782393173
2026-04-07,Macquarie,NSW,alp,0.8105431309838526,Likely Labor,0.3427840721766854,0.2503977030382603,0.0,0.1035799676166036,0.0,0.2357589926590001,0.06747926450945081,0.8105431309838526,0.1645283336192822,0.004985707079372189,0.004985707079372189,0.004985707079372189,0.004985707079372189,0.004985707079372189
2026-04-08,Macquarie,NSW,alp,0.8080600526846556,Likely Labor,0.3419728567649218,0.2505450846083073,0.0,0.1035217860472549,0.0,0.236689194052395,0.06727107852712107,0.8080600526846556,0.1690899535873286,0.004569998745603474,0.004569998745603474,0.004569998745603474,0.004569998745603474,0.004569998745603474
2026-04-09,Macquarie,NSW,alp,0.8080600715370596,Likely Labor,0.3419728621116784,0.2505450827060121,0.0,0.1035217852764616,0.0,0.2366891918640001,0.06727107804184779,0.8080600715370596,0.1666846747178129,0.005051050749024634,0.005051050749024634,0.005051050749024634,0.005051050749024634,0.005051050749024634
2026-04-10,Macquarie,NSW,alp,0.8080600905779852,Likely Labor,0.3419728675119023,0.2505450807846941,0.0,0.1035217844979604,0.0,0.2366891896537213,0.06727107755172182,0.8080600905779852,0.1637134521540723,0.005645291453588699,0.005645291453588699,0.005645291453588699,0.005645291453588699,0.005645291453588699
2026-04-11,Macquarie,NSW,alp,0.8080601098093182,Likely Labor,0.3419728729661282,0.2505450788441629,0.0,0.1035217837116742,0.0,0.23668918742134,0.06727107705669451,0.8080601098093182,0.1637134357508765,0.005645290887961258,0.005645290887961258,0.005645290887961258,0.005645290887961258,0.005645290887961258
2026-04-12,Macquarie,NSW,alp,0.8077451364941317,Likely Labor,0.3416190424097016,0.2503122998434097,0.0,0.1035812510372266,0.0,0.2373909560056363,0.06709645070402565,0.8077451364941317,0.1655527991300517,0.005340412875162958,0.005340412875162958,0.005340412875162958,0.005340412875162958,0.005340412875162958
2026-04-13,Macquarie,NSW,alp,0.8077451561244493,Likely Labor,0.3416190479740341,0.2503122978671377,0.0,0.1035812502352664,0.0,0.2373909537228421,0.06709645020071969,0.8077451561244493,0.1669581538919219,0.005059337996724905,0.005059337996724905,0.005059337996724905,0.005059337996724905,0.005059337996724905
2026-04-14,Macquarie,NSW,alp,0.8041187071837571,Likely Labor,0.340209262911204,0.250287607907044,0.0,0.1037581689246851,0.0,0.23856084530863,0.06718411494843686,0.8041187071837571,0.1795578517482232,0.003264688213604058,0.003264688213604058,0.003264688213604058,0.003264688213604058,0.003264688213604058
2026-04-15,Macquarie,NSW,alp,0.8041187274326337,Likely Labor,0.3402092685896785,0.2502876058953575,0.0,0.1037581681069745,0.0,0.2385608429726445,0.06718411443534487,0.8041187274326337,0.1777441177000159,0.003627430973469712,0.003627430973469712,0.003627430973469712,0.003627430973469712,0.003627430973469712
2026-04-16,Macquarie,NSW,alp,0.8056894354511559,Likely Labor,0.3402355893291771,0.2497159405935997,0.0,0.1039193632064692,0.0,0.2390259594655434,0.0671031474052107,0.8056894354511559,0.1804312385096405,0.002775865207840623,0.002775865207840623,0.002775865207840623,0.002775865207840623,0.002775865207840623
2026-04-17,Macquarie,NSW,alp,0.8056894559940766,Likely Labor,0.3402355951221189,0.2497159385464331,0.0,0.1039193623710681,0.0,0.2390259570779131,0.06710314688246669,0.8056894559940766,0.1700217260051866,0.004857763600148189,0.004857763600148189,0.004857763600148189,0.004857763600148189,0.004857763600148189
2026-04-18,Macquarie,NSW,alp,0.806675135147261,Likely Labor,0.3405496970652657,0.249653277711377,0.0,0.1038604447677186,0.0,0.2389341283032766,0.0670024521523619,0.806675135147261,0.1731868580972491,0.004027601351098816,0.004027601351098816,0.004027601351098816,0.004027601351098816,0.004027601351098816
2026-04-19,Macquarie,NSW,alp,0.8064676483333629,Likely Labor,0.3404555243876407,0.2496385112652404,0.0,0.1041644872513697,0.0,0.2387416924615289,0.06699978463422036,0.8064676483333629,0.1693408077083111,0.00483830879166603,0.00483830879166603,0.00483830879166603,0.00483830879166603,0.00483830879166603
2026-04-20,Macquarie,NSW,alp,0.8064676694462842,Likely Labor,0.3404555303557301,0.2496385091559529,0.0,0.1041644863882152,0.0,0.2387416900037949,0.0669997840963069,0.8064676694462842,0.1733727127877074,0.004031923553202498,0.004031923553202498,0.004031923553202498,0.004031923553202498,0.004031923553202498
2026-04-21,Macquarie,NSW,alp,0.8059009939952648,Likely Labor,0.3394112569494279,0.2488108411152609,0.0,0.1045511644739981,0.0,0.240137436198248,0.06708930126306503,0.8059009939952648,0.1709919814803633,0.004621404904874685,0.004621404904874685,0.004621404904874685,0.004621404904874685,0.004621404904874685
2026-04-22,Macquarie,NSW,alp,0.8059010155498509,Likely Labor,0.3394112630400598,0.2488108389742273,0.0,0.1045511635916448,0.0,0.2401374336796786,0.06708930071438951,0.8059010155498509,0.1779240690793038,0.003234983074169161,0.003234983074169161,0.003234983074169161,0.003234983074169161,0.003234983074169161
2026-04-23,Macquarie,NSW,alp,0.8059010373199808,Likely Labor,0.3394112691915976,0.2488108368117832,0.0,0.1045511627004682,0.0,0.240137431135924,0.06708930016022721,0.8059010373199808,0.1685596254852761,0.00510786743894776,0.00510786743894776,0.00510786743894776,0.00510786743894776,0.00510786743894776
2026-04-24,Macquarie,NSW,alp,0.8059010593078111,Likely Labor,0.3394112754046509,0.2488108346277145,0.0,0.1045511618003796,0.0,0.2401374285667318,0.0670892996005232,0.8059010593078111,0.1738803010367563,0.004043727931087355,0.004043727931087355,0.004043727931087355,0.004043727931087355,0.004043727931087355
2026-04-25,Macquarie,NSW,alp,0.8059010815155162,Likely Labor,0.3394112816798345,0.2488108324218056,0.0,0.1045511608912902,0.0,0.2401374259718475,0.06708929903522225,0.8059010815155162,0.1746890266360372,0.003881978369689716,0.003881978369689716,0.003881978369689716,0.003881978369689716,0.003881978369689716
2026-04-26,Macquarie,NSW,alp,0.8057056683682554,Likely Labor,0.3391899840892316,0.2486641399802348,0.0,0.1049499529417371,0.0,0.2401930179458665,0.06700290504292987,0.8057056683682554,0.1791150869730122,0.003035848931745969,0.003035848931745969,0.003035848931745969,0.003035848931745969,0.003035848931745969
2026-04-27,Macquarie,NSW,alp,0.804536207209513,Likely Labor,0.338911722552492,0.2488314058306725,0.0,0.1046815440727989,0.0,0.2407730507004835,0.06680227684355299,0.804536207209513,0.1732519981552037,0.004442358927056506,0.004442358927056506,0.004442358927056506,0.004442358927056506,0.004442358927056506
2026-04-28,Macquarie,NSW,alp,0.8045362301839396,Likely Labor,0.3389117290182111,0.2488314035598062,0.0,0.1046815431358656,0.0,0.2407730480219249,0.06680227626419218,0.8045362301839396,0.177365272610868,0.003619699441038121,0.003619699441038121,0.003619699441038121,0.003619699441038121,0.003619699441038121
2026-04-29,Macquarie,NSW,alp,0.804536253388107,Likely Labor,0.3389117355485871,0.2488314012662316,0.0,0.1046815421895631,0.0,0.2407730453165804,0.06680227567903783,0.804536253388107,0.1780116263786851,0.003490424046640883,0.003490424046640883,0.003490424046640883,0.003490424046640883,0.003490424046640883
2026-04-30,Macquarie,NSW,alp,0.8058736803268836,Likely Labor,0.3389759963151225,0.2483860110843168,0.0,0.1046714929398427,0.0,0.2422166051952373,0.06574989446548073,0.8058736803268836,0.1767936125594421,0.003466541422734159,0.003466541422734159,0.003466541422734159,0.003466541422734159,0.003466541422734159
2026-05-01,Macquarie,NSW,alp,0.8058737038789918,Likely Labor,0.3389760029752874,0.2483860087507362,0.0,0.1046714919753795,0.0,0.2422166024199997,0.06574989387859698,0.8058737038789918,0.1747136665089092,0.003882525922420204,0.003882525922420204,0.003882525922420204,0.003882525922420204,0.003882525922420204
