run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-23,Sydney,NSW,alp,0.9975045946305319,Safe Labor,0.4988640135837923,0.1740247701588341,0.0,0.2040730871996181,0.0,0.07115325886875765,0.0518848701889978,0.9975045946305319,0.0004159008949114022,0.0004159008949114022,0.0004159008949114022,0.0004159008949114022,0.0004159008949114022,0.0004159008949114022
2026-01-24,Sydney,NSW,alp,0.9975045949060468,Safe Labor,0.4988640162550011,0.1740247692406876,0.0,0.2040730861372024,0.0,0.0711532584406507,0.05188486992645821,0.9975045949060468,0.0004159008489922448,0.0004159008489922448,0.0004159008489922448,0.0004159008489922448,0.0004159008489922448,0.0004159008489922448
2026-01-25,Sydney,NSW,alp,0.9973365508602465,Safe Labor,0.4976580588633736,0.1730493313889868,0.0,0.2050778862117256,0.0,0.07245467134488641,0.05176005219102763,0.9973365508602465,0.0004439081899589624,0.0004439081899589624,0.0004439081899589624,0.0004439081899589624,0.0004439081899589624,0.0004439081899589624
2026-01-26,Sydney,NSW,alp,0.9973365511591046,Safe Labor,0.4976580615935267,0.1730493304584954,0.0,0.2050778851235528,0.0,0.07245467090040826,0.05176005192401683,0.9973365511591046,0.0004439081401492875,0.0004439081401492875,0.0004439081401492875,0.0004439081401492875,0.0004439081401492875,0.0004439081401492875
2026-01-27,Sydney,NSW,alp,0.9972756903523388,Safe Labor,0.4971746439084928,0.1717069290780413,0.0,0.2053641408625401,0.0,0.07398994067876678,0.05176434547215904,0.9972756903523388,0.0004540516079435915,0.0004540516079435915,0.0004540516079435915,0.0004540516079435915,0.0004540516079435915,0.0004540516079435915
2026-01-28,Sydney,NSW,alp,0.9972756906639122,Safe Labor,0.4971746466974008,0.1717069281363273,0.0,0.2053641397510502,0.0,0.07398994021556167,0.05176434519965994,0.9972756906639122,0.0004540515560146859,0.0004540515560146859,0.0004540515560146859,0.0004540515560146859,0.0004540515560146859,0.0004540515560146859
2026-01-29,Sydney,NSW,alp,0.9973626306936328,Safe Labor,0.4978920795483665,0.1703684363023368,0.0,0.204977218270054,0.0,0.07527832341491558,0.05148394246432726,0.9973626306936328,0.0004395615510612425,0.0004395615510612425,0.0004395615510612425,0.0004395615510612425,0.0004395615510612425,0.0004395615510612425
2026-01-30,Sydney,NSW,alp,0.9973626310021294,Safe Labor,0.4978920823925834,0.1703684353485862,0.0,0.2049772171376134,0.0,0.0752783229336245,0.05148394218759246,0.9973626310021294,0.0004395614996451489,0.0004395614996451489,0.0004395614996451489,0.0004395614996451489,0.0004395614996451489,0.0004395614996451489
2026-01-31,Sydney,NSW,alp,0.9973626313137108,Safe Labor,0.4978920852652427,0.1703684343852982,0.0,0.2049772159938482,0.0,0.07527832244752057,0.05148394190809036,0.9973626313137108,0.000439561447714911,0.000439561447714911,0.000439561447714911,0.000439561447714911,0.000439561447714911,0.000439561447714911
2026-02-01,Sydney,NSW,alp,0.9972568758412854,Safe Labor,0.4971165011155209,0.1692815402638065,0.0,0.2055407944960003,0.0,0.07664370003521291,0.05141746408945955,0.9972568758412854,0.0004571873597858159,0.0004571873597858159,0.0004571873597858159,0.0004571873597858159,0.0004571873597858159,0.0004571873597858159
2026-02-02,Sydney,NSW,alp,0.9972568761712026,Safe Labor,0.4971165040505074,0.1692815392878754,0.0,0.2055407933265335,0.0,0.07664369953035165,0.05141746380473206,0.9972568761712026,0.0004571873047996151,0.0004571873047996151,0.0004571873047996151,0.0004571873047996151,0.0004571873047996151,0.0004571873047996151
2026-02-03,Sydney,NSW,alp,0.997256876504419,Safe Labor,0.4971165070148439,0.1692815383021851,0.0,0.2055407921453722,0.0,0.07664369902044164,0.05141746351715729,0.997256876504419,0.0004571872492635578,0.0004571872492635578,0.0004571872492635578,0.0004571872492635578,0.0004571872492635578,0.0004571872492635578
2026-02-04,Sydney,NSW,alp,0.9972568768409673,Safe Labor,0.4971165100088231,0.1692815373066379,0.0,0.2055407909523994,0.0,0.07664369850543264,0.0514174632267068,0.9972568768409673,0.0004571871931721671,0.0004571871931721671,0.0004571871931721671,0.0004571871931721671,0.0004571871931721671,0.0004571871931721671
2026-02-05,Sydney,NSW,alp,0.9972568771808812,Safe Labor,0.4971165130327429,0.1692815363011351,0.0,0.2055407897474967,0.0,0.07664369798527342,0.0514174629333518,0.9972568771808812,0.0004571871365198546,0.0004571871365198546,0.0004571871365198546,0.0004571871365198546,0.0004571871365198546,0.0004571871365198546
2026-02-06,Sydney,NSW,alp,0.9972568775241941,Safe Labor,0.4971165160869017,0.1692815352855773,0.0,0.2055407885305452,0.0,0.07664369745991274,0.05141746263706326,0.9972568775241941,0.0004571870793010323,0.0004571870793010323,0.0004571870793010323,0.0004571870793010323,0.0004571870793010323,0.0004571870793010323
2026-02-07,Sydney,NSW,alp,0.9972568778709401,Safe Labor,0.4971165191716017,0.1692815342598641,0.0,0.2055407873014239,0.0,0.0766436969292984,0.05141746233781181,0.9972568778709401,0.0004571870215100381,0.0004571870215100381,0.0004571870215100381,0.0004571870215100381,0.0004571870215100381,0.0004571870215100381
2026-02-08,Sydney,NSW,alp,0.9970111997745428,Safe Labor,0.4955606665686773,0.1670681345686481,0.0,0.2069244991988388,0.0,0.0794677859361078,0.05097891372772793,0.9970111997745428,0.0004981333709095937,0.0004981333709095937,0.0004981333709095937,0.0004981333709095937,0.0004981333709095937,0.0004981333709095937
2026-02-09,Sydney,NSW,alp,0.9970112001581297,Safe Labor,0.495560669724662,0.1670681335372011,0.0,0.2069244979379029,0.0,0.07946778537500762,0.0509789134252265,0.9970112001581297,0.0004981333069784371,0.0004981333069784371,0.0004981333069784371,0.0004981333069784371,0.0004981333069784371,0.0004981333069784371
2026-02-10,Sydney,NSW,alp,0.9969198251683079,Safe Labor,0.4948242123349572,0.1657795107517236,0.0,0.2072259889926315,0.0,0.0812876634771763,0.05088262444351149,0.9969198251683079,0.0005133624719487411,0.0005133624719487411,0.0005133624719487411,0.0005133624719487411,0.0005133624719487411,0.0005133624719487411
2026-02-11,Sydney,NSW,alp,0.9969198255710372,Safe Labor,0.4948242155603534,0.1657795097079088,0.0,0.2072259877047915,0.0,0.08128766289150723,0.05088262413543924,0.9969198255710372,0.000513362404827192,0.000513362404827192,0.000513362404827192,0.000513362404827192,0.000513362404827192,0.000513362404827192
2026-02-12,Sydney,NSW,alp,0.9970115346278478,Safe Labor,0.4954792582273084,0.1626518918993101,0.0,0.2068392349001256,0.0,0.08429186498581152,0.0507377499874443,0.9970115346278478,0.0004980775620254316,0.0004980775620254316,0.0004980775620254316,0.0004980775620254316,0.0004980775620254316,0.0004980775620254316
2026-02-13,Sydney,NSW,alp,0.9968945388653312,Safe Labor,0.4948073168666935,0.1618187589972239,0.0,0.2074914256700007,0.0,0.08519041747798564,0.05069208098809615,0.9968945388653312,0.0005175768557781936,0.0005175768557781936,0.0005175768557781936,0.0005175768557781936,0.0005175768557781936,0.0005175768557781936
2026-02-14,Sydney,NSW,alp,0.9969352912873205,Safe Labor,0.4947967708094103,0.1615672187823219,0.0,0.2070248313624059,0.0,0.08589652322759851,0.05071465581826332,0.9969352912873205,0.0005107847854466412,0.0005107847854466412,0.0005107847854466412,0.0005107847854466412,0.0005107847854466412,0.0005107847854466412
2026-02-15,Sydney,NSW,alp,0.9969352917052403,Safe Labor,0.4947967741743089,0.1615672177229551,0.0,0.2070248300225544,0.0,0.08589652258211036,0.05071465549807123,0.9969352917052403,0.0005107847157933396,0.0005107847157933396,0.0005107847157933396,0.0005107847157933396,0.0005107847157933396,0.0005107847157933396
2026-02-16,Sydney,NSW,alp,0.9969043267709353,Safe Labor,0.4946427591478199,0.161445797047406,0.0,0.2072178283045995,0.0,0.08610958212826045,0.05058403337191406,0.9969043267709353,0.0005159455381775049,0.0005159455381775049,0.0005159455381775049,0.0005159455381775049,0.0005159455381775049,0.0005159455381775049
2026-02-17,Sydney,NSW,alp,0.9969043272012853,Safe Labor,0.4946427625810242,0.1614457959677632,0.0,0.2072178269367806,0.0,0.08610958146824245,0.05058403304618957,0.9969043272012853,0.0005159454664525087,0.0005159454664525087,0.0005159454664525087,0.0005159454664525087,0.0005159454664525087,0.0005159454664525087
2026-02-18,Sydney,NSW,alp,0.9969043276359386,Safe Labor,0.4946427660485602,0.161445794877324,0.0,0.2072178255552835,0.0,0.0861095808016244,0.05058403271720789,0.9969043276359386,0.0005159453940102897,0.0005159453940102897,0.0005159453940102897,0.0005159453940102897,0.0005159453940102897,0.0005159453940102897
2026-02-19,Sydney,NSW,alp,0.9968072960019857,Safe Labor,0.4937839616233308,0.161496410010185,0.0,0.2074265393709678,0.0,0.08709536382123381,0.05019772517428266,0.9968072960019857,0.0005321173330024442,0.0005321173330024442,0.0005321173330024442,0.0005321173330024442,0.0005321173330024442,0.0005321173330024442
2026-02-20,Sydney,NSW,alp,0.9966860935379536,Safe Labor,0.4927814797627176,0.1609889823598225,0.0,0.2077172263417773,0.0,0.0885023820714731,0.05000992946420967,0.9966860935379536,0.0005523177436744687,0.0005523177436744687,0.0005523177436744687,0.0005523177436744687,0.0005523177436744687,0.0005523177436744687
2026-02-21,Sydney,NSW,alp,0.996686094015457,Safe Labor,0.4927814833477805,0.1609889812405402,0.0,0.2077172249164844,0.0,0.08850238136586978,0.05000992912932498,0.996686094015457,0.0005523176640905551,0.0005523176640905551,0.0005523176640905551,0.0005523176640905551,0.0005523176640905551,0.0005523176640905551
2026-02-22,Sydney,NSW,alp,0.996598483967234,Safe Labor,0.4922425659848136,0.160962031768677,0.0,0.2080868392467335,0.0,0.0886714323924888,0.05003713060728722,0.996598483967234,0.0005669193387943896,0.0005669193387943896,0.0005669193387943896,0.0005669193387943896,0.0005669193387943896,0.0005669193387943896
2026-02-23,Sydney,NSW,alp,0.9965759250089212,Safe Labor,0.4917587847092738,0.1613844198457423,0.0,0.2078335914571739,0.0,0.08903523260512101,0.04998797138268909,0.9965759250089212,0.0005706791651798606,0.0005706791651798606,0.0005706791651798606,0.0005706791651798606,0.0005706791651798606,0.0005706791651798606
2026-02-24,Sydney,NSW,alp,0.9963952180865389,Safe Labor,0.4906626539917021,0.161039322392498,0.0,0.2085364255485725,0.0,0.08971361298304262,0.05004798508418477,0.9963952180865389,0.0006007969855769253,0.0006007969855769253,0.0006007969855769253,0.0006007969855769253,0.0006007969855769253,0.0006007969855769253
2026-02-25,Sydney,NSW,alp,0.9963952186241212,Safe Labor,0.4906626577346552,0.1610393212287213,0.0,0.2085364240613865,0.0,0.08971361223947732,0.0500479847357596,0.9963952186241212,0.0006007968959798734,0.0006007968959798734,0.0006007968959798734,0.0006007968959798734,0.0006007968959798734,0.0006007968959798734
2026-02-26,Sydney,NSW,alp,0.9964551293014294,Safe Labor,0.4909079920702285,0.1603612009615702,0.0,0.2081944933572959,0.0,0.09067083438869174,0.04986547922221357,0.9964551293014294,0.000590811783095162,0.000590811783095162,0.000590811783095162,0.000590811783095162,0.000590811783095162,0.000590811783095162
2026-02-27,Sydney,NSW,alp,0.9964569486921189,Safe Labor,0.4909968654140732,0.1595684666759098,0.0,0.2082653933902476,0.0,0.09158072768873286,0.04958854683103648,0.9964569486921189,0.0005905085513135888,0.0005905085513135888,0.0005905085513135888,0.0005905085513135888,0.0005905085513135888,0.0005905085513135888
2026-02-28,Sydney,NSW,alp,0.9964569492375102,Safe Labor,0.4909968692722511,0.1595684654873626,0.0,0.2082653918593985,0.0,0.0915807269059031,0.04958854647508468,0.9964569492375102,0.0005905084604150407,0.0005905084604150407,0.0005905084604150407,0.0005905084604150407,0.0005905084604150407,0.0005905084604150407
2026-03-01,Sydney,NSW,alp,0.9964262059339135,Safe Labor,0.49060717402229,0.159578604346836,0.0,0.208178295367801,0.0,0.09191285651328206,0.04972306974979086,0.9964262059339135,0.0005956323443478159,0.0005956323443478159,0.0005956323443478159,0.0005956323443478159,0.0005956323443478159,0.0005956323443478159
2026-03-02,Sydney,NSW,alp,0.9964262064948521,Safe Labor,0.4906071779612559,0.159578603134332,0.0,0.2081782938069393,0.0,0.09191285571181144,0.04972306938566142,0.9964262064948521,0.0005956322508580445,0.0005956322508580445,0.0005956322508580445,0.0005956322508580445,0.0005956322508580445,0.0005956322508580445
2026-03-03,Sydney,NSW,alp,0.99617044931696,Safe Labor,0.4887321167051701,0.1586471540580906,0.0,0.2087338096153308,0.0,0.09424025043795621,0.04964666918345235,0.99617044931696,0.0006382584471734108,0.0006382584471734108,0.0006382584471734108,0.0006382584471734108,0.0006382584471734108,0.0006382584471734108
2026-03-04,Sydney,NSW,alp,0.9961704499276652,Safe Labor,0.4887321207378629,0.1586471528293621,0.0,0.2087338080202197,0.0,0.0942402495998822,0.04964666881267311,0.9961704499276652,0.0006382583453892002,0.0006382583453892002,0.0006382583453892002,0.0006382583453892002,0.0006382583453892002,0.0006382583453892002
2026-03-05,Sydney,NSW,alp,0.9961704505444774,Safe Labor,0.4887321248108821,0.1586471515883465,0.0,0.2087338064091575,0.0,0.09424024875342783,0.04964666843818614,0.9961704505444774,0.0006382582425871739,0.0006382582425871739,0.0006382582425871739,0.0006382582425871739,0.0006382582425871739,0.0006382582425871739
2026-03-06,Sydney,NSW,alp,0.9961704511674577,Safe Labor,0.4887321289246321,0.1586471503349205,0.0,0.2087338047819844,0.0,0.09424024789850871,0.04964666805995421,0.9961704511674577,0.0006382581387571183,0.0006382581387571183,0.0006382581387571183,0.0006382581387571183,0.0006382581387571183,0.0006382581387571183
2026-03-07,Sydney,NSW,alp,0.9961704517966677,Safe Labor,0.4887321330795196,0.1586471490689603,0.0,0.2087338031385398,0.0,0.09424024703504041,0.04964666767793997,0.9961704517966677,0.000638258033888782,0.000638258033888782,0.000638258033888782,0.000638258033888782,0.000638258033888782,0.000638258033888782
2026-03-08,Sydney,NSW,alp,0.9957835209222304,Safe Labor,0.4867560429927323,0.1585186511165102,0.0,0.2101716427448111,0.0,0.09470609427632033,0.04984756886962598,0.9957835209222304,0.0007027465129616741,0.0007027465129616741,0.0007027465129616741,0.0007027465129616741,0.0007027465129616741,0.0007027465129616741
2026-03-09,Sydney,NSW,alp,0.9957835216241764,Safe Labor,0.4867560472415779,0.158518649828021,0.0,0.2101716410591601,0.0,0.09470609339237099,0.04984756847886996,0.9957835216241764,0.0007027463959706831,0.0007027463959706831,0.0007027463959706831,0.0007027463959706831,0.0007027463959706831,0.0007027463959706831
2026-03-10,Sydney,NSW,alp,0.995653117666809,Safe Labor,0.4862384403836203,0.1576789278631966,0.0,0.2107415624678559,0.0,0.09543988251030769,0.04990118677501944,0.995653117666809,0.0007244803888652537,0.0007244803888652537,0.0007244803888652537,0.0007244803888652537,0.0007244803888652537,0.0007244803888652537
2026-03-11,Sydney,NSW,alp,0.9956531184035907,Safe Labor,0.4862384447216899,0.1576789265562957,0.0,0.2107415607442479,0.0,0.09543988160172322,0.04990118637604332,0.9956531184035907,0.000724480266068296,0.000724480266068296,0.000724480266068296,0.000724480266068296,0.000724480266068296,0.000724480266068296
2026-03-12,Sydney,NSW,alp,0.99565311914774,Safe Labor,0.4862384491031396,0.1576789252363257,0.0,0.2107415590034041,0.0,0.09543988068405303,0.04990118597307761,0.99565311914774,0.000724480142043413,0.000724480142043413,0.000724480142043413,0.000724480142043413,0.000724480142043413,0.000724480142043413
2026-03-13,Sydney,NSW,alp,0.9956531198993309,Safe Labor,0.4862384535284044,0.1576789239031561,0.0,0.2107415572451513,0.0,0.0954398797572061,0.04990118556608203,0.9956531198993309,0.0007244800167782628,0.0007244800167782628,0.0007244800167782628,0.0007244800167782628,0.0007244800167782628,0.0007244800167782628
2026-03-14,Sydney,NSW,alp,0.9955341503433423,Safe Labor,0.4854510276946963,0.1574946941547643,0.0,0.2109211570917604,0.0,0.09600809393432758,0.05012502712445138,0.9955341503433423,0.0007443082761097098,0.0007443082761097098,0.0007443082761097098,0.0007443082761097098,0.0007443082761097098,0.0007443082761097098
2026-03-15,Sydney,NSW,alp,0.995354548163972,Safe Labor,0.4844268923121911,0.1576973689844964,0.0,0.2113141740851568,0.0,0.096305586526619,0.05025597809153687,0.995354548163972,0.0007742419726714295,0.0007742419726714295,0.0007742419726714295,0.0007742419726714295,0.0007742419726714295,0.0007742419726714295
2026-03-16,Sydney,NSW,alp,0.9953545489877996,Safe Labor,0.4844268968847504,0.1576973676118214,0.0,0.2113141722702741,0.0,0.0963055855637149,0.050255977669439,0.9953545489877996,0.0007742418353668173,0.0007742418353668173,0.0007742418353668173,0.0007742418353668173,0.0007742418353668173,0.0007742418353668173
2026-03-17,Sydney,NSW,alp,0.9953545498198657,Safe Labor,0.4844269015030362,0.1576973662254197,0.0,0.2113141704372423,0.0,0.09630558459118176,0.05025597724312009,0.9953545498198657,0.0007742416966891369,0.0007742416966891369,0.0007742416966891369,0.0007742416966891369,0.0007742416966891369,0.0007742416966891369
2026-03-18,Sydney,NSW,alp,0.995354550660252,Safe Labor,0.484426906167504,0.1576973648251538,0.0,0.2113141685858807,0.0,0.09630558360892336,0.05025597681253801,0.995354550660252,0.0007742415566247509,0.0007742415566247509,0.0007742415566247509,0.0007742415566247509,0.0007742415566247509,0.0007742415566247509
2026-03-19,Sydney,NSW,alp,0.9951295008840677,Safe Labor,0.4833864345409716,0.1573572764191557,0.0,0.2119820055604843,0.0,0.09706426909770359,0.05021001438168476,0.9951295008840677,0.0008117498526554745,0.0008117498526554745,0.0008117498526554745,0.0008117498526554745,0.0008117498526554745,0.0008117498526554745
2026-03-20,Sydney,NSW,alp,0.9951295017799041,Safe Labor,0.4833864393065392,0.1573572749948063,0.0,0.2119820036672357,0.0,0.09706426808832772,0.050210013943091,0.9951295017799041,0.000811749703349407,0.000811749703349407,0.000811749703349407,0.000811749703349407,0.000811749703349407,0.000811749703349407
2026-03-21,Sydney,NSW,alp,0.9951295026846986,Safe Labor,0.4833864441197625,0.1573572735562131,0.0,0.211982001755055,0.0,0.09706426706885816,0.05021001350011122,0.9951295026846986,0.0008117495525503301,0.0008117495525503301,0.0008117495525503301,0.0008117495525503301,0.0008117495525503301,0.0008117495525503301
2026-03-22,Sydney,NSW,alp,0.9947721295736962,Safe Labor,0.4817046112219115,0.1578690023982248,0.0,0.2128735540430332,0.0,0.09747050813817675,0.05008232419865357,0.9947721295736962,0.0008713117377173982,0.0008713117377173982,0.0008713117377173982,0.0008713117377173982,0.0008713117377173982,0.0008713117377173982
2026-03-23,Sydney,NSW,alp,0.9948993778954515,Safe Labor,0.4818644976663555,0.1580225144681726,0.0,0.2121356241003468,0.0,0.09783748980176994,0.05013987396335517,0.9948993778954515,0.0008501036840915194,0.0008501036840915194,0.0008501036840915194,0.0008501036840915194,0.0008501036840915194,0.0008501036840915194
2026-03-24,Sydney,NSW,alp,0.9947257340820796,Safe Labor,0.4812050054986706,0.1572629224297214,0.0,0.2126964650786012,0.0,0.09863375226833072,0.05020185472467607,0.9947257340820796,0.000879044319653492,0.000879044319653492,0.000879044319653492,0.000879044319653492,0.000879044319653492,0.000879044319653492
2026-03-25,Sydney,NSW,alp,0.994578068973032,Safe Labor,0.4806813096259862,0.1571755168991067,0.0,0.2131827272566685,0.0,0.09885625991564263,0.05010418630259598,0.994578068973032,0.0009036551711614321,0.0009036551711614321,0.0009036551711614321,0.0009036551711614321,0.0009036551711614321,0.0009036551711614321
2026-03-26,Sydney,NSW,alp,0.9945840695354297,Safe Labor,0.4807099401674658,0.1568042881260814,0.0,0.2131707963101289,0.0,0.09938264343840009,0.04993233195792385,0.9945840695354297,0.0009026550774284929,0.0009026550774284929,0.0009026550774284929,0.0009026550774284929,0.0009026550774284929,0.0009026550774284929
2026-03-27,Sydney,NSW,alp,0.9945712249744282,Safe Labor,0.480918707264561,0.1558459201200389,0.0,0.213466339007457,0.0,0.1000982791157043,0.04967075449223905,0.9945712249744282,0.0009047958375954063,0.0009047958375954063,0.0009047958375954063,0.0009047958375954063,0.0009047958375954063,0.0009047958375954063
2026-03-28,Sydney,NSW,alp,0.9945712260477101,Safe Labor,0.4809187124465944,0.1558459185948611,0.0,0.2134663369462135,0.0,0.1000982779894136,0.04967075402291731,0.9945712260477101,0.0009047956587150883,0.0009047956587150883,0.0009047956587150883,0.0009047956587150883,0.0009047956587150883,0.0009047956587150883
2026-03-29,Sydney,NSW,alp,0.9944416654051271,Safe Labor,0.4805848062593037,0.1556291488197505,0.0,0.2139976641740053,0.0,0.1006026362248046,0.04918574452213584,0.9944416654051271,0.0009263890991455842,0.0009263890991455842,0.0009263890991455842,0.0009263890991455842,0.0009263890991455842,0.0009263890991455842
2026-03-30,Sydney,NSW,alp,0.9944416665240375,Safe Labor,0.4805848115470549,0.1556291472669309,0.0,0.2139976620671476,0.0,0.100602635070512,0.04918574404835461,0.9944416665240375,0.000926388912660516,0.000926388912660516,0.000926388912660516,0.000926388912660516,0.000926388912660516,0.000926388912660516
2026-03-31,Sydney,NSW,alp,0.9944416676541368,Safe Labor,0.4805848168876837,0.1556291456985828,0.0,0.2139976599392214,0.0,0.1006026339046765,0.04918574356983559,0.9944416676541368,0.0009263887243106433,0.0009263887243106433,0.0009263887243106433,0.0009263887243106433,0.0009263887243106433,0.0009263887243106433
2026-04-01,Sydney,NSW,alp,0.9944416687955366,Safe Labor,0.4805848222817181,0.1556291441145517,0.0,0.2139976577900164,0.0,0.1006026327271825,0.04918574308653133,0.9944416687955366,0.0009263885340773326,0.0009263885340773326,0.0009263885340773326,0.0009263885340773326,0.0009263885340773326,0.0009263885340773326
2026-04-02,Sydney,NSW,alp,0.9944416699483506,Safe Labor,0.4805848277296935,0.15562914251468,0.0,0.2139976556193188,0.0,0.1006026315379138,0.04918574259839405,0.9944416699483506,0.0009263883419416735,0.0009263883419416735,0.0009263883419416735,0.0009263883419416735,0.0009263883419416735,0.0009263883419416735
2026-04-03,Sydney,NSW,alp,0.9944416711126922,Safe Labor,0.480584833232148,0.1556291408988097,0.0,0.2139976534269146,0.0,0.1006026303367524,0.0491857421053754,0.9944416711126922,0.0009263881478847362,0.0009263881478847362,0.0009263881478847362,0.0009263881478847362,0.0009263881478847362,0.0009263881478847362
2026-04-04,Sydney,NSW,alp,0.9944416722886771,Safe Labor,0.4805848387896273,0.1556291392667805,0.0,0.213997651212586,0.0,0.1006026291235793,0.04918574160742661,0.9944416722886771,0.0009263879518872588,0.0009263879518872588,0.0009263879518872588,0.0009263879518872588,0.0009263879518872588,0.0009263879518872588
2026-04-05,Sydney,NSW,alp,0.9944191783117399,Safe Labor,0.4804062641795944,0.1557921392288169,0.0,0.2139674675107321,0.0,0.1005878102661251,0.04924631881473164,0.9944191783117399,0.0009301369480434609,0.0009301369480434609,0.0009301369480434609,0.0009301369480434609,0.0009301369480434609,0.0009301369480434609
2026-04-06,Sydney,NSW,alp,0.9944191795158472,Safe Labor,0.4804062698503689,0.1557921375622868,0.0,0.2139674652523392,0.0,0.1005878090288424,0.04924631830616281,0.9944191795158472,0.0009301367473588993,0.0009301367473588993,0.0009301367473588993,0.0009301367473588993,0.0009301367473588993,0.0009301367473588993
2026-04-07,Sydney,NSW,alp,0.9942940162036277,Safe Labor,0.479993525382355,0.1552215263596735,0.0,0.2143708403182651,0.0,0.1009953567245939,0.04941875121511254,0.9942940162036277,0.0009509972993954963,0.0009509972993954963,0.0009509972993954963,0.0009509972993954963,0.0009509972993954963,0.0009509972993954963
2026-04-08,Sydney,NSW,alp,0.9941733122635863,Safe Labor,0.4792980540852153,0.1554557462274745,0.0,0.2144474960235546,0.0,0.1014871028912356,0.04931160077251973,0.9941733122635863,0.0009711146227357282,0.0009711146227357282,0.0009711146227357282,0.0009711146227357282,0.0009711146227357282,0.0009711146227357282
2026-04-09,Sydney,NSW,alp,0.9941733135548826,Safe Labor,0.479298059938536,0.1554557445150704,0.0,0.2144474936928395,0.0,0.1014871016055348,0.04931160024801916,0.9941733135548826,0.0009711144075196794,0.0009711144075196794,0.0009711144075196794,0.0009711144075196794,0.0009711144075196794,0.0009711144075196794
2026-04-10,Sydney,NSW,alp,0.9941733148590914,Safe Labor,0.4792980658503898,0.1554557427855423,0.0,0.2144474913388173,0.0,0.1014871003069769,0.04931159971827371,0.9941733148590914,0.0009711141901515374,0.0009711141901515374,0.0009711141901515374,0.0009711141901515374,0.0009711141901515374,0.0009711141901515374
2026-04-11,Sydney,NSW,alp,0.9941733161763422,Safe Labor,0.4792980718213618,0.1554557410387188,0.0,0.2144474889612549,0.0,0.1014870989954336,0.04931159918323071,0.9941733161763422,0.0009711139706097453,0.0009711139706097453,0.0009711139706097453,0.0009711139706097453,0.0009711139706097453,0.0009711139706097453
2026-04-12,Sydney,NSW,alp,0.9940894595939797,Safe Labor,0.4789670461039191,0.1553647953150811,0.0,0.2146445714024014,0.0,0.1018230560112488,0.0492005311673494,0.9940894595939797,0.0009850900676701703,0.0009850900676701703,0.0009850900676701703,0.0009850900676701703,0.0009850900676701703,0.0009850900676701703
2026-04-13,Sydney,NSW,alp,0.9940894609556031,Safe Labor,0.4789670521979849,0.1553647935346012,0.0,0.2146445689753937,0.0,0.1018230546691241,0.04920053062289625,0.9940894609556031,0.0009850898407329236,0.0009850898407329236,0.0009850898407329236,0.0009850898407329236,0.0009850898407329236,0.0009850898407329236
2026-04-14,Sydney,NSW,alp,0.9937511311410885,Safe Labor,0.4774962353307767,0.1555141922896563,0.0,0.2152391710449993,0.0,0.1024333503434199,0.04931705099114775,0.9937511311410885,0.001041478143152038,0.001041478143152038,0.001041478143152038,0.001041478143152038,0.001041478143152038,0.001041478143152038
2026-04-15,Sydney,NSW,alp,0.9937511326033708,Safe Labor,0.4774962415607033,0.1555141904730092,0.0,0.2152391685643721,0.0,0.1024333489671209,0.04931705043479446,0.9937511326033708,0.001041477899438322,0.001041477899438322,0.001041477899438322,0.001041477899438322,0.001041477899438322,0.001041477899438322
2026-04-16,Sydney,NSW,alp,0.9936940925467238,Safe Labor,0.4774585053555706,0.1551347265233491,0.0,0.2155398445312121,0.0,0.1026170107485151,0.04924991284135295,0.9936940925467238,0.001050984575546152,0.001050984575546152,0.001050984575546152,0.001050984575546152,0.001050984575546152,0.001050984575546152
2026-04-17,Sydney,NSW,alp,0.9936940940509695,Safe Labor,0.4774585117106098,0.1551347246750571,0.0,0.2155398419975277,0.0,0.102617009342136,0.0492499122746695,0.9936940940509695,0.001050984324838531,0.001050984324838531,0.001050984324838531,0.001050984324838531,0.001050984324838531,0.001050984324838531
2026-04-18,Sydney,NSW,alp,0.9937814412327005,Safe Labor,0.4778198215754473,0.1550700044663672,0.0,0.2153818165659685,0.0,0.1025605273402335,0.04916783005198355,0.9937814412327005,0.001036426461216699,0.001036426461216699,0.001036426461216699,0.001036426461216699,0.001036426461216699,0.001036426461216699
2026-04-19,Sydney,NSW,alp,0.993634761101771,Safe Labor,0.4774944720055532,0.1549981126690899,0.0,0.2159249545386553,0.0,0.1024364750631622,0.04914598572353938,0.993634761101771,0.001060873149704961,0.001060873149704961,0.001060873149704961,0.001060873149704961,0.001060873149704961,0.001060873149704961
2026-04-20,Sydney,NSW,alp,0.9936347626647922,Safe Labor,0.4774944785507475,0.1549981107669974,0.0,0.2159249519240624,0.0,0.102436473617079,0.04914598514111369,0.9936347626647922,0.001060872889201417,0.001060872889201417,0.001060872889201417,0.001060872889201417,0.001060872889201417,0.001060872889201417
2026-04-21,Sydney,NSW,alp,0.9932614066717171,Safe Labor,0.4762739175281896,0.1545634202860332,0.0,0.2168376165031621,0.0,0.1030881678202138,0.04923687786240141,0.9932614066717171,0.001123098888047271,0.001123098888047271,0.001123098888047271,0.001123098888047271,0.001123098888047271,0.001123098888047271
