run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Lilley,QLD,alp,0.9223752887117653,Likely Labor,0.4117816860749104,0.2625573391823744,0.0,0.1543684894864057,0.0,0.105432339135028,0.06586014612128145,0.9223752887117653,0.01293745188137392,0.01293745188137392,0.01293745188137392,0.01293745188137392,0.01293745188137392,0.01293745188137392
2026-02-04,Lilley,QLD,alp,0.9223752944958483,Likely Labor,0.4117816889834136,0.2625573379114686,0.0,0.1543684887510646,0.0,0.1054323385362781,0.0658601458177753,0.9223752944958483,0.01293745091736009,0.01293745091736009,0.01293745091736009,0.01293745091736009,0.01293745091736009,0.01293745091736009
2026-02-05,Lilley,QLD,alp,0.9223753003377736,Likely Labor,0.4117816919210024,0.2625573366278531,0.0,0.1543684880083701,0.0,0.1054323379315405,0.065860145511234,0.9223753003377736,0.01293744994370587,0.01293744994370587,0.01293744994370587,0.01293744994370587,0.01293744994370587,0.01293744994370587
2026-02-06,Lilley,QLD,alp,0.9223753062381166,Likely Labor,0.4117816948879665,0.2625573353314017,0.0,0.1543684872582487,0.0,0.1054323373207557,0.06586014520162739,0.9223753062381166,0.01293744896031538,0.01293744896031538,0.01293744896031538,0.01293744896031538,0.01293744896031538,0.01293744896031538
2026-02-07,Lilley,QLD,alp,0.9223753121974628,Likely Labor,0.4117816978846004,0.2625573340219859,0.0,0.1543684865006261,0.0,0.105432336703863,0.06586014488892461,0.9223753121974628,0.012937447967091,0.012937447967091,0.012937447967091,0.012937447967091,0.012937447967091,0.012937447967091
2026-02-08,Lilley,QLD,alp,0.9253730854326253,Likely Labor,0.410640519862326,0.2592175004029678,0.0,0.1554635823160127,0.0,0.1093565065173099,0.06532189090138359,0.9253730854326253,0.01243781909456387,0.01243781909456387,0.01243781909456387,0.01243781909456387,0.01243781909456387,0.01243781909456387
2026-02-09,Lilley,QLD,alp,0.9253730913165255,Likely Labor,0.4106405229260324,0.2592174990857474,0.0,0.1554635815384748,0.0,0.1093565058646223,0.06532189058512315,0.9253730913165255,0.01243781811391384,0.01243781811391384,0.01243781811391384,0.01243781811391384,0.01243781811391384,0.01243781811391384
2026-02-10,Lilley,QLD,alp,0.9272214849511129,Likely Labor,0.4100311500097141,0.2572186682002814,0.0,0.1556904291234721,0.0,0.1118611015424334,0.06519865112409888,0.9272214849511129,0.01212975250814923,0.01212975250814923,0.01212975250814923,0.01212975250814923,0.01212975250814923,0.01212975250814923
2026-02-11,Lilley,QLD,alp,0.927221490830954,Likely Labor,0.4100311531396408,0.2572186668675588,0.0,0.155690428329522,0.0,0.1118611008612245,0.06519865080205366,0.927221490830954,0.01212975152817572,0.01212975152817572,0.01212975152817572,0.01212975152817572,0.01212975152817572,0.01212975152817572
2026-02-12,Lilley,QLD,alp,0.934194094146776,Likely Labor,0.4108418193216022,0.252530597651889,0.0,0.1555012459156614,0.0,0.1160709047930486,0.06505543231779863,0.934194094146776,0.01096765097553858,0.01096765097553858,0.01096765097553858,0.01096765097553858,0.01096765097553858,0.01096765097553858
2026-02-13,Lilley,QLD,alp,0.9351219525699387,Likely Labor,0.4103591766015787,0.2512827204945768,0.0,0.1560198933982004,0.0,0.1173295284439197,0.06500868106172435,0.9351219525699387,0.01081300790501145,0.01081300790501145,0.01081300790501145,0.01081300790501145,0.01081300790501145,0.01081300790501145
2026-02-14,Lilley,QLD,alp,0.935533105994379,Likely Labor,0.4102473595937423,0.2508290939704292,0.0,0.1556299446179062,0.0,0.118272306274663,0.0650212955432591,0.935533105994379,0.01074448233427139,0.01074448233427139,0.01074448233427139,0.01074448233427139,0.01074448233427139,0.01074448233427139
2026-02-15,Lilley,QLD,alp,0.9355331115375551,Likely Labor,0.4102473628600584,0.2508290926170652,0.0,0.1556299437914052,0.0,0.1182723055232243,0.06502129520824684,0.9355331115375551,0.0107444814104087,0.0107444814104087,0.0107444814104087,0.0107444814104087,0.0107444814104087,0.0107444814104087
2026-02-16,Lilley,QLD,alp,0.9356146855198377,Likely Labor,0.4101382119256142,0.2506519245197393,0.0,0.1557820738125256,0.0,0.118571032428949,0.06485675731317192,0.9356146855198377,0.01073088574669493,0.01073088574669493,0.01073088574669493,0.01073088574669493,0.01073088574669493,0.01073088574669493
2026-02-17,Lilley,QLD,alp,0.9356146911679265,Likely Labor,0.4101382152580085,0.2506519231403859,0.0,0.1557820729687167,0.0,0.1185710316605393,0.06485675697234972,0.9356146911679265,0.01073088480534681,0.01073088480534681,0.01073088480534681,0.01073088480534681,0.01073088480534681,0.01073088480534681
2026-02-18,Lilley,QLD,alp,0.9356146968724952,Likely Labor,0.4101382186237263,0.2506519217472389,0.0,0.1557820721164696,0.0,0.1185710308844457,0.06485675662811942,0.9356146968724952,0.01073088385458535,0.01073088385458535,0.01073088385458535,0.01073088385458535,0.01073088385458535,0.01073088385458535
2026-02-19,Lilley,QLD,alp,0.9345872906115942,Likely Labor,0.4092683603629055,0.2506338855051006,0.0,0.155878888048129,0.0,0.1198822185895788,0.06433664749428607,0.9345872906115942,0.01090211823140221,0.01090211823140221,0.01090211823140221,0.01090211823140221,0.01090211823140221,0.01090211823140221
2026-02-20,Lilley,QLD,alp,0.9344775954241821,Likely Labor,0.4083165821268085,0.2497724406590463,0.0,0.1560511380679859,0.0,0.1217828524612452,0.06407698668491414,0.9344775954241821,0.01092040076263757,0.01092040076263757,0.01092040076263757,0.01092040076263757,0.01092040076263757,0.01092040076263757
2026-02-21,Lilley,QLD,alp,0.9344776013821947,Likely Labor,0.4083165856023748,0.2497724392314077,0.0,0.1560511371902114,0.0,0.1217828516409254,0.06407698633508063,0.9344776013821947,0.01092039976963546,0.01092039976963546,0.01092039976963546,0.01092039976963546,0.01092039976963546,0.01092039976963546
2026-02-22,Lilley,QLD,alp,0.9339733894121266,Likely Labor,0.4078468766857075,0.2497164443934093,0.0,0.1563199378605904,0.0,0.1220085430036314,0.06410819805666157,0.9339733894121266,0.01100443509798016,0.01100443509798016,0.01100443509798016,0.01100443509798016,0.01100443509798016,0.01100443509798016
2026-02-23,Lilley,QLD,alp,0.9325747862384159,Likely Labor,0.4072416855310547,0.2502461629873963,0.0,0.1560513849446465,0.0,0.1224476738197191,0.06401309271718336,0.9325747862384159,0.01123753562693196,0.01123753562693196,0.01123753562693196,0.01123753562693196,0.01123753562693196,0.01123753562693196
2026-02-24,Lilley,QLD,alp,0.9320921018454081,Likely Labor,0.4062954782123528,0.2496874087326001,0.0,0.1565642839048819,0.0,0.1233689517157543,0.06408387743441094,0.9320921018454081,0.0113179830257666,0.0113179830257666,0.0113179830257666,0.0113179830257666,0.0113179830257666,0.0113179830257666
2026-02-25,Lilley,QLD,alp,0.9320921082237332,Likely Labor,0.4062954818359369,0.2496874072503479,0.0,0.1565642829903411,0.0,0.1233689508524208,0.06408387707095331,0.9320921082237332,0.01131798196271242,0.01131798196271242,0.01131798196271242,0.01131798196271242,0.01131798196271242,0.01131798196271242
2026-02-26,Lilley,QLD,alp,0.9336497394918395,Likely Labor,0.4065077152240509,0.2486415546117919,0.0,0.1563110620650786,0.0,0.124688053252074,0.06385161484700473,0.9336497394918395,0.01105837675136134,0.01105837675136134,0.01105837675136134,0.01105837675136134,0.01105837675136134,0.01105837675136134
2026-02-27,Lilley,QLD,alp,0.9352727661162761,Likely Labor,0.4066649445100122,0.247463306504037,0.0,0.1563964582048307,0.0,0.1259652199493703,0.06351007083174987,0.9352727661162761,0.01078787231395522,0.01078787231395522,0.01078787231395522,0.01078787231395522,0.01078787231395522,0.01078787231395522
2026-02-28,Lilley,QLD,alp,0.9352727724360949,Likely Labor,0.4066649482463626,0.2474633049899155,0.0,0.1563964572632406,0.0,0.1259652190401489,0.06351007046033243,0.9352727724360949,0.01078787126065209,0.01078787126065209,0.01078787126065209,0.01078787126065209,0.01078787126065209,0.01078787126065209
2026-03-01,Lilley,QLD,alp,0.9348150281374543,Likely Labor,0.4062379145422431,0.247415523215125,0.0,0.1562909363436046,0.0,0.1263896074857526,0.06366601841327472,0.9348150281374543,0.01086416197709219,0.01086416197709219,0.01086416197709219,0.01086416197709219,0.01086416197709219,0.01086416197709219
2026-03-02,Lilley,QLD,alp,0.9348150346211642,Likely Labor,0.4062379183556958,0.2474155216713316,0.0,0.1562909353840981,0.0,0.1263896065553464,0.06366601803352813,0.9348150346211642,0.01086416089647387,0.01086416089647387,0.01086416089647387,0.01086416089647387,0.01086416089647387,0.01086416089647387
2026-03-03,Lilley,QLD,alp,0.9345830607755508,Likely Labor,0.4044738169678262,0.2458428275340027,0.0,0.1566260945679255,0.0,0.1295222880241889,0.06353497290605667,0.9345830607755508,0.01090282320407612,0.01090282320407612,0.01090282320407612,0.01090282320407612,0.01090282320407612,0.01090282320407612
2026-03-04,Lilley,QLD,alp,0.9345830674042677,Likely Labor,0.4044738208674387,0.245842825971628,0.0,0.1566260935887022,0.0,0.1295222870523716,0.06353497251985947,0.9345830674042677,0.01090282209928997,0.01090282209928997,0.01090282209928997,0.01090282209928997,0.01090282209928997,0.01090282209928997
2026-03-05,Lilley,QLD,alp,0.93458307409927,Likely Labor,0.4044738248060467,0.2458428243936298,0.0,0.1566260925996865,0.0,0.1295222860708368,0.06353497212980035,0.93458307409927,0.01090282098345624,0.01090282098345624,0.01090282098345624,0.01090282098345624,0.01090282098345624,0.01090282098345624
2026-03-06,Lilley,QLD,alp,0.9345830808612229,Likely Labor,0.4044738287840413,0.2458428227998514,0.0,0.1566260916007807,0.0,0.129522285079486,0.06353497173584059,0.9345830808612229,0.0109028198564641,0.0109028198564641,0.0109028198564641,0.0109028198564641,0.0109028198564641,0.0109028198564641
2026-03-07,Lilley,QLD,alp,0.9345830876907948,Likely Labor,0.4044738328018158,0.2458428211901352,0.0,0.1566260905918858,0.0,0.129522284078222,0.06353497133794114,0.9345830876907948,0.01090281871820211,0.01090281871820211,0.01090281871820211,0.01090281871820211,0.01090281871820211,0.01090281871820211
2026-03-08,Lilley,QLD,alp,0.9327943175523306,Likely Labor,0.4027813401579171,0.2456088893357167,0.0,0.1576826444919047,0.0,0.1301440924280698,0.06378303358639188,0.9327943175523306,0.01120094707461285,0.01120094707461285,0.01120094707461285,0.01120094707461285,0.01120094707461285,0.01120094707461285
2026-03-09,Lilley,QLD,alp,0.9327943246675927,Likely Labor,0.4027813442617873,0.245608887697902,0.0,0.1576826434574394,0.0,0.1301440914033572,0.06378303317951413,0.9327943246675927,0.01120094588873582,0.01120094588873582,0.01120094588873582,0.01120094588873582,0.01120094588873582,0.01120094588873582
2026-03-10,Lilley,QLD,alp,0.9339126394714583,Likely Labor,0.4024435098986434,0.2443627584748528,0.0,0.1581457842927841,0.0,0.1311819481921947,0.0638659991415251,0.9339126394714583,0.01101456008809154,0.01101456008809154,0.01101456008809154,0.01101456008809154,0.01101456008809154,0.01101456008809154
2026-03-11,Lilley,QLD,alp,0.9339126466286785,Likely Labor,0.402443514087879,0.244362756813049,0.0,0.1581457832346355,0.0,0.1311819471385203,0.06386599872591614,0.9339126466286785,0.01101455889522151,0.01101455889522151,0.01101455889522151,0.01101455889522151,0.01101455889522151,0.01101455889522151
2026-03-12,Lilley,QLD,alp,0.933912653857469,Likely Labor,0.402443518319006,0.2443627551346274,0.0,0.1581457821659059,0.0,0.1311819460743096,0.06386599830615122,0.933912653857469,0.01101455769042308,0.01101455769042308,0.01101455769042308,0.01101455769042308,0.01101455769042308,0.01101455769042308
2026-03-13,Lilley,QLD,alp,0.9339126611585482,Likely Labor,0.4024435225924454,0.2443627534394214,0.0,0.1581457810864884,0.0,0.1311819449994565,0.06386599788218844,0.9339126611585482,0.01101455647357655,0.01101455647357655,0.01101455647357655,0.01101455647357655,0.01101455647357655,0.01101455647357655
2026-03-14,Lilley,QLD,alp,0.9334121120683128,Likely Labor,0.4016853364044884,0.2440125722249292,0.0,0.1582386189100631,0.0,0.1319279891244109,0.06413548333610836,0.9334121120683128,0.01109798132194914,0.01109798132194914,0.01109798132194914,0.01109798132194914,0.01109798132194914,0.01109798132194914
2026-03-15,Lilley,QLD,alp,0.9319050367478936,Likely Labor,0.4007025634418551,0.2442440801894533,0.0,0.1584799372280029,0.0,0.1322920964836416,0.06428132265704711,0.9319050367478936,0.01134916054201903,0.01134916054201903,0.01134916054201903,0.01134916054201903,0.01134916054201903,0.01134916054201903
2026-03-16,Lilley,QLD,alp,0.9319050444513776,Likely Labor,0.4007025678522187,0.2442440784462775,0.0,0.1584799361153016,0.0,0.1322920953682925,0.06428132221790973,0.9319050444513776,0.01134915925810503,0.01134915925810503,0.01134915925810503,0.01134915925810503,0.01134915925810503,0.01134915925810503
2026-03-17,Lilley,QLD,alp,0.9319050522318966,Likely Labor,0.4007025723066866,0.2442440766856699,0.0,0.1584799349914729,0.0,0.1322920942417897,0.06428132177438081,0.9319050522318966,0.01134915796135186,0.01134915796135186,0.01134915796135186,0.01134915796135186,0.01134915796135186,0.01134915796135186
2026-03-18,Lilley,QLD,alp,0.9319050600902188,Likely Labor,0.4007025768056984,0.2442440749074564,0.0,0.1584799338564066,0.0,0.1322920931040221,0.06428132132641669,0.9319050600902188,0.0113491566516315,0.0113491566516315,0.0113491566516315,0.0113491566516315,0.0113491566516315,0.0113491566516315
2026-03-19,Lilley,QLD,alp,0.9314670287159261,Likely Labor,0.3998032009391837,0.2436937331124268,0.0,0.1589653939064057,0.0,0.133321361177939,0.06421631086404478,0.9314670287159261,0.01142216188068028,0.01142216188068028,0.01142216188068028,0.01142216188068028,0.01142216188068028,0.01142216188068028
2026-03-20,Lilley,QLD,alp,0.9314670367702826,Likely Labor,0.3998032055329672,0.2436937313041485,0.0,0.1589653927459941,0.0,0.1333213600090244,0.06421631040786586,0.9314670367702826,0.01142216053828753,0.01142216053828753,0.01142216053828753,0.01142216053828753,0.01142216053828753,0.01142216053828753
2026-03-21,Lilley,QLD,alp,0.9314670449051825,Likely Labor,0.3998032101726886,0.243693729477787,0.0,0.1589653915739784,0.0,0.1333213588284208,0.06421630994712517,0.9314670449051825,0.01142215918247089,0.01142215918247089,0.01142215918247089,0.01142215918247089,0.01142215918247089,0.01142215918247089
2026-03-22,Lilley,QLD,alp,0.9285844719000301,Likely Labor,0.3982271194510915,0.244372659706208,0.0,0.159559815360285,0.0,0.1338171575981846,0.06402324788423085,0.9285844719000301,0.011902588016663,0.011902588016663,0.011902588016663,0.011902588016663,0.011902588016663,0.011902588016663
2026-03-23,Lilley,QLD,alp,0.9283686314443954,Likely Labor,0.3982023713295469,0.2445139280009991,0.0,0.1589440604473414,0.0,0.1342680728643802,0.06407156735773228,0.9283686314443954,0.01193856142593546,0.01193856142593546,0.01193856142593546,0.01193856142593546,0.01193856142593546,0.01193856142593546
2026-03-24,Lilley,QLD,alp,0.9292110309174292,Likely Labor,0.3977083517829385,0.2433697742608273,0.0,0.1593847011823556,0.0,0.1353781802480673,0.06415899252581143,0.9292110309174292,0.01179816151376315,0.01179816151376315,0.01179816151376315,0.01179816151376315,0.01179816151376315,0.01179816151376315
2026-03-25,Lilley,QLD,alp,0.9288310331235962,Likely Labor,0.397284714759628,0.2432401374453002,0.0,0.1597527782768968,0.0,0.1356867180532548,0.06403565146492013,0.9288310331235962,0.01186149447940199,0.01186149447940199,0.01186149447940199,0.01186149447940199,0.01186149447940199,0.01186149447940199
2026-03-26,Lilley,QLD,alp,0.9296138306367877,Likely Labor,0.3973309950527824,0.2426794487886098,0.0,0.1597529311099544,0.0,0.136416979245034,0.06381964580361946,0.9296138306367877,0.01173102822720339,0.01173102822720339,0.01173102822720339,0.01173102822720339,0.01173102822720339,0.01173102822720339
2026-03-27,Lilley,QLD,alp,0.9318021213139229,Likely Labor,0.39767900806345,0.2413026856965806,0.0,0.1600450266696299,0.0,0.1374599396914298,0.06351333987890959,0.9318021213139229,0.01136631311434748,0.01136631311434748,0.01136631311434748,0.01136631311434748,0.01136631311434748,0.01136631311434748
2026-03-28,Lilley,QLD,alp,0.9318021299909924,Likely Labor,0.397679013051884,0.2413026837618507,0.0,0.1600450254072802,0.0,0.137459938387862,0.0635133393911232,0.9318021299909924,0.01136631166816922,0.01136631166816922,0.01136631166816922,0.01136631166816922,0.01136631166816922,0.01136631166816922
2026-03-29,Lilley,QLD,alp,0.9319043113824699,Likely Labor,0.3974589235480044,0.2410010197147589,0.0,0.160466002605877,0.0,0.1381720238410648,0.06290203029029487,0.9319043113824699,0.01134928143625631,0.01134928143625631,0.01134928143625631,0.01134928143625631,0.01134928143625631,0.01134928143625631
2026-03-30,Lilley,QLD,alp,0.9319043202205548,Likely Labor,0.3974589286375942,0.2410010177445487,0.0,0.1604660013153039,0.0,0.1381720225047755,0.06290202979777759,0.9319043202205548,0.01134927996324216,0.01134927996324216,0.01134927996324216,0.01134927996324216,0.01134927996324216,0.01134927996324216
2026-03-31,Lilley,QLD,alp,0.9319043291470201,Likely Labor,0.3974589337780801,0.2410010157546361,0.0,0.1604660000118254,0.0,0.1381720211551232,0.06290202930033512,0.9319043291470201,0.01134927847549794,0.01134927847549794,0.01134927847549794,0.01134927847549794,0.01134927847549794,0.01134927847549794
2026-04-01,Lilley,QLD,alp,0.931904338162748,Likely Labor,0.3974589389699704,0.2410010137448249,0.0,0.1604659986953121,0.0,0.1381720197919743,0.06290202879791822,0.931904338162748,0.01134927697287663,0.01134927697287663,0.01134927697287663,0.01134927697287663,0.01134927697287663,0.01134927697287663
2026-04-02,Lilley,QLD,alp,0.9319043472686332,Likely Labor,0.3974589442137801,0.2410010117149151,0.0,0.1604659973656334,0.0,0.1381720184151941,0.06290202829047715,0.9319043472686332,0.01134927545522908,0.01134927545522908,0.01134927545522908,0.01134927545522908,0.01134927545522908,0.01134927545522908
2026-04-03,Lilley,QLD,alp,0.931904356465576,Likely Labor,0.3974589495100276,0.2410010096647064,0.0,0.1604659960226582,0.0,0.1381720170246462,0.06290202777796165,0.931904356465576,0.01134927392240529,0.01134927392240529,0.01134927392240529,0.01134927392240529,0.01134927392240529,0.01134927392240529
2026-04-04,Lilley,QLD,alp,0.9319043657544871,Likely Labor,0.3974589548592376,0.2410010075939957,0.0,0.1604659946662531,0.0,0.1381720156201925,0.06290202726032114,0.9319043657544871,0.01134927237425344,0.01134927237425344,0.01134927237425344,0.01134927237425344,0.01134927237425344,0.01134927237425344
2026-04-05,Lilley,QLD,alp,0.9313747066115345,Likely Labor,0.3972559650221478,0.2412198419699136,0.0,0.16042102884305,0.0,0.1381324330124123,0.06297073115247635,0.9313747066115345,0.01143754889807888,0.01143754889807888,0.01143754889807888,0.01143754889807888,0.01143754889807888,0.01143754889807888
2026-04-06,Lilley,QLD,alp,0.931374716146856,Likely Labor,0.3972559704795899,0.2412198398560042,0.0,0.1604210274600414,0.0,0.1381324315804214,0.06297073062394307,0.931374716146856,0.01143754730885864,0.01143754730885864,0.01143754730885864,0.01143754730885864,0.01143754730885864,0.01143754730885864
2026-04-07,Lilley,QLD,alp,0.9320827708433819,Likely Labor,0.3969711246069813,0.2403705241787965,0.0,0.160746318108656,0.0,0.1387118257176131,0.06320020738795304,0.9320827708433819,0.01131953819277098,0.01131953819277098,0.01131953819277098,0.01131953819277098,0.01131953819277098,0.01131953819277098
2026-04-08,Lilley,QLD,alp,0.9308276420106525,Likely Labor,0.3962440409477599,0.2406409760456951,0.0,0.1607421760247502,0.0,0.1393337979649744,0.06303900901682039,0.9308276420106525,0.01152872633155923,0.01152872633155923,0.01152872633155923,0.01152872633155923,0.01152872633155923,0.01152872633155923
2026-04-09,Lilley,QLD,alp,0.9308276518944097,Likely Labor,0.3962440465770743,0.2406409738748795,0.0,0.1607421745983149,0.0,0.1393337964776969,0.0630390084720344,0.9308276518944097,0.01152872468426636,0.01152872468426636,0.01152872468426636,0.01152872468426636,0.01152872468426636,0.01152872468426636
2026-04-10,Lilley,QLD,alp,0.930827661877003,Likely Labor,0.3962440522626816,0.2406409716823559,0.0,0.1607421731576153,0.0,0.1393337949755466,0.06303900792180067,0.930827661877003,0.01152872302050081,0.01152872302050081,0.01152872302050081,0.01152872302050081,0.01152872302050081,0.01152872302050081
2026-04-11,Lilley,QLD,alp,0.9308276719594213,Likely Labor,0.396244058005145,0.2406409694679068,0.0,0.1607421717025087,0.0,0.1393337934583749,0.06303900736606449,0.9308276719594213,0.01152872134009777,0.01152872134009777,0.01152872134009777,0.01152872134009777,0.01152872134009777,0.01152872134009777
2026-04-12,Lilley,QLD,alp,0.9306487649599199,Likely Labor,0.3959495919988477,0.2404875540729944,0.0,0.1608814457189328,0.0,0.1397876922079974,0.06289371600122785,0.9306487649599199,0.011558539173348,0.011558539173348,0.011558539173348,0.011558539173348,0.011558539173348,0.011558539173348
2026-04-13,Lilley,QLD,alp,0.930648775265041,Likely Labor,0.3959495978585653,0.2404875518162122,0.0,0.1608814442337879,0.0,0.1397876906556341,0.06289371543580068,0.930648775265041,0.01155853745582782,0.01155853745582782,0.01155853745582782,0.01155853745582782,0.01155853745582782,0.01155853745582782
2026-04-14,Lilley,QLD,alp,0.928703226629064,Likely Labor,0.3945570176504667,0.2406110519284749,0.0,0.1612548986143803,0.0,0.1405625864932052,0.06301444531347275,0.928703226629064,0.01188279556182402,0.01188279556182402,0.01188279556182402,0.01188279556182402,0.01188279556182402,0.01188279556182402
2026-04-15,Lilley,QLD,alp,0.9287032373743366,Likely Labor,0.3945570236350713,0.2406110496280614,0.0,0.1612548970979162,0.0,0.1405625849027106,0.06301444473624049,0.9287032373743366,0.01188279377094526,0.01188279377094526,0.01188279377094526,0.01188279377094526,0.01188279377094526,0.01188279377094526
2026-04-16,Lilley,QLD,alp,0.9294665390967632,Likely Labor,0.3946153333866625,0.2400783894972027,0.0,0.1615167893022975,0.0,0.1408465532984375,0.0629429345153998,0.9294665390967632,0.01175557681720747,0.01175557681720747,0.01175557681720747,0.01175557681720747,0.01175557681720747,0.01175557681720747
2026-04-17,Lilley,QLD,alp,0.9294665499614975,Likely Labor,0.3946153394918643,0.2400783871557242,0.0,0.1615167877527169,0.0,0.1408465516725058,0.06294293392718865,0.9294665499614975,0.01175557500641843,0.01175557500641843,0.01175557500641843,0.01175557500641843,0.01175557500641843,0.01175557500641843
2026-04-18,Lilley,QLD,alp,0.929998343735283,Likely Labor,0.3949543958889193,0.2400028019319922,0.0,0.1614148961862747,0.0,0.1407834414710215,0.06284446452179236,0.929998343735283,0.01166694271078749,0.01166694271078749,0.01166694271078749,0.01166694271078749,0.01166694271078749,0.01166694271078749
2026-04-19,Lilley,QLD,alp,0.9298304990601057,Likely Labor,0.394753111407913,0.2399326474501527,0.0,0.161849676595728,0.0,0.1406372550466294,0.06282730949957688,0.9298304990601057,0.01169491682331704,0.01169491682331704,0.01169491682331704,0.01169491682331704,0.01169491682331704,0.01169491682331704
2026-04-20,Lilley,QLD,alp,0.9298305102057264,Likely Labor,0.39475311769651,0.2399326450391586,0.0,0.1618496749957276,0.0,0.1406372533739187,0.06282730889468514,0.9298305102057264,0.0116949149657136,0.0116949149657136,0.0116949149657136,0.0116949149657136,0.0116949149657136,0.0116949149657136
2026-04-21,Lilley,QLD,alp,0.9293962021517302,Likely Labor,0.3937389106788138,0.2392566286050831,0.0,0.1625316510420868,0.0,0.1415301281235456,0.0629426815504707,0.9293962021517302,0.01176729964137963,0.01176729964137963,0.01176729964137963,0.01176729964137963,0.01176729964137963,0.01176729964137963
2026-04-22,Lilley,QLD,alp,0.9293962135718078,Likely Labor,0.3937389171002237,0.2392566261548656,0.0,0.1625316494045261,0.0,0.1415301264076448,0.0629426809327399,0.9293962135718078,0.01176729773803338,0.01176729773803338,0.01176729773803338,0.01176729773803338,0.01176729773803338,0.01176729773803338
2026-04-23,Lilley,QLD,alp,0.9293962251060843,Likely Labor,0.3937389235858474,0.2392566236801458,0.0,0.1625316477505901,0.0,0.141530124674585,0.06294268030883174,0.9293962251060843,0.01176729581565395,0.01176729581565395,0.01176729581565395,0.01176729581565395,0.01176729581565395,0.01176729581565395
2026-04-24,Lilley,QLD,alp,0.9293962367557023,Likely Labor,0.3937389301363273,0.2392566211806788,0.0,0.1625316460801146,0.0,0.1415301229241948,0.06294267967868442,0.9293962367557023,0.01176729387405096,0.01176729387405096,0.01176729387405096,0.01176729387405096,0.01176729387405096,0.01176729387405096
2026-04-25,Lilley,QLD,alp,0.929396248521814,Likely Labor,0.3937389367523118,0.2392566186562175,0.0,0.1625316443929343,0.0,0.1415301211563005,0.06294267904223576,0.929396248521814,0.01176729191303234,0.01176729191303234,0.01176729191303234,0.01176729191303234,0.01176729191303234,0.01176729191303234
2026-04-26,Lilley,QLD,alp,0.9292126356142754,Likely Labor,0.3934138106763004,0.2390739890497093,0.0,0.1631232290228015,0.0,0.1415382748590829,0.06285069639210608,0.9292126356142754,0.01179789406428878,0.01179789406428878,0.01179789406428878,0.01179789406428878,0.01179789406428878,0.01179789406428878
2026-04-27,Lilley,QLD,alp,0.9286718247739433,Likely Labor,0.3932584035479763,0.2393366457696408,0.0,0.1627753059764432,0.0,0.1419404681716054,0.06268917653433433,0.9286718247739433,0.01188802920434414,0.01188802920434414,0.01188802920434414,0.01188802920434414,0.01188802920434414,0.01188802920434414
2026-04-28,Lilley,QLD,alp,0.9286718369942403,Likely Labor,0.3932584103667647,0.239336643169295,0.0,0.1627753042365382,0.0,0.141940466345753,0.0626891758816491,0.9286718369942403,0.01188802716762798,0.01188802716762798,0.01188802716762798,0.01188802716762798,0.01188802716762798,0.01188802716762798
2026-04-29,Lilley,QLD,alp,0.9286718493367372,Likely Labor,0.3932584172537404,0.2393366405429463,0.0,0.1627753024792339,0.0,0.1419404645016421,0.06268917522243708,0.9286718493367372,0.01188802511054516,0.01188802511054516,0.01188802511054516,0.01188802511054516,0.01188802511054516,0.01188802511054516
2026-04-30,Lilley,QLD,alp,0.9294227659989195,Likely Labor,0.3935321231749417,0.2390292021325933,0.0,0.1628420799118897,0.0,0.1428637654380337,0.06173282934254157,0.9294227659989195,0.01176287233351476,0.01176287233351476,0.01176287233351476,0.01176287233351476,0.01176287233351476,0.01176287233351476
2026-05-01,Lilley,QLD,alp,0.929422778481651,Likely Labor,0.3935321301994356,0.2390291994571374,0.0,0.1628420781186361,0.0,0.1428637635442743,0.0617328286805165,0.929422778481651,0.01176287025305951,0.01176287025305951,0.01176287025305951,0.01176287025305951,0.01176287025305951,0.01176287025305951
2026-05-02,Lilley,QLD,alp,0.9294227910892083,Likely Labor,0.3935321372941746,0.239029196754927,0.0,0.1628420763074503,0.0,0.142863761631577,0.06173282801187124,0.9294227910892083,0.01176286815179995,0.01176286815179995,0.01176286815179995,0.01176286815179995,0.01176286815179995,0.01176286815179995
2026-05-03,Lilley,QLD,alp,0.9284711859154249,Likely Labor,0.3930755625565622,0.2393083373862002,0.0,0.1630882381772863,0.0,0.1426937951326077,0.06183406674734356,0.9284711859154249,0.01192146901409721,0.01192146901409721,0.01192146901409721,0.01192146901409721,0.01192146901409721,0.01192146901409721
2026-05-04,Lilley,QLD,alp,0.9284712662711903,Likely Labor,0.3930755697953717,0.2393083346276727,0.0,0.163088236327712,0.0,0.1426937931847813,0.06183406606446219,0.9284712662711903,0.01192145562146965,0.01192145562146965,0.01192145562146965,0.01192145562146965,0.01192145562146965,0.01192145562146965
2026-05-05,Lilley,QLD,alp,0.9288745319094469,Likely Labor,0.3928477825911574,0.2387697676644747,0.0,0.1636570158303934,0.0,0.1429399225189513,0.06178551139502324,0.9288745319094469,0.0118542446817602,0.0118542446817602,0.0118542446817602,0.0118542446817602,0.0118542446817602,0.0118542446817602
