run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-08,Boothby,SA,alp,0.703037643740545,Lean Labor,0.372967222109498,0.3169875753047166,0.0,0.1590402977018098,0.0,0.07395043535513275,0.07705446952884301,0.703037643740545,0.04949372604324814,0.04949372604324814,0.04949372604324814,0.04949372604324814,0.04949372604324814,0.04949372604324814
2026-02-09,Boothby,SA,alp,0.7030376583028073,Lean Labor,0.3729672250554935,0.3169875738327788,0.0,0.1590402969760441,0.0,0.07395043494615489,0.07705446918952882,0.7030376583028073,0.04949372361620442,0.04949372361620442,0.04949372361620442,0.04949372361620442,0.04949372361620442,0.04949372361620442
2026-02-10,Boothby,SA,alp,0.7094701947766038,Lean Labor,0.3728676805417445,0.3149266632671162,0.0,0.1594664954223985,0.0,0.07573632433622914,0.07700283643251178,0.7094701947766038,0.04842163420390488,0.04842163420390488,0.04842163420390488,0.04842163420390488,0.04842163420390488,0.04842163420390488
2026-02-11,Boothby,SA,alp,0.7094702094711596,Lean Labor,0.3728676835521451,0.3149266617740401,0.0,0.1594664946793982,0.0,0.07573632390835534,0.07700283608606133,0.7094702094711596,0.04842163175481225,0.04842163175481225,0.04842163175481225,0.04842163175481225,0.04842163175481225,0.04842163175481225
2026-02-12,Boothby,SA,alp,0.7307467352466107,Lean Labor,0.3745469750515086,0.3099664670684638,0.0,0.1596743539169622,0.0,0.0787847683521752,0.07702743561089022,0.7307467352466107,0.04487554412557,0.04487554412557,0.04487554412557,0.04487554412557,0.04487554412557,0.04487554412557
2026-02-13,Boothby,SA,alp,0.7343002373313376,Lean Labor,0.3743466197306113,0.308632351667067,0.0,0.1603095471541897,0.0,0.07969009301557944,0.07702138843255259,0.7343002373313376,0.04428329377811544,0.04428329377811544,0.04428329377811544,0.04428329377811544,0.04428329377811544,0.04428329377811544
2026-02-14,Boothby,SA,alp,0.7358035050503278,Lean Labor,0.3743960781765497,0.3081998778536679,0.0,0.1599735945949943,0.0,0.08036293769040001,0.07706751168438786,0.7358035050503278,0.04403274915828373,0.04403274915828373,0.04403274915828373,0.04403274915828373,0.04403274915828373,0.04403274915828373
2026-02-15,Boothby,SA,alp,0.7358035196051358,Lean Labor,0.3743960813218844,0.3081998763261384,0.0,0.1599735938156968,0.0,0.08036293721511788,0.07706751132116256,0.7358035196051358,0.04403274673248238,0.04403274673248238,0.04403274673248238,0.04403274673248238,0.04403274673248238,0.04403274673248238
2026-02-16,Boothby,SA,alp,0.7362027523076209,Lean Labor,0.3743537343334342,0.3080293051132777,0.0,0.1601544688114026,0.0,0.08057824047525565,0.07688425126662977,0.7362027523076209,0.04396620794873486,0.04396620794873486,0.04396620794873486,0.04396620794873486,0.04396620794873486,0.04396620794873486
2026-02-17,Boothby,SA,alp,0.736202767142353,Lean Labor,0.3743537375424792,0.3080293035559159,0.0,0.1601544680155271,0.0,0.08057823998909402,0.07688425089698378,0.736202767142353,0.04396620547627951,0.04396620547627951,0.04396620547627951,0.04396620547627951,0.04396620547627951,0.04396620547627951
2026-02-18,Boothby,SA,alp,0.7362027821254312,Lean Labor,0.3743537407836143,0.3080293019829804,0.0,0.1601544672116929,0.0,0.08057823949807087,0.07688425052364145,0.7362027821254312,0.0439662029790998,0.0439662029790998,0.0439662029790998,0.0439662029790998,0.0439662029790998,0.0439662029790998
2026-02-19,Boothby,SA,alp,0.7338857595732022,Lean Labor,0.3737250023352515,0.3081433680494272,0.0,0.1603248805843416,0.0,0.08150532727471567,0.07630142175626403,0.7338857595732022,0.04435237340447135,0.04435237340447135,0.04435237340447135,0.04435237340447135,0.04435237340447135,0.04435237340447135
2026-02-20,Boothby,SA,alp,0.7346369571263531,Lean Labor,0.3731420136395261,0.3073199172722146,0.0,0.160625213542269,0.0,0.08286106633509846,0.07605178921089192,0.7346369571263531,0.04422717381227952,0.04422717381227952,0.04422717381227952,0.04422717381227952,0.04422717381227952,0.04422717381227952
2026-02-21,Boothby,SA,alp,0.7346369726189853,Lean Labor,0.3731420169863126,0.3073199156561749,0.0,0.1606252127122137,0.0,0.08286106581484212,0.07605178883045668,0.7346369726189853,0.04422717123017415,0.04422717123017415,0.04422717123017415,0.04422717123017415,0.04422717123017415,0.04422717123017415
2026-02-22,Boothby,SA,alp,0.733517166909578,Lean Labor,0.3727242724833565,0.3072605007899544,0.0,0.1609068574190691,0.0,0.08301718791106046,0.0760911813965596,0.733517166909578,0.04441380551507539,0.04441380551507539,0.04441380551507539,0.04441380551507539,0.04441380551507539,0.04441380551507539
2026-02-23,Boothby,SA,alp,0.7297327890930491,Lean Labor,0.3721681504630703,0.3079097645679678,0.0,0.1606291087030823,0.0,0.08331529940429655,0.0759776768615831,0.7297327890930491,0.04504453515116363,0.04504453515116363,0.04504453515116363,0.04504453515116363,0.04504453515116363,0.04504453515116363
2026-02-24,Boothby,SA,alp,0.7292375328258177,Lean Labor,0.3714198418451715,0.3073185748908499,0.0,0.1612075775920875,0.0,0.08396846781315713,0.07608553785873401,0.7292375328258177,0.04512707786236886,0.04512707786236886,0.04512707786236886,0.04512707786236886,0.04512707786236886,0.04512707786236886
2026-02-25,Boothby,SA,alp,0.7292375491208958,Lean Labor,0.3714198453332591,0.3073185732117231,0.0,0.1612075767266158,0.0,0.08396846726523367,0.07608553746316837,0.7292375491208958,0.04512707514652252,0.04512707514652252,0.04512707514652252,0.04512707514652252,0.04512707514652252,0.04512707514652252
2026-02-26,Boothby,SA,alp,0.7340387285309181,Lean Labor,0.3718860465223072,0.3062554740342903,0.0,0.1610647301129816,0.0,0.08492844602883784,0.07586530330158299,0.7340387285309181,0.04432687857818537,0.04432687857818537,0.04432687857818537,0.04432687857818537,0.04432687857818537,0.04432687857818537
2026-02-27,Boothby,SA,alp,0.7391573959716216,Lean Labor,0.3723111012551569,0.3050346091623317,0.0,0.1612745382153519,0.0,0.08586321398460753,0.07551653738255187,0.7391573959716216,0.04347376733806803,0.04347376733806803,0.04347376733806803,0.04347376733806803,0.04347376733806803,0.04347376733806803
2026-02-28,Boothby,SA,alp,0.7391574124317615,Lean Labor,0.3723111048538423,0.305034607441768,0.0,0.1612745373214851,0.0,0.08586321340588786,0.07551653697701681,0.7391574124317615,0.04347376459471138,0.04347376459471138,0.04347376459471138,0.04347376459471138,0.04347376459471138,0.04347376459471138
2026-03-01,Boothby,SA,alp,0.7381462552249729,Lean Labor,0.3719513742071414,0.3050013169251313,0.0,0.1611792575412843,0.0,0.08615972834580292,0.07570832298064017,0.7381462552249729,0.04364229079584282,0.04364229079584282,0.04364229079584282,0.04364229079584282,0.04364229079584282,0.04364229079584282
2026-03-02,Boothby,SA,alp,0.738146272052887,Lean Labor,0.3719513778798274,0.3050013151705147,0.0,0.1611792566302395,0.0,0.08615972775349345,0.07570832256592491,0.738146272052887,0.04364228799119048,0.04364228799119048,0.04364228799119048,0.04364228799119048,0.04364228799119048,0.04364228799119048
2026-03-03,Boothby,SA,alp,0.7394044295706207,Lean Labor,0.3707917184188098,0.303435375634462,0.0,0.1617235908179418,0.0,0.0884038873030324,0.07564542782575404,0.7394044295706207,0.04343259507156817,0.04343259507156817,0.04343259507156817,0.04343259507156817,0.04343259507156817,0.04343259507156817
2026-03-04,Boothby,SA,alp,0.7394044466934837,Lean Labor,0.370791722174527,0.3034353738540663,0.0,0.1617235898857239,0.0,0.088403886682846,0.0756454274028368,0.7394044466934837,0.04343259221775767,0.04343259221775767,0.04343259221775767,0.04343259221775767,0.04343259221775767,0.04343259221775767
2026-03-05,Boothby,SA,alp,0.7394044639875711,Lean Labor,0.3707917259678006,0.3034353720558668,0.0,0.1617235889441839,0.0,0.08840388605645808,0.07564542697569045,0.7394044639875711,0.04343258933540976,0.04343258933540976,0.04343258933540976,0.04343258933540976,0.04343258933540976,0.04343258933540976
2026-03-06,Boothby,SA,alp,0.7394044814546025,Lean Labor,0.3707917297990078,0.3034353702396851,0.0,0.1617235879932283,0.0,0.08840388542380605,0.07564542654427255,0.7394044814546025,0.04343258642423788,0.04343258642423788,0.04343258642423788,0.04343258642423788,0.04343258642423788,0.04343258642423788
2026-03-07,Boothby,SA,alp,0.7394044990963028,Lean Labor,0.370791733668527,0.3034353684053418,0.0,0.1617235870327632,0.0,0.08840388478482761,0.07564542610854047,0.7394044990963028,0.04343258348395448,0.04343258348395448,0.04343258348395448,0.04343258348395448,0.04343258348395448,0.04343258348395448
2026-03-08,Boothby,SA,alp,0.7354897632980806,Lean Labor,0.3692511085785365,0.3031556055390412,0.0,0.16281934542624,0.0,0.08883092138185757,0.07594301907432469,0.7354897632980806,0.04408503945032492,0.04408503945032492,0.04408503945032492,0.04408503945032492,0.04408503945032492,0.04408503945032492
2026-03-09,Boothby,SA,alp,0.7354897814293867,Lean Labor,0.3692511125295933,0.3031556036725043,0.0,0.1628193444413349,0.0,0.08883092072785603,0.07594301862871149,0.7354897814293867,0.04408503642844057,0.04408503642844057,0.04408503642844057,0.04408503642844057,0.04408503642844057,0.04408503642844057
2026-03-10,Boothby,SA,alp,0.7394212543210323,Lean Labor,0.3691490118688378,0.3017872292660286,0.0,0.1633894631838578,0.0,0.08958970383808973,0.07608459184318593,0.7394212543210323,0.04342979094649956,0.04342979094649956,0.04342979094649956,0.04342979094649956,0.04342979094649956,0.04342979094649956
2026-03-11,Boothby,SA,alp,0.739421272661079,Lean Labor,0.369149015902573,0.3017872273699175,0.0,0.1633894621751978,0.0,0.08958970316486436,0.07608459138744718,0.739421272661079,0.04342978788982511,0.04342978788982511,0.04342978788982511,0.04342978788982511,0.04342978788982511,0.04342978788982511
2026-03-12,Boothby,SA,alp,0.7394212911845247,Lean Labor,0.3691490199766452,0.3017872254548452,0.0,0.1633894611564513,0.0,0.08958970248490697,0.0760845909271512,0.7394212911845247,0.04342978480258416,0.04342978480258416,0.04342978480258416,0.04342978480258416,0.04342978480258416,0.04342978480258416
2026-03-13,Boothby,SA,alp,0.7394213098932061,Lean Labor,0.3691490240914589,0.3017872235206223,0.0,0.1633894601275169,0.0,0.08958970179814987,0.07608459046225202,0.7394213098932061,0.04342978168447061,0.04342978168447061,0.04342978168447061,0.04342978168447061,0.04342978168447061,0.04342978168447061
2026-03-14,Boothby,SA,alp,0.7386491616667864,Lean Labor,0.3685278105774249,0.3014154769947557,0.0,0.1635183202254603,0.0,0.09011736284375754,0.07642102935860162,0.7386491616667864,0.04355847305554057,0.04355847305554057,0.04355847305554057,0.04355847305554057,0.04355847305554057,0.04355847305554057
2026-03-15,Boothby,SA,alp,0.7349456541717867,Lean Labor,0.3676055093756663,0.3016844974440847,0.0,0.1637584902130315,0.0,0.09036100075678423,0.0765905022104333,0.7349456541717867,0.04417572430470725,0.04417572430470725,0.04417572430470725,0.04417572430470725,0.04417572430470725,0.04417572430470725
2026-03-16,Boothby,SA,alp,0.7349456736240857,Lean Labor,0.3676055136209394,0.3016844954544293,0.0,0.1637584891520049,0.0,0.09036100004391832,0.07659050172870806,0.7349456736240857,0.04417572106265742,0.04417572106265742,0.04417572106265742,0.04417572106265742,0.04417572106265742,0.04417572106265742
2026-03-17,Boothby,SA,alp,0.7349456932709082,Lean Labor,0.3676055179086657,0.3016844934448773,0.0,0.1637584880803679,0.0,0.0903609993239238,0.07659050124216533,0.7349456932709082,0.044175717788187,0.044175717788187,0.044175717788187,0.044175717788187,0.044175717788187,0.044175717788187
2026-03-18,Boothby,SA,alp,0.7349457131141967,Lean Labor,0.3676055222392688,0.3016844914152298,0.0,0.1637584869980149,0.0,0.09036099859672932,0.07659050075075724,0.7349457131141967,0.04417571448097226,0.04417571448097226,0.04417571448097226,0.04417571448097226,0.04417571448097226,0.04417571448097226
2026-03-19,Boothby,SA,alp,0.7345697229017538,Lean Labor,0.3669190016698627,0.3011184413668138,0.0,0.1643221736585402,0.0,0.09109843531679943,0.07654194798798376,0.7345697229017538,0.04423837951637941,0.04423837951637941,0.04423837951637941,0.04423837951637941,0.04423837951637941,0.04423837951637941
2026-03-20,Boothby,SA,alp,0.73456974315569,Lean Labor,0.3669190060914311,0.3011184393011795,0.0,0.1643221725511141,0.0,0.09109843456913366,0.07654194748714162,0.73456974315569,0.04423837614072337,0.04423837614072337,0.04423837614072337,0.04423837614072337,0.04423837614072337,0.04423837614072337
2026-03-21,Boothby,SA,alp,0.7345697636121652,Lean Labor,0.3669190105572149,0.3011184372148885,0.0,0.1643221714326142,0.0,0.09109843381399145,0.07654194698129103,0.7345697636121652,0.04423837273131084,0.04423837273131084,0.04423837273131084,0.04423837273131084,0.04423837273131084,0.04423837273131084
2026-03-22,Boothby,SA,alp,0.7273629785010445,Lean Labor,0.3654303202113642,0.3019224578753186,0.0,0.1649175656311734,0.0,0.0914266462910652,0.07630300999107856,0.7273629785010445,0.04543950358316443,0.04543950358316443,0.04543950358316443,0.04543950358316443,0.04543950358316443,0.04543950358316443
2026-03-23,Boothby,SA,alp,0.7267623139396155,Lean Labor,0.3654510777597774,0.3021329311751204,0.0,0.1643006769577086,0.0,0.09174563332604933,0.07636968078134439,0.7267623139396155,0.0455396143434026,0.0455396143434026,0.0455396143434026,0.0455396143434026,0.0455396143434026,0.0455396143434026
2026-03-24,Boothby,SA,alp,0.7299074552842573,Lean Labor,0.365198155754634,0.3008843230794482,0.0,0.1648466558855226,0.0,0.09255497735477483,0.07651588792562024,0.7299074552842573,0.04501542411929559,0.04501542411929559,0.04501542411929559,0.04501542411929559,0.04501542411929559,0.04501542411929559
2026-03-25,Boothby,SA,alp,0.7292077154773051,Lean Labor,0.3648473647244397,0.3007555526740154,0.0,0.1652446553254961,0.0,0.09277563549571335,0.07637679178033552,0.7292077154773051,0.04513204742045429,0.04513204742045429,0.04513204742045429,0.04513204742045429,0.04513204742045429,0.04513204742045429
2026-03-26,Boothby,SA,alp,0.7316064240442757,Lean Labor,0.3650391404903035,0.3001850398162642,0.0,0.1653124140259518,0.0,0.0933131089308211,0.07615029673665917,0.7316064240442757,0.04473226265929248,0.04473226265929248,0.04473226265929248,0.04473226265929248,0.04473226265929248,0.04473226265929248
2026-03-27,Boothby,SA,alp,0.7380713314046846,Lean Labor,0.3656269055179661,0.2987010107321973,0.0,0.1657361734088878,0.0,0.09409550368499822,0.07584040665595052,0.7380713314046846,0.0436547780992242,0.0436547780992242,0.0436547780992242,0.0436547780992242,0.0436547780992242,0.0436547780992242
2026-03-28,Boothby,SA,alp,0.7380713531767326,Lean Labor,0.3656269103202798,0.298701008513667,0.0,0.1657361721995321,0.0,0.09409550284823866,0.07584040611828236,0.7380713531767326,0.04365477447054955,0.04365477447054955,0.04365477447054955,0.04365477447054955,0.04365477447054955,0.04365477447054955
2026-03-29,Boothby,SA,alp,0.738681069448539,Lean Labor,0.3655643279267775,0.2984416930332456,0.0,0.1662356770657537,0.0,0.09461912325316095,0.07513917872106225,0.738681069448539,0.04355315509191514,0.04355315509191514,0.04355315509191514,0.04355315509191514,0.04355315509191514,0.04355315509191514
2026-03-30,Boothby,SA,alp,0.7386810916292024,Lean Labor,0.3655643328269252,0.2984416907722225,0.0,0.1662356758283549,0.0,0.09461912239475866,0.07513917817773863,0.7386810916292024,0.0435531513951379,0.0435531513951379,0.0435531513951379,0.0435531513951379,0.0435531513951379,0.0435531513951379
2026-03-31,Boothby,SA,alp,0.738681114031673,Lean Labor,0.3655643377760747,0.2984416884885888,0.0,0.1662356745785822,0.0,0.09461912152777235,0.07513917762898183,0.738681114031673,0.04355314766139279,0.04355314766139279,0.04355314766139279,0.04355314766139279,0.04355314766139279,0.04355314766139279
2026-04-01,Boothby,SA,alp,0.7386811366581643,Lean Labor,0.3655643427747152,0.2984416861821194,0.0,0.1662356733163118,0.0,0.09461912065211607,0.07513917707473743,0.7386811366581643,0.04355314389031092,0.04355314389031092,0.04355314389031092,0.04355314389031092,0.04355314389031092,0.04355314389031092
2026-04-02,Boothby,SA,alp,0.7386811595109211,Lean Labor,0.3655643478233425,0.298441683852585,0.0,0.1662356720414185,0.0,0.09461911976770343,0.07513917651495061,0.7386811595109211,0.04355314008151812,0.04355314008151812,0.04355314008151812,0.04355314008151812,0.04355314008151812,0.04355314008151812
2026-04-03,Boothby,SA,alp,0.7386811825922035,Lean Labor,0.3655643529224556,0.2984416814997552,0.0,0.1662356707537766,0.0,0.0946191188744467,0.07513917594956587,0.7386811825922035,0.04355313623463771,0.04355313623463771,0.04355313623463771,0.04355313623463771,0.04355313623463771,0.04355313623463771
2026-04-04,Boothby,SA,alp,0.7386812059042988,Lean Labor,0.3655643580725602,0.298441679123397,0.0,0.166235669453258,0.0,0.09461911797225728,0.07513917537852746,0.7386812059042988,0.04355313234928851,0.04355313234928851,0.04355313234928851,0.04355313234928851,0.04355313234928851,0.04355313234928851
2026-04-05,Boothby,SA,alp,0.7372424119462233,Lean Labor,0.3653438001122421,0.2986849910652307,0.0,0.1661736871300478,0.0,0.09458324685156334,0.0752142748409162,0.7372424119462233,0.0437929313423011,0.0437929313423011,0.0437929313423011,0.0437929313423011,0.0437929313423011,0.0437929313423011
2026-04-06,Boothby,SA,alp,0.7372424357990338,Lean Labor,0.3653438053661548,0.2986849886397515,0.0,0.1661736858042759,0.0,0.09458324593184438,0.0752142742579733,0.7372424357990338,0.04379292736683269,0.04379292736683269,0.04379292736683269,0.04379292736683269,0.04379292736683269,0.04379292736683269
2026-04-07,Boothby,SA,alp,0.7397531626795671,Lean Labor,0.3651935294045937,0.2977243963966216,0.0,0.1665615811334563,0.0,0.09500903053846418,0.0755114625268641,0.7397531626795671,0.04337447288674375,0.04337447288674375,0.04337447288674375,0.04337447288674375,0.04337447288674375,0.04337447288674375
2026-04-08,Boothby,SA,alp,0.7366625676580135,Lean Labor,0.3645628463291215,0.2980906124663988,0.0,0.1665747422363086,0.0,0.09544504344927789,0.07532675551889315,0.7366625676580135,0.04388957205700275,0.04388957205700275,0.04388957205700275,0.04388957205700275,0.04388957205700275,0.04388957205700275
2026-04-09,Boothby,SA,alp,0.7366625922610962,Lean Labor,0.3645628517481638,0.2980906099734182,0.0,0.166574740867689,0.0,0.09544504249326251,0.07532675491746647,0.7366625922610962,0.04388956795648897,0.04388956795648897,0.04388956795648897,0.04388956795648897,0.04388956795648897,0.04388956795648897
2026-04-10,Boothby,SA,alp,0.7366626171102064,Lean Labor,0.3645628572213961,0.2980906074555079,0.0,0.1665747394853834,0.0,0.0954450415276869,0.0753267543100257,0.7366626171102064,0.0438895638149706,0.0438895638149706,0.0438895638149706,0.0438895638149706,0.0438895638149706,0.0438895638149706
2026-04-11,Boothby,SA,alp,0.7366626422078077,Lean Labor,0.3645628627493608,0.2980906049124183,0.0,0.1665747380892548,0.0,0.09544504055245576,0.07532675369651035,0.7366626422078077,0.04388955963203704,0.04388955963203704,0.04388955963203704,0.04388955963203704,0.04388955963203704,0.04388955963203704
2026-04-12,Boothby,SA,alp,0.7364481186681119,Lean Labor,0.3643572779322888,0.2979539936710198,0.0,0.1667489675698871,0.0,0.09577314002854077,0.07516662079826339,0.7364481186681119,0.04392531355531969,0.04392531355531969,0.04392531355531969,0.04392531355531969,0.04392531355531969,0.04392531355531969
2026-04-13,Boothby,SA,alp,0.736448144281679,Lean Labor,0.3643572835731515,0.2979539910783232,0.0,0.1667489661443882,0.0,0.09577313903033352,0.07516662017380366,0.736448144281679,0.04392530928639184,0.04392530928639184,0.04392530928639184,0.04392530928639184,0.04392530928639184,0.04392530928639184
2026-04-14,Boothby,SA,alp,0.7319799569859563,Lean Labor,0.3630998478793829,0.2981267345068439,0.0,0.1671471036978003,0.0,0.09631042007554882,0.07531589384042404,0.7319799569859563,0.04467000716901238,0.04467000716901238,0.04467000716901238,0.04467000716901238,0.04467000716901238,0.04467000716901238
2026-04-15,Boothby,SA,alp,0.7319799833499934,Lean Labor,0.3630998536389861,0.2981267318635597,0.0,0.1671471022419929,0.0,0.09631041905265503,0.07531589320280623,0.7319799833499934,0.0446700027750062,0.0446700027750062,0.0446700027750062,0.0446700027750062,0.0446700027750062,0.0446700027750062
2026-04-16,Boothby,SA,alp,0.7342606735698959,Lean Labor,0.3632355206997315,0.2975339176499667,0.0,0.1674563698574303,0.0,0.09652678046905046,0.07524741132382105,0.7342606735698959,0.04428988773835574,0.04428988773835574,0.04428988773835574,0.04428988773835574,0.04428988773835574,0.04428988773835574
2026-04-17,Boothby,SA,alp,0.7342607003360186,Lean Labor,0.3632355265759616,0.2975339149582419,0.0,0.1674563683691222,0.0,0.09652677942291236,0.0752474106737618,0.7342607003360186,0.04428988327733527,0.04428988327733527,0.04428988327733527,0.04428988327733527,0.04428988327733527,0.04428988327733527
2026-04-18,Boothby,SA,alp,0.7355367077916898,Lean Labor,0.3635651408509828,0.2974545745661382,0.0,0.167358794628314,0.0,0.09648817754036478,0.07513331241420011,0.7355367077916898,0.04407721536805673,0.04407721536805673,0.04407721536805673,0.04407721536805673,0.04407721536805673,0.04407721536805673
2026-04-19,Boothby,SA,alp,0.7352182496450063,Lean Labor,0.3633588316162258,0.297350423453379,0.0,0.1677998772847769,0.0,0.09638241017976426,0.07510845746585407,0.7352182496450063,0.04413029172583732,0.04413029172583732,0.04413029172583732,0.04413029172583732,0.04413029172583732,0.04413029172583732
2026-04-20,Boothby,SA,alp,0.7352182771620193,Lean Labor,0.3633588376691501,0.2973504206818268,0.0,0.1677998757480792,0.0,0.09638240910355879,0.07510845679738533,0.7352182771620193,0.04413028713966849,0.04413028713966849,0.04413028713966849,0.04413028713966849,0.04413028713966849,0.04413028713966849
2026-04-21,Boothby,SA,alp,0.734984284882189,Lean Labor,0.3625392924610955,0.2966058980016544,0.0,0.1685599286518558,0.0,0.09702482979977978,0.07527005108561437,0.734984284882189,0.04416928585297353,0.04416928585297353,0.04416928585297353,0.04416928585297353,0.04416928585297353,0.04416928585297353
2026-04-22,Boothby,SA,alp,0.7349843129553494,Lean Labor,0.3625392986413328,0.2966058951831038,0.0,0.1685599270780029,0.0,0.09702482869508945,0.07527005040247102,0.7349843129553494,0.04416928117411347,0.04416928117411347,0.04416928117411347,0.04416928117411347,0.04416928117411347,0.04416928117411347
2026-04-23,Boothby,SA,alp,0.7349843413092385,Lean Labor,0.3625393048833723,0.2966058923363679,0.0,0.1685599254884115,0.0,0.09702482757935235,0.07527004971249608,0.7349843413092385,0.04416927644846529,0.04416927644846529,0.04416927644846529,0.04416927644846529,0.04416927644846529,0.04416927644846529
2026-04-24,Boothby,SA,alp,0.7349843699466667,Lean Labor,0.3625393111878322,0.296605889461164,0.0,0.1685599238829243,0.0,0.09702482645245795,0.07527004901562147,0.7349843699466667,0.04416927167556058,0.04416927167556058,0.04416927167556058,0.04416927167556058,0.04416927167556058,0.04416927167556058
2026-04-25,Boothby,SA,alp,0.7349843988704652,Lean Labor,0.3625393175553365,0.2966058865572088,0.0,0.168559922261382,0.0,0.0970248253142945,0.07527004831177812,0.7349843988704652,0.0441692668549275,0.0441692668549275,0.0441692668549275,0.0441692668549275,0.0441692668549275,0.0441692668549275
2026-04-26,Boothby,SA,alp,0.7347601682884847,Lean Labor,0.3622459857241769,0.2963844159057623,0.0,0.1691762655063293,0.0,0.09703203062076368,0.07516130224296785,0.7347601682884847,0.04420663861859093,0.04420663861859093,0.04420663861859093,0.04420663861859093,0.04420663861859093,0.04420663861859093
2026-04-27,Boothby,SA,alp,0.7333148578347786,Lean Labor,0.3621375616854948,0.2967384460555748,0.0,0.1688315959964864,0.0,0.09731707272424277,0.07497532353820124,0.7333148578347786,0.04444752369420864,0.04444752369420864,0.04444752369420864,0.04444752369420864,0.04444752369420864,0.04444752369420864
2026-04-28,Boothby,SA,alp,0.733314887736014,Lean Labor,0.362137568247831,0.2967384430635922,0.0,0.1688315943238566,0.0,0.0973170715484969,0.07497532281622332,0.733314887736014,0.04444751871066939,0.04444751871066939,0.04444751871066939,0.04444751871066939,0.04444751871066939,0.04444751871066939
2026-04-29,Boothby,SA,alp,0.7333149179362584,Lean Labor,0.3621375748757903,0.2967384400416901,0.0,0.1688315926345004,0.0,0.09731707036099357,0.0749753220870256,0.7333149179362584,0.04444751367729534,0.04444751367729534,0.04444751367729534,0.04444751367729534,0.04444751367729534,0.04444751367729534
2026-04-30,Boothby,SA,alp,0.7354104433932291,Lean Labor,0.3625965214806752,0.2965264670083967,0.0,0.168997285896187,0.0,0.09800602603330305,0.07387369958143808,0.7354104433932291,0.04409825943446684,0.04409825943446684,0.04409825943446684,0.04409825943446684,0.04409825943446684,0.04409825943446684
2026-05-01,Boothby,SA,alp,0.7354104740784202,Lean Labor,0.3625965282427328,0.2965264639263348,0.0,0.1689972841702008,0.0,0.09800602481248341,0.07387369884824808,0.7354104740784202,0.04409825432026833,0.04409825432026833,0.04409825432026833,0.04409825432026833,0.04409825432026833,0.04409825432026833
2026-05-02,Boothby,SA,alp,0.7354105050704602,Lean Labor,0.3625965350724107,0.2965264608134525,0.0,0.168997282426955,0.0,0.09800602357945537,0.07387369810772634,0.7354105050704602,0.04409824915492832,0.04409824915492832,0.04409824915492832,0.04409824915492832,0.04409824915492832,0.04409824915492832
2026-05-03,Boothby,SA,alp,0.7329764117781701,Lean Labor,0.3621086371291709,0.2968176520287135,0.0,0.169221338017157,0.0,0.09787125793705054,0.07398111488790815,0.7329764117781701,0.04450393137031006,0.04450393137031006,0.04450393137031006,0.04450393137031006,0.04450393137031006,0.04450393137031006
2026-05-04,Boothby,SA,alp,0.7329765124313851,Lean Labor,0.3621086440964587,0.2968176488521621,0.0,0.1692213362376445,0.0,0.09787125668181866,0.07398111413191608,0.7329765124313851,0.04450391459477423,0.04450391459477423,0.04450391459477423,0.04450391459477423,0.04450391459477423,0.04450391459477423
2026-05-05,Boothby,SA,alp,0.7344457216993621,Lean Labor,0.3619628488161159,0.296202067045525,0.0,0.1698415574584114,0.0,0.0980574231465204,0.07393610353342729,0.7344457216993621,0.0442590463834447,0.0442590463834447,0.0442590463834447,0.0442590463834447,0.0442590463834447,0.0442590463834447
2026-05-06,Boothby,SA,alp,0.7344458245761577,Lean Labor,0.3619628559249119,0.2962020638122107,0.0,0.1698415556364625,0.0,0.09805742186367446,0.07393610276274037,0.7344458245761577,0.04425902923731209,0.04425902923731209,0.04425902923731209,0.04425902923731209,0.04425902923731209,0.04425902923731209
2026-05-07,Boothby,SA,alp,0.7344459284817708,Lean Labor,0.3619628631047956,0.2962020605465636,0.0,0.1698415537962941,0.0,0.09805742056800006,0.07393610198434672,0.7344459284817708,0.04425901191970991,0.04425901191970991,0.04425901191970991,0.04425901191970991,0.04425901191970991,0.04425901191970991
2026-05-08,Boothby,SA,alp,0.7344460334264943,Lean Labor,0.3619628703564783,0.2962020572482594,0.0,0.1698415519377243,0.0,0.09805741925936887,0.07393610119816904,0.7344460334264943,0.04425899442892266,0.04425899442892266,0.04425899442892266,0.04425899442892266,0.04425899442892266,0.04425899442892266
2026-05-09,Boothby,SA,alp,0.7344461394207172,Lean Labor,0.3619628776806778,0.2962020539169725,0.0,0.1698415500605685,0.0,0.09805741793765144,0.07393610040412972,0.7344461394207172,0.04425897676321884,0.04425897676321884,0.04425897676321884,0.04425897676321884,0.04425897676321884,0.04425897676321884
2026-05-10,Boothby,SA,alp,0.7319113053443506,Lean Labor,0.3618058411654931,0.2968547869193516,0.0,0.1694887432269994,0.0,0.09798487571778278,0.07386575297037318,0.7319113053443506,0.04468144910928,0.04468144910928,0.04468144910928,0.04468144910928,0.04468144910928,0.04468144910928
