run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-30,Chifley,NSW,alp,0.9924447532269906,Safe Labor,0.4353110270876159,0.1774289995234285,0.0,0.07311435087727505,0.0,0.1339466798398122,0.1801989426718684,0.9924447532269906,0.001259207795501719,0.001259207795501719,0.001259207795501719,0.001259207795501719,0.001259207795501719,0.001259207795501719
2026-01-31,Chifley,NSW,alp,0.9924447539574105,Safe Labor,0.4353110299225676,0.1774289986520188,0.0,0.07311435052361136,0.0,0.1339466790743616,0.1801989418274405,0.9924447539574105,0.001259207673765061,0.001259207673765061,0.001259207673765061,0.001259207673765061,0.001259207673765061,0.001259207673765061
2026-02-01,Chifley,NSW,alp,0.992325814982421,Safe Labor,0.4343776045630589,0.1761934944296305,0.0,0.07327230690766781,0.0,0.1362960528028484,0.1798605412967945,0.992325814982421,0.001279030836263311,0.001279030836263311,0.001279030836263311,0.001279030836263311,0.001279030836263311,0.001279030836263311
2026-02-02,Chifley,NSW,alp,0.9923258157380708,Safe Labor,0.4343776074585814,0.1761934935480913,0.0,0.07327230654659533,0.0,0.1362960520088925,0.1798605404378393,0.9923258157380708,0.001279030710321684,0.001279030710321684,0.001279030710321684,0.001279030710321684,0.001279030710321684,0.001279030710321684
2026-02-03,Chifley,NSW,alp,0.992325816501277,Safe Labor,0.4343776103830597,0.1761934926577367,0.0,0.07327230618191222,0.0,0.1362960512069969,0.1798605395702945,0.992325816501277,0.001279030583120638,0.001279030583120638,0.001279030583120638,0.001279030583120638,0.001279030583120638,0.001279030583120638
2026-02-04,Chifley,NSW,alp,0.9923258172721152,Safe Labor,0.4343776133367823,0.1761934917584786,0.0,0.07327230581358234,0.0,0.1362960503970825,0.1798605386940742,0.9923258172721152,0.001279030454647609,0.001279030454647609,0.001279030454647609,0.001279030454647609,0.001279030454647609,0.001279030454647609
2026-02-05,Chifley,NSW,alp,0.9923258180506619,Safe Labor,0.4343776163200427,0.1761934908502277,0.0,0.07327230544156903,0.0,0.1362960495790687,0.1798605378090919,0.9923258180506619,0.001279030324889831,0.001279030324889831,0.001279030324889831,0.001279030324889831,0.001279030324889831,0.001279030324889831
2026-02-06,Chifley,NSW,alp,0.9923258188369938,Safe Labor,0.4343776193331352,0.1761934899328944,0.0,0.07327230506583567,0.0,0.136296048752875,0.1798605369152598,0.9923258188369938,0.001279030193834516,0.001279030193834516,0.001279030193834516,0.001279030193834516,0.001279030193834516,0.001279030193834516
2026-02-07,Chifley,NSW,alp,0.9923258196311889,Safe Labor,0.4343776223763587,0.1761934890063878,0.0,0.07327230468634499,0.0,0.1362960479184194,0.1798605360124891,0.9923258196311889,0.001279030061468657,0.001279030061468657,0.001279030061468657,0.001279030061468657,0.001279030061468657,0.001279030061468657
2026-02-08,Chifley,NSW,alp,0.9923446359897891,Safe Labor,0.432880454430999,0.173834427673085,0.0,0.07374212503616853,0.0,0.1412732157639329,0.1782697770958146,0.9923446359897891,0.001275894001701969,0.001275894001701969,0.001275894001701969,0.001275894001701969,0.001275894001701969,0.001275894001701969
2026-02-09,Chifley,NSW,alp,0.9923446367978738,Safe Labor,0.4328804575432406,0.1738344267425989,0.0,0.07374212464735554,0.0,0.1412732148824405,0.1782697761843645,0.9923446367978738,0.001275893867021184,0.001275893867021184,0.001275893867021184,0.001275893867021184,0.001275893867021184,0.001275893867021184
2026-02-10,Chifley,NSW,alp,0.992230180774573,Safe Labor,0.4317959059298275,0.1723175265285072,0.0,0.07377417925166933,0.0,0.1443609688291221,0.177751419460874,0.992230180774573,0.001294969870904642,0.001294969870904642,0.001294969870904642,0.001294969870904642,0.001294969870904642,0.001294969870904642
2026-02-11,Chifley,NSW,alp,0.992230181609926,Safe Labor,0.4317959091093487,0.1723175255891717,0.0,0.07377417885554263,0.0,0.1443609679110326,0.1777514185349042,0.992230181609926,0.00129496973167914,0.00129496973167914,0.00129496973167914,0.00129496973167914,0.00129496973167914,0.00129496973167914
2026-02-12,Chifley,NSW,alp,0.9923444787037503,Safe Labor,0.4314992955959001,0.1687270648802368,0.0,0.07348862512102908,0.0,0.1493956129757713,0.1768894014270627,0.9923444787037503,0.00127592021604176,0.00127592021604176,0.00127592021604176,0.00127592021604176,0.00127592021604176,0.00127592021604176
2026-02-13,Chifley,NSW,alp,0.9922473881963076,Safe Labor,0.4308212205253571,0.1678266246724097,0.0,0.07370445103188807,0.0,0.1509556211692665,0.1766920826010785,0.9922473881963076,0.001292101967282207,0.001292101967282207,0.001292101967282207,0.001292101967282207,0.001292101967282207,0.001292101967282207
2026-02-14,Chifley,NSW,alp,0.9921832273387885,Safe Labor,0.4304271986251231,0.1674160608728099,0.0,0.07347301755905422,0.0,0.152070860983149,0.176612861959864,0.9921832273387885,0.001302795443535399,0.001302795443535399,0.001302795443535399,0.001302795443535399,0.001302795443535399,0.001302795443535399
2026-02-15,Chifley,NSW,alp,0.9921832282125677,Safe Labor,0.4304272019413408,0.1674160599264229,0.0,0.07347301714995479,0.0,0.1520708599778381,0.1766128610044435,0.9921832282125677,0.001302795297905539,0.001302795297905539,0.001302795297905539,0.001302795297905539,0.001302795297905539,0.001302795297905539
2026-02-16,Chifley,NSW,alp,0.9922625026138252,Safe Labor,0.4304089986167606,0.1673352551404902,0.0,0.07356129935706848,0.0,0.1524890776825099,0.1762053692031707,0.9922625026138252,0.001289582897695946,0.001289582897695946,0.001289582897695946,0.001289582897695946,0.001289582897695946,0.001289582897695946
2026-02-17,Chifley,NSW,alp,0.9922625034969133,Safe Labor,0.4304090020003962,0.1673352541755225,0.0,0.07356129893922497,0.0,0.1524890766540939,0.1762053682307622,0.9922625034969133,0.001289582750514605,0.001289582750514605,0.001289582750514605,0.001289582750514605,0.001289582750514605,0.001289582750514605
2026-02-18,Chifley,NSW,alp,0.9922625043888319,Safe Labor,0.4304090054178678,0.1673352532009052,0.0,0.0735612985172031,0.0,0.152489075615394,0.17620536724863,0.9922625043888319,0.001289582601861497,0.001289582601861497,0.001289582601861497,0.001289582601861497,0.001289582601861497,0.001289582601861497
2026-02-19,Chifley,NSW,alp,0.9923942196632395,Safe Labor,0.4297565725871444,0.1674246657331958,0.0,0.07365164596232794,0.0,0.154268818968789,0.1748982967485427,0.9923942196632395,0.001267630056126897,0.001267630056126897,0.001267630056126897,0.001267630056126897,0.001267630056126897,0.001267630056126897
2026-02-20,Chifley,NSW,alp,0.9923227862676798,Safe Labor,0.4286515137111584,0.1668081092512926,0.0,0.07371486704117118,0.0,0.1566760138682592,0.1741494961281185,0.9923227862676798,0.001279535622053516,0.001279535622053516,0.001279535622053516,0.001279535622053516,0.001279535622053516,0.001279535622053516
2026-02-21,Chifley,NSW,alp,0.9923227871796508,Safe Labor,0.428651517242175,0.1668081082520789,0.0,0.07371486660630086,0.0,0.1566760127699036,0.1741494951295415,0.9923227871796508,0.00127953547005834,0.00127953547005834,0.00127953547005834,0.00127953547005834,0.00127953547005834,0.00127953547005834
2026-02-22,Chifley,NSW,alp,0.9922071181653925,Safe Labor,0.4281705493353792,0.166775438683522,0.0,0.07384393425762914,0.0,0.1569708173093505,0.1742392604141192,0.9922071181653925,0.001298813639101393,0.001298813639101393,0.001298813639101393,0.001298813639101393,0.001298813639101393,0.001298813639101393
2026-02-23,Chifley,NSW,alp,0.9921352209053813,Safe Labor,0.4275787933838148,0.1671462571809325,0.0,0.07372458904584742,0.0,0.1575518465292342,0.1739985138601711,0.9921352209053813,0.001310796515769931,0.001310796515769931,0.001310796515769931,0.001310796515769931,0.001310796515769931,0.001310796515769931
2026-02-24,Chifley,NSW,alp,0.9918744613967013,Safe Labor,0.4264772441960865,0.1667307924503281,0.0,0.07394815998856406,0.0,0.1586970216028917,0.1741467817621297,0.9918744613967013,0.001354256433883267,0.001354256433883267,0.001354256433883267,0.001354256433883267,0.001354256433883267,0.001354256433883267
2026-02-25,Chifley,NSW,alp,0.9918744623955876,Safe Labor,0.4264772478787194,0.1667307914132592,0.0,0.073948159535639,0.0,0.1586970204473283,0.1741467807250541,0.9918744623955876,0.001354256267402216,0.001354256267402216,0.001354256267402216,0.001354256267402216,0.001354256267402216,0.001354256267402216
2026-02-26,Chifley,NSW,alp,0.9920286923245265,Safe Labor,0.4264993675473785,0.1659543380005099,0.0,0.07379384076673769,0.0,0.1603184371749658,0.173434016510408,0.9920286923245265,0.001328551279245734,0.001328551279245734,0.001328551279245734,0.001328551279245734,0.001328551279245734,0.001328551279245734
2026-02-27,Chifley,NSW,alp,0.9922463742592771,Safe Labor,0.426607469327236,0.1651459119716261,0.0,0.07382431636056566,0.0,0.1619389783191886,0.1724833240213837,0.9922463742592771,0.0012922709567873,0.0012922709567873,0.0012922709567873,0.0012922709567873,0.0012922709567873,0.0012922709567873
2026-02-28,Chifley,NSW,alp,0.9922463752453909,Safe Labor,0.426607473124349,0.1651459109137614,0.0,0.07382431589491135,0.0,0.1619389771038198,0.1724833229631584,0.9922463752453909,0.00129227079243499,0.00129227079243499,0.00129227079243499,0.00129227079243499,0.00129227079243499,0.00129227079243499
2026-03-01,Chifley,NSW,alp,0.9920445054489232,Safe Labor,0.4259723064202002,0.1650414967593972,0.0,0.07374210088701759,0.0,0.1624131927150433,0.1728309032183416,0.9920445054489232,0.001325915758512952,0.001325915758512952,0.001325915758512952,0.001325915758512952,0.001325915758512952,0.001325915758512952
2026-03-02,Chifley,NSW,alp,0.9920445064785496,Safe Labor,0.4259723102954966,0.1650414956817772,0.0,0.07374210041293397,0.0,0.1624131914724,0.1728309021373922,0.9920445064785496,0.001325915586908554,0.001325915586908554,0.001325915586908554,0.001325915586908554,0.001325915586908554,0.001325915586908554
2026-03-03,Chifley,NSW,alp,0.9916784040135145,Safe Labor,0.4237288375394002,0.1638401920131121,0.0,0.07383164234350743,0.0,0.1662842604247831,0.1723150676791972,0.9916784040135145,0.001386932664414411,0.001386932664414411,0.001386932664414411,0.001386932664414411,0.001386932664414411,0.001386932664414411
2026-03-04,Chifley,NSW,alp,0.9916784051071774,Safe Labor,0.4237288415028898,0.163840190924797,0.0,0.07383164186069684,0.0,0.1662842591293533,0.1723150665822632,0.9916784051071774,0.001386932482137255,0.001386932482137255,0.001386932482137255,0.001386932482137255,0.001386932482137255,0.001386932482137255
2026-03-05,Chifley,NSW,alp,0.9916784062117767,Safe Labor,0.4237288455060133,0.1638401898255986,0.0,0.07383164137305812,0.0,0.1662842578209699,0.17231506547436,0.9916784062117767,0.001386932298037371,0.001386932298037371,0.001386932298037371,0.001386932298037371,0.001386932298037371,0.001386932298037371
2026-03-06,Chifley,NSW,alp,0.991678407327422,Safe Labor,0.4237288495491688,0.1638401887154084,0.0,0.07383164088054303,0.0,0.1662842564995022,0.1723150643553776,0.991678407327422,0.001386932112096498,0.001386932112096498,0.001386932112096498,0.001386932112096498,0.001386932112096498,0.001386932112096498
2026-03-07,Chifley,NSW,alp,0.9916784084542236,Safe Labor,0.4237288536327559,0.163840187594116,0.0,0.07383164038310275,0.0,0.16628425516482,0.1723150632252053,0.9916784084542236,0.001386931924296222,0.001386931924296222,0.001386931924296222,0.001386931924296222,0.001386931924296222,0.001386931924296222
2026-03-08,Chifley,NSW,alp,0.9911325572319615,Safe Labor,0.421938847981259,0.1636777133887665,0.0,0.0743267027136238,0.0,0.1670758413140097,0.1729808946023409,0.9911325572319615,0.001477907128006589,0.001477907128006589,0.001477907128006589,0.001477907128006589,0.001477907128006589,0.001477907128006589
2026-03-09,Chifley,NSW,alp,0.9911325584493554,Safe Labor,0.42193885215331,0.1636777122480302,0.0,0.07432670220363516,0.0,0.1670758399482151,0.1729808934468096,0.9911325584493554,0.001477906925107595,0.001477906925107595,0.001477906925107595,0.001477906925107595,0.001477906925107595,0.001477906925107595
2026-03-10,Chifley,NSW,alp,0.9909653654835726,Safe Labor,0.4213357933976025,0.1627510292454042,0.0,0.07450095644249405,0.0,0.1683086864585305,0.1731035344559689,0.9909653654835726,0.001505772419404736,0.001505772419404736,0.001505772419404736,0.001505772419404736,0.001505772419404736,0.001505772419404736
2026-03-11,Chifley,NSW,alp,0.9909653667465462,Safe Labor,0.4213357976561454,0.1627510280894134,0.0,0.07450095592149207,0.0,0.1683086850557758,0.1731035332771732,0.9909653667465462,0.001505772208909134,0.001505772208909134,0.001505772208909134,0.001505772208909134,0.001505772208909134,0.001505772208909134
2026-03-12,Chifley,NSW,alp,0.9909653680221492,Safe Labor,0.4213358019572733,0.1627510269218626,0.0,0.07450095539528016,0.0,0.168308683638994,0.1731035320865899,0.9909653680221492,0.001505771996308641,0.001505771996308641,0.001505771996308641,0.001505771996308641,0.001505771996308641,0.001505771996308641
2026-03-13,Chifley,NSW,alp,0.9909653693105084,Safe Labor,0.4213358063014133,0.1627510257426364,0.0,0.07450095486380594,0.0,0.1683086822080441,0.1731035308841003,0.9909653693105084,0.001505771781582108,0.001505771781582108,0.001505771781582108,0.001505771781582108,0.001505771781582108,0.001505771781582108
2026-03-14,Chifley,NSW,alp,0.9905633812216663,Safe Labor,0.4202460344524649,0.1624034110852359,0.0,0.07449222249105117,0.0,0.1691467338645986,0.1737115981066497,0.9905633812216663,0.001572769796389126,0.001572769796389126,0.001572769796389126,0.001572769796389126,0.001572769796389126,0.001572769796389126
2026-03-15,Chifley,NSW,alp,0.990208267468606,Safe Labor,0.4191753736937665,0.1625410210677939,0.0,0.07459826586694135,0.0,0.1695963751491331,0.1740889642223651,0.990208267468606,0.001631955421899183,0.001631955421899183,0.001631955421899183,0.001631955421899183,0.001631955421899183,0.001631955421899183
2026-03-16,Chifley,NSW,alp,0.990208268895822,Safe Labor,0.4191753781772071,0.1625410198572303,0.0,0.07459826532000137,0.0,0.1695963736665765,0.1740889629789849,0.990208268895822,0.001631955184029848,0.001631955184029848,0.001631955184029848,0.001631955184029848,0.001631955184029848,0.001631955184029848
2026-03-17,Chifley,NSW,alp,0.9902082703373102,Safe Labor,0.4191753827054823,0.162541018634561,0.0,0.07459826476759195,0.0,0.169596372169194,0.1740889617231706,0.9902082703373102,0.001631954943781822,0.001631954943781822,0.001631954943781822,0.001631954943781822,0.001631954943781822,0.001631954943781822
2026-03-18,Chifley,NSW,alp,0.9902082717932128,Safe Labor,0.4191753872790399,0.1625410173996651,0.0,0.07459826420965866,0.0,0.169596370656838,0.1740889604547983,0.9902082717932128,0.001631954701131386,0.001631954701131386,0.001631954701131386,0.001631954701131386,0.001631954701131386,0.001631954701131386
2026-03-19,Chifley,NSW,alp,0.9900120320327805,Safe Labor,0.4182074199701371,0.1621642529741957,0.0,0.07482192191898826,0.0,0.1709047893895399,0.1739016157471392,0.9900120320327805,0.001664661327870099,0.001664661327870099,0.001664661327870099,0.001664661327870099,0.001664661327870099,0.001664661327870099
2026-03-20,Chifley,NSW,alp,0.990012033544563,Safe Labor,0.4182074246407376,0.162164251718678,0.0,0.07482192134871471,0.0,0.1709047878360811,0.1739016144557887,0.990012033544563,0.001664661075906353,0.001664661075906353,0.001664661075906353,0.001664661075906353,0.001664661075906353,0.001664661075906353
2026-03-21,Chifley,NSW,alp,0.9900120350714631,Safe Labor,0.418207429358044,0.162164250450605,0.0,0.0748219207727385,0.0,0.170904786267088,0.1739016131515244,0.9900120350714631,0.001664660821423011,0.001664660821423011,0.001664660821423011,0.001664660821423011,0.001664660821423011,0.001664660821423011
2026-03-22,Chifley,NSW,alp,0.9897737527104268,Safe Labor,0.4168941061219471,0.1627469417868144,0.0,0.07516215959505976,0.0,0.1716784371455073,0.1735183553506717,0.9897737527104268,0.001704374548262398,0.001704374548262398,0.001704374548262398,0.001704374548262398,0.001704374548262398,0.001704374548262398
2026-03-23,Chifley,NSW,alp,0.9897022522366414,Safe Labor,0.4166650455161218,0.1627616661081582,0.0,0.07483561499427632,0.0,0.1721729852026758,0.1735646881787681,0.9897022522366414,0.00171629129389329,0.00171629129389329,0.00171629129389329,0.00171629129389329,0.00171629129389329,0.00171629129389329
2026-03-24,Chifley,NSW,alp,0.9894664729716092,Safe Labor,0.4159030463112007,0.1619046519359824,0.0,0.07499888809026693,0.0,0.1734942514942827,0.1736991621682672,0.9894664729716092,0.001755587838065339,0.001755587838065339,0.001755587838065339,0.001755587838065339,0.001755587838065339,0.001755587838065339
2026-03-25,Chifley,NSW,alp,0.9893161864692747,Safe Labor,0.4155824496241874,0.1618660916025305,0.0,0.07519423826040975,0.0,0.1739408979780638,0.1734163225348083,0.9893161864692747,0.001780635588454426,0.001780635588454426,0.001780635588454426,0.001780635588454426,0.001780635588454426,0.001780635588454426
2026-03-26,Chifley,NSW,alp,0.989073381854624,Safe Labor,0.4156198295241518,0.1614886904156148,0.0,0.07519231434507893,0.0,0.1748724001427244,0.17282676557243,0.989073381854624,0.001821103024229539,0.001821103024229539,0.001821103024229539,0.001821103024229539,0.001821103024229539,0.001821103024229539
2026-03-27,Chifley,NSW,alp,0.9887974976091027,Safe Labor,0.4159452463469365,0.1605576311119739,0.0,0.07532280481085069,0.0,0.1761930099559682,0.1719813077742708,0.9887974976091027,0.001867083731816423,0.001867083731816423,0.001867083731816423,0.001867083731816423,0.001867083731816423,0.001867083731816423
2026-03-28,Chifley,NSW,alp,0.9887974995163239,Safe Labor,0.4159452514212403,0.1605576297693471,0.0,0.07532280419080199,0.0,0.1761930082244005,0.1719813063942101,0.9887974995163239,0.00186708341394623,0.00186708341394623,0.00186708341394623,0.00186708341394623,0.00186708341394623,0.00186708341394623
2026-03-29,Chifley,NSW,alp,0.9885399585296778,Safe Labor,0.4161209202956395,0.1605134673423657,0.0,0.07559466281438516,0.0,0.1772786535332849,0.1704922960143247,0.9885399585296778,0.001910006911720585,0.001910006911720585,0.001910006911720585,0.001910006911720585,0.001910006911720585,0.001910006911720585
2026-03-30,Chifley,NSW,alp,0.9885399605182362,Safe Labor,0.4161209254748447,0.1605134659725373,0.0,0.07559466217927023,0.0,0.1772786517551571,0.1704922946181907,0.9885399605182362,0.00191000658029418,0.00191000658029418,0.00191000658029418,0.00191000658029418,0.00191000658029418,0.00191000658029418
2026-03-31,Chifley,NSW,alp,0.9885399625266801,Safe Labor,0.4161209307058422,0.1605134645890104,0.0,0.07559466153780413,0.0,0.177278649959248,0.1704922932080954,0.9885399625266801,0.001910006245553537,0.001910006245553537,0.001910006245553537,0.001910006245553537,0.001910006245553537,0.001910006245553537
2026-04-01,Chifley,NSW,alp,0.9885399645552078,Safe Labor,0.416120935989149,0.1605134631916487,0.0,0.07559466088992343,0.0,0.1772786481453797,0.1704922917838991,0.9885399645552078,0.001910005907465591,0.001910005907465591,0.001910005907465591,0.001910005907465591,0.001910005907465591,0.001910005907465591
2026-04-02,Chifley,NSW,alp,0.9885399666040205,Safe Labor,0.4161209413252893,0.1605134617803131,0.0,0.07559466023556378,0.0,0.177278646313373,0.1704922903454608,0.9885399666040205,0.001910005565996793,0.001910005565996793,0.001910005565996793,0.001910005565996793,0.001910005565996793,0.001910005565996793
2026-04-03,Chifley,NSW,alp,0.988539968673321,Safe Labor,0.4161209467147907,0.1605134603548643,0.0,0.07559465957466073,0.0,0.1772786444630463,0.1704922888926381,0.988539968673321,0.001910005221113393,0.001910005221113393,0.001910005221113393,0.001910005221113393,0.001910005221113393,0.001910005221113393
2026-04-04,Chifley,NSW,alp,0.9885399707633141,Safe Labor,0.4161209521581872,0.1605134589151608,0.0,0.07559465890714843,0.0,0.1772786425942161,0.1704922874252875,0.9885399707633141,0.001910004872781197,0.001910004872781197,0.001910004872781197,0.001910004872781197,0.001910004872781197,0.001910004872781197
2026-04-05,Chifley,NSW,alp,0.9884904116794753,Safe Labor,0.4158886856726844,0.1606515813383705,0.0,0.07556988783593399,0.0,0.1772194429322893,0.1706704022207219,0.9884904116794753,0.001918264720087674,0.001918264720087674,0.001918264720087674,0.001918264720087674,0.001918264720087674,0.001918264720087674
2026-04-06,Chifley,NSW,alp,0.9884904138193894,Safe Labor,0.4158886912262436,0.1606515798687641,0.0,0.07556988715539001,0.0,0.1772194410269727,0.1706704007226298,0.9884904138193894,0.001918264363435318,0.001918264363435318,0.001918264363435318,0.001918264363435318,0.001918264363435318,0.001918264363435318
2026-04-07,Chifley,NSW,alp,0.9881425139483481,Safe Labor,0.4153185819105717,0.1599812011499815,0.0,0.07567358012412494,0.0,0.1778463514894653,0.1711802853258566,0.9881425139483481,0.001976247675275547,0.001976247675275547,0.001976247675275547,0.001976247675275547,0.001976247675275547,0.001976247675275547
2026-04-08,Chifley,NSW,alp,0.9876919422538498,Safe Labor,0.4146498629012186,0.1601967349935461,0.0,0.07568841789187071,0.0,0.1786834317174998,0.1707815524958646,0.9876919422538498,0.00205134295769193,0.00205134295769193,0.00205134295769193,0.00205134295769193,0.00205134295769193,0.00205134295769193
2026-04-09,Chifley,NSW,alp,0.9876919445970761,Safe Labor,0.4146498686299732,0.1601967334858108,0.0,0.07568841719062823,0.0,0.1786834297403666,0.1707815509532211,0.9876919445970761,0.002051342567154218,0.002051342567154218,0.002051342567154218,0.002051342567154218,0.002051342567154218,0.002051342567154218
2026-04-10,Chifley,NSW,alp,0.9876919469637342,Safe Labor,0.4146498744160152,0.1601967319629982,0.0,0.07568841648237336,0.0,0.1786834277434619,0.1707815493951514,0.9876919469637342,0.002051342172711202,0.002051342172711202,0.002051342172711202,0.002051342172711202,0.002051342172711202,0.002051342172711202
2026-04-11,Chifley,NSW,alp,0.9876919493540584,Safe Labor,0.4146498802599174,0.1601967304249573,0.0,0.075688415767036,0.0,0.1786834257265886,0.1707815478215008,0.9876919493540584,0.002051341774323842,0.002051341774323842,0.002051341774323842,0.002051341774323842,0.002051341774323842,0.002051341774323842
2026-04-12,Chifley,NSW,alp,0.9874300328747777,Safe Labor,0.4144064761668827,0.1601196149605848,0.0,0.07576583191702681,0.0,0.1792935211251945,0.170414555830311,0.9874300328747777,0.002094994520870621,0.002094994520870621,0.002094994520870621,0.002094994520870621,0.002094994520870621,0.002094994520870621
2026-04-13,Chifley,NSW,alp,0.987430035360903,Safe Labor,0.4144064821307891,0.1601196133927087,0.0,0.07576583118671916,0.0,0.179293519061013,0.1704145542287701,0.987430035360903,0.002094994106516403,0.002094994106516403,0.002094994106516403,0.002094994106516403,0.002094994106516403,0.002094994106516403
2026-04-14,Chifley,NSW,alp,0.9866415388471574,Safe Labor,0.4128987686933858,0.1601823589869253,0.0,0.07593247119010722,0.0,0.1802654856401711,0.1707209154894107,0.9866415388471574,0.00222641019214068,0.00222641019214068,0.00222641019214068,0.00222641019214068,0.00222641019214068,0.00222641019214068
2026-04-15,Chifley,NSW,alp,0.9866415415257407,Safe Labor,0.4128987747853907,0.1601823573892042,0.0,0.07593247044461612,0.0,0.1802654835258589,0.1707209138549301,0.9866415415257407,0.00222640974571014,0.00222640974571014,0.00222640974571014,0.00222640974571014,0.00222640974571014,0.00222640974571014
2026-04-16,Chifley,NSW,alp,0.9865422594175782,Safe Labor,0.412959724100088,0.1598277212462142,0.0,0.07605577839660665,0.0,0.1806296297179364,0.1705271465391546,0.9865422594175782,0.002242956763737218,0.002242956763737218,0.002242956763737218,0.002242956763737218,0.002242956763737218,0.002242956763737218
2026-04-17,Chifley,NSW,alp,0.9865422621691532,Safe Labor,0.4129597303149333,0.1598277196200104,0.0,0.07605577763485609,0.0,0.1806296275565679,0.1705271448736324,0.9865422621691532,0.00224295630514139,0.00224295630514139,0.00224295630514139,0.00224295630514139,0.00224295630514139,0.00224295630514139
2026-04-18,Chifley,NSW,alp,0.9866916593634312,Safe Labor,0.4133522433375235,0.159791972134393,0.0,0.07601473049984797,0.0,0.1805651577931647,0.1702758962350708,0.9866916593634312,0.002218056772761724,0.002218056772761724,0.002218056772761724,0.002218056772761724,0.002218056772761724,0.002218056772761724
2026-04-19,Chifley,NSW,alp,0.9867058256931608,Safe Labor,0.4132600208586045,0.1597910591608582,0.0,0.07624133098511898,0.0,0.1804293730765574,0.170278215918861,0.9867058256931608,0.002215695717806788,0.002215695717806788,0.002215695717806788,0.002215695717806788,0.002215695717806788,0.002215695717806788
2026-04-20,Chifley,NSW,alp,0.9867058284974406,Safe Labor,0.4132600272607539,0.1597910574850868,0.0,0.07624133019797637,0.0,0.1804293708514247,0.1702782142047582,0.9867058284974406,0.00221569525042682,0.00221569525042682,0.00221569525042682,0.00221569525042682,0.00221569525042682,0.00221569525042682
2026-04-21,Chifley,NSW,alp,0.9859504203803887,Safe Labor,0.4120880472935242,0.1592982332092521,0.0,0.07654211025196939,0.0,0.1815263225632667,0.1705452866819875,0.9859504203803887,0.002341596603268814,0.002341596603268814,0.002341596603268814,0.002341596603268814,0.002341596603268814,0.002341596603268814
2026-04-22,Chifley,NSW,alp,0.985950423387066,Safe Labor,0.4120880538314113,0.159298231507231,0.0,0.07654210944683298,0.0,0.1815263202819418,0.1705452849325828,0.985950423387066,0.002341596102155941,0.002341596102155941,0.002341596102155941,0.002341596102155941,0.002341596102155941,0.002341596102155941
2026-04-23,Chifley,NSW,alp,0.9859504264238093,Safe Labor,0.4120880604346772,0.1592982297881898,0.0,0.0765421086336454,0.0,0.1815263179778038,0.1705452831656837,0.9859504264238093,0.002341595596032057,0.002341595596032057,0.002341595596032057,0.002341595596032057,0.002341595596032057,0.002341595596032057
2026-04-24,Chifley,NSW,alp,0.9859504294909193,Safe Labor,0.4120880671039756,0.1592982280519581,0.0,0.07654210781232587,0.0,0.1815263156506247,0.1705452813811158,0.9859504294909193,0.002341595084847056,0.002341595084847056,0.002341595084847056,0.002341595084847056,0.002341595084847056,0.002341595084847056
2026-04-25,Chifley,NSW,alp,0.9859504325886999,Safe Labor,0.4120880738399669,0.1592982262983643,0.0,0.07654210698279308,0.0,0.1815263133001735,0.1705452795787022,0.9859504325886999,0.002341594568550291,0.002341594568550291,0.002341594568550291,0.002341594568550291,0.002341594568550291,0.002341594568550291
2026-04-26,Chifley,NSW,alp,0.9858637671713936,Safe Labor,0.4119216462824042,0.1592438389377129,0.0,0.07685314147107246,0.0,0.1816134205571579,0.1703679527516526,0.9858637671713936,0.002356038804768007,0.002356038804768007,0.002356038804768007,0.002356038804768007,0.002356038804768007,0.002356038804768007
2026-04-27,Chifley,NSW,alp,0.9856353289322999,Safe Labor,0.4117891711579608,0.159430499948194,0.0,0.07669485527377722,0.0,0.1821428679876171,0.1699426056324508,0.9856353289322999,0.002394111844616959,0.002394111844616959,0.002394111844616959,0.002394111844616959,0.002394111844616959,0.002394111844616959
2026-04-28,Chifley,NSW,alp,0.9856353321897092,Safe Labor,0.4117891781021371,0.1594304981401592,0.0,0.07669485441749613,0.0,0.1821428655579609,0.1699426037822467,0.9856353321897092,0.002394111301715402,0.002394111301715402,0.002394111301715402,0.002394111301715402,0.002394111301715402,0.002394111301715402
2026-04-29,Chifley,NSW,alp,0.9856353354796918,Safe Labor,0.4117891851157548,0.1594304963140441,0.0,0.07669485355265222,0.0,0.1821428631040083,0.1699426019135406,0.9856353354796918,0.002394110753384966,0.002394110753384966,0.002394110753384966,0.002394110753384966,0.002394110753384966,0.002394110753384966
2026-04-30,Chifley,NSW,alp,0.9854249226327553,Safe Labor,0.4126098923662208,0.1594320781406038,0.0,0.07682576440276305,0.0,0.1835652910671614,0.1675669740232512,0.9854249226327553,0.002429179561207731,0.002429179561207731,0.002429179561207731,0.002429179561207731,0.002429179561207731,0.002429179561207731
2026-05-01,Chifley,NSW,alp,0.9854249260399258,Safe Labor,0.4126098995232118,0.1594320762756931,0.0,0.0768257635180048,0.0,0.1835652885413207,0.1675669721417694,0.9854249260399258,0.002429178993345973,0.002429178993345973,0.002429178993345973,0.002429178993345973,0.002429178993345973,0.002429178993345973
