run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-01,Deakin,VIC,alp,0.5,Toss-up,0.3199519962994093,0.3741732891491939,0.0,0.1178571186600629,0.0,0.06523769838405472,0.1227798975072791,0.5,0.499626642771804,7.467144563918756e-05,7.467144563918756e-05,7.467144563918756e-05,7.467144563918756e-05,7.467144563918756e-05
2026-02-02,Deakin,VIC,alp,0.5,Toss-up,0.3199519988437895,0.3741732877584751,0.0,0.1178571182309041,0.0,0.06523769808795633,0.1227798970788749,0.5,0.4996267542550015,7.464914899970141e-05,7.464914899970141e-05,7.464914899970141e-05,7.464914899970141e-05,7.464914899970141e-05
2026-02-03,Deakin,VIC,alp,0.5,Toss-up,0.3199520014136132,0.3741732863538494,0.0,0.1178571177974539,0.0,0.06523769778889693,0.1227798966461866,0.5,0.4996228123114062,7.543753771876886e-05,7.543753771876886e-05,7.543753771876886e-05,7.543753771876886e-05,7.543753771876886e-05
2026-02-04,Deakin,VIC,alp,0.5,Toss-up,0.319952004009135,0.3741732849351775,0.0,0.1178571173596692,0.0,0.06523769748684696,0.1227798962091714,0.5,0.4996269770217845,7.460459564309162e-05,7.460459564309162e-05,7.460459564309162e-05,7.460459564309162e-05,7.460459564309162e-05
2026-02-05,Deakin,VIC,alp,0.5,Toss-up,0.3199520066306124,0.3741732835023184,0.0,0.1178571169175066,0.0,0.0652376971817764,0.1227798957677862,0.5,0.4996333235552949,7.333528894103844e-05,7.333528894103844e-05,7.333528894103844e-05,7.333528894103844e-05,7.333528894103844e-05
2026-02-06,Deakin,VIC,alp,0.5,Toss-up,0.3199520092783043,0.374173282055131,0.0,0.1178571164709224,0.0,0.06523769687365522,0.1227798953219871,0.5,0.4996379959455547,7.240081088908197e-05,7.240081088908197e-05,7.240081088908197e-05,7.240081088908197e-05,7.240081088908197e-05
2026-02-07,Deakin,VIC,alp,0.5,Toss-up,0.319952011952473,0.374173280593472,0.0,0.1178571160198723,0.0,0.06523769656245282,0.1227798948717298,0.5,0.4996291901512905,7.416196974191635e-05,7.416196974191635e-05,7.416196974191635e-05,7.416196974191635e-05,7.416196974191635e-05
2026-02-08,Deakin,VIC,alp,0.5,Toss-up,0.3201492030944297,0.3706685633127834,0.0,0.1190964051849099,0.0,0.06789569417162046,0.1221901342362565,0.5,0.4995464441219158,9.071117561683601e-05,9.071117561683601e-05,9.071117561683601e-05,9.071117561683601e-05,9.071117561683601e-05
2026-02-09,Deakin,VIC,alp,0.5,Toss-up,0.3201492058311503,0.3706685618323113,0.0,0.1190964047187728,0.0,0.06789569384022352,0.1221901337775422,0.5,0.4995530925992134,8.93814801573114e-05,8.93814801573114e-05,8.93814801573114e-05,8.93814801573114e-05,8.93814801573114e-05
2026-02-10,Deakin,VIC,alp,0.5,Toss-up,0.3202618147658075,0.3684865211528822,0.0,0.119489455650586,0.0,0.06957839103095928,0.122183817399765,0.5,0.4995061240616357,9.877518767285659e-05,9.877518767285659e-05,9.877518767285659e-05,9.877518767285659e-05,9.877518767285659e-05
2026-02-11,Deakin,VIC,alp,0.5,Toss-up,0.3202618175631398,0.3684865196494004,0.0,0.1194894551728176,0.0,0.06957839068385738,0.1221838169307849,0.5,0.4995021903624053,9.956192751891675e-05,9.956192751891675e-05,9.956192751891675e-05,9.956192751891675e-05,9.956192751891675e-05
2026-02-12,Deakin,VIC,alp,0.5,Toss-up,0.3221442500128419,0.3631788582879649,0.0,0.1198088697913113,0.0,0.07247798171506313,0.1223900401928189,0.5,0.4992594786729856,0.0001481042654028436,0.0001481042654028436,0.0001481042654028436,0.0001481042654028436,0.0001481042654028436
2026-02-13,Deakin,VIC,alp,0.5,Toss-up,0.3221122442878192,0.3617733084089174,0.0,0.120337897350572,0.0,0.0733427838336978,0.1224337661189937,0.5,0.4992103600758053,0.0001579279848389134,0.0001579279848389134,0.0001579279848389134,0.0001579279848389134,0.0001579279848389134
2026-02-14,Deakin,VIC,alp,0.5,Toss-up,0.3221625322591917,0.3612750396131048,0.0,0.1200885930218566,0.0,0.07396381134255049,0.1225100237632964,0.5,0.499162759544541,0.0001674480910917615,0.0001674480910917615,0.0001674480910917615,0.0001674480910917615,0.0001674480910917615
2026-02-15,Deakin,VIC,alp,0.5,Toss-up,0.322162535186037,0.3612750380695975,0.0,0.1200885925189848,0.0,0.07396381095569837,0.1225100232696823,0.5,0.4991792514773473,0.0001641497045305318,0.0001641497045305318,0.0001641497045305318,0.0001641497045305318,0.0001641497045305318
2026-02-16,Deakin,VIC,alp,0.5,Toss-up,0.3221885250243848,0.3611450699881883,0.0,0.1202476711020316,0.0,0.07417634285527284,0.1222423910301223,0.5,0.4991966580976864,0.000160668380462725,0.000160668380462725,0.000160668380462725,0.000160668380462725,0.000160668380462725
2026-02-17,Deakin,VIC,alp,0.5,Toss-up,0.3221885280107762,0.3611450684139447,0.0,0.120247670588265,0.0,0.07417634245942656,0.1222423905275875,0.5,0.4991976893453143,0.0001604621309370988,0.0001604621309370988,0.0001604621309370988,0.0001604621309370988,0.0001604621309370988
2026-02-18,Deakin,VIC,alp,0.5,Toss-up,0.3221885310270313,0.3611450668239584,0.0,0.1202476700693609,0.0,0.07417634205962197,0.1222423900200275,0.5,0.4992078580481622,0.0001584283903675539,0.0001584283903675539,0.0001584283903675539,0.0001584283903675539,0.0001584283903675539
2026-02-19,Deakin,VIC,alp,0.5,Toss-up,0.3217608840386131,0.3614062626587379,0.0,0.1204180893322791,0.0,0.07505624400019414,0.1213585199701757,0.5,0.4992460796139929,0.0001507840772014476,0.0001507840772014476,0.0001507840772014476,0.0001507840772014476,0.0001507840772014476
2026-02-20,Deakin,VIC,alp,0.5,Toss-up,0.3213845256791683,0.3605813617407468,0.0,0.1206908213904691,0.0,0.07633453560265868,0.1210087555869571,0.5,0.4992555092316854,0.0001488981536628945,0.0001488981536628945,0.0001488981536628945,0.0001488981536628945,0.0001488981536628945
2026-02-21,Deakin,VIC,alp,0.5,Toss-up,0.3213845287937204,0.360581360104915,0.0,0.1206908208539006,0.0,0.07633453517848171,0.1210087550689821,0.5,0.4992073557387445,0.0001585288522511097,0.0001585288522511097,0.0001585288522511097,0.0001585288522511097,0.0001585288522511097
2026-02-22,Deakin,VIC,alp,0.5,Toss-up,0.3210283835657742,0.3605157527688901,0.0,0.1209038200519142,0.0,0.07647923111961075,0.1210728124938107,0.5,0.4992492492492492,0.0001501501501501501,0.0001501501501501501,0.0001501501501501501,0.0001501501501501501,0.0001501501501501501
2026-02-23,Deakin,VIC,alp,0.5,Toss-up,0.3204955061966616,0.3612168138672692,0.0,0.1206748321815969,0.0,0.0767409618593421,0.1208718858951302,0.5,0.4993336886993603,0.0001332622601279318,0.0001332622601279318,0.0001332622601279318,0.0001332622601279318,0.0001332622601279318
2026-02-24,Deakin,VIC,alp,0.5,Toss-up,0.3198927273739526,0.3605702011686238,0.0,0.1211251789504439,0.0,0.07735265651189617,0.1210592359950835,0.5,0.4993202827623708,0.0001359434475258292,0.0001359434475258292,0.0001359434475258292,0.0001359434475258292,0.0001359434475258292
2026-02-25,Deakin,VIC,alp,0.5,Toss-up,0.3198927306181581,0.360570199469082,0.0,0.1211251783910438,0.0,0.07735265606518203,0.1210592354565339,0.5,0.4993176855895198,0.0001364628820960699,0.0001364628820960699,0.0001364628820960699,0.0001364628820960699,0.0001364628820960699
2026-02-26,Deakin,VIC,alp,0.5,Toss-up,0.3204285748447948,0.3594735746169083,0.0,0.1210685991987144,0.0,0.07826980844682918,0.1207594428927532,0.5,0.4992724097788124,0.0001455180442374854,0.0001455180442374854,0.0001455180442374854,0.0001455180442374854,0.0001455180442374854
2026-02-27,Deakin,VIC,alp,0.5,Toss-up,0.3209882874686483,0.3582564949798323,0.0,0.1212994189806222,0.0,0.07917901217428269,0.1202767863966146,0.5,0.4991898898250162,0.0001620220349967596,0.0001620220349967596,0.0001620220349967596,0.0001620220349967596,0.0001620220349967596
2026-02-28,Deakin,VIC,alp,0.5,Toss-up,0.3209882908184287,0.3582564932349365,0.0,0.1212994184017225,0.0,0.07917901170158495,0.1202767858433273,0.5,0.4992113564668771,0.0001577287066246057,0.0001577287066246057,0.0001577287066246057,0.0001577287066246057,0.0001577287066246057
2026-03-01,Deakin,VIC,alp,0.5,Toss-up,0.320627492863205,0.3581608084477195,0.0,0.1212086058809368,0.0,0.07943989311163697,0.1205631996965016,0.5,0.4991877842755036,0.0001624431448992852,0.0001624431448992852,0.0001624431448992852,0.0001624431448992852,0.0001624431448992852
2026-03-02,Deakin,VIC,alp,0.5,Toss-up,0.3206274962811833,0.3581608066688635,0.0,0.1212086052911122,0.0,0.07943989262797706,0.1205631991308639,0.5,0.4992236024844719,0.00015527950310559,0.00015527950310559,0.00015527950310559,0.00015527950310559,0.00015527950310559
2026-03-03,Deakin,VIC,alp,0.5,Toss-up,0.3197750120917,0.3564859887277346,0.0,0.121673944536199,0.0,0.0815465513595248,0.1205185032848416,0.5,0.4991909385113267,0.0001618122977346278,0.0001618122977346278,0.0001618122977346278,0.0001618122977346278,0.0001618122977346278
2026-03-04,Deakin,VIC,alp,0.5,Toss-up,0.3197750155864705,0.3564859869212296,0.0,0.1216739439321684,0.0,0.08154655085267659,0.1205185027074549,0.5,0.4991961414790997,0.0001607717041800643,0.0001607717041800643,0.0001607717041800643,0.0001607717041800643,0.0001607717041800643
2026-03-05,Deakin,VIC,alp,0.5,Toss-up,0.3197750191161881,0.3564859850966597,0.0,0.1216739433220974,0.0,0.0815465503407602,0.1205185021242944,0.5,0.4992221530802738,0.0001555693839452396,0.0001555693839452396,0.0001555693839452396,0.0001555693839452396,0.0001555693839452396
2026-03-06,Deakin,VIC,alp,0.5,Toss-up,0.3197750226812035,0.3564859832538442,0.0,0.1216739427059258,0.0,0.08154654982372442,0.1205185015353021,0.5,0.4991781722550954,0.0001643655489809336,0.0001643655489809336,0.0001643655489809336,0.0001643655489809336,0.0001643655489809336
2026-03-07,Deakin,VIC,alp,0.5,Toss-up,0.3197750262818689,0.3564859813926003,0.0,0.1216739420835924,0.0,0.08154654930151838,0.12051850094042,0.5,0.499202806122449,0.0001594387755102041,0.0001594387755102041,0.0001594387755102041,0.0001594387755102041,0.0001594387755102041
2026-03-08,Deakin,VIC,alp,0.5,Toss-up,0.3184351925202098,0.3561448014859912,0.0,0.1224940429667086,0.0,0.0819375843714254,0.120988378655665,0.5,0.4992302955665026,0.0001539408866995074,0.0001539408866995074,0.0001539408866995074,0.0001539408866995074,0.0001539408866995074
2026-03-09,Deakin,VIC,alp,0.5,Toss-up,0.3184351961948937,0.3561447995922279,0.0,0.1224940423285834,0.0,0.08193758383697199,0.120988378047323,0.5,0.4992523923444977,0.0001495215311004785,0.0001495215311004785,0.0001495215311004785,0.0001495215311004785,0.0001495215311004785
2026-03-10,Deakin,VIC,alp,0.5,Toss-up,0.3184558160901026,0.354658267460791,0.0,0.1229649207799192,0.0,0.08266569365501891,0.1212553020141682,0.5,0.4991264849755416,0.0001747030048916841,0.0001747030048916841,0.0001747030048916841,0.0001747030048916841,0.0001747030048916841
2026-03-11,Deakin,VIC,alp,0.5,Toss-up,0.3184558198422185,0.3546582655357619,0.0,0.122964920125961,0.0,0.08266569310451162,0.1212553013915468,0.5,0.4991749174917493,0.0001650165016501651,0.0001650165016501651,0.0001650165016501651,0.0001650165016501651,0.0001650165016501651
2026-03-12,Deakin,VIC,alp,0.5,Toss-up,0.318455823631855,0.3546582635914827,0.0,0.1229649194654634,0.0,0.08266569254849941,0.1212553007626995,0.5,0.4991666666666666,0.0001666666666666667,0.0001666666666666667,0.0001666666666666667,0.0001666666666666667,0.0001666666666666667
2026-03-13,Deakin,VIC,alp,0.5,Toss-up,0.3184558274593886,0.3546582616277605,0.0,0.1229649187983605,0.0,0.0826656919869271,0.1212553001275634,0.5,0.4991385251550655,0.0001722949689869056,0.0001722949689869056,0.0001722949689869056,0.0001722949689869056,0.0001722949689869056
2026-03-14,Deakin,VIC,alp,0.5,Toss-up,0.317873112162571,0.3541692331512049,0.0,0.1230437780640313,0.0,0.08314032919541497,0.1217735474267779,0.5,0.4991408934707905,0.0001718213058419244,0.0001718213058419244,0.0001718213058419244,0.0001718213058419244,0.0001718213058419244
2026-03-15,Deakin,VIC,alp,0.5,Toss-up,0.3170154096098075,0.3544158295805371,0.0,0.1232003384223995,0.0,0.08334875791276804,0.122019664474488,0.5,0.4992368742368743,0.0001526251526251527,0.0001526251526251527,0.0001526251526251527,0.0001526251526251527,0.0001526251526251527
2026-03-16,Deakin,VIC,alp,0.5,Toss-up,0.3170154135560417,0.3544158275619556,0.0,0.1232003377349933,0.0,0.08334875733020583,0.1220196638168035,0.5,0.4992177722152693,0.0001564455569461828,0.0001564455569461828,0.0001564455569461828,0.0001564455569461828,0.0001564455569461828
2026-03-17,Deakin,VIC,alp,0.5,Toss-up,0.3170154175417388,0.3544158255231881,0.0,0.1232003370407129,0.0,0.08334875674181802,0.1220196631525421,0.5,0.4992354740061161,0.0001529051987767584,0.0001529051987767584,0.0001529051987767584,0.0001529051987767584,0.0001529051987767584
2026-03-18,Deakin,VIC,alp,0.5,Toss-up,0.3170154215672923,0.3544158234640331,0.0,0.12320033633949,0.0,0.08334875614754637,0.1220196624816382,0.5,0.4992478941034896,0.0001504211793020457,0.0001504211793020457,0.0001504211793020457,0.0001504211793020457,0.0001504211793020457
2026-03-19,Deakin,VIC,alp,0.5,Toss-up,0.3164962044533763,0.3538322486054389,0.0,0.12365286628497,0.0,0.08404830497073745,0.1219703756854773,0.5,0.4992433414043583,0.0001513317191283293,0.0001513317191283293,0.0001513317191283293,0.0001513317191283293,0.0001513317191283293
2026-03-20,Deakin,VIC,alp,0.5,Toss-up,0.3164962085631013,0.3538322465088645,0.0,0.1236528655671876,0.0,0.08404830435948019,0.1219703750013664,0.5,0.4992317148125383,0.0001536570374923171,0.0001536570374923171,0.0001536570374923171,0.0001536570374923171,0.0001536570374923171
2026-03-21,Deakin,VIC,alp,0.5,Toss-up,0.3164962127139238,0.3538322443913242,0.0,0.1236528648422274,0.0,0.08404830374211048,0.1219703743104142,0.5,0.4992447129909366,0.0001510574018126888,0.0001510574018126888,0.0001510574018126888,0.0001510574018126888,0.0001510574018126888
2026-03-22,Deakin,VIC,alp,0.5,Toss-up,0.3152024056305131,0.3547661041889947,0.0,0.1240970832588233,0.0,0.08434852117904326,0.1215858857426257,0.5,0.4993343982960596,0.0001331203407880724,0.0001331203407880724,0.0001331203407880724,0.0001331203407880724,0.0001331203407880724
2026-03-23,Deakin,VIC,alp,0.5,Toss-up,0.3151567907475231,0.3549418773940323,0.0,0.1236079742091936,0.0,0.08462575649454952,0.1216676011547014,0.5,0.4993830207305034,0.000123395853899309,0.000123395853899309,0.000123395853899309,0.000123395853899309,0.000123395853899309
2026-03-24,Deakin,VIC,alp,0.5,Toss-up,0.3150315301778546,0.3535792440699853,0.0,0.1240552939231856,0.0,0.08539746215632459,0.1219364696726499,0.5,0.4992969628796399,0.000140607424071991,0.000140607424071991,0.000140607424071991,0.000140607424071991,0.000140607424071991
2026-03-25,Deakin,VIC,alp,0.5,Toss-up,0.3147832212777462,0.3534888922897342,0.0,0.1243762609882712,0.0,0.08561582346216859,0.1217358019820798,0.5,0.4993297587131366,0.0001340482573726541,0.0001340482573726541,0.0001340482573726541,0.0001340482573726541,0.0001340482573726541
2026-03-26,Deakin,VIC,alp,0.5,Toss-up,0.3150492125159868,0.3529309666023984,0.0,0.1244669784423154,0.0,0.08613930491724746,0.1214135375220521,0.5,0.4993063263041067,0.0001387347391786904,0.0001387347391786904,0.0001387347391786904,0.0001387347391786904,0.0001387347391786904
2026-03-27,Deakin,VIC,alp,0.5,Toss-up,0.3157744659196997,0.3514287681907209,0.0,0.1248722346136454,0.0,0.0869215520604802,0.1210029792154538,0.5,0.4991379310344829,0.0001724137931034483,0.0001724137931034483,0.0001724137931034483,0.0001724137931034483,0.0001724137931034483
2026-03-28,Deakin,VIC,alp,0.5,Toss-up,0.3157744703844591,0.3514287659336174,0.0,0.1248722338279167,0.0,0.08692155137483859,0.1210029784791681,0.5,0.499124036440084,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815
2026-03-29,Deakin,VIC,alp,0.5,Toss-up,0.3159156249333939,0.351340768299378,0.0,0.1253260195205277,0.0,0.08745929136014988,0.1199582958865506,0.5,0.4991408934707905,0.0001718213058419244,0.0001718213058419244,0.0001718213058419244,0.0001718213058419244,0.0001718213058419244
2026-03-30,Deakin,VIC,alp,0.5,Toss-up,0.3159156294905476,0.3513407659962657,0.0,0.1253260187155893,0.0,0.08745929065598894,0.1199582951416085,0.5,0.4991649966599865,0.000167000668002672,0.000167000668002672,0.000167000668002672,0.000167000668002672,0.000167000668002672
2026-03-31,Deakin,VIC,alp,0.5,Toss-up,0.3159156340932733,0.3513407636701216,0.0,0.1253260179026017,0.0,0.0874592899447864,0.119958294389217,0.5,0.4991548343475321,0.0001690331304935767,0.0001690331304935767,0.0001690331304935767,0.0001690331304935767,0.0001690331304935767
2026-04-01,Deakin,VIC,alp,0.5,Toss-up,0.3159156387420257,0.3513407613207168,0.0,0.1253260170814842,0.0,0.08745928922647178,0.1199582936293015,0.5,0.4991502379333785,0.0001699524133242691,0.0001699524133242691,0.0001699524133242691,0.0001699524133242691,0.0001699524133242691
2026-04-02,Deakin,VIC,alp,0.5,Toss-up,0.315915643437266,0.3513407589478176,0.0,0.1253260162521554,0.0,0.08745928850097409,0.1199582928617868,0.5,0.4991373360938577,0.0001725327812284334,0.0001725327812284334,0.0001725327812284334,0.0001725327812284334,0.0001725327812284334
2026-04-03,Deakin,VIC,alp,0.5,Toss-up,0.3159156481794583,0.3513407565511895,0.0,0.1253260154145336,0.0,0.08745928776822154,0.119958292086597,0.5,0.4991565452091768,0.0001686909581646424,0.0001686909581646424,0.0001686909581646424,0.0001686909581646424,0.0001686909581646424
2026-04-04,Deakin,VIC,alp,0.5,Toss-up,0.3159156529690729,0.3513407541305949,0.0,0.1253260145685353,0.0,0.08745928702814133,0.1199582913036555,0.5,0.4991565452091768,0.0001686909581646424,0.0001686909581646424,0.0001686909581646424,0.0001686909581646424,0.0001686909581646424
2026-04-05,Deakin,VIC,alp,0.5,Toss-up,0.315682165866523,0.3515794329006004,0.0,0.1252622694405414,0.0,0.08741425545173868,0.1200618763405965,0.5,0.4991349480968857,0.0001730103806228373,0.0001730103806228373,0.0001730103806228373,0.0001730103806228373,0.0001730103806228373
2026-04-06,Deakin,VIC,alp,0.5,Toss-up,0.3156821707519933,0.3515794304306328,0.0,0.1252622685783548,0.0,0.08741425469746456,0.1200618755415546,0.5,0.4991830065359477,0.0001633986928104575,0.0001633986928104575,0.0001633986928104575,0.0001633986928104575,0.0001633986928104575
2026-04-07,Deakin,VIC,alp,0.5,Toss-up,0.3155839603643513,0.3504838630992973,0.0,0.125567253896708,0.0,0.08781657062933187,0.1205483520103116,0.5,0.4991103202846975,0.0001779359430604982,0.0001779359430604982,0.0001779359430604982,0.0001779359430604982,0.0001779359430604982
2026-04-08,Deakin,VIC,alp,0.5,Toss-up,0.3150376412320315,0.3509135157470019,0.0,0.1255766532192795,0.0,0.08821920899353951,0.1202529808081476,0.5,0.499184605348989,0.0001630789302022179,0.0001630789302022179,0.0001630789302022179,0.0001630789302022179,0.0001630789302022179
2026-04-09,Deakin,VIC,alp,0.5,Toss-up,0.3150376462700826,0.3509135132078774,0.0,0.1255766523290866,0.0,0.08821920820935994,0.1202529799835934,0.5,0.4991683300066534,0.000166333998669328,0.000166333998669328,0.000166333998669328,0.000166333998669328,0.000166333998669328
2026-04-10,Deakin,VIC,alp,0.5,Toss-up,0.3150376513585141,0.3509135106433616,0.0,0.1255766514299917,0.0,0.08821920741733857,0.120252979150794,0.5,0.4991721854304634,0.0001655629139072847,0.0001655629139072847,0.0001655629139072847,0.0001655629139072847,0.0001655629139072847
2026-04-11,Deakin,VIC,alp,0.5,Toss-up,0.3150376564978297,0.3509135080532008,0.0,0.1255766505219061,0.0,0.08821920661739717,0.1202529783096664,0.5,0.4991672218520984,0.0001665556295802798,0.0001665556295802798,0.0001665556295802798,0.0001665556295802798,0.0001665556295802798
2026-04-12,Deakin,VIC,alp,0.5,Toss-up,0.3149102304988461,0.3508086452805519,0.0,0.1257280524437443,0.0,0.08853658898358444,0.1200164827932733,0.5,0.4991688829787234,0.0001662234042553191,0.0001662234042553191,0.0001662234042553191,0.0001662234042553191,0.0001662234042553191
2026-04-13,Deakin,VIC,alp,0.5,Toss-up,0.3149102357432421,0.3508086426390592,0.0,0.1257280515162699,0.0,0.08853658816456075,0.120016481936868,0.5,0.4991861979166666,0.0001627604166666666,0.0001627604166666666,0.0001627604166666666,0.0001627604166666666,0.0001627604166666666
2026-04-14,Deakin,VIC,alp,0.5,Toss-up,0.3137758103087964,0.3509587475803346,0.0,0.1260091152066078,0.0,0.08901975784824222,0.1202365690560189,0.5,0.4992487980769231,0.0001502403846153846,0.0001502403846153846,0.0001502403846153846,0.0001502403846153846,0.0001502403846153846
2026-04-15,Deakin,VIC,alp,0.5,Toss-up,0.3137758156610873,0.3509587448881542,0.0,0.1260091142597301,0.0,0.08901975700919343,0.120236568181835,0.5,0.4992698598130841,0.0001460280373831776,0.0001460280373831776,0.0001460280373831776,0.0001460280373831776,0.0001460280373831776
2026-04-16,Deakin,VIC,alp,0.5,Toss-up,0.3139736892839837,0.3503508544182311,0.0,0.1262746956984048,0.0,0.08924265954980942,0.1201581010495708,0.5,0.4992293464858199,0.0001541307028360049,0.0001541307028360049,0.0001541307028360049,0.0001541307028360049,0.0001541307028360049
2026-04-17,Deakin,VIC,alp,0.5,Toss-up,0.3139736947456335,0.3503508516753335,0.0,0.1262746947298836,0.0,0.0892426586912932,0.1201581001578563,0.5,0.4991961414790997,0.0001607717041800643,0.0001607717041800643,0.0001607717041800643,0.0001607717041800643,0.0001607717041800643
2026-04-18,Deakin,VIC,alp,0.5,Toss-up,0.3142900283332216,0.3502924479415188,0.0,0.1262137351304386,0.0,0.0892158892345767,0.1199878993602445,0.5,0.4991661107404937,0.0001667778519012675,0.0001667778519012675,0.0001667778519012675,0.0001667778519012675,0.0001667778519012675
2026-04-19,Deakin,VIC,alp,0.5,Toss-up,0.3141449317011573,0.3502068639801714,0.0,0.1265597736800768,0.0,0.08912752729204167,0.1199609033465528,0.5,0.4991403026134799,0.0001719394773039889,0.0001719394773039889,0.0001719394773039889,0.0001719394773039889,0.0001719394773039889
2026-04-20,Deakin,VIC,alp,0.5,Toss-up,0.3141449373278848,0.3502068611547591,0.0,0.1265597726796309,0.0,0.08912752640852017,0.1199609024292051,0.5,0.4991655540720963,0.0001668891855807744,0.0001668891855807744,0.0001668891855807744,0.0001668891855807744,0.0001668891855807744
2026-04-21,Deakin,VIC,alp,0.5,Toss-up,0.3134865502826916,0.3493858950769109,0.0,0.1271533721696473,0.0,0.08973594860341355,0.1202382338673366,0.5,0.4991856677524429,0.0001628664495114006,0.0001628664495114006,0.0001628664495114006,0.0001628664495114006,0.0001628664495114006
2026-04-22,Deakin,VIC,alp,0.5,Toss-up,0.3134865560268194,0.3493858922027233,0.0,0.127153371144693,0.0,0.0897359476962401,0.1202382329295243,0.5,0.4991420727522305,0.0001715854495538778,0.0001715854495538778,0.0001715854495538778,0.0001715854495538778,0.0001715854495538778
2026-04-23,Deakin,VIC,alp,0.5,Toss-up,0.3134865618283886,0.3493858892997938,0.0,0.1271533701094891,0.0,0.08973594677999502,0.1202382319823337,0.5,0.4991166077738514,0.0001766784452296819,0.0001766784452296819,0.0001766784452296819,0.0001766784452296819,0.0001766784452296819
2026-04-24,Deakin,VIC,alp,0.5,Toss-up,0.3134865676879734,0.3493858863678349,0.0,0.1271533690639333,0.0,0.08973594585458752,0.1202382310256711,0.5,0.4991721854304634,0.0001655629139072847,0.0001655629139072847,0.0001655629139072847,0.0001655629139072847,0.0001655629139072847
2026-04-25,Deakin,VIC,alp,0.5,Toss-up,0.3134865736061539,0.3493858834065568,0.0,0.1271533680079217,0.0,0.08973594491992584,0.120238230059442,0.5,0.4991058655221747,0.0001788268955650931,0.0001788268955650931,0.0001788268955650931,0.0001788268955650931,0.0001788268955650931
2026-04-26,Deakin,VIC,alp,0.5,Toss-up,0.3133008021548788,0.3492006515788875,0.0,0.1276459596977128,0.0,0.08976205445653775,0.120090532111983,0.5,0.499124036440084,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815,0.0001751927119831815
2026-04-27,Deakin,VIC,alp,0.5,Toss-up,0.3131976880635499,0.3496073449045973,0.0,0.1273821028666859,0.0,0.0900230556417016,0.1197898085234654,0.5,0.4991770901909149,0.0001645819618169848,0.0001645819618169848,0.0001645819618169848,0.0001645819618169848,0.0001645819618169848
2026-04-28,Deakin,VIC,alp,0.5,Toss-up,0.3131976941627011,0.3496073418524542,0.0,0.1273821017770087,0.0,0.09002305467585263,0.1197898075319834,0.5,0.4991699867197873,0.0001660026560424966,0.0001660026560424966,0.0001660026560424966,0.0001660026560424966,0.0001660026560424966
2026-04-29,Deakin,VIC,alp,0.5,Toss-up,0.3131977003228437,0.3496073387697902,0.0,0.1273821006764346,0.0,0.09002305370034515,0.1197898065305864,0.5,0.4991397109428766,0.0001720578114246386,0.0001720578114246386,0.0001720578114246386,0.0001720578114246386,0.0001720578114246386
2026-04-30,Deakin,VIC,alp,0.5,Toss-up,0.3138615858555897,0.3496550058082995,0.0,0.1276156611820929,0.0,0.09073755020002484,0.118130196953993,0.5,0.4991699867197873,0.0001660026560424966,0.0001660026560424966,0.0001660026560424966,0.0001660026560424966,0.0001660026560424966
2026-05-01,Deakin,VIC,alp,0.5,Toss-up,0.3138615921441589,0.3496550026590448,0.0,0.1276156600557616,0.0,0.09073754919561079,0.1181301959454238,0.5,0.4991438356164384,0.0001712328767123288,0.0001712328767123288,0.0001712328767123288,0.0001712328767123288,0.0001712328767123288
2026-05-02,Deakin,VIC,alp,0.5,Toss-up,0.3138615984956135,0.3496549994782976,0.0,0.1276156589181672,0.0,0.0907375481811525,0.1181301949267692,0.5,0.4991258741258742,0.0001748251748251749,0.0001748251748251749,0.0001748251748251749,0.0001748251748251749,0.0001748251748251749
2026-05-03,Deakin,VIC,alp,0.5,Toss-up,0.3133962688254597,0.3499503390962159,0.0,0.1277673172934651,0.0,0.09060034401403791,0.1182857307708214,0.5,0.4991661107404937,0.0001667778519012675,0.0001667778519012675,0.0001667778519012675,0.0001667778519012675,0.0001667778519012675
2026-05-04,Deakin,VIC,alp,0.5,Toss-up,0.3133962753034646,0.3499503358512752,0.0,0.1277673161325161,0.0,0.09060034298156709,0.118285729731177,0.5,0.499182472204055,0.0001635055591890125,0.0001635055591890125,0.0001635055591890125,0.0001635055591890125,0.0001635055591890125
2026-05-05,Deakin,VIC,alp,0.5,Toss-up,0.3133588681238936,0.3493235240328163,0.0,0.1282719419029323,0.0,0.09079840237385993,0.1182472635664978,0.5,0.4991090520313616,0.0001781895937277264,0.0001781895937277264,0.0001781895937277264,0.0001781895937277264,0.0001781895937277264
2026-05-06,Deakin,VIC,alp,0.5,Toss-up,0.3133588747341962,0.3493235207280446,0.0,0.1282719407136042,0.0,0.09079840131813047,0.1182472625060244,0.5,0.4991513917175832,0.0001697216564833673,0.0001697216564833673,0.0001697216564833673,0.0001697216564833673,0.0001697216564833673
