run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-29,Flinders,VIC,lib,0.9483811900779698,Likely Liberal,0.2031167715148081,0.3914097426684615,0.0,0.0660539519864996,0.0,0.1190864931574663,0.2203330406727645,0.008603134987006007,0.9483811900779698,0.008603134987006007,0.008603134987006007,0.008603134987006007,0.008603134987006007,0.008603134987006007
2026-01-30,Flinders,VIC,lib,0.9483811896395026,Likely Liberal,0.2031167733538313,0.391409741785182,0.0,0.06605395184228985,0.0,0.119086492794016,0.220333040224681,0.008603135060083885,0.9483811896395026,0.008603135060083885,0.008603135060083885,0.008603135060083885,0.008603135060083885,0.008603135060083885
2026-01-31,Flinders,VIC,lib,0.9483811891966504,Likely Liberal,0.2031167752112448,0.3914097408930695,0.0,0.06605395169663787,0.0,0.1190864924269312,0.2203330397721166,0.008603135133892586,0.9483811891966504,0.008603135133892586,0.008603135133892586,0.008603135133892586,0.008603135133892586,0.008603135133892586
2026-02-01,Flinders,VIC,lib,0.9462465769159296,Likely Liberal,0.2029538866452659,0.3892070714423808,0.0,0.0662857032716251,0.0,0.1213382304268528,0.2202151082138754,0.008958903847346085,0.9462465769159296,0.008958903847346085,0.008958903847346085,0.008958903847346085,0.008958903847346085,0.008958903847346085
2026-02-02,Flinders,VIC,lib,0.9462465764552256,Likely Liberal,0.2029538885419674,0.3892070705379891,0.0,0.06628570312259842,0.0,0.1213382300451638,0.2202151077522813,0.008958903924130089,0.9462465764552256,0.008958903924130089,0.008958903924130089,0.008958903924130089,0.008958903924130089,0.008958903924130089
2026-02-03,Flinders,VIC,lib,0.9462465759899146,Likely Liberal,0.202953890457636,0.3892070696245535,0.0,0.06628570297208154,0.0,0.1213382296596576,0.2202151072860712,0.008958904001681926,0.9462465759899146,0.008958904001681926,0.008958904001681926,0.008958904001681926,0.008958904001681926,0.008958904001681926
2026-02-04,Flinders,VIC,lib,0.9462465755199506,Likely Liberal,0.202953892392461,0.3892070687019839,0.0,0.0662857028200594,0.0,0.1213382292702966,0.2202151068151991,0.008958904080009251,0.9462465755199506,0.008958904080009251,0.008958904080009251,0.008958904080009251,0.008958904080009251,0.008958904080009251
2026-02-05,Flinders,VIC,lib,0.9462465750452864,Likely Liberal,0.2029538943466347,0.389207067770188,0.0,0.06628570266651711,0.0,0.1213382288770417,0.2202151063396184,0.008958904159119952,0.9462465750452864,0.008958904159119952,0.008958904159119952,0.008958904159119952,0.008958904159119952,0.008958904159119952
2026-02-06,Flinders,VIC,lib,0.9462465745658757,Likely Liberal,0.2029538963203498,0.3892070668290742,0.0,0.06628570251143939,0.0,0.1213382284798545,0.2202151058592819,0.00895890423902174,0.9462465745658757,0.00895890423902174,0.00895890423902174,0.00895890423902174,0.00895890423902174,0.00895890423902174
2026-02-07,Flinders,VIC,lib,0.9462465740816717,Likely Liberal,0.2029538983138021,0.38920706587855,0.0,0.06628570235481088,0.0,0.1213382280786953,0.2202151053741418,0.008958904319722408,0.9462465740816717,0.008958904319722408,0.008958904319722408,0.008958904319722408,0.008958904319722408,0.008958904319722408
2026-02-08,Flinders,VIC,lib,0.943308951488323,Likely Liberal,0.2028634405842829,0.3851523116543576,0.0,0.06691161546106973,0.0,0.1261479138266971,0.2189247184735926,0.009448508085280569,0.943308951488323,0.009448508085280569,0.009448508085280569,0.009448508085280569,0.009448508085280569,0.009448508085280569
2026-02-09,Flinders,VIC,lib,0.9433089509821196,Likely Liberal,0.202863442623453,0.3851523106951783,0.0,0.06691161529979409,0.0,0.1261479134006574,0.2189247179809173,0.009448508169647804,0.9433089509821196,0.009448508169647804,0.009448508169647804,0.009448508169647804,0.009448508169647804,0.009448508169647804
2026-02-10,Flinders,VIC,lib,0.9406092131520987,Likely Liberal,0.2027037241848531,0.3824490322942614,0.0,0.06705600113899998,0.0,0.1291271088588045,0.218664133523081,0.00989846447465135,0.9406092131520987,0.00989846447465135,0.00989846447465135,0.00989846447465135,0.00989846447465135,0.00989846447465135
2026-02-11,Flinders,VIC,lib,0.9406092126246067,Likely Liberal,0.2027037262678443,0.3824490313233637,0.0,0.06705600097425057,0.0,0.1291271084136873,0.2186641330208541,0.009898464562566675,0.9406092126246067,0.009898464562566675,0.009898464562566675,0.009898464562566675,0.009898464562566675,0.009898464562566675
2026-02-12,Flinders,VIC,lib,0.9333876555098235,Likely Liberal,0.2035669865278609,0.3763335307447286,0.0,0.06712703048177697,0.0,0.1342918117035679,0.2186806405420655,0.01110205741503068,0.9333876555098235,0.01110205741503068,0.01110205741503068,0.01110205741503068,0.01110205741503068,0.01110205741503068
2026-02-13,Flinders,VIC,lib,0.9313799038696059,Likely Liberal,0.2034449967811249,0.3746896475877859,0.0,0.06738972740688323,0.0,0.135826230598767,0.2186493976254388,0.01143668268840032,0.9313799038696059,0.01143668268840032,0.01143668268840032,0.01143668268840032,0.01143668268840032,0.01143668268840032
2026-02-14,Flinders,VIC,lib,0.9304238965400502,Likely Liberal,0.2033420685387319,0.3739259077004692,0.0,0.06720560021383475,0.0,0.1368856640679142,0.2186407594790499,0.01159601724332629,0.9304238965400502,0.01159601724332629,0.01159601724332629,0.01159601724332629,0.01159601724332629,0.01159601724332629
2026-02-15,Flinders,VIC,lib,0.9304238959498031,Likely Liberal,0.2033420707172387,0.3739259067118553,0.0,0.06720560004185593,0.0,0.1368856635748825,0.2186407589541677,0.0115960173417008,0.9304238959498031,0.0115960173417008,0.0115960173417008,0.0115960173417008,0.0115960173417008,0.0115960173417008
2026-02-16,Flinders,VIC,lib,0.9308819213223041,Likely Liberal,0.2033815365904358,0.3738337769057368,0.0,0.06730225722047889,0.0,0.1372945667460491,0.2181878625372992,0.0115196797796173,0.9308819213223041,0.0115196797796173,0.0115196797796173,0.0115196797796173,0.0115196797796173,0.0115196797796173
2026-02-17,Flinders,VIC,lib,0.9308819207220864,Likely Liberal,0.2033815388135329,0.3738337758973418,0.0,0.06730225704475423,0.0,0.1372945662414965,0.2181878620028746,0.01151967987965358,0.9308819207220864,0.01151967987965358,0.01151967987965358,0.01151967987965358,0.01151967987965358,0.01151967987965358
2026-02-18,Flinders,VIC,lib,0.9308819201158658,Likely Liberal,0.2033815410588606,0.3738337748788625,0.0,0.06730225686727227,0.0,0.1372945657318984,0.2181878614631061,0.01151967998069035,0.9308819201158658,0.01151967998069035,0.01151967998069035,0.01151967998069035,0.01151967998069035,0.01151967998069035
2026-02-19,Flinders,VIC,lib,0.9331632122669349,Likely Liberal,0.2030817699569393,0.3740492253492116,0.0,0.06738774533629603,0.0,0.138902799533626,0.2165784598239271,0.01113946462217879,0.9331632122669349,0.01113946462217879,0.01113946462217879,0.01113946462217879,0.01113946462217879,0.01113946462217879
2026-02-20,Flinders,VIC,lib,0.9327231815309486,Likely Liberal,0.2026815159365938,0.3728961063184758,0.0,0.06748619234220322,0.0,0.1411551499293676,0.2157810354733596,0.01121280307817652,0.9327231815309486,0.01121280307817652,0.01121280307817652,0.01121280307817652,0.01121280307817652,0.01121280307817652
2026-02-21,Flinders,VIC,lib,0.9327231809165661,Likely Liberal,0.2026815182525543,0.3728961052739572,0.0,0.06748619215929828,0.0,0.1411551493899766,0.2157810349242135,0.01121280318057359,0.9327231809165661,0.01121280318057359,0.01121280318057359,0.01121280318057359,0.01121280318057359,0.01121280318057359
2026-02-22,Flinders,VIC,lib,0.9324563947396614,Likely Liberal,0.2024147228398334,0.3727505598781926,0.0,0.06759120510583691,0.0,0.1413932435640649,0.2158502686120722,0.01125726754339106,0.9324563947396614,0.01125726754339106,0.01125726754339106,0.01125726754339106,0.01125726754339106,0.01125726754339106
2026-02-23,Flinders,VIC,lib,0.9337186191133194,Likely Liberal,0.2020006567649608,0.3733311145814247,0.0,0.06743712408399534,0.0,0.1418223094951669,0.2154087950744522,0.01104689681444802,0.9337186191133194,0.01104689681444802,0.01104689681444802,0.01104689681444802,0.01104689681444802,0.01104689681444802
2026-02-24,Flinders,VIC,lib,0.9323507482364475,Likely Liberal,0.2014861899826174,0.3724141231093098,0.0,0.06764362141263715,0.0,0.142857362986497,0.2155987025089388,0.01127487529392671,0.9323507482364475,0.01127487529392671,0.01127487529392671,0.01127487529392671,0.01127487529392671,0.01127487529392671
2026-02-25,Flinders,VIC,lib,0.9323507475979276,Likely Liberal,0.2014861923903893,0.3724141220274594,0.0,0.0676436212225691,0.0,0.1428573624198511,0.215598701939731,0.01127487540034669,0.9323507475979276,0.01127487540034669,0.01127487540034669,0.01127487540034669,0.01127487540034669,0.01127487540034669
2026-02-26,Flinders,VIC,lib,0.9315364313202563,Likely Liberal,0.2017564764409373,0.3711578147030242,0.0,0.06758950479368192,0.0,0.144503043891443,0.2149931601709136,0.01141059477995858,0.9315364313202563,0.01141059477995858,0.01141059477995858,0.01141059477995858,0.01141059477995858,0.01141059477995858
2026-02-27,Flinders,VIC,lib,0.9310268673358899,Likely Liberal,0.2021000177060133,0.3698849242946972,0.0,0.06771539046258668,0.0,0.1461752088921617,0.2141244586445412,0.01149552211068633,0.9310268673358899,0.01149552211068633,0.01149552211068633,0.01149552211068633,0.01149552211068633,0.01149552211068633
2026-02-28,Flinders,VIC,lib,0.9310268666724393,Likely Liberal,0.202100020193686,0.3698849231860638,0.0,0.06771539026626601,0.0,0.1461752082933251,0.2141244580606592,0.01149552222126143,0.9310268666724393,0.01149552222126143,0.01149552222126143,0.01149552222126143,0.01149552222126143,0.01149552222126143
2026-03-01,Flinders,VIC,lib,0.9301323276663745,Likely Liberal,0.2017488073532667,0.3695589044175127,0.0,0.06762311521239683,0.0,0.1465667123124055,0.2145024607044184,0.01164461205560557,0.9301323276663745,0.01164461205560557,0.01164461205560557,0.01164461205560557,0.01164461205560557,0.01164461205560557
2026-03-02,Flinders,VIC,lib,0.9301323269863528,Likely Liberal,0.2017488098898207,0.3695589032888477,0.0,0.06762311501266245,0.0,0.146566711700369,0.2145024601083001,0.01164461216894252,0.9301323269863528,0.01164461216894252,0.01164461216894252,0.01164461216894252,0.01164461216894252,0.01164461216894252
2026-03-03,Flinders,VIC,lib,0.9276413425166453,Likely Liberal,0.2008503963976124,0.3671690167876381,0.0,0.0677606022639856,0.0,0.1501828170974883,0.2140371674532755,0.01205977624722715,0.9276413425166453,0.01205977624722715,0.01205977624722715,0.01205977624722715,0.01205977624722715,0.01205977624722715
2026-03-04,Flinders,VIC,lib,0.9276413418149251,Likely Liberal,0.2008503989865102,0.3671690156469565,0.0,0.06776060206046677,0.0,0.1501828164585196,0.2140371668475471,0.01205977636418053,0.9276413418149251,0.01205977636418053,0.01205977636418053,0.01205977636418053,0.01205977636418053,0.01205977636418053
2026-03-05,Flinders,VIC,lib,0.9276413411061872,Likely Liberal,0.2008504016012965,0.3671690144948678,0.0,0.0677606018549127,0.0,0.1501828158131617,0.2140371662357614,0.0120597764823035,0.9276413411061872,0.0120597764823035,0.0120597764823035,0.0120597764823035,0.0120597764823035,0.0120597764823035
2026-03-06,Flinders,VIC,lib,0.9276413403903622,Likely Liberal,0.200850404242231,0.3671690133312583,0.0,0.06776060164730315,0.0,0.1501828151613499,0.2140371656178577,0.01205977660160768,0.9276413403903622,0.01205977660160768,0.01205977660160768,0.01205977660160768,0.01205977660160768,0.01205977660160768
2026-03-07,Flinders,VIC,lib,0.9276413396673793,Likely Liberal,0.2008504069095749,0.3671690121560127,0.0,0.06776060143761742,0.0,0.1501828145030201,0.2140371649937748,0.01205977672210483,0.9276413396673793,0.01205977672210483,0.01205977672210483,0.01205977672210483,0.01205977672210483,0.01205977672210483
2026-03-08,Flinders,VIC,lib,0.9259070792348116,Likely Liberal,0.1998453021703985,0.3665176444341439,0.0,0.06816153379231521,0.0,0.1507795765250631,0.2146959430780793,0.0123488201275328,0.9259070792348116,0.0123488201275328,0.0123488201275328,0.0123488201275328,0.0123488201275328,0.0123488201275328
2026-03-09,Flinders,VIC,lib,0.9259070784914414,Likely Liberal,0.1998453048884232,0.3665176432405534,0.0,0.06816153357770102,0.0,0.1507795758523053,0.2146959424410172,0.01234882025142784,0.9259070784914414,0.01234882025142784,0.01234882025142784,0.01234882025142784,0.01234882025142784,0.01234882025142784
2026-03-10,Flinders,VIC,lib,0.9230789663487198,Likely Liberal,0.1997466584736491,0.3647840311252586,0.0,0.06838534980246261,0.0,0.1520344929969287,0.2150494676017009,0.01282017227521483,0.9230789663487198,0.01282017227521483,0.01282017227521483,0.01282017227521483,0.01282017227521483,0.01282017227521483
2026-03-11,Flinders,VIC,lib,0.9230789655786736,Likely Liberal,0.1997466612479584,0.3647840299138401,0.0,0.06838534958285483,0.0,0.1520344923047888,0.2150494669505578,0.01282017240355586,0.9230789655786736,0.01282017240355586,0.01282017240355586,0.01282017240355586,0.01282017240355586,0.01282017240355586
2026-03-12,Flinders,VIC,lib,0.9230789648009257,Likely Liberal,0.1997466640500103,0.364784028690307,0.0,0.068385349361051,0.0,0.1520344916057276,0.2150494662929038,0.01282017253318052,0.9230789648009257,0.01282017253318052,0.01282017253318052,0.01282017253318052,0.01282017253318052,0.01282017253318052
2026-03-13,Flinders,VIC,lib,0.9230789640154016,Likely Liberal,0.1997466668800834,0.364784027454539,0.0,0.06838534913702897,0.0,0.152034490899676,0.2150494656286728,0.0128201726641012,0.9230789640154016,0.0128201726641012,0.0128201726641012,0.0128201726641012,0.0128201726641012,0.0128201726641012
2026-03-14,Flinders,VIC,lib,0.920904433111777,Likely Liberal,0.1991884684863438,0.3639289646640649,0.0,0.06836306989352453,0.0,0.1527596365182862,0.2157598604377805,0.01318259448137199,0.920904433111777,0.01318259448137199,0.01318259448137199,0.01318259448137199,0.01318259448137199,0.01318259448137199
2026-03-15,Flinders,VIC,lib,0.920518150981876,Likely Liberal,0.1985275331885245,0.3639559941930101,0.0,0.06840750873889266,0.0,0.1530474096422121,0.2160615542373606,0.01324697483635552,0.920518150981876,0.01324697483635552,0.01324697483635552,0.01324697483635552,0.01324697483635552,0.01324697483635552
2026-03-16,Flinders,VIC,lib,0.9205181501641388,Likely Liberal,0.1985275361000669,0.3639559929272018,0.0,0.06840750850890817,0.0,0.1530474089118929,0.2160615535519303,0.01324697497264504,0.9205181501641388,0.01324697497264504,0.01324697497264504,0.01324697497264504,0.01324697497264504,0.01324697497264504
2026-03-17,Flinders,VIC,lib,0.9205181493382253,Likely Liberal,0.1985275390407249,0.3639559916487358,0.0,0.06840750827662365,0.0,0.1530474081742704,0.2160615528596453,0.01324697511029729,0.9205181493382253,0.01324697511029729,0.01324697511029729,0.01324697511029729,0.01324697511029729,0.01324697511029729
2026-03-18,Flinders,VIC,lib,0.9205181485040521,Likely Liberal,0.1985275420107894,0.3639559903574848,0.0,0.06840750804201655,0.0,0.1530474074292717,0.2160615521604375,0.01324697524932616,0.9205181485040521,0.01324697524932616,0.01324697524932616,0.01324697524932616,0.01324697524932616,0.01324697524932616
2026-03-19,Flinders,VIC,lib,0.9196846788091977,Likely Liberal,0.1980985662023992,0.3631663747320765,0.0,0.06862281263556771,0.0,0.1542510977454916,0.215861148684465,0.01338588686513524,0.9196846788091977,0.01338588686513524,0.01338588686513524,0.01338588686513524,0.01338588686513524,0.01338588686513524
2026-03-20,Flinders,VIC,lib,0.9196846779559642,Likely Liberal,0.1980985692324196,0.3631663734192722,0.0,0.06862281239577432,0.0,0.1542510969800606,0.2158611479724732,0.01338588700734082,0.9196846779559642,0.01338588700734082,0.01338588700734082,0.01338588700734082,0.01338588700734082,0.01338588700734082
2026-03-21,Flinders,VIC,lib,0.9196846770941982,Likely Liberal,0.1980985722927403,0.3631663720933396,0.0,0.06862281215358305,0.0,0.1542510962069756,0.2158611472533614,0.01338588715096849,0.9196846770941982,0.01338588715096849,0.01338588715096849,0.01338588715096849,0.01338588715096849,0.01338588715096849
2026-03-22,Flinders,VIC,lib,0.9219318356884211,Likely Liberal,0.197236352285532,0.3640281342787718,0.0,0.06885104137351793,0.0,0.1547609509153521,0.2151235211468261,0.01301136071859797,0.9219318356884211,0.01301136071859797,0.01301136071859797,0.01301136071859797,0.01301136071859797,0.01301136071859797
2026-03-23,Flinders,VIC,lib,0.9218711259590858,Likely Liberal,0.1971026154731889,0.364014222341337,0.0,0.06854309447037381,0.0,0.1551867935529028,0.2151532741621975,0.01302147900682051,0.9218711259590858,0.01302147900682051,0.01302147900682051,0.01302147900682051,0.01302147900682051,0.01302147900682051
2026-03-24,Flinders,VIC,lib,0.9190943066615136,Likely Liberal,0.1968937632020753,0.3623765552590719,0.0,0.06874557354560981,0.0,0.1564982118142779,0.2154858961789652,0.0134842822230826,0.9190943066615136,0.0134842822230826,0.0134842822230826,0.0134842822230826,0.0134842822230826,0.0134842822230826
2026-03-25,Flinders,VIC,lib,0.9194729261410834,Likely Liberal,0.1967433676828594,0.3622927885204912,0.0,0.06892511876807586,0.0,0.1569022031654644,0.2151365218631092,0.01342117897648762,0.9194729261410834,0.01342117897648762,0.01342117897648762,0.01342117897648762,0.01342117897648762,0.01342117897648762
2026-03-26,Flinders,VIC,lib,0.919462419883011,Likely Liberal,0.1969028167321157,0.3617084780898473,0.0,0.06897300978901547,0.0,0.1578561009404447,0.2145595944485769,0.01342293001949969,0.919462419883011,0.01342293001949969,0.01342293001949969,0.01342293001949969,0.01342293001949969,0.01342293001949969
2026-03-27,Flinders,VIC,lib,0.918330032240819,Likely Liberal,0.1973864356167049,0.3602242932419349,0.0,0.06920822000346667,0.0,0.1593141115187908,0.2138669396191028,0.01361166129319838,0.918330032240819,0.01361166129319838,0.01361166129319838,0.01361166129319838,0.01361166129319838,0.01361166129319838
2026-03-28,Flinders,VIC,lib,0.9183300313146704,Likely Liberal,0.1973864389042375,0.36022429183475,0.0,0.06920821974213472,0.0,0.159314110662985,0.2138669388558928,0.01361166144755649,0.9183300313146704,0.01361166144755649,0.01361166144755649,0.01361166144755649,0.01361166144755649,0.01361166144755649
2026-03-29,Flinders,VIC,lib,0.9209536538922165,Likely Liberal,0.1975954615283994,0.360354374024928,0.0,0.06950220864555734,0.0,0.1603977571333264,0.2121501986677888,0.01317439101796542,0.9209536538922165,0.01317439101796542,0.01317439101796542,0.01317439101796542,0.01317439101796542,0.01317439101796542
2026-03-30,Flinders,VIC,lib,0.920953652960136,Likely Liberal,0.1975954648860057,0.3603543725877953,0.0,0.06950220837758082,0.0,0.1603977562536732,0.2121501978949451,0.01317439117331217,0.920953652960136,0.01317439117331217,0.01317439117331217,0.01317439117331217,0.01317439117331217,0.01317439117331217
2026-03-31,Flinders,VIC,lib,0.920953652018734,Likely Liberal,0.1975954682771882,0.3603543711362908,0.0,0.06950220810692458,0.0,0.1603977553652235,0.2121501971143729,0.0131743913302125,0.920953652018734,0.0131743913302125,0.0131743913302125,0.0131743913302125,0.0131743913302125,0.0131743913302125
2026-04-01,Flinders,VIC,lib,0.9209536510679196,Likely Liberal,0.1975954717022823,0.360354369670272,0.0,0.06950220783356181,0.0,0.1603977544678891,0.2121501963259947,0.01317439148868157,0.9209536510679196,0.01317439148868157,0.01317439148868157,0.01317439148868157,0.01317439148868157,0.01317439148868157
2026-04-02,Flinders,VIC,lib,0.9209536501075959,Likely Liberal,0.1975954751616276,0.3603543681895925,0.0,0.06950220755746532,0.0,0.1603977535615816,0.212150195529733,0.01317439164873552,0.9209536501075959,0.01317439164873552,0.01317439164873552,0.01317439164873552,0.01317439164873552,0.01317439164873552
2026-04-03,Flinders,VIC,lib,0.9209536491376693,Likely Liberal,0.1975954786555662,0.3603543666941062,0.0,0.06950220727860797,0.0,0.1603977526462111,0.2121501947255084,0.01317439181038995,0.9209536491376693,0.01317439181038995,0.01317439181038995,0.01317439181038995,0.01317439181038995,0.01317439181038995
2026-04-04,Flinders,VIC,lib,0.9209536481580429,Likely Liberal,0.1975954821844441,0.3603543651836651,0.0,0.06950220699696194,0.0,0.1603977517216867,0.2121501939132421,0.01317439197366101,0.9209536481580429,0.01317439197366101,0.01317439197366101,0.01317439197366101,0.01317439197366101,0.01317439197366101
2026-04-05,Flinders,VIC,lib,0.9210059633316776,Likely Liberal,0.1974170630978013,0.3605400318774292,0.0,0.06945546377622532,0.0,0.1602888747449883,0.2122985665035559,0.01316567277805523,0.9210059633316776,0.01316567277805523,0.01316567277805523,0.01316567277805523,0.01316567277805523,0.01316567277805523
2026-04-06,Flinders,VIC,lib,0.9210059623330228,Likely Liberal,0.1974170666962562,0.3605400303366316,0.0,0.06945546348928484,0.0,0.160288873802976,0.2122985656748514,0.0131656729444977,0.9210059623330228,0.0131656729444977,0.0131656729444977,0.0131656729444977,0.0131656729444977,0.0131656729444977
2026-04-07,Flinders,VIC,lib,0.91806410734968,Likely Liberal,0.1972408305296264,0.3592074372374218,0.0,0.0695840652740977,0.0,0.1609329054020981,0.213034761556756,0.01365598210838822,0.91806410734968,0.01365598210838822,0.01365598210838822,0.01365598210838822,0.01365598210838822,0.01365598210838822
2026-04-08,Flinders,VIC,lib,0.9193756541978594,Likely Liberal,0.1968363926207064,0.3595327347351935,0.0,0.06956701277592058,0.0,0.161619064105349,0.2124447957628306,0.01343739096702497,0.9193756541978594,0.01343739096702497,0.01343739096702497,0.01343739096702497,0.01343739096702497,0.01343739096702497
2026-04-09,Flinders,VIC,lib,0.91937565316237,Likely Liberal,0.1968363963275456,0.3595327331548399,0.0,0.06956701248035398,0.0,0.1616190631277462,0.2124447949095144,0.01343739113960653,0.91937565316237,0.01343739113960653,0.01343739113960653,0.01343739113960653,0.01343739113960653,0.01343739113960653
2026-04-10,Flinders,VIC,lib,0.9193756521165259,Likely Liberal,0.1968364000714528,0.359532731558683,0.0,0.0695670121818316,0.0,0.1616190621403672,0.2124447940476653,0.01343739131391388,0.9193756521165259,0.01343739131391388,0.01343739131391388,0.01343739131391388,0.01343739131391388,0.01343739131391388
2026-04-11,Flinders,VIC,lib,0.9193756510602231,Likely Liberal,0.1968364038527992,0.3595327299465643,0.0,0.06956701188032409,0.0,0.1616190611431149,0.2124447931771975,0.01343739148996435,0.9193756510602231,0.01343739148996435,0.01343739148996435,0.01343739148996435,0.01343739148996435,0.01343739148996435
2026-04-12,Flinders,VIC,lib,0.9198041370929779,Likely Liberal,0.1967448916713566,0.3594035603866593,0.0,0.06964667444337629,0.0,0.1621907041786277,0.2120141693199801,0.01336597715117187,0.9198041370929779,0.01336597715117187,0.01336597715117187,0.01336597715117187,0.01336597715117187,0.01336597715117187
2026-04-13,Flinders,VIC,lib,0.9198041360183727,Likely Liberal,0.1967448955295907,0.3594035587431039,0.0,0.06964667413553012,0.0,0.1621907031578054,0.2120141684339699,0.01336597733027273,0.9198041360183727,0.01336597733027273,0.01336597733027273,0.01336597733027273,0.01336597733027273,0.01336597733027273
2026-04-14,Flinders,VIC,lib,0.9192870937950917,Likely Liberal,0.1958648345640784,0.3592431320937589,0.0,0.06974136977164265,0.0,0.1629333162234736,0.2122173473470466,0.01345215103415292,0.9192870937950917,0.01345215103415292,0.01345215103415292,0.01345215103415292,0.01345215103415292,0.01345215103415292
2026-04-15,Flinders,VIC,lib,0.9192870926987076,Likely Liberal,0.1958648384960902,0.3592431304220233,0.0,0.06974136945802123,0.0,0.1629333151793995,0.2122173464444659,0.01345215121688361,0.9192870926987076,0.01345215121688361,0.01345215121688361,0.01345215121688361,0.01345215121688361,0.01345215121688361
2026-04-16,Flinders,VIC,lib,0.9186126077259779,Likely Liberal,0.1960044760493109,0.3586503891394046,0.0,0.06989410761464628,0.0,0.1633547305144082,0.21209629668223,0.01356456537900524,0.9186126077259779,0.01356456537900524,0.01356456537900524,0.01356456537900524,0.01356456537900524,0.01356456537900524
2026-04-17,Flinders,VIC,lib,0.9186126066035443,Likely Liberal,0.19600448006253,0.3586503874361349,0.0,0.06989410729382799,0.0,0.1633547294460475,0.2120962957614597,0.0135645655660775,0.9186126066035443,0.0135645655660775,0.0135645655660775,0.0135645655660775,0.0135645655660775,0.0135645655660775
2026-04-18,Flinders,VIC,lib,0.9190087607923153,Likely Liberal,0.1962501333104871,0.3586786487337089,0.0,0.0698775192017452,0.0,0.1633458273378127,0.2118478714162462,0.01349853986794899,0.9190087607923153,0.01349853986794899,0.01349853986794899,0.01349853986794899,0.01349853986794899,0.01349853986794899
2026-04-19,Flinders,VIC,lib,0.9189927841646024,Likely Liberal,0.1961980056247149,0.3586613487070131,0.0,0.07008284460705679,0.0,0.1632160513881833,0.2118417496730319,0.01350120263923447,0.9189927841646024,0.01350120263923447,0.01350120263923447,0.01350120263923447,0.01350120263923447,0.01350120263923447
2026-04-20,Flinders,VIC,lib,0.9189927830096306,Likely Liberal,0.1961980097610878,0.3586613469508489,0.0,0.0700828442753175,0.0,0.1632160502878451,0.2118417487249006,0.01350120283172977,0.9189927830096306,0.01350120283172977,0.01350120283172977,0.01350120283172977,0.01350120283172977,0.01350120283172977
2026-04-21,Flinders,VIC,lib,0.9169300112110362,Likely Liberal,0.1956536436776755,0.357577174246458,0.0,0.07036365822334814,0.0,0.1642184556689805,0.2121870681835379,0.01384499813149554,0.9169300112110362,0.01384499813149554,0.01384499813149554,0.01384499813149554,0.01384499813149554,0.01384499813149554
2026-04-22,Flinders,VIC,lib,0.9169300100228096,Likely Liberal,0.1956536478964006,0.3575771724630236,0.0,0.07036365788405989,0.0,0.1642184545407147,0.2121870672158012,0.01384499832953331,0.9169300100228096,0.01384499832953331,0.01384499832953331,0.01384499832953331,0.01384499832953331,0.01384499832953331
2026-04-23,Flinders,VIC,lib,0.9169300088227004,Likely Liberal,0.195653652157313,0.3575771706617547,0.0,0.07036365754137881,0.0,0.1642184534011665,0.212187066238387,0.01384499852955152,0.9169300088227004,0.01384499852955152,0.01384499852955152,0.01384499852955152,0.01384499852955152,0.01384499852955152
2026-04-24,Flinders,VIC,lib,0.9169300076105906,Likely Liberal,0.1956536564608344,0.3575771688424733,0.0,0.07036365719527088,0.0,0.1642184522502228,0.2121870652511986,0.01384499873156981,0.9169300076105906,0.01384499873156981,0.01384499873156981,0.01384499873156981,0.01384499873156981,0.01384499873156981
2026-04-25,Flinders,VIC,lib,0.9169300063863599,Likely Liberal,0.195653660807391,0.3575771670049992,0.0,0.07036365684570182,0.0,0.1642184510877695,0.2121870642541384,0.01384499893560826,0.9169300063863599,0.01384499893560826,0.01384499893560826,0.01384499893560826,0.01384499893560826,0.01384499893560826
2026-04-26,Flinders,VIC,lib,0.9170855213870499,Likely Liberal,0.1955857908547285,0.35747545807007,0.0,0.07065361169086996,0.0,0.164306617742114,0.2119785216422175,0.01381907976882659,0.9170855213870499,0.01381907976882659,0.01381907976882659,0.01381907976882659,0.01381907976882659,0.01381907976882659
2026-04-27,Flinders,VIC,lib,0.918422550836622,Likely Liberal,0.1954915401294158,0.3578370962549184,0.0,0.07049678885636786,0.0,0.1647591901801469,0.211415384579151,0.01359624152723121,0.918422550836622,0.01359624152723121,0.01359624152723121,0.01359624152723121,0.01359624152723121,0.01359624152723121
2026-04-28,Flinders,VIC,lib,0.918422549585337,Likely Liberal,0.1954915446084065,0.3578370943610369,0.0,0.07049678849565164,0.0,0.1647591889788406,0.2114153835560642,0.01359624173577872,0.918422549585337,0.01359624173577872,0.01359624173577872,0.01359624173577872,0.01359624173577872,0.01359624173577872
2026-04-29,Flinders,VIC,lib,0.9184225483215395,Likely Liberal,0.1954915491321869,0.3578370924482169,0.0,0.07049678813132819,0.0,0.1647591877655215,0.2114153825227464,0.01359624194641164,0.9184225483215395,0.01359624194641164,0.01359624194641164,0.01359624194641164,0.01359624194641164,0.01359624194641164
