run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Whitlam,NSW,alp,0.8185027984244237,Likely Labor,0.3370710097617752,0.2415584145217156,0.0,0.1016156867892018,0.0,0.1678057852680581,0.1519491036592492,0.8185027984244237,0.03024953359593282,0.03024953359593282,0.03024953359593282,0.03024953359593282,0.03024953359593282,0.03024953359593282
2026-02-01,Whitlam,NSW,alp,0.8207890994530059,Likely Labor,0.3361893554530607,0.2397630418348775,0.0,0.1017871131651454,0.0,0.1706683773484106,0.1515921121985059,0.8207890994530059,0.02986848342450241,0.02986848342450241,0.02986848342450241,0.02986848342450241,0.02986848342450241,0.02986848342450241
2026-02-02,Whitlam,NSW,alp,0.8207891083109815,Likely Labor,0.3361893580902045,0.2397630409177993,0.0,0.1017871127834939,0.0,0.1706683765553282,0.151592111653174,0.8207891083109815,0.02986848194817315,0.02986848194817315,0.02986848194817315,0.02986848194817315,0.02986848194817315,0.02986848194817315
2026-02-03,Whitlam,NSW,alp,0.8207891172575374,Likely Labor,0.3361893607537201,0.2397630399915504,0.0,0.1017871123980261,0.0,0.1706683757543148,0.1515921111023886,0.8207891172575374,0.0298684804570805,0.0298684804570805,0.0298684804570805,0.0298684804570805,0.0298684804570805,0.0298684804570805
2026-02-04,Whitlam,NSW,alp,0.8207891262935563,Likely Labor,0.3361893634438701,0.2397630390560392,0.0,0.1017871120087036,0.0,0.1706683749452915,0.1515921105460956,0.8207891262935563,0.02986847895107736,0.02986847895107736,0.02986847895107736,0.02986847895107736,0.02986847895107736,0.02986847895107736
2026-02-05,Whitlam,NSW,alp,0.8207891354199379,Likely Labor,0.3361893661609224,0.2397630381111724,0.0,0.1017871116154878,0.0,0.1706683741281777,0.1515921099842396,0.8207891354199379,0.02986847743001375,0.02986847743001375,0.02986847743001375,0.02986847743001375,0.02986847743001375,0.02986847743001375
2026-02-06,Whitlam,NSW,alp,0.8207891446375815,Likely Labor,0.3361893689051447,0.2397630371568572,0.0,0.10178711121834,0.0,0.1706683733028929,0.1515921094167651,0.8207891446375815,0.02986847589373982,0.02986847589373982,0.02986847589373982,0.02986847589373982,0.02986847589373982,0.02986847589373982
2026-02-07,Whitlam,NSW,alp,0.820789153947401,Likely Labor,0.3361893716768094,0.2397630361929989,0.0,0.1017871108172206,0.0,0.1706683724693554,0.1515921088436157,0.820789153947401,0.02986847434210323,0.02986847434210323,0.02986847434210323,0.02986847434210323,0.02986847434210323,0.02986847434210323
2026-02-08,Whitlam,NSW,alp,0.8255728597232297,Likely Labor,0.3346373198423016,0.2362751387009224,0.0,0.1023195083484993,0.0,0.1766930533491268,0.1500749797591499,0.8255728597232297,0.0290711900461317,0.0290711900461317,0.0290711900461317,0.0290711900461317,0.0290711900461317,0.0290711900461317
2026-02-09,Whitlam,NSW,alp,0.8255728690217758,Likely Labor,0.3346373226725629,0.2362751377358266,0.0,0.1023195079387592,0.0,0.1766930524706902,0.1500749791821611,0.8255728690217758,0.02907118849637401,0.02907118849637401,0.02907118849637401,0.02907118849637401,0.02907118849637401,0.02907118849637401
2026-02-10,Whitlam,NSW,alp,0.8284162293645231,Likely Labor,0.3336088092944885,0.2340799846133788,0.0,0.1023056870170632,0.0,0.1804521355690062,0.1495533835060634,0.8284162293645231,0.02859729510591608,0.02859729510591608,0.02859729510591608,0.02859729510591608,0.02859729510591608,0.02859729510591608
2026-02-11,Whitlam,NSW,alp,0.8284162387265194,Likely Labor,0.3336088121832049,0.2340799836406176,0.0,0.1023056866002761,0.0,0.180452134655166,0.1495533829207353,0.8284162387265194,0.02859729354558336,0.02859729354558336,0.02859729354558336,0.02859729354558336,0.02859729354558336,0.02859729354558336
2026-02-12,Whitlam,NSW,alp,0.8394329920883574,Likely Labor,0.3333577938726343,0.2291875976226512,0.0,0.1019030174967729,0.0,0.186733232401091,0.1488183586068506,0.8394329920883574,0.02676116798527681,0.02676116798527681,0.02676116798527681,0.02676116798527681,0.02676116798527681,0.02676116798527681
2026-02-13,Whitlam,NSW,alp,0.8409704233547873,Likely Labor,0.3327220770572795,0.2278878810068386,0.0,0.102167942444093,0.0,0.1886197085895212,0.1486023909022678,0.8409704233547873,0.0265049294408718,0.0265049294408718,0.0265049294408718,0.0265049294408718,0.0265049294408718,0.0265049294408718
2026-02-14,Whitlam,NSW,alp,0.8415192151103711,Likely Labor,0.3323698260034065,0.2272975950907108,0.0,0.1018324422769757,0.0,0.189985797505451,0.148514339123456,0.8415192151103711,0.02641346414827449,0.02641346414827449,0.02641346414827449,0.02641346414827449,0.02641346414827449,0.02641346414827449
2026-02-15,Whitlam,NSW,alp,0.8415192242932493,Likely Labor,0.3323698290130204,0.2272975941127927,0.0,0.1018324418474987,0.0,0.1899857965060744,0.1485143385206137,0.8415192242932493,0.02641346261779479,0.02641346261779479,0.02641346261779479,0.02641346261779479,0.02641346261779479,0.02641346261779479
2026-02-16,Whitlam,NSW,alp,0.8416962287302343,Likely Labor,0.3322964834764874,0.2271473587842017,0.0,0.1019366118027844,0.0,0.1904743010704848,0.1481452448660416,0.8416962287302343,0.02638396187829729,0.02638396187829729,0.02638396187829729,0.02638396187829729,0.02638396187829729,0.02638396187829729
2026-02-17,Whitlam,NSW,alp,0.8416962380896835,Likely Labor,0.3322964865469634,0.2271473577874915,0.0,0.1019366113643061,0.0,0.1904743000485012,0.148145244252738,0.8416962380896835,0.02638396031838909,0.02638396031838909,0.02638396031838909,0.02638396031838909,0.02638396031838909,0.02638396031838909
2026-02-18,Whitlam,NSW,alp,0.8416962475427255,Likely Labor,0.3322964896481436,0.2271473567808142,0.0,0.101936610921443,0.0,0.1904742990162979,0.1481452436333014,0.8416962475427255,0.02638395874288208,0.02638395874288208,0.02638395874288208,0.02638395874288208,0.02638395874288208,0.02638395874288208
2026-02-19,Whitlam,NSW,alp,0.8400438191001437,Likely Labor,0.3315053595801407,0.2270718538609499,0.0,0.1019733961388695,0.0,0.1925304517073607,0.1469189387126792,0.8400438191001437,0.02665936348331242,0.02665936348331242,0.02665936348331242,0.02665936348331242,0.02665936348331242,0.02665936348331242
2026-02-20,Whitlam,NSW,alp,0.8398190320890073,Likely Labor,0.3303971749033597,0.2260606445255958,0.0,0.1019819823641278,0.0,0.1953834281910617,0.1461767700158551,0.8398190320890073,0.02669682798516849,0.02669682798516849,0.02669682798516849,0.02669682798516849,0.02669682798516849,0.02669682798516849
2026-02-21,Whitlam,NSW,alp,0.8398190418898719,Likely Labor,0.3303971781014452,0.2260606434974315,0.0,0.1019819819095597,0.0,0.1953834271030996,0.146176769388464,0.8398190418898719,0.02669682635169107,0.02669682635169107,0.02669682635169107,0.02669682635169107,0.02669682635169107,0.02669682635169107
2026-02-22,Whitlam,NSW,alp,0.8390108568880288,Likely Labor,0.3299583039440737,0.225969695534614,0.0,0.1021394458099114,0.0,0.1957106404931975,0.1462219142182034,0.8390108568880288,0.02683152385199826,0.02683152385199826,0.02683152385199826,0.02683152385199826,0.02683152385199826,0.02683152385199826
2026-02-23,Whitlam,NSW,alp,0.8366731208068588,Likely Labor,0.3293693073544922,0.2263807339067483,0.0,0.1019332166449127,0.0,0.1963557913192592,0.1459609507745878,0.8366731208068588,0.02722114653219329,0.02722114653219329,0.02722114653219329,0.02722114653219329,0.02722114653219329,0.02722114653219329
2026-02-24,Whitlam,NSW,alp,0.835892217463746,Likely Labor,0.3283731739512432,0.2257165793852454,0.0,0.1021963957341256,0.0,0.1976941561880812,0.1460196947413046,0.835892217463746,0.02735129708937879,0.02735129708937879,0.02735129708937879,0.02735129708937879,0.02735129708937879,0.02735129708937879
2026-02-25,Whitlam,NSW,alp,0.8358922278151646,Likely Labor,0.3283731772804554,0.2257165783206481,0.0,0.102196395261835,0.0,0.1976941550457903,0.1460196940912711,0.8358922278151646,0.02735129536414235,0.02735129536414235,0.02735129536414235,0.02735129536414235,0.02735129536414235,0.02735129536414235
2026-02-26,Whitlam,NSW,alp,0.83835394714068,Likely Labor,0.3283328074249323,0.2246261617081691,0.0,0.1019653004109762,0.0,0.1996790985879321,0.1453966318679903,0.83835394714068,0.02694100880988973,0.02694100880988973,0.02694100880988973,0.02694100880988973,0.02694100880988973,0.02694100880988973
2026-02-27,Whitlam,NSW,alp,0.841024501592421,Likely Labor,0.3283331243730698,0.2234754961746691,0.0,0.101981660235556,0.0,0.2016465924703897,0.1445631267463156,0.841024501592421,0.02649591640126618,0.02649591640126618,0.02649591640126618,0.02649591640126618,0.02649591640126618,0.02649591640126618
2026-02-28,Whitlam,NSW,alp,0.841024512015223,Likely Labor,0.328333127805263,0.2234754950901496,0.0,0.10198165975064,0.0,0.2016465912701015,0.1445631260838457,0.841024512015223,0.02649591466413252,0.02649591466413252,0.02649591466413252,0.02649591466413252,0.02649591466413252,0.02649591466413252
2026-03-01,Whitlam,NSW,alp,0.8401877537185978,Likely Labor,0.3277990117552295,0.2233033644048124,0.0,0.1018540214162447,0.0,0.2022091606828914,0.1448344417408221,0.8401877537185978,0.02663537438023674,0.02663537438023674,0.02663537438023674,0.02663537438023674,0.02663537438023674,0.02663537438023674
2026-03-02,Whitlam,NSW,alp,0.840187764383298,Likely Labor,0.3277990152565142,0.2233033633004151,0.0,0.1018540209227334,0.0,0.2022091594559952,0.1448344410643419,0.840187764383298,0.0266353726027867,0.0266353726027867,0.0266353726027867,0.0266353726027867,0.0266353726027867,0.0266353726027867
2026-03-03,Whitlam,NSW,alp,0.8396733662208806,Likely Labor,0.3256950495033764,0.2214213133254084,0.0,0.1018596230513179,0.0,0.2067890448474045,0.1442349692724927,0.8396733662208806,0.02672110562985628,0.02672110562985628,0.02672110562985628,0.02672110562985628,0.02672110562985628,0.02672110562985628
2026-03-04,Whitlam,NSW,alp,0.8396733770947917,Likely Labor,0.3256950530773561,0.2214213122132129,0.0,0.1018596225501903,0.0,0.206789043571331,0.1442349685879096,0.8396733770947917,0.02672110381753776,0.02672110381753776,0.02672110381753776,0.02672110381753776,0.02672110381753776,0.02672110381753776
2026-03-05,Whitlam,NSW,alp,0.8396733880774396,Likely Labor,0.3256950566870749,0.2214213110898955,0.0,0.1018596220440513,0.0,0.2067890422824975,0.1442349678964809,0.8396733880774396,0.02672110198709644,0.02672110198709644,0.02672110198709644,0.02672110198709644,0.02672110198709644,0.02672110198709644
2026-03-06,Whitlam,NSW,alp,0.8396733991699147,Likely Labor,0.3256950603328915,0.221421309955345,0.0,0.1018596215328509,0.0,0.2067890409807752,0.1442349671981375,0.8396733991699147,0.0267211001383506,0.0267211001383506,0.0267211001383506,0.0267211001383506,0.0267211001383506,0.0267211001383506
2026-03-07,Whitlam,NSW,alp,0.8396734103733153,Likely Labor,0.3256950640151663,0.2214213088094486,0.0,0.1018596210165385,0.0,0.2067890396660357,0.1442349664928109,0.8396734103733153,0.02672109827111716,0.02672109827111716,0.02672109827111716,0.02672109827111716,0.02672109827111716,0.02672109827111716
2026-03-08,Whitlam,NSW,alp,0.8368234743563968,Likely Labor,0.324115231772386,0.2210626215154689,0.0,0.1024781307483364,0.0,0.2076427793014043,0.1447012366624043,0.8368234743563968,0.0271960876072703,0.0271960876072703,0.0271960876072703,0.0271960876072703,0.0271960876072703,0.0271960876072703
2026-03-09,Whitlam,NSW,alp,0.8368234859070033,Likely Labor,0.3241152355291668,0.2210626203512792,0.0,0.1024781302197158,0.0,0.2076427779576177,0.1447012359422205,0.8368234859070033,0.02719608568216922,0.02719608568216922,0.02719608568216922,0.02719608568216922,0.02719608568216922,0.02719608568216922
2026-03-10,Whitlam,NSW,alp,0.8386282966120612,Likely Labor,0.3236001464899715,0.2197758339216407,0.0,0.1027019294000292,0.0,0.2091414590112757,0.1447806311770826,0.8386282966120612,0.02689528389799287,0.02689528389799287,0.02689528389799287,0.02689528389799287,0.02689528389799287,0.02689528389799287
2026-03-11,Whitlam,NSW,alp,0.8386283082917655,Likely Labor,0.3236001503229434,0.2197758327424814,0.0,0.1027019288602598,0.0,0.2091414576315944,0.144780630442721,0.8386283082917655,0.02689528195137549,0.02689528195137549,0.02689528195137549,0.02689528195137549,0.02689528195137549,0.02689528195137549
2026-03-12,Whitlam,NSW,alp,0.8386283200882653,Likely Labor,0.3236001541942444,0.2197758315515304,0.0,0.1027019283150927,0.0,0.2091414562381166,0.144780629701016,0.8386283200882653,0.02689527998529219,0.02689527998529219,0.02689527998529219,0.02689527998529219,0.02689527998529219,0.02689527998529219
2026-03-13,Whitlam,NSW,alp,0.8386283320027306,Likely Labor,0.323600158104259,0.21977583034867,0.0,0.1027019277644736,0.0,0.2091414548307039,0.1447806289518935,0.8386283320027306,0.02689527799954797,0.02689527799954797,0.02689527799954797,0.02689527799954797,0.02689527799954797,0.02689527799954797
2026-03-14,Whitlam,NSW,alp,0.8377143063953626,Likely Labor,0.322688469836391,0.2192556576967236,0.0,0.1026661213598859,0.0,0.2101341744142033,0.1452555766927962,0.8377143063953626,0.02704761560077599,0.02704761560077599,0.02704761560077599,0.02704761560077599,0.02704761560077599,0.02704761560077599
2026-03-15,Whitlam,NSW,alp,0.8352529809342424,Likely Labor,0.3217428179417025,0.2193572146722742,0.0,0.102772810342099,0.0,0.2106119042955011,0.1455152527484231,0.8352529809342424,0.02745783651096273,0.02745783651096273,0.02745783651096273,0.02745783651096273,0.02745783651096273,0.02745783651096273
2026-03-16,Whitlam,NSW,alp,0.8352529933623667,Likely Labor,0.3217428219706211,0.219357213439173,0.0,0.1027728097762841,0.0,0.210611902839043,0.1455152519748788,0.8352529933623667,0.02745783443960868,0.02745783443960868,0.02745783443960868,0.02745783443960868,0.02745783443960868,0.02745783443960868
2026-03-17,Whitlam,NSW,alp,0.8352530059147723,Likely Labor,0.3217428260398292,0.2193572121937408,0.0,0.1027728092048109,0.0,0.2106119013680203,0.1455152511935987,0.8352530059147723,0.02745783234754108,0.02745783234754108,0.02745783234754108,0.02745783234754108,0.02745783234754108,0.02745783234754108
2026-03-18,Whitlam,NSW,alp,0.8352530185927003,Likely Labor,0.321742830149729,0.2193572109358543,0.0,0.1027728086276233,0.0,0.2106118998822874,0.1455152504045059,0.8352530185927003,0.02745783023455308,0.02745783023455308,0.02745783023455308,0.02745783023455308,0.02745783023455308,0.02745783023455308
2026-03-19,Whitlam,NSW,alp,0.8345716399330475,Likely Labor,0.3208314363624667,0.2187339248432506,0.0,0.103026854563125,0.0,0.212125394668375,0.1452823895627827,0.8345716399330475,0.02757139334449522,0.02757139334449522,0.02757139334449522,0.02757139334449522,0.02757139334449522,0.02757139334449522
2026-03-20,Whitlam,NSW,alp,0.8345716528889413,Likely Labor,0.3208314405559775,0.2187339235659227,0.0,0.1030268539739013,0.0,0.2121253931438301,0.1452823887603683,0.8345716528889413,0.02757139118517959,0.02757139118517959,0.02757139118517959,0.02757139118517959,0.02757139118517959,0.02757139118517959
2026-03-21,Whitlam,NSW,alp,0.8345716659743946,Likely Labor,0.3208314447914237,0.2187339222758213,0.0,0.1030268533787855,0.0,0.2121253916040403,0.1452823879499294,0.8345716659743946,0.02757138900427071,0.02757138900427071,0.02757138900427071,0.02757138900427071,0.02757138900427071,0.02757138900427071
2026-03-22,Whitlam,NSW,alp,0.8300750336869775,Likely Labor,0.319540488220643,0.2193253412779702,0.0,0.1034036308944159,0.0,0.2128968023123539,0.1448337372946171,0.8300750336869775,0.0283208277188403,0.0283208277188403,0.0283208277188403,0.0283208277188403,0.0283208277188403,0.0283208277188403
2026-03-23,Whitlam,NSW,alp,0.8295924364580113,Likely Labor,0.3193499117898915,0.2193348778544358,0.0,0.1029495526188779,0.0,0.2135000542461996,0.1448656034905951,0.8295924364580113,0.02840126059033469,0.02840126059033469,0.02840126059033469,0.02840126059033469,0.02840126059033469,0.02840126059033469
2026-03-24,Whitlam,NSW,alp,0.8309097629899403,Likely Labor,0.3186905650724879,0.2181284284814412,0.0,0.1031497855138349,0.0,0.2150876341870107,0.1449435867452253,0.8309097629899403,0.02818170616834649,0.02818170616834649,0.02818170616834649,0.02818170616834649,0.02818170616834649,0.02818170616834649
2026-03-25,Whitlam,NSW,alp,0.8303743675389426,Likely Labor,0.3183529726240104,0.2180135212558436,0.0,0.1033886047823696,0.0,0.2155791061097115,0.1446657952280649,0.8303743675389426,0.0282709387435128,0.0282709387435128,0.0282709387435128,0.0282709387435128,0.0282709387435128,0.0282709387435128
2026-03-26,Whitlam,NSW,alp,0.8316199180583949,Likely Labor,0.3183241979313495,0.2174659891229277,0.0,0.1033673173739694,0.0,0.2166945120525675,0.1441479835191859,0.8316199180583949,0.02806334699027072,0.02806334699027072,0.02806334699027072,0.02806334699027072,0.02806334699027072,0.02806334699027072
2026-03-27,Whitlam,NSW,alp,0.8301152605384319,Likely Labor,0.3185396353647383,0.2161892542737,0.0,0.1035357172659722,0.0,0.2183077915811913,0.1434276015143983,0.8301152605384319,0.02831412324359792,0.02831412324359792,0.02831412324359792,0.02831412324359792,0.02831412324359792,0.02831412324359792
2026-03-28,Whitlam,NSW,alp,0.8301152755685919,Likely Labor,0.3185396399102864,0.2161892529134881,0.0,0.1035357166280497,0.0,0.2183077898877414,0.1434276006604343,0.8301152755685919,0.02831412073857125,0.02831412073857125,0.02831412073857125,0.02831412073857125,0.02831412073857125,0.02831412073857125
2026-03-29,Whitlam,NSW,alp,0.8270496747005817,Likely Labor,0.3184983270051958,0.21601052861771,0.0,0.1038520656075932,0.0,0.2195317290024345,0.1421073497670667,0.8270496747005817,0.02882505421657301,0.02882505421657301,0.02882505421657301,0.02882505421657301,0.02882505421657301,0.02882505421657301
2026-03-30,Whitlam,NSW,alp,0.8270496902365063,Likely Labor,0.3184983316437508,0.2160105272316558,0.0,0.1038520649549711,0.0,0.2195317272653469,0.1421073489042755,0.8270496902365063,0.02882505162725223,0.02882505162725223,0.02882505162725223,0.02882505162725223,0.02882505162725223,0.02882505162725223
2026-03-31,Whitlam,NSW,alp,0.8270497059277903,Likely Labor,0.3184983363286917,0.2160105258317405,0.0,0.103852064295823,0.0,0.2195317255108884,0.1421073480328563,0.8270497059277903,0.02882504901203824,0.02882504901203824,0.02882504901203824,0.02882504901203824,0.02882504901203824,0.02882504901203824
2026-04-01,Whitlam,NSW,alp,0.827049721775986,Likely Labor,0.3184983410604818,0.2160105244178267,0.0,0.1038520636300834,0.0,0.2195317237388852,0.1421073471527229,0.827049721775986,0.06485635433400663,0.02161878477800221,0.02161878477800221,0.02161878477800221,0.02161878477800221,0.02161878477800221
2026-04-02,Whitlam,NSW,alp,0.8270497377826619,Likely Labor,0.3184983458395899,0.2160105229897734,0.0,0.1038520629576862,0.0,0.2195317219491623,0.1421073462637882,0.8270497377826619,0.02882504370289297,0.02882504370289297,0.02882504370289297,0.02882504370289297,0.02882504370289297,0.02882504370289297
2026-04-03,Whitlam,NSW,alp,0.8270497539494033,Likely Labor,0.3184983506664889,0.2160105215474397,0.0,0.1038520622785652,0.0,0.2195317201415423,0.1421073453659641,0.8270497539494033,0.02882504100843607,0.02882504100843607,0.02882504100843607,0.02882504100843607,0.02882504100843607,0.02882504100843607
2026-04-04,Whitlam,NSW,alp,0.827049770277812,Likely Labor,0.3184983555416569,0.2160105200906825,0.0,0.1038520615926529,0.0,0.2195317183158456,0.142107344459162,0.827049770277812,0.02882503828703462,0.02882503828703462,0.02882503828703462,0.02882503828703462,0.02882503828703462,0.02882503828703462
2026-04-05,Whitlam,NSW,alp,0.8267832212870705,Likely Labor,0.3183049114475072,0.2161857567977706,0.0,0.1038129211540002,0.0,0.2194476071474739,0.1422488034532482,0.8267832212870705,0.02886946311882487,0.02886946311882487,0.02886946311882487,0.02886946311882487,0.02886946311882487,0.02886946311882487
2026-04-06,Whitlam,NSW,alp,0.8267832379567237,Likely Labor,0.3183049164205248,0.2161857553108836,0.0,0.1038129204547656,0.0,0.2194476052862937,0.1422488025275322,0.8267832379567237,0.02886946034054934,0.02886946034054934,0.02886946034054934,0.02886946034054934,0.02886946034054934,0.02886946034054934
2026-04-07,Whitlam,NSW,alp,0.8238081060178986,Likely Labor,0.317866906001766,0.215282507729628,0.0,0.1039548205006617,0.0,0.2202227393455594,0.1426730264223849,0.8238081060178986,0.02936531566368692,0.02936531566368692,0.02936531566368692,0.02936531566368692,0.02936531566368692,0.02936531566368692
2026-04-08,Whitlam,NSW,alp,0.8198435107037569,Likely Labor,0.3171956057119054,0.215464206703533,0.0,0.1039229492159245,0.0,0.2211480778724642,0.1422691604961731,0.8198435107037569,0.03002608154937727,0.03002608154937727,0.03002608154937727,0.03002608154937727,0.03002608154937727,0.03002608154937727
2026-04-09,Whitlam,NSW,alp,0.8198435283426015,Likely Labor,0.3171956108366377,0.2154642051799253,0.0,0.1039229484963242,0.0,0.2211480759430551,0.1422691595440577,0.8198435283426015,0.03002607860956983,0.03002607860956983,0.03002607860956983,0.03002607860956983,0.03002607860956983,0.03002607860956983
2026-04-10,Whitlam,NSW,alp,0.8198435461578331,Likely Labor,0.3171956160126171,0.2154642036410817,0.0,0.1039229477695278,0.0,0.2211480739943519,0.1422691585824215,0.8198435461578331,0.03002607564036458,0.03002607564036458,0.03002607564036458,0.03002607564036458,0.03002607564036458,0.03002607564036458
2026-04-11,Whitlam,NSW,alp,0.8198435641512146,Likely Labor,0.3171956212403562,0.2154642020868497,0.0,0.1039229470354636,0.0,0.221148072026162,0.1422691576111686,0.8198435641512146,0.03002607264146765,0.03002607264146765,0.03002607264146765,0.03002607264146765,0.03002607264146765,0.03002607264146765
2026-04-12,Whitlam,NSW,alp,0.8174165388286088,Likely Labor,0.3169252034465433,0.2153032667929073,0.0,0.1040016045979529,0.0,0.2218442050153792,0.1419257201472174,0.8174165388286088,0.03043057686190201,0.03043057686190201,0.03043057686190201,0.03043057686190201,0.03043057686190201,0.03043057686190201
2026-04-13,Whitlam,NSW,alp,0.8174165573539018,Likely Labor,0.3169252087800773,0.2153032652094922,0.0,0.1040016038489903,0.0,0.2218442030020759,0.1419257191593643,0.8174165573539018,0.03043057377435316,0.03043057377435316,0.03043057377435316,0.03043057377435316,0.03043057377435316,0.03043057377435316
2026-04-14,Whitlam,NSW,alp,0.8112690305601646,Likely Labor,0.3155771791270388,0.215254641824901,0.0,0.1041659875929042,0.0,0.2229091178359712,0.1420930736191849,0.8112690305601646,0.03145516157330948,0.03145516157330948,0.03145516157330948,0.03145516157330948,0.03145516157330948,0.03145516157330948
2026-04-15,Whitlam,NSW,alp,0.8112690498672827,Likely Labor,0.3155771845684485,0.2152546402135262,0.0,0.1041659868294375,0.0,0.2229091157762037,0.1420930726123841,0.8112690498672827,0.03145515835545648,0.03145515835545648,0.03145515835545648,0.03145515835545648,0.03145515835545648,0.03145515835545648
2026-04-16,Whitlam,NSW,alp,0.8102214818487812,Likely Labor,0.3156148706175323,0.2147720221364005,0.0,0.1043322024720979,0.0,0.2233531080350286,0.1419277967389407,0.8102214818487812,0.03162975302520674,0.03162975302520674,0.03162975302520674,0.03162975302520674,0.03162975302520674,0.03162975302520674
2026-04-17,Whitlam,NSW,alp,0.8102215016234802,Likely Labor,0.3156148761687734,0.2147720204964884,0.0,0.1043322016920532,0.0,0.2233531059295655,0.1419277957131194,0.8102215016234802,0.03162974972942358,0.03162974972942358,0.03162974972942358,0.03162974972942358,0.03162974972942358,0.03162974972942358
2026-04-18,Whitlam,NSW,alp,0.8112228236948292,Likely Labor,0.3159443057931375,0.2147439952088136,0.0,0.1042856118168048,0.0,0.2232941953803517,0.1417318918008924,0.8112228236948292,0.03146286271753205,0.03146286271753205,0.03146286271753205,0.03146286271753205,0.03146286271753205,0.03146286271753205
2026-04-19,Whitlam,NSW,alp,0.8114560684768151,Likely Labor,0.3158507040423896,0.214727055984884,0.0,0.1045888349053581,0.0,0.2231099528089459,0.1417234522584222,0.8114560684768151,0.03142398858720107,0.03142398858720107,0.03142398858720107,0.03142398858720107,0.03142398858720107,0.03142398858720107
2026-04-20,Whitlam,NSW,alp,0.8114560887652834,Likely Labor,0.3158507097619955,0.2147270542948723,0.0,0.1045888340992292,0.0,0.2231099506412819,0.141723451202621,0.8114560887652834,0.07070396671302022,0.02356798890434008,0.02356798890434008,0.02356798890434008,0.02356798890434008,0.02356798890434008
2026-04-21,Whitlam,NSW,alp,0.8055052995812766,Likely Labor,0.3148185513869058,0.2139720737004103,0.0,0.1049559658287606,0.0,0.2243691569710405,0.1418842521128828,0.8055052995812766,0.03241578340312427,0.03241578340312427,0.03241578340312427,0.03241578340312427,0.03241578340312427,0.03241578340312427
2026-04-22,Whitlam,NSW,alp,0.8055053207020388,Likely Labor,0.3148185572223657,0.2139720719856779,0.0,0.1049559650050464,0.0,0.224369154750508,0.1418842510364021,0.8055053207020388,0.03241577988299722,0.03241577988299722,0.03241577988299722,0.03241577988299722,0.03241577988299722,0.03241577988299722
2026-04-23,Whitlam,NSW,alp,0.8055053420340061,Likely Labor,0.3148185631161801,0.2139720702537979,0.0,0.1049559641730951,0.0,0.2243691525077705,0.1418842499491564,0.8055053420340061,0.03241577632766934,0.03241577632766934,0.03241577632766934,0.03241577632766934,0.03241577632766934,0.03241577632766934
2026-04-24,Whitlam,NSW,alp,0.8055053635792924,Likely Labor,0.3148185690689329,0.2139720685045991,0.0,0.1049559633328243,0.0,0.2243691502426056,0.1418842488510381,0.8055053635792924,0.0324157727367883,0.0324157727367883,0.0324157727367883,0.0324157727367883,0.0324157727367883,0.0324157727367883
2026-04-25,Whitlam,NSW,alp,0.8055053853400294,Likely Labor,0.3148185750812128,0.2139720667379087,0.0,0.1049559624841507,0.0,0.224369147954789,0.1418842477419387,0.8055053853400294,0.03241576910999881,0.03241576910999881,0.03241576910999881,0.03241576910999881,0.03241576910999881,0.03241576910999881
2026-04-26,Whitlam,NSW,alp,0.8048450052428355,Likely Labor,0.3146327716516579,0.2138591412322303,0.0,0.1053628151271586,0.0,0.2244349705620326,0.1417103014269206,0.8048450052428355,0.03252583245953112,0.03252583245953112,0.03252583245953112,0.03252583245953112,0.03252583245953112,0.03252583245953112
2026-04-27,Whitlam,NSW,alp,0.8027990669088136,Likely Labor,0.3144583250466426,0.2140599508348105,0.0,0.1051213203252444,0.0,0.2250368260768468,0.1413235777164557,0.8027990669088136,0.03286682218186814,0.03286682218186814,0.03286682218186814,0.03286682218186814,0.03286682218186814,0.03286682218186814
2026-04-28,Whitlam,NSW,alp,0.8027990895360445,Likely Labor,0.314458331242181,0.2140599490149254,0.0,0.1051213194500096,0.0,0.2250368237138571,0.141323576579027,0.8027990895360445,0.032866818410663,0.032866818410663,0.032866818410663,0.032866818410663,0.032866818410663,0.032866818410663
2026-04-29,Whitlam,NSW,alp,0.8027991123895455,Likely Labor,0.3144583374996744,0.2140599471768418,0.0,0.1051213185660224,0.0,0.2250368213272374,0.1413235754302241,0.8027991123895455,0.03286681460174616,0.03286681460174616,0.03286681460174616,0.03286681460174616,0.03286681460174616,0.03286681460174616
2026-04-30,Whitlam,NSW,alp,0.7996571453457635,Likely Labor,0.3148992326884115,0.2139358227716866,0.0,0.1052386470510419,0.0,0.2266604683735171,0.1392658291153429,0.7996571453457635,0.03339047577570989,0.03339047577570989,0.03339047577570989,0.03339047577570989,0.03339047577570989,0.03339047577570989
2026-05-01,Whitlam,NSW,alp,0.799657168940757,Likely Labor,0.314899239074721,0.2139358208970987,0.0,0.105238646147926,0.0,0.2266604659199001,0.1392658279603543,0.799657168940757,0.03339047184321097,0.03339047184321097,0.03339047184321097,0.03339047184321097,0.03339047184321097,0.03339047184321097
