run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-28,Leichhardt,QLD,alp,0.6182453135357044,Lean Labor,0.2907784045181165,0.259187522490698,0.0,0.08165890198517002,0.0,0.176525449813264,0.1918497211927515,0.6182453135357044,0.3814242201498355,6.609326289201792e-05,6.609326289201792e-05,6.609326289201792e-05,6.609326289201792e-05,6.609326289201792e-05
2026-01-29,Leichhardt,QLD,alp,0.6270400466397392,Lean Labor,0.2911165134565354,0.2570951342113164,0.0,0.08148224176382891,0.0,0.1795490190074235,0.1907570915608958,0.6270400466397392,0.3726146200701124,6.906665802967793e-05,6.906665802967793e-05,6.906665802967793e-05,6.906665802967793e-05,6.906665802967793e-05
2026-01-30,Leichhardt,QLD,alp,0.6270400581185653,Lean Labor,0.2911165158181399,0.2570951333890105,0.0,0.08148224150919692,0.0,0.1795490182903454,0.1907570909933073,0.6270400581185653,0.3726207640514225,6.783556600244355e-05,6.783556600244355e-05,6.783556600244355e-05,6.783556600244355e-05,6.783556600244355e-05
2026-01-31,Leichhardt,QLD,alp,0.6270400697121803,Lean Labor,0.2911165182033607,0.2570951325584815,0.0,0.08148224125201856,0.0,0.1795490175660966,0.1907570904200427,0.6270400697121803,0.3726180161603098,6.83828255019838e-05,6.83828255019838e-05,6.83828255019838e-05,6.83828255019838e-05,6.83828255019838e-05
2026-02-01,Leichhardt,QLD,alp,0.6311664175351208,Lean Labor,0.2903318635583774,0.2551638936943208,0.0,0.08161318064480302,0.0,0.1825973455930476,0.190293716509451,0.6311664175351208,0.3684991305402647,6.689038492290155e-05,6.689038492290155e-05,6.689038492290155e-05,6.689038492290155e-05,6.689038492290155e-05
2026-02-02,Leichhardt,QLD,alp,0.6311664292903176,Lean Labor,0.2903318659918985,0.255163892855521,0.0,0.08161318038267223,0.0,0.1825973448427036,0.1902937159272046,0.6311664292903176,0.3685048420370356,6.574573452935515e-05,6.574573452935515e-05,6.574573452935515e-05,6.574573452935515e-05,6.574573452935515e-05
2026-02-03,Leichhardt,QLD,alp,0.6311664411630655,Lean Labor,0.2903318684497549,0.2551638920083335,0.0,0.08161318011792021,0.0,0.1825973440848559,0.1902937153391354,0.6311664411630655,0.3685013960497974,6.643255742740173e-05,6.643255742740173e-05,6.643255742740173e-05,6.643255742740173e-05,6.643255742740173e-05
2026-02-04,Leichhardt,QLD,alp,0.6311664531545389,Lean Labor,0.2903318709321893,0.2551638911526741,0.0,0.08161317985052075,0.0,0.18259734331943,0.1902937147451858,0.6311664531545389,0.3684957871871777,6.755193165667786e-05,6.755193165667786e-05,6.755193165667786e-05,6.755193165667786e-05,6.755193165667786e-05
2026-02-05,Leichhardt,QLD,alp,0.6311664652659295,Lean Labor,0.2903318734394487,0.255163890288458,0.0,0.08161317958044717,0.0,0.1825973425463494,0.1902937141452967,0.6311664652659295,0.3685038658614087,6.59337745323687e-05,6.59337745323687e-05,6.59337745323687e-05,6.59337745323687e-05,6.59337745323687e-05
2026-02-06,Leichhardt,QLD,alp,0.6311664774984328,Lean Labor,0.2903318759717803,0.2551638894155996,0.0,0.08161317930767291,0.0,0.1825973417655385,0.1902937135394087,0.6311664774984328,0.3685086162978133,6.498124075080466e-05,6.498124075080466e-05,6.498124075080466e-05,6.498124075080466e-05,6.498124075080466e-05
2026-02-07,Leichhardt,QLD,alp,0.6311664898532597,Lean Labor,0.2903318785294352,0.2551638885340131,0.0,0.08161317903217093,0.0,0.1825973409769192,0.1902937129274617,0.6311664898532597,0.3685033691602143,6.602819730518085e-05,6.602819730518085e-05,6.602819730518085e-05,6.602819730518085e-05,6.602819730518085e-05
2026-02-08,Leichhardt,QLD,alp,0.6396643708669014,Lean Labor,0.2890158328924576,0.2514730945909601,0.0,0.08204695532476651,0.0,0.1890590166613124,0.1884051005305035,0.6396643708669014,0.3600179848902098,6.352884857776772e-05,6.352884857776772e-05,6.352884857776772e-05,6.352884857776772e-05,6.352884857776772e-05
2026-02-09,Leichhardt,QLD,alp,0.6396643833176449,Lean Labor,0.2890158355032217,0.2514730937085327,0.0,0.08204695504343383,0.0,0.1890590158302191,0.1884050999145927,0.6396643833176449,0.3600205278255151,6.301777136802295e-05,6.301777136802295e-05,6.301777136802295e-05,6.301777136802295e-05,6.301777136802295e-05
2026-02-10,Leichhardt,QLD,alp,0.6447946114698303,Lean Labor,0.2880896220907674,0.2491039543404182,0.0,0.08202507629666886,0.0,0.1930557704355676,0.1877255768365779,0.6447946114698303,0.354907896579977,5.94983900385544e-05,5.94983900385544e-05,5.94983900385544e-05,5.94983900385544e-05,5.94983900385544e-05
2026-02-11,Leichhardt,QLD,alp,0.6447946240692547,Lean Labor,0.2880896247544968,0.2491039534514936,0.0,0.08202507601066807,0.0,0.193055769571261,0.1877255762120805,0.6447946240692547,0.3549068840181984,5.969838250936894e-05,5.969838250936894e-05,5.969838250936894e-05,5.969838250936894e-05,5.969838250936894e-05
2026-02-12,Leichhardt,QLD,alp,0.6623206389674979,Lean Labor,0.2878581302518272,0.2438850823761642,0.0,0.0816980506512801,0.0,0.1997653493853632,0.1867933873353653,0.6623206389674979,0.337358616958573,6.414881478580966e-05,6.414881478580966e-05,6.414881478580966e-05,6.414881478580966e-05,6.414881478580966e-05
2026-02-13,Leichhardt,QLD,alp,0.6652147080713408,Lean Labor,0.2873012987574694,0.2424953631014619,0.0,0.08190819981565604,0.0,0.2017779463812479,0.1865171919441647,0.6652147080713408,0.3344705257647548,6.29532327808686e-05,6.29532327808686e-05,6.29532327808686e-05,6.29532327808686e-05,6.29532327808686e-05
2026-02-14,Leichhardt,QLD,alp,0.6663143586068935,Lean Labor,0.2869542025214585,0.2418310592672139,0.0,0.08162701638949342,0.0,0.2032089319987534,0.1863787898230808,0.6663143586068935,0.3333744835775591,6.223156310949395e-05,6.223156310949395e-05,6.223156310949395e-05,6.223156310949395e-05,6.223156310949395e-05
2026-02-15,Leichhardt,QLD,alp,0.6663143713089179,Lean Labor,0.2869542052953937,0.2418310583747212,0.0,0.0816270160951724,0.0,0.2032089310541441,0.1863787891805686,0.6663143713089179,0.3333806144052585,6.100285716473165e-05,6.100285716473165e-05,6.100285716473165e-05,6.100285716473165e-05,6.100285716473165e-05
2026-02-16,Leichhardt,QLD,alp,0.6666612677127215,Lean Labor,0.2869139368627553,0.241690638068721,0.0,0.08171708321406868,0.0,0.2037478080545707,0.1859305337998843,0.6666612677127215,0.3330431143977012,5.912357791544492e-05,5.912357791544492e-05,5.912357791544492e-05,5.912357791544492e-05,5.912357791544492e-05
2026-02-17,Leichhardt,QLD,alp,0.6666612806638645,Lean Labor,0.2869139396928739,0.2416906371589693,0.0,0.08171708291354167,0.0,0.2037478070884723,0.1859305331461429,0.6666612806638645,0.333046522001514,5.843946692428742e-05,5.843946692428742e-05,5.843946692428742e-05,5.843946692428742e-05,5.843946692428742e-05
2026-02-18,Leichhardt,QLD,alp,0.6666612937445188,Lean Labor,0.2869139425512934,0.2416906362401199,0.0,0.08171708261000943,0.0,0.203747806112713,0.1859305324858642,0.6666612937445188,0.3330421415702005,5.931293705613544e-05,5.931293705613544e-05,5.931293705613544e-05,5.931293705613544e-05,5.931293705613544e-05
2026-02-19,Leichhardt,QLD,alp,0.6645828135587015,Lean Labor,0.286251919702622,0.2416280766875616,0.0,0.08175258618391426,0.0,0.2059623985410528,0.1844050188848493,0.6645828135587015,0.3351526618463132,5.290491899705023e-05,5.290491899705023e-05,5.290491899705023e-05,5.290491899705023e-05,5.290491899705023e-05
2026-02-20,Leichhardt,QLD,alp,0.6649815909819428,Lean Labor,0.2852680748898698,0.2405293320971725,0.0,0.08175175016700684,0.0,0.2089946789108665,0.1834561639350843,0.6649815909819428,0.334776483534942,4.838509662305853e-05,4.838509662305853e-05,4.838509662305853e-05,4.838509662305853e-05,4.838509662305853e-05
2026-02-21,Leichhardt,QLD,alp,0.6649816044596228,Lean Labor,0.2852680778360542,0.2405293311591268,0.0,0.08175174985560786,0.0,0.2089946778825945,0.1834561632666166,0.6649816044596228,0.3347742842058243,4.882226691057668e-05,4.882226691057668e-05,4.882226691057668e-05,4.882226691057668e-05,4.882226691057668e-05
2026-02-22,Leichhardt,QLD,alp,0.6639931632825257,Lean Labor,0.2848728557780212,0.2404188109270364,0.0,0.08187329461906094,0.0,0.2093327131278793,0.183502325548002,0.6639931632825257,0.3357716695585175,4.703343179135978e-05,4.703343179135978e-05,4.703343179135978e-05,4.703343179135978e-05,4.703343179135978e-05
2026-02-23,Leichhardt,QLD,alp,0.6606821202971124,Lean Labor,0.2843284992855143,0.2408257755324299,0.0,0.08169768653054006,0.0,0.2099962979243613,0.1831517407271543,0.6606821202971124,0.3390977721005894,4.402152045963773e-05,4.402152045963773e-05,4.402152045963773e-05,4.402152045963773e-05,4.402152045963773e-05
2026-02-24,Leichhardt,QLD,alp,0.6601244988592725,Lean Labor,0.2834262029770745,0.2400833408028086,0.0,0.08189637339114118,0.0,0.2113960251485969,0.1831980576803788,0.6601244988592725,0.3396633441487545,4.243139839459769e-05,4.243139839459769e-05,4.243139839459769e-05,4.243139839459769e-05,4.243139839459769e-05
2026-02-25,Leichhardt,QLD,alp,0.6601245129387519,Lean Labor,0.2834262060417114,0.2400833398323427,0.0,0.08189637306788938,0.0,0.2113960240696838,0.1831980569883729,0.6601245129387519,0.3396652201180031,4.205338864900373e-05,4.205338864900373e-05,4.205338864900373e-05,4.205338864900373e-05,4.205338864900373e-05
2026-02-26,Leichhardt,QLD,alp,0.664047126051298,Lean Labor,0.2834024261048224,0.2389328467476314,0.0,0.0817143724617644,0.0,0.2135268771129145,0.1824234775728672,0.664047126051298,0.3357431131632695,4.195215708650125e-05,4.195215708650125e-05,4.195215708650125e-05,4.195215708650125e-05,4.195215708650125e-05
2026-02-27,Leichhardt,QLD,alp,0.6683131236444604,Lean Labor,0.283445895378654,0.2377451252078751,0.0,0.0817399398726895,0.0,0.2156636830589014,0.1814053564818801,0.6683131236444604,0.3314786349715896,4.164827678999744e-05,4.164827678999744e-05,4.164827678999744e-05,4.164827678999744e-05,4.164827678999744e-05
2026-02-28,Leichhardt,QLD,alp,0.6683131379823506,Lean Labor,0.283445898538475,0.237745124219218,0.0,0.08173993954078947,0.0,0.2156636819249545,0.1814053557765632,0.6683131379823506,0.3314814577186541,4.108085979906482e-05,4.108085979906482e-05,4.108085979906482e-05,4.108085979906482e-05,4.108085979906482e-05
2026-03-01,Leichhardt,QLD,alp,0.6673211178780849,Lean Labor,0.2829294576338589,0.2375155408944871,0.0,0.08162166896231285,0.0,0.2162230608937533,0.1817102716155877,0.6673211178780849,0.3324753341029957,4.070960378388584e-05,4.070960378388584e-05,4.070960378388584e-05,4.070960378388584e-05,4.070960378388584e-05
2026-03-02,Leichhardt,QLD,alp,0.6673211325112631,Lean Labor,0.2829294608564192,0.2375155398881475,0.0,0.08162166862468513,0.0,0.2162230597350837,0.1817102708956645,0.6673211325112631,0.3324792282259616,3.992785255505724e-05,3.992785255505724e-05,3.992785255505724e-05,3.992785255505724e-05,3.992785255505724e-05
2026-03-03,Leichhardt,QLD,alp,0.6679117080756876,Lean Labor,0.2810202258875469,0.2354355720541045,0.0,0.08159907748408388,0.0,0.2210469900963237,0.180898134477941,0.6679117080756876,0.3319033463395919,3.698911694412035e-05,3.698911694412035e-05,3.698911694412035e-05,3.698911694412035e-05,3.698911694412035e-05
2026-03-04,Leichhardt,QLD,alp,0.6679117229419554,Lean Labor,0.2810202291744557,0.2354355710417235,0.0,0.08159907714162579,0.0,0.2210469888920715,0.1808981337501235,0.6679117229419554,0.3319054090640698,3.657359879493882e-05,3.657359879493882e-05,3.657359879493882e-05,3.657359879493882e-05,3.657359879493882e-05
2026-03-05,Leichhardt,QLD,alp,0.6679117379568825,Lean Labor,0.2810202324942327,0.2354355700192186,0.0,0.08159907679574308,0.0,0.2210469876757776,0.1808981330150279,0.6679117379568825,0.3319054745805222,3.655749251905741e-05,3.655749251905741e-05,3.655749251905741e-05,3.655749251905741e-05,3.655749251905741e-05
2026-03-06,Leichhardt,QLD,alp,0.6679117531219594,Lean Labor,0.281020235847208,0.2354355689864889,0.0,0.08159907644640149,0.0,0.2210469864473203,0.1808981322725812,0.6679117531219594,0.3319048132463139,3.668672634534253e-05,3.668672634534253e-05,3.668672634534253e-05,3.668672634534253e-05,3.668672634534253e-05
2026-03-07,Leichhardt,QLD,alp,0.6679117684386884,Lean Labor,0.2810202392337132,0.2354355679434317,0.0,0.08159907609356652,0.0,0.2210469852065786,0.1808981315227101,0.6679117684386884,0.3319045950696276,3.672729833679624e-05,3.672729833679624e-05,3.672729833679624e-05,3.672729833679624e-05,3.672729833679624e-05
2026-03-08,Leichhardt,QLD,alp,0.6644717629201975,Lean Labor,0.279587670391474,0.2349958148912415,0.0,0.08207417622990126,0.0,0.221904477280338,0.1814378612070452,0.6644717629201975,0.3353536282969757,3.492175656534164e-05,3.492175656534164e-05,3.492175656534164e-05,3.492175656534164e-05,3.492175656534164e-05
2026-03-09,Leichhardt,QLD,alp,0.6644717785857941,Lean Labor,0.279587673844453,0.234995813832125,0.0,0.08207417586885699,0.0,0.2219044760127638,0.1814378604418012,0.6644717785857941,0.3353541200124759,3.482028034601556e-05,3.482028034601556e-05,3.482028034601556e-05,3.482028034601556e-05,3.482028034601556e-05
2026-03-10,Leichhardt,QLD,alp,0.6676615573205903,Lean Labor,0.2791243145860136,0.2336119929528895,0.0,0.08224780674739483,0.0,0.2234908518484818,0.18152503386522,0.6676615573205903,0.3321539332175624,3.690189236946588e-05,3.690189236946588e-05,3.690189236946588e-05,3.690189236946588e-05,3.690189236946588e-05
2026-03-11,Leichhardt,QLD,alp,0.6676615732134777,Lean Labor,0.2791243181083828,0.2336119918804462,0.0,0.08224780637883324,0.0,0.2234908505472504,0.1815250330850873,0.6676615732134777,0.3321581998739483,3.604538251480719e-05,3.604538251480719e-05,3.604538251480719e-05,3.604538251480719e-05,3.604538251480719e-05
2026-03-12,Leichhardt,QLD,alp,0.6676615892652928,Lean Labor,0.2791243216659751,0.2336119907972782,0.0,0.08224780600658604,0.0,0.2234908492330071,0.1815250322971537,0.6676615892652928,0.3321569240534409,3.629733625324456e-05,3.629733625324456e-05,3.629733625324456e-05,3.629733625324456e-05,3.629733625324456e-05
2026-03-13,Leichhardt,QLD,alp,0.6676616054776273,Lean Labor,0.2791243252591439,0.2336119897032786,0.0,0.08224780563061623,0.0,0.2234908479056211,0.1815250315013401,0.6676616054776273,0.3321548227180629,3.671436086195014e-05,3.671436086195014e-05,3.671436086195014e-05,3.671436086195014e-05,3.671436086195014e-05
2026-03-14,Leichhardt,QLD,alp,0.6668085023802321,Lean Labor,0.27825770819917,0.2329918890976373,0.0,0.08219543048490348,0.0,0.2244869511259772,0.182068021092312,0.6668085023802321,0.3330136627043004,3.556698309348504e-05,3.556698309348504e-05,3.556698309348504e-05,3.556698309348504e-05,3.556698309348504e-05
2026-03-15,Leichhardt,QLD,alp,0.663572494529025,Lean Labor,0.2773829756274562,0.2330499972695889,0.0,0.08226326399415988,0.0,0.2249492314946884,0.1823545316141067,0.663572494529025,0.336252428709177,3.501535235959357e-05,3.501535235959357e-05,3.501535235959357e-05,3.501535235959357e-05,3.501535235959357e-05
2026-03-16,Leichhardt,QLD,alp,0.6635725112798038,Lean Labor,0.2773829793268274,0.2330499961493388,0.0,0.0822632636082653,0.0,0.2249492301223084,0.1823545307932601,0.6635725112798038,0.3362509790199233,3.530194005458513e-05,3.530194005458513e-05,3.530194005458513e-05,3.530194005458513e-05,3.530194005458513e-05
2026-03-17,Leichhardt,QLD,alp,0.6635725281980924,Lean Labor,0.2773829830631929,0.2330499950178863,0.0,0.08226326321851161,0.0,0.2249492287362044,0.1823545299642046,0.6635725281980924,0.3362515160112162,3.519115813827486e-05,3.519115813827486e-05,3.519115813827486e-05,3.519115813827486e-05,3.519115813827486e-05
2026-03-18,Leichhardt,QLD,alp,0.6635725452855618,Lean Labor,0.2773829868369217,0.2330499938751193,0.0,0.08226326282486063,0.0,0.2249492273362396,0.1823545291268588,0.6635725452855618,0.3362535004979365,3.479084330035556e-05,3.479084330035556e-05,3.479084330035556e-05,3.479084330035556e-05,3.479084330035556e-05
2026-03-19,Leichhardt,QLD,alp,0.6631307407729048,Lean Labor,0.2765750880101007,0.2323691808973529,0.0,0.0824600032623193,0.0,0.226547599280077,0.1820481285501502,0.6631307407729048,0.3366904538878027,3.576106785850268e-05,3.576106785850268e-05,3.576106785850268e-05,3.576106785850268e-05,3.576106785850268e-05
2026-03-20,Leichhardt,QLD,alp,0.6631307581923284,Lean Labor,0.2765750918594564,0.2323691797372582,0.0,0.08246000286057847,0.0,0.226547597843806,0.1820481276989008,0.6631307581923284,0.3366878171836908,3.628492479617316e-05,3.628492479617316e-05,3.628492479617316e-05,3.628492479617316e-05,3.628492479617316e-05
2026-03-21,Leichhardt,QLD,alp,0.6631307757859455,Lean Labor,0.2765750957473054,0.2323691785655625,0.0,0.08246000245482034,0.0,0.226547596393173,0.1820481268391389,0.6631307757859455,0.3366920738016576,3.543008247939151e-05,3.543008247939151e-05,3.543008247939151e-05,3.543008247939151e-05,3.543008247939151e-05
2026-03-22,Leichhardt,QLD,lib,0.5,Toss-up,0.2754405562819081,0.2329791432641481,0.0,0.08275505740215,0.0,0.2273535752885684,0.1814716677632253,0.4997495491885395,0.5,5.009016229212584e-05,5.009016229212584e-05,5.009016229212584e-05,5.009016229212584e-05,5.009016229212584e-05
2026-03-23,Leichhardt,QLD,lib,0.5,Toss-up,0.2752304294887987,0.2329504652366557,0.0,0.08237792987039276,0.0,0.227959814214155,0.1814813611899979,0.4997475767366721,0.5,5.048465266558967e-05,5.048465266558967e-05,5.048465266558967e-05,5.048465266558967e-05,5.048465266558967e-05
2026-03-24,Leichhardt,QLD,alp,0.6588875476927871,Lean Labor,0.2746337712527948,0.2316451664520272,0.0,0.08252961644913505,0.0,0.2296311677774117,0.1815602780686314,0.6588875476927871,0.3409223539722222,3.801966699812894e-05,3.801966699812894e-05,3.801966699812894e-05,3.801966699812894e-05,3.801966699812894e-05
2026-03-25,Leichhardt,QLD,alp,0.658303977088537,Lean Labor,0.2743552324254818,0.2315335896837978,0.0,0.0827244285183988,0.0,0.2301662606311922,0.1812204887411294,0.658303977088537,0.3414980071355523,3.960315518213525e-05,3.960315518213525e-05,3.960315518213525e-05,3.960315518213525e-05,3.960315518213525e-05
2026-03-26,Leichhardt,QLD,alp,0.6588462267048059,Lean Labor,0.274352682410823,0.2309708324045543,0.0,0.08271410328052152,0.0,0.2313759032940517,0.1805864786100494,0.6588462267048059,0.3407702629330088,4.261226246505048e-05,4.261226246505048e-05,4.261226246505048e-05,0.0002130613123252525,4.261226246505048e-05
2026-03-27,Leichhardt,QLD,alp,0.653491361974591,Lean Labor,0.2745975342484006,0.22966430205952,0.0,0.0828667133418158,0.0,0.2331487268390273,0.1797227235112363,0.653491361974591,0.3457776071434988,5.623314476231889e-05,5.623314476231889e-05,5.623314476231889e-05,0.00050609830286087,5.623314476231889e-05
2026-03-28,Leichhardt,QLD,alp,0.6534913822372552,Lean Labor,0.2745975384183479,0.2296643008248318,0.0,0.0828667129071245,0.0,0.2331487252439499,0.1797227226057459,0.6534913822372552,0.3458041116584415,5.41927772541046e-05,5.41927772541046e-05,5.41927772541046e-05,0.0004877349952869414,5.41927772541046e-05
2026-03-29,Leichhardt,QLD,alp,0.6488053812063596,Lean Labor,0.2746496710638974,0.2295477737730767,0.0,0.0831464726884009,0.0,0.2345307989327604,0.1781252835418645,0.6488053812063596,0.3503728891240369,6.32099745848885e-05,6.32099745848885e-05,6.32099745848885e-05,0.0005688897712639965,6.32099745848885e-05
2026-03-30,Leichhardt,QLD,alp,0.6488054020214808,Lean Labor,0.2746496753200176,0.2295477725142615,0.0,0.08314647224344775,0.0,0.2345307972957397,0.1781252826265335,0.6488054020214808,0.3505196957112648,6.135475156857427e-05,6.135475156857427e-05,6.135475156857427e-05,0.0004294832609800199,6.135475156857427e-05
2026-03-31,Leichhardt,QLD,alp,0.6488054230447541,Lean Labor,0.2746496796186992,0.2295477712428577,0.0,0.08314647179404512,0.0,0.2345307956423487,0.1781252817020494,0.6488054230447541,0.3503944491072932,6.154829599636276e-05,6.154829599636276e-05,6.154829599636276e-05,0.0005539346639672649,6.154829599636276e-05
2026-04-01,Leichhardt,QLD,alp,0.6488054442782581,Lean Labor,0.2746496839603673,0.2295477699587404,0.0,0.08314647134014852,0.0,0.2345307939724238,0.1781252807683202,0.6488054442782581,0.3500143830017714,6.211435368265686e-05,6.211435368265686e-05,6.211435368265686e-05,0.0009317153052398528,6.211435368265686e-05
2026-04-02,Leichhardt,QLD,alp,0.6488054657240973,Lean Labor,0.2746496883454523,0.2295477686617815,0.0,0.08314647088171279,0.0,0.2345307922857997,0.1781252798252538,0.6488054657240973,0.3505103082969734,6.22023617208471e-05,6.22023617208471e-05,6.22023617208471e-05,0.0004354165320459297,6.22023617208471e-05
2026-04-03,Leichhardt,QLD,alp,0.6488054873843925,Lean Labor,0.2746496927743878,0.2295477673518531,0.0,0.08314647041869282,0.0,0.2345307905823096,0.1781252788727566,0.6488054873843925,0.3507678618713678,6.095010631995966e-05,6.095010631995966e-05,6.095010631995966e-05,0.000182850318959879,6.095010631995966e-05
2026-04-04,Leichhardt,QLD,alp,0.648805509261293,Lean Labor,0.2746496972476131,0.2295477660288254,0.0,0.08314646995104252,0.0,0.2345307888617842,0.1781252779107347,0.648805509261293,0.350249742288011,6.298323004639651e-05,6.298323004639651e-05,6.298323004639651e-05,0.0006928155305103617,6.298323004639651e-05
2026-04-05,Leichhardt,QLD,alp,0.648522978235959,Lean Labor,0.2744621565695282,0.2297166354644586,0.0,0.08310885641031182,0.0,0.2344232262532569,0.1782891253024445,0.648522978235959,0.3509202999766641,6.185797637522724e-05,6.185797637522724e-05,6.185797637522724e-05,0.0003092898818761362,6.185797637522724e-05
2026-04-06,Leichhardt,QLD,alp,0.6485230005521281,Lean Labor,0.2744621611320709,0.2297166341142567,0.0,0.0831088559336502,0.0,0.2344232244995206,0.1782891243205016,0.6485230005521281,0.3502144238426024,6.012264786997467e-05,6.012264786997467e-05,6.012264786997467e-05,0.001022085013789569,6.012264786997467e-05
2026-04-07,Leichhardt,QLD,alp,0.6442351130614316,Lean Labor,0.2740472450210922,0.2287257746841723,0.0,0.08321114955311379,0.0,0.2352192948439374,0.1787965358976843,0.6442351130614316,0.3548406376319734,7.109610050730784e-05,7.109610050730784e-05,7.109610050730784e-05,0.0006398649045657705,7.109610050730784e-05
2026-04-08,Leichhardt,QLD,alp,0.6386496867127027,Lean Labor,0.273449070540029,0.2289025663377965,0.0,0.08317973176014455,0.0,0.2361908753632761,0.1782777559987537,0.6386496867127027,0.3587613944122471,7.845208712273061e-05,7.845208712273061e-05,7.845208712273061e-05,0.002275110526559188,7.845208712273061e-05
2026-04-09,Leichhardt,QLD,alp,0.6386497099635629,Lean Labor,0.2734490752397382,0.2289025649550241,0.0,0.0831797312698863,0.0,0.2361908735459974,0.1782777549893539,0.6386497099635629,0.3596970534153555,7.872555338484472e-05,7.872555338484472e-05,7.872555338484472e-05,0.00133833440754236,7.872555338484472e-05
2026-04-10,Leichhardt,QLD,alp,0.6386497334469302,Lean Labor,0.2734490799864442,0.228902563558424,0.0,0.08317973077472549,0.0,0.236190871710546,0.1782777539698602,0.6386497334469302,0.3585397644798793,8.03000592340155e-05,8.03000592340155e-05,8.03000592340155e-05,0.002489301836254481,8.03000592340155e-05
2026-04-11,Leichhardt,QLD,alp,0.6386497571651298,Lean Labor,0.2734490847806172,0.2289025621478578,0.0,0.08317973027461315,0.0,0.2361908698567402,0.1782777529401715,0.6386497571651298,0.3594289846317923,7.685032812311146e-05,7.685032812311146e-05,7.685032812311146e-05,0.001613856890585341,7.685032812311146e-05
2026-04-12,Leichhardt,QLD,alp,0.6351634162632965,Lean Labor,0.2732236165202796,0.2287379975841156,0.0,0.08324501977112535,0.0,0.2369409927424561,0.1778523733820234,0.6351634162632965,0.3605862288619772,8.674193621890239e-05,8.674193621890239e-05,8.674193621890239e-05,0.003903387129850607,8.674193621890239e-05
2026-04-13,Leichhardt,QLD,alp,0.6351634405574125,Lean Labor,0.2732236214112145,0.2287379961470697,0.0,0.0832450192608665,0.0,0.2369409908461102,0.1778523723347392,0.6351634405574125,0.3624799596567143,8.728147355085824e-05,8.728147355085824e-05,8.728147355085824e-05,0.00200747389166974,8.728147355085824e-05
2026-04-14,Leichhardt,QLD,alp,0.6268695855077264,Lean Labor,0.2719894319517035,0.2286257817125337,0.0,0.08335451695189004,0.0,0.2380153304853585,0.1780149388985143,0.6268695855077264,0.367909740794256,9.850327732108595e-05,9.850327732108595e-05,9.850327732108595e-05,0.004826660588733211,9.850327732108595e-05
2026-04-15,Leichhardt,QLD,alp,0.6268696104826068,Lean Labor,0.2719894369388923,0.2286257802510077,0.0,0.08335451643208429,0.0,0.2380153285462127,0.1780149378318029,0.6268696104826068,0.3678275028446653,9.64161213223238e-05,9.64161213223238e-05,9.64161213223238e-05,0.004917222187438514,9.64161213223238e-05
2026-04-16,Leichhardt,QLD,alp,0.6252859128992325,Lean Labor,0.2720437048630829,0.2281314533204084,0.0,0.083494210396427,0.0,0.2385085108613936,0.1778221205586882,0.6252859128992325,0.367807420193995,0.0001096296334408331,0.0001096296334408331,0.0001096296334408331,0.006468148373009151,0.0001096296334408331
2026-04-17,Leichhardt,QLD,alp,0.6252859384285789,Lean Labor,0.2720437099512588,0.228131451832826,0.0,0.08349420986526367,0.0,0.2385085088789721,0.1778221194716794,0.6252859384285789,0.3703929946284034,0.0001107965882825018,0.0001107965882825018,0.0001107965882825018,0.003877880589887562,0.0001107965882825018
2026-04-18,Leichhardt,QLD,alp,0.6265488353208749,Lean Labor,0.2723525702981556,0.2281225471058429,0.0,0.08346455882931499,0.0,0.2384674109551972,0.1775929128114893,0.6265488353208749,0.3671506082198147,0.0001145555719874617,0.0001145555719874617,0.0001145555719874617,0.005842334171360546,0.0001145555719874617
2026-04-19,Leichhardt,QLD,alp,0.6269751812764979,Lean Labor,0.2722891286214437,0.2281190006040532,0.0,0.08371254415389173,0.0,0.2382857407433066,0.1775935858773047,0.6269751812764979,0.367737675635443,0.0001124924061289211,0.0001124924061289211,0.0001124924061289211,0.004837173463543606,0.0001124924061289211
2026-04-20,Leichhardt,QLD,alp,0.6269752075419556,Lean Labor,0.2722891338647993,0.2281189990705205,0.0,0.08371254360477083,0.0,0.2382857387017514,0.177593584758158,0.6269752075419556,0.3675093383752308,0.0001125602874043586,0.0001125602874043586,0.0001125602874043586,0.005065212933196136,0.0001125602874043586
2026-04-21,Leichhardt,QLD,alp,0.6188739024977532,Lean Labor,0.2713590767465811,0.2272832181850831,0.0,0.0839939352880382,0.0,0.2395950549149686,0.1777687148653289,0.6188739024977532,0.3683435337078383,0.0001469260206253842,0.0001469260206253842,0.0001469260206253842,0.01219485971190689,0.0001469260206253842
2026-04-22,Leichhardt,QLD,alp,0.6188739294959973,Lean Labor,0.2713590820941493,0.2272832166297503,0.0,0.08399393472716683,0.0,0.2395950528242344,0.1777687137246992,0.6188739294959973,0.3658867246355693,0.0001424237931629308,0.0001424237931629308,0.0001424237931629308,0.01466965069578187,0.0001424237931629308
