run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-28,Dickson,QLD,lib,0.6530019745736365,Lean Liberal,0.30151226528988,0.3428218712098438,0.0,0.08310538546942407,0.0,0.1079735931569584,0.1645868848738938,0.3458772307705938,0.6530019745736365,0.0002241589311539817,0.0002241589311539817,0.0002241589311539817,0.0002241589311539817,0.0002241589311539817
2026-01-29,Dickson,QLD,lib,0.6422032121371533,Lean Liberal,0.3023722684061507,0.3406281770587451,0.0,0.08306553825882429,0.0,0.110008323534724,0.1639256927415558,0.3568774744305165,0.6422032121371533,0.0001838626864660054,0.0001838626864660054,0.0001838626864660054,0.0001838626864660054,0.0001838626864660054
2026-01-30,Dickson,QLD,lib,0.642203199517908,Lean Liberal,0.3023722708056201,0.3406281759090569,0.0,0.08306553798456262,0.0,0.1100083230759316,0.1639256922248288,0.3569058721940391,0.642203199517908,0.0001781856576106036,0.0001781856576106036,0.0001781856576106036,0.0001781856576106036,0.0001781856576106036
2026-01-31,Dickson,QLD,lib,0.6422031867724678,Lean Liberal,0.3023722732290844,0.3406281747478714,0.0,0.08306553770755828,0.0,0.1100083226125514,0.1639256917029345,0.3568821996967871,0.6422031867724678,0.0001829227061490452,0.0001829227061490452,0.0001829227061490452,0.0001829227061490452,0.0001829227061490452
2026-02-01,Dickson,QLD,lib,0.6362163777708298,Lean Liberal,0.3020922067797226,0.3386691494266452,0.0,0.08334660641173365,0.0,0.112074464611698,0.1638175727702005,0.3629108208322669,0.6362163777708298,0.0001745602793805998,0.0001745602793805998,0.0001745602793805998,0.0001745602793805998,0.0001745602793805998
2026-02-02,Dickson,QLD,lib,0.6362163647105554,Lean Liberal,0.3020922092546287,0.3386691482492263,0.0,0.08334660612825723,0.0,0.1120744641299358,0.163817572237952,0.3629665112209598,0.6362163647105554,0.0001634248136969653,0.0001634248136969653,0.0001634248136969653,0.0001634248136969653,0.0001634248136969653
2026-02-03,Dickson,QLD,lib,0.6362163515196773,Lean Liberal,0.3020922117542841,0.3386691470600333,0.0,0.08334660584194604,0.0,0.1120744636433559,0.1638175717003806,0.3629296962538432,0.6362163515196773,0.0001707904452959262,0.0001707904452959262,0.0001707904452959262,0.0001707904452959262,0.0001707904452959262
2026-02-04,Dickson,QLD,lib,0.6362163381968919,Lean Liberal,0.3020922142789356,0.3386691458589485,0.0,0.08334660555277185,0.0,0.1120744631519103,0.1638175711574337,0.3629329048765341,0.6362163381968919,0.0001701513853148308,0.0001701513853148308,0.0001701513853148308,0.0001701513853148308,0.0001701513853148308
2026-02-05,Dickson,QLD,lib,0.6362163247408757,Lean Liberal,0.3020922168288342,0.3386691446458526,0.0,0.0833466052607058,0.0,0.1120744626555501,0.1638175706090574,0.3629256948929472,0.6362163247408757,0.000171596073235436,0.000171596073235436,0.000171596073235436,0.000171596073235436,0.000171596073235436
2026-02-06,Dickson,QLD,lib,0.636216311150301,Lean Liberal,0.3020922194042313,0.3386691434206257,0.0,0.08334660496571916,0.0,0.1120744621542265,0.1638175700551974,0.3629142249662149,0.636216311150301,0.0001738927766967968,0.0001738927766967968,0.0001738927766967968,0.0001738927766967968,0.0001738927766967968
2026-02-07,Dickson,QLD,lib,0.6362162974238205,Lean Liberal,0.3020922220053826,0.3386691421831468,0.0,0.08334660466778264,0.0,0.1120744616478895,0.1638175694957985,0.3629024436067605,0.6362162974238205,0.0001762517938838079,0.0001762517938838079,0.0001762517938838079,0.0001762517938838079,0.0001762517938838079
2026-02-08,Dickson,QLD,lib,0.6239419994279407,Lean Liberal,0.3017744958419177,0.3349376898965005,0.0,0.0840826063973488,0.0,0.1164462978695746,0.1627589099946584,0.3752942759567626,0.6239419994279407,0.0001527449230593255,0.0001527449230593255,0.0001527449230593255,0.0001527449230593255,0.0001527449230593255
2026-02-09,Dickson,QLD,lib,0.6239419852996358,Lean Liberal,0.3017744985020171,0.3349376886480313,0.0,0.08408260609066959,0.0,0.1164462973322471,0.162758909427035,0.3752930472172472,0.6239419852996358,0.0001529934966234192,0.0001529934966234192,0.0001529934966234192,0.0001529934966234192,0.0001529934966234192
2026-02-10,Dickson,QLD,lib,0.6162625686513197,Lean Liberal,0.3014918762991258,0.3325371870361158,0.0,0.0842514611889405,0.0,0.1191785729504301,0.1625409025253879,0.3830565629467131,0.6162625686513197,0.0001361736803934281,0.0001361736803934281,0.0001361736803934281,0.0001361736803934281,0.0001361736803934281
2026-02-11,Dickson,QLD,lib,0.6162625541702201,Lean Liberal,0.3014918790165412,0.332537185771995,0.0,0.08425146087555022,0.0,0.1191785723891071,0.1625409019468065,0.3830268209300949,0.6162625541702201,0.0001421249799369555,0.0001421249799369555,0.0001421249799369555,0.0001421249799369555,0.0001421249799369555
2026-02-12,Dickson,QLD,lib,0.5919690397593103,Toss-up,0.3025232787572119,0.326946830561738,0.0,0.08427034863786834,0.0,0.1238419696479328,0.1624175723952488,0.4075149878579878,0.5919690397593103,0.0001031944765403869,0.0001031944765403869,0.0001031944765403869,0.0001031944765403869,0.0001031944765403869
2026-02-13,Dickson,QLD,lib,0.5873420335515676,Toss-up,0.3023080828090375,0.3254821714970492,0.0,0.08459064741707469,0.0,0.1252429418934151,0.1623761563834237,0.4121761145492633,0.5873420335515676,9.637037983382355e-05,9.637037983382355e-05,9.637037983382355e-05,9.637037983382355e-05,9.637037983382355e-05
2026-02-14,Dickson,QLD,lib,0.5854545219996978,Toss-up,0.3021784168603781,0.3248437584139626,0.0,0.08436602214000347,0.0,0.1262295512760888,0.162382251309567,0.4140411647667251,0.5854545219996978,0.000100862646715402,0.000100862646715402,0.000100862646715402,0.000100862646715402,0.000100862646715402
2026-02-15,Dickson,QLD,lib,0.5854545066832618,Toss-up,0.3021784196994443,0.3248437571269144,0.0,0.08436602181290201,0.0,0.1262295506550453,0.1623822507056939,0.4140472415218864,0.5854545066832618,9.965035897036976e-05,9.965035897036976e-05,9.965035897036976e-05,9.965035897036976e-05,9.965035897036976e-05
2026-02-16,Dickson,QLD,lib,0.5849278596742551,Toss-up,0.3021945617668874,0.3247180457220821,0.0,0.08447547735474888,0.0,0.1265888160832707,0.162023099073011,0.4145599585138918,0.5849278596742551,0.0001024363623706182,0.0001024363623706182,0.0001024363623706182,0.0001024363623706182,0.0001024363623706182
2026-02-17,Dickson,QLD,lib,0.5849278440441718,Toss-up,0.3021945646637306,0.3247180444095409,0.0,0.08447547702059503,0.0,0.1265888154478431,0.1620230984582902,0.4145576887322835,0.5849278440441718,0.0001028934447089311,0.0001028934447089311,0.0001028934447089311,0.0001028934447089311,0.0001028934447089311
2026-02-18,Dickson,QLD,lib,0.5849278282577886,Toss-up,0.3021945675895417,0.3247180430838742,0.0,0.08447547668309976,0.0,0.1265888148060617,0.1620230978374226,0.4145775671524328,0.5849278282577886,9.892091795572246e-05,9.892091795572246e-05,9.892091795572246e-05,9.892091795572246e-05,9.892091795572246e-05
2026-02-19,Dickson,QLD,lib,0.5872633435145695,Toss-up,0.3017078963295989,0.3248607646467367,0.0,0.08457121441009517,0.0,0.1280541337413126,0.1608059908722565,0.4121997981913547,0.5872633435145695,0.0001073716588151484,0.0001073716588151484,0.0001073716588151484,0.0001073716588151484,0.0001073716588151484
2026-02-20,Dickson,QLD,lib,0.5857529998283045,Toss-up,0.3011097085193051,0.3238554640552757,0.0,0.08469376587714843,0.0,0.1301290349551003,0.1602120265931704,0.4136558942924549,0.5857529998283045,0.0001182211758480866,0.0001182211758480866,0.0001182211758480866,0.0001182211758480866,0.0001182211758480866
2026-02-21,Dickson,QLD,lib,0.5857529835734862,Toss-up,0.3011097115387178,0.3238554626950566,0.0,0.08469376552912145,0.0,0.1301290342757949,0.1602120259613093,0.4136629117784223,0.5857529835734862,0.0001168209296183062,0.0001168209296183062,0.0001168209296183062,0.0001168209296183062,0.0001168209296183062
2026-02-22,Dickson,QLD,lib,0.5867648822289016,Toss-up,0.3007494646136175,0.3237679346235844,0.0,0.08483574118759202,0.0,0.130364183490168,0.160282676085038,0.4126553827573904,0.5867648822289016,0.0001159470027416101,0.0001159470027416101,0.0001159470027416101,0.0001159470027416101,0.0001159470027416101
2026-02-23,Dickson,QLD,lib,0.5909336701772686,Toss-up,0.3002052627264393,0.3243489321299751,0.0,0.08466237845064241,0.0,0.1307907228503983,0.1599927038425449,0.4084419917125014,0.5909336701772686,0.0001248676220460108,0.0001248676220460108,0.0001248676220460108,0.0001248676220460108,0.0001248676220460108
2026-02-24,Dickson,QLD,lib,0.5908333063833404,Toss-up,0.299502507012917,0.3236190551005743,0.0,0.08493915412867566,0.0,0.1317724660014379,0.1601668177563952,0.408486562809451,0.5908333063833404,0.0001360261614417086,0.0001360261614417086,0.0001360261614417086,0.0001360261614417086,0.0001360261614417086
2026-02-25,Dickson,QLD,lib,0.5908332895295749,Toss-up,0.2995025101562837,0.3236190536896817,0.0,0.08493915376644319,0.0,0.1317724652870622,0.1601668171005292,0.4085285839724987,0.5908332895295749,0.0001276252995852855,0.0001276252995852855,0.0001276252995852855,0.0001276252995852855,0.0001276252995852855
2026-02-26,Dickson,QLD,lib,0.5852715664584052,Toss-up,0.2998112628492615,0.322427320268531,0.0,0.08484487765230092,0.0,0.1332491113510067,0.1596674278788998,0.4140734612839485,0.5852715664584052,0.0001309944515292466,0.0001309944515292466,0.0001309944515292466,0.0001309944515292466,0.0001309944515292466
2026-02-27,Dickson,QLD,lib,0.579225591188033,Toss-up,0.3001838195547325,0.3211739582681167,0.0,0.08496385691153319,0.0,0.1347291338194599,0.1589492314461577,0.4201649441410342,0.579225591188033,0.000121892934186549,0.000121892934186549,0.000121892934186549,0.000121892934186549,0.000121892934186549
2026-02-28,Dickson,QLD,lib,0.5792255737238063,Toss-up,0.3001838227992557,0.3211739568235084,0.0,0.08496385653770369,0.0,0.1347291330653316,0.1589492307742006,0.4201445244404508,0.5792255737238063,0.000125980367148561,0.000125980367148561,0.000125980367148561,0.000125980367148561,0.000125980367148561
2026-03-01,Dickson,QLD,lib,0.580136000761537,Toss-up,0.2997458116848723,0.3209804517994934,0.0,0.08487176329278391,0.0,0.1351276924279049,0.1592742807949454,0.4192184518841603,0.580136000761537,0.000129109470860536,0.000129109470860536,0.000129109470860536,0.000129109470860536,0.000129109470860536
2026-03-02,Dickson,QLD,lib,0.5801359829617725,Toss-up,0.2997458149946855,0.3209804503278451,0.0,0.08487176291218433,0.0,0.1351276916567866,0.1592742801084986,0.4192180723966303,0.5801359829617725,0.0001291889283194546,0.0001291889283194546,0.0001291889283194546,0.0001291889283194546,0.0001291889283194546
2026-03-03,Dickson,QLD,lib,0.5773948802043566,Toss-up,0.2984855099442469,0.318984332233008,0.0,0.0850655513738266,0.0,0.1384961411858494,0.158968465263069,0.4219177334589557,0.5773948802043566,0.0001374772673375548,0.0001374772673375548,0.0001374772673375548,0.0001374772673375548,0.0001374772673375548
2026-03-04,Dickson,QLD,lib,0.5773948620482925,Toss-up,0.2984855133254637,0.3189843307438403,0.0,0.08506555098547942,0.0,0.1384961403803034,0.1589684645649132,0.421882488947002,0.5773948620482925,0.0001445298009410764,0.0001445298009410764,0.0001445298009410764,0.0001445298009410764,0.0001445298009410764
2026-03-05,Dickson,QLD,lib,0.5773948437106696,Toss-up,0.2984855167404921,0.3189843292397808,0.0,0.0850655505932486,0.0,0.1384961395667024,0.158968463859776,0.4218989310949966,0.5773948437106696,0.0001412450388667548,0.0001412450388667548,0.0001412450388667548,0.0001412450388667548,0.0001412450388667548
2026-03-06,Dickson,QLD,lib,0.5773948251896691,Toss-up,0.2984855201896713,0.3189843277206809,0.0,0.08506555019709551,0.0,0.1384961387449651,0.1589684631475872,0.4218844974999448,0.5773948251896691,0.0001441354620771933,0.0001441354620771933,0.0001441354620771933,0.0001441354620771933,0.0001441354620771933
2026-03-07,Dickson,QLD,lib,0.5773948064834581,Toss-up,0.2984855236733422,0.3189843261863899,0.0,0.0850655497969809,0.0,0.1384961379150105,0.1589684624282765,0.4218472932412254,0.5773948064834581,0.0001515800550633221,0.0001515800550633221,0.0001515800550633221,0.0001515800550633221,0.0001515800550633221
2026-03-08,Dickson,QLD,lib,0.5808917248752306,Toss-up,0.2971453488740273,0.3185830351990867,0.0,0.08561310569005179,0.0,0.1391183375379483,0.1595401726988859,0.4183084501722412,0.5808917248752306,0.0001599649905056372,0.0001599649905056372,0.0001599649905056372,0.0001599649905056372,0.0001599649905056372
2026-03-09,Dickson,QLD,lib,0.5808917058449511,Toss-up,0.2971453524280203,0.3185830336390618,0.0,0.08561310528006755,0.0,0.1391183366890406,0.1595401719638098,0.4183304391176417,0.5808917058449511,0.0001555710074814584,0.0001555710074814584,0.0001555710074814584,0.0001555710074814584,0.0001555710074814584
2026-03-10,Dickson,QLD,lib,0.5758199361103788,Toss-up,0.2969843840775742,0.317060890564766,0.0,0.0858900920215016,0.0,0.1402694480882468,0.1597951852479115,0.4234923530207989,0.5758199361103788,0.0001375421737644686,0.0001375421737644686,0.0001375421737644686,0.0001375421737644686,0.0001375421737644686
2026-03-11,Dickson,QLD,lib,0.575819916667981,Toss-up,0.296984387705374,0.3170608889811726,0.0,0.08589009160192754,0.0,0.1402694472149008,0.1597951844966251,0.423448233636829,0.575819916667981,0.0001463699390379637,0.0001463699390379637,0.0001463699390379637,0.0001463699390379637,0.0001463699390379637
2026-03-12,Dickson,QLD,lib,0.5758198970311615,Toss-up,0.2969843913694512,0.3170608873817432,0.0,0.08589009117815778,0.0,0.1402694463328217,0.1597951837378261,0.4234322537040838,0.5758198970311615,0.0001495698529509303,0.0001495698529509303,0.0001495698529509303,0.0001495698529509303,0.0001495698529509303
2026-03-13,Dickson,QLD,lib,0.5758198771979705,Toss-up,0.29698439507017,0.3170608857663196,0.0,0.08589009075015011,0.0,0.1402694454419216,0.1597951829714386,0.4234597081912925,0.5758198771979705,0.0001440829221474286,0.0001440829221474286,0.0001440829221474286,0.0001440829221474286,0.0001440829221474286
2026-03-14,Dickson,QLD,lib,0.5761738472450628,Toss-up,0.2962742210577284,0.3164455990577899,0.0,0.0858968293740646,0.0,0.1409954687455274,0.1603878817648896,0.4230649707277193,0.5761738472450628,0.0001522364054435837,0.0001522364054435837,0.0001522364054435837,0.0001522364054435837,0.0001522364054435837
2026-03-15,Dickson,QLD,lib,0.5799576344555677,Toss-up,0.2954134015843105,0.3166001302607826,0.0,0.08598825304736137,0.0,0.1413195667882143,0.1606786483193312,0.4192780963203704,0.5799576344555677,0.0001528538448123844,0.0001528538448123844,0.0001528538448123844,0.0001528538448123844,0.0001528538448123844
2026-03-16,Dickson,QLD,lib,0.5799576140877596,Toss-up,0.2954134053973692,0.3166001286030434,0.0,0.08598825260709048,0.0,0.1413195658653975,0.1606786475270994,0.4192534257583857,0.5799576140877596,0.0001577920307709393,0.0001577920307709393,0.0001577920307709393,0.0001577920307709393,0.0001577920307709393
2026-03-17,Dickson,QLD,lib,0.5799575935162716,Toss-up,0.295413409248559,0.3166001269287269,0.0,0.08598825216241672,0.0,0.1413195649333524,0.160678646726945,0.4192352535120071,0.5799575935162716,0.0001614305943442461,0.0001614305943442461,0.0001614305943442461,0.0001614305943442461,0.0001614305943442461
2026-03-18,Dickson,QLD,lib,0.5799575727390699,Toss-up,0.2954134131382602,0.3166001252376671,0.0,0.08598825171329649,0.0,0.1413195639919869,0.1606786459187893,0.4192063555506178,0.5799575727390699,0.0001672143420624722,0.0001672143420624722,0.0001672143420624722,0.0001672143420624722,0.0001672143420624722
2026-03-19,Dickson,QLD,lib,0.5797840660335273,Toss-up,0.2948022519042306,0.3159423621495199,0.0,0.0862668386278822,0.0,0.1424441423437181,0.1605444049746492,0.4193854676938117,0.5797840660335273,0.0001660932545322027,0.0001660932545322027,0.0001660932545322027,0.0001660932545322027,0.0001660932545322027
2026-03-20,Dickson,QLD,lib,0.5797840448480356,Toss-up,0.2948022558741223,0.3159423604294929,0.0,0.08626683816863197,0.0,0.1424441413763127,0.16054440415144,0.4194176725623902,0.5797840448480356,0.0001596565179148801,0.0001596565179148801,0.0001596565179148801,0.0001596565179148801,0.0001596565179148801
2026-03-21,Dickson,QLD,lib,0.5797840234506876,Toss-up,0.2948022598837131,0.3159423586922655,0.0,0.08626683770478931,0.0,0.1424441403992334,0.1605444033199985,0.4193527555621528,0.5797840234506876,0.0001726441974319279,0.0001726441974319279,0.0001726441974319279,0.0001726441974319279,0.0001726441974319279
2026-03-22,Dickson,QLD,lib,0.5873655861242603,Toss-up,0.293614352148056,0.3167947924509301,0.0,0.08658182502535433,0.0,0.1429613283444846,0.1600477020311751,0.4116328740362357,0.5873655861242603,0.0002003079679008446,0.0002003079679008446,0.0002003079679008446,0.0002003079679008446,0.0002003079679008446
2026-03-23,Dickson,QLD,lib,0.588074635161649,Toss-up,0.2934689511587527,0.3168406463468916,0.0,0.08621034520785317,0.0,0.1433809321169778,0.1600991251695247,0.410808430551913,0.588074635161649,0.000223386857287609,0.000223386857287609,0.000223386857287609,0.000223386857287609,0.000223386857287609
2026-03-24,Dickson,QLD,lib,0.5839407831254293,Toss-up,0.2931646047872313,0.3154223280952014,0.0,0.08646696564210093,0.0,0.1445958475849541,0.1603502538905124,0.4149934914215108,0.5839407831254293,0.0002131450906119727,0.0002131450906119727,0.0002131450906119727,0.0002131450906119727,0.0002131450906119727
2026-03-25,Dickson,QLD,lib,0.5844982362340343,Toss-up,0.2929282916336147,0.3153360860700145,0.0,0.08668913011198534,0.0,0.1449629860929414,0.1600835060914441,0.4145067882780205,0.5844982362340343,0.0001989950975890641,0.0001989950975890641,0.0001989950975890641,0.0001989950975890641,0.0001989950975890641
2026-03-26,Dickson,QLD,lib,0.5817061505106131,Toss-up,0.2930950345330934,0.3147516286713959,0.0,0.08672845581995305,0.0,0.1458091473610877,0.15961573361447,0.4171953887501817,0.5817061505106131,0.0002196921478410646,0.0002196921478410646,0.0002196921478410646,0.0002196921478410646,0.0002196921478410646
2026-03-27,Dickson,QLD,lib,0.5741695059780099,Toss-up,0.2936517640932614,0.3132860615894256,0.0,0.08697589234745112,0.0,0.1470741754360455,0.1590121065338163,0.4249358921437928,0.5741695059780099,0.0001789203756394917,0.0001789203756394917,0.0001789203756394917,0.0001789203756394917,0.0001789203756394917
2026-03-28,Dickson,QLD,lib,0.5741694830022426,Toss-up,0.2936517684023683,0.3132860597449483,0.0,0.08697589184671967,0.0,0.1470741743546209,0.1590121056513429,0.4248867436888084,0.5741694830022426,0.000188754661789786,0.000188754661789786,0.000188754661789786,0.000188754661789786,0.000188754661789786
2026-03-29,Dickson,QLD,lib,0.5733931563352976,Toss-up,0.2938106733022038,0.3132370799504778,0.0,0.08730017475888664,0.0,0.1479979709125799,0.1576541010758519,0.4256416698102574,0.5733931563352976,0.0001930347708890056,0.0001930347708890056,0.0001930347708890056,0.0001930347708890056,0.0001930347708890056
2026-03-30,Dickson,QLD,lib,0.5733931328751354,Toss-up,0.2938106777010172,0.3132370780682854,0.0,0.08730017424587692,0.0,0.1479979698018651,0.1576541001829555,0.4256672044219465,0.5733931328751354,0.0001879325405836408,0.0001879325405836408,0.0001879325405836408,0.0001879325405836408,0.0001879325405836408
2026-03-31,Dickson,QLD,lib,0.5733931091803676,Toss-up,0.293810682143819,0.3132370761672704,0.0,0.0873001737277372,0.0,0.1479979686800433,0.1576540992811302,0.4256680552324413,0.5733931091803676,0.0001877671174382185,0.0001877671174382185,0.0001877671174382185,0.0001877671174382185,0.0001877671174382185
2026-04-01,Dickson,QLD,lib,0.5733930852486577,Toss-up,0.2938106866310482,0.3132370742472462,0.0,0.08730017320441613,0.0,0.147997967547003,0.1576540983702865,0.4256890857609134,0.5733930852486577,0.0001835657980857755,0.0001835657980857755,0.0001835657980857755,0.0001835657980857755,0.0001835657980857755
2026-04-02,Dickson,QLD,lib,0.573393061077627,Toss-up,0.2938106911631502,0.3132370723080213,0.0,0.0873001726758616,0.0,0.1479979664026325,0.1576540974503343,0.4256538403099458,0.573393061077627,0.0001906197224854213,0.0001906197224854213,0.0001906197224854213,0.0001906197224854213,0.0001906197224854213
2026-04-03,Dickson,QLD,lib,0.5733930366648866,Toss-up,0.2938106957405729,0.3132370703494042,0.0,0.08730017214202175,0.0,0.1479979652468184,0.1576540965211826,0.4256581044308981,0.5733930366648866,0.0001897717808430219,0.0001897717808430219,0.0001897717808430219,0.0001897717808430219,0.0001897717808430219
2026-04-04,Dickson,QLD,lib,0.5733930120080178,Toss-up,0.2938107003637701,0.3132370683712009,0.0,0.08730017160284341,0.0,0.147997964079446,0.1576540955827397,0.425713757280106,0.5733930120080178,0.0001786461423752018,0.0001786461423752018,0.0001786461423752018,0.0001786461423752018,0.0001786461423752018
2026-04-05,Dickson,QLD,lib,0.5749974510597298,Toss-up,0.2935902701756367,0.3134463596111458,0.0,0.08725479278866163,0.0,0.1479201091936075,0.1577884682309485,0.4240850132128516,0.5749974510597298,0.0001835071454837091,0.0001835071454837091,0.0001835071454837091,0.0001835071454837091,0.0001835071454837091
2026-04-06,Dickson,QLD,lib,0.5749974259267614,Toss-up,0.2935902748911279,0.3134463575926165,0.0,0.0872547922391749,0.0,0.1479201080038601,0.1577884672732206,0.4240427669953856,0.5749974259267614,0.0001919614155705684,0.0001919614155705684,0.0001919614155705684,0.0001919614155705684,0.0001919614155705684
2026-04-07,Dickson,QLD,lib,0.5716573727309013,Toss-up,0.2933626712936861,0.3123245440363477,0.0,0.08742662852432298,0.0,0.148531903825667,0.1583542523199764,0.4274090121268384,0.5716573727309013,0.0001867230284520919,0.0001867230284520919,0.0001867230284520919,0.0001867230284520919,0.0001867230284520919
2026-04-08,Dickson,QLD,lib,0.5749714850047691,Toss-up,0.2928037024728333,0.3126528347177043,0.0,0.08741791138043903,0.0,0.1491868764642376,0.1579386749647859,0.4240482831802049,0.5749714850047691,0.0001960463630051803,0.0001960463630051803,0.0001960463630051803,0.0001960463630051803,0.0001960463630051803
2026-04-09,Dickson,QLD,lib,0.5749714591300003,Toss-up,0.2928037073335107,0.3126528326456932,0.0,0.08741791081394666,0.0,0.1491868752289066,0.157938673977943,0.4240686751498776,0.5749714591300003,0.0001919731440243901,0.0001919731440243901,0.0001919731440243901,0.0001919731440243901,0.0001919731440243901
2026-04-10,Dickson,QLD,lib,0.5749714329964862,Toss-up,0.2928037122427945,0.3126528305529623,0.0,0.08741791024178922,0.0,0.1491868739812223,0.1579386729812317,0.4240299096562309,0.5749714329964862,0.0001997314694565383,0.0001997314694565383,0.0001997314694565383,0.0001997314694565383,0.0001997314694565383
2026-04-11,Dickson,QLD,lib,0.574971406601635,Toss-up,0.2928037172011712,0.3126528284393038,0.0,0.08741790966391039,0.0,0.1491868727210614,0.1579386719745531,0.42404836140252,0.574971406601635,0.0001960463991689875,0.0001960463991689875,0.0001960463991689875,0.0001960463991689875,0.0001960463991689875
2026-04-12,Dickson,QLD,lib,0.5750558510106657,Toss-up,0.2926502697971401,0.3125220068874388,0.0,0.0875128347704706,0.0,0.1497056840329018,0.1576092045120487,0.4238923070363904,0.5750558510106657,0.0002103683905887793,0.0002103683905887793,0.0002103683905887793,0.0002103683905887793,0.0002103683905887793
2026-04-13,Dickson,QLD,lib,0.5750558240860111,Toss-up,0.2926502748565491,0.3125220047325671,0.0,0.08751283418044084,0.0,0.1497056827430288,0.1576092034874141,0.423953168041055,0.5750558240860111,0.0001982015745867485,0.0001982015745867485,0.0001982015745867485,0.0001982015745867485,0.0001982015745867485
2026-04-14,Dickson,QLD,lib,0.5794547296495354,Toss-up,0.2914849439339954,0.312536609757221,0.0,0.0876750523935858,0.0,0.150465322647714,0.157838071267484,0.4193395786350102,0.5794547296495354,0.0002411383430908627,0.0002411383430908627,0.0002411383430908627,0.0002411383430908627,0.0002411383430908627
2026-04-15,Dickson,QLD,lib,0.5794547022566792,Toss-up,0.2914849490955133,0.3125366075629149,0.0,0.08767505179175063,0.0,0.1504653213273134,0.1578380702225077,0.4193732093995546,0.5794547022566792,0.0002344176687532446,0.0002344176687532446,0.0002344176687532446,0.0002344176687532446,0.0002344176687532446
2026-04-16,Dickson,QLD,lib,0.576744736682421,Toss-up,0.2916393048841961,0.311963753635466,0.0,0.08785096444555968,0.0,0.1508268453498974,0.1577191316848809,0.4221088514451045,0.576744736682421,0.0002292823744948966,0.0002292823744948966,0.0002292823744948966,0.0002292823744948966,0.0002292823744948966
2026-04-17,Dickson,QLD,lib,0.5767447087070675,Toss-up,0.291639310151116,0.3119637514003884,0.0,0.08785096383012005,0.0,0.1508268439991584,0.1577191306192172,0.4221576375292058,0.5767447087070675,0.0002195307527452968,0.0002195307527452968,0.0002195307527452968,0.0002195307527452968,0.0002195307527452968
2026-04-18,Dickson,QLD,lib,0.5754598204538847,Toss-up,0.2919533537234828,0.31193334229831,0.0,0.08781463293591824,0.0,0.1507920410847442,0.1575066299575447,0.423493482850982,0.5754598204538847,0.0002093393390266841,0.0002093393390266841,0.0002093393390266841,0.0002093393390266841,0.0002093393390266841
2026-04-19,Dickson,QLD,lib,0.5756899585407559,Toss-up,0.291863814573798,0.3119054826236232,0.0,0.08806904584261493,0.0,0.1506660489894471,0.1574956079705167,0.4233130723768679,0.5756899585407559,0.0001993938164752086,0.0001993938164752086,0.0001993938164752086,0.0001993938164752086,0.0001993938164752086
2026-04-20,Dickson,QLD,lib,0.5756899296988912,Toss-up,0.2918638200007473,0.3119054803202106,0.0,0.08806904520657506,0.0,0.1506660475987791,0.1574956068736878,0.4232831824252589,0.5756899296988912,0.0002053775751699461,0.0002053775751699461,0.0002053775751699461,0.0002053775751699461,0.0002053775751699461
2026-04-21,Dickson,QLD,lib,0.575209678541138,Toss-up,0.2911173964126357,0.3110303520909058,0.0,0.08844118090420841,0.0,0.1516243837515424,0.1577866868407077,0.4237430080430364,0.575209678541138,0.0002094626831651193,0.0002094626831651193,0.0002094626831651193,0.0002094626831651193,0.0002094626831651193
2026-04-22,Dickson,QLD,lib,0.5752096491380208,Toss-up,0.2911174019509053,0.3110303497502214,0.0,0.0884411802532852,0.0,0.1516243823249768,0.1577866857206113,0.4237347088369743,0.5752096491380208,0.0002111284050009837,0.0002111284050009837,0.0002111284050009837,0.0002111284050009837,0.0002111284050009837
2026-04-23,Dickson,QLD,lib,0.575209619440873,Toss-up,0.2911174075445573,0.3110303473861301,0.0,0.08844117959585289,0.0,0.151624380884146,0.1577866845893137,0.4237702307499071,0.575209619440873,0.0002040299618439611,0.0002040299618439611,0.0002040299618439611,0.0002040299618439611,0.0002040299618439611
2026-04-24,Dickson,QLD,lib,0.5752095894467524,Toss-up,0.2911174131941461,0.3110303449983978,0.0,0.08844117893184619,0.0,0.151624379428907,0.157786683446703,0.4237012043723419,0.5752095894467524,0.0002178412361811526,0.0002178412361811526,0.0002178412361811526,0.0002178412361811526,0.0002178412361811526
2026-04-25,Dickson,QLD,lib,0.5752095591526915,Toss-up,0.2911174189002306,0.3110303425867884,0.0,0.08844117826119932,0.0,0.1516243779591152,0.1577866822926664,0.4237643769805277,0.5752095591526915,0.0002052127733561878,0.0002052127733561878,0.0002052127733561878,0.0002052127733561878,0.0002052127733561878
2026-04-26,Dickson,QLD,lib,0.5752487332344953,Toss-up,0.2909869500688415,0.3109103710676786,0.0,0.08879662990383592,0.0,0.1516904133231971,0.1576156356364469,0.4237243052887991,0.5752487332344953,0.0002053922953411532,0.0002053922953411532,0.0002053922953411532,0.0002053922953411532,0.0002053922953411532
