run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Gorton,VIC,alp,0.8668160086601427,Likely Labor,0.371301054254538,0.2546010574783281,0.0,0.09187748038128399,0.0,0.1558700162647247,0.1263503916211253,0.8668160086601427,0.02219733188997874,0.02219733188997874,0.02219733188997874,0.02219733188997874,0.02219733188997874,0.02219733188997874
2026-02-04,Gorton,VIC,alp,0.8668160166809884,Likely Labor,0.371301057068311,0.2546010563770356,0.0,0.0918774799909319,0.0,0.1558700154598012,0.1263503911039205,0.8668160166809884,0.02219733055317113,0.02219733055317113,0.02219733055317113,0.02219733055317113,0.02219733055317113,0.02219733055317113
2026-02-05,Gorton,VIC,alp,0.8668160247820441,Likely Labor,0.3713010599102221,0.2546010552647297,0.0,0.0918774795966762,0.0,0.1558700146468281,0.1263503905815438,0.8668160247820441,0.02219732920299517,0.02219732920299517,0.02219732920299517,0.02219732920299517,0.02219732920299517,0.02219732920299517
2026-02-06,Gorton,VIC,alp,0.8668160329641088,Likely Labor,0.371301062780552,0.254601054141301,0.0,0.09187747919847801,0.0,0.1558700138257257,0.1263503900539433,0.8668160329641088,0.02219732783931773,0.02219732783931773,0.02219732783931773,0.02219732783931773,0.02219732783931773,0.02219732783931773
2026-02-07,Gorton,VIC,alp,0.8668160412279937,Likely Labor,0.3713010656795852,0.2546010530066382,0.0,0.09187747879629778,0.0,0.1558700129964121,0.1263503895210668,0.8668160412279937,0.02219732646200358,0.02219732646200358,0.02219732646200358,0.02219732646200358,0.02219732646200358,0.02219732646200358
2026-02-08,Gorton,VIC,alp,0.8710158696625243,Likely Labor,0.3698456438051834,0.2510729416984679,0.0,0.0924226985624079,0.0,0.1614852717097887,0.125173444224152,0.8710158696625243,0.0214973550562484,0.0214973550562484,0.0214973550562484,0.0214973550562484,0.0214973550562484,0.0214973550562484
2026-02-09,Gorton,VIC,alp,0.8710158778790258,Likely Labor,0.3698456467674193,0.2510729405603689,0.0,0.09242269815086533,0.0,0.161485270834562,0.1251734436867844,0.8710158778790258,0.02149735368683148,0.02149735368683148,0.02149735368683148,0.02149735368683148,0.02149735368683148,0.02149735368683148
2026-02-10,Gorton,VIC,alp,0.8735111347179295,Likely Labor,0.3688864839959833,0.2488600951331242,0.0,0.09245471724708046,0.0,0.1650002367528287,0.1247984668709831,0.8735111347179295,0.02108147754701415,0.02108147754701415,0.02108147754701415,0.02108147754701415,0.02108147754701415,0.02108147754701415
2026-02-11,Gorton,VIC,alp,0.8735111429677367,Likely Labor,0.3688864870207327,0.2488600939846359,0.0,0.09245471682795957,0.0,0.1650002358414522,0.1247984663252197,0.8735111429677367,0.02108147617204629,0.02108147617204629,0.02108147617204629,0.02108147617204629,0.02108147617204629,0.02108147617204629
2026-02-12,Gorton,VIC,alp,0.8831515859834993,Likely Labor,0.3688718787233096,0.2438326150208474,0.0,0.09215651527352468,0.0,0.1708652938349176,0.1242736971474009,0.8831515859834993,0.019474735669419,0.019474735669419,0.019474735669419,0.019474735669419,0.019474735669419,0.019474735669419
2026-02-13,Gorton,VIC,alp,0.884487002011873,Likely Labor,0.3682792154770643,0.2425227983704309,0.0,0.09242390284452041,0.0,0.1726433954207091,0.1241306878872754,0.884487002011873,0.01925216633135669,0.01925216633135669,0.01925216633135669,0.01925216633135669,0.01925216633135669,0.01925216633135669
2026-02-14,Gorton,VIC,alp,0.884962064875267,Likely Labor,0.3679425849998814,0.2419296270276707,0.0,0.09213373787716568,0.0,0.1739189521332337,0.1240750979620484,0.884962064875267,0.01917298918745769,0.01917298918745769,0.01917298918745769,0.01917298918745769,0.01917298918745769,0.01917298918745769
2026-02-15,Gorton,VIC,alp,0.8849620728478651,Likely Labor,0.3679425881536033,0.241929625869759,0.0,0.09213373744402019,0.0,0.1739189511342343,0.1240750973983833,0.8849620728478651,0.01917298785869134,0.01917298785869134,0.01917298785869134,0.01917298785869134,0.01917298785869134,0.01917298785869134
2026-02-16,Gorton,VIC,alp,0.8851094187561697,Likely Labor,0.3678643419277242,0.2417716576844519,0.0,0.09222872549924052,0.0,0.174367541491211,0.1237677333973724,0.8851094187561697,0.01914843020730724,0.01914843020730724,0.01914843020730724,0.01914843020730724,0.01914843020730724,0.01914843020730724
2026-02-17,Gorton,VIC,alp,0.8851094268806374,Likely Labor,0.3678643451452823,0.2417716565042372,0.0,0.09222872505699807,0.0,0.1743675404695831,0.1237677328238993,0.8851094268806374,0.01914842885322928,0.01914842885322928,0.01914842885322928,0.01914842885322928,0.01914842885322928,0.01914842885322928
2026-02-18,Gorton,VIC,alp,0.885109435086349,Likely Labor,0.3678643483950156,0.2417716553122203,0.0,0.09222872461033324,0.0,0.1743675394377391,0.1237677322446916,0.885109435086349,0.01914842748561069,0.01914842748561069,0.01914842748561069,0.01914842748561069,0.01914842748561069,0.01914842748561069
2026-02-19,Gorton,VIC,alp,0.8836484457722088,Likely Labor,0.3670124401565234,0.2417070324692378,0.0,0.09226801554668161,0.0,0.1762613001213702,0.1227512117061869,0.8836484457722088,0.01939192570463408,0.01939192570463408,0.01939192570463408,0.01939192570463408,0.01939192570463408,0.01939192570463408
2026-02-20,Gorton,VIC,alp,0.8834386454187991,Likely Labor,0.3658966764581924,0.2407037468903941,0.0,0.0923038158000472,0.0,0.1789275327230297,0.1221682281283366,0.8834386454187991,0.01942689243020236,0.01942689243020236,0.01942689243020236,0.01942689243020236,0.01942689243020236,0.01942689243020236
2026-02-21,Gorton,VIC,alp,0.8834386539522187,Likely Labor,0.3658966798115198,0.2407037456717079,0.0,0.0923038153410968,0.0,0.1789275316345816,0.1221682275410939,0.8834386539522187,0.01942689100796577,0.01942689100796577,0.01942689100796577,0.01942689100796577,0.01942689100796577,0.01942689100796577
2026-02-22,Gorton,VIC,alp,0.8827347369883382,Likely Labor,0.365448278586344,0.2406316827603761,0.0,0.09245585535275938,0.0,0.1792456416455616,0.122218541654959,0.8827347369883382,0.01954421050194587,0.01954421050194587,0.01954421050194587,0.01954421050194587,0.01954421050194587,0.01954421050194587
2026-02-23,Gorton,VIC,alp,0.880685587044755,Likely Labor,0.3648063514571166,0.2410762780162515,0.0,0.09227181417359769,0.0,0.1798416538738719,0.1220039024791623,0.880685587044755,0.01988573549254311,0.01988573549254311,0.01988573549254311,0.01988573549254311,0.01988573549254311,0.01988573549254311
2026-02-24,Gorton,VIC,alp,0.8800023445453609,Likely Labor,0.3638112537941535,0.240440525309575,0.0,0.09253757265234856,0.0,0.1811213299545164,0.1220893182894066,0.8800023445453609,0.01999960924244214,0.01999960924244214,0.01999960924244214,0.01999960924244214,0.01999960924244214,0.01999960924244214
2026-02-25,Gorton,VIC,alp,0.8800023536070345,Likely Labor,0.363811257287372,0.2404405240464706,0.0,0.09253757217502388,0.0,0.1811213288107639,0.1220893176803697,0.8800023536070345,0.0199996077321632,0.0199996077321632,0.0199996077321632,0.0199996077321632,0.0199996077321632,0.0199996077321632
2026-02-26,Gorton,VIC,alp,0.8821444438395172,Likely Labor,0.3638094363035623,0.2393071998830469,0.0,0.0923392086003531,0.0,0.1829614506996148,0.1215827045134229,0.8821444438395172,0.01964259269341604,0.01964259269341604,0.01964259269341604,0.01964259269341604,0.01964259269341604,0.01964259269341604
2026-02-27,Gorton,VIC,alp,0.8844596158140551,Likely Labor,0.3638479632338308,0.2381063121963383,0.0,0.09236371497236341,0.0,0.1847836088383118,0.1208984007591558,0.8844596158140551,0.01925673069765968,0.01925673069765968,0.01925673069765968,0.01925673069765968,0.01925673069765968,0.01925673069765968
2026-02-28,Gorton,VIC,alp,0.8844596248826834,Likely Labor,0.3638479668354111,0.2381063109087142,0.0,0.09236371448193668,0.0,0.1847836076358814,0.1208984001380565,0.8844596248826834,0.01925672918622163,0.01925672918622163,0.01925672918622163,0.01925672918622163,0.01925672918622163,0.01925672918622163
2026-03-01,Gorton,VIC,alp,0.8837348572654415,Likely Labor,0.36331001582684,0.2379582393928533,0.0,0.09226181143717016,0.0,0.1853266458995234,0.1211432874436132,0.8837348572654415,0.01937752378909528,0.01937752378909528,0.01937752378909528,0.01937752378909528,0.01937752378909528,0.01937752378909528
2026-03-02,Gorton,VIC,alp,0.8837348665556244,Likely Labor,0.3633100195016505,0.2379582380812009,0.0,0.09226181093788002,0.0,0.1853266446700946,0.1211432868091737,0.8837348665556244,0.01937752224073148,0.01937752224073148,0.01937752224073148,0.01937752224073148,0.01937752224073148,0.01937752224073148
2026-03-03,Gorton,VIC,alp,0.8832745536451208,Likely Labor,0.3612079594045344,0.2361029026567999,0.0,0.09232563102351492,0.0,0.1896448222192836,0.120718684695867,0.8832745536451208,0.01945424105914876,0.01945424105914876,0.01945424105914876,0.01945424105914876,0.01945424105914876,0.01945424105914876
2026-03-04,Gorton,VIC,alp,0.8832745631305713,Likely Labor,0.361207963158614,0.2361029013338562,0.0,0.09232563051571895,0.0,0.1896448209389606,0.1207186840528503,0.8832745631305713,0.01945423947824034,0.01945423947824034,0.01945423947824034,0.01945423947824034,0.01945423947824034,0.01945423947824034
2026-03-05,Gorton,VIC,alp,0.8832745727108743,Likely Labor,0.3612079669502337,0.2361028999976831,0.0,0.09232563000284492,0.0,0.1896448196458349,0.1207186834034034,0.8832745727108743,0.01945423788152317,0.01945423788152317,0.01945423788152317,0.01945423788152317,0.01945423788152317,0.01945423788152317
2026-03-06,Gorton,VIC,alp,0.8832745823869809,Likely Labor,0.3612079707797701,0.2361028986481482,0.0,0.09232562948484213,0.0,0.1896448183397775,0.120718682747462,0.8832745823869809,0.01945423626883874,0.01945423626883874,0.01945423626883874,0.01945423626883874,0.01945423626883874,0.01945423626883874
2026-03-07,Gorton,VIC,alp,0.8832745921598482,Likely Labor,0.3612079746476018,0.2361028972851178,0.0,0.09232562896165934,0.0,0.1896448170206598,0.1207186820849611,0.8832745921598482,0.01945423464002752,0.01945423464002752,0.01945423464002752,0.01945423464002752,0.01945423464002752,0.01945423464002752
2026-03-08,Gorton,VIC,alp,0.8807898939856434,Likely Labor,0.3595999871877031,0.2358149268600782,0.0,0.09292348458172535,0.0,0.1905041180777272,0.1211574832927662,0.8807898939856434,0.01986835100239502,0.01986835100239502,0.01986835100239502,0.01986835100239502,0.01986835100239502,0.01986835100239502
2026-03-09,Gorton,VIC,alp,0.8807899041014341,Likely Labor,0.3595999911360719,0.2358149254741177,0.0,0.0929234840456159,0.0,0.1905041167284598,0.1211574826157346,0.8807899041014341,0.01986834931642991,0.01986834931642991,0.01986834931642991,0.01986834931642991,0.01986834931642991,0.01986834931642991
2026-03-10,Gorton,VIC,alp,0.8823725806960504,Likely Labor,0.3591361598387008,0.2345125620360837,0.0,0.09315434000840421,0.0,0.1919366306983409,0.1212603074184703,0.8823725806960504,0.01960456988399383,0.01960456988399383,0.01960456988399383,0.01960456988399383,0.01960456988399383,0.01960456988399383
2026-03-11,Gorton,VIC,alp,0.8823725909044194,Likely Labor,0.3591361638681908,0.2345125606313279,0.0,0.09315433946060847,0.0,0.1919366293122305,0.1212603067276424,0.8823725909044194,0.01960456818259899,0.01960456818259899,0.01960456818259899,0.01960456818259899,0.01960456818259899,0.01960456818259899
2026-03-12,Gorton,VIC,alp,0.8823726012148705,Likely Labor,0.3591361679379749,0.2345125592125243,0.0,0.09315433890733485,0.0,0.1919366279122594,0.1212603060299066,0.8823726012148705,0.01960456646419049,0.01960456646419049,0.01960456646419049,0.01960456646419049,0.01960456646419049,0.01960456646419049
2026-03-13,Gorton,VIC,alp,0.8823726116284264,Likely Labor,0.3591361720484576,0.2345125577795328,0.0,0.09315433834852833,0.0,0.1919366264982884,0.121260305325193,0.8823726116284264,0.01960456472859784,0.01960456472859784,0.01960456472859784,0.01960456472859784,0.01960456472859784,0.01960456472859784
2026-03-14,Gorton,VIC,alp,0.8815804866137813,Likely Labor,0.3582284289222223,0.2340254878376893,0.0,0.09314891948931867,0.0,0.1929037175380164,0.1216934462127533,0.8815804866137813,0.01973658556437203,0.01973658556437203,0.01973658556437203,0.01973658556437203,0.01973658556437203,0.01973658556437203
2026-03-15,Gorton,VIC,alp,0.879424493886704,Likely Labor,0.3572459648835947,0.2341780274979134,0.0,0.09326329803897823,0.0,0.1933787257842322,0.1219339837952813,0.879424493886704,0.02009591768555163,0.02009591768555163,0.02009591768555163,0.02009591768555163,0.02009591768555163,0.02009591768555163
2026-03-16,Gorton,VIC,alp,0.8794245048001113,Likely Labor,0.3572459691219697,0.2341780260273747,0.0,0.09326329746413703,0.0,0.1933787243196764,0.1219339830668422,0.8794245048001113,0.02009591586665041,0.02009591586665041,0.02009591586665041,0.02009591586665041,0.02009591586665041,0.02009591586665041
2026-03-17,Gorton,VIC,alp,0.8794245158226525,Likely Labor,0.3572459734027288,0.2341780245421307,0.0,0.09326329688354718,0.0,0.1933787228404749,0.1219339823311184,0.8794245158226525,0.02009591402956021,0.02009591402956021,0.02009591402956021,0.02009591402956021,0.02009591402956021,0.02009591402956021
2026-03-18,Gorton,VIC,alp,0.8794245269554176,Likely Labor,0.3572459777262951,0.2341780230420341,0.0,0.0932632962971517,0.0,0.1933787213464815,0.1219339815880375,0.8794245269554176,0.02009591217409935,0.02009591217409935,0.02009591217409935,0.02009591217409935,0.02009591217409935,0.02009591217409935
2026-03-19,Gorton,VIC,alp,0.8788201588657772,Likely Labor,0.3563239128604336,0.2335715531729729,0.0,0.09351742925901509,0.0,0.194817526457261,0.1217695782503175,0.8788201588657772,0.02019664018903943,0.02019664018903943,0.02019664018903943,0.02019664018903943,0.02019664018903943,0.02019664018903943
2026-03-20,Gorton,VIC,alp,0.878820170255594,Likely Labor,0.3563239172734526,0.2335715516487897,0.0,0.09351742866003254,0.0,0.1948175249234806,0.1217695774942445,0.878820170255594,0.02019663829073664,0.02019663829073664,0.02019663829073664,0.02019663829073664,0.02019663829073664,0.02019663829073664
2026-03-21,Gorton,VIC,alp,0.8788201817593078,Likely Labor,0.3563239217306014,0.2335715501093646,0.0,0.09351742805506039,0.0,0.1948175233743629,0.1217695767306108,0.8788201817593078,0.02019663637345101,0.02019663637345101,0.02019663637345101,0.02019663637345101,0.02019663637345101,0.02019663637345101
2026-03-22,Gorton,VIC,alp,0.8748427591101964,Likely Labor,0.3549355129997298,0.2342330232558855,0.0,0.09387142590930664,0.0,0.1955509847089347,0.1214090531261432,0.8748427591101964,0.02085954014830298,0.02085954014830298,0.02085954014830298,0.02085954014830298,0.02085954014830298,0.02085954014830298
2026-03-23,Gorton,VIC,alp,0.8744146519006681,Likely Labor,0.3547354998710682,0.2342509164610038,0.0,0.09346228211574159,0.0,0.1961115399290047,0.1214397616231817,0.8744146519006681,0.02093089134989103,0.02093089134989103,0.02093089134989103,0.02093089134989103,0.02093089134989103,0.02093089134989103
2026-03-24,Gorton,VIC,alp,0.8755798060983566,Likely Labor,0.3541148060133639,0.2330359368946912,0.0,0.09367361364494776,0.0,0.1976321659869126,0.1215434774600844,0.8755798060983566,0.02073669898360959,0.02073669898360959,0.02073669898360959,0.02073669898360959,0.02073669898360959,0.02073669898360959
2026-03-25,Gorton,VIC,alp,0.8751007265814092,Likely Labor,0.3537617475307849,0.2329277010857656,0.0,0.093896348072285,0.0,0.1980961049651642,0.1213180983460003,0.8751007265814092,0.0208165455697675,0.0208165455697675,0.0208165455697675,0.0208165455697675,0.0208165455697675,0.0208165455697675
2026-03-26,Gorton,VIC,alp,0.8761918360602646,Likely Labor,0.3537458994675341,0.2323533054602601,0.0,0.09388129509090123,0.0,0.1991301321277639,0.1208893678535407,0.8761918360602646,0.02063469398995825,0.02063469398995825,0.02063469398995825,0.02063469398995825,0.02063469398995825,0.02063469398995825
2026-03-27,Gorton,VIC,alp,0.879309174229278,Likely Labor,0.3540183803103442,0.2310107475019665,0.0,0.09404302591177717,0.0,0.2006313876518989,0.1202964586240133,0.879309174229278,0.02011513762845596,0.02011513762845596,0.02011513762845596,0.02011513762845596,0.02011513762845596,0.02011513762845596
2026-03-28,Gorton,VIC,alp,0.8793091864978313,Likely Labor,0.354018385097949,0.231010745876085,0.0,0.09404302526215312,0.0,0.2006313859458253,0.1202964578179875,0.8793091864978313,0.02011513558369708,0.02011513558369708,0.02011513558369708,0.02011513558369708,0.02011513558369708,0.02011513558369708
2026-03-29,Gorton,VIC,alp,0.8795704731666361,Likely Labor,0.3539484161786044,0.230804082983728,0.0,0.09432395939746413,0.0,0.2017425120084223,0.1191810294317813,0.8795704731666361,0.02007158780556294,0.02007158780556294,0.02007158780556294,0.02007158780556294,0.02007158780556294,0.02007158780556294
2026-03-30,Gorton,VIC,alp,0.879570485662107,Likely Labor,0.3539484210640244,0.2308040813270621,0.0,0.09432395873291904,0.0,0.2017425102585295,0.1191810286174649,0.879570485662107,0.02007158572298445,0.02007158572298445,0.02007158572298445,0.02007158572298445,0.02007158572298445,0.02007158572298445
2026-03-31,Gorton,VIC,alp,0.8795704982825325,Likely Labor,0.3539484259982986,0.2308040796538291,0.0,0.09432395806172868,0.0,0.2017425084911382,0.1191810277950053,0.8795704982825325,0.0200715836195802,0.0200715836195802,0.0200715836195802,0.0200715836195802,0.0200715836195802,0.0200715836195802
2026-04-01,Gorton,VIC,alp,0.8795705110291598,Likely Labor,0.3539484309819154,0.2308040779638644,0.0,0.09432395738382644,0.0,0.2017425067060726,0.1191810269643212,0.8795705110291598,0.02007158149514231,0.02007158149514231,0.02007158149514231,0.02007158149514231,0.02007158149514231,0.02007158149514231
2026-04-02,Gorton,VIC,alp,0.8795705239032539,Likely Labor,0.3539484360153687,0.2308040762569997,0.0,0.09432395669914496,0.0,0.2017425049031566,0.1191810261253301,0.8795705239032539,0.02007157934945998,0.02007157934945998,0.02007157934945998,0.02007157934945998,0.02007157934945998,0.02007157934945998
2026-04-03,Gorton,VIC,alp,0.8795705369060871,Likely Labor,0.3539484410991562,0.2308040745330663,0.0,0.0943239560076169,0.0,0.2017425030822115,0.119181025277949,0.8795705369060871,0.0200715771823211,0.0200715771823211,0.0200715771823211,0.0200715771823211,0.0200715771823211,0.0200715771823211
2026-04-04,Gorton,VIC,alp,0.8795705500389477,Likely Labor,0.3539484462337816,0.2308040727918937,0.0,0.09432395530917341,0.0,0.2017425012430569,0.1191810244220945,0.8795705500389477,0.02007157499351101,0.02007157499351101,0.02007157499351101,0.02007157499351101,0.02007157499351101,0.02007157499351101
2026-04-05,Gorton,VIC,alp,0.8788057595853318,Likely Labor,0.3537412338810644,0.2309963798335377,0.0,0.09429047507909857,0.0,0.201669631435773,0.1193022797705264,0.8788057595853318,0.02019904006911367,0.02019904006911367,0.02019904006911367,0.02019904006911367,0.02019904006911367,0.02019904006911367
2026-04-06,Gorton,VIC,alp,0.8788057730443699,Likely Labor,0.3537412391190598,0.2309963780562883,0.0,0.09429047436705988,0.0,0.2016696295608051,0.1193022788967871,0.8788057730443699,0.02019903782594065,0.02019903782594065,0.02019903782594065,0.02019903782594065,0.02019903782594065,0.02019903782594065
2026-04-07,Gorton,VIC,alp,0.879781015126943,Likely Labor,0.3533445288803678,0.2300898971227002,0.0,0.09444343079989662,0.0,0.2024335659407166,0.119688577256319,0.879781015126943,0.02003649747884512,0.02003649747884512,0.02003649747884512,0.02003649747884512,0.02003649747884512,0.02003649747884512
2026-04-08,Gorton,VIC,alp,0.8779938859245853,Likely Labor,0.3526227038322334,0.2303000294353005,0.0,0.09442100915775371,0.0,0.2032982248293707,0.1193580327453415,0.8779938859245853,0.02033435234590477,0.02033435234590477,0.02033435234590477,0.02033435234590477,0.02033435234590477,0.02033435234590477
2026-04-09,Gorton,VIC,alp,0.8779938998465938,Likely Labor,0.352622709232318,0.2303000276127982,0.0,0.09442100842441553,0.0,0.2032982228844507,0.1193580318460178,0.8779938998465938,0.02033435002557002,0.02033435002557002,0.02033435002557002,0.02033435002557002,0.02033435002557002,0.02033435002557002
2026-04-10,Gorton,VIC,alp,0.8779939139078206,Likely Labor,0.352622714686403,0.2303000257720708,0.0,0.09442100768374388,0.0,0.2032982209200813,0.1193580309377009,0.8779939139078206,0.02033434768203222,0.02033434768203222,0.02033434768203222,0.02033434768203222,0.02033434768203222,0.02033434768203222
2026-04-11,Gorton,VIC,alp,0.8779939281096584,Likely Labor,0.3526227201950289,0.2303000239129362,0.0,0.09442100693566563,0.0,0.2032982189360685,0.1193580300203008,0.8779939281096584,0.02033434531505925,0.02033434531505925,0.02033434531505925,0.02033434531505925,0.02033434531505925,0.02033434531505925
2026-04-12,Gorton,VIC,alp,0.8777575009852263,Likely Labor,0.3523394899998938,0.2301393662078713,0.0,0.09449713666007747,0.0,0.2039482300265191,0.1190757771056385,0.8777575009852263,0.02037374983579794,0.02037374983579794,0.02037374983579794,0.02037374983579794,0.02037374983579794,0.02037374983579794
2026-04-13,Gorton,VIC,alp,0.8777575154903944,Likely Labor,0.3523394956204911,0.2301393643135653,0.0,0.09449713589670783,0.0,0.2039482279968098,0.119075776172426,0.8777575154903944,0.02037374741826993,0.02037374741826993,0.02037374741826993,0.02037374741826993,0.02037374741826993,0.02037374741826993
2026-04-14,Gorton,VIC,alp,0.8750094712468751,Likely Labor,0.3509397471644277,0.2301522602426599,0.0,0.09467318121392185,0.0,0.2049850134002732,0.1192497979787173,0.8750094712468751,0.02083175479218986,0.02083175479218986,0.02083175479218986,0.02083175479218986,0.02083175479218986,0.02083175479218986
2026-04-15,Gorton,VIC,alp,0.8750094862756814,Likely Labor,0.3509397529013942,0.2301522583137117,0.0,0.09467318043527177,0.0,0.2049850113226119,0.1192497970270103,0.8750094862756814,0.0208317522873888,0.0208317522873888,0.0208317522873888,0.0208317522873888,0.0208317522873888,0.0208317522873888
2026-04-16,Gorton,VIC,alp,0.8761125877955364,Likely Labor,0.3510004254750583,0.2296485149853739,0.0,0.09482931791351643,0.0,0.2054042825639982,0.119117459062053,0.8761125877955364,0.02064790203407963,0.02064790203407963,0.02064790203407963,0.02064790203407963,0.02064790203407963,0.02064790203407963
2026-04-17,Gorton,VIC,alp,0.8761126030243294,Likely Labor,0.351000431327902,0.2296485130219939,0.0,0.09482931711785532,0.0,0.2054042804400114,0.1191174580922374,0.8761126030243294,0.02064789949594746,0.02064789949594746,0.02064789949594746,0.02064789949594746,0.02064789949594746,0.02064789949594746
2026-04-18,Gorton,VIC,alp,0.8768652921154243,Likely Labor,0.3513402845951435,0.2296012217082325,0.0,0.09477981906968617,0.0,0.2053346102370907,0.1189440643898474,0.8768652921154243,0.02052245131409829,0.02052245131409829,0.02052245131409829,0.02052245131409829,0.02052245131409829,0.02052245131409829
2026-04-19,Gorton,VIC,alp,0.8767038749039184,Likely Labor,0.3512443179088923,0.2295884190852513,0.0,0.09505760083697365,0.0,0.2051699302715417,0.1189397318973412,0.8767038749039184,0.0205493541826826,0.0205493541826826,0.0205493541826826,0.0205493541826826,0.0205493541826826,0.0205493541826826
2026-04-20,Gorton,VIC,alp,0.8767038905415135,Likely Labor,0.3512443239387449,0.2295884170621256,0.0,0.09505760001481504,0.0,0.2051699280850185,0.1189397308992958,0.8767038905415135,0.02054935157641675,0.02054935157641675,0.02054935157641675,0.02054935157641675,0.02054935157641675,0.02054935157641675
2026-04-21,Gorton,VIC,alp,0.876118961618129,Likely Labor,0.3502115389983457,0.2288563570663015,0.0,0.09542261860986063,0.0,0.2063956784757618,0.1191138068497304,0.876118961618129,0.02064683973031419,0.02064683973031419,0.02064683973031419,0.02064683973031419,0.02064683973031419,0.02064683973031419
2026-04-22,Gorton,VIC,alp,0.8761189776111162,Likely Labor,0.3502115451528671,0.2288563550120785,0.0,0.09542261776914819,0.0,0.2063956762345104,0.1191138058313958,0.8761189776111162,0.02064683706481631,0.02064683706481631,0.02064683706481631,0.02064683706481631,0.02064683706481631,0.02064683706481631
2026-04-23,Gorton,VIC,alp,0.8761189937640318,Likely Labor,0.3502115513689335,0.2288563529373132,0.0,0.09542261692002875,0.0,0.2063956739708468,0.1191138048028779,0.8761189937640318,0.02064683437266372,0.02064683437266372,0.02064683437266372,0.02064683437266372,0.02064683437266372,0.02064683437266372
2026-04-24,Gorton,VIC,alp,0.8761190100784745,Likely Labor,0.3502115576471603,0.2288563508418002,0.0,0.09542261606241802,0.0,0.2063956716845468,0.1191138037640747,0.8761190100784745,0.02064683165358994,0.02064683165358994,0.02064683165358994,0.02064683165358994,0.02064683165358994,0.02064683165358994
2026-04-25,Gorton,VIC,alp,0.8761190265560599,Likely Labor,0.3502115639881696,0.2288563487253324,0.0,0.09542261519623121,0.0,0.2063956693753834,0.1191138027148836,0.8761190265560599,0.02064682890732571,0.02064682890732571,0.02064682890732571,0.02064682890732571,0.02064682890732571,0.02064682890732571
2026-04-26,Gorton,VIC,alp,0.8759617501457623,Likely Labor,0.350019942364903,0.2287454167870737,0.0,0.09579663727176742,0.0,0.206465108716106,0.1189728948601498,0.8759617501457623,0.02067304164237531,0.02067304164237531,0.02067304164237531,0.02067304164237531,0.02067304164237531,0.02067304164237531
2026-04-27,Gorton,VIC,alp,0.8751555469619339,Likely Labor,0.3498153304710106,0.228953302608118,0.0,0.09557418739665761,0.0,0.2070125350818832,0.1186446444423304,0.8751555469619339,0.02080740883968006,0.02080740883968006,0.02080740883968006,0.02080740883968006,0.02080740883968006,0.02080740883968006
2026-04-28,Gorton,VIC,alp,0.875155564033925,Likely Labor,0.3498153370059042,0.2289533004277891,0.0,0.09557418650330428,0.0,0.2070125326967402,0.1186446433662621,0.875155564033925,0.0208074059943482,0.0208074059943482,0.0208074059943482,0.0208074059943482,0.0208074059943482,0.0208074059943482
2026-04-29,Gorton,VIC,alp,0.875155581276633,Likely Labor,0.3498153436061464,0.2289532982256574,0.0,0.09557418560101741,0.0,0.2070125302877456,0.1186446422794332,0.875155581276633,0.02080740312056355,0.02080740312056355,0.02080740312056355,0.02080740312056355,0.02080740312056355,0.02080740312056355
2026-04-30,Gorton,VIC,alp,0.8763177741356045,Likely Labor,0.3502251016550526,0.2287678175577081,0.0,0.09565881343515313,0.0,0.2084580917687529,0.1168901755833334,0.8763177741356045,0.02061370431073493,0.02061370431073493,0.02061370431073493,0.02061370431073493,0.02061370431073493,0.02061370431073493
2026-05-01,Gorton,VIC,alp,0.8763177916107803,Likely Labor,0.3502251083896016,0.2287678153126564,0.0,0.09565881251368277,0.0,0.2084580892930291,0.1168901744910302,0.8763177916107803,0.02061370139820564,0.02061370139820564,0.02061370139820564,0.02061370139820564,0.02061370139820564,0.02061370139820564
2026-05-02,Gorton,VIC,alp,0.8763178092607058,Likely Labor,0.350225115191496,0.2287678130451543,0.0,0.09565881158299784,0.0,0.2084580867925477,0.1168901733878041,0.8763178092607058,0.02061369845655138,0.02061369845655138,0.02061369845655138,0.02061369845655138,0.02061369845655138,0.02061369845655138
2026-05-03,Gorton,VIC,alp,0.8750143996949215,Likely Labor,0.34983658477749,0.2290466242038782,0.0,0.09580828990912106,0.0,0.2082206762938493,0.1170878248156614,0.8750143996949215,0.02083093338418213,0.02083093338418213,0.02083093338418213,0.02083093338418213,0.02083093338418213,0.02083093338418213
2026-05-04,Gorton,VIC,alp,0.875014497617005,Likely Labor,0.3498365917166648,0.2290466218888051,0.0,0.09580828895857928,0.0,0.2082206737471566,0.1170878236887942,0.875014497617005,0.02083091706383487,0.02083091706383487,0.02083091706383487,0.02083091706383487,0.02083091706383487,0.02083091706383487
2026-05-05,Gorton,VIC,alp,0.8756542824954833,Likely Labor,0.3496747221064526,0.2285578567832919,0.0,0.09615366168171724,0.0,0.2086042050051482,0.11700955442339,0.8756542824954833,0.02072428625075515,0.02072428625075515,0.02072428625075515,0.02072428625075515,0.02072428625075515,0.02072428625075515
