run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Parramatta,NSW,alp,0.8737667718338563,Likely Labor,0.4091823907522575,0.2890265944500616,0.0,0.1021092506409351,0.0,0.06320143820971597,0.1364803259470298,0.8737667718338563,0.02103887136102634,0.02103887136102634,0.02103887136102634,0.02103887136102634,0.02103887136102634,0.02103887136102634
2026-02-01,Parramatta,NSW,alp,0.8764238464241589,Likely Labor,0.4090483035442598,0.2875364979418685,0.0,0.1025161371452036,0.0,0.06442704239656259,0.1364720189721054,0.8764238464241589,0.02059602559597586,0.02059602559597586,0.02059602559597586,0.02059602559597586,0.02059602559597586,0.02059602559597586
2026-02-02,Parramatta,NSW,alp,0.8764238545830644,Likely Labor,0.4090483063708149,0.287536496573459,0.0,0.1025161366650538,0.0,0.06442704203699104,0.1364720183536812,0.8764238545830644,0.02059602423615828,0.02059602423615828,0.02059602423615828,0.02059602423615828,0.02059602423615828,0.02059602423615828
2026-02-03,Parramatta,NSW,alp,0.876423862823559,Likely Labor,0.4090483092256357,0.2875364951913654,0.0,0.1025161361801025,0.0,0.0644270416738237,0.1364720177290727,0.876423862823559,0.02059602286274251,0.02059602286274251,0.02059602286274251,0.02059602286274251,0.02059602286274251,0.02059602286274251
2026-02-04,Parramatta,NSW,alp,0.876423871146456,Likely Labor,0.409048312109004,0.2875364937954513,0.0,0.1025161356903017,0.0,0.06442704130702472,0.1364720170982182,0.876423871146456,0.02059602147559301,0.02059602147559301,0.02059602147559301,0.02059602147559301,0.02059602147559301,0.02059602147559301
2026-02-05,Parramatta,NSW,alp,0.8764238795525843,Likely Labor,0.4090483150212066,0.2875364923855774,0.0,0.1025161351956029,0.0,0.06442704093655774,0.1364720164610553,0.8764238795525843,0.02059602007457164,0.02059602007457164,0.02059602007457164,0.02059602007457164,0.02059602007457164,0.02059602007457164
2026-02-06,Parramatta,NSW,alp,0.8764238880427719,Likely Labor,0.409048317962531,0.2875364909616052,0.0,0.1025161346959571,0.0,0.06442704056238613,0.1364720158175207,0.8764238880427719,0.02059601865954036,0.02059601865954036,0.02059601865954036,0.02059601865954036,0.02059601865954036,0.02059601865954036
2026-02-07,Parramatta,NSW,alp,0.8764238966178611,Likely Labor,0.4090483209332686,0.2875364895233931,0.0,0.1025161341913149,0.0,0.06442704018447272,0.1364720151675506,0.8764238966178611,0.02059601723035882,0.02059601723035882,0.02059601723035882,0.02059601723035882,0.02059601723035882,0.02059601723035882
2026-02-08,Parramatta,NSW,alp,0.8819176440392617,Likely Labor,0.4090524192462385,0.2846706682843548,0.0,0.1035313401548894,0.0,0.0670113806971448,0.1357341916173724,0.8819176440392617,0.0196803926601253,0.0196803926601253,0.0196803926601253,0.0196803926601253,0.0196803926601253,0.0196803926601253
2026-02-09,Parramatta,NSW,alp,0.8819176525056523,Likely Labor,0.409052422285672,0.284670666829147,0.0,0.1035313396339417,0.0,0.0670113802951561,0.1357341909560832,0.8819176525056523,0.01968039124906019,0.01968039124906019,0.01968039124906019,0.01968039124906019,0.01968039124906019,0.01968039124906019
2026-02-10,Parramatta,NSW,alp,0.8852022611509033,Likely Labor,0.4090067130145129,0.2828637587510569,0.0,0.1038248950919656,0.0,0.06864034384383158,0.135664289298633,0.8852022611509033,0.01913295647485163,0.01913295647485163,0.01913295647485163,0.01913295647485163,0.01913295647485163,0.01913295647485163
2026-02-11,Parramatta,NSW,alp,0.8852022696123097,Likely Labor,0.4090067161206934,0.2828637572744449,0.0,0.1038248945584632,0.0,0.0686403434231546,0.1356642886232439,0.8852022696123097,0.01913295506461722,0.01913295506461722,0.01913295506461722,0.01913295506461722,0.01913295506461722,0.01913295506461722
2026-02-12,Parramatta,NSW,alp,0.8963389665783883,Likely Labor,0.4107139074957886,0.278317176482057,0.0,0.1039261021197193,0.0,0.07137973134237145,0.1356630825600637,0.8963389665783883,0.01727683890360392,0.01727683890360392,0.01727683890360392,0.01727683890360392,0.01727683890360392,0.01727683890360392
2026-02-13,Parramatta,NSW,alp,0.89805150982207,Likely Labor,0.4105740995658128,0.2771732170807283,0.0,0.1043598332826721,0.0,0.07221401609418172,0.135678833976605,0.89805150982207,0.01699141502965693,0.01699141502965693,0.01699141502965693,0.01699141502965693,0.01699141502965693,0.01699141502965693
2026-02-14,Parramatta,NSW,alp,0.8987686662566559,Likely Labor,0.4105716347945506,0.276746600463472,0.0,0.1041267493457457,0.0,0.07281368098422115,0.1357413344120106,0.8987686662566559,0.01687188895722595,0.01687188895722595,0.01687188895722595,0.01687188895722595,0.01687188895722595,0.01687188895722595
2026-02-15,Parramatta,NSW,alp,0.8987686742740333,Likely Labor,0.4105716380385249,0.2767465989534685,0.0,0.1041267487864407,0.0,0.07281368051718193,0.135741333704384,0.8987686742740333,0.01687188762099637,0.01687188762099637,0.01687188762099637,0.01687188762099637,0.01687188762099637,0.01687188762099637
2026-02-16,Parramatta,NSW,alp,0.8989958217488861,Likely Labor,0.4106112529912217,0.2766514144461672,0.0,0.1042663318184376,0.0,0.07302406227445804,0.1354469384697154,0.8989958217488861,0.0168340297085209,0.0168340297085209,0.0168340297085209,0.0168340297085209,0.0168340297085209,0.0168340297085209
2026-02-17,Parramatta,NSW,alp,0.8989958299149726,Likely Labor,0.4106112563011692,0.2766514129060242,0.0,0.104266331246993,0.0,0.07302406179654393,0.1354469377492698,0.8989958299149726,0.01683402834750648,0.01683402834750648,0.01683402834750648,0.01683402834750648,0.01683402834750648,0.01683402834750648
2026-02-18,Parramatta,NSW,alp,0.8989958381627194,Likely Labor,0.4106112596442161,0.2766514113504797,0.0,0.1042663306698339,0.0,0.07302406131385074,0.1354469370216198,0.8989958381627194,0.01683402697288201,0.01683402697288201,0.01683402697288201,0.01683402697288201,0.01683402697288201,0.01683402697288201
2026-02-19,Parramatta,NSW,alp,0.8978058582369411,Likely Labor,0.4101935173115466,0.2769374224541904,0.0,0.1044465069974915,0.0,0.07391322744872691,0.1345093257880444,0.8978058582369411,0.01703235696051175,0.01703235696051175,0.01703235696051175,0.01703235696051175,0.01703235696051175,0.01703235696051175
2026-02-20,Parramatta,NSW,alp,0.8980652002654241,Likely Labor,0.4097154343001519,0.2763064751702912,0.0,0.1046835032117273,0.0,0.07517236659279147,0.134122220725038,0.8980652002654241,0.01698913328909792,0.01698913328909792,0.01698913328909792,0.01698913328909792,0.01698913328909792,0.01698913328909792
2026-02-21,Parramatta,NSW,alp,0.898065208835263,Likely Labor,0.4097154377545486,0.2763064735686844,0.0,0.1046835026144403,0.0,0.0751723660803676,0.1341222199819591,0.898065208835263,0.01698913186079144,0.01698913186079144,0.01698913186079144,0.01698913186079144,0.01698913186079144,0.01698913186079144
2026-02-22,Parramatta,NSW,alp,0.8974032042375704,Likely Labor,0.4093048196796625,0.2762855034568819,0.0,0.1048793753232078,0.0,0.07532284799600038,0.1342074535442474,0.8974032042375704,0.01709946596040689,0.01709946596040689,0.01709946596040689,0.01709946596040689,0.01709946596040689,0.01709946596040689
2026-02-23,Parramatta,NSW,alp,0.8953856308274318,Likely Labor,0.4087503791150692,0.2769074289875492,0.0,0.1047127511204495,0.0,0.07560373568554647,0.1340257050913856,0.8953856308274318,0.01743572819543002,0.01743572819543002,0.01743572819543002,0.01743572819543002,0.01743572819543002,0.01743572819543002
2026-02-24,Parramatta,NSW,alp,0.8949276343086225,Likely Labor,0.4080074443005485,0.2764292391085334,0.0,0.1051101835563503,0.0,0.0762111906084187,0.1342419424261489,0.8949276343086225,0.01751206094856491,0.01751206094856491,0.01751206094856491,0.01751206094856491,0.01751206094856491,0.01751206094856491
2026-02-25,Parramatta,NSW,alp,0.8949276434366459,Likely Labor,0.4080074479030158,0.2764292374428788,0.0,0.1051101829329956,0.0,0.07621119006829791,0.134241941652812,0.8949276434366459,0.01751205942722768,0.01751205942722768,0.01751205942722768,0.01751205942722768,0.01751205942722768,0.01751205942722768
2026-02-26,Parramatta,NSW,alp,0.8974619796676291,Likely Labor,0.4085418536324201,0.2754880169828692,0.0,0.1050227719528638,0.0,0.07708668691102541,0.1338606705208215,0.8974619796676291,0.0170896700553971,0.0170896700553971,0.0170896700553971,0.0170896700553971,0.0170896700553971,0.0170896700553971
2026-02-27,Parramatta,NSW,alp,0.9001599837087031,Likely Labor,0.4091157390028127,0.2744615427090427,0.0,0.1051870716554879,0.0,0.07795552017848999,0.1332801264541668,0.9001599837087031,0.01664000271521805,0.01664000271521805,0.01664000271521805,0.01664000271521805,0.01664000271521805,0.01664000271521805
2026-02-28,Parramatta,NSW,alp,0.9001599927644134,Likely Labor,0.4091157427190736,0.2744615410011473,0.0,0.105187071011251,0.0,0.07795551960768572,0.1332801256608423,0.9001599927644134,0.016640001205933,0.016640001205933,0.016640001205933,0.016640001205933,0.016640001205933,0.016640001205933
2026-03-01,Parramatta,NSW,alp,0.8995216026609901,Likely Labor,0.4086712865395601,0.274398576061188,0.0,0.1051122819220749,0.0,0.07821531702011969,0.1336025384570572,0.8995216026609901,0.01674639955650355,0.01674639955650355,0.01674639955650355,0.01674639955650355,0.01674639955650355,0.01674639955650355
2026-03-02,Parramatta,NSW,alp,0.8995216119435125,Likely Labor,0.4086712903324722,0.2743985743198993,0.0,0.1051122812656076,0.0,0.07821531643604118,0.1336025376459798,0.8995216119435125,0.01674639800941648,0.01674639800941648,0.01674639800941648,0.01674639800941648,0.01674639800941648,0.01674639800941648
2026-03-03,Parramatta,NSW,alp,0.8998377425841575,Likely Labor,0.4075608770471885,0.2730994685056984,0.0,0.1055096528662775,0.0,0.08028480487853931,0.1335451967022962,0.8998377425841575,0.01669370956930899,0.01669370956930899,0.01669370956930899,0.01669370956930899,0.01669370956930899,0.01669370956930899
2026-03-04,Parramatta,NSW,alp,0.8998377520371915,Likely Labor,0.4075608809276577,0.2730994667373317,0.0,0.1055096521939724,0.0,0.08028480426652129,0.1335451958745169,0.8998377520371915,0.01669370799380332,0.01669370799380332,0.01669370799380332,0.01669370799380332,0.01669370799380332,0.01669370799380332
2026-03-05,Parramatta,NSW,alp,0.8998377615847535,Likely Labor,0.407560884846931,0.2730994649512817,0.0,0.1055096515149441,0.0,0.08028480364838343,0.1335451950384599,0.8998377615847535,0.01669370640254299,0.01669370640254299,0.01669370640254299,0.01669370640254299,0.01669370640254299,0.01669370640254299
2026-03-06,Parramatta,NSW,alp,0.8998377712277916,Likely Labor,0.4075608888053975,0.2730994631473708,0.0,0.1055096508291255,0.0,0.08028480302406392,0.1335451941940422,0.8998377712277916,0.01669370479536996,0.01669370479536996,0.01669370479536996,0.01669370479536996,0.01669370479536996,0.01669370479536996
2026-03-07,Parramatta,NSW,alp,0.89983778096726,Likely Labor,0.4075608928034489,0.2730994613254208,0.0,0.1055096501364487,0.0,0.08028480239350139,0.1335451933411803,0.89983778096726,0.01669370317212524,0.01669370317212524,0.01669370317212524,0.01669370317212524,0.01669370317212524,0.01669370317212524
2026-03-08,Parramatta,NSW,alp,0.8974759133937715,Likely Labor,0.4059962434424311,0.2729342210230155,0.0,0.1062582276901153,0.0,0.08069821075149135,0.1341130970929467,0.8974759133937715,0.01708734776770669,0.01708734776770669,0.01708734776770669,0.01708734776770669,0.01708734776770669,0.01708734776770669
2026-03-09,Parramatta,NSW,alp,0.8974759235035024,Likely Labor,0.4059962475268523,0.2729342191678896,0.0,0.1062582269793528,0.0,0.08069821010572303,0.1341130962201822,0.8974759235035024,0.01708734608275156,0.01708734608275156,0.01708734608275156,0.01708734608275156,0.01708734608275156,0.01708734608275156
2026-03-10,Parramatta,NSW,alp,0.8993763118463856,Likely Labor,0.4058973109018503,0.2717111765406303,0.0,0.1066337950575082,0.0,0.08139019635877567,0.1343675211412355,0.8993763118463856,0.01677061469227099,0.01677061469227099,0.01677061469227099,0.01677061469227099,0.01677061469227099,0.01677061469227099
2026-03-11,Parramatta,NSW,alp,0.8993763220127479,Likely Labor,0.4058973150719261,0.2717111746559496,0.0,0.1066337943295463,0.0,0.08139019569398563,0.1343675202485926,0.8993763220127479,0.01677061299787727,0.01677061299787727,0.01677061299787727,0.01677061299787727,0.01677061299787727,0.01677061299787727
2026-03-12,Parramatta,NSW,alp,0.8993763322807721,Likely Labor,0.405897319283702,0.2717111727524219,0.0,0.1066337935943049,0.0,0.08139019502254784,0.1343675193470236,0.8993763322807721,0.0167706112865399,0.0167706112865399,0.0167706112865399,0.0167706112865399,0.0167706112865399,0.0167706112865399
2026-03-13,Parramatta,NSW,alp,0.8993763426514766,Likely Labor,0.4058973235375963,0.2717111708298592,0.0,0.1066337928517108,0.0,0.0813901943443956,0.1343675184364383,0.8993763426514766,0.01677060955808915,0.01677060955808915,0.01677060955808915,0.01677060955808915,0.01677060955808915,0.01677060955808915
2026-03-14,Parramatta,NSW,alp,0.8987586219660566,Likely Labor,0.4051575978769736,0.271338519185167,0.0,0.1067029665415315,0.0,0.08185811248093308,0.1349428039153948,0.8987586219660566,0.01687356300565915,0.01687356300565915,0.01687356300565915,0.01687356300565915,0.01687356300565915,0.01687356300565915
2026-03-15,Parramatta,NSW,alp,0.8966452991697916,Likely Labor,0.4041818259377344,0.2716063661529239,0.0,0.1068697889391721,0.0,0.08208717947704897,0.1352548394931206,0.8966452991697916,0.01722578347170336,0.01722578347170336,0.01722578347170336,0.01722578347170336,0.01722578347170336,0.01722578347170336
2026-03-16,Parramatta,NSW,alp,0.8966453100726166,Likely Labor,0.4041818303282758,0.2716063641754087,0.0,0.1068697881734634,0.0,0.08208717877317212,0.13525483854968,0.8966453100726166,0.01722578165456586,0.01722578165456586,0.01722578165456586,0.01722578165456586,0.01722578165456586,0.01722578165456586
2026-03-17,Parramatta,NSW,alp,0.896645321084469,Likely Labor,0.404181834762723,0.2716063621781185,0.0,0.1068697874000974,0.0,0.0820871780622564,0.1352548375968046,0.896645321084469,0.01722577981925712,0.01722577981925712,0.01722577981925712,0.01722577981925712,0.01722577981925712,0.01722577981925712
2026-03-18,Parramatta,NSW,alp,0.8966453322064392,Likely Labor,0.4041818392415143,0.2716063601608552,0.0,0.1068697866189981,0.0,0.0820871773442317,0.1352548366344007,0.8966453322064392,0.01722577796559543,0.01722577796559543,0.01722577796559543,0.01722577796559543,0.01722577796559543,0.01722577796559543
2026-03-19,Parramatta,NSW,alp,0.8962958724251976,Likely Labor,0.4035530828282181,0.2711814641962768,0.0,0.1072711640553294,0.0,0.08278295319124772,0.135211335728928,0.8962958724251976,0.01728402126246904,0.01728402126246904,0.01728402126246904,0.01728402126246904,0.01728402126246904,0.01728402126246904
2026-03-20,Parramatta,NSW,alp,0.8962958838018751,Likely Labor,0.4035530874024385,0.2711814621419319,0.0,0.1072711632556206,0.0,0.08278295245258435,0.1352113347474246,0.8962958838018751,0.01728401936635612,0.01728401936635612,0.01728401936635612,0.01728401936635612,0.01728401936635612,0.01728401936635612
2026-03-21,Parramatta,NSW,alp,0.8962958952923191,Likely Labor,0.4035530920224012,0.2711814600670432,0.0,0.1072711624479149,0.0,0.08278295170653453,0.1352113337561063,0.8962958952923191,0.01728401745128211,0.01728401745128211,0.01728401745128211,0.01728401745128211,0.01728401745128211,0.01728401745128211
2026-03-22,Parramatta,NSW,alp,0.892334151628624,Likely Labor,0.4021765340479488,0.2720819605088443,0.0,0.1077296924963887,0.0,0.08313510877216611,0.1348767041746522,0.892334151628624,0.01794430806189806,0.01794430806189806,0.01794430806189806,0.01794430806189806,0.01794430806189806,0.01794430806189806
2026-03-23,Parramatta,NSW,alp,0.891989749924676,Likely Labor,0.4021119388946635,0.2722124385790962,0.0,0.1073033867737654,0.0,0.08340702966559708,0.1349652060868779,0.891989749924676,0.0180017083458894,0.0180017083458894,0.0180017083458894,0.0180017083458894,0.0180017083458894,0.0180017083458894
2026-03-24,Parramatta,NSW,alp,0.8934908100524573,Likely Labor,0.4018547447649672,0.2711017159900021,0.0,0.10766561420626,0.0,0.08414723211877127,0.1352306929199993,0.8934908100524573,0.0177515316579258,0.0177515316579258,0.0177515316579258,0.0177515316579258,0.0177515316579258,0.0177515316579258
2026-03-25,Parramatta,NSW,alp,0.8930834613846684,Likely Labor,0.4015841186875724,0.2710635685168162,0.0,0.10795657394223,0.0,0.08437208571904169,0.1350236531343397,0.8930834613846684,0.01781942310255729,0.01781942310255729,0.01781942310255729,0.01781942310255729,0.01781942310255729,0.01781942310255729
2026-03-26,Parramatta,NSW,alp,0.8943894987475242,Likely Labor,0.401863705489137,0.2705955045770136,0.0,0.1080192543948125,0.0,0.08487534290399022,0.1346461926350467,0.8943894987475242,0.01760175020874798,0.01760175020874798,0.01760175020874798,0.01760175020874798,0.01760175020874798,0.01760175020874798
2026-03-27,Parramatta,NSW,alp,0.8978572058002651,Likely Labor,0.402611449669072,0.2693251113855201,0.0,0.1083232391658755,0.0,0.08560839943658967,0.1341318003429427,0.8978572058002651,0.01702379903329109,0.01702379903329109,0.01702379903329109,0.01702379903329109,0.01702379903329109,0.01702379903329109
2026-03-28,Parramatta,NSW,alp,0.8978572179947384,Likely Labor,0.4026114546410647,0.269325109173723,0.0,0.1083232382904093,0.0,0.08560839860809127,0.1341317992867117,0.8978572179947384,0.01702379700087888,0.01702379700087888,0.01702379700087888,0.01702379700087888,0.01702379700087888,0.01702379700087888
2026-03-29,Parramatta,NSW,alp,0.8983041943500473,Likely Labor,0.4028406675254977,0.2692905870336313,0.0,0.1087301755805218,0.0,0.08614854515490367,0.1329900247054455,0.8983041943500473,0.01694930094166072,0.01694930094166072,0.01694930094166072,0.01694930094166072,0.01694930094166072,0.01694930094166072
2026-03-30,Parramatta,NSW,alp,0.8983042067567748,Likely Labor,0.4028406726001774,0.2692905847761157,0.0,0.1087301746834172,0.0,0.08614854430381755,0.1329900236364722,0.8983042067567748,0.0169492988738728,0.0169492988738728,0.0169492988738728,0.0169492988738728,0.0169492988738728,0.0169492988738728
2026-03-31,Parramatta,NSW,alp,0.8983042192875705,Likely Labor,0.4028406777256043,0.2692905824960241,0.0,0.1087301737773416,0.0,0.08614854344422057,0.1329900225568093,0.8983042192875705,0.01694929678540684,0.01694929678540684,0.01694929678540684,0.01694929678540684,0.01694929678540684,0.01694929678540684
2026-04-01,Parramatta,NSW,alp,0.8983042319436704,Likely Labor,0.4028406829022847,0.2692905801931326,0.0,0.1087301728622054,0.0,0.08614854257602764,0.1329900214663497,0.8983042319436704,0.01694929467605687,0.01694929467605687,0.01694929467605687,0.01694929467605687,0.01694929467605687,0.01694929467605687
2026-04-02,Parramatta,NSW,alp,0.8983042447263319,Likely Labor,0.4028406881307325,0.2692905778672116,0.0,0.1087301719379176,0.0,0.08614854169915286,0.1329900203649855,0.8983042447263319,0.01694929254561329,0.01694929254561329,0.01694929254561329,0.01694929254561329,0.01694929254561329,0.01694929254561329
2026-04-03,Parramatta,NSW,alp,0.8983042576368182,Likely Labor,0.4028406934114645,0.2692905755180314,0.0,0.1087301710043872,0.0,0.08614854081350933,0.1329900192526076,0.8983042576368182,0.01694929039386556,0.01694929039386556,0.01694929039386556,0.01694929039386556,0.01694929039386556,0.01694929039386556
2026-04-04,Parramatta,NSW,alp,0.8983042706764078,Likely Labor,0.4028406987450037,0.2692905731453596,0.0,0.1087301700615212,0.0,0.0861485399190093,0.1329900181291062,0.8983042706764078,0.01694928822060062,0.01694928822060062,0.01694928822060062,0.01694928822060062,0.01694928822060062,0.01694928822060062
2026-04-05,Parramatta,NSW,alp,0.8975111246699817,Likely Labor,0.4025830704346615,0.2695003585289172,0.0,0.1086856929004864,0.0,0.08611276136948172,0.1331181167664531,0.8975111246699817,0.01708147922167166,0.01708147922167166,0.01708147922167166,0.01708147922167166,0.01708147922167166,0.01708147922167166
2026-04-06,Parramatta,NSW,alp,0.8975111380500178,Likely Labor,0.4025830758759641,0.269500356107379,0.0,0.1086856919393797,0.0,0.08611276045766199,0.1331181156196152,0.8975111380500178,0.01708147699166565,0.01708147699166565,0.01708147699166565,0.01708147699166565,0.01708147699166565,0.01708147699166565
2026-04-07,Parramatta,NSW,alp,0.8986687326620547,Likely Labor,0.4023631597902282,0.268597360704919,0.0,0.1089246885987119,0.0,0.08648873680584426,0.1336260541002966,0.8986687326620547,0.01688854455632614,0.01688854455632614,0.01688854455632614,0.01688854455632614,0.01688854455632614,0.01688854455632614
2026-04-08,Parramatta,NSW,alp,0.896992482060937,Likely Labor,0.4017831259775631,0.2690046379182224,0.0,0.1089644404520972,0.0,0.08691049000297192,0.1333373056491453,0.896992482060937,0.01716791965651246,0.01716791965651246,0.01716791965651246,0.01716791965651246,0.01716791965651246,0.01716791965651246
2026-04-09,Parramatta,NSW,alp,0.8969924959012987,Likely Labor,0.4017831315914082,0.2690046354284953,0.0,0.1089644394596038,0.0,0.08691048905490326,0.1333373044655895,0.8969924959012987,0.01716791734978551,0.01716791734978551,0.01716791734978551,0.01716791734978551,0.01716791734978551,0.01716791734978551
2026-04-10,Parramatta,NSW,alp,0.8969925098800622,Likely Labor,0.4017831372613914,0.2690046329138711,0.0,0.1089644384571853,0.0,0.08691048809735386,0.1333373032701983,0.8969925098800622,0.01716791501999159,0.01716791501999159,0.01716791501999159,0.01716791501999159,0.01716791501999159,0.01716791501999159
2026-04-11,Parramatta,NSW,alp,0.8969925239986122,Likely Labor,0.4017831429880745,0.2690046303741004,0.0,0.1089644374447428,0.0,0.08691048713022922,0.133337302062853,0.8969925239986122,0.01716791266689993,0.01716791266689993,0.01716791266689993,0.01716791266689993,0.01716791266689993,0.01716791266689993
2026-04-12,Parramatta,NSW,alp,0.8968660445574308,Likely Labor,0.4016451624633555,0.26894067094939,0.0,0.1091024746876518,0.0,0.0872284890210608,0.1330832028785421,0.8968660445574308,0.0171889925737635,0.0171889925737635,0.0171889925737635,0.0171889925737635,0.0171889925737635,0.0171889925737635
2026-04-13,Parramatta,NSW,alp,0.8968660589765166,Likely Labor,0.401645168307784,0.2689406683589204,0.0,0.1091024736534446,0.0,0.08722848803074891,0.1330832016491023,0.8968660589765166,0.01718899017058253,0.01718899017058253,0.01718899017058253,0.01718899017058253,0.01718899017058253,0.01718899017058253
2026-04-14,Parramatta,NSW,alp,0.8942548331850678,Likely Labor,0.4003455480186653,0.2691547452445374,0.0,0.1093866061690955,0.0,0.08773679081615582,0.1333763097515458,0.8942548331850678,0.01762419446915737,0.01762419446915737,0.01762419446915737,0.01762419446915737,0.01762419446915737,0.01762419446915737
2026-04-15,Parramatta,NSW,alp,0.8942548481763061,Likely Labor,0.4003455539886308,0.2691547426023553,0.0,0.1093866051124188,0.0,0.08773678980094622,0.1333763084956488,0.8942548481763061,0.01762419197061766,0.01762419197061766,0.01762419197061766,0.01762419197061766,0.01762419197061766,0.01762419197061766
2026-04-16,Parramatta,NSW,alp,0.8954664661628366,Likely Labor,0.4005381549105028,0.268648390803832,0.0,0.1096007711449389,0.0,0.08794333561120109,0.1332693475295254,0.8954664661628366,0.01742225563952921,0.01742225563952921,0.01742225563952921,0.01742225563952921,0.01742225563952921,0.01742225563952921
2026-04-17,Parramatta,NSW,alp,0.8954664813228841,Likely Labor,0.4005381610013666,0.2686483881126337,0.0,0.1096007700644395,0.0,0.08794333457271636,0.1332693462488439,0.8954664813228841,0.01742225311285464,0.01742225311285464,0.01742225311285464,0.01742225311285464,0.01742225311285464,0.01742225311285464
2026-04-18,Parramatta,NSW,alp,0.8962177323882674,Likely Labor,0.400905346624741,0.2685792434616283,0.0,0.1095379245169266,0.0,0.08790898131114865,0.1330685040855554,0.8962177323882674,0.0172970446019574,0.0172970446019574,0.0172970446019574,0.0172970446019574,0.0172970446019574,0.0172970446019574
2026-04-19,Parramatta,NSW,alp,0.8960277576583561,Likely Labor,0.4007472696729807,0.2685317205189492,0.0,0.1098456458665611,0.0,0.08782783260810859,0.1330475313334005,0.8960277576583561,0.01732870705694263,0.01732870705694263,0.01732870705694263,0.01732870705694263,0.01732870705694263,0.01732870705694263
2026-04-20,Parramatta,NSW,alp,0.8960277732135574,Likely Labor,0.4007472759471664,0.2685317177469312,0.0,0.1098456447505338,0.0,0.08782783153941645,0.1330475300159522,0.8960277732135574,0.01732870446440907,0.01732870446440907,0.01732870446440907,0.01732870446440907,0.01732870446440907,0.01732870446440907
2026-04-21,Parramatta,NSW,alp,0.8956762546003982,Likely Labor,0.399926202881945,0.2679148220036088,0.0,0.1103660429735782,0.0,0.08843154199638069,0.1333613901444872,0.8956762546003982,0.01738729089993561,0.01738729089993561,0.01738729089993561,0.01738729089993561,0.01738729089993561,0.01738729089993561
2026-04-22,Parramatta,NSW,alp,0.8956762705076107,Likely Labor,0.3999262092900163,0.2679148191833695,0.0,0.1103660418300755,0.0,0.08843154089898116,0.1333613887975575,0.8956762705076107,0.01738728824873354,0.01738728824873354,0.01738728824873354,0.01738728824873354,0.01738728824873354,0.01738728824873354
2026-04-23,Parramatta,NSW,alp,0.8956762865738936,Likely Labor,0.3999262157621682,0.2679148163349276,0.0,0.1103660406751379,0.0,0.08843153979060779,0.1333613874371584,0.8956762865738936,0.01738728557101971,0.01738728557101971,0.01738728557101971,0.01738728557101971,0.01738728557101971,0.01738728557101971
2026-04-24,Parramatta,NSW,alp,0.8956763028008374,Likely Labor,0.3999262222990416,0.2679148134580014,0.0,0.1103660395086509,0.0,0.08843153867115076,0.1333613860631553,0.8956763028008374,0.01738728286652908,0.01738728286652908,0.01738728286652908,0.01738728286652908,0.01738728286652908,0.01738728286652908
2026-04-25,Parramatta,NSW,alp,0.8956763191900482,Likely Labor,0.3999262289012836,0.2679148105523061,0.0,0.110366038330499,0.0,0.088431537540499,0.1333613846754123,0.8956763191900482,0.01738728013499395,0.01738728013499395,0.01738728013499395,0.01738728013499395,0.01738728013499395,0.01738728013499395
2026-04-26,Parramatta,NSW,alp,0.8955329352723915,Likely Labor,0.3997250347500877,0.2677967568904648,0.0,0.1108035200485237,0.0,0.08846519090465582,0.133209497406268,0.8955329352723915,0.0174111774546034,0.0174111774546034,0.0174111774546034,0.0174111774546034,0.0174111774546034,0.0174111774546034
2026-04-27,Parramatta,NSW,alp,0.8947942820076288,Likely Labor,0.3996434551892679,0.2681421772498939,0.0,0.1105883081622562,0.0,0.08873351803717226,0.1328925413614098,0.8947942820076288,0.01753428633206387,0.01753428633206387,0.01753428633206387,0.01753428633206387,0.01753428633206387,0.01753428633206387
2026-04-28,Parramatta,NSW,alp,0.8947942990073453,Likely Labor,0.3996434619952457,0.2681421742537039,0.0,0.1105883069459971,0.0,0.08873351686832208,0.1328925399367312,0.8947942990073453,0.01753428349877778,0.01753428349877778,0.01753428349877778,0.01753428349877778,0.01753428349877778,0.01753428349877778
2026-04-29,Parramatta,NSW,alp,0.8947943161770548,Likely Labor,0.3996434688692828,0.2681421712275527,0.0,0.1105883057175753,0.0,0.08873351568778341,0.1328925384978059,0.8947943161770548,0.01753428063715953,0.01753428063715953,0.01753428063715953,0.01753428063715953,0.01753428063715953,0.01753428063715953
2026-04-30,Parramatta,NSW,alp,0.8962047350502421,Likely Labor,0.4005107893133643,0.268192254504535,0.0,0.1107966609950345,0.0,0.08944228747821197,0.1310580077088541,0.8962047350502421,0.01729921082496162,0.01729921082496162,0.01729921082496162,0.01729921082496162,0.01729921082496162,0.01729921082496162
2026-05-01,Parramatta,NSW,alp,0.8962047524071673,Likely Labor,0.400510796327865,0.2681922514125508,0.0,0.1107966597376919,0.0,0.0894422862625413,0.131058006259351,0.8962047524071673,0.01729920793214075,0.01729920793214075,0.01729920793214075,0.01729920793214075,0.01729920793214075,0.01729920793214075
