run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-06,Burt,WA,alp,0.9745816451678485,Safe Labor,0.4060985680739788,0.1728924195922174,0.0,0.09555336154292099,0.0,0.2010555711735575,0.1244000796173253,0.9745816451678485,0.004236392472025731,0.004236392472025731,0.004236392472025731,0.004236392472025731,0.004236392472025731,0.004236392472025731
2026-02-07,Burt,WA,alp,0.9745816475164468,Safe Labor,0.4060985710873158,0.1728924187546938,0.0,0.0955533610876176,0.0,0.2010555700259112,0.1244000790444616,0.9745816475164468,0.004236392080592679,0.004236392080592679,0.004236392080592679,0.004236392080592679,0.004236392080592679,0.004236392080592679
2026-02-08,Burt,WA,alp,0.9688213434094253,Safe Labor,0.4034321388839194,0.170043636826013,0.0,0.09586504113420491,0.0,0.2077452848767134,0.1229138982791493,0.9688213434094253,0.00519644276509638,0.00519644276509638,0.00519644276509638,0.00519644276509638,0.00519644276509638,0.00519644276509638
2026-02-09,Burt,WA,alp,0.9688213462748895,Safe Labor,0.4034321419618749,0.1700436359906058,0.0,0.09586504067090953,0.0,0.2077452836718298,0.1229138977047798,0.9688213462748895,0.005196442287519014,0.005196442287519014,0.005196442287519014,0.005196442287519014,0.005196442287519014,0.005196442287519014
2026-02-10,Burt,WA,alp,0.9646770233007163,Safe Labor,0.401726268426097,0.1682686612328287,0.0,0.09574105207228538,0.0,0.211919210369119,0.1223448078996698,0.9646770233007163,0.005887162783214629,0.005887162783214629,0.005887162783214629,0.005887162783214629,0.005887162783214629,0.005887162783214629
2026-02-11,Burt,WA,alp,0.9646770265579891,Safe Labor,0.4017262715683172,0.1682686603926841,0.0,0.09574105160208798,0.0,0.2119192091185059,0.1223448073184048,0.9646770265579891,0.005887162240335813,0.005887162240335813,0.005887162240335813,0.005887162240335813,0.005887162240335813,0.005887162240335813
2026-02-12,Burt,WA,alp,0.9581984248809483,Safe Labor,0.4003913542775477,0.1643279466960249,0.0,0.09511890035191657,0.0,0.2187314707685939,0.121430327905917,0.9581984248809483,0.00696692918650941,0.00696692918650941,0.00696692918650941,0.00696692918650941,0.00696692918650941,0.00696692918650941
2026-02-13,Burt,WA,alp,0.9555133184448295,Safe Labor,0.3993940163792202,0.16330045861319,0.0,0.09531039767869677,0.0,0.2208119563605655,0.1211831709683277,0.9555133184448295,0.007414446925862603,0.007414446925862603,0.007414446925862603,0.007414446925862603,0.007414446925862603,0.007414446925862603
2026-02-14,Burt,WA,alp,0.9536146637420084,Safe Labor,0.3988241607570981,0.162817450356099,0.0,0.09496241020608075,0.0,0.222329241779783,0.1210667369009392,0.9536146637420084,0.00773088937633281,0.00773088937633281,0.00773088937633281,0.00773088937633281,0.00773088937633281,0.00773088937633281
2026-02-15,Burt,WA,alp,0.9536146680258025,Safe Labor,0.3988241640296897,0.1628174495172987,0.0,0.09496240972491543,0.0,0.2223292404214213,0.1210667363066748,0.9536146680258025,0.007730888662367126,0.007730888662367126,0.007730888662367126,0.007730888662367126,0.007730888662367126,0.007730888662367126
2026-02-16,Burt,WA,alp,0.9529728876926737,Safe Labor,0.3986674617037407,0.1626818024549783,0.0,0.09504317562678206,0.0,0.2228625085658299,0.120745051648669,0.9529728876926737,0.007837852051221936,0.007837852051221936,0.007837852051221936,0.007837852051221936,0.007837852051221936,0.007837852051221936
2026-02-17,Burt,WA,alp,0.9529728921141286,Safe Labor,0.3986674650424656,0.1626818016003452,0.0,0.09504317513569983,0.0,0.2228625071771902,0.1207450510442991,0.9529728921141286,0.007837851314312793,0.007837851314312793,0.007837851314312793,0.007837851314312793,0.007837851314312793,0.007837851314312793
2026-02-18,Burt,WA,alp,0.952972896579797,Safe Labor,0.3986674684145775,0.1626818007371657,0.0,0.09504317463970678,0.0,0.2228625057746644,0.1207450504338856,0.952972896579797,0.007837850570034726,0.007837850570034726,0.007837850570034726,0.007837850570034726,0.007837850570034726,0.007837850570034726
2026-02-19,Burt,WA,alp,0.9496757761140704,Likely Labor,0.3975444511099035,0.1625566295624662,0.0,0.0950359070151991,0.0,0.2251698051163545,0.1196932071960767,0.9496757761140704,0.00838737064765589,0.00838737064765589,0.00838737064765589,0.00838737064765589,0.00838737064765589,0.00838737064765589
2026-02-20,Burt,WA,alp,0.9447763233014554,Likely Labor,0.395943432766052,0.161721596121378,0.0,0.09497864453043914,0.0,0.2283495313883681,0.1190067951937627,0.9447763233014554,0.009203946116425141,0.009203946116425141,0.009203946116425141,0.009203946116425141,0.009203946116425141,0.009203946116425141
2026-02-21,Burt,WA,alp,0.9447763285677095,Likely Labor,0.3959434362456716,0.1617215952416896,0.0,0.09497864402242859,0.0,0.2283495299133012,0.119006794576909,0.9447763285677095,0.009203945238716125,0.009203945238716125,0.009203945238716125,0.009203945238716125,0.009203945238716125,0.009203945238716125
2026-02-22,Burt,WA,alp,0.9438086818527502,Likely Labor,0.3954274512848747,0.1616606021275298,0.0,0.09512768957212435,0.0,0.2287377114380325,0.1190465455774387,0.9438086818527502,0.00936521969120936,0.00936521969120936,0.00936521969120936,0.00936521969120936,0.00936521969120936,0.00936521969120936
2026-02-23,Burt,WA,alp,0.9422294775976309,Likely Labor,0.3947461867164423,0.1619647552402972,0.0,0.09494153408789913,0.0,0.2295060361088257,0.1188414878465358,0.9422294775976309,0.009628420400395953,0.009628420400395953,0.009628420400395953,0.009628420400395953,0.009628420400395953,0.009628420400395953
2026-02-24,Burt,WA,alp,0.9390934215422463,Likely Labor,0.3934782589584777,0.1614591898984925,0.0,0.09516874636744066,0.0,0.2310268637911665,0.1188669409844225,0.9390934215422463,0.01015109640962678,0.01015109640962678,0.01015109640962678,0.01015109640962678,0.01015109640962678,0.01015109640962678
2026-02-25,Burt,WA,alp,0.9390934274817514,Likely Labor,0.3934782625842261,0.1614591889877955,0.0,0.09516874583970188,0.0,0.2310268622428324,0.1188669403454442,0.9390934274817514,0.01015109541970926,0.01015109541970926,0.01015109541970926,0.01015109541970926,0.01015109541970926,0.01015109541970926
2026-02-26,Burt,WA,alp,0.9361810955319545,Likely Labor,0.3931276343227473,0.1605557514947882,0.0,0.09488059395685092,0.0,0.2331672124652837,0.1182688077603299,0.9361810955319545,0.0106364840780088,0.0106364840780088,0.0106364840780088,0.0106364840780088,0.0106364840780088,0.0106364840780088
2026-02-27,Burt,WA,alp,0.9332428389884393,Likely Labor,0.3928088122035374,0.1596035957930359,0.0,0.0948187660971413,0.0,0.2352734877437218,0.1174953381625637,0.9332428389884393,0.01112619350192805,0.01112619350192805,0.01112619350192805,0.01112619350192805,0.01112619350192805,0.01112619350192805
2026-02-28,Burt,WA,alp,0.9332428455942359,Likely Labor,0.3928088159397354,0.159603594868155,0.0,0.09481876555697517,0.0,0.2352734861216688,0.1174953375134655,0.9332428455942359,0.01112619240096196,0.01112619240096196,0.01112619240096196,0.01112619240096196,0.01112619240096196,0.01112619240096196
2026-03-01,Burt,WA,alp,0.9316317549365745,Likely Labor,0.3921712688995883,0.159481252775632,0.0,0.09470044348280987,0.0,0.2359307457194614,0.1177162891225085,0.9316317549365745,0.01139470751057222,0.01139470751057222,0.01139470751057222,0.01139470751057222,0.01139470751057222,0.01139470751057222
2026-03-02,Burt,WA,alp,0.9316317618060238,Likely Labor,0.3921712727119859,0.1594812518337895,0.0,0.09470044293305332,0.0,0.2359307440614822,0.1177162884596892,0.9316317618060238,0.011394706365664,0.011394706365664,0.011394706365664,0.011394706365664,0.011394706365664,0.011394706365664
2026-03-03,Burt,WA,alp,0.9209919225064804,Likely Labor,0.3892647337328276,0.1579790737837547,0.0,0.09461100716289289,0.0,0.2410332795279593,0.1171119057925655,0.9209919225064804,0.0131680129155881,0.0131680129155881,0.0131680129155881,0.0131680129155881,0.0131680129155881,0.0131680129155881
2026-03-04,Burt,WA,alp,0.9209919303825054,Likely Labor,0.3892647376270593,0.1579790728370956,0.0,0.09461100660571828,0.0,0.241033277806929,0.1171119051231976,0.9209919303825054,0.01316801160291727,0.01316801160291727,0.01316801160291727,0.01316801160291727,0.01316801160291727,0.01316801160291727
2026-03-05,Burt,WA,alp,0.9209919383372869,Likely Labor,0.3892647415602324,0.1579790718809702,0.0,0.09461100604297187,0.0,0.2410332760686895,0.1171119044471359,0.9209919383372869,0.01316801027712036,0.01316801027712036,0.01316801027712036,0.01316801027712036,0.01316801027712036,0.01316801027712036
2026-03-06,Burt,WA,alp,0.9209919463716179,Likely Labor,0.389264745532738,0.1579790709152835,0.0,0.09461100547459794,0.0,0.2410332743130669,0.1171119037643136,0.9209919463716179,0.01316800893806519,0.01316800893806519,0.01316800893806519,0.01316800893806519,0.01316800893806519,0.01316800893806519
2026-03-07,Burt,WA,alp,0.9209919544862911,Likely Labor,0.3892647495449686,0.1579790699399397,0.0,0.09461100490054035,0.0,0.2410332725398883,0.117111903074663,0.9209919544862911,0.01316800758561965,0.01316800758561965,0.01316800758561965,0.01316800758561965,0.01316800758561965,0.01316800758561965
2026-03-08,Burt,WA,alp,0.9169104093559056,Likely Labor,0.3874524646312127,0.1577540585613211,0.0,0.0952041501373314,0.0,0.2420758137189418,0.1175135129511931,0.9169104093559056,0.01384826510735064,0.01384826510735064,0.01384826510735064,0.01384826510735064,0.01384826510735064,0.01384826510735064
2026-03-09,Burt,WA,alp,0.9169104179659657,Likely Labor,0.3874524687278805,0.1577540575700149,0.0,0.09520414954935895,0.0,0.2420758119059964,0.1175135122467492,0.9169104179659657,0.01384826367234062,0.01384826367234062,0.01384826367234062,0.01384826367234062,0.01384826367234062,0.01384826367234062
2026-03-10,Burt,WA,alp,0.913309446590192,Likely Labor,0.3866489749775683,0.1567596657959813,0.0,0.09536575578293321,0.0,0.2437046789865938,0.1175209244569233,0.913309446590192,0.01444842556830299,0.01444842556830299,0.01444842556830299,0.01444842556830299,0.01444842556830299,0.01444842556830299
2026-03-11,Burt,WA,alp,0.9133094556741688,Likely Labor,0.3866489791576552,0.156759664792877,0.0,0.09536575518313949,0.0,0.2437046771269822,0.1175209237393462,0.9133094556741688,0.01444842405430685,0.01444842405430685,0.01444842405430685,0.01444842405430685,0.01444842405430685,0.01444842405430685
2026-03-12,Burt,WA,alp,0.9133094648489825,Likely Labor,0.3866489833795421,0.1567596637797414,0.0,0.09536575457734785,0.0,0.2437046752487749,0.1175209230145937,0.9133094648489825,0.01444842252517124,0.01444842252517124,0.01444842252517124,0.01444842252517124,0.01444842252517124,0.01444842252517124
2026-03-13,Burt,WA,alp,0.9133094741155455,Likely Labor,0.3866489876436489,0.1567596627564746,0.0,0.09536575396549812,0.0,0.2437046733517853,0.1175209222825933,0.9133094741155455,0.01444842098074406,0.01444842098074406,0.01444842098074406,0.01444842098074406,0.01444842098074406,0.01444842098074406
2026-03-14,Burt,WA,alp,0.9098712240731082,Likely Labor,0.3855408896448597,0.1563810212326941,0.0,0.0953278616783557,0.0,0.2448495250853259,0.1179007023587645,0.9098712240731082,0.01502146265448368,0.01502146265448368,0.01502146265448368,0.01502146265448368,0.01502146265448368,0.01502146265448368
2026-03-15,Burt,WA,alp,0.9072738564749724,Likely Labor,0.3844844516937928,0.1564833310306997,0.0,0.0954451471933736,0.0,0.2454530403947112,0.1181340296874228,0.9072738564749724,0.01545435725417303,0.01545435725417303,0.01545435725417303,0.01545435725417303,0.01545435725417303,0.01545435725417303
2026-03-16,Burt,WA,alp,0.9072738665335481,Likely Labor,0.3844844560915679,0.1564833299814021,0.0,0.09544514656443262,0.0,0.2454530384312278,0.1181340289313696,0.9072738665335481,0.01545435557774374,0.01545435557774374,0.01545435557774374,0.01545435557774374,0.01545435557774374,0.01545435557774374
2026-03-17,Burt,WA,alp,0.9072738766927099,Likely Labor,0.3844844605333212,0.1564833289216115,0.0,0.09544514592920214,0.0,0.2454530364481092,0.1181340281677557,0.9072738766927099,0.01545435388455012,0.01545435388455012,0.01545435388455012,0.01545435388455012,0.01545435388455012,0.01545435388455012
2026-03-18,Burt,WA,alp,0.9072738869534613,Likely Labor,0.3844844650194917,0.156483327851223,0.0,0.09544514528761956,0.0,0.2454530344451598,0.1181340273965058,0.9072738869534613,0.01545435217442487,0.01545435217442487,0.01545435217442487,0.01545435217442487,0.01545435217442487,0.01545435217442487
2026-03-19,Burt,WA,alp,0.9026192958055904,Likely Labor,0.3832891723864161,0.1559954817865445,0.0,0.09565458129654343,0.0,0.2471484431535872,0.1179123213769086,0.9026192958055904,0.01623011736573678,0.01623011736573678,0.01623011736573678,0.01623011736573678,0.01623011736573678,0.01623011736573678
2026-03-20,Burt,WA,alp,0.9026193066792456,Likely Labor,0.3832891769653418,0.1559954807001916,0.0,0.09565458064193248,0.0,0.2471484410994476,0.1179123205930867,0.9026193066792456,0.01623011555346091,0.01623011555346091,0.01623011555346091,0.01623011555346091,0.01623011555346091,0.01623011555346091
2026-03-21,Burt,WA,alp,0.9026193176616361,Likely Labor,0.3832891815900565,0.1559954796029747,0.0,0.0956545799807754,0.0,0.2471484390247669,0.1179123198014264,0.9026193176616361,0.01623011372306251,0.01623011372306251,0.01623011372306251,0.01623011372306251,0.01623011372306251,0.01623011372306251
2026-03-22,Burt,WA,alp,0.8986104276545379,Likely Labor,0.3818370316736504,0.1564541917348757,0.0,0.09602706129433768,0.0,0.2481057729953527,0.1175759423017837,0.8986104276545379,0.01689826205757894,0.01689826205757894,0.01689826205757894,0.01689826205757894,0.01689826205757894,0.01689826205757894
2026-03-23,Burt,WA,alp,0.8970105266116377,Likely Labor,0.3815763810400494,0.1564474972581645,0.0,0.0955971283537435,0.0,0.2487873271719518,0.1175916661760909,0.8970105266116377,0.01716491223139567,0.01716491223139567,0.01716491223139567,0.01716491223139567,0.01716491223139567,0.01716491223139567
2026-03-24,Burt,WA,alp,0.8923306784095185,Likely Labor,0.3806169577450645,0.1555168448044192,0.0,0.09573989689586529,0.0,0.2505243537206508,0.1176019468340002,0.8923306784095185,0.01794488693174896,0.01794488693174896,0.01794488693174896,0.01794488693174896,0.01794488693174896,0.01794488693174896
2026-03-25,Burt,WA,alp,0.8905809614295108,Likely Labor,0.3801819821062751,0.1554219270047541,0.0,0.09595353841268932,0.0,0.2510758076253238,0.1173667448509576,0.8905809614295108,0.01823650642841694,0.01823650642841694,0.01823650642841694,0.01823650642841694,0.01823650642841694,0.01823650642841694
2026-03-26,Burt,WA,alp,0.8880828216779321,Likely Labor,0.3799825120533095,0.1549642573325331,0.0,0.095892115609203,0.0,0.2522652612175911,0.1168958537873635,0.8880828216779321,0.01865286305368011,0.01865286305368011,0.01865286305368011,0.01865286305368011,0.01865286305368011,0.01865286305368011
2026-03-27,Burt,WA,alp,0.8849303954836816,Likely Labor,0.3799366748871283,0.1539317054606733,0.0,0.09597179867541698,0.0,0.2539408422537205,0.1162189787230611,0.8849303954836816,0.01917826741938859,0.01917826741938859,0.01917826741938859,0.01917826741938859,0.01917826741938859,0.01917826741938859
2026-03-28,Burt,WA,alp,0.8849304088743487,Likely Labor,0.3799366798528725,0.1539317043074478,0.0,0.09597179796892906,0.0,0.253940839979121,0.1162189778916297,0.8849304088743487,0.01917826518761073,0.01917826518761073,0.01917826518761073,0.01917826518761073,0.01917826518761073,0.01917826518761073
2026-03-29,Burt,WA,alp,0.8820730149571882,Likely Labor,0.3797087033417671,0.153732098210639,0.0,0.09621975221304307,0.0,0.2552444305867718,0.1150950156477791,0.8820730149571882,0.01965449750713755,0.01965449750713755,0.01965449750713755,0.01965449750713755,0.01965449750713755,0.01965449750713755
2026-03-30,Burt,WA,alp,0.8820730288791434,Likely Labor,0.3797087084083622,0.1537320970365776,0.0,0.09621975149095173,0.0,0.2552444282555861,0.1150950148085223,0.8820730288791434,0.01965449518681167,0.01965449518681167,0.01965449518681167,0.01965449518681167,0.01965449518681167,0.01965449518681167
2026-03-31,Burt,WA,alp,0.8820730429403177,Likely Labor,0.3797087135256236,0.1537320958507753,0.0,0.09621975076163958,0.0,0.2552444259010885,0.1150950139608731,0.8820730429403177,0.01965449284328262,0.01965449284328262,0.01965449284328262,0.01965449284328262,0.01965449284328262,0.01965449284328262
2026-04-01,Burt,WA,alp,0.882073057142102,Likely Labor,0.3797087186940571,0.1537320946531155,0.0,0.09621975002503445,0.0,0.2552444235230458,0.1150950131047472,0.882073057142102,0.01965449047631856,0.01965449047631856,0.01965449047631856,0.01965449047631856,0.01965449047631856,0.01965449047631856
2026-04-02,Burt,WA,alp,0.8820730714859029,Likely Labor,0.3797087239141752,0.1537320934434788,0.0,0.09621974928106286,0.0,0.2552444211212229,0.1150950122400602,0.8820730714859029,0.0196544880856851,0.0196544880856851,0.0196544880856851,0.0196544880856851,0.0196544880856851,0.0196544880856851
2026-04-03,Burt,WA,alp,0.8820730859731395,Likely Labor,0.3797087291864942,0.1537320922217458,0.0,0.09621974852965193,0.0,0.255244418695382,0.1150950113667261,0.8820730859731395,0.01965448567114566,0.01965448567114566,0.01965448567114566,0.01965448567114566,0.01965448567114566,0.01965448567114566
2026-04-04,Burt,WA,alp,0.8820731006052485,Likely Labor,0.3797087345115366,0.1537320909877954,0.0,0.09621974777072666,0.0,0.2552444162452823,0.1150950104846591,0.8820731006052485,0.01965448323246083,0.01965448323246083,0.01965448323246083,0.01965448323246083,0.01965448323246083,0.01965448323246083
2026-04-05,Burt,WA,alp,0.8818523301758485,Likely Labor,0.3795257042301206,0.1538761001811016,0.0,0.09619554631443043,0.0,0.2551786203404264,0.115224028933921,0.8818523301758485,0.01969127830402749,0.01969127830402749,0.01969127830402749,0.01969127830402749,0.01969127830402749,0.01969127830402749
2026-04-06,Burt,WA,alp,0.8818523451208904,Likely Labor,0.3795257096627548,0.1538760989213195,0.0,0.09619554554056665,0.0,0.2551786178421321,0.1152240280332271,0.8818523451208904,0.01969127581318718,0.01969127581318718,0.01969127581318718,0.01969127581318718,0.01969127581318718,0.01969127581318718
2026-04-07,Burt,WA,alp,0.8790984187101526,Likely Labor,0.3789233906289324,0.1532008173745378,0.0,0.0963066844637746,0.0,0.25602586434063,0.1155432431921252,0.8790984187101526,0.0201502635483102,0.0201502635483102,0.0201502635483102,0.0201502635483102,0.0201502635483102,0.0201502635483102
2026-04-08,Burt,WA,alp,0.87545625190121,Likely Labor,0.3781049065674418,0.1533227232244808,0.0,0.09627251398545199,0.0,0.2570892399753227,0.1152106162473027,0.87545625190121,0.0207572913498007,0.0207572913498007,0.0207572913498007,0.0207572913498007,0.0207572913498007,0.0207572913498007
2026-04-09,Burt,WA,alp,0.8754562679156619,Likely Labor,0.378104912168081,0.1533227219342297,0.0,0.0962725131894373,0.0,0.2570892373868207,0.1152106153214313,0.8754562679156619,0.02075728868072538,0.02075728868072538,0.02075728868072538,0.02075728868072538,0.02075728868072538,0.02075728868072538
2026-04-10,Burt,WA,alp,0.8754562840902554,Likely Labor,0.378104917824726,0.1533227206310761,0.0,0.09627251238546249,0.0,0.2570892347724337,0.1152106143863015,0.8754562840902554,0.02075728598495979,0.02075728598495979,0.02075728598495979,0.02075728598495979,0.02075728598495979,0.02075728598495979
2026-04-11,Burt,WA,alp,0.8754563004265928,Likely Labor,0.3781049235379375,0.1533227193148909,0.0,0.09627251157344803,0.0,0.2570892321319033,0.1152106134418203,0.8754563004265928,0.02075728326223689,0.02075728326223689,0.02075728326223689,0.02075728326223689,0.02075728326223689,0.02075728326223689
2026-04-12,Burt,WA,alp,0.8731899180646844,Likely Labor,0.3777194419921917,0.1531825940312244,0.0,0.09632927692093791,0.0,0.2578553999055084,0.1149132871501376,0.8731899180646844,0.02113501365588834,0.02113501365588834,0.02113501365588834,0.02113501365588834,0.02113501365588834,0.02113501365588834
2026-04-13,Burt,WA,alp,0.8731899349556709,Likely Labor,0.3777194478213774,0.1531825926907593,0.0,0.0963292760927112,0.0,0.2578553972053186,0.1149132861898335,0.8731899349556709,0.02113501084072393,0.02113501084072393,0.02113501084072393,0.02113501084072393,0.02113501084072393,0.02113501084072393
2026-04-14,Burt,WA,alp,0.8674974298744148,Likely Labor,0.3761563428931849,0.1531657154264117,0.0,0.0964926945501696,0.0,0.2591231492462413,0.1150620978839925,0.8674974298744148,0.02208376168760005,0.02208376168760005,0.02208376168760005,0.02208376168760005,0.02208376168760005,0.02208376168760005
2026-04-15,Burt,WA,alp,0.8674974476637115,Likely Labor,0.3761563488440704,0.1531657140619537,0.0,0.09649269370568433,0.0,0.2591231464832451,0.1150620969050465,0.8674974476637115,0.02208375872271727,0.02208375872271727,0.02208375872271727,0.02208375872271727,0.02208375872271727,0.02208375872271727
2026-04-16,Burt,WA,alp,0.8664762264299661,Likely Labor,0.376111840703237,0.1527859762239802,0.0,0.0966236909039174,0.0,0.2595775501191144,0.1149009420497512,0.8664762264299661,0.02225396226167485,0.02225396226167485,0.02225396226167485,0.02225396226167485,0.02225396226167485,0.02225396226167485
2026-04-17,Burt,WA,alp,0.866476244681948,Likely Labor,0.3761118467736035,0.1527859748360025,0.0,0.09662369004151122,0.0,0.2595775472960848,0.114900941052798,0.866476244681948,0.02225395921967788,0.02225395921967788,0.02225395921967788,0.02225395921967788,0.02225395921967788,0.02225395921967788
2026-04-18,Burt,WA,alp,0.8673956615577557,Likely Labor,0.3764658612295109,0.1527503923023466,0.0,0.09657065101595866,0.0,0.2594825044311704,0.1147305910210134,0.8673956615577557,0.0221007230737099,0.0221007230737099,0.0221007230737099,0.0221007230737099,0.0221007230737099,0.0221007230737099
2026-04-19,Burt,WA,alp,0.8676202777743945,Likely Labor,0.376378313590611,0.1527480768800088,0.0,0.09685761405086452,0.0,0.2592849250888459,0.1147310703896698,0.8676202777743945,0.02206328703760342,0.02206328703760342,0.02206328703760342,0.02206328703760342,0.02206328703760342,0.02206328703760342
2026-04-20,Burt,WA,alp,0.867620296462432,Likely Labor,0.3763783198443206,0.1527480754497373,0.0,0.09685761315970798,0.0,0.259284922182583,0.1147310693636512,0.867620296462432,0.02206328392293052,0.02206328392293052,0.02206328392293052,0.02206328392293052,0.02206328392293052,0.02206328392293052
2026-04-21,Burt,WA,alp,0.8620066953694339,Likely Labor,0.3750859040748583,0.1521856703109896,0.0,0.09718142332912058,0.0,0.2607048819291304,0.1148421203559013,0.8620066953694339,0.02299888410509698,0.02299888410509698,0.02299888410509698,0.02299888410509698,0.02299888410509698,0.02299888410509698
2026-04-22,Burt,WA,alp,0.8620067150150237,Likely Labor,0.3750859104577368,0.1521856688602567,0.0,0.09718142241881972,0.0,0.2607048789530232,0.1148421193101637,0.8620067150150237,0.02299888083083201,0.02299888083083201,0.02299888083083201,0.02299888083083201,0.02299888083083201,0.02299888083083201
2026-04-23,Burt,WA,alp,0.8620067348570659,Likely Labor,0.3750859169044435,0.1521856673950164,0.0,0.09718142149941604,0.0,0.2607048759471552,0.1148421182539687,0.8620067348570659,0.02299887752382497,0.02299887752382497,0.02299887752382497,0.02299887752382497,0.02299887752382497,0.02299887752382497
2026-04-24,Burt,WA,alp,0.8620067548975268,Likely Labor,0.3750859234156177,0.1521856659151237,0.0,0.09718142057081822,0.0,0.2607048729112287,0.1148421171872117,0.8620067548975268,0.02299887418374816,0.02299887418374816,0.02299887418374816,0.02299887418374816,0.02299887418374816,0.02299887418374816
2026-04-25,Burt,WA,alp,0.8620067751383902,Likely Labor,0.3750859299919033,0.1521856644204323,0.0,0.09718141963293445,0.0,0.2607048698449427,0.1148421161097872,0.8620067751383902,0.02299887081027092,0.02299887081027092,0.02299887081027092,0.02299887081027092,0.02299887081027092,0.02299887081027092
2026-04-26,Burt,WA,alp,0.8613780032652607,Likely Labor,0.3748605408868545,0.1521037175116915,0.0,0.09755708968427322,0.0,0.2607785581167489,0.1147000938004319,0.8613780032652607,0.02310366612245918,0.02310366612245918,0.02310366612245918,0.02310366612245918,0.02310366612245918,0.02310366612245918
2026-04-27,Burt,WA,alp,0.8594354034453039,Likely Labor,0.3746161081631584,0.1522316697210462,0.0,0.09732397907583117,0.0,0.2614523352283482,0.1143759078116161,0.8594354034453039,0.02342743275911869,0.02342743275911869,0.02342743275911869,0.02342743275911869,0.02342743275911869,0.02342743275911869
2026-04-28,Burt,WA,alp,0.859435424582612,Likely Labor,0.374616114940689,0.1522316681816684,0.0,0.09732397810879392,0.0,0.2614523320619573,0.1143759067068913,0.859435424582612,0.023427429236234,0.023427429236234,0.023427429236234,0.023427429236234,0.023427429236234,0.023427429236234
2026-04-29,Burt,WA,alp,0.8594354459312916,Likely Labor,0.3746161217859948,0.152231666626897,0.0,0.09732397713208642,0.0,0.2614523288639024,0.1143759055911192,0.8594354459312916,0.02342742567812073,0.02342742567812073,0.02342742567812073,0.02342742567812073,0.02342742567812073,0.02342742567812073
2026-04-30,Burt,WA,alp,0.8563372286900265,Likely Labor,0.3748539975512603,0.1520268491515714,0.0,0.09735796760569615,0.0,0.2631369924186814,0.1126241932727908,0.8563372286900265,0.02394379521833165,0.02394379521833165,0.02394379521833165,0.02394379521833165,0.02394379521833165,0.02394379521833165
2026-05-01,Burt,WA,alp,0.8563372508366405,Likely Labor,0.3748540045341856,0.1520268475682902,0.0,0.09735796660936398,0.0,0.2631369891354746,0.1126241921526856,0.8563372508366405,0.02394379152722932,0.02394379152722932,0.02394379152722932,0.02394379152722932,0.02394379152722932,0.02394379152722932
2026-05-02,Burt,WA,alp,0.8563372732047192,Likely Labor,0.37485401158694,0.1520268459691763,0.0,0.09735796560306866,0.0,0.2631369858194352,0.1126241910213797,0.8563372732047192,0.0239437877992162,0.0239437877992162,0.0239437877992162,0.0239437877992162,0.0239437877992162,0.0239437877992162
2026-05-03,Burt,WA,alp,0.8561318412693039,Likely Labor,0.374508447128475,0.1522407018257872,0.0,0.09752840341300903,0.0,0.2628866413192237,0.1128358063135053,0.8561318412693039,0.02397802645511875,0.02397802645511875,0.02397802645511875,0.02397802645511875,0.02397802645511875,0.02397802645511875
2026-05-04,Burt,WA,alp,0.8561319453081391,Likely Labor,0.3745084543244805,0.1522407001924923,0.0,0.09752840238484226,0.0,0.2628866379406891,0.1128358051574957,0.8561319453081391,0.02397800911531289,0.02397800911531289,0.02397800911531289,0.02397800911531289,0.02397800911531289,0.02397800911531289
2026-05-05,Burt,WA,alp,0.8546442817706943,Likely Labor,0.3742370380423221,0.1518760077498867,0.0,0.09785431684707357,0.0,0.2633018189757678,0.1127308183849499,0.8546442817706943,0.02422595303822038,0.02422595303822038,0.02422595303822038,0.02422595303822038,0.02422595303822038,0.02422595303822038
2026-05-06,Burt,WA,alp,0.8546443881365006,Likely Labor,0.3742370453837457,0.1518760060886002,0.0,0.09785431579515187,0.0,0.2633018155251632,0.112730817207339,0.8546443881365006,0.024225935310586,0.024225935310586,0.024225935310586,0.024225935310586,0.024225935310586,0.024225935310586
2026-05-07,Burt,WA,alp,0.8546444955659864,Likely Labor,0.3742370527985835,0.1518760044107011,0.0,0.09785431473271089,0.0,0.2633018120400523,0.1127308160179521,0.8546444955659864,0.02422591740567169,0.02422591740567169,0.02422591740567169,0.02422591740567169,0.02422591740567169,0.02422591740567169
2026-05-08,Burt,WA,alp,0.8546446040697879,Likely Labor,0.3742370602875698,0.1518760027160226,0.0,0.09785431365964561,0.0,0.2633018085200906,0.1127308148166715,0.8546446040697879,0.02422589932170477,0.02422589932170477,0.02422589932170477,0.02422589932170477,0.02422589932170477,0.02422589932170477
2026-05-09,Burt,WA,alp,0.8546447136586496,Likely Labor,0.3742370678514457,0.1518760010043978,0.0,0.09785431257584962,0.0,0.2633018049649291,0.1127308136033779,0.8546447136586496,0.0242258810568945,0.0242258810568945,0.0242258810568945,0.0242258810568945,0.0242258810568945,0.0242258810568945
