run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Isaacs,VIC,alp,0.9311766720476927,Likely Labor,0.4268958858665977,0.271016833940629,0.0,0.1265315733743967,0.0,0.1037455055618569,0.07181020125651966,0.9311766720476927,0.01147055465871919,0.01147055465871919,0.01147055465871919,0.01147055465871919,0.01147055465871919,0.01147055465871919
2026-02-01,Isaacs,VIC,alp,0.9325597500245482,Likely Labor,0.4263405114108552,0.2693570907969426,0.0,0.1269120983798297,0.0,0.1056543779117088,0.07173592150066355,0.9325597500245482,0.01124004166257659,0.01124004166257659,0.01124004166257659,0.01124004166257659,0.01124004166257659,0.01124004166257659
2026-02-02,Isaacs,VIC,alp,0.9325597552478261,Likely Labor,0.4263405142908158,0.2693570894732986,0.0,0.1269120977657457,0.0,0.1056543773056679,0.07173592116447217,0.9325597552478261,0.01124004079203027,0.01124004079203027,0.01124004079203027,0.01124004079203027,0.01124004079203027,0.01124004079203027
2026-02-03,Isaacs,VIC,alp,0.9325597605233367,Likely Labor,0.4263405171995761,0.2693570881364181,0.0,0.1269120971455208,0.0,0.1056543766935663,0.07173592082491877,0.9325597605233367,0.0112400399127785,0.0112400399127785,0.0112400399127785,0.0112400399127785,0.0112400399127785,0.0112400399127785
2026-02-04,Isaacs,VIC,alp,0.9325597658516005,Likely Labor,0.4263405201374232,0.2693570867861692,0.0,0.1269120965190937,0.0,0.1056543760753439,0.07173592048196994,0.9325597658516005,0.01124003902473453,0.01124003902473453,0.01124003902473453,0.01124003902473453,0.01124003902473453,0.01124003902473453
2026-02-05,Isaacs,VIC,alp,0.9325597712331485,Likely Labor,0.4263405231046498,0.2693570854224174,0.0,0.1269120958864023,0.0,0.105654375450939,0.0717359201355916,0.9325597712331485,0.01124003812780987,0.01124003812780987,0.01124003812780987,0.01124003812780987,0.01124003812780987,0.01124003812780987
2026-02-06,Isaacs,VIC,alp,0.9325597766685106,Likely Labor,0.426340526101548,0.2693570840450281,0.0,0.1269120952473841,0.0,0.1056543748202904,0.07173591978574953,0.9325597766685106,0.01124003722191617,0.01124003722191617,0.01124003722191617,0.01124003722191617,0.01124003722191617,0.01124003722191617
2026-02-07,Isaacs,VIC,alp,0.9325597821582258,Likely Labor,0.4263405291284151,0.2693570826538653,0.0,0.1269120946019757,0.0,0.1056543741833351,0.07173591943240894,0.9325597821582258,0.01124003630696365,0.01124003630696365,0.01124003630696365,0.01124003630696365,0.01124003630696365,0.01124003630696365
2026-02-08,Isaacs,VIC,alp,0.9353740225901261,Likely Labor,0.4253127017458785,0.2660268892556609,0.0,0.1278586187790733,0.0,0.1096264245415421,0.07117536567784526,0.9353740225901261,0.01077099623498021,0.01077099623498021,0.01077099623498021,0.01077099623498021,0.01077099623498021,0.01077099623498021
2026-02-09,Isaacs,VIC,alp,0.9353740279950558,Likely Labor,0.4253127048412289,0.2660268878551614,0.0,0.127858618116204,0.0,0.1096264238671844,0.07117536532022133,0.9353740279950558,0.0107709953341586,0.0107709953341586,0.0107709953341586,0.0107709953341586,0.0107709953341586,0.0107709953341586
2026-02-10,Isaacs,VIC,alp,0.9370865411030228,Likely Labor,0.4247322814222088,0.2640070779058474,0.0,0.1280604786445353,0.0,0.1121505947361778,0.07104956729123063,0.9370865411030228,0.01048557648283073,0.01048557648283073,0.01048557648283073,0.01048557648283073,0.01048557648283073,0.01048557648283073
2026-02-11,Isaacs,VIC,alp,0.9370865464952124,Likely Labor,0.4247322845848098,0.2640070764885077,0.0,0.1280604779675016,0.0,0.1121505940322021,0.0710495669269787,0.9370865464952124,0.01048557558413246,0.01048557558413246,0.01048557558413246,0.01048557558413246,0.01048557558413246,0.01048557558413246
2026-02-12,Isaacs,VIC,alp,0.9434819586877126,Likely Labor,0.4255988476403225,0.2592116234353369,0.0,0.1279129333899828,0.0,0.1163786297962305,0.07089796573812723,0.9434819586877126,0.00941967355204898,0.00941967355204898,0.00941967355204898,0.00941967355204898,0.00941967355204898,0.00941967355204898
2026-02-13,Isaacs,VIC,alp,0.9443479315922142,Likely Labor,0.4251597637100277,0.2579676802895033,0.0,0.128357949300788,0.0,0.1176574421410421,0.07085716455863887,0.9443479315922142,0.009275344734632023,0.009275344734632023,0.009275344734632023,0.009275344734632023,0.009275344734632023,0.009275344734632023
2026-02-14,Isaacs,VIC,alp,0.9447109358140413,Likely Labor,0.4250197701767211,0.2574873590156483,0.0,0.1280298646463934,0.0,0.1185961179120532,0.07086688824918386,0.9447109358140413,0.009214844030994165,0.009214844030994165,0.009214844030994165,0.009214844030994165,0.009214844030994165,0.009214844030994165
2026-02-15,Isaacs,VIC,alp,0.9447109408572123,Likely Labor,0.4250197734773106,0.2574873575758687,0.0,0.1280298639413623,0.0,0.1185961171353016,0.07086688787015681,0.9447109408572123,0.009214843190465668,0.009214843190465668,0.009214843190465668,0.009214843190465668,0.009214843190465668,0.009214843190465668
2026-02-16,Isaacs,VIC,alp,0.9447929188339691,Likely Labor,0.424927763165415,0.2573182462446127,0.0,0.1281613697406502,0.0,0.1189015579083137,0.07069106294100821,0.9447929188339691,0.009201180194339532,0.009201180194339532,0.009201180194339532,0.009201180194339532,0.009201180194339532,0.009201180194339532
2026-02-17,Isaacs,VIC,alp,0.9447929239718206,Likely Labor,0.4249277665328666,0.2573182447770361,0.0,0.1281613690207821,0.0,0.1189015571139472,0.07069106255536804,0.9447929239718206,0.009201179338030954,0.009201179338030954,0.009201179338030954,0.009201179338030954,0.009201179338030954,0.009201179338030954
2026-02-18,Isaacs,VIC,alp,0.94479292916105,Likely Labor,0.4249277699339923,0.2573182432947835,0.0,0.1281613682937153,0.0,0.1189015563116373,0.07069106216587158,0.94479292916105,0.00920117847315939,0.00920117847315939,0.00920117847315939,0.00920117847315939,0.00920117847315939,0.00920117847315939
2026-02-19,Isaacs,VIC,alp,0.9438651684062221,Likely Labor,0.4240656201073029,0.2573234383857662,0.0,0.1282528362590273,0.0,0.1202274773886121,0.07013062785929157,0.9438651684062221,0.00935580526563071,0.00935580526563071,0.00935580526563071,0.00935580526563071,0.00935580526563071,0.00935580526563071
2026-02-20,Isaacs,VIC,alp,0.943774545898217,Likely Labor,0.4231242144145564,0.2564661460950309,0.0,0.1284081498303562,0.0,0.1221465133286988,0.06985497633135775,0.943774545898217,0.009370909016964907,0.009370909016964907,0.009370909016964907,0.009370909016964907,0.009370909016964907,0.009370909016964907
2026-02-21,Isaacs,VIC,alp,0.9437745513237432,Likely Labor,0.4231242179276144,0.2564661445754604,0.0,0.1284081490811984,0.0,0.1221465124803671,0.06985497593535978,0.9437745513237432,0.009370908112710533,0.009370908112710533,0.009370908112710533,0.009370908112710533,0.009370908112710533,0.009370908112710533
2026-02-22,Isaacs,VIC,alp,0.9433215912727558,Likely Labor,0.4226639598502548,0.2564247171448159,0.0,0.1286373948924322,0.0,0.1223805463703343,0.06989338174216278,0.9433215912727558,0.009446401454541772,0.009446401454541772,0.009446401454541772,0.009446401454541772,0.009446401454541772,0.009446401454541772
2026-02-23,Isaacs,VIC,alp,0.9420338328087255,Likely Labor,0.4220230419474245,0.2569602998025217,0.0,0.1284122189262416,0.0,0.1228170174411734,0.06978742188263892,0.9420338328087255,0.00966102786521351,0.00966102786521351,0.00966102786521351,0.00966102786521351,0.00966102786521351,0.00966102786521351
2026-02-24,Isaacs,VIC,alp,0.9416072105520065,Likely Labor,0.4210976603930648,0.2564201486534849,0.0,0.1288511566441763,0.0,0.1237572881243052,0.0698737461849688,0.9416072105520065,0.009732131574666698,0.009732131574666698,0.009732131574666698,0.009732131574666698,0.009732131574666698,0.009732131574666698
2026-02-25,Isaacs,VIC,alp,0.9416072163738184,Likely Labor,0.4210976640567076,0.2564201470752692,0.0,0.1288511558633792,0.0,0.1237572872312291,0.06987374577341492,0.9416072163738184,0.009732130604364711,0.009732130604364711,0.009732130604364711,0.009732130604364711,0.009732130604364711,0.009732130604364711
2026-02-26,Isaacs,VIC,alp,0.9430292076409448,Likely Labor,0.4213144608910038,0.2553441729482165,0.0,0.128641789563093,0.0,0.1250796011461569,0.06961997545152993,0.9430292076409448,0.00949513205984362,0.00949513205984362,0.00949513205984362,0.00949513205984362,0.00949513205984362,0.00949513205984362
2026-02-27,Isaacs,VIC,alp,0.9445215467821255,Likely Labor,0.4215060778130565,0.2541514441131405,0.0,0.1287208218611769,0.0,0.1263693710235579,0.06925228518906813,0.9445215467821255,0.0092464088696468,0.0092464088696468,0.0092464088696468,0.0092464088696468,0.0092464088696468,0.0092464088696468
2026-02-28,Isaacs,VIC,alp,0.9445215525319315,Likely Labor,0.4215060815906898,0.254151442500771,0.0,0.1287208210571747,0.0,0.1263693700829157,0.06925228476844889,0.9445215525319315,0.009246407911345806,0.009246407911345806,0.009246407911345806,0.009246407911345806,0.009246407911345806,0.009246407911345806
2026-03-01,Isaacs,VIC,alp,0.9440973890780919,Likely Labor,0.4210561966210507,0.2540979839994803,0.0,0.1286317529445881,0.0,0.126792931900499,0.06942113453438183,0.9440973890780919,0.009317101820319073,0.009317101820319073,0.009317101820319073,0.009317101820319073,0.009317101820319073,0.009317101820319073
2026-03-02,Isaacs,VIC,alp,0.9440973949802445,Likely Labor,0.4210562004767987,0.2540979823555691,0.0,0.1286317521253132,0.0,0.1267929309379719,0.06942113410434685,0.9440973949802445,0.009317100836626983,0.009317100836626983,0.009317100836626983,0.009317100836626983,0.009317100836626983,0.009317100836626983
2026-03-03,Isaacs,VIC,alp,0.9438982942737792,Likely Labor,0.4192981876608071,0.2525252326657962,0.0,0.1289292560660318,0.0,0.129957440577312,0.06928988303005287,0.9438982942737792,0.009350284287704524,0.009350284287704524,0.009350284287704524,0.009350284287704524,0.009350284287704524,0.009350284287704524
2026-03-04,Isaacs,VIC,alp,0.9438983003092377,Likely Labor,0.4192981916046539,0.2525252310015165,0.0,0.1289292552296225,0.0,0.1299574395716415,0.06928988259256569,0.9438983003092377,0.00935028328179478,0.00935028328179478,0.00935028328179478,0.00935028328179478,0.00935028328179478,0.00935028328179478
2026-03-05,Isaacs,VIC,alp,0.9438983064050488,Likely Labor,0.4192981955879383,0.2525252293205944,0.0,0.1289292543848489,0.0,0.1299574385559149,0.0692898821507036,0.9438983064050488,0.009350282265826267,0.009350282265826267,0.009350282265826267,0.009350282265826267,0.009350282265826267,0.009350282265826267
2026-03-06,Isaacs,VIC,alp,0.9438983125618187,Likely Labor,0.4192981996110562,0.2525252276228626,0.0,0.1289292535316277,0.0,0.1299574375300306,0.06928988170442281,0.9438983125618187,0.009350281239697954,0.009350281239697954,0.009350281239697954,0.009350281239697954,0.009350281239697954,0.009350281239697954
2026-03-07,Isaacs,VIC,alp,0.9438983187801554,Likely Labor,0.4192982036744052,0.2525252259081537,0.0,0.1289292526698741,0.0,0.1299574364938876,0.06928988125367921,0.9438983187801554,0.0093502802033085,0.0093502802033085,0.0093502802033085,0.0093502802033085,0.0093502802033085,0.0093502802033085
2026-03-08,Isaacs,VIC,alp,0.9422919205199851,Likely Labor,0.417640015155487,0.252343142586762,0.0,0.1298289190016635,0.0,0.1306114616403555,0.06957646161573205,0.9422919205199851,0.009618013246670243,0.009618013246670243,0.009618013246670243,0.009618013246670243,0.009618013246670243,0.009618013246670243
2026-03-09,Isaacs,VIC,alp,0.942291927008879,Likely Labor,0.4176400193069325,0.2523431408413127,0.0,0.1298289181176574,0.0,0.1306114605794954,0.06957646115460207,0.942291927008879,0.009618012165187933,0.009618012165187933,0.009618012165187933,0.009618012165187933,0.009618012165187933,0.009618012165187933
2026-03-10,Isaacs,VIC,alp,0.9433293104300866,Likely Labor,0.4173386251234894,0.2510922670089377,0.0,0.1302255073860599,0.0,0.1316684731475984,0.06967512733391461,0.9433293104300866,0.009445114928319974,0.009445114928319974,0.009445114928319974,0.009445114928319974,0.009445114928319974,0.009445114928319974
2026-03-11,Isaacs,VIC,alp,0.9433293169492158,Likely Labor,0.4173386293616092,0.2510922652374945,0.0,0.1302255064815972,0.0,0.1316684720565211,0.069675126862778,0.9433293169492158,0.009445113841798436,0.009445113841798436,0.009445113841798436,0.009445113841798436,0.009445113841798436,0.009445113841798436
2026-03-12,Isaacs,VIC,alp,0.943329323533535,Likely Labor,0.4173386336421094,0.2510922634483368,0.0,0.13022550556809,0.0,0.1316684709545335,0.06967512638693028,0.943329323533535,0.009445112744411902,0.009445112744411902,0.009445112744411902,0.009445112744411902,0.009445112744411902,0.009445112744411902
2026-03-13,Isaacs,VIC,alp,0.943329330183698,Likely Labor,0.4173386379654156,0.2510922616412874,0.0,0.1302255046454474,0.0,0.1316684698415258,0.06967512590632377,0.943329330183698,0.009445111636051405,0.009445111636051405,0.009445111636051405,0.009445111636051405,0.009445111636051405,0.009445111636051405
2026-03-14,Isaacs,VIC,alp,0.9428701153596476,Likely Labor,0.4165635609729836,0.2507391608331198,0.0,0.1303054465530731,0.0,0.1324208319971247,0.06997099964369888,0.9428701153596476,0.009521647440059818,0.009521647440059818,0.009521647440059818,0.009521647440059818,0.009521647440059818,0.009521647440059818
2026-03-15,Isaacs,VIC,alp,0.9414953604504989,Likely Labor,0.4155684848598648,0.2509916053503308,0.0,0.1305117342060594,0.0,0.1327940001002491,0.07013417548349601,0.9414953604504989,0.0097507732582513,0.0097507732582513,0.0097507732582513,0.0097507732582513,0.0097507732582513,0.0097507732582513
2026-03-16,Isaacs,VIC,alp,0.9414953674817119,Likely Labor,0.4155684893226378,0.250991603491828,0.0,0.1305117332547979,0.0,0.1327939989451304,0.07013417498560574,0.9414953674817119,0.009750772086382458,0.009750772086382458,0.009750772086382458,0.009750772086382458,0.009750772086382458,0.009750772086382458
2026-03-17,Isaacs,VIC,alp,0.9414953745832371,Likely Labor,0.4155684938300393,0.2509916016147402,0.0,0.1305117322940237,0.0,0.1327939977784605,0.07013417448273646,0.9414953745832371,0.009750770902794935,0.009750770902794935,0.009750770902794935,0.009750770902794935,0.009750770902794935,0.009750770902794935
2026-03-18,Isaacs,VIC,alp,0.9414953817557757,Likely Labor,0.4155684983825139,0.2509915997188816,0.0,0.1305117313236422,0.0,0.1327939966001239,0.07013417397483848,0.9414953817557757,0.00975076970737182,0.00975076970737182,0.00975076970737182,0.00975076970737182,0.00975076970737182,0.00975076970737182
2026-03-19,Isaacs,VIC,alp,0.9411108484498114,Likely Labor,0.4146922609694718,0.2504601812005861,0.0,0.1309293585348549,0.0,0.133845407073056,0.07007279222203122,0.9411108484498114,0.009814858591699217,0.009814858591699217,0.009814858591699217,0.009814858591699217,0.009814858591699217,0.009814858591699217
2026-03-20,Isaacs,VIC,alp,0.9411108558037121,Likely Labor,0.4146922656184976,0.2504601792721384,0.0,0.130929357542528,0.0,0.1338454058621601,0.07007279170467591,0.9411108558037121,0.009814857366049099,0.009814857366049099,0.009814857366049099,0.009814857366049099,0.009814857366049099,0.009814857366049099
2026-03-21,Isaacs,VIC,alp,0.9411108632311509,Likely Labor,0.4146922703140136,0.2504601773244062,0.0,0.1309293565402777,0.0,0.1338454046391555,0.07007279118214702,0.9411108632311509,0.009814856128142636,0.009814856128142636,0.009814856128142636,0.009814856128142636,0.009814856128142636,0.009814856128142636
2026-03-22,Isaacs,VIC,alp,0.9384873724890523,Likely Labor,0.4131237239010491,0.2511982355019157,0.0,0.1314400192260713,0.0,0.1343646960189844,0.06987332535197951,0.9384873724890523,0.01025210458515911,0.01025210458515911,0.01025210458515911,0.01025210458515911,0.01025210458515911,0.01025210458515911
2026-03-23,Isaacs,VIC,alp,0.9382673338261186,Likely Labor,0.413049394099003,0.2513138455823845,0.0,0.130917359347329,0.0,0.1348015770890533,0.06991782388223025,0.9382673338261186,0.01028877769564807,0.01028877769564807,0.01028877769564807,0.01028877769564807,0.01028877769564807,0.01028877769564807
2026-03-24,Isaacs,VIC,alp,0.9390549034211543,Likely Labor,0.4125846286195272,0.25016677945839,0.0,0.1312954726682262,0.0,0.1359318021540472,0.07002131709980942,0.9390549034211543,0.01015751609647544,0.01015751609647544,0.01015751609647544,0.01015751609647544,0.01015751609647544,0.01015751609647544
2026-03-25,Isaacs,VIC,alp,0.9387200529494985,Likely Labor,0.4121840321754889,0.2500571132154074,0.0,0.131611098142777,0.0,0.1362544563755523,0.06989330009077434,0.9387200529494985,0.01021332450841809,0.01021332450841809,0.01021332450841809,0.01021332450841809,0.01021332450841809,0.01021332450841809
2026-03-26,Isaacs,VIC,alp,0.9394426868448162,Likely Labor,0.4122447075290884,0.2494883722787998,0.0,0.1316152657604981,0.0,0.1369919799334215,0.06965967449819206,0.9394426868448162,0.01009288552586511,0.01009288552586511,0.01009288552586511,0.01009288552586511,0.01009288552586511,0.01009288552586511
2026-03-27,Isaacs,VIC,alp,0.9414647478250829,Likely Labor,0.4126473146517945,0.248097951177003,0.0,0.1318691860128146,0.0,0.1380532310661625,0.06933231709222544,0.9414647478250829,0.009755875362487289,0.009755875362487289,0.009755875362487289,0.009755875362487289,0.009755875362487289,0.009755875362487289
2026-03-28,Isaacs,VIC,alp,0.9414647557426232,Likely Labor,0.4126473197020506,0.248097949112071,0.0,0.1318691849324547,0.0,0.1380532297148348,0.06933231653858894,0.9414647557426232,0.00975587404289724,0.00975587404289724,0.00975587404289724,0.00975587404289724,0.00975587404289724,0.00975587404289724
2026-03-29,Isaacs,VIC,alp,0.941582023722126,Likely Labor,0.4124782710978245,0.2478234333023212,0.0,0.1322350680941932,0.0,0.1387883499035744,0.06867487760208658,0.941582023722126,0.009736329379646783,0.009736329379646783,0.009736329379646783,0.009736329379646783,0.009736329379646783,0.009736329379646783
2026-03-30,Isaacs,VIC,alp,0.9415820317841584,Likely Labor,0.4124782762508657,0.247823431198906,0.0,0.1322350669893559,0.0,0.1387883485179608,0.06867487704291136,0.9415820317841584,0.009736328035974701,0.009736328035974701,0.009736328035974701,0.009736328035974701,0.009736328035974701,0.009736328035974701
2026-03-31,Isaacs,VIC,alp,0.9415820399268108,Likely Labor,0.4124782814554376,0.2478234290744565,0.0,0.1322350658734703,0.0,0.1387883471184912,0.06867487647814446,0.9415820399268108,0.00973632667886598,0.00973632667886598,0.00973632667886598,0.00973632667886598,0.00973632667886598,0.00973632667886598
2026-04-01,Isaacs,VIC,alp,0.9415820481508875,Likely Labor,0.4124782867120546,0.247823426928763,0.0,0.1322350647464261,0.0,0.1387883457050266,0.06867487590772983,0.9415820481508875,0.00973632530818652,0.00973632530818652,0.00973632530818652,0.00973632530818652,0.00973632530818652,0.00973632530818652
2026-04-02,Isaacs,VIC,alp,0.9415820564572053,Likely Labor,0.4124782920212383,0.2478234247616121,0.0,0.132235063608111,0.0,0.1387883442774276,0.06867487533161105,0.9415820564572053,0.00973632392380023,0.00973632392380023,0.00973632392380023,0.00973632392380023,0.00973632392380023,0.00973632392380023
2026-04-03,Isaacs,VIC,alp,0.9415820648465844,Likely Labor,0.4124782973835133,0.2478234225727899,0.0,0.1322350624584131,0.0,0.1387883428355527,0.06867487474973102,0.9415820648465844,0.009736322525570384,0.009736322525570384,0.009736322525570384,0.009736322525570384,0.009736322525570384,0.009736322525570384
2026-04-04,Isaacs,VIC,alp,0.9415820733198567,Likely Labor,0.4124783027994112,0.2478234203620794,0.0,0.132235061297218,0.0,0.1387883413792589,0.06867487416203237,0.9415820733198567,0.009736321113358332,0.009736321113358332,0.009736321113358332,0.009736321113358332,0.009736321113358332,0.009736321113358332
2026-04-05,Isaacs,VIC,alp,0.9410941314824105,Likely Labor,0.4122624626832373,0.2480453332335557,0.0,0.1321963454556142,0.0,0.1387468390130074,0.06874901961458539,0.9410941314824105,0.009817644752932703,0.009817644752932703,0.009817644752932703,0.009817644752932703,0.009817644752932703,0.009817644752932703
2026-04-06,Isaacs,VIC,alp,0.9410941401853451,Likely Labor,0.4122624682088101,0.2480453309767857,0.0,0.1321963442716743,0.0,0.1387468375281942,0.06874901901453574,0.9410941401853451,0.009817643302443604,0.009817643302443604,0.009817643302443604,0.009817643302443604,0.009817643302443604,0.009817643302443604
2026-04-07,Isaacs,VIC,alp,0.9417499439620284,Likely Labor,0.4119950385058642,0.2471888885368747,0.0,0.1324734627200725,0.0,0.1393383381268797,0.06900427211030893,0.9417499439620284,0.009708342672996376,0.009708342672996376,0.009708342672996376,0.009708342672996376,0.009708342672996376,0.009708342672996376
2026-04-08,Isaacs,VIC,alp,0.9406020343398871,Likely Labor,0.41125323224309,0.2474747114658788,0.0,0.1324741706895448,0.0,0.1399674742577287,0.06883041134375775,0.9406020343398871,0.009899660943353279,0.009899660943353279,0.009899660943353279,0.009899660943353279,0.009899660943353279,0.009899660943353279
2026-04-09,Isaacs,VIC,alp,0.9406020433655039,Likely Labor,0.4112532379434971,0.2474747091478834,0.0,0.1324741694681753,0.0,0.1399674727153113,0.06883041072513287,0.9406020433655039,0.00989965943908381,0.00989965943908381,0.00989965943908381,0.00989965943908381,0.00989965943908381,0.00989965943908381
2026-04-10,Isaacs,VIC,alp,0.9406020524813753,Likely Labor,0.411253243700908,0.2474747068067083,0.0,0.1324741682345922,0.0,0.1399674711574697,0.06883041010032188,0.9406020524813753,0.009899657919771912,0.009899657919771912,0.009899657919771912,0.009899657919771912,0.009899657919771912,0.009899657919771912
2026-04-11,Isaacs,VIC,alp,0.9406020616884041,Likely Labor,0.4112532495158928,0.2474747044421213,0.0,0.1324741669886735,0.0,0.1399674695840499,0.06883040946926264,0.9406020616884041,0.009899656385267111,0.009899656385267111,0.009899656385267111,0.009899656385267111,0.009899656385267111,0.009899656385267111
2026-04-12,Isaacs,VIC,alp,0.9404449263445867,Likely Labor,0.410968706867567,0.2473296171318477,0.0,0.1325957488073033,0.0,0.1404306348794465,0.06867529231383544,0.9404449263445867,0.009925845609236688,0.009925845609236688,0.009925845609236688,0.009925845609236688,0.009925845609236688,0.009925845609236688
2026-04-13,Isaacs,VIC,alp,0.9404449357562319,Likely Labor,0.4109687128015819,0.247329614721805,0.0,0.1325957475355299,0.0,0.1404306332693797,0.06867529167170357,0.9404449357562319,0.009925844040629149,0.009925844040629149,0.009925844040629149,0.009925844040629149,0.009925844040629149,0.009925844040629149
2026-04-14,Isaacs,VIC,alp,0.9386693086240282,Likely Labor,0.409564391514014,0.2474814525958443,0.0,0.1329168747514521,0.0,0.1412232588403496,0.06881402229833998,0.9386693086240282,0.01022178189599647,0.01022178189599647,0.01022178189599647,0.01022178189599647,0.01022178189599647,0.01022178189599647
2026-04-15,Isaacs,VIC,alp,0.9386693184561279,Likely Labor,0.4095643975755956,0.2474814501387118,0.0,0.1329168734525911,0.0,0.1412232571904321,0.06881402164266932,0.9386693184561279,0.01022178025731318,0.01022178025731318,0.01022178025731318,0.01022178025731318,0.01022178025731318,0.01022178025731318
2026-04-16,Isaacs,VIC,alp,0.9393803401449065,Likely Labor,0.4096512501768115,0.2469494498948255,0.0,0.1331412981187152,0.0,0.1415176544919022,0.06874034731774546,0.9393803401449065,0.01010327664251674,0.01010327664251674,0.01010327664251674,0.01010327664251674,0.01010327664251674,0.01010327664251674
2026-04-17,Isaacs,VIC,alp,0.9393803500781428,Likely Labor,0.4096512563606425,0.2469494473935008,0.0,0.1331412967913168,0.0,0.1415176528050242,0.0687403466495158,0.9393803500781428,0.01010327498697735,0.01010327498697735,0.01010327498697735,0.01010327498697735,0.01010327498697735,0.01010327498697735
2026-04-18,Isaacs,VIC,alp,0.939866694338664,Likely Labor,0.4099953246187912,0.246866937876194,0.0,0.133054739601126,0.0,0.1414515138851392,0.06863148401874958,0.939866694338664,0.01002221761022381,0.01002221761022381,0.01002221761022381,0.01002221761022381,0.01002221761022381,0.01002221761022381
2026-04-19,Isaacs,VIC,alp,0.9397274703412689,Likely Labor,0.4098225763794929,0.2468165795146963,0.0,0.1334249163762502,0.0,0.1413171170036328,0.06861881072592774,0.9397274703412689,0.01004542160978966,0.01004542160978966,0.01004542160978966,0.01004542160978966,0.01004542160978966,0.01004542160978966
2026-04-20,Isaacs,VIC,alp,0.939727480526476,Likely Labor,0.4098225827491247,0.2468165769387526,0.0,0.1334249150054744,0.0,0.141317115267999,0.06861881003864927,0.939727480526476,0.01004541991225514,0.01004541991225514,0.01004541991225514,0.01004541991225514,0.01004541991225514,0.01004541991225514
2026-04-21,Isaacs,VIC,alp,0.9393496816004563,Likely Labor,0.4088362717320961,0.2461612725401246,0.0,0.1340089538092836,0.0,0.1422374814301657,0.06875602048833,0.9393496816004563,0.0101083863999251,0.0101083863999251,0.0101083863999251,0.0101083863999251,0.0101083863999251,0.0101083863999251
2026-04-22,Isaacs,VIC,alp,0.9393496920396522,Likely Labor,0.4088362782373131,0.2461612699214078,0.0,0.1340089524058627,0.0,0.1422374796491842,0.06875601978623222,0.9393496920396522,0.01010838466005911,0.01010838466005911,0.01010838466005911,0.01010838466005911,0.01010838466005911,0.01010838466005911
2026-04-23,Isaacs,VIC,alp,0.9393497025832384,Likely Labor,0.4088362848075819,0.2461612672765038,0.0,0.1340089509884078,0.0,0.142237477850393,0.06875601907711348,0.9393497025832384,0.01010838290279476,0.01010838290279476,0.01010838290279476,0.01010838290279476,0.01010838290279476,0.01010838290279476
2026-04-24,Isaacs,VIC,alp,0.9393497132322591,Likely Labor,0.4088362914435534,0.2461612646051506,0.0,0.1340089495567783,0.0,0.1422374760336141,0.06875601836090356,0.9393497132322591,0.01010838112795796,0.01010838112795796,0.01010838112795796,0.01010838112795796,0.01010838112795796,0.01010838112795796
2026-04-25,Isaacs,VIC,alp,0.9393497239877678,Likely Labor,0.4088362981458845,0.2461612619070844,0.0,0.1340089481108326,0.0,0.1422374741986672,0.06875601763753149,0.9393497239877678,0.01010837933537318,0.01010837933537318,0.01010837933537318,0.01010837933537318,0.01010837933537318,0.01010837933537318
2026-04-26,Isaacs,VIC,alp,0.9392024918768981,Likely Labor,0.4085518209471581,0.2460053447272825,0.0,0.1345142035330703,0.0,0.1422641642613563,0.06866446653113291,0.9392024918768981,0.01013291802051814,0.01013291802051814,0.01013291802051814,0.01013291802051814,0.01013291802051814,0.01013291802051814
2026-04-27,Isaacs,VIC,alp,0.9386967840217451,Likely Labor,0.4083701065861429,0.2462633583068292,0.0,0.1342206191586344,0.0,0.1426613190180693,0.06848459693032419,0.9386967840217451,0.01021720266304365,0.01021720266304365,0.01021720266304365,0.01021720266304365,0.01021720266304365,0.01021720266304365
2026-04-28,Isaacs,VIC,alp,0.9386967951994314,Likely Labor,0.4083701134944702,0.24626335552721,0.0,0.1342206176672586,0.0,0.1426613171226875,0.0684845961883739,0.9386967951994314,0.01021720080009593,0.01021720080009593,0.01021720080009593,0.01021720080009593,0.01021720080009593,0.01021720080009593
2026-04-29,Isaacs,VIC,alp,0.9386968064888918,Likely Labor,0.40837012047188,0.246263352719795,0.0,0.1342206161609691,0.0,0.1426613152083518,0.06848459543900416,0.9386968064888918,0.01021719891851921,0.01021719891851921,0.01021719891851921,0.01021719891851921,0.01021719891851921,0.01021719891851921
2026-04-30,Isaacs,VIC,alp,0.9394041177491103,Likely Labor,0.4086926862014265,0.2459700927091059,0.0,0.1342882776954617,0.0,0.1436027774849378,0.06744616590906818,0.9394041177491103,0.01009931370848278,0.01009931370848278,0.01009931370848278,0.01009931370848278,0.01009931370848278,0.01009931370848278
2026-05-01,Isaacs,VIC,alp,0.9394041291566255,Likely Labor,0.4086926933182223,0.245970089848644,0.0,0.1342882761580591,0.0,0.1436027755187284,0.06744616515634633,0.9394041291566255,0.01009931180723023,0.01009931180723023,0.01009931180723023,0.01009931180723023,0.01009931180723023,0.01009931180723023
