run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-17,Gippsland,VIC,nat,0.9795271017409665,Safe Nationals,0.1662836335538543,0.0,0.4624494794773457,0.06764267991103909,0.0,0.2478284001763398,0.05579580688142095,0.003412149709839311,0.003412149709839311,0.9795271017409665,0.003412149709839311,0.003412149709839311,0.003412149709839311,0.003412149709839311
2026-01-18,Gippsland,VIC,nat,0.9757654455838757,Safe Nationals,0.1644306712570733,0.0,0.4600470519018038,0.06755323839145572,0.0,0.252864577715829,0.05510446073383812,0.004039092402687848,0.004039092402687848,0.9757654455838757,0.004039092402687848,0.004039092402687848,0.004039092402687848,0.004039092402687848
2026-01-19,Gippsland,VIC,nat,0.9757654451472727,Safe Nationals,0.1644306728080174,0.0,0.460047050755559,0.06755323835209161,0.0,0.2528645773746768,0.05510446070965534,0.00403909247545501,0.00403909247545501,0.9757654451472727,0.00403909247545501,0.00403909247545501,0.00403909247545501,0.00403909247545501
2026-01-20,Gippsland,VIC,nat,0.9757654447063037,Safe Nationals,0.1644306743744705,0.0,0.4600470495978518,0.06755323831233388,0.0,0.2528645770301132,0.05510446068523075,0.004039092548949849,0.004039092548949849,0.9757654447063037,0.004039092548949849,0.004039092548949849,0.004039092548949849,0.004039092548949849
2026-01-21,Gippsland,VIC,nat,0.9696666649270131,Safe Nationals,0.1633793474041356,0.0,0.4555013055495429,0.0676771989070211,0.0,0.2585365848472285,0.05490556329207163,0.005055555845498385,0.005055555845498385,0.9696666649270131,0.005055555845498385,0.005055555845498385,0.005055555845498385,0.005055555845498385
2026-01-22,Gippsland,VIC,nat,0.9696666643888048,Safe Nationals,0.1633793489991724,0.0,0.4555013043720568,0.0676771988678151,0.0,0.2585365844926867,0.05490556326826906,0.005055555935199779,0.005055555935199779,0.9696666643888048,0.005055555935199779,0.005055555935199779,0.005055555935199779,0.005055555935199779
2026-01-23,Gippsland,VIC,nat,0.9671405451639005,Safe Nationals,0.1626155976774871,0.0,0.454393497193176,0.06696850970310751,0.0,0.2611646531355768,0.05485774229065255,0.005476575806017213,0.005476575806017213,0.9671405451639005,0.005476575806017213,0.005476575806017213,0.005476575806017213,0.005476575806017213
2026-01-24,Gippsland,VIC,nat,0.9671405445799509,Safe Nationals,0.1626155993008517,0.0,0.4543934959948039,0.0669685096644128,0.0,0.2611646527729663,0.05485774226696553,0.005476575903342139,0.005476575903342139,0.9671405445799509,0.005476575903342139,0.005476575903342139,0.005476575903342139,0.005476575903342139
2026-01-25,Gippsland,VIC,nat,0.9617239502491988,Safe Nationals,0.161808334621544,0.0,0.4512167032274858,0.06712643081343067,0.0,0.2652624743102027,0.05458605702733674,0.006379341625134266,0.006379341625134266,0.9617239502491988,0.006379341625134266,0.006379341625134266,0.006379341625134266,0.006379341625134266
2026-01-26,Gippsland,VIC,nat,0.9617239495783194,Safe Nationals,0.1618083362748685,0.0,0.4512167020081186,0.06712643077487652,0.0,0.2652624739380989,0.05458605700403757,0.006379341736947492,0.006379341736947492,0.9617239495783194,0.006379341736947492,0.006379341736947492,0.006379341736947492,0.006379341736947492
2026-01-27,Gippsland,VIC,nat,0.9540699851514841,Safe Nationals,0.1612167977800024,0.0,0.4471444440231583,0.06703950648919096,0.0,0.2701553528554627,0.05444389885218565,0.007655002474753521,0.007655002474753521,0.9540699851514841,0.007655002474753521,0.007655002474753521,0.007655002474753521,0.007655002474753521
2026-01-28,Gippsland,VIC,nat,0.9540699843626557,Safe Nationals,0.1612167994653858,0.0,0.4471444427811475,0.0670395064511354,0.0,0.2701553524729899,0.05444389882934125,0.007655002606224928,0.007655002606224928,0.9540699843626557,0.007655002606224928,0.007655002606224928,0.007655002606224928,0.007655002606224928
2026-01-29,Gippsland,VIC,nat,0.9460208624277675,Likely Nationals,0.1612542573854596,0.0,0.4433026498287326,0.06683230558940585,0.0,0.2745272683416253,0.05408351885477669,0.008996522928706441,0.008996522928706441,0.9460208624277675,0.008996522928706441,0.008996522928706441,0.008996522928706441,0.008996522928706441
2026-01-30,Gippsland,VIC,nat,0.9460208615165505,Likely Nationals,0.1612542591062872,0.0,0.4433026485620272,0.06683230555159785,0.0,0.2745272679478191,0.05408351883226889,0.00899652308057594,0.00899652308057594,0.9460208615165505,0.00899652308057594,0.00899652308057594,0.00899652308057594,0.00899652308057594
2026-01-31,Gippsland,VIC,nat,0.9460208605962207,Likely Nationals,0.1612542608443231,0.0,0.4433026472826543,0.0668323055134117,0.0,0.274527267550075,0.05408351880953604,0.008996523233964241,0.008996523233964241,0.9460208605962207,0.008996523233964241,0.008996523233964241,0.008996523233964241,0.008996523233964241
2026-02-01,Gippsland,VIC,nat,0.9375231100250501,Likely Nationals,0.1605928373398796,0.0,0.439891408633306,0.06684530352732458,0.0,0.2787943917655317,0.05387605873395825,0.01041281499582618,0.01041281499582618,0.9375231100250501,0.01041281499582618,0.01041281499582618,0.01041281499582618,0.01041281499582618
2026-02-02,Gippsland,VIC,nat,0.9375231089775345,Likely Nationals,0.1605928391107974,0.0,0.4398914073306511,0.06684530348946668,0.0,0.2787943913574423,0.05387605871164237,0.01041281517041209,0.01041281517041209,0.9375231089775345,0.01041281517041209,0.01041281517041209,0.01041281517041209,0.01041281517041209
2026-02-03,Gippsland,VIC,nat,0.9375231079195439,Likely Nationals,0.1605928408994247,0.0,0.4398914060149698,0.06684530345123034,0.0,0.2787943909452719,0.05387605868910333,0.01041281534674388,0.01041281534674388,0.9375231079195439,0.01041281534674388,0.01041281534674388,0.01041281534674388,0.01041281534674388
2026-02-04,Gippsland,VIC,nat,0.9375231068509731,Likely Nationals,0.1605928427059377,0.0,0.4398914046861316,0.06684530341261158,0.0,0.27879439052898,0.05387605866633889,0.01041281552483901,0.01041281552483901,0.9375231068509731,0.01041281552483901,0.01041281552483901,0.01041281552483901,0.01041281552483901
2026-02-05,Gippsland,VIC,nat,0.9375231057717169,Likely Nationals,0.1605928445305165,0.0,0.4398914033440051,0.06684530337360665,0.0,0.2787943901085249,0.05387605864334689,0.01041281570471503,0.01041281570471503,0.9375231057717169,0.01041281570471503,0.01041281570471503,0.01041281570471503,0.01041281570471503
2026-02-06,Gippsland,VIC,nat,0.9375231046816682,Likely Nationals,0.1605928463733407,0.0,0.4398914019884573,0.06684530333421175,0.0,0.2787943896838653,0.05387605862012491,0.01041281588638982,0.01041281588638982,0.9375231046816682,0.01041281588638982,0.01041281588638982,0.01041281588638982,0.01041281588638982
2026-02-07,Gippsland,VIC,nat,0.9375231035807188,Likely Nationals,0.1605928482345932,0.0,0.4398914006193541,0.06684530329442279,0.0,0.2787943892549593,0.05387605859667065,0.01041281606988139,0.01041281606988139,0.9375231035807188,0.01041281606988139,0.01041281606988139,0.01041281606988139,0.01041281606988139
2026-02-08,Gippsland,VIC,nat,0.9166997516421334,Likely Nationals,0.1593132940676052,0.0,0.4328964435796537,0.06696871696998485,0.0,0.2876642423739688,0.05315730300878748,0.01388337472631269,0.01388337472631269,0.9166997516421334,0.01388337472631269,0.01388337472631269,0.01388337472631269,0.01388337472631269
2026-02-09,Gippsland,VIC,nat,0.916699750258601,Likely Nationals,0.159313295961723,0.0,0.4328964421888609,0.06696871693161509,0.0,0.287664241930973,0.05315730298682796,0.01388337495690142,0.01388337495690142,0.916699750258601,0.01388337495690142,0.01388337495690142,0.01388337495690142,0.01388337495690142
2026-02-10,Gippsland,VIC,nat,0.9016018415450853,Likely Nationals,0.1584850883470597,0.0,0.4286803873244542,0.06681693684195698,0.0,0.2931579549269244,0.05285963255960478,0.01639969307582099,0.01639969307582099,0.9016018415450853,0.01639969307582099,0.01639969307582099,0.01639969307582099,0.01639969307582099
2026-02-11,Gippsland,VIC,nat,0.9016018399584095,Likely Nationals,0.1584850902760677,0.0,0.4286803859090381,0.06681693680444668,0.0,0.2931579544720548,0.05285963253839267,0.01639969334026696,0.01639969334026696,0.9016018399584095,0.01639969334026696,0.01639969334026696,0.01639969334026696,0.01639969334026696
2026-02-12,Gippsland,VIC,nat,0.8674195200638193,Likely Nationals,0.1581439750140561,0.0,0.4199321032485632,0.06646070920689054,0.0,0.3029370650932128,0.05252614743727733,0.02209674665603263,0.02209674665603263,0.8674195200638193,0.02209674665603263,0.02209674665603263,0.02209674665603263,0.02209674665603263
2026-02-13,Gippsland,VIC,nat,0.8564393841654199,Likely Nationals,0.1577207310760476,0.0,0.4175260071329013,0.06658213237201026,0.0,0.3057616361456025,0.05240949327343843,0.02392676930576608,0.02392676930576608,0.8564393841654199,0.02392676930576608,0.02392676930576608,0.02392676930576608,0.02392676930576608
2026-02-14,Gippsland,VIC,nat,0.8497780708919527,Likely Nationals,0.1573824819166691,0.0,0.4163633278039258,0.06629134787548564,0.0,0.307641342207348,0.05232150019657131,0.02503698818467741,0.02503698818467741,0.8497780708919527,0.02503698818467741,0.02503698818467741,0.02503698818467741,0.02503698818467741
2026-02-15,Gippsland,VIC,nat,0.849778068697201,Likely Nationals,0.1573824839228594,0.0,0.4163633263341552,0.0662913478406644,0.0,0.3076413417249485,0.05232150017737244,0.02503698855046936,0.02503698855046936,0.849778068697201,0.02503698855046936,0.02503698855046936,0.02503698855046936,0.02503698855046936
2026-02-16,Gippsland,VIC,nat,0.8473034989800708,Likely Nationals,0.1572811495345131,0.0,0.4159165891411217,0.06633107155214946,0.0,0.3083018132842341,0.05216937648798169,0.02544941683665776,0.02544941683665776,0.8473034989800708,0.02544941683665776,0.02544941683665776,0.02544941683665776,0.02544941683665776
2026-02-17,Gippsland,VIC,nat,0.8473034967196589,Likely Nationals,0.157281151580413,0.0,0.415916587642619,0.06633107151674629,0.0,0.3083018127916539,0.05216937646856769,0.02544941721339309,0.02544941721339309,0.8473034967196589,0.02544941721339309,0.02544941721339309,0.02544941721339309,0.02544941721339309
2026-02-18,Gippsland,VIC,nat,0.847303494436644,Likely Nationals,0.1572811536467718,0.0,0.4159165861291317,0.06633107148098902,0.0,0.3083018122941478,0.05216937644895951,0.02544941759389557,0.02544941759389557,0.847303494436644,0.02544941759389557,0.02544941759389557,0.02544941759389557,0.02544941759389557
2026-02-19,Gippsland,VIC,nat,0.8395506503533025,Likely Nationals,0.1564735121268604,0.0,0.4149904202788262,0.06617181538448208,0.0,0.3107695559961379,0.05159469621369332,0.02674155827445264,0.02674155827445264,0.8395506503533025,0.02674155827445264,0.02674155827445264,0.02674155827445264,0.02674155827445264
2026-02-20,Gippsland,VIC,nat,0.8249605770184976,Likely Nationals,0.1555496661835416,0.0,0.4126767095046299,0.0660073196203956,0.0,0.3145641637988117,0.05120214089262114,0.02917323716358706,0.02917323716358706,0.8249605770184976,0.02917323716358706,0.02917323716358706,0.02917323716358706,0.02917323716358706
2026-02-21,Gippsland,VIC,nat,0.8249605744787561,Likely Nationals,0.1555496683007477,0.0,0.4126767079554371,0.06600731958569364,0.0,0.3145641632839534,0.05120214087416817,0.0291732375868773,0.0291732375868773,0.8249605744787561,0.0291732375868773,0.0291732375868773,0.0291732375868773,0.0291732375868773
2026-02-22,Gippsland,VIC,nat,0.823483366294308,Likely Nationals,0.1552802948418033,0.0,0.412476224407851,0.0660825314307243,0.0,0.3149636856143379,0.05119726370528367,0.02941943895095202,0.02941943895095202,0.823483366294308,0.02941943895095202,0.02941943895095202,0.02941943895095202,0.02941943895095202
2026-02-23,Gippsland,VIC,nat,0.8231752497096504,Likely Nationals,0.1547545399259624,0.0,0.4128829844024531,0.0658433457333205,0.0,0.3154951940280681,0.05102393591019581,0.02947079171506163,0.02947079171506163,0.8231752497096504,0.02947079171506163,0.02947079171506163,0.02947079171506163,0.02947079171506163
2026-02-24,Gippsland,VIC,nat,0.8154744675148942,Likely Nationals,0.1541250272863616,0.0,0.4116265071613013,0.06594425477807357,0.0,0.3173131633873768,0.05099104738688672,0.03075425541418781,0.03075425541418781,0.8154744675148942,0.03075425541418781,0.03075425541418781,0.03075425541418781,0.03075425541418781
2026-02-25,Gippsland,VIC,nat,0.8154744647985954,Likely Nationals,0.1541250294796656,0.0,0.4116265055561842,0.06594425474317434,0.0,0.3173131628524206,0.05099104736855518,0.03075425586690427,0.03075425586690427,0.8154744647985954,0.03075425586690427,0.03075425586690427,0.03075425586690427,0.03075425586690427
2026-02-26,Gippsland,VIC,nat,0.8024188498643605,Likely Nationals,0.1539453727720224,0.0,0.4094426767404958,0.0657265220780229,0.0,0.3201649073619777,0.05072052104748106,0.032930191689277,0.032930191689277,0.8024188498643605,0.032930191689277,0.032930191689277,0.032930191689277,0.032930191689277
2026-02-27,Gippsland,VIC,nat,0.7883218480381088,Likely Nationals,0.1538090039448808,0.0,0.4070943202813069,0.06567877256037953,0.0,0.323032864790369,0.0503850384230638,0.03527969199365256,0.03527969199365256,0.7883218480381088,0.03527969199365256,0.03527969199365256,0.03527969199365256,0.03527969199365256
2026-02-28,Gippsland,VIC,nat,0.7883218450153067,Likely Nationals,0.1538090062037778,0.0,0.4070943186297413,0.06567877252609891,0.0,0.3230328642349317,0.05038503840545044,0.03527969249745291,0.03527969249745291,0.7883218450153067,0.03527969249745291,0.03527969249745291,0.03527969249745291,0.03527969249745291
2026-03-01,Gippsland,VIC,nat,0.7856490469071344,Likely Nationals,0.1534585557871924,0.0,0.406818420578501,0.06555374946041755,0.0,0.3237226258216657,0.0504466483522235,0.035725158848815,0.035725158848815,0.7856490469071344,0.035725158848815,0.035725158848815,0.035725158848815,0.035725158848815
2026-03-02,Gippsland,VIC,nat,0.7856490438034933,Likely Nationals,0.1534585580890334,0.0,0.4068184188951104,0.06555374942588937,0.0,0.323722625255508,0.05044664833445874,0.03572515936608852,0.03572515936608852,0.7856490438034933,0.03572515936608852,0.03572515936608852,0.03572515936608852,0.03572515936608852
2026-03-03,Gippsland,VIC,nat,0.7569902926630093,Likely Nationals,0.1518959972215873,0.0,0.4029468340629109,0.06530901388661989,0.0,0.3298006143919486,0.05004754043693323,0.04050161788950307,0.04050161788950307,0.7569902926630093,0.04050161788950307,0.04050161788950307,0.04050161788950307,0.04050161788950307
2026-03-04,Gippsland,VIC,nat,0.7569902892922279,Likely Nationals,0.1518959995592022,0.0,0.4029468323534134,0.06530901385372999,0.0,0.329800613813243,0.05004754042041146,0.04050161845129997,0.04050161845129997,0.7569902892922279,0.04050161845129997,0.04050161845129997,0.04050161845129997,0.04050161845129997
2026-03-05,Gippsland,VIC,nat,0.7569902858877363,Likely Nationals,0.1518960019201927,0.0,0.4029468306268209,0.065309013820511,0.0,0.3298006132287511,0.05004754040372436,0.04050161901871523,0.04050161901871523,0.7569902858877363,0.04050161901871523,0.04050161901871523,0.04050161901871523,0.04050161901871523
2026-03-06,Gippsland,VIC,nat,0.7569902824492002,Likely Nationals,0.1518960043047935,0.0,0.4029468288829623,0.0653090137869599,0.0,0.3298006126384139,0.05004754038687042,0.04050161959180459,0.04050161959180459,0.7569902824492002,0.04050161959180459,0.04050161959180459,0.04050161959180459,0.04050161959180459
2026-03-07,Gippsland,VIC,nat,0.7569902789762779,Likely Nationals,0.1518960067132402,0.0,0.402946827121665,0.06530901375307328,0.0,0.3298006120421735,0.0500475403698479,0.04050162017062496,0.04050162017062496,0.7569902789762779,0.04050162017062496,0.04050162017062496,0.04050162017062496,0.04050162017062496
2026-03-08,Gippsland,VIC,nat,0.7520531421311134,Likely Nationals,0.1510132456497694,0.0,0.4023413515912572,0.0656421330825689,0.0,0.3308424246553748,0.05016084502102981,0.04132447631148581,0.04132447631148581,0.7520531421311134,0.04132447631148581,0.04132447631148581,0.04132447631148581,0.04132447631148581
2026-03-09,Gippsland,VIC,nat,0.7520531385562763,Likely Nationals,0.1510132481005498,0.0,0.4023413497982698,0.06564213304841236,0.0,0.3308424240487434,0.0501608450040248,0.04132447690729199,0.04132447690729199,0.7520531385562763,0.04132447690729199,0.04132447690729199,0.04132447690729199,0.04132447690729199
2026-03-10,Gippsland,VIC,nat,0.7382787503580446,Lean Nationals,0.1507408577590504,0.0,0.4001515013380352,0.06577135131435796,0.0,0.3331587064646754,0.05017758312388103,0.04362020827366421,0.04362020827366421,0.7382787503580446,0.04362020827366421,0.04362020827366421,0.04362020827366421,0.04362020827366421
2026-03-11,Gippsland,VIC,nat,0.7382787466107796,Lean Nationals,0.1507408602585258,0.0,0.4001514995093581,0.06577135128020989,0.0,0.3331587058448718,0.05017758310703434,0.04362020889820837,0.04362020889820837,0.7382787466107796,0.04362020889820837,0.04362020889820837,0.04362020889820837,0.04362020889820837
2026-03-12,Gippsland,VIC,nat,0.7382787428260393,Lean Nationals,0.1507408627829957,0.0,0.4001514976623938,0.0657713512457203,0.0,0.3331587052188708,0.05017758309001927,0.04362020952899841,0.04362020952899841,0.7382787428260393,0.04362020952899841,0.04362020952899841,0.04362020952899841,0.04362020952899841
2026-03-13,Gippsland,VIC,nat,0.7382787390034526,Lean Nationals,0.1507408653327106,0.0,0.4001514957969601,0.06577135121088573,0.0,0.3331587045866096,0.05017758307283388,0.0436202101660962,0.0436202101660962,0.7382787390034526,0.0436202101660962,0.0436202101660962,0.0436202101660962,0.0436202101660962
2026-03-14,Gippsland,VIC,nat,0.7316184940528871,Lean Nationals,0.150196535605699,0.0,0.3993316007998267,0.06569608846277743,0.0,0.3344736557594195,0.05030211937227737,0.04473025099119057,0.04473025099119057,0.7316184940528871,0.04473025099119057,0.04473025099119057,0.04473025099119057,0.04473025099119057
2026-03-15,Gippsland,VIC,nat,0.73068770588204,Lean Nationals,0.1496056191780524,0.0,0.3994583245725273,0.06569815400883812,0.0,0.3348965863610688,0.05034131587951337,0.04488538235299844,0.04488538235299844,0.73068770588204,0.04488538235299844,0.04488538235299844,0.04488538235299844,0.04488538235299844
2026-03-16,Gippsland,VIC,nat,0.7306877018958001,Lean Nationals,0.1496056217959562,0.0,0.3994583226557691,0.0656981539740862,0.0,0.3348965857117595,0.05034131586242901,0.04488538301737176,0.04488538301737176,0.7306877018958001,0.04488538301737176,0.04488538301737176,0.04488538301737176,0.04488538301737176
2026-03-17,Gippsland,VIC,nat,0.7306876978697007,Lean Nationals,0.1496056244400391,0.0,0.3994583207198438,0.0656981539389866,0.0,0.3348965850559567,0.05034131584517371,0.04488538368838834,0.04488538368838834,0.7306876978697007,0.04488538368838834,0.04488538368838834,0.04488538368838834,0.04488538368838834
2026-03-18,Gippsland,VIC,nat,0.7306876938033395,Lean Nationals,0.1496056271105628,0.0,0.3994583187645591,0.06569815390353621,0.0,0.3348965843935958,0.05034131582774592,0.04488538436611519,0.04488538436611519,0.7306876938033395,0.04488538436611519,0.04488538436611519,0.04488538436611519,0.04488538436611519
2026-03-19,Gippsland,VIC,nat,0.7202600736018865,Lean Nationals,0.148993437719002,0.0,0.3981546789138141,0.0657773776786064,0.0,0.336877223926576,0.05019728176200141,0.04662332106635757,0.04662332106635757,0.7202600736018865,0.04662332106635757,0.04662332106635757,0.04662332106635757,0.04662332106635757
2026-03-20,Gippsland,VIC,nat,0.7202600693866548,Lean Nationals,0.1489934404384101,0.0,0.3981546769227047,0.06577737764321671,0.0,0.3368772232508361,0.0501972817448323,0.04662332176889619,0.04662332176889619,0.7202600693866548,0.04662332176889619,0.04662332176889619,0.04662332176889619,0.04662332176889619
2026-03-21,Gippsland,VIC,nat,0.7202600651292705,Lean Nationals,0.1489934431850122,0.0,0.3981546749116843,0.06577737760747314,0.0,0.336877222568339,0.05019728172749142,0.04662332247846022,0.04662332247846022,0.7202600651292705,0.04662332247846022,0.04662332247846022,0.04662332247846022,0.04662332247846022
2026-03-22,Gippsland,VIC,nat,0.7204496920331949,Lean Nationals,0.1480791463425179,0.0,0.3987217419687061,0.06587789081338533,0.0,0.3373851065238639,0.04993611435152674,0.04659171799447284,0.04659171799447284,0.7204496920331949,0.04659171799447284,0.04659171799447284,0.04659171799447284,0.04659171799447284
2026-03-23,Gippsland,VIC,nat,0.7181523771899343,Lean Nationals,0.1478602382521358,0.0,0.3986634767778536,0.06553072222776359,0.0,0.338042536643147,0.04990302609909991,0.04697460380168297,0.04697460380168297,0.7181523771899343,0.04697460380168297,0.04697460380168297,0.04697460380168297,0.04697460380168297
2026-03-24,Gippsland,VIC,nat,0.7037130284383962,Lean Nationals,0.1474861856139025,0.0,0.3965821373108567,0.0656275749136767,0.0,0.3403974839155955,0.04990661824596869,0.04938116192693959,0.04938116192693959,0.7037130284383962,0.04938116192693959,0.04938116192693959,0.04938116192693959,0.04938116192693959
2026-03-25,Gippsland,VIC,nat,0.7005350023994461,Lean Nationals,0.14725313491495,0.0,0.3962192430823177,0.06574522321088566,0.0,0.3409974001747685,0.04978499861707827,0.04991083293343133,0.04991083293343133,0.7005350023994461,0.04991083293343133,0.04991083293343133,0.04991083293343133,0.04991083293343133
2026-03-26,Gippsland,VIC,nat,0.6914804798244678,Lean Nationals,0.1471458108494264,0.0,0.3950464851644684,0.06568971597985003,0.0,0.342542862626223,0.04957512538003214,0.05141992002926123,0.05141992002926123,0.6914804798244678,0.05141992002926123,0.05141992002926123,0.05141992002926123,0.05141992002926123
2026-03-27,Gippsland,VIC,nat,0.6747972482388317,Lean Nationals,0.1472237626011921,0.0,0.3926266730196041,0.06578706636414122,0.0,0.3450423727531073,0.04932012526195523,0.05420045862686756,0.05420045862686756,0.6747972482388317,0.05420045862686756,0.05420045862686756,0.05420045862686756,0.05420045862686756
2026-03-28,Gippsland,VIC,nat,0.674797243406148,Lean Nationals,0.1472237655307188,0.0,0.3926266708756648,0.06578706632908501,0.0,0.3450423720186283,0.04932012524590303,0.05420045943231484,0.05420045943231484,0.674797243406148,0.05420045943231484,0.05420045943231484,0.05420045943231484,0.05420045943231484
2026-03-29,Gippsland,VIC,nat,0.6665166434567563,Lean Nationals,0.1470208044717527,0.0,0.3917249925032926,0.06590565309368117,0.0,0.346543452929444,0.04880509700182972,0.05558055942388028,0.05558055942388028,0.6665166434567563,0.05558055942388028,0.05558055942388028,0.05558055942388028,0.05558055942388028
2026-03-30,Gippsland,VIC,nat,0.6665166384938541,Lean Nationals,0.1470208074577153,0.0,0.3917249903195475,0.06590565305821182,0.0,0.3465434521785788,0.04880509698594673,0.05558056025103065,0.05558056025103065,0.6665166384938541,0.05558056025103065,0.05558056025103065,0.05558056025103065,0.05558056025103065
2026-03-31,Gippsland,VIC,nat,0.6665166334813231,Lean Nationals,0.1470208104735376,0.0,0.3917249881139649,0.06590565302238785,0.0,0.3465434514202049,0.04880509696990488,0.05558056108645249,0.05558056108645249,0.6665166334813231,0.05558056108645249,0.05558056108645249,0.05558056108645249,0.05558056108645249
2026-04-01,Gippsland,VIC,nat,0.6665166284186671,Lean Nationals,0.1470208135195181,0.0,0.3917249858863265,0.0659056529862057,0.0,0.346543450654247,0.04880509695370262,0.05558056193022849,0.05558056193022849,0.6665166284186671,0.05558056193022849,0.05558056193022849,0.05558056193022849,0.05558056193022849
2026-04-02,Gippsland,VIC,nat,0.6665166233053849,Lean Nationals,0.1470208165959586,0.0,0.3917249836364119,0.06590565294966155,0.0,0.3465434498806297,0.0488050969373383,0.05558056278244219,0.05558056278244219,0.6665166233053849,0.05558056278244219,0.05558056278244219,0.05558056278244219,0.05558056278244219
2026-04-03,Gippsland,VIC,nat,0.6665166181409686,Lean Nationals,0.1470208197031631,0.0,0.3917249813639981,0.06590565291275208,0.0,0.3465434490992765,0.04880509692081031,0.05558056364317823,0.05558056364317823,0.6665166181409686,0.05558056364317823,0.05558056364317823,0.05558056364317823,0.05558056364317823
2026-04-04,Gippsland,VIC,nat,0.6665166129249094,Lean Nationals,0.1470208228414401,0.0,0.3917249790688601,0.06590565287547341,0.0,0.3465434483101093,0.04880509690411718,0.05558056451252143,0.05558056451252143,0.6665166129249094,0.05558056451252143,0.05558056451252143,0.05558056451252143,0.05558056451252143
2026-04-05,Gippsland,VIC,nat,0.6683217587504608,Lean Nationals,0.1469021815238655,0.0,0.3920447547649963,0.06586765569135801,0.0,0.3463414861280139,0.04884392189176637,0.05527970687492949,0.05527970687492949,0.6683217587504608,0.05527970687492949,0.05527970687492949,0.05527970687492949,0.05527970687492949
2026-04-06,Gippsland,VIC,nat,0.6683217534413947,Lean Nationals,0.1469021847237222,0.0,0.3920447524245221,0.06586765565336955,0.0,0.3463414853236634,0.04884392187472285,0.05527970775977386,0.05527970775977386,0.6683217534413947,0.05527970775977386,0.05527970775977386,0.05527970775977386,0.05527970775977386
2026-04-07,Gippsland,VIC,nat,0.659082727290109,Lean Nationals,0.1467274128508875,0.0,0.3906741654149193,0.06596999752581516,0.0,0.3476296946462543,0.04899872956212361,0.05681954545165498,0.05681954545165498,0.659082727290109,0.05681954545165498,0.05681954545165498,0.05681954545165498,0.05681954545165498
2026-04-08,Gippsland,VIC,nat,0.6558695772197423,Lean Nationals,0.1461833716190159,0.0,0.3906583786652224,0.06584429695069985,0.0,0.3485320673427942,0.0487818854222676,0.05735507046338283,0.05735507046338283,0.6558695772197423,0.05735507046338283,0.05735507046338283,0.05735507046338283,0.05735507046338283
2026-04-09,Gippsland,VIC,nat,0.6558695716847537,Lean Nationals,0.1461833749088425,0.0,0.3906583762582422,0.06584429691277696,0.0,0.3485320665146486,0.04878188540548976,0.05735507138588092,0.05735507138588092,0.6558695716847537,0.05735507138588092,0.05735507138588092,0.05735507138588092,0.05735507138588092
2026-04-10,Gippsland,VIC,nat,0.6558695660944174,Lean Nationals,0.1461833782315674,0.0,0.3906583738271924,0.06584429687447475,0.0,0.3485320656782212,0.04878188538854413,0.05735507231760364,0.05735507231760364,0.6558695660944174,0.05735507231760364,0.05735507231760364,0.05735507231760364,0.05735507231760364
2026-04-11,Gippsland,VIC,nat,0.655869560448176,Lean Nationals,0.1461833815875196,0.0,0.3906583713718319,0.06584429683578959,0.0,0.3485320648334299,0.04878188537142901,0.05735507325864387,0.05735507325864387,0.655869560448176,0.05735507325864387,0.05735507325864387,0.05735507325864387,0.05735507325864387
2026-04-12,Gippsland,VIC,nat,0.6512242332979397,Lean Nationals,0.1459552957992336,0.0,0.3901860725277185,0.06584745727504047,0.0,0.3493815195699406,0.04862965482806674,0.05812929445035002,0.05812929445035002,0.6512242332979397,0.05812929445035002,0.05812929445035002,0.05812929445035002,0.05812929445035002
2026-04-13,Gippsland,VIC,nat,0.651224227518094,Lean Nationals,0.145955299219991,0.0,0.3901860700251931,0.06584745723596465,0.0,0.3493815187079183,0.04862965481093304,0.05812929541365763,0.05812929541365763,0.651224227518094,0.05812929541365763,0.05812929541365763,0.05812929541365763,0.05812929541365763
2026-04-14,Gippsland,VIC,nat,0.6464938478847313,Lean Nationals,0.1450995047590471,0.0,0.3899562604334088,0.0658449035321781,0.0,0.3504910517401081,0.0486082795352579,0.05891769201921817,0.05891769201921817,0.6464938478847313,0.05891769201921817,0.05891769201921817,0.05891769201921817,0.05891769201921817
2026-04-15,Gippsland,VIC,nat,0.6464938419739539,Lean Nationals,0.1450995082386189,0.0,0.3899562578867915,0.06584490349323352,0.0,0.3504910508629961,0.04860827951835994,0.05891769300434774,0.05891769300434774,0.6464938419739539,0.05891769300434774,0.05891769300434774,0.05891769300434774,0.05891769300434774
2026-04-16,Gippsland,VIC,nat,0.6407800459768644,Lean Nationals,0.1451390422276944,0.0,0.3890988226051724,0.06596006282338991,0.0,0.3512429020959775,0.04855917024776574,0.05986999233719609,0.05986999233719609,0.6407800459768644,0.05986999233719609,0.05986999233719609,0.05986999233719609,0.05986999233719609
