run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-28,Wide Bay,QLD,lib,0.798386568304758,Likely Liberal,0.2019811603722423,0.3372938432282248,0.0,0.07335086358514173,0.0,0.2495302009975934,0.1378439318167978,0.0336022386158775,0.798386568304758,0.0336022386158775,0.0336022386158775,0.0336022386158775,0.0336022386158775,0.0336022386158775
2026-01-29,Wide Bay,QLD,lib,0.7789301501697047,Likely Liberal,0.2020458556944331,0.3342893744901184,0.0,0.07313058645057782,0.0,0.2535906390337946,0.1369435443310761,0.03684497497172008,0.7789301501697047,0.03684497497172008,0.03684497497172008,0.03684497497172008,0.03684497497172008,0.03684497497172008
2026-01-30,Wide Bay,QLD,lib,0.7789301502563677,Likely Liberal,0.2020458575514734,0.3342893737815924,0.0,0.07313058630094903,0.0,0.2535906382946227,0.1369435440713624,0.03684497495727625,0.7789301502563677,0.03684497495727625,0.03684497495727625,0.03684497495727625,0.03684497495727625,0.03684497495727625
2026-01-31,Wide Bay,QLD,lib,0.7789301503438961,Likely Liberal,0.2020458594270841,0.334289373065981,0.0,0.07313058614982391,0.0,0.2535906375480594,0.1369435438090516,0.03684497494268818,0.7789301503438961,0.03684497494268818,0.03684497494268818,0.03684497494268818,0.03684497494268818,0.03684497494268818
2026-02-01,Wide Bay,QLD,lib,0.7589523979811117,Likely Liberal,0.2012930288136332,0.3314353776872968,0.0,0.07317240311430813,0.0,0.2576294870777389,0.1364697033070231,0.04017460033648596,0.7589523979811117,0.04017460033648596,0.04017460033648596,0.04017460033648596,0.04017460033648596,0.04017460033648596
2026-02-02,Wide Bay,QLD,lib,0.7589523981334605,Likely Liberal,0.2012930307249967,0.3314353769668461,0.0,0.07317240296077059,0.0,0.2576294863059548,0.1364697030414318,0.0401746003110945,0.7589523981334605,0.0401746003110945,0.0401746003110945,0.0401746003110945,0.0401746003110945,0.0401746003110945
2026-02-03,Wide Bay,QLD,lib,0.7589523982873343,Likely Liberal,0.2012930326554742,0.3314353762391912,0.0,0.0731724028056977,0.0,0.2576294855264526,0.1364697027731844,0.04017460028544886,0.7589523982873343,0.04017460028544886,0.04017460028544886,0.04017460028544886,0.04017460028544886,0.04017460028544886
2026-02-04,Wide Bay,QLD,lib,0.7589523984427464,Likely Liberal,0.201293034605256,0.3314353755042598,0.0,0.07317240264907406,0.0,0.2576294847391555,0.1364697025022546,0.04017460025954684,0.7589523984427464,0.04017460025954684,0.04017460025954684,0.04017460025954684,0.04017460025954684,0.04017460025954684
2026-02-05,Wide Bay,QLD,lib,0.7589523985997125,Likely Liberal,0.2012930365745362,0.3314353747619788,0.0,0.07317240249088419,0.0,0.2576294839439853,0.1364697022286156,0.04017460023338582,0.7589523985997125,0.04017460023338582,0.04017460023338582,0.04017460023338582,0.04017460023338582,0.04017460023338582
2026-02-06,Wide Bay,QLD,lib,0.7589523987582472,Likely Liberal,0.2012930385635088,0.331435374012275,0.0,0.07317240233111241,0.0,0.2576294831408636,0.1364697019522402,0.04017460020696338,0.7589523987582472,0.04017460020696338,0.04017460020696338,0.04017460020696338,0.04017460020696338,0.04017460020696338
2026-02-07,Wide Bay,QLD,lib,0.7589523989183689,Likely Liberal,0.2012930405723711,0.3314353732550744,0.0,0.07317240216974291,0.0,0.2576294823297106,0.1364697016731009,0.04017460018027643,0.7589523989183689,0.04017460018027643,0.04017460018027643,0.04017460018027643,0.04017460018027643,0.04017460018027643
2026-02-08,Wide Bay,QLD,lib,0.7153410182575688,Lean Liberal,0.1998918809186693,0.3258446957184217,0.0,0.07338190313638927,0.0,0.2660957819416307,0.1347857382848891,0.04744316362374394,0.7153410182575688,0.04744316362374394,0.04744316362374394,0.04744316362374394,0.04744316362374394,0.04744316362374394
2026-02-09,Wide Bay,QLD,lib,0.7153410185743443,Lean Liberal,0.1998918829641625,0.3258446949659401,0.0,0.07338190297280514,0.0,0.2660957810911247,0.1347857380059676,0.04744316357094802,0.7153410185743443,0.04744316357094802,0.04744316357094802,0.04744316357094802,0.04744316357094802,0.04744316357094802
2026-02-10,Wide Bay,QLD,lib,0.6863598797424084,Lean Liberal,0.198970889625385,0.3223206717140014,0.0,0.0732590955559177,0.0,0.2713387319483258,0.1341106111563702,0.05227335337627122,0.6863598797424084,0.05227335337627122,0.05227335337627122,0.05227335337627122,0.05227335337627122,0.05227335337627122
2026-02-11,Wide Bay,QLD,lib,0.6863598801717229,Lean Liberal,0.1989708917092096,0.3223206709592363,0.0,0.07325909539035813,0.0,0.2713387310664341,0.1341106108747619,0.05227335330471881,0.6863598801717229,0.05227335330471881,0.05227335330471881,0.05227335330471881,0.05227335330471881,0.05227335330471881
2026-02-12,Wide Bay,QLD,lib,0.629644790202763,Lean Liberal,0.1985014339998599,0.3150764873463273,0.0,0.07285339993837907,0.0,0.280331811572296,0.1332368671431378,0.06172586829954654,0.629644790202763,0.06172586829954654,0.06172586829954654,0.06172586829954654,0.06172586829954654,0.06172586829954654
2026-02-13,Wide Bay,QLD,lib,0.6128413021664003,Lean Liberal,0.1979916667242934,0.3130821956632864,0.0,0.07299442388655081,0.0,0.2829763210228634,0.132955392703006,0.06452644963894064,0.6128413021664003,0.06452644963894064,0.06452644963894064,0.06452644963894064,0.06452644963894064,0.06452644963894064
2026-02-14,Wide Bay,QLD,lib,0.6022999789453256,Lean Liberal,0.1976416456821775,0.3120495495561463,0.0,0.0727030743964165,0.0,0.2848234491118061,0.1327822812534535,0.06628333684245329,0.6022999789453256,0.06628333684245329,0.06628333684245329,0.06628333684245329,0.06628333684245329,0.06628333684245329
2026-02-15,Wide Bay,QLD,lib,0.6022999797070743,Lean Liberal,0.1976416478467045,0.3120495488054772,0.0,0.07270307422769252,0.0,0.2848234481537997,0.132782280966326,0.06628333671549518,0.6022999797070743,0.06628333671549518,0.06628333671549518,0.06628333671549518,0.06628333671549518,0.06628333671549518
2026-02-16,Wide Bay,QLD,lib,0.5988256506689257,Toss-up,0.1975532152405254,0.3117725649144137,0.0,0.07276093917003146,0.0,0.2854910375634451,0.1324222431115843,0.06686239155518668,0.5988256506689257,0.06686239155518668,0.06686239155518668,0.06686239155518668,0.06686239155518668,0.06686239155518668
2026-02-17,Wide Bay,QLD,lib,0.5988256514592494,Toss-up,0.1975532174483348,0.3117725641498398,0.0,0.07276093899788778,0.0,0.2854910365842488,0.1324222428196887,0.06686239142346605,0.5988256514592494,0.06686239142346605,0.06686239142346605,0.06686239142346605,0.06686239142346605,0.06686239142346605
2026-02-18,Wide Bay,QLD,lib,0.5988256522574755,Toss-up,0.197553219678222,0.3117725633776203,0.0,0.07276093882402272,0.0,0.2854910355952609,0.1324222425248741,0.06686239129042837,0.5988256522574755,0.06686239129042837,0.06686239129042837,0.06686239129042837,0.06686239129042837,0.06686239129042837
2026-02-19,Wide Bay,QLD,lib,0.5869296143762305,Toss-up,0.1967998902710613,0.3112213992569305,0.0,0.07268267890665939,0.0,0.2881585172991627,0.1311375142661861,0.0688450642706361,0.5869296143762305,0.0688450642706361,0.0688450642706361,0.0688450642706361,0.0688450642706361,0.0688450642706361
2026-02-20,Wide Bay,QLD,lib,0.5657349166306924,Toss-up,0.1958345765040706,0.3093498124616416,0.0,0.07257486598490206,0.0,0.2919701861742491,0.1302705588751367,0.07237751389489284,0.5657349166306924,0.07237751389489284,0.07237751389489284,0.07237751389489284,0.07237751389489284,0.07237751389489284
2026-02-21,Wide Bay,QLD,lib,0.5657349175823362,Toss-up,0.1958345787952009,0.3093498116794869,0.0,0.07257486580799785,0.0,0.2919701851381792,0.1302705585791351,0.07237751373628555,0.5657349175823362,0.07237751373628555,0.07237751373628555,0.07237751373628555,0.07237751373628555,0.07237751373628555
2026-02-22,Wide Bay,QLD,lib,0.5634186310147868,Toss-up,0.1955242616092119,0.3091460059487016,0.0,0.0726682721318292,0.0,0.2923841078905052,0.1302773524197521,0.07276356149754382,0.5634186310147868,0.07276356149754382,0.07276356149754382,0.07276356149754382,0.07276356149754382,0.07276356149754382
2026-02-23,Wide Bay,QLD,lib,0.5618630186916883,Toss-up,0.1950196298824528,0.3094614189233705,0.0,0.07246372837876076,0.0,0.2931140590387626,0.1299411637766532,0.07302283021806028,0.5618630186916883,0.07302283021806028,0.07302283021806028,0.07302283021806028,0.07302283021806028,0.07302283021806028
2026-02-24,Wide Bay,QLD,lib,0.5508957698633732,Toss-up,0.1942861341697839,0.3083254996435009,0.0,0.07259713141466796,0.0,0.2948938404443695,0.1298973943276778,0.07485070502277967,0.5508957698633732,0.07485070502277967,0.07485070502277967,0.07485070502277967,0.07485070502277967,0.07485070502277967
2026-02-25,Wide Bay,QLD,lib,0.550895770910779,Toss-up,0.1942861365479697,0.3083254988374182,0.0,0.07259713123177633,0.0,0.2948938393603582,0.1298973940224775,0.07485070484821203,0.550895770910779,0.07485070484821203,0.07485070484821203,0.07485070484821203,0.07485070484821203,0.07485070484821203
2026-02-26,Wide Bay,QLD,lib,0.5340587701908728,Toss-up,0.1941207245716848,0.3066124654729661,0.0,0.07238019878321171,0.0,0.2976377167948537,0.1292488943772837,0.07765687163486339,0.5340587701908728,0.07765687163486339,0.07765687163486339,0.07765687163486339,0.07765687163486339,0.07765687163486339
2026-02-27,Wide Bay,QLD,lib,0.5169735364942774,Toss-up,0.1939981257266138,0.3048488720943098,0.0,0.07234602223025316,0.0,0.3003803061191387,0.1284266738296845,0.08050441058429628,0.5169735364942774,0.08050441058429628,0.08050441058429628,0.08050441058429628,0.08050441058429628,0.08050441058429628
2026-02-28,Wide Bay,QLD,lib,0.5169735377025036,Toss-up,0.1939981281759158,0.3048488712770203,0.0,0.07234602204338844,0.0,0.3003803049835714,0.1284266735201042,0.08050441038292523,0.5169735377025036,0.08050441038292523,0.08050441038292523,0.08050441038292523,0.08050441038292523,0.08050441038292523
2026-03-01,Wide Bay,QLD,lib,0.5128944560038016,Toss-up,0.1935977238186321,0.304480666063985,0.0,0.0722238328642825,0.0,0.3010864193265805,0.1286113579265199,0.081184257332709,0.5128944560038016,0.081184257332709,0.081184257332709,0.081184257332709,0.081184257332709,0.081184257332709
2026-03-02,Wide Bay,QLD,lib,0.5128944572512042,Toss-up,0.1935977263154036,0.3044806652326852,0.0,0.07222383267435006,0.0,0.3010864181668088,0.1286113576107522,0.08118425712480856,0.5128944572512042,0.08118425712480856,0.08118425712480856,0.08118425712480856,0.08118425712480856,0.08118425712480856
2026-03-03,Wide Bay,QLD,lib,0.5,Toss-up,0.1918788450171177,0.3011668788794047,0.0,0.07204896521403235,0.0,0.3071434079908694,0.1277619028985759,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-04,Wide Bay,QLD,lib,0.5,Toss-up,0.1918788475569794,0.3011668780483115,0.0,0.07204896502264287,0.0,0.3071434067907099,0.1277619025813562,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-05,Wide Bay,QLD,lib,0.5,Toss-up,0.1918788501222392,0.3011668772089073,0.0,0.07204896482933938,0.0,0.3071434055785497,0.1277619022609642,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-06,Wide Bay,QLD,lib,0.5,Toss-up,0.1918788527131521,0.3011668763611093,0.0,0.07204896463410296,0.0,0.3071434043542675,0.1277619019373682,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-07,Wide Bay,QLD,lib,0.5,Toss-up,0.1918788553299742,0.301166875504833,0.0,0.07204896443691412,0.0,0.3071434031177425,0.1277619016105362,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-08,Wide Bay,QLD,lib,0.5,Toss-up,0.1908145553140544,0.3004686888742871,0.0,0.0724357562026936,0.0,0.3081957354722087,0.1280852641367562,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-09,Wide Bay,QLD,lib,0.5,Toss-up,0.1908145579792002,0.3004686880059295,0.0,0.07243575600117363,0.0,0.3081957342100538,0.1280852638036429,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-10,Wide Bay,QLD,lib,0.5,Toss-up,0.1904350142414931,0.2986000508997395,0.0,0.0725648731768743,0.0,0.3102958448146569,0.1281042168672362,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-11,Wide Bay,QLD,lib,0.5,Toss-up,0.190435016958873,0.2986000500216371,0.0,0.07256487297143306,0.0,0.3102958435200004,0.1281042165280564,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-12,Wide Bay,QLD,lib,0.5,Toss-up,0.1904350197034262,0.2986000491347536,0.0,0.07256487276393746,0.0,0.3102958422123977,0.128104216185485,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-13,Wide Bay,QLD,lib,0.5,Toss-up,0.1904350224754255,0.2986000482390013,0.0,0.07256487255436675,0.0,0.3102958408917188,0.1281042158394877,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-14,Wide Bay,QLD,lib,0.5,Toss-up,0.1897799770579554,0.2977073784952399,0.0,0.07249429688924763,0.0,0.3115741102967745,0.1284442372607826,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-15,Wide Bay,QLD,lib,0.5,Toss-up,0.1891112897127447,0.2976681482646335,0.0,0.07252647545149224,0.0,0.3120967480936246,0.1285973384775048,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-16,Wide Bay,QLD,lib,0.5,Toss-up,0.1891112925623824,0.2976681473492963,0.0,0.07252647523687997,0.0,0.3120967467300862,0.1285973381213551,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-17,Wide Bay,QLD,lib,0.5,Toss-up,0.1891112954405167,0.2976681464248058,0.0,0.07252647502012147,0.0,0.3120967453529123,0.1285973377616438,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-18,Wide Bay,QLD,lib,0.5,Toss-up,0.1891112983474321,0.2976681454910701,0.0,0.07252647480119563,0.0,0.312096743961967,0.1285973373983353,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-19,Wide Bay,QLD,lib,0.5,Toss-up,0.1884183185923139,0.2965747695840052,0.0,0.07264511139678197,0.0,0.3140773406320679,0.128284459794831,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-20,Wide Bay,QLD,lib,0.5,Toss-up,0.1884183215544672,0.2965747686381543,0.0,0.0726451111738534,0.0,0.3140773392072226,0.1282844594263025,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-21,Wide Bay,QLD,lib,0.5,Toss-up,0.188418324546242,0.2965747676828442,0.0,0.07264511094869558,0.0,0.3140773377681296,0.1282844590540886,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-22,Wide Bay,QLD,lib,0.5,Toss-up,0.187462320268787,0.2970631316565195,0.0,0.0728339103628821,0.0,0.3148871697812493,0.1277534679305622,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-23,Wide Bay,QLD,lib,0.5,Toss-up,0.1872565827772926,0.2969271008611437,0.0,0.07247771647422761,0.0,0.3156210906724805,0.1277175092148557,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-24,Wide Bay,QLD,lib,0.5,Toss-up,0.1867697044089189,0.2951354266553718,0.0,0.0725797218202116,0.0,0.3177974449501911,0.1277177021653066,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-25,Wide Bay,QLD,lib,0.5,Toss-up,0.1865166285578398,0.2948926337591942,0.0,0.07272622858755645,0.0,0.318429318475225,0.1274351906201847,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-26,Wide Bay,QLD,lib,0.5,Toss-up,0.1864216645567786,0.2940288329559352,0.0,0.07268080323965456,0.0,0.319942824116782,0.1269258751308495,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-27,Wide Bay,QLD,lib,0.5,Toss-up,0.186498226244524,0.2922248727163882,0.0,0.0727798520602751,0.0,0.322239070934055,0.1262579780447578,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-28,Wide Bay,QLD,lib,0.5,Toss-up,0.1864982294424225,0.2922248717185411,0.0,0.0727798518212467,0.0,0.3222390693615103,0.1262579776562795,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-29,Wide Bay,QLD,lib,0.5,Toss-up,0.1863620327404292,0.2918079037225739,0.0,0.07295837750894116,0.0,0.3238510538526693,0.1250206321753865,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-30,Wide Bay,QLD,lib,0.5,Toss-up,0.1863620360021687,0.2918079027075881,0.0,0.07295837726483606,0.0,0.3238510522417187,0.1250206317836885,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-31,Wide Bay,QLD,lib,0.5,Toss-up,0.1863620392965258,0.2918079016824519,0.0,0.07295837701829005,0.0,0.3238510506146586,0.1250206313880736,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-01,Wide Bay,QLD,lib,0.5,Toss-up,0.1863620426238262,0.2918079006470652,0.0,0.07295837676927862,0.0,0.3238510489713275,0.1250206309885025,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-02,Wide Bay,QLD,lib,0.5,Toss-up,0.1863620459843998,0.291807899601324,0.0,0.07295837651777687,0.0,0.3238510473115637,0.1250206305849357,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-03,Wide Bay,QLD,lib,0.5,Toss-up,0.1863620493785789,0.2918078985451254,0.0,0.07295837626376028,0.0,0.3238510456352023,0.1250206301773331,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-04,Wide Bay,QLD,lib,0.5,Toss-up,0.1863620528067,0.2918078974783648,0.0,0.07295837600720341,0.0,0.3238510439420769,0.1250206297656549,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-05,Wide Bay,QLD,lib,0.5,Toss-up,0.1862309087851531,0.2920164707060535,0.0,0.0729238483548363,0.0,0.3236957562919791,0.125133015861978,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-06,Wide Bay,QLD,lib,0.5,Toss-up,0.1862309122812942,0.292016469617384,0.0,0.07292384809334496,0.0,0.3236957545661971,0.1251330154417797,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-07,Wide Bay,QLD,lib,0.5,Toss-up,0.1859486356707773,0.2907557237092437,0.0,0.07301331369905102,0.0,0.3247936841120966,0.1254886428088315,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-08,Wide Bay,QLD,lib,0.5,Toss-up,0.1854002302785553,0.2907569398671679,0.0,0.07292968117401333,0.0,0.3258847286924854,0.125028419987778,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-09,Wide Bay,QLD,lib,0.5,Toss-up,0.1854002338756751,0.2907569387548073,0.0,0.07292968090571773,0.0,0.3258847269069716,0.1250284195568283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-10,Wide Bay,QLD,lib,0.5,Toss-up,0.1854002375087661,0.2907569376313229,0.0,0.07292968063473916,0.0,0.3258847251036024,0.1250284191215693,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-11,Wide Bay,QLD,lib,0.5,Toss-up,0.185400241178188,0.2907569364966037,0.0,0.07292968036105085,0.0,0.3258847232822001,0.1250284186819575,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-12,Wide Bay,QLD,lib,0.5,Toss-up,0.185167379774891,0.2904224403149807,0.0,0.07295540758070818,0.0,0.3267785378962328,0.1246762344331871,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-13,Wide Bay,QLD,lib,0.5,Toss-up,0.1851673835166562,0.2904224391602983,0.0,0.07295540730180136,0.0,0.326778536034632,0.1246762339866122,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-14,Wide Bay,QLD,lib,0.5,Toss-up,0.1841996768148604,0.2900732275194517,0.0,0.07299934354499919,0.0,0.3280264323841781,0.1247013197365105,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-15,Wide Bay,QLD,lib,0.5,Toss-up,0.1841996806255425,0.290073226347311,0.0,0.07299934326144986,0.0,0.3280264304831547,0.1247013192825421,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-16,Wide Bay,QLD,lib,0.5,Toss-up,0.18422233485373,0.2894238915398635,0.0,0.07311608773506274,0.0,0.3286809688541752,0.1245567170171684,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-17,Wide Bay,QLD,lib,0.5,Toss-up,0.1842223387414894,0.289423890347257,0.0,0.07311608744540779,0.0,0.3286809669111314,0.1245567165547146,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-18,Wide Bay,QLD,lib,0.5,Toss-up,0.1844398465529251,0.2894257024114491,0.0,0.07309343265095126,0.0,0.3286392165474333,0.1244018018372412,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-19,Wide Bay,QLD,lib,0.5,Toss-up,0.1844116703592602,0.2894444120962665,0.0,0.07331648276984498,0.0,0.3284151854084719,0.1244122493661564,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-20,Wide Bay,QLD,lib,0.5,Toss-up,0.1844116743665118,0.2894444108663708,0.0,0.07331648247025543,0.0,0.3284151834070028,0.1244122488898592,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-21,Wide Bay,QLD,lib,0.5,Toss-up,0.1836929961749225,0.2882446298597773,0.0,0.07352739100050093,0.0,0.3300602096509875,0.1244747733138118,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-22,Wide Bay,QLD,lib,0.5,Toss-up,0.1836930002582244,0.2882446286143256,0.0,0.07352739069498075,0.0,0.3300602076033663,0.1244747728291028,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-23,Wide Bay,QLD,lib,0.5,Toss-up,0.1836930043823594,0.2882446273564195,0.0,0.07352739038640552,0.0,0.3300602055352691,0.1244747723395465,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-24,Wide Bay,QLD,lib,0.5,Toss-up,0.1836930085477356,0.2882446260859342,0.0,0.07352739007474435,0.0,0.3300602034464912,0.1244747718450945,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-25,Wide Bay,QLD,lib,0.5,Toss-up,0.1836930127547657,0.2882446248027444,0.0,0.07352738975996667,0.0,0.330060201336825,0.1244747713456982,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-26,Wide Bay,QLD,lib,0.5,Toss-up,0.1835903429395197,0.2881015157370646,0.0,0.0738147218633071,0.0,0.3301673608445421,0.1243260586155665,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-27,Wide Bay,QLD,lib,0.5,Toss-up,0.1833884852616637,0.2882147715632705,0.0,0.07360537309260091,0.0,0.3308722111848517,0.123919158897613,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-28,Wide Bay,QLD,lib,0.5,Toss-up,0.1833884895940179,0.2882147702432195,0.0,0.07360537276842159,0.0,0.3308722090081103,0.1239191583862308,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-29,Wide Bay,QLD,lib,0.5,Toss-up,0.1833884939696952,0.2882147689099685,0.0,0.07360537244100031,0.0,0.3308722068096012,0.1239191578697348,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-30,Wide Bay,QLD,lib,0.5,Toss-up,0.183507056898535,0.2878303109786894,0.0,0.07363192737849805,0.0,0.3330080122399239,0.1220226925043535,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-01,Wide Bay,QLD,lib,0.5,Toss-up,0.1835070613631985,0.287830309622083,0.0,0.07363192704476647,0.0,0.3330080099834923,0.1220226919864597,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-02,Wide Bay,QLD,lib,0.5,Toss-up,0.1835070658725087,0.287830308251911,0.0,0.07363192670769764,0.0,0.3330080077044956,0.122022691463387,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
