run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-24,Mackellar,NSW,lib,0.5,Toss-up,0.09928969632329314,0.3450358049551073,0.0,0.05524492416806535,0.3646829122295562,0.05806652442331176,0.07768013790066605,8.177952240758913e-05,0.5,8.177952240758913e-05,8.177952240758913e-05,0.499591102387962,8.177952240758913e-05,8.177952240758913e-05
2026-01-25,Mackellar,NSW,lib,0.5,Toss-up,0.09917319708032137,0.3435297023582635,0.0,0.05558616997057458,0.3649187074979339,0.05920231628301832,0.07758990680988842,8.417508417508417e-05,0.5,8.417508417508417e-05,8.417508417508417e-05,0.4995791245791246,8.417508417508417e-05,8.417508417508417e-05
2026-01-26,Mackellar,NSW,lib,0.5,Toss-up,0.0991731981572563,0.3435297023569238,0.0,0.05558616997429807,0.3649187064470507,0.0592023162379394,0.07758990682653172,8.375209380234508e-05,0.5,8.375209380234508e-05,8.375209380234508e-05,0.4995812395309884,8.375209380234508e-05,8.375209380234508e-05
2026-01-27,Mackellar,NSW,lib,0.5,Toss-up,0.09926121427889796,0.341499072234959,0.0,0.05576733242336673,0.3651623869792719,0.06056926822186657,0.07774072586163791,8.793527963418924e-05,0.5,8.793527963418924e-05,8.793527963418924e-05,0.499560323601829,8.793527963418924e-05,8.793527963418924e-05
2026-01-28,Mackellar,NSW,lib,0.5,Toss-up,0.09926121537945226,0.3414990722327445,0.0,0.05576733242702806,0.3651623859080478,0.06056926817447485,0.0777407258782525,8.707767328456983e-05,0.5,8.707767328456983e-05,8.707767328456983e-05,0.4995646116335771,8.707767328456983e-05,8.707767328456983e-05
2026-01-29,Mackellar,NSW,lib,0.5,Toss-up,0.0996684561398945,0.3397369202838684,0.0,0.055810094068057,0.3654719447330224,0.06178762281996279,0.07752496195519495,9.177679882525696e-05,0.5,9.177679882525696e-05,9.177679882525696e-05,0.4995411160058736,9.177679882525696e-05,9.177679882525696e-05
2026-01-30,Mackellar,NSW,lib,0.5,Toss-up,0.09966845726630101,0.3397369202807609,0.0,0.05581009407164575,0.3654719436392623,0.06178762277025646,0.07752496197177373,9.084302325581395e-05,0.5,9.084302325581395e-05,9.084302325581395e-05,0.4995457848837209,9.084302325581395e-05,9.084302325581395e-05
2026-01-31,Mackellar,NSW,lib,0.5,Toss-up,0.09966845840397164,0.3397369202776224,0.0,0.05581009407527038,0.3654719425345643,0.0617876227200531,0.07752496198851827,8.931761343336907e-05,0.5,8.931761343336907e-05,8.931761343336907e-05,0.4995534119328333,8.931761343336907e-05,8.931761343336907e-05
2026-02-01,Mackellar,NSW,lib,0.5,Toss-up,0.09965779544267901,0.3380600047855539,0.0,0.0560448580400983,0.3657002667853308,0.06299971638148108,0.07753735856485693,9.297136481963553e-05,0.5,9.297136481963553e-05,9.297136481963553e-05,0.4995351431759017,9.297136481963553e-05,9.297136481963553e-05
2026-02-02,Mackellar,NSW,lib,0.5,Toss-up,0.09965779660448588,0.3380600047817695,0.0,0.05604485804369835,0.365700265659421,0.06299971632899103,0.07753735858163426,9.184423218221896e-05,0.5,9.184423218221896e-05,9.184423218221896e-05,0.4995407788390889,9.184423218221896e-05,9.184423218221896e-05
2026-02-03,Mackellar,NSW,lib,0.5,Toss-up,0.09965779777791083,0.3380600047779472,0.0,0.05604485804733441,0.3657002645222523,0.06299971627597589,0.07753735859857927,9.164222873900292e-05,0.5,9.164222873900292e-05,9.164222873900292e-05,0.4995417888563049,9.164222873900292e-05,9.164222873900292e-05
2026-02-04,Mackellar,NSW,lib,0.5,Toss-up,0.09965779896306992,0.3380600047740868,0.0,0.05604485805100683,0.3657002633737119,0.06299971622243081,0.07753735861569382,9.084302325581395e-05,0.5,9.084302325581395e-05,9.084302325581395e-05,0.4995457848837209,9.084302325581395e-05,9.084302325581395e-05
2026-02-05,Mackellar,NSW,lib,0.5,Toss-up,0.09965780016008081,0.3380600047701875,0.0,0.05604485805471595,0.3657002622136861,0.0629997161683501,0.07753735863297956,9.380863039399625e-05,0.5,9.380863039399625e-05,9.380863039399625e-05,0.49953095684803,9.380863039399625e-05,9.380863039399625e-05
2026-02-06,Mackellar,NSW,lib,0.5,Toss-up,0.09965780136906167,0.3380600047662494,0.0,0.05604485805846224,0.3657002610420598,0.06299971611372877,0.07753735865043819,9.084302325581395e-05,0.5,9.084302325581395e-05,9.084302325581395e-05,0.4995457848837209,9.084302325581395e-05,9.084302325581395e-05
2026-02-07,Mackellar,NSW,lib,0.5,Toss-up,0.09965780259013239,0.3380600047622718,0.0,0.0560448580622459,0.3657002598587175,0.06299971605856107,0.07753735866807121,9.084302325581395e-05,0.5,9.084302325581395e-05,9.084302325581395e-05,0.4995457848837209,9.084302325581395e-05,9.084302325581395e-05
2026-02-08,Mackellar,NSW,lib,0.5,Toss-up,0.09968126992060622,0.3347660838837813,0.0,0.05661262498234779,0.3662628980318909,0.0655415763143263,0.0771355468670475,9.667440061871618e-05,0.5,9.667440061871618e-05,9.667440061871618e-05,0.4995166279969065,9.667440061871618e-05,9.667440061871618e-05
2026-02-09,Mackellar,NSW,lib,0.5,Toss-up,0.09968127116933422,0.3347660838787208,0.0,0.05661262498602732,0.3662628968263211,0.06554157625520589,0.07713554688439064,9.656237929702586e-05,0.5,9.656237929702586e-05,9.656237929702586e-05,0.4995171881035148,9.656237929702586e-05,9.656237929702586e-05
2026-02-10,Mackellar,NSW,lib,0.5,Toss-up,0.09969157151532027,0.3327127535002991,0.0,0.05678535786610252,0.3665486593526242,0.06714925146442928,0.07711240630122466,9.266123054114157e-05,0.5,9.266123054114157e-05,9.266123054114157e-05,0.4995366938472942,9.266123054114157e-05,9.266123054114157e-05
2026-02-11,Mackellar,NSW,lib,0.5,Toss-up,0.09969157279106824,0.3327127534944027,0.0,0.05678535786973782,0.3665486581240498,0.06714925140223474,0.07711240631850672,9.300595238095238e-05,0.5,9.300595238095238e-05,9.300595238095238e-05,0.4995349702380952,9.300595238095238e-05,9.300595238095238e-05
2026-02-12,Mackellar,NSW,lib,0.5,Toss-up,0.1003683329816503,0.3282172831027103,0.0,0.05698870665091399,0.3671022388768628,0.07001094348343191,0.0773124949044308,9.041591320072333e-05,0.5,9.041591320072333e-05,9.041591320072333e-05,0.4995479204339964,9.041591320072333e-05,9.041591320072333e-05
2026-02-13,Mackellar,NSW,lib,0.5,Toss-up,0.1003593120336762,0.3269501368256111,0.0,0.05724088808596111,0.3672618338503273,0.07084698032269306,0.0773408488817313,8.887308922858158e-05,0.5,8.887308922858158e-05,8.887308922858158e-05,0.4995556345538571,8.887308922858158e-05,8.887308922858158e-05
2026-02-14,Mackellar,NSW,lib,0.5,Toss-up,0.1003499439683649,0.3264183923780923,0.0,0.05710805422114588,0.3673248377450938,0.07142905401299897,0.07736971767430423,8.793527963418924e-05,0.5,8.793527963418924e-05,8.793527963418924e-05,0.499560323601829,8.793527963418924e-05,8.793527963418924e-05
2026-02-15,Mackellar,NSW,lib,0.5,Toss-up,0.1003499453059173,0.3264183923687884,0.0,0.05710805422436557,0.367324836467471,0.07142905394254116,0.07736971769091651,9.015506671474939e-05,0.5,9.015506671474939e-05,9.015506671474939e-05,0.4995492246664264,9.015506671474939e-05,9.015506671474939e-05
2026-02-16,Mackellar,NSW,lib,0.5,Toss-up,0.1003466316830262,0.3262638685230518,0.0,0.05717720303936944,0.3673942168728798,0.07162615860989917,0.07719192127177373,8.871540099361248e-05,0.5,8.871540099361248e-05,8.871540099361248e-05,0.4995564229950319,8.871540099361248e-05,8.871540099361248e-05
2026-02-17,Mackellar,NSW,lib,0.5,Toss-up,0.1003466330476601,0.3262638685136179,0.0,0.05717720304265996,0.3673942155695598,0.07162615853781193,0.0771919212886903,8.647526807333103e-05,0.5,8.647526807333103e-05,8.647526807333103e-05,0.4995676236596333,8.647526807333103e-05,8.647526807333103e-05
2026-02-18,Mackellar,NSW,lib,0.5,Toss-up,0.1003466344259402,0.3262638685040895,0.0,0.05717720304598337,0.367394214253207,0.07162615846500393,0.07719192130577608,8.84329678103997e-05,0.5,8.84329678103997e-05,8.84329678103997e-05,0.499557835160948,8.84329678103997e-05,8.84329678103997e-05
2026-02-19,Mackellar,NSW,lib,0.5,Toss-up,0.1001083169982115,0.3261573334471209,0.0,0.05719817184572256,0.3675829992151716,0.07239978114009298,0.07655339735368052,8.818342151675484e-05,0.5,8.818342151675484e-05,8.818342151675484e-05,0.4995590828924162,8.818342151675484e-05,8.818342151675484e-05
2026-02-20,Mackellar,NSW,lib,0.5,Toss-up,0.09991432608787756,0.3251626362887395,0.0,0.05728363209976552,0.3677891380847444,0.07357620463528211,0.07627406280359073,8.756567425569177e-05,0.5,8.756567425569177e-05,8.756567425569177e-05,0.4995621716287216,8.756567425569177e-05,8.756567425569177e-05
2026-02-21,Mackellar,NSW,lib,0.5,Toss-up,0.09991432750664352,0.3251626362796766,0.0,0.05728363210337262,0.3677891367311314,0.07357620455817153,0.07627406282100439,8.526603001364255e-05,0.5,8.526603001364255e-05,8.526603001364255e-05,0.4995736698499317,8.526603001364255e-05,8.526603001364255e-05
2026-02-22,Mackellar,NSW,lib,0.5,Toss-up,0.0997849646591142,0.3250427487287017,0.0,0.05737400953957898,0.3677961891697041,0.0737019029280627,0.07630018497483836,8.744316194473594e-05,0.5,8.744316194473594e-05,8.744316194473594e-05,0.4995627841902764,8.744316194473594e-05,8.744316194473594e-05
2026-02-23,Mackellar,NSW,lib,0.5,Toss-up,0.09954338580038989,0.3254265497319633,0.0,0.05722168865776858,0.3677951362200624,0.07389774983923382,0.07611548975058204,9.077705156136527e-05,0.5,9.077705156136527e-05,9.077705156136527e-05,0.4995461147421931,9.077705156136527e-05,9.077705156136527e-05
2026-02-24,Mackellar,NSW,lib,0.5,Toss-up,0.09932265664162376,0.3247344418288132,0.0,0.05741586272562117,0.3678576241909116,0.07446165866832645,0.07620775594470382,8.837044892188053e-05,0.5,8.837044892188053e-05,8.837044892188053e-05,0.4995581477553906,8.837044892188053e-05,8.837044892188053e-05
2026-02-25,Mackellar,NSW,lib,0.5,Toss-up,0.09932265811436644,0.3247344418199926,0.0,0.05741586272952307,0.3678576227860421,0.0744616585872592,0.07620775596281666,8.762705923589204e-05,0.5,8.762705923589204e-05,8.762705923589204e-05,0.4995618647038205,8.762705923589204e-05,8.762705923589204e-05
2026-02-26,Mackellar,NSW,lib,0.5,Toss-up,0.09948403493469796,0.3237305488787987,0.0,0.05738616109841627,0.3680432888964675,0.07534074950067048,0.07601521669094907,8.732099196646876e-05,0.5,8.732099196646876e-05,8.732099196646876e-05,0.4995633950401677,8.732099196646876e-05,8.732099196646876e-05
2026-02-27,Mackellar,NSW,lib,0.5,Toss-up,0.09966024365843361,0.3226423644412822,0.0,0.05749697309600085,0.3682693842935716,0.07621778973684254,0.07571324477386905,8.874689385871496e-05,0.5,8.874689385871496e-05,8.874689385871496e-05,0.4995562655307064,8.874689385871496e-05,8.874689385871496e-05
2026-02-28,Mackellar,NSW,lib,0.5,Toss-up,0.09966024518078996,0.3226423644313149,0.0,0.05749697309986137,0.3682693828453414,0.0762177896506891,0.07571324479200327,8.71383757406762e-05,0.5,8.71383757406762e-05,8.71383757406762e-05,0.4995643081212966,8.71383757406762e-05,8.71383757406762e-05
2026-03-01,Mackellar,NSW,lib,0.5,Toss-up,0.09952196432633136,0.3224711022527714,0.0,0.05743877100254814,0.3682459008993155,0.07644874206143018,0.07587351945760346,8.463100880162493e-05,0.5,8.463100880162493e-05,8.463100880162493e-05,0.499576844955992,8.463100880162493e-05,8.463100880162493e-05
2026-03-02,Mackellar,NSW,lib,0.5,Toss-up,0.09952196587841812,0.3224711022426134,0.0,0.05743877100650833,0.3682458994231138,0.0764487419732668,0.07587351947607959,8.500510030601838e-05,0.5,8.500510030601838e-05,8.500510030601838e-05,0.49957497449847,8.500510030601838e-05,8.500510030601838e-05
2026-03-03,Mackellar,NSW,lib,0.5,Toss-up,0.09914513742073396,0.3206002969277962,0.0,0.05759409855027568,0.3685134717258753,0.07838735429233856,0.07575964108298038,8.397715821296608e-05,0.5,8.397715821296608e-05,8.397715821296608e-05,0.4995801142089352,8.397715821296608e-05,8.397715821296608e-05
2026-03-04,Mackellar,NSW,lib,0.5,Toss-up,0.09914513900344217,0.320600296917272,0.0,0.05759409855432853,0.3685134702237193,0.07838735419978354,0.0757596411014545,8.199409642505738e-05,0.5,8.199409642505738e-05,8.199409642505738e-05,0.4995900295178746,8.199409642505738e-05,8.199409642505738e-05
2026-03-05,Mackellar,NSW,lib,0.5,Toss-up,0.09914514060197727,0.3206002969066423,0.0,0.05759409855842182,0.3685134687065419,0.07838735410630321,0.07575964112011337,8.272667107875579e-05,0.5,8.272667107875579e-05,8.272667107875579e-05,0.4995863666446062,8.272667107875579e-05,8.272667107875579e-05
2026-03-06,Mackellar,NSW,lib,0.5,Toss-up,0.09914514221649795,0.3206002968959064,0.0,0.05759409856255608,0.3685134671741929,0.07838735401188796,0.07575964113895876,8.242664029014178e-05,0.5,8.242664029014178e-05,8.242664029014178e-05,0.4995878667985493,8.242664029014178e-05,8.242664029014178e-05
2026-03-07,Mackellar,NSW,lib,0.5,Toss-up,0.09914514384716389,0.3206002968850632,0.0,0.05759409856673172,0.36851346562652,0.07838735391652854,0.07575964115799266,8.392077878482711e-05,0.5,8.392077878482711e-05,8.392077878482711e-05,0.4995803961060759,8.392077878482711e-05,8.392077878482711e-05
2026-03-08,Mackellar,NSW,lib,0.5,Toss-up,0.09867950931092972,0.3201305289651187,0.0,0.05795279603023507,0.3684976687017691,0.07872317312595187,0.07601632386599556,8.431703204047218e-05,0.5,8.431703204047218e-05,8.431703204047218e-05,0.4995784148397976,8.431703204047218e-05,8.431703204047218e-05
2026-03-09,Mackellar,NSW,lib,0.5,Toss-up,0.0986795109710352,0.3201305289542307,0.0,0.05795279603452057,0.3684976671264222,0.07872317302839,0.07601632388540128,8.116883116883118e-05,0.5,8.116883116883118e-05,8.116883116883118e-05,0.4995941558441559,8.116883116883118e-05,8.116883116883118e-05
2026-03-10,Mackellar,NSW,lib,0.5,Toss-up,0.09870586173137283,0.3188588002627324,0.0,0.05818733894245961,0.3686097751478519,0.07943878368589564,0.07619944022968755,7.557436517533252e-05,0.5,7.557436517533252e-05,7.557436517533252e-05,0.4996221281741233,7.557436517533252e-05,7.557436517533252e-05
2026-03-11,Mackellar,NSW,lib,0.5,Toss-up,0.0987058634264308,0.3188588002508583,0.0,0.05818733894666957,0.368609773541761,0.0794387835851006,0.07619944024917971,7.75915580384854e-05,0.5,7.75915580384854e-05,7.75915580384854e-05,0.4996120422098075,7.75915580384854e-05,7.75915580384854e-05
2026-03-12,Mackellar,NSW,lib,0.5,Toss-up,0.09870586513843921,0.318858800238865,0.0,0.05818733895092168,0.3686097719196095,0.07943878348329778,0.07619944026886692,7.598784194528876e-05,0.5,7.598784194528876e-05,7.598784194528876e-05,0.4996200607902735,7.598784194528876e-05,7.598784194528876e-05
2026-03-13,Mackellar,NSW,lib,0.5,Toss-up,0.09870586686756785,0.3188588002267517,0.0,0.05818733895521616,0.3686097702812367,0.0794387833804768,0.0761994402887508,7.856693903205531e-05,0.5,7.856693903205531e-05,7.856693903205531e-05,0.4996071653048397,7.856693903205531e-05,7.856693903205531e-05
2026-03-14,Mackellar,NSW,lib,0.5,Toss-up,0.09849715583530161,0.3183283275133261,0.0,0.05820805080504199,0.3685910630151483,0.07987210830449955,0.07650329452668253,7.546030787805614e-05,0.5,7.546030787805614e-05,7.546030787805614e-05,0.4996226984606096,7.546030787805614e-05,7.546030787805614e-05
2026-03-15,Mackellar,NSW,lib,0.5,Toss-up,0.09817793422572317,0.3183766346430559,0.0,0.05825040108443653,0.3685500531748786,0.08002877352158609,0.07661620335031975,7.557436517533252e-05,0.5,7.557436517533252e-05,7.557436517533252e-05,0.4996221281741233,7.557436517533252e-05,7.557436517533252e-05
2026-03-16,Mackellar,NSW,lib,0.5,Toss-up,0.09817793600324372,0.3183766346307957,0.0,0.05825040108894679,0.3685500514912834,0.08002877341495233,0.07661620337077801,7.739938080495355e-05,0.5,7.739938080495355e-05,7.739938080495355e-05,0.4996130030959752,7.739938080495355e-05,7.739938080495355e-05
2026-03-17,Mackellar,NSW,lib,0.5,Toss-up,0.09817793779853966,0.3183766346184129,0.0,0.05825040109350207,0.3685500497908524,0.0800287733072522,0.07661620339144072,7.75915580384854e-05,0.5,7.75915580384854e-05,7.75915580384854e-05,0.4996120422098075,7.75915580384854e-05,7.75915580384854e-05
2026-03-18,Mackellar,NSW,lib,0.5,Toss-up,0.09817793961178839,0.3183766346059062,0.0,0.05825040109810304,0.3685500480734173,0.08002877319847497,0.07661620341231003,7.756748371082843e-05,0.5,7.756748371082843e-05,7.756748371082843e-05,0.4996121625814459,7.756748371082843e-05,7.756748371082843e-05
2026-03-19,Mackellar,NSW,lib,0.5,Toss-up,0.09797551432118953,0.3177174134948086,0.0,0.05843953291768231,0.3686486229397641,0.08066618487074667,0.07655273145580878,7.451564828614009e-05,0.5,7.451564828614009e-05,7.451564828614009e-05,0.4996274217585693,7.451564828614009e-05,7.451564828614009e-05
2026-03-20,Mackellar,NSW,lib,0.5,Toss-up,0.09797551617002158,0.3177174134820823,0.0,0.05843953292238434,0.3686486211897105,0.08066618475882946,0.07655273147697178,7.771215418091389e-05,0.5,7.771215418091389e-05,7.771215418091389e-05,0.4996114392290955,7.771215418091389e-05,7.771215418091389e-05
2026-03-21,Mackellar,NSW,lib,0.5,Toss-up,0.097975518037342,0.3177174134692285,0.0,0.05843953292713349,0.3686486194221563,0.08066618464579334,0.07655273149834638,7.6057195010648e-05,0.5,7.6057195010648e-05,7.6057195010648e-05,0.4996197140249466,7.6057195010648e-05,7.6057195010648e-05
2026-03-22,Mackellar,NSW,lib,0.5,Toss-up,0.09746408765669726,0.3181938470694967,0.0,0.05858280672094248,0.3686722910979224,0.08086229878509757,0.07622466866984376,7.697044334975368e-05,0.5,7.697044334975368e-05,7.697044334975368e-05,0.4996151477832512,7.697044334975368e-05,7.697044334975368e-05
2026-03-23,Mackellar,NSW,lib,0.5,Toss-up,0.09741675514534395,0.3182429506096853,0.0,0.05833201537477804,0.368657976118103,0.08110041310174532,0.07624988965034445,7.659313725490196e-05,0.5,7.659313725490196e-05,7.659313725490196e-05,0.4996170343137255,7.659313725490196e-05,7.659313725490196e-05
2026-03-24,Mackellar,NSW,lib,0.5,Toss-up,0.09738378217973341,0.3170399114776628,0.0,0.0585465649935266,0.3687620409754924,0.08184479998121548,0.07642290039236936,7.518796992481203e-05,0.5,7.518796992481203e-05,7.518796992481203e-05,0.4996240601503759,7.518796992481203e-05,7.518796992481203e-05
2026-03-25,Mackellar,NSW,lib,0.5,Toss-up,0.09728639498179485,0.3168917018457028,0.0,0.05868559803908011,0.3688186650731262,0.08203668176036197,0.07628095829993418,7.327080890973036e-05,0.5,7.327080890973036e-05,7.327080890973036e-05,0.4996336459554513,7.327080890973036e-05,7.327080890973036e-05
2026-03-26,Mackellar,NSW,lib,0.5,Toss-up,0.09736115639701971,0.3163673457085219,0.0,0.05872391135345494,0.3689424122269074,0.08253196785363726,0.07607320646045881,7.398638650488312e-05,0.5,7.398638650488312e-05,7.398638650488312e-05,0.4996300680674757,7.398638650488312e-05,7.398638650488312e-05
2026-03-27,Mackellar,NSW,lib,0.5,Toss-up,0.09761884714317574,0.3151291191622419,0.0,0.05893537499999119,0.3691645187662576,0.08331009885552441,0.07584204107280913,6.989097008666479e-05,0.5,6.989097008666479e-05,6.989097008666479e-05,0.4996505451495666,6.989097008666479e-05,6.989097008666479e-05
2026-03-28,Mackellar,NSW,lib,0.5,Toss-up,0.09761884914609292,0.3151291191483777,0.0,0.05893537500508274,0.3691645168755789,0.08331009872977638,0.07584204109509127,7.14694110920526e-05,0.5,7.14694110920526e-05,7.14694110920526e-05,0.4996426529445397,7.14694110920526e-05,7.14694110920526e-05
2026-03-29,Mackellar,NSW,lib,0.5,Toss-up,0.09762325480319414,0.3149236553051196,0.0,0.05912578579071531,0.3693784263151188,0.08379182378065135,0.0751570540052008,7.275902211874272e-05,0.5,7.275902211874272e-05,7.275902211874272e-05,0.4996362048894063,7.275902211874272e-05,7.275902211874272e-05
2026-03-30,Mackellar,NSW,lib,0.5,Toss-up,0.09762325684714492,0.3149236552914819,0.0,0.05912578579598637,0.3693784243858337,0.08379182365166271,0.07515705402789043,7.175660160734789e-05,0.5,7.175660160734789e-05,7.175660160734789e-05,0.4996412169919633,7.175660160734789e-05,7.175660160734789e-05
2026-03-31,Mackellar,NSW,lib,0.5,Toss-up,0.0976232589115353,0.3149236552777075,0.0,0.05912578580131024,0.3693784224372557,0.08379182352138426,0.07515705405080701,6.961849067112226e-05,0.5,6.961849067112226e-05,6.961849067112226e-05,0.4996519075466445,6.961849067112226e-05,6.961849067112226e-05
2026-04-01,Mackellar,NSW,lib,0.5,Toss-up,0.09762326099656946,0.3149236552637961,0.0,0.05912578580668734,0.3693784204691917,0.08379182338980287,0.07515705407395264,7.020499859590003e-05,0.5,7.020499859590003e-05,7.020499859590003e-05,0.4996489750070205,7.020499859590003e-05,7.020499859590003e-05
2026-04-02,Mackellar,NSW,lib,0.5,Toss-up,0.09762326310245412,0.3149236552497451,0.0,0.05912578581211811,0.3693784184814472,0.08379182325690575,0.0751570540973298,7.159221076746852e-05,0.5,7.159221076746852e-05,7.159221076746852e-05,0.4996420389461628,7.159221076746852e-05,7.159221076746852e-05
2026-04-03,Mackellar,NSW,lib,0.5,Toss-up,0.09762326522939749,0.3149236552355534,0.0,0.05912578581760326,0.3693784164738255,0.08379182312267973,0.0751570541209406,7.194244604316548e-05,0.5,7.194244604316548e-05,7.194244604316548e-05,0.4996402877697843,7.194244604316548e-05,7.194244604316548e-05
2026-04-04,Mackellar,NSW,lib,0.5,Toss-up,0.0976232673776105,0.31492365522122,0.0,0.05912578582314322,0.3693784144461273,0.08379182298711135,0.07515705414478774,7.188039102932719e-05,0.5,7.188039102932719e-05,7.188039102932719e-05,0.4996405980448533,7.188039102932719e-05,7.188039102932719e-05
2026-04-05,Mackellar,NSW,lib,0.5,Toss-up,0.09753612646838788,0.3150891712727482,0.0,0.05908663191591459,0.369341864705886,0.08373581112941521,0.07521039450764798,7.237984944991314e-05,0.5,7.237984944991314e-05,7.237984944991314e-05,0.4996381007527504,7.237984944991314e-05,7.237984944991314e-05
2026-04-06,Mackellar,NSW,lib,0.5,Toss-up,0.0975361286586108,0.3150891712583306,0.0,0.05908663192161874,0.3693418626380752,0.08373581099132302,0.07521039453204167,7.01459034792368e-05,0.5,7.01459034792368e-05,7.01459034792368e-05,0.4996492704826038,7.01459034792368e-05,7.01459034792368e-05
2026-04-07,Mackellar,NSW,lib,0.5,Toss-up,0.09752956289159954,0.3141839120740492,0.0,0.05924493875614453,0.369366321228321,0.08414171143604002,0.07553355361384574,7.108330963889678e-05,0.5,7.108330963889678e-05,7.108330963889678e-05,0.4996445834518054,7.108330963889678e-05,7.108330963889678e-05
2026-04-08,Mackellar,NSW,lib,0.5,Toss-up,0.09728903745240532,0.3143374425440509,0.0,0.05920574719157691,0.3694095126362303,0.08446526153686579,0.07529299863887072,7.120478496154942e-05,0.5,7.120478496154942e-05,7.120478496154942e-05,0.4996439760751923,7.120478496154942e-05,7.120478496154942e-05
2026-04-09,Mackellar,NSW,lib,0.5,Toss-up,0.09728903970758675,0.3143374425291398,0.0,0.05920574719746659,0.3694095105087589,0.08446526139321835,0.07529299866382966,7.03828828828829e-05,0.5,7.03828828828829e-05,7.03828828828829e-05,0.4996480855855857,7.03828828828829e-05,7.03828828828829e-05
2026-04-10,Mackellar,NSW,lib,0.5,Toss-up,0.09728904198532,0.3143374425140797,0.0,0.05920574720341523,0.3694095083600125,0.0844652612481344,0.07529299868903826,6.954102920723226e-05,0.5,6.954102920723226e-05,6.954102920723226e-05,0.4996522948539637,6.954102920723226e-05,6.954102920723226e-05
2026-04-11,Mackellar,NSW,lib,0.5,Toss-up,0.09728904428583054,0.314337442498869,0.0,0.05920574720942335,0.3694095061897787,0.08446526110159965,0.07529299871449882,6.987143655673562e-05,0.5,6.987143655673562e-05,6.987143655673562e-05,0.4996506428172164,6.987143655673562e-05,6.987143655673562e-05
2026-04-12,Mackellar,NSW,lib,0.5,Toss-up,0.09722494518445073,0.3141635420868168,0.0,0.05926204418601744,0.3694761011111889,0.0847475663085994,0.07512580112292673,7.122507122507123e-05,0.5,7.122507122507123e-05,7.122507122507123e-05,0.4996438746438747,7.122507122507123e-05,7.122507122507123e-05
2026-04-13,Mackellar,NSW,lib,0.5,Toss-up,0.09722494753093502,0.3141635420714999,0.0,0.05926204419218899,0.3694760988978923,0.08474756615862075,0.07512580114886318,7.108330963889678e-05,0.5,7.108330963889678e-05,7.108330963889678e-05,0.4996445834518054,7.108330963889678e-05,7.108330963889678e-05
2026-04-14,Mackellar,NSW,lib,0.5,Toss-up,0.09679728725268814,0.314046789733293,0.0,0.05934705753096497,0.3694634857146784,0.08514196074320092,0.07520341902517458,7.26321905868681e-05,0.5,7.26321905868681e-05,7.26321905868681e-05,0.4996368390470656,7.26321905868681e-05,7.26321905868681e-05
2026-04-15,Mackellar,NSW,lib,0.5,Toss-up,0.09679728964174487,0.3140467897183465,0.0,0.05934705753743257,0.3694634834610013,0.08514196058976799,0.0752034190517067,7.006726457399103e-05,0.5,7.006726457399103e-05,7.006726457399103e-05,0.49964966367713,7.006726457399103e-05,7.006726457399103e-05
2026-04-16,Mackellar,NSW,lib,0.5,Toss-up,0.0968772141175631,0.3135639497876146,0.0,0.05948373338685826,0.3695343180574074,0.08537179283677529,0.07516899181378121,7.03828828828829e-05,0.5,7.03828828828829e-05,7.03828828828829e-05,0.4996480855855857,7.03828828828829e-05,7.03828828828829e-05
2026-04-17,Mackellar,NSW,lib,0.5,Toss-up,0.09687721655636794,0.3135639497719163,0.0,0.05948373339334093,0.3695343157581024,0.08537179267959873,0.07516899184067374,6.906077348066299e-05,0.5,6.906077348066299e-05,6.906077348066299e-05,0.4996546961325967,6.906077348066299e-05,6.906077348066299e-05
2026-04-18,Mackellar,NSW,lib,0.5,Toss-up,0.09698813027423349,0.3135547032543202,0.0,0.0594631767065817,0.3695632747841286,0.08535789683188118,0.07507281814885491,6.823144104803492e-05,0.5,6.823144104803492e-05,6.823144104803492e-05,0.4996588427947597,6.823144104803492e-05,6.823144104803492e-05
2026-04-19,Mackellar,NSW,lib,0.5,Toss-up,0.09695106235401227,0.313503020130892,0.0,0.05963094707277533,0.3695729389594059,0.08528013614085835,0.07506189534205615,6.873797085510035e-05,0.5,6.873797085510035e-05,6.873797085510035e-05,0.4996563101457245,6.873797085510035e-05,6.873797085510035e-05
2026-04-20,Mackellar,NSW,lib,0.5,Toss-up,0.0969510648676729,0.3135030201145969,0.0,0.05963094707939035,0.3695729365895308,0.08528013597906982,0.07506189536973931,6.791632708503124e-05,0.5,6.791632708503124e-05,6.791632708503124e-05,0.4996604183645749,6.791632708503124e-05,6.791632708503124e-05
2026-04-21,Mackellar,NSW,lib,0.5,Toss-up,0.09672445505154519,0.3126923866043341,0.0,0.05989613013608874,0.3696283027260517,0.08584151013052857,0.0752172153514517,6.418485237483954e-05,0.5,6.418485237483954e-05,6.418485237483954e-05,0.4996790757381258,6.418485237483954e-05,6.418485237483954e-05
