run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Hawke,VIC,alp,0.7599038691841965,Likely Labor,0.3260035591761312,0.2518767281928566,0.0,0.08261896975381869,0.0,0.2011176419521248,0.1383831009250688,0.7599038691841965,0.2331165921292981,0.001395907737301186,0.001395907737301186,0.001395907737301186,0.001395907737301186,0.001395907737301186
2026-02-04,Hawke,VIC,alp,0.7599038798532016,Likely Labor,0.3260035618341071,0.2518767272481944,0.0,0.08261896945031387,0.0,0.2011176410291957,0.1383831004381889,0.7599038798532016,0.2342685444150806,0.001165515146343684,0.001165515146343684,0.001165515146343684,0.001165515146343684,0.001165515146343684
2026-02-05,Hawke,VIC,alp,0.7599038906289004,Likely Labor,0.3260035645186637,0.2518767262940852,0.0,0.08261896914377405,0.0,0.2011176400970369,0.1383830999464401,0.7599038906289004,0.2342114008080836,0.001176941712603435,0.001176941712603435,0.001176941712603435,0.001176941712603435,0.001176941712603435
2026-02-06,Hawke,VIC,alp,0.7599039015123521,Likely Labor,0.326003567230065,0.2518767253304353,0.0,0.08261896883416889,0.0,0.2011176391555569,0.138383099449774,0.7599039015123521,0.2346393689765641,0.001091345902216577,0.001091345902216577,0.001091345902216577,0.001091345902216577,0.001091345902216577
2026-02-07,Hawke,VIC,alp,0.7599039125046394,Likely Labor,0.3260035699685807,0.2518767243571488,0.0,0.08261896852146754,0.0,0.2011176382046619,0.138383098948141,0.7599039125046394,0.2343795139835657,0.001143314702358857,0.001143314702358857,0.001143314702358857,0.001143314702358857,0.001143314702358857
2026-02-08,Hawke,VIC,alp,0.7660338257057838,Likely Labor,0.3241816175060747,0.2479701867206541,0.0,0.08296999446980649,0.0,0.2080138365636749,0.1368643647397899,0.7660338257057838,0.2291717854767114,0.0009588777635008847,0.0009588777635008847,0.0009588777635008847,0.0009588777635008847,0.0009588777635008847
2026-02-09,Hawke,VIC,alp,0.7660338367045799,Likely Labor,0.3241816203009532,0.2479701857483656,0.0,0.08296999415112882,0.0,0.2080138355635647,0.1368643642359877,0.7660338367045799,0.2286966551130917,0.00105390163646586,0.00105390163646586,0.00105390163646586,0.00105390163646586,0.00105390163646586
2026-02-10,Hawke,VIC,alp,0.7696906757680648,Likely Labor,0.3229790697249617,0.2455096573087329,0.0,0.08290586411204881,0.0,0.2123037337863766,0.1363016750678799,0.7696906757680648,0.2262545826081339,0.0008109483247603366,0.0008109483247603366,0.0008109483247603366,0.0008109483247603366,0.0008109483247603366
2026-02-11,Hawke,VIC,alp,0.7696906868529747,Likely Labor,0.3229790725765237,0.2455096563301967,0.0,0.08290586378838483,0.0,0.2123037327473143,0.1363016745575805,0.7696906868529747,0.2259801907194502,0.000865824485515135,0.000865824485515135,0.000865824485515135,0.000865824485515135,0.000865824485515135
2026-02-12,Hawke,VIC,alp,0.7833585268161971,Likely Labor,0.3224074306995597,0.2401336224452698,0.0,0.08249546569444999,0.0,0.2194698067516714,0.1354936744090492,0.7833585268161971,0.2115797565206306,0.001012343332634596,0.001012343332634596,0.001012343332634596,0.001012343332634596,0.001012343332634596
2026-02-13,Hawke,VIC,alp,0.7853809374203317,Likely Labor,0.3217094629253454,0.2387101457805981,0.0,0.08268856769341626,0.0,0.2216297331665456,0.1352620904340945,0.7853809374203317,0.2103607478459446,0.0008516629467447151,0.0008516629467447151,0.0008516629467447151,0.0008516629467447151,0.0008516629467447151
2026-02-14,Hawke,VIC,alp,0.786084165854265,Likely Labor,0.3212742315841507,0.2380217123343114,0.0,0.08239276327351092,0.0,0.2231691590508388,0.1351421337571881,0.786084165854265,0.2093449829887749,0.0009141702313920301,0.0009141702313920301,0.0009141702313920301,0.0009141702313920301,0.0009141702313920301
2026-02-15,Hawke,VIC,alp,0.7860841768103822,Likely Labor,0.3212742345526965,0.2380217113542638,0.0,0.0823927629412547,0.0,0.2231691579181721,0.1351421332336129,0.7860841768103822,0.2095679406044622,0.0008695765170309637,0.0008695765170309637,0.0008695765170309637,0.0008695765170309637,0.0008695765170309637
2026-02-16,Hawke,VIC,alp,0.7863021772465489,Likely Labor,0.3211731373526117,0.2378420232957668,0.0,0.08246929233305324,0.0,0.2237219490653222,0.1347935979532461,0.7863021772465489,0.2092825784816857,0.0008830488543531042,0.0008830488543531042,0.0008830488543531042,0.0008830488543531042,0.0008830488543531042
2026-02-17,Hawke,VIC,alp,0.7863021884138331,Likely Labor,0.3211731403810353,0.2378420222971016,0.0,0.08246929199390692,0.0,0.223721947907252,0.1347935974207042,0.7863021884138331,0.2093543601311628,0.0008686902910006754,0.0008686902910006754,0.0008686902910006754,0.0008686902910006754,0.0008686902910006754
2026-02-18,Hawke,VIC,alp,0.7863021996927894,Likely Labor,0.3211731434397428,0.2378420212884496,0.0,0.08246929165136917,0.0,0.2237219467376013,0.134793596882837,0.7863021996927894,0.2095563700686992,0.0008282860477023685,0.0008282860477023685,0.0008282860477023685,0.0008282860477023685,0.0008282860477023685
2026-02-19,Hawke,VIC,alp,0.7842843439685178,Likely Labor,0.3202530676772162,0.2376476262113965,0.0,0.08245903205909826,0.0,0.2260273071412867,0.1336129669110024,0.7842843439685178,0.2127847367919235,0.000586183847911635,0.000586183847911635,0.000586183847911635,0.000586183847911635,0.000586183847911635
2026-02-20,Hawke,VIC,alp,0.7841229608096459,Likely Labor,0.3190062605468764,0.2364586867324949,0.0,0.08242044132411253,0.0,0.2292499994980413,0.1328646118984749,0.7841229608096459,0.2130661402425626,0.0005621797895582128,0.0005621797895582128,0.0005621797895582128,0.0005621797895582128,0.0005621797895582128
2026-02-21,Hawke,VIC,alp,0.7841229724693272,Likely Labor,0.3190062636990798,0.2364586857047567,0.0,0.08242044097336952,0.0,0.2292499982677619,0.1328646113550321,0.7841229724693272,0.2133313078663961,0.0005091439328553608,0.0005091439328553608,0.0005091439328553608,0.0005091439328553608,0.0005091439328553608
2026-02-22,Hawke,VIC,alp,0.7831975356565145,Likely Labor,0.3185718960913029,0.2363556720556936,0.0,0.08254494829518362,0.0,0.2296262708730562,0.1329012126847637,0.7831975356565145,0.2142578344802989,0.0005089259726372895,0.0005089259726372895,0.0005089259726372895,0.0005089259726372895,0.0005089259726372895
2026-02-23,Hawke,VIC,alp,0.7803456753856187,Likely Labor,0.3179350738343257,0.2367348570780692,0.0,0.08236062781363745,0.0,0.2303338496362137,0.132635591637754,0.7803456753856187,0.2177001046445026,0.0003908439939757677,0.0003908439939757677,0.0003908439939757677,0.0003908439939757677,0.0003908439939757677
2026-02-24,Hawke,VIC,alp,0.7795515097336604,Likely Labor,0.3169165076549147,0.235997869071567,0.0,0.08255842040430914,0.0,0.2318620970263806,0.1326651058428286,0.7795515097336604,0.2184588829534666,0.0003979214625746204,0.0003979214625746204,0.0003979214625746204,0.0003979214625746204,0.0003979214625746204
2026-02-25,Hawke,VIC,alp,0.7795515219961986,Likely Labor,0.3169165109351171,0.2359978680084774,0.0,0.08255842004026472,0.0,0.2318620957357882,0.1326651052803527,0.7795515219961986,0.2184148204576413,0.0004067315092321067,0.0004067315092321067,0.0004067315092321067,0.0004067315092321067,0.0004067315092321067
2026-02-26,Hawke,VIC,alp,0.7825567904931816,Likely Labor,0.3167520544238364,0.2347647711124716,0.0,0.0823391099600976,0.0,0.234097353821988,0.1320467106816066,0.7825567904931816,0.2154592386171575,0.00039679417793215,0.00039679417793215,0.00039679417793215,0.00039679417793215,0.00039679417793215
2026-02-27,Hawke,VIC,alp,0.7778560002973347,Likely Labor,0.3166381909445699,0.2334779853075796,0.0,0.08232263804248409,0.0,0.2363187716534324,0.1312424140519338,0.7778560002973347,0.2200243050490135,0.0004239389307302765,0.0004239389307302765,0.0004239389307302765,0.0004239389307302765,0.0004239389307302765
2026-02-28,Hawke,VIC,alp,0.7778560137230768,Likely Labor,0.3166381943250132,0.2334779842265038,0.0,0.08232263766937527,0.0,0.2363187702993785,0.1312424134797291,0.7778560137230768,0.2201815835712964,0.0003924805411253056,0.0003924805411253056,0.0003924805411253056,0.0003924805411253056,0.0003924805411253056
2026-03-01,Hawke,VIC,alp,0.7744871749324744,Likely Labor,0.3160890740889447,0.2332730359123889,0.0,0.08221075370772835,0.0,0.2369525614719669,0.1314745748189712,0.7744871749324744,0.2233444325187993,0.0004336785097452415,0.0004336785097452415,0.0004336785097452415,0.0004336785097452415,0.0004336785097452415
2026-03-02,Hawke,VIC,alp,0.7744871887522059,Likely Labor,0.3160890775370985,0.2332730348117797,0.0,0.08221075332810632,0.0,0.2369525600881993,0.1314745742348161,0.7744871887522059,0.2233853318963997,0.0004254958702788565,0.0004254958702788565,0.0004254958702788565,0.0004254958702788565,0.0004254958702788565
2026-03-03,Hawke,VIC,alp,0.752602229857185,Likely Labor,0.3137991087057841,0.2311146104846203,0.0,0.0821469073488145,0.0,0.2421178520396805,0.1308215214211007,0.752602229857185,0.2449434271850489,0.0004908685915532042,0.0004908685915532042,0.0004908685915532042,0.0004908685915532042,0.0004908685915532042
2026-03-04,Hawke,VIC,alp,0.7526022447688259,Likely Labor,0.3137991122234673,0.2311146093784153,0.0,0.08214690696410451,0.0,0.2421178506028796,0.1308215208311332,0.7526022447688259,0.2451486847290721,0.0004498141004203158,0.0004498141004203158,0.0004498141004203158,0.0004498141004203158,0.0004498141004203158
2026-03-05,Hawke,VIC,alp,0.7526022598295776,Likely Labor,0.3137991157763266,0.2311146082611484,0.0,0.08214690657554731,0.0,0.2421178491517117,0.1308215202352661,0.7526022598295776,0.245072573439497,0.0004650333461850038,0.0004650333461850038,0.0004650333461850038,0.0004650333461850038,0.0004650333461850038
2026-03-06,Hawke,VIC,alp,0.7526022750409396,Likely Labor,0.3137991193647151,0.2311146071327087,0.0,0.08214690618310462,0.0,0.2421178476860315,0.1308215196334402,0.7526022750409396,0.2451321780272009,0.0004531093863719056,0.0004531093863719056,0.0004531093863719056,0.0004531093863719056,0.0004531093863719056
2026-03-07,Hawke,VIC,alp,0.7526022904044145,Likely Labor,0.3137991229889874,0.2311146059929844,0.0,0.08214690578673745,0.0,0.2421178462056946,0.1308215190255961,0.7526022904044145,0.2448628969972697,0.0005069625196630844,0.0005069625196630844,0.0005069625196630844,0.0005069625196630844,0.0005069625196630844
2026-03-08,Hawke,VIC,alp,0.7449455164781255,Lean Labor,0.3122692505911387,0.2307344948177444,0.0,0.08264366713313313,0.0,0.2431114144020943,0.1312411730558894,0.7449455164781255,0.2526840886936043,0.0004740789656540418,0.0004740789656540418,0.0004740789656540418,0.0004740789656540418,0.0004740789656540418
2026-03-09,Hawke,VIC,alp,0.7449455324135581,Lean Labor,0.3122692542882055,0.2307344936599512,0.0,0.08264366672736098,0.0,0.2431114128891752,0.131241172435307,0.7449455324135581,0.2527015665939475,0.0004705801984989712,0.0004705801984989712,0.0004705801984989712,0.0004705801984989712,0.0004705801984989712
2026-03-10,Hawke,VIC,alp,0.7379776010605635,Lean Labor,0.3117206769861608,0.2293529172609123,0.0,0.08281025245258795,0.0,0.2448250047017814,0.1312911485985576,0.7379776010605635,0.2581916621128358,0.0007661473653199875,0.0007661473653199875,0.0007661473653199875,0.0007661473653199875,0.0007661473653199875
2026-03-11,Hawke,VIC,alp,0.7379776175747773,Lean Labor,0.3117206807577645,0.2293529160887458,0.0,0.0828102520384404,0.0,0.2448250031490145,0.1312911479660348,0.7379776175747773,0.2589030683487313,0.0006238628152981478,0.0006238628152981478,0.0006238628152981478,0.0006238628152981478,0.0006238628152981478
2026-03-12,Hawke,VIC,alp,0.7379776342541285,Lean Labor,0.3117206845670834,0.2293529149048576,0.0,0.08281025162015147,0.0,0.2448250015807204,0.1312911473271872,0.7379776342541285,0.2589613568002416,0.0006122017891258667,0.0006122017891258667,0.0006122017891258667,0.0006122017891258667,0.0006122017891258667
2026-03-13,Hawke,VIC,alp,0.7379776511002756,Lean Labor,0.3117206884144962,0.2293529137091305,0.0,0.08281025119767942,0.0,0.2448249999967433,0.1312911466819507,0.7379776511002756,0.2586457722386458,0.0006753153322157855,0.0006753153322157855,0.0006753153322157855,0.0006753153322157855,0.0006753153322157855
2026-03-14,Hawke,VIC,alp,0.7315813286712672,Lean Labor,0.3107980674872571,0.2287773902489989,0.0,0.08276955533297292,0.0,0.2459519595539126,0.1317030273768586,0.7315813286712672,0.2641715404532773,0.0008494261750909237,0.0008494261750909237,0.0008494261750909237,0.0008494261750909237,0.0008494261750909237
2026-03-15,Hawke,VIC,alp,0.7269307944444575,Lean Labor,0.3098637790111568,0.2288660138170903,0.0,0.0828492896923778,0.0,0.2464924399062932,0.131928477573082,0.7269307944444575,0.2689065652269522,0.0008325280657181183,0.0008325280657181183,0.0008325280657181183,0.0008325280657181183,0.0008325280657181183
2026-03-16,Hawke,VIC,alp,0.726930812184611,Lean Labor,0.3098637829744966,0.2288660125919676,0.0,0.08284928925848975,0.0,0.2464924382678707,0.1319284769071753,0.726930812184611,0.2690769482274439,0.0007984479175888544,0.0007984479175888544,0.0007984479175888544,0.0007984479175888544,0.0007984479175888544
2026-03-17,Hawke,VIC,alp,0.7269308301021675,Lean Labor,0.3098637869774704,0.2288660113545936,0.0,0.08284928882026275,0.0,0.246492436613064,0.1319284762346093,0.7269308301021675,0.2694761545044402,0.0007186030786785072,0.0007186030786785072,0.0007186030786785072,0.0007186030786785072,0.0007186030786785072
2026-03-18,Hawke,VIC,alp,0.7269308481988971,Lean Labor,0.3098637910204734,0.2288660101048458,0.0,0.08284928837765368,0.0,0.2464924349417093,0.1319284755553178,0.7269308481988971,0.2695861269056803,0.0006966049790844453,0.0006966049790844453,0.0006966049790844453,0.0006966049790844453,0.0006966049790844453
2026-03-19,Hawke,VIC,alp,0.718431954064562,Lean Labor,0.3089128443041265,0.2281616385361471,0.0,0.08303440852143154,0.0,0.2482049570698486,0.1316861515684463,0.718431954064562,0.2761113008591705,0.001091349015253638,0.001091349015253638,0.001091349015253638,0.001091349015253638,0.001091349015253638
2026-03-20,Hawke,VIC,alp,0.7184319728340365,Lean Labor,0.3089128484285673,0.2281616372678121,0.0,0.08303440806985583,0.0,0.2482049553556737,0.1316861508780911,0.7184319728340365,0.2758912524247152,0.001135354948249857,0.001135354948249857,0.001135354948249857,0.001135354948249857,0.001135354948249857
2026-03-21,Hawke,VIC,alp,0.7184319917912031,Lean Labor,0.3089128525942524,0.2281616359867934,0.0,0.08303440761376435,0.0,0.2482049536243574,0.1316861501808325,0.7184319917912031,0.27606863304847,0.001099875032065617,0.001099875032065617,0.001099875032065617,0.001099875032065617,0.001099875032065617
2026-03-22,Hawke,VIC,alp,0.7114609833906212,Lean Labor,0.3076164738354518,0.228738853341858,0.0,0.08332361217258577,0.0,0.2490643508960109,0.1312567097540937,0.7114609833906212,0.282903488941228,0.00112710553363039,0.00112710553363039,0.00112710553363039,0.00112710553363039,0.00112710553363039
2026-03-23,Hawke,VIC,alp,0.708525358258691,Lean Labor,0.3073730117070712,0.228704157622623,0.0,0.08294152199263097,0.0,0.249721341051165,0.1312599676265099,0.708525358258691,0.2864492168836992,0.001005084971521752,0.001005084971521752,0.001005084971521752,0.001005084971521752,0.001005084971521752
2026-03-24,Hawke,VIC,alp,0.7002949501181974,Lean Labor,0.3066781940585177,0.2274015350725709,0.0,0.0830865306596142,0.0,0.2515288877866473,0.13130485242265,0.7002949501181974,0.2892986245386862,0.002081285068623641,0.002081285068623641,0.002081285068623641,0.002081285068623641,0.002081285068623641
2026-03-25,Hawke,VIC,alp,0.6972978129324803,Lean Labor,0.3063316396669171,0.2272656535987146,0.0,0.0832730028202523,0.0,0.2520857809715052,0.1310439229426107,0.6972978129324803,0.2917347165215955,0.002193494109184928,0.002193494109184928,0.002193494109184928,0.002193494109184928,0.002193494109184928
2026-03-26,Hawke,VIC,alp,0.6928158514646693,Lean Labor,0.3062366912157418,0.2266451058939412,0.0,0.08323757526336623,0.0,0.2533344312623144,0.1305461963646364,0.6928158514646693,0.2874928569625531,0.003938258314555522,0.003938258314555522,0.003938258314555522,0.003938258314555522,0.003938258314555522
2026-03-27,Hawke,VIC,alp,0.6871325564935532,Lean Labor,0.3063686142813165,0.2252590912911324,0.0,0.0833526851848246,0.0,0.2551577517617751,0.1298618574809516,0.6871325564935532,0.2838982357743657,0.005793841546415627,0.005793841546415627,0.005793841546415627,0.005793841546415627,0.005793841546415627
2026-03-28,Hawke,VIC,alp,0.6871325779729127,Lean Labor,0.3063686187486097,0.2252590899440171,0.0,0.08335268469721929,0.0,0.2551577498619483,0.1298618567482059,0.6871325779729127,0.2827840160629443,0.006016681192828601,0.006016681192828601,0.006016681192828601,0.006016681192828601,0.006016681192828601
2026-03-29,Hawke,VIC,alp,0.6821112610184917,Lean Labor,0.3062480705708215,0.225013490256654,0.0,0.0835853085034597,0.0,0.2565205961514157,0.1286325345176491,0.6821112610184917,0.2567562891773721,0.01222648996082724,0.01222648996082724,0.01222648996082724,0.01222648996082724,0.01222648996082724
2026-03-30,Hawke,VIC,alp,0.6821112831152729,Lean Labor,0.3062480751288706,0.2250134888847659,0.0,0.08358530800491844,0.0,0.2565205942036536,0.1286325337777915,0.6821112831152729,0.2649072640706081,0.007568778973445944,0.007568778973445944,0.007568778973445944,0.02270633692033783,0.007568778973445944
2026-03-31,Hawke,VIC,alp,0.6821113054330217,Lean Labor,0.3062480797325003,0.2250134874991586,0.0,0.08358530750139187,0.0,0.256520592236414,0.1286325330305353,0.6821113054330217,0.2649072454724841,0.007568778442070974,0.007568778442070974,0.007568778442070974,0.02270633532621292,0.007568778442070974
2026-04-01,Hawke,VIC,alp,0.6821113279739469,Lean Labor,0.3062480843821661,0.2250134860996957,0.0,0.08358530699283007,0.0,0.2565205902495017,0.1286325322758065,0.6821113279739469,0.2030955404610876,0.008830240889612503,0.008830240889612503,0.008830240889612503,0.07947216800651254,0.008830240889612503
2026-04-02,Hawke,VIC,alp,0.6821113507402803,Lean Labor,0.3062480890783286,0.2250134846862379,0.0,0.08358530647918243,0.0,0.2565205882427206,0.1286325315135304,0.6821113507402803,0.2622581356392744,0.007947216231493163,0.007947216231493163,0.007947216231493163,0.02384164869447948,0.007947216231493163
2026-04-03,Hawke,VIC,alp,0.6821113737342751,Lean Labor,0.3062480938214526,0.2250134832586454,0.0,0.08358530596039848,0.0,0.2565205862158719,0.1286325307436315,0.6821113737342751,0.2066276070727141,0.0158944313132857,0.0158944313132857,0.0158944313132857,0.0476832939398571,0.0158944313132857
2026-04-04,Hawke,VIC,alp,0.6821113969582111,Lean Labor,0.3062480986120081,0.2250134818167771,0.0,0.08358530543642659,0.0,0.2565205841687543,0.1286325299660339,0.6821113969582111,0.2506429370137181,0.006113242366188248,0.006113242366188248,0.006113242366188248,0.04279269656331774,0.006113242366188248
2026-04-05,Hawke,VIC,alp,0.6818142751093446,Lean Labor,0.3060636873252734,0.2251971938059064,0.0,0.08355423799867337,0.0,0.2564236352997081,0.1287612455704389,0.6818142751093446,0.2306846505457301,0.007954643122266557,0.007954643122266557,0.007954643122266557,0.05568250185586589,0.007954643122266557
2026-04-06,Hawke,VIC,alp,0.68181429880414,Lean Labor,0.3060636922118998,0.2251971923341937,0.0,0.08355423746451773,0.0,0.2564236332127784,0.1287612447766102,0.68181429880414,0.2386392758968927,0.008838491699884916,0.008838491699884916,0.008838491699884916,0.04419245849942458,0.008838491699884916
2026-04-07,Hawke,VIC,alp,0.6772854351009048,Lean Labor,0.3056297249164788,0.2242469011301042,0.0,0.08366494186488976,0.0,0.2573185960962512,0.1291398359922761,0.6772854351009048,0.2285894834701974,0.01344644020412926,0.01344644020412926,0.01344644020412926,0.04033932061238777,0.01344644020412926
2026-04-08,Hawke,VIC,alp,0.6713242053362288,Lean Labor,0.3049129767568183,0.2243837030970187,0.0,0.08361974014461487,0.0,0.2583394029763739,0.1287441770251742,0.6713242053362288,0.1862496169761307,0.01095585982212533,0.01095585982212533,0.01095585982212533,0.09860273839912799,0.01095585982212533
2026-04-09,Hawke,VIC,alp,0.671324230118647,Lean Labor,0.3049129817913186,0.2243837015899706,0.0,0.08361973959527721,0.0,0.2583394008141707,0.1287441762092629,0.671324230118647,0.1390551334113417,0.01264137576466743,0.01264137576466743,0.01264137576466743,0.1390551334113417,0.01264137576466743
2026-04-10,Hawke,VIC,alp,0.6713242551488873,Lean Labor,0.3049129868761636,0.2243837000678519,0.0,0.08361973904044614,0.0,0.2583393986303456,0.1287441753851927,0.6713242551488873,0.1942174855938484,0.01493980658414218,0.01493980658414218,0.01493980658414218,0.07469903292071092,0.01493980658414218
2026-04-11,Hawke,VIC,alp,0.6713242804294274,Lean Labor,0.304912992011857,0.2243836985305119,0.0,0.08361973848006682,0.0,0.2583393964246827,0.1287441745528816,0.6713242804294274,0.1807716457638088,0.01643378597852807,0.01643378597852807,0.01643378597852807,0.08216892989264037,0.01643378597852807
2026-04-12,Hawke,VIC,alp,0.6675987330643838,Lean Labor,0.3046109596539853,0.224185127059087,0.0,0.08367146861341775,0.0,0.25911680053886,0.1284156441346499,0.6675987330643838,0.1495805701210222,0.01662006334678024,0.01662006334678024,0.01662006334678024,0.1163404434274617,0.01662006334678024
2026-04-13,Hawke,VIC,alp,0.6675987589896031,Lean Labor,0.3046109648931031,0.2241851254933843,0.0,0.08367146804185156,0.0,0.2591167982832672,0.1284156432883937,0.6675987589896031,0.135982325867896,0.01510914731865511,0.01510914731865511,0.01510914731865511,0.135982325867896,0.01510914731865511
2026-04-14,Hawke,VIC,alp,0.6587418090440575,Lean Labor,0.3032603544360216,0.2240938843808759,0.0,0.08378853345568307,0.0,0.2603134562575987,0.1285437714698207,0.6587418090440575,0.1023774572867792,0.01137527303186436,0.01137527303186436,0.01137527303186436,0.1933796415416941,0.01137527303186436
2026-04-15,Hawke,VIC,alp,0.6587418357806621,Lean Labor,0.3032603597799367,0.2240938827882225,0.0,0.08378853287331012,0.0,0.2603134539508124,0.1285437706077183,0.6587418357806621,0.03199295289556361,0.01066431763185454,0.01066431763185454,0.01066431763185454,0.2666079407963634,0.01066431763185454
2026-04-16,Hawke,VIC,alp,0.6570494346662918,Lean Labor,0.3032855180459402,0.22358329522225,0.0,0.08391917315745366,0.0,0.2608224396527015,0.1283895739216546,0.6570494346662918,0.07859283788897647,0.007144803444452406,0.007144803444452406,0.007144803444452406,0.2357785136669294,0.007144803444452406
2026-04-17,Hawke,VIC,alp,0.6570494620089858,Lean Labor,0.303285523497658,0.2235832936015575,0.0,0.08391917256249415,0.0,0.2608224372949352,0.1283895730433552,0.6570494620089858,0.04286881724887769,0.0142896057496259,0.0142896057496259,0.0142896057496259,0.2429232977436402,0.0142896057496259
2026-04-18,Hawke,VIC,alp,0.6583970811432847,Lean Labor,0.3036008997908868,0.2235532464886688,0.0,0.08388137097867675,0.0,0.2607526268482458,0.1282118558935217,0.6583970811432847,0.05023572336128192,0.01004714467225638,0.01004714467225638,0.01004714467225638,0.2511786168064096,0.01004714467225638
2026-04-19,Hawke,VIC,alp,0.6588476769663455,Lean Labor,0.303537201200164,0.2235549427634942,0.0,0.08413254104242489,0.0,0.2605600070412062,0.1282153079527108,0.6588476769663455,0.0131212431936021,0.0131212431936021,0.0131212431936021,0.0131212431936021,0.2755461070656441,0.0131212431936021
2026-04-20,Hawke,VIC,alp,0.6588477050784378,Lean Labor,0.3035372068176013,0.22355494109298,0.0,0.08413254042745061,0.0,0.2605600046133955,0.1282153070485727,0.6588477050784378,0.03936372633710333,0.01312124211236778,0.01312124211236778,0.01312124211236778,0.2493036001349878,0.01312124211236778
2026-04-21,Hawke,VIC,alp,0.6501834528298323,Lean Labor,0.3025049238706245,0.2227392013689411,0.0,0.08441660191759037,0.0,0.261995616361624,0.1283436564812199,0.6501834528298323,0.04164482704406793,0.008328965408813586,0.008328965408813586,0.008328965408813586,0.2748558584908484,0.008328965408813586
2026-04-22,Hawke,VIC,alp,0.6501834818102701,Lean Labor,0.3025049296009454,0.222739199674595,0.0,0.08441660128942664,0.0,0.2619956138753307,0.1283436555597021,0.6501834818102701,0.02186353238685859,0.007287844128952863,0.007287844128952863,0.007287844128952863,0.2988016092870674,0.007287844128952863
2026-04-23,Hawke,VIC,alp,0.6501835110805091,Lean Labor,0.3025049353885693,0.2227391979633055,0.0,0.08441660065498138,0.0,0.261995611364175,0.1283436546289689,0.6501835110805091,0.05465882639367162,0.01093176527873433,0.01093176527873433,0.01093176527873433,0.2514306014108895,0.01093176527873433
2026-04-24,Hawke,VIC,alp,0.6501835406434492,Lean Labor,0.3025049412340695,0.2227391962349029,0.0,0.08441660001419152,0.0,0.2619956088279078,0.1283436536889284,0.6501835406434492,0.01166054864521796,0.01166054864521796,0.01166054864521796,0.01166054864521796,0.291513716130449,0.01166054864521796
2026-04-25,Hawke,VIC,alp,0.6501835705020184,Lean Labor,0.3025049471380244,0.2227391944892165,0.0,0.08441659936699382,0.0,0.2619956062662775,0.1283436527394876,0.6501835705020184,0.02385112019304411,0.00795037339768137,0.00795037339768137,0.00795037339768137,0.2941638157142107,0.00795037339768137
2026-04-26,Hawke,VIC,alp,0.6492893617797022,Lean Labor,0.3023413285690936,0.222632626705314,0.0,0.08474801440709044,0.0,0.2620853984882245,0.1281926318302775,0.6492893617797022,0.02630329786652289,0.008767765955507632,0.008767765955507632,0.008767765955507632,0.2893362765317519,0.008767765955507632
2026-04-27,Hawke,VIC,alp,0.6461836120805285,Lean Labor,0.3021132267062722,0.2227970799640432,0.0,0.08453684868714875,0.0,0.262735630712728,0.1278172139298079,0.6461836120805285,0.009828232997763003,0.009828232997763003,0.009828232997763003,0.009828232997763003,0.3046752229306531,0.009828232997763003
2026-04-28,Hawke,VIC,alp,0.6461836429919114,Lean Labor,0.3021132327894815,0.222797078166409,0.0,0.08453684801992666,0.0,0.2627356280677193,0.1278172129564635,0.6461836429919114,0.02211352231300601,0.007371174104335337,0.007371174104335337,0.007371174104335337,0.3022181382777488,0.007371174104335337
2026-04-29,Hawke,VIC,alp,0.646183674212405,Lean Labor,0.3021132389335225,0.2227970763507986,0.0,0.08453684734603238,0.0,0.2627356253962608,0.1278172119733857,0.646183674212405,0.007371173453908387,0.007371173453908387,0.007371173453908387,0.007371173453908387,0.3169604585180607,0.007371173453908387
2026-04-30,Hawke,VIC,alp,0.6408996549889495,Lean Labor,0.3024088133061541,0.222573668470778,0.0,0.08459539110479297,0.0,0.2645192972898442,0.1259028298284307,0.6408996549889495,0.0272045715917466,0.005440914318349321,0.005440914318349321,0.005440914318349321,0.3101321161459113,0.005440914318349321
2026-05-01,Hawke,VIC,alp,0.6408996870776517,Lean Labor,0.3024088195754923,0.2225736666208487,0.0,0.08459539041696881,0.0,0.2645192945456605,0.1259028288410297,0.6408996870776517,0.00598500521537249,0.00598500521537249,0.00598500521537249,0.00598500521537249,0.329175286845487,0.00598500521537249
2026-05-02,Hawke,VIC,alp,0.6408997194872423,Lean Labor,0.3024088259075239,0.2225736647524204,0.0,0.08459538972226653,0.0,0.2645192917740342,0.125902827843755,0.6408997194872423,0.03696620534690171,0.005280886478128815,0.005280886478128815,0.005280886478128815,0.3010105292533425,0.005280886478128815
2026-05-03,Hawke,VIC,alp,0.6407806588324901,Lean Labor,0.3020795036547652,0.2228494726326102,0.0,0.08472930850123146,0.0,0.26422342364577,0.1261182915656233,0.6407806588324901,0.02565852436910779,0.005131704873821558,0.005131704873821558,0.005131704873821558,0.313033997303115,0.005131704873821558
