run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-28,Maribyrnong,VIC,alp,0.8242599949980093,Likely Labor,0.3677753357357292,0.2699477476021228,0.0,0.1796661385752565,0.0,0.1350217927029236,0.04758898538396785,0.8242599949980093,0.02929000083366846,0.02929000083366846,0.02929000083366846,0.02929000083366846,0.02929000083366846,0.02929000083366846
2026-01-29,Maribyrnong,VIC,alp,0.830626803567017,Likely Labor,0.3682393011326727,0.2677949111926516,0.0,0.1792951376374715,0.0,0.1373480268542924,0.04732262318291187,0.830626803567017,0.02822886607216705,0.02822886607216705,0.02822886607216705,0.02822886607216705,0.02822886607216705,0.02822886607216705
2026-01-30,Maribyrnong,VIC,alp,0.8306268125962317,Likely Labor,0.3682393037954691,0.2677949101001763,0.0,0.1792951369192019,0.0,0.1373480261847417,0.04732262300041096,0.8306268125962317,0.02822886456729793,0.02822886456729793,0.02822886456729793,0.02822886456729793,0.02822886456729793,0.02822886456729793
2026-01-31,Maribyrnong,VIC,alp,0.8306268217157403,Likely Labor,0.3682393064848939,0.2677949089967759,0.0,0.1792951361937496,0.0,0.1373480255084956,0.04732262281608505,0.8306268217157403,0.02822886304737983,0.02822886304737983,0.02822886304737983,0.02822886304737983,0.02822886304737983,0.02822886304737983
2026-02-01,Maribyrnong,VIC,alp,0.8331864125391666,Likely Labor,0.367430171471729,0.2659160192756609,0.0,0.1796729357566711,0.0,0.1397496295702121,0.047231243925727,0.8331864125391666,0.02780226457680874,0.02780226457680874,0.02780226457680874,0.02780226457680874,0.02780226457680874,0.02780226457680874
2026-02-02,Maribyrnong,VIC,alp,0.8331864217333667,Likely Labor,0.3674301742172144,0.2659160181596034,0.0,0.179672935016131,0.0,0.1397496288688067,0.0472312437382446,0.8331864217333667,0.02780226304444206,0.02780226304444206,0.02780226304444206,0.02780226304444206,0.02780226304444206,0.02780226304444206
2026-02-03,Maribyrnong,VIC,alp,0.833186431019507,Likely Labor,0.3674301769901543,0.2659160170323855,0.0,0.1796729342681857,0.0,0.139749628160387,0.04723124354888732,0.833186431019507,0.02780226149675201,0.02780226149675201,0.02780226149675201,0.02780226149675201,0.02780226149675201,0.02780226149675201
2026-02-04,Maribyrnong,VIC,alp,0.833186440398508,Likely Labor,0.3674301797908235,0.2659160158938955,0.0,0.1796729335127611,0.0,0.1397496274448834,0.04723124335763652,0.833186440398508,0.02780225993358517,0.02780225993358517,0.02780225993358517,0.02780225993358517,0.02780225993358517,0.02780225993358517
2026-02-05,Maribyrnong,VIC,alp,0.8331864498713009,Likely Labor,0.3674301826195,0.2659160147440203,0.0,0.179672932749782,0.0,0.1397496267222244,0.04723124316447321,0.8331864498713009,0.02780225835478636,0.02780225835478636,0.02780225835478636,0.02780225835478636,0.02780225835478636,0.02780225835478636
2026-02-06,Maribyrnong,VIC,alp,0.8331864594388192,Likely Labor,0.3674301854764626,0.2659160135826465,0.0,0.1796729319791734,0.0,0.1397496259923392,0.04723124296937829,0.8331864594388192,0.02780225676019997,0.02780225676019997,0.02780225676019997,0.02780225676019997,0.02780225676019997,0.02780225676019997
2026-02-07,Maribyrnong,VIC,alp,0.8331864691020124,Likely Labor,0.367430188361995,0.2659160124096592,0.0,0.1796729312008585,0.0,0.1397496252551549,0.04723124277233232,0.8331864691020124,0.02780225514966776,0.02780225514966776,0.02780225514966776,0.02780225514966776,0.02780225514966776,0.02780225514966776
2026-02-08,Maribyrnong,VIC,alp,0.838346115644063,Likely Labor,0.3657940124130559,0.2620907236664635,0.0,0.180642391224257,0.0,0.1447066347398296,0.04676623795639401,0.838346115644063,0.0269423140593259,0.0269423140593259,0.0269423140593259,0.0269423140593259,0.0269423140593259,0.0269423140593259
2026-02-09,Maribyrnong,VIC,alp,0.8383461252622538,Likely Labor,0.3657940153602827,0.2620907224909189,0.0,0.1806423904285006,0.0,0.1447066339624407,0.04676623775785725,0.8383461252622538,0.0269423124562941,0.0269423124562941,0.0269423124562941,0.0269423124562941,0.0269423124562941,0.0269423124562941
2026-02-10,Maribyrnong,VIC,alp,0.8415467150309482,Likely Labor,0.3649133675829758,0.2598291945480927,0.0,0.1807386560604609,0.0,0.1478839485538945,0.04663483325457609,0.8415467150309482,0.0264088808281783,0.0264088808281783,0.0264088808281783,0.0264088808281783,0.0264088808281783,0.0264088808281783
2026-02-11,Maribyrnong,VIC,alp,0.8415467246933275,Likely Labor,0.3649133705923163,0.2598291933612072,0.0,0.1807386552496302,0.0,0.1478839477440176,0.04663483305282874,0.8415467246933275,0.02640887921778176,0.02640887921778176,0.02640887921778176,0.02640887921778176,0.02640887921778176,0.02640887921778176
2026-02-12,Maribyrnong,VIC,alp,0.8534893359840872,Likely Labor,0.3651859296622241,0.2547803554691089,0.0,0.1802974053524488,0.0,0.1532610465741073,0.04647526294211088,0.8534893359840872,0.02441844400265492,0.02441844400265492,0.02441844400265492,0.02441844400265492,0.02441844400265492,0.02441844400265492
2026-02-13,Maribyrnong,VIC,alp,0.8551654718434769,Likely Labor,0.364559386261789,0.2533840656053075,0.0,0.1808007896539108,0.0,0.1548390451770583,0.04641671330193447,0.8551654718434769,0.02413908802608993,0.02413908802608993,0.02413908802608993,0.02413908802608993,0.02413908802608993,0.02413908802608993
2026-02-14,Maribyrnong,VIC,alp,0.8558818438305296,Likely Labor,0.3643709447950042,0.2528648094034712,0.0,0.1803048124457039,0.0,0.156045063508471,0.04641436984734969,0.8558818438305296,0.02401969269491448,0.02401969269491448,0.02401969269491448,0.02401969269491448,0.02401969269491448,0.02401969269491448
2026-02-15,Maribyrnong,VIC,alp,0.8558818532087664,Likely Labor,0.3643709479334128,0.25286480820384,0.0,0.1803048116056136,0.0,0.1560450626186924,0.04641436963844119,0.8558818532087664,0.024019691131875,0.024019691131875,0.024019691131875,0.024019691131875,0.024019691131875,0.024019691131875
2026-02-16,Maribyrnong,VIC,alp,0.8560155684203952,Likely Labor,0.3642094001974557,0.2526413891927169,0.0,0.180449053893511,0.0,0.1564114503150258,0.04628870640129062,0.8560155684203952,0.02399740526327021,0.02399740526327021,0.02399740526327021,0.02399740526327021,0.02399740526327021,0.02399740526327021
2026-02-17,Maribyrnong,VIC,alp,0.8560155779779574,Likely Labor,0.364209403399016,0.2526413879705194,0.0,0.1804490530361592,0.0,0.1564114494054622,0.04628870618884338,0.8560155779779574,0.02399740367034318,0.02399740367034318,0.02399740367034318,0.02399740367034318,0.02399740367034318,0.02399740367034318
2026-02-18,Maribyrnong,VIC,alp,0.8560155876310929,Likely Labor,0.3642094066325913,0.2526413867361001,0.0,0.1804490521702339,0.0,0.1564114484868031,0.04628870597427174,0.8560155876310929,0.02399740206148726,0.02399740206148726,0.02399740206148726,0.02399740206148726,0.02399740206148726,0.02399740206148726
2026-02-19,Maribyrnong,VIC,alp,0.8542157796077843,Likely Labor,0.3631900075496012,0.2524515530716647,0.0,0.1804385091697839,0.0,0.1580336300014636,0.04588630020748664,0.8542157796077843,0.02429737006537206,0.02429737006537206,0.02429737006537206,0.02429737006537206,0.02429737006537206,0.02429737006537206
2026-02-20,Maribyrnong,VIC,alp,0.8540713264732203,Likely Labor,0.3620530751304718,0.2513809024288013,0.0,0.1804921735241949,0.0,0.1604096125699337,0.04566423634659832,0.8540713264732203,0.02432144558779939,0.02432144558779939,0.02432144558779939,0.02432144558779939,0.02432144558779939,0.02432144558779939
2026-02-21,Maribyrnong,VIC,alp,0.8540713364931789,Likely Labor,0.3620530784657285,0.2513809011679673,0.0,0.1804921726353089,0.0,0.160409611601734,0.04566423612926142,0.8540713364931789,0.02432144391780629,0.02432144391780629,0.02432144391780629,0.02432144391780629,0.02432144391780629,0.02432144391780629
2026-02-22,Maribyrnong,VIC,alp,0.8532467575107316,Likely Labor,0.3615796133290411,0.2512849496825273,0.0,0.1807745879602308,0.0,0.1606815678587122,0.0456792811694886,0.8532467575107316,0.02445887374821418,0.02445887374821418,0.02445887374821418,0.02445887374821418,0.02445887374821418,0.02445887374821418
2026-02-23,Maribyrnong,VIC,alp,0.8508461227478554,Likely Labor,0.3609721456210387,0.2517685229567138,0.0,0.1804285684509012,0.0,0.1612282085152266,0.04560255445611965,0.8508461227478554,0.02485897954202693,0.02485897954202693,0.02485897954202693,0.02485897954202693,0.02485897954202693,0.02485897954202693
2026-02-24,Maribyrnong,VIC,alp,0.85012340720346,Likely Labor,0.3599694240789411,0.2510919599835067,0.0,0.1809391440910959,0.0,0.1623672829884341,0.04563218885802221,0.85012340720346,0.02497943213275951,0.02497943213275951,0.02497943213275951,0.02497943213275951,0.02497943213275951,0.02497943213275951
2026-02-25,Maribyrnong,VIC,alp,0.8501234178138737,Likely Labor,0.3599694275529104,0.2510919586767513,0.0,0.1809391431666472,0.0,0.1623672819710668,0.04563218863262428,0.8501234178138737,0.02497943036435723,0.02497943036435723,0.02497943036435723,0.02497943036435723,0.02497943036435723,0.02497943036435723
2026-02-26,Maribyrnong,VIC,alp,0.8527581343090955,Likely Labor,0.3600082912551282,0.2499366607280918,0.0,0.1805716787861096,0.0,0.1640353990227313,0.04544797020793909,0.8527581343090955,0.02454031094848688,0.02454031094848688,0.02454031094848688,0.02454031094848688,0.02454031094848688,0.02454031094848688
2026-02-27,Maribyrnong,VIC,alp,0.8555237573912295,Likely Labor,0.3599709322162091,0.2486302963793504,0.0,0.1805817348719601,0.0,0.1656343355695816,0.04518270096289866,0.8555237573912295,0.02407937376813115,0.02407937376813115,0.02407937376813115,0.02407937376813115,0.02407937376813115,0.02407937376813115
2026-02-28,Maribyrnong,VIC,alp,0.8555237680309211,Likely Labor,0.3599709357974523,0.248630295047275,0.0,0.180581733922169,0.0,0.1656343345000607,0.04518270073304295,0.8555237680309211,0.02407937199484922,0.02407937199484922,0.02407937199484922,0.02407937199484922,0.02407937199484922,0.02407937199484922
2026-03-01,Maribyrnong,VIC,alp,0.8547787666594531,Likely Labor,0.3595493805211699,0.248552179333758,0.0,0.1804380376244006,0.0,0.1661722424203707,0.04528816010030079,0.8547787666594531,0.02420353889009392,0.02420353889009392,0.02420353889009392,0.02420353889009392,0.02420353889009392,0.02420353889009392
2026-03-02,Maribyrnong,VIC,alp,0.8547787775511216,Likely Labor,0.359549384175663,0.2485521779759605,0.0,0.1804380366568231,0.0,0.1661722413261992,0.04528815986535421,0.8547787775511216,0.02420353707481582,0.02420353707481582,0.02420353707481582,0.02420353707481582,0.02420353707481582,0.02420353707481582
2026-03-03,Maribyrnong,VIC,alp,0.8545126883560652,Likely Labor,0.3575335397408623,0.24665871104577,0.0,0.1805954089669147,0.0,0.1700747759440512,0.04513756430240173,0.8545126883560652,0.0242478852739919,0.0242478852739919,0.0242478852739919,0.0242478852739919,0.0242478852739919,0.0242478852739919
2026-03-04,Maribyrnong,VIC,alp,0.8545126994591964,Likely Labor,0.3575335434739561,0.2466587096755474,0.0,0.1805954079823196,0.0,0.1700747748040319,0.04513756406414506,0.8545126994591964,0.02424788342347003,0.02424788342347003,0.02424788342347003,0.02424788342347003,0.02424788342347003,0.02424788342347003
2026-03-05,Maribyrnong,VIC,alp,0.8545127106733557,Likely Labor,0.3575335472443799,0.2466587082916228,0.0,0.1805954069878783,0.0,0.170074773652613,0.04513756382350584,0.8545127106733557,0.02424788155444349,0.02424788155444349,0.02424788155444349,0.02424788155444349,0.02424788155444349,0.02424788155444349
2026-03-06,Maribyrnong,VIC,alp,0.854512721999658,Likely Labor,0.3575335510525088,0.2466587068938588,0.0,0.1805954059834927,0.0,0.1700747724896796,0.04513756358046019,0.854512721999658,0.02424787966672643,0.02424787966672643,0.02424787966672643,0.02424787966672643,0.02424787966672643,0.02424787966672643
2026-03-07,Maribyrnong,VIC,alp,0.8545127334392227,Likely Labor,0.3575335548987189,0.2466587054821171,0.0,0.1805954049690632,0.0,0.1700747713151169,0.04513756333498406,0.8545127334392227,0.02424787776013231,0.02424787776013231,0.02424787776013231,0.02424787776013231,0.02424787776013231,0.02424787776013231
2026-03-08,Maribyrnong,VIC,alp,0.8516350591837433,Likely Labor,0.3558665984671508,0.246305724739607,0.0,0.1817263864229444,0.0,0.1708092431590078,0.04529204721128999,0.8516350591837433,0.02472749013604561,0.02472749013604561,0.02472749013604561,0.02472749013604561,0.02472749013604561,0.02472749013604561
2026-03-09,Maribyrnong,VIC,alp,0.851635071000956,Likely Labor,0.3558666023928748,0.2463057233046874,0.0,0.181726385383868,0.0,0.170809241958038,0.04529204696053187,0.851635071000956,0.02472748816651015,0.02472748816651015,0.02472748816651015,0.02472748816651015,0.02472748816651015,0.02472748816651015
2026-03-10,Maribyrnong,VIC,alp,0.8536238632343031,Likely Labor,0.3554235763665709,0.2449564411427459,0.0,0.1821860564341254,0.0,0.1721014009028721,0.04533252515368573,0.8536238632343031,0.02439602279428561,0.02439602279428561,0.02439602279428561,0.02439602279428561,0.02439602279428561,0.02439602279428561
2026-03-11,Maribyrnong,VIC,alp,0.8536238751641232,Likely Labor,0.3554235803728727,0.2449564396881574,0.0,0.1821860553722431,0.0,0.172101399668948,0.04533252489777876,0.8536238751641232,0.02439602080598225,0.02439602080598225,0.02439602080598225,0.02439602080598225,0.02439602080598225,0.02439602080598225
2026-03-12,Maribyrnong,VIC,alp,0.8536238872132397,Likely Labor,0.355423584419237,0.244956438219023,0.0,0.1821860542997422,0.0,0.172101398422685,0.0453325246393128,0.8536238872132397,0.02439601879779617,0.02439601879779617,0.02439601879779617,0.02439601879779617,0.02439601879779617,0.02439601879779617
2026-03-13,Maribyrnong,VIC,alp,0.8536238993828485,Likely Labor,0.3554235885060659,0.2449564367351972,0.0,0.1821860532165157,0.0,0.1721013971639591,0.04533252437826211,0.8536238993828485,0.02439601676952802,0.02439601676952802,0.02439601676952802,0.02439601676952802,0.02439601676952802,0.02439601676952802
2026-03-14,Maribyrnong,VIC,alp,0.8528649649280914,Likely Labor,0.3546630660803366,0.2445427149266617,0.0,0.1822462838276543,0.0,0.1730357954377788,0.04551213972756867,0.8528649649280914,0.0245225058453209,0.0245225058453209,0.0245225058453209,0.0245225058453209,0.0245225058453209,0.0245225058453209
2026-03-15,Maribyrnong,VIC,alp,0.8503869496136405,Likely Labor,0.3537163659979007,0.2447200881259705,0.0,0.1824834721023385,0.0,0.1734746249823649,0.04560544879142547,0.8503869496136405,0.02493550839772943,0.02493550839772943,0.02493550839772943,0.02493550839772943,0.02493550839772943,0.02493550839772943
2026-03-16,Maribyrnong,VIC,alp,0.8503869623355327,Likely Labor,0.3537163702125326,0.2447200866017767,0.0,0.1824834709869308,0.0,0.1734746236774455,0.0456054485213143,0.8503869623355327,0.02493550627741406,0.02493550627741406,0.02493550627741406,0.02493550627741406,0.02493550627741406,0.02493550627741406
2026-03-17,Maribyrnong,VIC,alp,0.8503869751846437,Likely Labor,0.3537163744693113,0.2447200850623413,0.0,0.1824834698603686,0.0,0.173474622359477,0.04560544824850188,0.8503869751846437,0.02493550413589556,0.02493550413589556,0.02493550413589556,0.02493550413589556,0.02493550413589556,0.02493550413589556
2026-03-18,Maribyrnong,VIC,alp,0.8503869881622438,Likely Labor,0.353716378768657,0.2447200835075113,0.0,0.1824834687225414,0.0,0.1734746210283288,0.04560544797296139,0.8503869881622438,0.02493550197296221,0.02493550197296221,0.02493550197296221,0.02493550197296221,0.02493550197296221,0.02493550197296221
2026-03-19,Maribyrnong,VIC,alp,0.8497238019940737,Likely Labor,0.3527400208779367,0.2440424467407411,0.0,0.1829478336953748,0.0,0.1747339252460045,0.04553577343994308,0.8497238019940737,0.02504603300099057,0.02504603300099057,0.02504603300099057,0.02504603300099057,0.02504603300099057,0.02504603300099057
2026-03-20,Maribyrnong,VIC,alp,0.8497238152609015,Likely Labor,0.3527400252656401,0.2440424451614235,0.0,0.1829478325334782,0.0,0.1747339238797872,0.04553577315967116,0.8497238152609015,0.02504603078985261,0.02504603078985261,0.02504603078985261,0.02504603078985261,0.02504603078985261,0.02504603078985261
2026-03-21,Maribyrnong,VIC,alp,0.8497238286603968,Likely Labor,0.3527400296972203,0.2440424435663123,0.0,0.1829478313599627,0.0,0.1747339224999081,0.04553577287659655,0.8497238286603968,0.0250460285566034,0.0250460285566034,0.0250460285566034,0.0250460285566034,0.0250460285566034,0.0250460285566034
2026-03-22,Maribyrnong,VIC,alp,0.8449558182143819,Likely Labor,0.3511786746452213,0.2446033828298028,0.0,0.1835426676657948,0.0,0.1752984711929421,0.04537680366623915,0.8449558182143819,0.02584069696427263,0.02584069696427263,0.02584069696427263,0.02584069696427263,0.02584069696427263,0.02584069696427263
2026-03-23,Maribyrnong,VIC,alp,0.8445762578416588,Likely Labor,0.3511441356150715,0.2447359227259234,0.0,0.1828277407745459,0.0,0.1758827947987138,0.04540940608574536,0.8445762578416588,0.02590395702639315,0.02590395702639315,0.02590395702639315,0.02590395702639315,0.02590395702639315,0.02590395702639315
2026-03-24,Maribyrnong,VIC,alp,0.846077037731684,Likely Labor,0.3505534986156539,0.2434830729046746,0.0,0.1832535677401511,0.0,0.1772585903778491,0.04545127036167128,0.846077037731684,0.02565382704472226,0.02565382704472226,0.02565382704472226,0.02565382704472226,0.02565382704472226,0.02565382704472226
2026-03-25,Maribyrnong,VIC,alp,0.845468580999259,Likely Labor,0.350097221395599,0.2432957867167269,0.0,0.1836333000186355,0.0,0.1776205335762471,0.04535315829279171,0.845468580999259,0.02575523650012643,0.02575523650012643,0.02575523650012643,0.02575523650012643,0.02575523650012643,0.02575523650012643
2026-03-26,Maribyrnong,VIC,alp,0.8467587456388164,Likely Labor,0.3500389073583845,0.2426662700104816,0.0,0.1835815030538508,0.0,0.1785259397088311,0.04518737986845195,0.8467587456388164,0.02554020906020018,0.02554020906020018,0.02554020906020018,0.02554020906020018,0.02554020906020018,0.02554020906020018
2026-03-27,Maribyrnong,VIC,alp,0.8504192091726261,Likely Labor,0.3502006598084202,0.2411898286534871,0.0,0.1838411329238526,0.0,0.1798164696132198,0.04495190900102021,0.8504192091726261,0.02493013180456515,0.02493013180456515,0.02493013180456515,0.02493013180456515,0.02493013180456515,0.02493013180456515
2026-03-28,Maribyrnong,VIC,alp,0.850419223447342,Likely Labor,0.3502006645660167,0.2411898269708549,0.0,0.1838411316652774,0.0,0.1798164680952481,0.04495190870260297,0.850419223447342,0.02493012942544584,0.02493012942544584,0.02493012942544584,0.02493012942544584,0.02493012942544584,0.02493012942544584
2026-03-29,Maribyrnong,VIC,alp,0.8505401799513778,Likely Labor,0.349836452338223,0.2407710288686055,0.0,0.1842349638985179,0.0,0.1806599774591922,0.0444975774354613,0.8505401799513778,0.02490997000810655,0.02490997000810655,0.02490997000810655,0.02490997000810655,0.02490997000810655,0.02490997000810655
2026-03-30,Maribyrnong,VIC,alp,0.8505401944933597,Likely Labor,0.3498364571908863,0.240771027156916,0.0,0.1842349626131574,0.0,0.1806599759045606,0.04449757713447965,0.8505401944933597,0.02490996758444289,0.02490996758444289,0.02490996758444289,0.02490996758444289,0.02490996758444289,0.02490996758444289
2026-03-31,Maribyrnong,VIC,alp,0.8505402091807621,Likely Labor,0.3498364620920764,0.2407710254281091,0.0,0.1842349613149434,0.0,0.1806599743343828,0.04449757683048824,0.8505402091807621,0.02490996513654248,0.02490996513654248,0.02490996513654248,0.02490996513654248,0.02490996513654248,0.02490996513654248
2026-04-01,Maribyrnong,VIC,alp,0.8505402240150343,Likely Labor,0.3498364670422777,0.2407710236820149,0.0,0.1842349600037474,0.0,0.1806599727485032,0.04449757652345689,0.8505402240150343,0.02490996266416379,0.02490996266416379,0.02490996266416379,0.02490996266416379,0.02490996266416379,0.02490996266416379
2026-04-02,Maribyrnong,VIC,alp,0.8505402389976509,Likely Labor,0.3498364720419817,0.2407710219184592,0.0,0.184234958679439,0.0,0.1806599711467648,0.04449757621335521,0.8505402389976509,0.02490996016706103,0.02490996016706103,0.02490996016706103,0.02490996016706103,0.02490996016706103,0.02490996016706103
2026-04-03,Maribyrnong,VIC,alp,0.8505402541300908,Likely Labor,0.3498364770916821,0.2407710201372682,0.0,0.1842349573418879,0.0,0.1806599695290093,0.04449757590015251,0.8505402541300908,0.0249099576449877,0.0249099576449877,0.0249099576449877,0.0249099576449877,0.0249099576449877,0.0249099576449877
2026-04-04,Maribyrnong,VIC,alp,0.8505402694138552,Likely Labor,0.34983648219188,0.2407710183382651,0.0,0.1842349559909612,0.0,0.1806599678950759,0.04449757558381789,0.8505402694138552,0.02490995509769364,0.02490995509769364,0.02490995509769364,0.02490995509769364,0.02490995509769364,0.02490995509769364
2026-04-05,Maribyrnong,VIC,alp,0.8496619989954204,Likely Labor,0.3496629965377786,0.2409932157263242,0.0,0.1841860595113603,0.0,0.180610890518259,0.04454683770627794,0.8496619989954204,0.02505633350076612,0.02505633350076612,0.02505633350076612,0.02505633350076612,0.02505633350076612,0.02505633350076612
2026-04-06,Maribyrnong,VIC,alp,0.8496620146514646,Likely Labor,0.3496630017408675,0.2409932138897231,0.0,0.1841860581338937,0.0,0.180610888852241,0.04454683738327467,0.8496620146514646,0.02505633089142542,0.02505633089142542,0.02505633089142542,0.02505633089142542,0.02505633089142542,0.02505633089142542
2026-04-07,Maribyrnong,VIC,alp,0.8509406834600243,Likely Labor,0.3493444571218324,0.2400980815986547,0.0,0.1845237129687087,0.0,0.1813332526809328,0.04470049562987128,0.8509406834600243,0.02484321942333212,0.02484321942333212,0.02484321942333212,0.02484321942333212,0.02484321942333212,0.02484321942333212
2026-04-08,Maribyrnong,VIC,alp,0.848840849091481,Likely Labor,0.3485914495071142,0.2402902265579822,0.0,0.1844590811151986,0.0,0.182087228695837,0.04457201412386799,0.848840849091481,0.02519319181808936,0.02519319181808936,0.02519319181808936,0.02519319181808936,0.02519319181808936,0.02519319181808936
2026-04-09,Maribyrnong,VIC,alp,0.8488408652691232,Likely Labor,0.3485914548711482,0.240290224674126,0.0,0.1844590796961541,0.0,0.1820872269672552,0.04457201379131648,0.8488408652691232,0.02519318912181568,0.02519318912181568,0.02519318912181568,0.02519318912181568,0.02519318912181568,0.02519318912181568
2026-04-10,Maribyrnong,VIC,alp,0.84884088160854,Likely Labor,0.3485914602888224,0.2402902227714315,0.0,0.1844590782629191,0.0,0.1820872252213876,0.04457201345543958,0.84884088160854,0.02519318639857954,0.02519318639857954,0.02519318639857954,0.02519318639857954,0.02519318639857954,0.02519318639857954
2026-04-11,Maribyrnong,VIC,alp,0.8488408981113491,Likely Labor,0.348591465760673,0.2402902208497099,0.0,0.1844590768153518,0.0,0.1820872234580614,0.04457201311620382,0.8488408981113491,0.02519318364811135,0.02519318364811135,0.02519318364811135,0.02519318364811135,0.02519318364811135,0.02519318364811135
2026-04-12,Maribyrnong,VIC,alp,0.8485469518915223,Likely Labor,0.348249520973812,0.2400798844800515,0.0,0.1845749670632552,0.0,0.1826369254816957,0.04445870200118562,0.8485469518915223,0.02524217468474916,0.02524217468474916,0.02524217468474916,0.02524217468474916,0.02524217468474916,0.02524217468474916
2026-04-13,Maribyrnong,VIC,alp,0.8485469687427075,Likely Labor,0.3482495265562798,0.2400798825226164,0.0,0.184574965586587,0.0,0.1826369236782983,0.04445870165621849,0.8485469687427075,0.02524217187621829,0.02524217187621829,0.02524217187621829,0.02524217187621829,0.02524217187621829,0.02524217187621829
2026-04-14,Maribyrnong,VIC,alp,0.845411395706467,Likely Labor,0.3468773929419198,0.2401012031319418,0.0,0.1849248828237803,0.0,0.1835713868276609,0.04452513427469711,0.845411395706467,0.02576476738225844,0.02576476738225844,0.02576476738225844,0.02576476738225844,0.02576476738225844,0.02576476738225844
2026-04-15,Maribyrnong,VIC,alp,0.8454114131310946,Likely Labor,0.3468773986397678,0.2401012011384997,0.0,0.1849248813173942,0.0,0.1835713849814837,0.04452513392285463,0.8454114131310946,0.02576476447815384,0.02576476447815384,0.02576476447815384,0.02576476447815384,0.02576476447815384,0.02576476447815384
2026-04-16,Maribyrnong,VIC,alp,0.8466940574472726,Likely Labor,0.346879962127813,0.2395360402447387,0.0,0.1851992147840845,0.0,0.1839164201495808,0.04446836269378306,0.8466940574472726,0.02555099042545749,0.02555099042545749,0.02555099042545749,0.02555099042545749,0.02555099042545749,0.02555099042545749
2026-04-17,Maribyrnong,VIC,alp,0.8466940751129484,Likely Labor,0.3468799679402271,0.2395360382163524,0.0,0.1851992132452767,0.0,0.1839164182627826,0.04446836233536119,0.8466940751129484,0.02555098748117818,0.02555098748117818,0.02555098748117818,0.02555098748117818,0.02555098748117818,0.02555098748117818
2026-04-18,Maribyrnong,VIC,alp,0.8475451262200889,Likely Labor,0.3471940432778874,0.239471682615624,0.0,0.1850909293643745,0.0,0.18384249931407,0.04440084542804401,0.8475451262200889,0.02540914562998808,0.02540914562998808,0.02540914562998808,0.02540914562998808,0.02540914562998808,0.02540914562998808
2026-04-19,Maribyrnong,VIC,alp,0.8472931871799587,Likely Labor,0.3470002380475273,0.2393900510177948,0.0,0.1855804648785885,0.0,0.1836426778054635,0.04438656825062592,0.8472931871799587,0.02545113547000978,0.02545113547000978,0.02545113547000978,0.02545113547000978,0.02545113547000978,0.02545113547000978
2026-04-20,Maribyrnong,VIC,alp,0.8472932053280874,Likely Labor,0.3470002440347657,0.2393900489291626,0.0,0.1855804632896675,0.0,0.1836426758643654,0.04438656788203873,0.8472932053280874,0.02545113244532167,0.02545113244532167,0.02545113244532167,0.02545113244532167,0.02545113244532167,0.02545113244532167
2026-04-21,Maribyrnong,VIC,alp,0.8466929329186229,Likely Labor,0.3459484198241575,0.2386049970548978,0.0,0.186276116117045,0.0,0.1847229860092705,0.04444748099462918,0.8466929329186229,0.02555117784689909,0.02555117784689909,0.02555117784689909,0.02555117784689909,0.02555117784689909,0.02555117784689909
2026-04-22,Maribyrnong,VIC,alp,0.8466929514633096,Likely Labor,0.3459484259346164,0.2386049949344529,0.0,0.1862761144924908,0.0,0.1847229840198391,0.04444748061860074,0.8466929514633096,0.02555117475611798,0.02555117475611798,0.02555117475611798,0.02555117475611798,0.02555117475611798,0.02555117475611798
2026-04-23,Maribyrnong,VIC,alp,0.8466929701934417,Likely Labor,0.3459484321061798,0.2386049927928034,0.0,0.1862761128516912,0.0,0.1847229820105137,0.04444748023881191,0.8466929701934417,0.02555117163442929,0.02555117163442929,0.02555117163442929,0.02555117163442929,0.02555117163442929,0.02555117163442929
2026-04-24,Maribyrnong,VIC,alp,0.8466929891108738,Likely Labor,0.3459484383394588,0.2386049906297373,0.0,0.1862761111944834,0.0,0.1847229799810952,0.04444747985522519,0.8466929891108738,0.02555116848152395,0.02555116848152395,0.02555116848152395,0.02555116848152395,0.02555116848152395,0.02555116848152395
2026-04-25,Maribyrnong,VIC,alp,0.8466930082174774,Likely Labor,0.3459484446350705,0.2386049884450409,0.0,0.1862761095207036,0.0,0.1847229779313823,0.04444747946780269,0.8466930082174774,0.02555116529709001,0.02555116529709001,0.02555116529709001,0.02555116529709001,0.02555116529709001,0.02555116529709001
2026-04-26,Maribyrnong,VIC,alp,0.8464219249795708,Likely Labor,0.3456088999469141,0.2383856914183529,0.0,0.1869249775484082,0.0,0.1847048241563978,0.04437560692992702,0.8464219249795708,0.02559634583674112,0.02559634583674112,0.02559634583674112,0.02559634583674112,0.02559634583674112,0.02559634583674112
2026-04-27,Maribyrnong,VIC,alp,0.8454882027401375,Likely Labor,0.3454248801981391,0.2386147819343435,0.0,0.1865006439030409,0.0,0.1852042130205135,0.04425548094396301,0.8454882027401375,0.02575196620998002,0.02575196620998002,0.02575196620998002,0.02575196620998002,0.02575196620998002,0.02575196620998002
