run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-05,Wentworth,NSW,teal,0.5,Toss-up,0.1189697684498732,0.3547891439809175,0.0,0.09233130201754793,0.3530977388584809,0.05199283768790663,0.02881920900527366,6.181998021760633e-05,0.4996909000989119,6.181998021760633e-05,6.181998021760633e-05,0.5,6.181998021760633e-05,6.181998021760633e-05
2026-02-06,Wentworth,NSW,teal,0.5,Toss-up,0.1189697698603624,0.3547891438790545,0.0,0.09233130199828617,0.3530977376299664,0.05199283762850638,0.02881920900382417,6.159152500615915e-05,0.4996920423749692,6.159152500615915e-05,6.159152500615915e-05,0.5,6.159152500615915e-05,6.159152500615915e-05
2026-02-07,Wentworth,NSW,teal,0.5,Toss-up,0.1189697712849564,0.3547891437761728,0.0,0.09233130197883173,0.3530977363891668,0.05199283756851209,0.02881920900236015,6.053268765133172e-05,0.4996973365617433,6.053268765133172e-05,6.053268765133172e-05,0.5,6.053268765133172e-05,6.053268765133172e-05
2026-02-08,Wentworth,NSW,teal,0.5087716377423337,Toss-up,0.1189980089016813,0.3513328784553247,0.0,0.09326684618487294,0.3536416471819677,0.05409070266448567,0.02866991661166766,5.224721998060693e-05,0.4909671261577633,5.224721998060693e-05,5.224721998060693e-05,0.5087716377423337,5.224721998060693e-05,5.224721998060693e-05
2026-02-09,Wentworth,NSW,teal,0.5087716333382686,Toss-up,0.1189980103584687,0.3513328783498517,0.0,0.09326684616434511,0.3536416459171209,0.05409070260027339,0.02866991660994024,5.429137562574397e-05,0.4909569097836027,5.429137562574397e-05,5.429137562574397e-05,0.5087716333382686,5.429137562574397e-05,5.429137562574397e-05
2026-02-10,Wentworth,NSW,teal,0.518007216784106,Toss-up,0.1190417300303331,0.3492701297590681,0.0,0.09357611725032569,0.3540110089711062,0.0554321306405622,0.02866888334860501,4.864682914976726e-05,0.4817495490701452,4.864682914976726e-05,4.864682914976726e-05,0.518007216784106,4.864682914976726e-05,4.864682914976726e-05
2026-02-11,Wentworth,NSW,teal,0.5180072122985521,Toss-up,0.119041731518979,0.3492701296509949,0.0,0.09357611722901973,0.3540110076812885,0.05543213057305049,0.02866888334666731,4.880445399974158e-05,0.4817487654314492,4.880445399974158e-05,4.880445399974158e-05,0.5180072122985521,4.880445399974158e-05,4.880445399974158e-05
2026-02-12,Wentworth,NSW,lib,0.5,Toss-up,0.1199223549546363,0.3447593814497117,0.0,0.09396802617152895,0.3547601380631152,0.05782943856984932,0.02876066079115852,5.692167577413478e-05,0.5,5.692167577413478e-05,5.692167577413478e-05,0.4997153916211293,5.692167577413478e-05,5.692167577413478e-05
2026-02-13,Wentworth,NSW,lib,0.5,Toss-up,0.1199200454232593,0.3434526262513897,0.0,0.09439051122780119,0.3549394336599555,0.05852414281382746,0.02877324062376682,5.757715338553663e-05,0.5,5.757715338553663e-05,5.757715338553663e-05,0.4997121142330724,5.757715338553663e-05,5.757715338553663e-05
2026-02-14,Wentworth,NSW,lib,0.5,Toss-up,0.1199371999538645,0.3429751085209164,0.0,0.0941937312602314,0.3550842517736886,0.05901892274016658,0.0287907857511325,6.043026347594875e-05,0.5,6.043026347594875e-05,6.043026347594875e-05,0.4996978486826202,6.043026347594875e-05,6.043026347594875e-05
2026-02-15,Wentworth,NSW,lib,0.5,Toss-up,0.1199372015156627,0.3429751084058196,0.0,0.09419373123661685,0.3550842504296011,0.05901892266382652,0.02879078574847315,5.941064638783271e-05,0.5,5.941064638783271e-05,5.941064638783271e-05,0.4997029467680609,5.941064638783271e-05,5.941064638783271e-05
2026-02-16,Wentworth,NSW,lib,0.5,Toss-up,0.1199198702734884,0.3427745280431159,0.0,0.09429727097248954,0.3551117245558803,0.05917518431612343,0.02872142183890252,5.880969183721477e-05,0.5,5.880969183721477e-05,5.880969183721477e-05,0.4997059515408139,5.880969183721477e-05,5.880969183721477e-05
2026-02-17,Wentworth,NSW,lib,0.5,Toss-up,0.1199198718667294,0.3427745279258064,0.0,0.09429727094837115,0.3551117231848687,0.05917518423802658,0.02872142183619781,6.019744762822056e-05,0.5,6.019744762822056e-05,6.019744762822056e-05,0.4996990127618589,6.019744762822056e-05,6.019744762822056e-05
2026-02-18,Wentworth,NSW,lib,0.5,Toss-up,0.1199198734759027,0.3427745278073239,0.0,0.09429727092401152,0.3551117218001471,0.05917518415914879,0.02872142183346609,5.83158385817588e-05,0.5,5.83158385817588e-05,5.83158385817588e-05,0.4997084208070912,5.83158385817588e-05,5.83158385817588e-05
2026-02-19,Wentworth,NSW,lib,0.5,Toss-up,0.1196085311041236,0.3425865858368339,0.0,0.09431092648274905,0.3552153775687882,0.05980105674616294,0.02847752226134226,5.970862192500597e-05,0.5,5.970862192500597e-05,5.970862192500597e-05,0.4997014568903749,5.970862192500597e-05,5.970862192500597e-05
2026-02-20,Wentworth,NSW,lib,0.5,Toss-up,0.1193849507936317,0.3415652393321992,0.0,0.09445832377541395,0.3554389891674224,0.06077693729156563,0.02837555963976711,6.107989249938919e-05,0.5,6.107989249938919e-05,6.107989249938919e-05,0.499694600537503,6.107989249938919e-05,6.107989249938919e-05
2026-02-21,Wentworth,NSW,lib,0.5,Toss-up,0.1193849524499223,0.3415652392112278,0.0,0.09445832375054063,0.3554389877432849,0.0607769372080379,0.02837555963698652,6.08272506082725e-05,0.5,6.08272506082725e-05,6.08272506082725e-05,0.4996958637469586,6.08272506082725e-05,6.08272506082725e-05
2026-02-22,Wentworth,NSW,lib,0.5,Toss-up,0.1192317052943109,0.3414430985372247,0.0,0.09460840377995768,0.3554497535446403,0.06088144576044937,0.02838559308341704,6.113964294448521e-05,0.5,6.113964294448521e-05,6.113964294448521e-05,0.4996943017852775,6.113964294448521e-05,6.113964294448521e-05
2026-02-23,Wentworth,NSW,lib,0.5,Toss-up,0.1189483530303418,0.3418615172290195,0.0,0.09436144026662696,0.3554645954951719,0.06104594872284504,0.02831814525599479,6.137981831573779e-05,0.5,6.137981831573779e-05,6.137981831573779e-05,0.4996931009084214,6.137981831573779e-05,6.137981831573779e-05
2026-02-24,Wentworth,NSW,lib,0.5,Toss-up,0.1186976587305566,0.3411720049852164,0.0,0.09469206478491865,0.3555641215839515,0.06151855698600287,0.02835559292935396,6.270378730875344e-05,0.5,6.270378730875344e-05,6.270378730875344e-05,0.4996864810634562,6.270378730875344e-05,6.270378730875344e-05
2026-02-25,Wentworth,NSW,lib,0.5,Toss-up,0.1186976604503455,0.3411720048602769,0.0,0.09469206475924896,0.3555641201054797,0.06151855689816938,0.02835559292647963,6.330716637123322e-05,0.5,6.330716637123322e-05,6.330716637123322e-05,0.4996834641681438,6.330716637123322e-05,6.330716637123322e-05
2026-02-26,Wentworth,NSW,lib,0.5,Toss-up,0.1188996404931818,0.340143395770442,0.0,0.09465034245679385,0.3557708798942359,0.06224961859521523,0.02828612279013129,6.469979296066252e-05,0.5,6.469979296066252e-05,6.469979296066252e-05,0.4996765010351966,6.469979296066252e-05,6.469979296066252e-05
2026-02-27,Wentworth,NSW,lib,0.5,Toss-up,0.1191006095825683,0.3389726360567245,0.0,0.0948254446866865,0.355960657380497,0.06296917428427186,0.02817147800925177,6.563402467839328e-05,0.5,6.563402467839328e-05,6.563402467839328e-05,0.4996718298766081,6.563402467839328e-05,6.563402467839328e-05
2026-02-28,Wentworth,NSW,lib,0.5,Toss-up,0.1191006113600861,0.3389726359272883,0.0,0.0948254446597738,0.3559606558557448,0.06296917419099471,0.02817147800611223,6.647168306301516e-05,0.5,6.647168306301516e-05,6.647168306301516e-05,0.499667641584685,6.647168306301516e-05,6.647168306301516e-05
2026-03-01,Wentworth,NSW,lib,0.5,Toss-up,0.1189607461818549,0.3388650289479023,0.0,0.09474967859827241,0.3560139423092878,0.0631734641469235,0.02823713981575909,6.631299734748011e-05,0.5,6.631299734748011e-05,6.631299734748011e-05,0.4996684350132627,6.631299734748011e-05,6.631299734748011e-05
2026-03-02,Wentworth,NSW,lib,0.5,Toss-up,0.1189607479945149,0.3388650288159292,0.0,0.09474967857088876,0.3560139407546833,0.06317346405145631,0.02823713981252753,6.661337596589396e-05,0.5,6.661337596589396e-05,6.661337596589396e-05,0.4996669331201706,6.661337596589396e-05,6.661337596589396e-05
2026-03-03,Wentworth,NSW,lib,0.5,Toss-up,0.1185508426919465,0.3370143209219096,0.0,0.09503839160238313,0.3563944563713706,0.06479758816108762,0.02820440025130247,6.799020940984498e-05,0.5,6.799020940984498e-05,6.799020940984498e-05,0.4996600489529507,6.799020940984498e-05,6.799020940984498e-05
2026-03-04,Wentworth,NSW,lib,0.5,Toss-up,0.1185508445410812,0.3370143207875904,0.0,0.0950383915743126,0.3563944547882705,0.06479758806088025,0.02820440024786498,6.87757909215956e-05,0.5,6.87757909215956e-05,6.87757909215956e-05,0.499656121045392,6.87757909215956e-05,6.87757909215956e-05
2026-03-05,Wentworth,NSW,lib,0.5,Toss-up,0.1185508464087069,0.3370143206519278,0.0,0.09503839154596117,0.3563944531893402,0.06479758795967089,0.0282044002443931,6.804572672836147e-05,0.5,6.804572672836147e-05,6.804572672836147e-05,0.4996597713663583,6.804572672836147e-05,6.804572672836147e-05
2026-03-06,Wentworth,NSW,lib,0.5,Toss-up,0.118550848295009,0.3370143205149085,0.0,0.09503839151732622,0.3563944515744205,0.06479758785744932,0.02820440024088649,6.961849067112226e-05,0.5,6.961849067112226e-05,6.961849067112226e-05,0.4996519075466445,6.961849067112226e-05,6.961849067112226e-05
2026-03-07,Wentworth,NSW,lib,0.5,Toss-up,0.1185508502001744,0.3370143203765191,0.0,0.09503839148840511,0.3563944499433508,0.06479758775420566,0.02820440023734483,6.954102920723226e-05,0.5,6.954102920723226e-05,6.954102920723226e-05,0.4996522948539637,6.954102920723226e-05,6.954102920723226e-05
2026-03-08,Wentworth,NSW,lib,0.5,Toss-up,0.1180059729651608,0.3365544291353251,0.0,0.09563993430680717,0.3564151024100294,0.06508174788894885,0.02830281329372869,6.862475981334066e-05,0.5,6.862475981334066e-05,6.862475981334066e-05,0.4996568762009334,6.862475981334066e-05,6.862475981334066e-05
2026-03-09,Wentworth,NSW,lib,0.5,Toss-up,0.1180059749051157,0.3365544289947289,0.0,0.09563993427717872,0.3564151007495651,0.06508174778331836,0.02830281329009301,6.775067750677505e-05,0.5,6.775067750677505e-05,6.775067750677505e-05,0.499661246612466,6.775067750677505e-05,6.775067750677505e-05
2026-03-10,Wentworth,NSW,lib,0.5,Toss-up,0.1180552154824362,0.3352678048426092,0.0,0.09604142526580015,0.3565770820273589,0.06568321894597239,0.02837525343582312,6.862475981334066e-05,0.5,6.862475981334066e-05,6.862475981334066e-05,0.4996568762009334,6.862475981334066e-05,6.862475981334066e-05
2026-03-11,Wentworth,NSW,lib,0.5,Toss-up,0.1180552174634925,0.3352678046986792,0.0,0.096041425235095,0.3565770803338972,0.06568321883687926,0.02837525343195685,6.923289947382996e-05,0.5,6.923289947382996e-05,6.923289947382996e-05,0.4996538355026308,6.923289947382996e-05,6.923289947382996e-05
2026-03-12,Wentworth,NSW,lib,0.5,Toss-up,0.1180552194643591,0.3352678045533095,0.0,0.09604142520408294,0.3565770786235012,0.06568321872669532,0.02837525342805199,6.92712662787476e-05,0.5,6.92712662787476e-05,6.92712662787476e-05,0.4996536436686064,6.92712662787476e-05,6.92712662787476e-05
2026-03-13,Wentworth,NSW,lib,0.5,Toss-up,0.1180552214852348,0.3352678044064861,0.0,0.09604142517276043,0.3565770768960012,0.06568321861540945,0.02837525342410799,6.838074398249454e-05,0.5,6.838074398249454e-05,6.838074398249454e-05,0.4996580962800876,6.838074398249454e-05,6.838074398249454e-05
2026-03-14,Wentworth,NSW,lib,0.5,Toss-up,0.1178432908780162,0.3348171295244474,0.0,0.09610635244655029,0.3566730681252969,0.06606264053209658,0.02849751849359266,6.959910913140311e-05,0.5,6.959910913140311e-05,6.959910913140311e-05,0.499652004454343,6.959910913140311e-05,6.959910913140311e-05
2026-03-15,Wentworth,NSW,lib,0.5,Toss-up,0.1174765519564664,0.3349112209024189,0.0,0.09618870717836428,0.3566794795313619,0.06620077456992199,0.02854326586146651,7.008690776562938e-05,0.5,7.008690776562938e-05,7.008690776562938e-05,0.4996495654611718,7.008690776562938e-05,7.008690776562938e-05
2026-03-16,Wentworth,NSW,lib,0.5,Toss-up,0.1174765540350464,0.3349112207516995,0.0,0.09618870714622856,0.3566794777552131,0.06620077445447033,0.0285432658573421,7.096224808401931e-05,0.5,7.096224808401931e-05,7.096224808401931e-05,0.49964518875958,7.096224808401931e-05,7.096224808401931e-05
2026-03-17,Wentworth,NSW,lib,0.5,Toss-up,0.1174765561344123,0.3349112205994731,0.0,0.09618870711377132,0.3566794759613028,0.06620077433786407,0.02854326585317639,6.942515967786726e-05,0.5,6.942515967786726e-05,6.942515967786726e-05,0.4996528742016107,6.942515967786726e-05,6.942515967786726e-05
2026-03-18,Wentworth,NSW,lib,0.5,Toss-up,0.1174765582547718,0.3349112204457241,0.0,0.09618870708098978,0.3566794741494536,0.06620077422009182,0.02854326584896904,6.981290142418318e-05,0.5,6.981290142418318e-05,6.981290142418318e-05,0.499650935492879,6.981290142418318e-05,6.981290142418318e-05
2026-03-19,Wentworth,NSW,lib,0.5,Toss-up,0.1172371952616937,0.3342258956161328,0.0,0.096503367964684,0.3567835551987865,0.06672967255470282,0.02852031340400021,7.056167090036692e-05,0.5,7.056167090036692e-05,7.056167090036692e-05,0.4996471916454981,7.056167090036692e-05,7.056167090036692e-05
2026-03-20,Wentworth,NSW,lib,0.5,Toss-up,0.1172371974237924,0.3342258954596099,0.0,0.09650336793112016,0.3567835533522631,0.06672967243354375,0.02852031339967056,6.991051454138702e-05,0.5,6.991051454138702e-05,6.991051454138702e-05,0.4996504474272931,6.991051454138702e-05,6.991051454138702e-05
2026-03-21,Wentworth,NSW,lib,0.5,Toss-up,0.1172371996075123,0.3342258953015217,0.0,0.09650336789722096,0.3567835514872744,0.06672967231117319,0.02852031339529761,7.080147267063156e-05,0.5,7.080147267063156e-05,7.080147267063156e-05,0.4996459926366469,7.080147267063156e-05,7.080147267063156e-05
2026-03-22,Wentworth,NSW,lib,0.5,Toss-up,0.1166032175905989,0.3346639245556119,0.0,0.09672170735990171,0.3567391354609889,0.0668792824234701,0.02839273260942853,7.018528916339136e-05,0.5,7.018528916339136e-05,7.018528916339136e-05,0.4996490735541831,7.018528916339136e-05,7.018528916339136e-05
2026-03-23,Wentworth,NSW,lib,0.5,Toss-up,0.1165730015188445,0.3347914212375245,0.0,0.09632946918701245,0.3568061230395534,0.06709142156784167,0.02840856344922348,6.971556051310652e-05,0.5,6.971556051310652e-05,6.971556051310652e-05,0.4996514221974344,6.971556051310652e-05,6.971556051310652e-05
2026-03-24,Wentworth,NSW,lib,0.5,Toss-up,0.1165533312122237,0.3335824549098824,0.0,0.0967001925419179,0.3569674425012259,0.06771872194194527,0.02847785689280478,7.106310403638432e-05,0.5,7.106310403638432e-05,7.106310403638432e-05,0.4996446844798181,7.106310403638432e-05,7.106310403638432e-05
2026-03-25,Wentworth,NSW,lib,0.5,Toss-up,0.1164230566036581,0.3333872316523666,0.0,0.09691841153322825,0.3569801954207412,0.06786948919588519,0.02842161559412067,7.026419336706015e-05,0.5,7.026419336706015e-05,7.026419336706015e-05,0.4996486790331647,7.026419336706015e-05,7.026419336706015e-05
2026-03-26,Wentworth,NSW,lib,0.5,Toss-up,0.1165063243642152,0.3328178706400811,0.0,0.09697652508378163,0.3570809694439755,0.06827560956238429,0.02834270090556226,7.026419336706015e-05,0.5,7.026419336706015e-05,7.026419336706015e-05,0.4996486790331647,7.026419336706015e-05,7.026419336706015e-05
2026-03-27,Wentworth,NSW,lib,0.5,Toss-up,0.1167997932211183,0.3314729889272459,0.0,0.09731332618114168,0.3572503784980414,0.06891054071547958,0.02825297245697316,7.148984844152131e-05,0.5,7.148984844152131e-05,7.148984844152131e-05,0.4996425507577925,7.148984844152131e-05,7.148984844152131e-05
2026-03-28,Wentworth,NSW,lib,0.5,Toss-up,0.1167997955632826,0.3314729887585549,0.0,0.09731332614430613,0.3572503765022894,0.06891054057942843,0.02825297245213849,7.231703789412786e-05,0.5,7.231703789412786e-05,7.231703789412786e-05,0.4996384148105295,7.231703789412786e-05,7.231703789412786e-05
2026-03-29,Wentworth,NSW,lib,0.5,Toss-up,0.116752079038042,0.3311065962547435,0.0,0.09758344179136251,0.3572952242239757,0.06927756131260275,0.02798509737927352,7.012622720897617e-05,0.5,7.012622720897617e-05,7.012622720897617e-05,0.4996493688639552,7.012622720897617e-05,7.012622720897617e-05
2026-03-30,Wentworth,NSW,lib,0.5,Toss-up,0.1167520814271032,0.3311065960833136,0.0,0.09758344175376422,0.3572952221882852,0.069277561173089,0.02798509737444476,7.138777841233581e-05,0.5,7.138777841233581e-05,7.138777841233581e-05,0.4996430611079383,7.138777841233581e-05,7.138777841233581e-05
2026-03-31,Wentworth,NSW,lib,0.5,Toss-up,0.116752083840055,0.331106595910169,0.0,0.09758344171579007,0.3572952201322382,0.06927756103218013,0.02798509736956772,6.961849067112226e-05,0.5,6.961849067112226e-05,6.961849067112226e-05,0.4996519075466445,6.961849067112226e-05,6.961849067112226e-05
2026-04-01,Wentworth,NSW,lib,0.5,Toss-up,0.1167520862771363,0.3311065957352934,0.0,0.09758344167743617,0.3572952180556301,0.069277560889862,0.02798509736464188,7.06414241311105e-05,0.5,7.06414241311105e-05,7.06414241311105e-05,0.4996467928793445,7.06414241311105e-05,7.06414241311105e-05
2026-04-02,Wentworth,NSW,lib,0.5,Toss-up,0.1167520887385885,0.3311065955586691,0.0,0.09758344163869859,0.3572952159582562,0.06927756074612089,0.0279850973596668,7.082152974504249e-05,0.5,7.082152974504249e-05,7.082152974504249e-05,0.4996458923512747,7.082152974504249e-05,7.082152974504249e-05
2026-04-03,Wentworth,NSW,lib,0.5,Toss-up,0.1167520912246552,0.3311065953802781,0.0,0.09758344159957376,0.3572952138399086,0.06927756060094238,0.02798509735464192,6.967670011148272e-05,0.5,6.967670011148272e-05,6.967670011148272e-05,0.4996516164994426,6.967670011148272e-05,6.967670011148272e-05
2026-04-04,Wentworth,NSW,lib,0.5,Toss-up,0.1167520937355826,0.3311065952001034,0.0,0.09758344156005759,0.3572952117003775,0.06927756045431198,0.02798509734956689,7.130633200228181e-05,0.5,7.130633200228181e-05,7.130633200228181e-05,0.4996434683399886,7.130633200228181e-05,7.130633200228181e-05
2026-04-05,Wentworth,NSW,lib,0.5,Toss-up,0.1166544826682818,0.3312993739840427,0.0,0.09752434206099062,0.3572800859318319,0.0692351707960141,0.02800654455883883,7.28650539201399e-05,0.5,7.28650539201399e-05,7.28650539201399e-05,0.4996356747303993,7.28650539201399e-05,7.28650539201399e-05
2026-04-06,Wentworth,NSW,lib,0.5,Toss-up,0.1166544852285083,0.3312993738004459,0.0,0.09752434202082268,0.3572800837499042,0.06923517064663536,0.02800654455368352,7.066139061616732e-05,0.5,7.066139061616732e-05,7.066139061616732e-05,0.4996466930469191,7.066139061616732e-05,7.066139061616732e-05
2026-04-07,Wentworth,NSW,lib,0.5,Toss-up,0.1166721588604133,0.3304198339236403,0.0,0.0978070313506081,0.357381934177098,0.06958600530569194,0.02813303638254843,7.060152499293985e-05,0.5,7.060152499293985e-05,7.060152499293985e-05,0.4996469923750353,7.060152499293985e-05,7.060152499293985e-05
2026-04-08,Wentworth,NSW,lib,0.5,Toss-up,0.1163810724023426,0.3305717773871284,0.0,0.09773951525382271,0.3574134302061779,0.06985157253210324,0.02804263221842523,7.167431192660551e-05,0.5,7.167431192660551e-05,7.167431192660551e-05,0.499641628440367,7.167431192660551e-05,7.167431192660551e-05
2026-04-09,Wentworth,NSW,lib,0.5,Toss-up,0.1163810750391099,0.3305717771982613,0.0,0.09773951521234021,0.3574134279605452,0.06985157237671376,0.02804263221302962,6.989097008666479e-05,0.5,6.989097008666479e-05,6.989097008666479e-05,0.4996505451495666,6.989097008666479e-05,6.989097008666479e-05
2026-04-10,Wentworth,NSW,lib,0.5,Toss-up,0.1163810777022448,0.3305717770075059,0.0,0.09773951517044287,0.357413425692456,0.06985157221977033,0.0280426322075801,7.112375533428166e-05,0.5,7.112375533428166e-05,7.112375533428166e-05,0.4996443812233286,7.112375533428166e-05,7.112375533428166e-05
2026-04-11,Wentworth,NSW,lib,0.5,Toss-up,0.1163810803920111,0.3305717768148426,0.0,0.09773951512812659,0.3574134234016862,0.06985157206125756,0.02804263220207605,7.086167800453515e-05,0.5,7.086167800453515e-05,7.086167800453515e-05,0.4996456916099773,7.086167800453515e-05,7.086167800453515e-05
2026-04-12,Wentworth,NSW,lib,0.5,Toss-up,0.1162963779538068,0.3303660996855741,0.0,0.09782570269252126,0.3574531912971933,0.07008019889264418,0.02797842947826042,7.273785277858598e-05,0.5,7.273785277858598e-05,7.273785277858598e-05,0.4996363107361071,7.273785277858598e-05,7.273785277858598e-05
2026-04-13,Wentworth,NSW,lib,0.5,Toss-up,0.1162963806971666,0.3303660994893486,0.0,0.09782570264937342,0.3574531889610316,0.07008019873041416,0.02797842947266559,7.151029748283754e-05,0.5,7.151029748283754e-05,7.151029748283754e-05,0.4996424485125859,7.151029748283754e-05,7.151029748283754e-05
2026-04-14,Wentworth,NSW,lib,0.5,Toss-up,0.1158023348851117,0.3302932492007479,0.0,0.09798084649308031,0.3574950211210995,0.07041697838442293,0.02801156991553762,7.173601147776183e-05,0.5,7.173601147776183e-05,7.173601147776183e-05,0.4996413199426112,7.173601147776183e-05,7.173601147776183e-05
2026-04-15,Wentworth,NSW,lib,0.5,Toss-up,0.1158023376789167,0.3302932490015856,0.0,0.09798084644934034,0.3574950187418778,0.07041697821841654,0.02801156990986281,7.118451025056946e-05,0.5,7.118451025056946e-05,7.118451025056946e-05,0.4996440774487471,7.118451025056946e-05,7.118451025056946e-05
2026-04-16,Wentworth,NSW,lib,0.5,Toss-up,0.1158910881424725,0.3297658926469972,0.0,0.09820067747886825,0.3575423751632959,0.07060287878645277,0.02799708778191331,7.188039102932719e-05,0.5,7.188039102932719e-05,7.188039102932719e-05,0.4996405980448533,7.188039102932719e-05,7.188039102932719e-05
2026-04-17,Wentworth,NSW,lib,0.5,Toss-up,0.1158910909942261,0.3297658924435114,0.0,0.09820067743389078,0.3575423727358811,0.07060287861643536,0.02799708777605528,6.993006993006993e-05,0.5,6.993006993006993e-05,6.993006993006993e-05,0.4996503496503497,6.993006993006993e-05,6.993006993006993e-05
2026-04-18,Wentworth,NSW,lib,0.5,Toss-up,0.116015683903598,0.3297331763671537,0.0,0.09815989621258844,0.3575454609016918,0.07058646479839532,0.02795931781657271,7.106310403638432e-05,0.5,7.106310403638432e-05,7.106310403638432e-05,0.4996446844798181,7.106310403638432e-05,7.106310403638432e-05
2026-04-19,Wentworth,NSW,lib,0.5,Toss-up,0.1159575172963438,0.329639520997783,0.0,0.09842511011545332,0.3575121817747395,0.07051375290283732,0.02795191691284307,7.148984844152131e-05,0.5,7.148984844152131e-05,7.148984844152131e-05,0.4996425507577925,7.148984844152131e-05,7.148984844152131e-05
2026-04-20,Wentworth,NSW,lib,0.5,Toss-up,0.1159575202350415,0.3296395207880652,0.0,0.09842511006886935,0.3575121792733357,0.07051375272786671,0.02795191690682165,7.144898542440698e-05,0.5,7.144898542440698e-05,7.144898542440698e-05,0.499642755072878,7.144898542440698e-05,7.144898542440698e-05
2026-04-21,Wentworth,NSW,lib,0.5,Toss-up,0.1156992262306271,0.3288233726942429,0.0,0.09887370149163287,0.3576051180355784,0.07098574105131575,0.02801284049660276,6.815703380588877e-05,0.5,6.815703380588877e-05,6.815703380588877e-05,0.4996592148309706,6.815703380588877e-05,6.815703380588877e-05
2026-04-22,Wentworth,NSW,lib,0.5,Toss-up,0.1156992292272071,0.3288233724805011,0.0,0.09887370144373897,0.3576051154866939,0.07098574087150973,0.02801284049034914,6.97544642857143e-05,0.5,6.97544642857143e-05,6.97544642857143e-05,0.4996512276785715,6.97544642857143e-05,6.97544642857143e-05
2026-04-23,Wentworth,NSW,lib,0.5,Toss-up,0.1156992322537529,0.3288233722646214,0.0,0.09887370139536625,0.3576051129123205,0.07098574068990582,0.02801284048403296,7.076139258420605e-05,0.5,7.076139258420605e-05,7.076139258420605e-05,0.4996461930370789,7.076139258420605e-05,7.076139258420605e-05
2026-04-24,Wentworth,NSW,lib,0.5,Toss-up,0.1156992353105643,0.3288233720465833,0.0,0.09887370134650979,0.3576051103122031,0.07098574050648587,0.02801284047765364,6.906077348066299e-05,0.5,6.906077348066299e-05,6.906077348066299e-05,0.4996546961325967,6.906077348066299e-05,6.906077348066299e-05
2026-04-25,Wentworth,NSW,lib,0.5,Toss-up,0.1156992383979436,0.3288233718263648,0.0,0.0988737012971646,0.3576051076860848,0.07098574032123155,0.0280128404712105,7.034327518289252e-05,0.5,7.034327518289252e-05,7.034327518289252e-05,0.4996482836240855,7.034327518289252e-05,7.034327518289252e-05
2026-04-26,Wentworth,NSW,lib,0.5,Toss-up,0.1156119536367058,0.328595830262048,0.0,0.09924066709991534,0.3575827511050658,0.07099489773046304,0.02797390016580201,6.851192107426693e-05,0.5,6.851192107426693e-05,6.851192107426693e-05,0.4996574403946287,6.851192107426693e-05,6.851192107426693e-05
2026-04-27,Wentworth,NSW,lib,0.5,Toss-up,0.1155185349339061,0.3288209217450876,0.0,0.09898808160368465,0.35761476107639,0.07116721902916832,0.0278904816117633,6.909894969596463e-05,0.5,6.909894969596463e-05,6.909894969596463e-05,0.4996545052515203,6.909894969596463e-05,6.909894969596463e-05
2026-04-28,Wentworth,NSW,lib,0.5,Toss-up,0.1155185381125835,0.3288209215190531,0.0,0.09898808155304191,0.357614758372081,0.0711672188380051,0.02789048160523538,6.921373200442966e-05,0.5,6.921373200442966e-05,6.921373200442966e-05,0.4996539313399778,6.921373200442966e-05,6.921373200442966e-05
2026-04-29,Wentworth,NSW,lib,0.5,Toss-up,0.1155185413230476,0.3288209212907583,0.0,0.09898808150189263,0.3576147556407291,0.07116721864493014,0.02789048159864217,6.892748828232699e-05,0.5,6.892748828232699e-05,6.892748828232699e-05,0.4996553625585884,6.892748828232699e-05,6.892748828232699e-05
2026-04-30,Wentworth,NSW,lib,0.5,Toss-up,0.1156330067487383,0.3284953099972264,0.0,0.09905787278395382,0.3576894560071601,0.0716512586961766,0.02747309576674476,6.894649751792611e-05,0.5,6.894649751792611e-05,6.894649751792611e-05,0.4996552675124105,6.894649751792611e-05,6.894649751792611e-05
2026-05-01,Wentworth,NSW,lib,0.5,Toss-up,0.1156330100254203,0.3284953097653213,0.0,0.09905787273193094,0.3576894532192942,0.071651258497799,0.02747309576023396,6.906077348066299e-05,0.5,6.906077348066299e-05,6.906077348066299e-05,0.4996546961325967,6.906077348066299e-05,6.906077348066299e-05
2026-05-02,Wentworth,NSW,lib,0.5,Toss-up,0.1156330133348692,0.3284953095310972,0.0,0.09905787267938787,0.3576894504035502,0.0716512582974375,0.02747309575365807,7.142857142857143e-05,0.5,7.142857142857143e-05,7.142857142857143e-05,0.4996428571428572,7.142857142857143e-05,7.142857142857143e-05
2026-05-03,Wentworth,NSW,lib,0.5,Toss-up,0.1154427628180123,0.3287192054048754,0.0,0.09915943309684172,0.3576425558394094,0.07153125712408777,0.02750478571677343,7.084159818645508e-05,0.5,7.084159818645508e-05,7.084159818645508e-05,0.4996457920090677,7.084159818645508e-05,7.084159818645508e-05
