run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Paterson,NSW,alp,0.7322099633531394,Lean Labor,0.3215198566030398,0.256473418520812,0.0,0.06486793203852764,0.0,0.175910126774166,0.1812286660634546,0.7322099633531394,0.266180721522781,0.0003218630248159383,0.0003218630248159383,0.0003218630248159383,0.0003218630248159383,0.0003218630248159383
2026-02-01,Paterson,NSW,alp,0.7355531232839398,Lean Labor,0.3206989897493437,0.2545831558464729,0.0,0.06498143974154677,0.0,0.1789221908655046,0.1808142237971321,0.7355531232839398,0.2628614637861076,0.0003170825859904796,0.0003170825859904796,0.0003170825859904796,0.0003170825859904796,0.0003170825859904796
2026-02-02,Paterson,NSW,alp,0.735553134195631,Lean Labor,0.3206989923238804,0.254583154919468,0.0,0.0649814395098336,0.0,0.1789221900669302,0.1808142231798878,0.735553134195631,0.2629443267941173,0.0003005078020504197,0.0003005078020504197,0.0003005078020504197,0.0003005078020504197,0.0003005078020504197
2026-02-03,Paterson,NSW,alp,0.7355531452164403,Lean Labor,0.320698994924163,0.254583153983193,0.0,0.06498143927580334,0.0,0.1789221892603697,0.1808142225564709,0.7355531452164403,0.262869009587954,0.0003155690391211932,0.0003155690391211932,0.0003155690391211932,0.0003155690391211932,0.0003155690391211932
2026-02-04,Paterson,NSW,alp,0.7355531563474533,Lean Labor,0.3206989975504475,0.2545831530375558,0.0,0.06498143903943283,0.0,0.1789221884457438,0.18081422192682,0.7355531563474533,0.2629093620034038,0.0003074963298285425,0.0003074963298285425,0.0003074963298285425,0.0003074963298285425,0.0003074963298285425
2026-02-05,Paterson,NSW,alp,0.7355531675897813,Lean Labor,0.3206990002029959,0.2545831520824615,0.0,0.06498143880069858,0.0,0.1789221876229714,0.1808142212908727,0.7355531675897813,0.2628727441220627,0.0003148176576312128,0.0003148176576312128,0.0003148176576312128,0.0003148176576312128,0.0003148176576312128
2026-02-06,Paterson,NSW,alp,0.7355531789445287,Lean Labor,0.3206990028820689,0.2545831511178167,0.0,0.06498143855957701,0.0,0.1789221867919716,0.1808142206485659,0.7355531789445287,0.2629711133486883,0.0002951415413565526,0.0002951415413565526,0.0002951415413565526,0.0002951415413565526,0.0002951415413565526
2026-02-07,Paterson,NSW,alp,0.7355531904128239,Lean Labor,0.3206990055879329,0.2545831501435255,0.0,0.06498143831604414,0.0,0.1789221859526617,0.1808142199998358,0.7355531904128239,0.2628063206939555,0.0003280977786441391,0.0003280977786441391,0.0003280977786441391,0.0003280977786441391,0.0003280977786441391
2026-02-08,Paterson,NSW,alp,0.7425049468741796,Lean Labor,0.3193262971884906,0.2509644065203954,0.0,0.06534338901941167,0.0,0.185300803341847,0.1790651039298553,0.7425049468741796,0.2560419207718371,0.0002906264707966369,0.0002906264707966369,0.0002906264707966369,0.0002906264707966369,0.0002906264707966369
2026-02-09,Paterson,NSW,alp,0.742504958368054,Lean Labor,0.3193262999517404,0.2509644055444071,0.0,0.0653433887705292,0.0,0.1853008024568755,0.1790651032764478,0.742504958368054,0.2559767925657201,0.0003036498132452196,0.0003036498132452196,0.0003036498132452196,0.0003036498132452196,0.0003036498132452196
2026-02-10,Paterson,NSW,alp,0.7466381857901915,Lean Labor,0.318345497876131,0.2486332890644808,0.0,0.06533469637780248,0.0,0.1892434003911959,0.1784431162903899,0.7466381857901915,0.2520899175521288,0.0002543793315359524,0.0002543793315359524,0.0002543793315359524,0.0002543793315359524,0.0002543793315359524
2026-02-11,Paterson,NSW,alp,0.746638197383783,Lean Labor,0.3183455006962296,0.2486332880808721,0.0,0.0653346961246748,0.0,0.1892433994706114,0.1784431156276121,0.746638197383783,0.252061177346113,0.0002601250540207564,0.0002601250540207564,0.0002601250540207564,0.0002601250540207564,0.0002601250540207564
2026-02-12,Paterson,NSW,alp,0.7615035268534094,Likely Labor,0.3181006087994715,0.2434326304188598,0.0,0.06507644647062769,0.0,0.1958272010697582,0.1775631132412827,0.7615035268534094,0.2368806433827247,0.0003231659527731579,0.0003231659527731579,0.0003231659527731579,0.0003231659527731579,0.0003231659527731579
2026-02-13,Paterson,NSW,alp,0.7638025155633485,Likely Labor,0.3175248736415419,0.2420756776172169,0.0,0.06525197775064083,0.0,0.1978247919244238,0.1773226790661764,0.7638025155633485,0.2347358663398899,0.0002923236193522912,0.0002923236193522912,0.0002923236193522912,0.0002923236193522912,0.0002923236193522912
2026-02-14,Paterson,NSW,alp,0.764622056703977,Likely Labor,0.317141072451121,0.2414123780520318,0.0,0.0650279344492898,0.0,0.199227622208356,0.1771909928392013,0.764622056703977,0.2339668045472458,0.0002822277497554231,0.0002822277497554231,0.0002822277497554231,0.0002822277497554231,0.0002822277497554231
2026-02-15,Paterson,NSW,alp,0.7646220682051306,Likely Labor,0.3171410753889364,0.2414123770637016,0.0,0.06502793418858833,0.0,0.1992276212018877,0.1771909921568858,0.7646220682051306,0.2339213851872278,0.0002913093215283036,0.0002913093215283036,0.0002913093215283036,0.0002913093215283036,0.0002913093215283036
2026-02-16,Paterson,NSW,alp,0.7649046275077113,Likely Labor,0.3170999856207577,0.2412747981201139,0.0,0.0651003869636763,0.0,0.1997580915826173,0.1767667377128349,0.7649046275077113,0.233759603330401,0.0002671538323776012,0.0002671538323776012,0.0002671538323776012,0.0002671538323776012,0.0002671538323776012
2026-02-17,Paterson,NSW,alp,0.7649046392316492,Likely Labor,0.3170999886181228,0.2412747971126262,0.0,0.06510038669746643,0.0,0.1997580905532224,0.1767667370185621,0.7649046392316492,0.2336512860707566,0.0002888149395188586,0.0002888149395188586,0.0002888149395188586,0.0002888149395188586,0.0002888149395188586
2026-02-18,Paterson,NSW,alp,0.7649046510728257,Likely Labor,0.3170999916454613,0.2412747960950635,0.0,0.0651003864285945,0.0,0.1997580895135337,0.176766736317347,0.7649046510728257,0.2337595798991793,0.000267153805599062,0.000267153805599062,0.000267153805599062,0.000267153805599062,0.000267153805599062
2026-02-19,Paterson,NSW,alp,0.7629509798294586,Likely Labor,0.3163825364778007,0.2412231851218294,0.0,0.0651315976706982,0.0,0.2019383920091075,0.1753242887205644,0.7629509798294586,0.2358892891520946,0.0002319462036893752,0.0002319462036893752,0.0002319462036893752,0.0002319462036893752,0.0002319462036893752
2026-02-20,Paterson,NSW,alp,0.7630041323488483,Likely Labor,0.3153311016333679,0.2401536750621035,0.0,0.06513836169981578,0.0,0.2049348050704104,0.1744420565343023,0.7630041323488483,0.2360524127640054,0.0001886909774292609,0.0001886909774292609,0.0001886909774292609,0.0001886909774292609,0.0001886909774292609
2026-02-21,Paterson,NSW,alp,0.7630041445842599,Likely Labor,0.3153311047550588,0.2401536740227248,0.0,0.06513836142381592,0.0,0.2049348039743908,0.1744420558240096,0.7630041445842599,0.236008372684841,0.0001974965461797833,0.0001974965461797833,0.0001974965461797833,0.0001974965461797833,0.0001974965461797833
2026-02-22,Paterson,NSW,alp,0.7620594940473552,Likely Labor,0.3149178549968553,0.2400613340552264,0.0,0.06524009999869819,0.0,0.205281671376263,0.174499039572957,0.7620594940473552,0.2370378484945543,0.0001805314916180917,0.0001805314916180917,0.0001805314916180917,0.0001805314916180917,0.0001805314916180917
2026-02-23,Paterson,NSW,alp,0.7590824589266613,Likely Labor,0.3143217384115637,0.240472017730778,0.0,0.06510133871126358,0.0,0.2059361175245297,0.174168787621865,0.7590824589266613,0.2401363557909998,0.0001562370564677943,0.0001562370564677943,0.0001562370564677943,0.0001562370564677943,0.0001562370564677943
2026-02-24,Paterson,NSW,alp,0.7583576990519829,Likely Labor,0.3133755876958218,0.2397699449134975,0.0,0.06527035411150969,0.0,0.2073427418280942,0.1742413714510768,0.7583576990519829,0.2409222702538932,0.0001440061388248017,0.0001440061388248017,0.0001440061388248017,0.0001440061388248017,0.0001440061388248017
2026-02-25,Paterson,NSW,alp,0.7583577119047312,Likely Labor,0.313375590944766,0.2397699438375413,0.0,0.0652703538248207,0.0,0.2073427406775491,0.1742413707153229,0.7583577119047312,0.2408946325009145,0.0001495311188708346,0.0001495311188708346,0.0001495311188708346,0.0001495311188708346,0.0001495311188708346
2026-02-26,Paterson,NSW,alp,0.7616743505761229,Likely Labor,0.3133389735303569,0.2386130901454348,0.0,0.06512315584735041,0.0,0.2094258363016643,0.1734989441751936,0.7616743505761229,0.2376146540497008,0.0001421990748352488,0.0001421990748352488,0.0001421990748352488,0.0001421990748352488,0.0001421990748352488
2026-02-27,Paterson,NSW,alp,0.7652971547225079,Likely Labor,0.3133839763468414,0.2374246411329796,0.0,0.06514289636056819,0.0,0.2115195381528058,0.172528948006805,0.7652971547225079,0.2340141632197531,0.0001377364115478241,0.0001377364115478241,0.0001377364115478241,0.0001377364115478241,0.0001377364115478241
2026-02-28,Paterson,NSW,alp,0.7652971677259878,Likely Labor,0.3133839796966367,0.2374246400367314,0.0,0.06514289606617364,0.0,0.2115195369436093,0.1725289472568489,0.7652971677259878,0.2340009697373077,0.0001403725073409164,0.0001403725073409164,0.0001403725073409164,0.0001403725073409164,0.0001403725073409164
2026-03-01,Paterson,NSW,alp,0.764308959910999,Likely Labor,0.3128304761706792,0.237208624336656,0.0,0.06505227588839156,0.0,0.212080020658,0.1728286029462733,0.764308959910999,0.2349986457291625,0.0001384788719676856,0.0001384788719676856,0.0001384788719676856,0.0001384788719676856,0.0001384788719676856
2026-03-02,Paterson,NSW,alp,0.7643089731989995,Likely Labor,0.3128304795874688,0.2372086232206502,0.0,0.06505227558887154,0.0,0.2120800194223203,0.172828602180689,0.7643089731989995,0.2350237249131155,0.0001334603775770105,0.0001334603775770105,0.0001334603775770105,0.0001334603775770105,0.0001334603775770105
2026-03-03,Paterson,NSW,alp,0.7642648895338399,Likely Labor,0.3107963098857455,0.2351894905392581,0.0,0.06505035332519832,0.0,0.216865135647957,0.1720987106018411,0.7642648895338399,0.235176496460316,0.0001117228011687962,0.0001117228011687962,0.0001117228011687962,0.0001117228011687962,0.0001117228011687962
2026-03-04,Paterson,NSW,alp,0.7642649030508527,Likely Labor,0.3107963133726855,0.2351894894157575,0.0,0.0650503530211657,0.0,0.2168651343630499,0.1720987098273413,0.7642649030508527,0.2351780669469045,0.0001114060004485573,0.0001114060004485573,0.0001114060004485573,0.0001114060004485573,0.0001114060004485573
2026-03-05,Paterson,NSW,alp,0.7642649167030342,Likely Labor,0.3107963168944945,0.2351894882810218,0.0,0.0650503527140926,0.0,0.2168651330652943,0.1720987090450966,0.7642649167030342,0.2351863517250455,0.0001097463143840623,0.0001097463143840623,0.0001097463143840623,0.0001097463143840623,0.0001097463143840623
2026-03-06,Paterson,NSW,alp,0.7642649304917378,Likely Labor,0.3107963204515221,0.2351894871349391,0.0,0.06505035240394882,0.0,0.2168651317545606,0.1720987082550293,0.7642649304917378,0.2351827380426851,0.0001104662931153993,0.0001104662931153993,0.0001104662931153993,0.0001104662931153993,0.0001104662931153993
2026-03-07,Paterson,NSW,alp,0.7642649444183288,Likely Labor,0.3107963240441199,0.2351894859773952,0.0,0.06505035209070353,0.0,0.2168651304307198,0.1720987074570614,0.7642649444183288,0.2351978289281122,0.0001074453307117918,0.0001074453307117918,0.0001074453307117918,0.0001074453307117918,0.0001074453307117918
2026-03-08,Paterson,NSW,alp,0.7609585134911544,Likely Labor,0.3093017115044651,0.2348183275513046,0.0,0.06544808985382564,0.0,0.2177695882462518,0.1726622828441529,0.7609585134911544,0.2385771479569637,9.28677103763969e-05,9.28677103763969e-05,9.28677103763969e-05,9.28677103763969e-05,9.28677103763969e-05
2026-03-09,Paterson,NSW,alp,0.760958527792834,Likely Labor,0.3093017151692914,0.2348183263752157,0.0,0.06544808953309426,0.0,0.2177695868930756,0.1726622820293232,0.760958527792834,0.2385771336830651,9.28677048201888e-05,9.28677048201888e-05,9.28677048201888e-05,9.28677048201888e-05,9.28677048201888e-05
2026-03-10,Paterson,NSW,alp,0.7635476616038721,Likely Labor,0.3088252895873596,0.233462900639145,0.0,0.06559423163260367,0.0,0.2193520996695877,0.1727654784713041,0.7635476616038721,0.2359365174135883,0.0001031641965079092,0.0001031641965079092,0.0001031641965079092,0.0001031641965079092,0.0001031641965079092
2026-03-11,Paterson,NSW,alp,0.7635476760830464,Likely Labor,0.3088252933264602,0.2334628994478856,0.0,0.06559423130509344,0.0,0.2193520982801756,0.1727654776403852,0.7635476760830464,0.2359861324265811,9.323829807450855e-05,9.323829807450855e-05,9.323829807450855e-05,9.323829807450855e-05,9.323829807450855e-05
2026-03-12,Paterson,NSW,alp,0.7635476907070116,Likely Labor,0.3088252971029516,0.2334628982447133,0.0,0.06559423097430823,0.0,0.2193520968768697,0.1727654768011572,0.7635476907070116,0.2359681727055745,9.682731748279628e-05,9.682731748279628e-05,9.682731748279628e-05,9.682731748279628e-05,9.682731748279628e-05
2026-03-13,Paterson,NSW,alp,0.7635477054772166,Likely Labor,0.3088253009172083,0.2334628970295095,0.0,0.06559423064021497,0.0,0.2193520954595307,0.1727654759535366,0.7635477054772166,0.2359645628921672,9.754632612326051e-05,9.754632612326051e-05,9.754632612326051e-05,9.754632612326051e-05,9.754632612326051e-05
2026-03-14,Paterson,NSW,alp,0.7625784225101899,Likely Labor,0.3079052229132829,0.2328725021348133,0.0,0.06556071208639427,0.0,0.220357486962012,0.1733040759034975,0.7625784225101899,0.2369639414499299,9.152720797602546e-05,9.152720797602546e-05,9.152720797602546e-05,9.152720797602546e-05,9.152720797602546e-05
2026-03-15,Paterson,NSW,alp,0.7595763469112701,Likely Labor,0.3069769679562793,0.2329606914171234,0.0,0.06562329945729896,0.0,0.2208398078523672,0.1735992333169311,0.7595763469112701,0.2400164314540946,8.144432692707657e-05,8.144432692707657e-05,8.144432692707657e-05,8.144432692707657e-05,8.144432692707657e-05
2026-03-16,Paterson,NSW,alp,0.7595763622454037,Likely Labor,0.3069769718852888,0.2329606901720503,0.0,0.0656232991141793,0.0,0.2208398063863226,0.173599232442159,0.7595763622454037,0.2400166918545378,8.138918001171169e-05,8.138918001171169e-05,8.138918001171169e-05,8.138918001171169e-05,8.138918001171169e-05
2026-03-17,Paterson,NSW,alp,0.7595763777328794,Likely Labor,0.306976975853589,0.2329606889145265,0.0,0.06562329876762835,0.0,0.2208398049056174,0.1735992315586388,0.7595763777328794,0.2400274066734041,7.924311874328297e-05,7.924311874328297e-05,7.924311874328297e-05,7.924311874328297e-05,7.924311874328297e-05
2026-03-18,Paterson,NSW,alp,0.759576393375229,Likely Labor,0.3069769798615719,0.2329606876444273,0.0,0.06562329841761201,0.0,0.2208398034101053,0.1735992306662835,0.759576393375229,0.2400136072956018,8.199986583382366e-05,8.199986583382366e-05,8.199986583382366e-05,8.199986583382366e-05,8.199986583382366e-05
2026-03-19,Paterson,NSW,alp,0.7589737957274071,Likely Labor,0.3061258107328851,0.2323127100437911,0.0,0.06578946767850342,0.0,0.2224401661040639,0.1733318454407564,0.7589737957274071,0.2406389513736973,7.745057977911083e-05,7.745057977911083e-05,7.745057977911083e-05,7.745057977911083e-05,7.745057977911083e-05
2026-03-20,Paterson,NSW,alp,0.7589738116910153,Likely Labor,0.3061258148222233,0.2323127087539804,0.0,0.06578946732116593,0.0,0.2224401645693598,0.1733318445332706,0.7589738116910153,0.2406361782955397,7.800200268899179e-05,7.800200268899179e-05,7.800200268899179e-05,7.800200268899179e-05,7.800200268899179e-05
2026-03-21,Paterson,NSW,alp,0.7589738278142593,Likely Labor,0.3061258189524548,0.2323127074512713,0.0,0.06578946696025516,0.0,0.2224401630193091,0.1733318436167098,0.7589738278142593,0.2406576306380561,7.370830953692377e-05,7.370830953692377e-05,7.370830953692377e-05,7.370830953692377e-05,7.370830953692377e-05
2026-03-22,Paterson,NSW,alp,0.753439289314561,Likely Labor,0.3049212955259032,0.2329616686291955,0.0,0.06603596816232157,0.0,0.22326904512754,0.1728120225550397,0.753439289314561,0.2462335335215784,6.543543277214414e-05,6.543543277214414e-05,6.543543277214414e-05,6.543543277214414e-05,6.543543277214414e-05
2026-03-23,Paterson,NSW,alp,0.7528170458353106,Likely Labor,0.3046757757341223,0.2329231285712069,0.0,0.0657322483643016,0.0,0.2238549124954218,0.1728139348349475,0.7528170458353106,0.2468758182872481,6.142717548824288e-05,6.142717548824288e-05,6.142717548824288e-05,6.142717548824288e-05,6.142717548824288e-05
2026-03-24,Paterson,NSW,alp,0.7547801085892183,Likely Labor,0.304054262867355,0.2316476792059447,0.0,0.06586172761407541,0.0,0.2255250811319552,0.1729112491806697,0.7547801085892183,0.2448953547625409,6.490732964816881e-05,6.490732964816881e-05,6.490732964816881e-05,6.490732964816881e-05,6.490732964816881e-05
2026-03-25,Paterson,NSW,alp,0.7542037670215194,Likely Labor,0.303764890648847,0.2315505884827715,0.0,0.06602132565575905,0.0,0.226064749896813,0.1725984453158095,0.7542037670215194,0.2454780089585707,6.364480398199914e-05,6.364480398199914e-05,6.364480398199914e-05,6.364480398199914e-05,6.364480398199914e-05
2026-03-26,Paterson,NSW,alp,0.7558779446360789,Likely Labor,0.3037589144862515,0.2309853924256234,0.0,0.06601240005236414,0.0,0.2272504783053407,0.1719928147304202,0.7558779446360789,0.2438117833057565,6.20544116329235e-05,6.20544116329235e-05,6.20544116329235e-05,6.20544116329235e-05,6.20544116329235e-05
2026-03-27,Paterson,NSW,alp,0.7605668503783815,Likely Labor,0.3040285386496113,0.2296776677859725,0.0,0.06613387478580025,0.0,0.2289905838562252,0.1711693349223906,0.7605668503783815,0.2390690481167194,7.282030097981099e-05,7.282030097981099e-05,7.282030097981099e-05,7.282030097981099e-05,7.282030097981099e-05
2026-03-28,Paterson,NSW,alp,0.7605668675482711,Likely Labor,0.3040285430821936,0.2296776664119877,0.0,0.0661338743987952,0.0,0.2289905821507875,0.1711693339562359,0.7605668675482711,0.2390569018853371,7.524611327835603e-05,7.524611327835603e-05,7.524611327835603e-05,7.524611327835603e-05,7.524611327835603e-05
2026-03-29,Paterson,NSW,alp,0.7587515234327509,Likely Labor,0.3040861212441281,0.2295610253858111,0.0,0.06635711277688171,0.0,0.2303478993768199,0.1696478412163591,0.7587515234327509,0.2408686773283208,7.595984778565777e-05,7.595984778565777e-05,7.595984778565777e-05,7.595984778565777e-05,7.595984778565777e-05
2026-03-30,Paterson,NSW,alp,0.7587515420627684,Likely Labor,0.3040861257682743,0.2295610239848943,0.0,0.06635711238072078,0.0,0.2303478976264801,0.1696478402396305,0.7587515420627684,0.2408770779219342,7.42760030594925e-05,7.42760030594925e-05,7.42760030594925e-05,7.42760030594925e-05,7.42760030594925e-05
2026-03-31,Paterson,NSW,alp,0.7587515608790854,Likely Labor,0.304086130337662,0.229561022569968,0.0,0.06635711198059832,0.0,0.230347895858637,0.1696478392531347,0.7587515608790854,0.2408786530401039,7.395721616214427e-05,7.395721616214427e-05,7.395721616214427e-05,7.395721616214427e-05,7.395721616214427e-05
2026-04-01,Paterson,NSW,alp,0.7587515798835647,Likely Labor,0.3040861349527433,0.2295610211408931,0.0,0.06635711157647467,0.0,0.2303478940731151,0.1696478382567737,0.7587515798835647,0.240866456183382,7.639278661065081e-05,7.639278661065081e-05,7.639278661065081e-05,7.639278661065081e-05,7.639278661065081e-05
2026-04-02,Paterson,NSW,alp,0.7587515990780876,Likely Labor,0.3040861396139757,0.229561019697527,0.0,0.06635711116830961,0.0,0.2303478922697384,0.1696478372504493,0.7587515990780876,0.2408763336780476,7.441344877295262e-05,7.441344877295262e-05,7.441344877295262e-05,7.441344877295262e-05,7.441344877295262e-05
2026-04-03,Paterson,NSW,alp,0.7587516184645533,Likely Labor,0.30408614432182,0.2295610182397274,0.0,0.06635711075606308,0.0,0.2303478904483281,0.1696478362340614,0.7587516184645533,0.2408697745336648,7.572140035638631e-05,7.572140035638631e-05,7.572140035638631e-05,7.572140035638631e-05,7.572140035638631e-05
2026-04-04,Paterson,NSW,alp,0.7587516380448852,Likely Labor,0.3040861490767431,0.2295610167673495,0.0,0.06635711033969391,0.0,0.2303478886087033,0.16964783520751,0.7587516380448852,0.2408627347780766,7.71254354076454e-05,7.71254354076454e-05,7.71254354076454e-05,7.71254354076454e-05,7.71254354076454e-05
2026-04-05,Paterson,NSW,alp,0.7584527094188614,Likely Labor,0.3038840919786798,0.2297341172976282,0.0,0.06632831069466072,0.0,0.2302464751604349,0.1698070048685962,0.7584527094188614,0.2411701086782948,7.543638056875032e-05,7.543638056875032e-05,7.543638056875032e-05,7.543638056875032e-05,7.543638056875032e-05
2026-04-06,Paterson,NSW,alp,0.758452729400837,Likely Labor,0.3038840968287844,0.2297341157949636,0.0,0.0663283102702531,0.0,0.2302464732852456,0.1698070038207531,0.758452729400837,0.2411804005040854,7.337401901554164e-05,7.337401901554164e-05,7.337401901554164e-05,7.337401901554164e-05,7.337401901554164e-05
2026-04-07,Paterson,NSW,alp,0.7547718853799984,Likely Labor,0.3034561196831044,0.2287668656027974,0.0,0.066416825992974,0.0,0.2310522811900977,0.1703079075310265,0.7547718853799984,0.2448305333706177,7.951624987678393e-05,7.951624987678393e-05,7.951624987678393e-05,7.951624987678393e-05,7.951624987678393e-05
2026-04-08,Paterson,NSW,alp,0.7499140685581731,Lean Labor,0.3028090152048178,0.228955228678091,0.0,0.06639509558897988,0.0,0.2320183437776356,0.1698223167504757,0.7499140685581731,0.2496919712473691,7.879203889156486e-05,7.879203889156486e-05,7.879203889156486e-05,7.879203889156486e-05,7.879203889156486e-05
2026-04-09,Paterson,NSW,alp,0.749914089569622,Lean Labor,0.3028090202022535,0.2289552271385804,0.0,0.06639509515228915,0.0,0.232018341833948,0.1698223156729289,0.749914089569622,0.2496904551640428,7.909105326703922e-05,7.909105326703922e-05,7.909105326703922e-05,7.909105326703922e-05,7.909105326703922e-05
2026-04-10,Paterson,NSW,alp,0.7499141107911838,Lean Labor,0.3028090252496632,0.2289552255836747,0.0,0.06639509471123149,0.0,0.2320183398708235,0.1698223145846071,0.7499141107911838,0.24969242494008,7.869285374726757e-05,7.869285374726757e-05,7.869285374726757e-05,7.869285374726757e-05,7.869285374726757e-05
2026-04-11,Paterson,NSW,alp,0.7499141322249585,Lean Labor,0.302809030347547,0.2289552240132198,0.0,0.06639509426576329,0.0,0.2320183378880681,0.1698223134854017,0.7499141322249585,0.2496921557665795,7.874240169239339e-05,7.874240169239339e-05,7.874240169239339e-05,7.874240169239339e-05,7.874240169239339e-05
2026-04-12,Paterson,NSW,alp,0.7469248071231864,Lean Labor,0.302568581313658,0.2287975992951362,0.0,0.06644923567447279,0.0,0.2327623077721228,0.1694222759446102,0.7469248071231864,0.2526688422138771,8.127013258728758e-05,8.127013258728758e-05,8.127013258728758e-05,8.127013258728758e-05,8.127013258728758e-05
2026-04-13,Paterson,NSW,alp,0.746924829145406,Lean Labor,0.302568586514778,0.2287975976950498,0.0,0.06644923521992264,0.0,0.2327623057437357,0.169422274826514,0.746924829145406,0.2526693415235251,8.116586621378898e-05,8.116586621378898e-05,8.116586621378898e-05,8.116586621378898e-05,8.116586621378898e-05
2026-04-14,Paterson,NSW,alp,0.7395281986804454,Lean Labor,0.3012564684907951,0.2287268290020891,0.0,0.06654870756418253,0.0,0.2338601041537648,0.1696078907891685,0.7395281986804454,0.2600761880125687,7.912266139719156e-05,7.912266139719156e-05,7.912266139719156e-05,7.912266139719156e-05,7.912266139719156e-05
2026-04-15,Paterson,NSW,alp,0.7395282215015506,Lean Labor,0.3012564737962046,0.2287268273740842,0.0,0.06654870710092962,0.0,0.2338601020789175,0.169607889649864,0.7395282215015506,0.2600818506863259,7.798556242468543e-05,7.798556242468543e-05,7.798556242468543e-05,7.798556242468543e-05,7.798556242468543e-05
2026-04-16,Paterson,NSW,alp,0.7382185746593707,Lean Labor,0.3013232246304688,0.2282373140730263,0.0,0.06666170592114262,0.0,0.2343498413882157,0.1694279139871466,0.7382185746593707,0.2613632441499893,8.363623812799658e-05,8.363623812799658e-05,8.363623812799658e-05,8.363623812799658e-05,8.363623812799658e-05
2026-04-17,Paterson,NSW,alp,0.7382185980163435,Lean Labor,0.3013232300433255,0.2282373124158804,0.0,0.06666170544773918,0.0,0.2343498392669642,0.1694279128260907,0.7382185980163435,0.2613346760417048,8.934518839032646e-05,8.934518839032646e-05,8.934518839032646e-05,8.934518839032646e-05,8.934518839032646e-05
2026-04-18,Paterson,NSW,alp,0.7393924084782012,Lean Labor,0.3016500230694721,0.228216821096833,0.0,0.06663465024437204,0.0,0.234297566862682,0.1692009387266409,0.7393924084782012,0.2601395462784047,9.360904867880703e-05,9.360904867880703e-05,9.360904867880703e-05,9.360904867880703e-05,9.360904867880703e-05
2026-04-19,Paterson,NSW,alp,0.7397382411177511,Lean Labor,0.3015959481030363,0.2282255254669639,0.0,0.06683621958374371,0.0,0.2341316427471145,0.1692106640991417,0.7397382411177511,0.259793325190956,9.368673825854888e-05,9.368673825854888e-05,9.368673825854888e-05,9.368673825854888e-05,9.368673825854888e-05
2026-04-20,Paterson,NSW,alp,0.7397382651099542,Lean Labor,0.3015959536806977,0.2282255237586355,0.0,0.06683621909434521,0.0,0.2341316405625657,0.169210662903756,0.7397382651099542,0.2598130077609251,8.974542582415375e-05,8.974542582415375e-05,8.974542582415375e-05,8.974542582415375e-05,8.974542582415375e-05
2026-04-21,Paterson,NSW,alp,0.7325657794397146,Lean Labor,0.3006224047399798,0.2274321812374698,0.0,0.06707351350920508,0.0,0.235462471985221,0.1694094285281241,0.7325657794397146,0.2669183366471676,0.0001031767826235669,0.0001031767826235669,0.0001031767826235669,0.0001031767826235669,0.0001031767826235669
2026-04-22,Paterson,NSW,alp,0.7325658042870246,Lean Labor,0.300622410430241,0.2274321795040967,0.0,0.06707351300911374,0.0,0.2354624697472771,0.1694094273092716,0.7325658042870246,0.2668937062309362,0.0001080978964078316,0.0001080978964078316,0.0001080978964078316,0.0001080978964078316,0.0001080978964078316
2026-04-23,Paterson,NSW,alp,0.7325658293828046,Lean Labor,0.3006224161774044,0.2274321777533897,0.0,0.06707351250402155,0.0,0.235462467486954,0.1694094260782304,0.7325658293828046,0.2669068950442121,0.0001054551145966859,0.0001054551145966859,0.0001054551145966859,0.0001054551145966859,0.0001054551145966859
2026-04-24,Paterson,NSW,alp,0.7325658547295415,Lean Labor,0.3006224219820397,0.2274321759851755,0.0,0.06707351199387848,0.0,0.2354624652040277,0.1694094248348785,0.7325658547295415,0.2668962648495606,0.0001075760841795891,0.0001075760841795891,0.0001075760841795891,0.0001075760841795891,0.0001075760841795891
2026-04-25,Paterson,NSW,alp,0.7325658803297448,Lean Labor,0.300622427844721,0.2274321741992796,0.0,0.0670735114786339,0.0,0.2354624628982719,0.1694094235790935,0.7325658803297448,0.2668820261118937,0.0001104187116722771,0.0001104187116722771,0.0001104187116722771,0.0001104187116722771,0.0001104187116722771
2026-04-26,Paterson,NSW,alp,0.7318286469577817,Lean Labor,0.3004979097220991,0.2273521735369449,0.0,0.06734537319467396,0.0,0.2355730158422221,0.1692315277040601,0.7318286469577817,0.2676209192305553,0.0001100867623326019,0.0001100867623326019,0.0001100867623326019,0.0001100867623326019,0.0001100867623326019
2026-04-27,Paterson,NSW,alp,0.7293046733759936,Lean Labor,0.3003125583814122,0.2275514519304161,0.0,0.0671868225767477,0.0,0.2361899996546213,0.1687591674568028,0.7293046733759936,0.270150009688825,0.0001090633870362636,0.0001090633870362636,0.0001090633870362636,0.0001090633870362636,0.0001090633870362636
