run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-06,Makin,SA,alp,0.9671947628867364,Safe Labor,0.4119829803899083,0.2186764859025099,0.0,0.107341024572751,0.0,0.1482124806646118,0.1137870284702191,0.9671947628867364,0.005467539518877882,0.005467539518877882,0.005467539518877882,0.005467539518877882,0.005467539518877882,0.005467539518877882
2026-02-07,Makin,SA,alp,0.9671947657432297,Safe Labor,0.4119829833990297,0.2186764848177856,0.0,0.1073410240488055,0.0,0.1482124798013746,0.1137870279330046,0.9671947657432297,0.005467539042795671,0.005467539042795671,0.005467539042795671,0.005467539042795671,0.005467539042795671,0.005467539042795671
2026-02-08,Makin,SA,alp,0.9681342248482696,Safe Labor,0.4102568012982427,0.2155877097217723,0.0,0.1079487230063323,0.0,0.1535102291301772,0.1126965368434756,0.9681342248482696,0.005310962525289004,0.005310962525289004,0.005310962525289004,0.005310962525289004,0.005310962525289004,0.005310962525289004
2026-02-09,Makin,SA,alp,0.968134227684501,Safe Labor,0.4102568043740242,0.2155877086341078,0.0,0.1079487224703666,0.0,0.1535102282195504,0.112696536301951,0.968134227684501,0.005310962052583777,0.005310962052583777,0.005310962052583777,0.005310962052583777,0.005310962052583777,0.005310962052583777
2026-02-10,Makin,SA,alp,0.9686895067176825,Safe Labor,0.4091612862652567,0.2136711370290905,0.0,0.1079777937207333,0.0,0.15683951084778,0.1123502721371396,0.9686895067176825,0.005218415547053511,0.005218415547053511,0.005218415547053511,0.005218415547053511,0.005218415547053511,0.005218415547053511
2026-02-11,Makin,SA,alp,0.9686895095637832,Safe Labor,0.4091612894067538,0.2136711359315096,0.0,0.1079777931749016,0.0,0.1568395098996431,0.1123502715871919,0.9686895095637832,0.005218415072703396,0.005218415072703396,0.005218415072703396,0.005218415072703396,0.005218415072703396,0.005218415072703396
2026-02-12,Makin,SA,alp,0.9714163078543919,Safe Labor,0.4089727081597922,0.2092663416063409,0.0,0.1075841781210061,0.0,0.1623460614382372,0.1118307106746235,0.9714163078543919,0.004763948690935222,0.004763948690935222,0.004763948690935222,0.004763948690935222,0.004763948690935222,0.004763948690935222
2026-02-13,Makin,SA,alp,0.9716944974934565,Safe Labor,0.4082781845265675,0.2081231269623351,0.0,0.107886437320045,0.0,0.1640204707239364,0.111691780467116,0.9716944974934565,0.004717583751091123,0.004717583751091123,0.004717583751091123,0.004717583751091123,0.004717583751091123,0.004717583751091123
2026-02-14,Makin,SA,alp,0.9717855670083426,Safe Labor,0.4079291048245275,0.207626364251263,0.0,0.1075540851402026,0.0,0.1652420852335547,0.1116483605504523,0.9717855670083426,0.004702405498610099,0.004702405498610099,0.004702405498610099,0.004702405498610099,0.004702405498610099,0.004702405498610099
2026-02-15,Makin,SA,alp,0.9717855697068295,Safe Labor,0.4079291081004102,0.2076263631452656,0.0,0.1075540845764059,0.0,0.1652420841950469,0.1116483599828713,0.9717855697068295,0.004702405048862286,0.004702405048862286,0.004702405048862286,0.004702405048862286,0.004702405048862286,0.004702405048862286
2026-02-16,Makin,SA,alp,0.9718109124440016,Safe Labor,0.407826780766856,0.2074828681553382,0.0,0.1076608584178723,0.0,0.1656619665143984,0.1113675261455351,0.9718109124440016,0.004698181259333595,0.004698181259333595,0.004698181259333595,0.004698181259333595,0.004698181259333595,0.004698181259333595
2026-02-17,Makin,SA,alp,0.9718109151943646,Safe Labor,0.4078267841090813,0.2074828670281031,0.0,0.1076608578422697,0.0,0.165661965452434,0.1113675255681119,0.9718109151943646,0.004698180800939773,0.004698180800939773,0.004698180800939773,0.004698180800939773,0.004698180800939773,0.004698180800939773
2026-02-18,Makin,SA,alp,0.9718109179722306,Safe Labor,0.4078267874847284,0.2074828658895955,0.0,0.1076608572609111,0.0,0.1656619643798503,0.1113675249849148,0.9718109179722306,0.004698180337962098,0.004698180337962098,0.004698180337962098,0.004698180337962098,0.004698180337962098,0.004698180337962098
2026-02-19,Makin,SA,alp,0.9712680916402495,Safe Labor,0.4069106181315554,0.2074418275454868,0.0,0.1077142098603942,0.0,0.1674728172725219,0.1104605271900417,0.9712680916402495,0.004788651393292293,0.004788651393292293,0.004788651393292293,0.004788651393292293,0.004788651393292293,0.004788651393292293
2026-02-20,Makin,SA,alp,0.971038179885855,Safe Labor,0.4056928864546412,0.2065906132271191,0.0,0.1077611370911421,0.0,0.1700142096746742,0.1099411535524234,0.971038179885855,0.004826970019024725,0.004826970019024725,0.004826970019024725,0.004826970019024725,0.004826970019024725,0.004826970019024725
2026-02-21,Makin,SA,alp,0.9710381828122979,Safe Labor,0.4056928899399936,0.2065906120626533,0.0,0.1077611364935263,0.0,0.1700142085429319,0.1099411529608949,0.9710381828122979,0.00482696953128423,0.00482696953128423,0.00482696953128423,0.00482696953128423,0.00482696953128423,0.00482696953128423
2026-02-22,Makin,SA,alp,0.9707674089020598,Safe Labor,0.4052094873512011,0.2065357798218787,0.0,0.1079423050266263,0.0,0.1703222590796794,0.1099901687206146,0.9707674089020598,0.00487209851632392,0.00487209851632392,0.00487209851632392,0.00487209851632392,0.00487209851632392,0.00487209851632392
2026-02-23,Makin,SA,alp,0.970089034420286,Safe Labor,0.4045672473595624,0.2069529461630509,0.0,0.1077459541553118,0.0,0.1709179742787579,0.109815878043317,0.970089034420286,0.004985160929952894,0.004985160929952894,0.004985160929952894,0.004985160929952894,0.004985160929952894,0.004985160929952894
2026-02-24,Makin,SA,alp,0.9697325561697765,Safe Labor,0.4034822246499024,0.2064166625407435,0.0,0.1080612441656576,0.0,0.1721420599748866,0.10989780866881,0.9697325561697765,0.005044573971704493,0.005044573971704493,0.005044573971704493,0.005044573971704493,0.005044573971704493,0.005044573971704493
2026-02-25,Makin,SA,alp,0.9697325593299949,Safe Labor,0.4034822282831144,0.2064166613331264,0.0,0.1080612435437365,0.0,0.172142058785052,0.1098978080549707,0.9697325593299949,0.005044573445001423,0.005044573445001423,0.005044573445001423,0.005044573445001423,0.005044573445001423,0.005044573445001423
2026-02-26,Makin,SA,alp,0.9703499706402328,Safe Labor,0.4034454072868032,0.2054259895723076,0.0,0.1078203027760262,0.0,0.1738759561547398,0.1094323442101231,0.9703499706402328,0.00494167155996177,0.00494167155996177,0.00494167155996177,0.00494167155996177,0.00494167155996177,0.00494167155996177
2026-02-27,Makin,SA,alp,0.9710127662317243,Safe Labor,0.4034251047732573,0.2043631965224743,0.0,0.1078320712204702,0.0,0.1755801988366605,0.1087994286471378,0.9710127662317243,0.004831205628046504,0.004831205628046504,0.004831205628046504,0.004831205628046504,0.004831205628046504,0.004831205628046504
2026-02-28,Makin,SA,alp,0.9710127693658864,Safe Labor,0.4034251085188337,0.2043631952918165,0.0,0.107832070581686,0.0,0.175580197586287,0.1087994280213768,0.9710127693658864,0.004831205105686145,0.004831205105686145,0.004831205105686145,0.004831205105686145,0.004831205105686145,0.004831205105686145
2026-03-01,Makin,SA,alp,0.9707292762858618,Safe Labor,0.4028714077417022,0.2042577898385352,0.0,0.1077245366826089,0.0,0.1761148838408221,0.1090313818963316,0.9707292762858618,0.004878453952356921,0.004878453952356921,0.004878453952356921,0.004878453952356921,0.004878453952356921,0.004878453952356921
2026-03-02,Makin,SA,alp,0.9707292795090494,Safe Labor,0.4028714115641578,0.2042577885846191,0.0,0.1077245360321203,0.0,0.1761148825621179,0.1090313812569849,0.9707292795090494,0.004878453415158987,0.004878453415158987,0.004878453415158987,0.004878453415158987,0.004878453415158987,0.004878453415158987
2026-03-03,Makin,SA,alp,0.9702735723869642,Safe Labor,0.4005915813302487,0.2026910809602388,0.0,0.1078128119847701,0.0,0.1802414264769448,0.1086630992477975,0.9702735723869642,0.004954404602173196,0.004954404602173196,0.004954404602173196,0.004954404602173196,0.004954404602173196,0.004954404602173196
2026-03-04,Makin,SA,alp,0.9702735757136793,Safe Labor,0.4005915852376485,0.2026910796949796,0.0,0.1078128113228958,0.0,0.1802414251449219,0.1086630985995543,0.9702735757136793,0.004954404047720675,0.004954404047720675,0.004954404047720675,0.004954404047720675,0.004954404047720675,0.004954404047720675
2026-03-05,Makin,SA,alp,0.9702735790736605,Safe Labor,0.4005915891841212,0.202691078417068,0.0,0.1078128106544026,0.0,0.1802414237995794,0.1086630979448287,0.9702735790736605,0.004954403487723811,0.004954403487723811,0.004954403487723811,0.004954403487723811,0.004954403487723811,0.004954403487723811
2026-03-06,Makin,SA,alp,0.9702735824672417,Safe Labor,0.4005915931700594,0.2026910771263772,0.0,0.1078128099792245,0.0,0.1802414224407831,0.1086630972835558,0.9702735824672417,0.004954402922126946,0.004954402922126946,0.004954402922126946,0.004954402922126946,0.004954402922126946,0.004954402922126946
2026-03-07,Makin,SA,alp,0.9702735858947583,Safe Labor,0.4005915971958569,0.2026910758227794,0.0,0.1078128092972947,0.0,0.1802414210683989,0.1086630966156701,0.9702735858947583,0.004954402350874179,0.004954402350874179,0.004954402350874179,0.004954402350874179,0.004954402350874179,0.004954402350874179
2026-03-08,Makin,SA,alp,0.9692876290568843,Safe Labor,0.3988564331983353,0.2024682978233471,0.0,0.1085240526281525,0.0,0.1810799731028436,0.1090712432473216,0.9692876290568843,0.005118728490519873,0.005118728490519873,0.005118728490519873,0.005118728490519873,0.005118728490519873,0.005118728490519873
2026-03-09,Makin,SA,alp,0.9692876326498208,Safe Labor,0.3988564373099828,0.2024682964974583,0.0,0.1085240519291855,0.0,0.1810799716987647,0.1090712425646088,0.9692876326498208,0.005118727891697123,0.005118727891697123,0.005118727891697123,0.005118727891697123,0.005118727891697123,0.005118727891697123
2026-03-10,Makin,SA,alp,0.9696726762224712,Safe Labor,0.3983056587376043,0.2013317457457258,0.0,0.1087837479604326,0.0,0.1824249888227682,0.109153858733469,0.9696726762224712,0.00505455396292204,0.00505455396292204,0.00505455396292204,0.00505455396292204,0.00505455396292204,0.00505455396292204
2026-03-11,Makin,SA,alp,0.9696726798452127,Safe Labor,0.3983056629341374,0.2013317444020179,0.0,0.108783747246321,0.0,0.1824249873805714,0.1091538580369524,0.9696726798452127,0.0050545533591318,0.0050545533591318,0.0050545533591318,0.0050545533591318,0.0050545533591318,0.0050545533591318
2026-03-12,Makin,SA,alp,0.9696726835041808,Safe Labor,0.398305667172635,0.2013317430448728,0.0,0.1087837465250683,0.0,0.182424985923953,0.1091538573334707,0.9696726835041808,0.005054552749303778,0.005054552749303778,0.005054552749303778,0.005054552749303778,0.005054552749303778,0.005054552749303778
2026-03-13,Makin,SA,alp,0.9696726871997386,Safe Labor,0.3983056714535183,0.2013317416741564,0.0,0.1087837457966029,0.0,0.1824249844527683,0.1091538566229541,0.9696726871997386,0.005054552133377468,0.005054552133377468,0.005054552133377468,0.005054552133377468,0.005054552133377468,0.005054552133377468
2026-03-14,Makin,SA,alp,0.9693016330089236,Safe Labor,0.3973474675441084,0.2009381346411755,0.0,0.1087907084694027,0.0,0.183366551637926,0.1095571377073874,0.9693016330089236,0.00511639449851332,0.00511639449851332,0.00511639449851332,0.00511639449851332,0.00511639449851332,0.00511639449851332
2026-03-15,Makin,SA,alp,0.9685072102831713,Safe Labor,0.3963199865521676,0.2011007044830936,0.0,0.1089414105243472,0.0,0.1838469613469584,0.1097909370934331,0.9685072102831713,0.00524879828613871,0.00524879828613871,0.00524879828613871,0.00524879828613871,0.00524879828613871,0.00524879828613871
2026-03-16,Makin,SA,alp,0.9685072142124252,Safe Labor,0.3963199909690113,0.2011007030755977,0.0,0.108941409774501,0.0,0.183846959822335,0.1097909363585552,0.9685072142124252,0.005248797631263057,0.005248797631263057,0.005248797631263057,0.005248797631263057,0.005248797631263057,0.005248797631263057
2026-03-17,Makin,SA,alp,0.9685072181809715,Safe Labor,0.3963199954300238,0.2011007016540269,0.0,0.1089414090171561,0.0,0.1838469582824649,0.1097909356163283,0.9685072181809715,0.005248796969838678,0.005248796969838678,0.005248796969838678,0.005248796969838678,0.005248796969838678,0.005248796969838678
2026-03-18,Makin,SA,alp,0.9685072221892026,Safe Labor,0.3963199999356459,0.2011007002182403,0.0,0.1089414082522381,0.0,0.1838469567271965,0.1097909348666792,0.9685072221892026,0.005248796301800165,0.005248796301800165,0.005248796301800165,0.005248796301800165,0.005248796301800165,0.005248796301800165
2026-03-19,Makin,SA,alp,0.9681705570223171,Safe Labor,0.3953077625960126,0.2005853120722581,0.0,0.1092412135537632,0.0,0.1852198457874908,0.1096458659904753,0.9681705570223171,0.005304907162947749,0.005304907162947749,0.005304907162947749,0.005304907162947749,0.005304907162947749,0.005304907162947749
2026-03-20,Makin,SA,alp,0.9681705611460005,Safe Labor,0.3953077671960756,0.2005853106132525,0.0,0.1092412127723361,0.0,0.1852198441906926,0.1096458652276431,0.9681705611460005,0.005304906475667183,0.005304906475667183,0.005304906475667183,0.005304906475667183,0.005304906475667183,0.005304906475667183
2026-03-21,Makin,SA,alp,0.9681705653109204,Safe Labor,0.3953077718421391,0.2005853091396567,0.0,0.1092412119830949,0.0,0.1852198425779267,0.1096458644571826,0.9681705653109204,0.005304905781513874,0.005304905781513874,0.005304905781513874,0.005304905781513874,0.005304905781513874,0.005304905781513874
2026-03-22,Makin,SA,alp,0.9667340041644169,Safe Labor,0.3938407317170818,0.2011907940950132,0.0,0.1096751336119857,0.0,0.1859517635895874,0.1093415769863318,0.9667340041644169,0.005544332639264482,0.005544332639264482,0.005544332639264482,0.005544332639264482,0.005544332639264482,0.005544332639264482
2026-03-23,Makin,SA,alp,0.9665830563703952,Safe Labor,0.3936675694200211,0.2012310953455586,0.0,0.1092106394825653,0.0,0.1865079102199897,0.1093827855318651,0.9665830563703952,0.005569490604934766,0.005569490604934766,0.005569490604934766,0.005569490604934766,0.005569490604934766,0.005569490604934766
2026-03-24,Makin,SA,alp,0.9668263823274731,Safe Labor,0.3929575395950346,0.2001765711449222,0.0,0.1094516711885199,0.0,0.1879439240911741,0.1094702939803492,0.9668263823274731,0.005528936278755115,0.005528936278755115,0.005528936278755115,0.005528936278755115,0.005528936278755115,0.005528936278755115
2026-03-25,Makin,SA,alp,0.9666135416232283,Safe Labor,0.3925603777466118,0.2000808568843311,0.0,0.1097104196358141,0.0,0.188382539961718,0.1092658057715251,0.9666135416232283,0.00556440972946258,0.00556440972946258,0.00556440972946258,0.00556440972946258,0.00556440972946258,0.00556440972946258
2026-03-26,Makin,SA,alp,0.9669396862276847,Safe Labor,0.3925158589598037,0.1995737671854462,0.0,0.1096853053327401,0.0,0.1893528715017658,0.1088721970202442,0.9669396862276847,0.005510052295386516,0.005510052295386516,0.005510052295386516,0.005510052295386516,0.005510052295386516,0.005510052295386516
2026-03-27,Makin,SA,alp,0.9679179901142654,Safe Labor,0.392727200557802,0.1983746449558175,0.0,0.1098488078270989,0.0,0.1907362182284638,0.1083131284308178,0.9679179901142654,0.005347001647623046,0.005347001647623046,0.005347001647623046,0.005347001647623046,0.005347001647623046,0.005347001647623046
2026-03-28,Makin,SA,alp,0.967917994601363,Safe Labor,0.3927272055513955,0.1983746433992602,0.0,0.1098488069794873,0.0,0.1907362164523367,0.1083131276175203,0.967917994601363,0.005347000899773449,0.005347000899773449,0.005347000899773449,0.005347000899773449,0.005347000899773449,0.005347000899773449
2026-03-29,Makin,SA,alp,0.9679697003868805,Safe Labor,0.3926004816916263,0.1981723904763678,0.0,0.1101631789826272,0.0,0.1917685561888555,0.1072953926605234,0.9679697003868805,0.005338383268853866,0.005338383268853866,0.005338383268853866,0.005338383268853866,0.005338383268853866,0.005338383268853866
2026-03-30,Makin,SA,alp,0.9679697049576472,Safe Labor,0.392600486787101,0.1981723888906606,0.0,0.1101631781157309,0.0,0.1917685543674866,0.107295391839021,0.9679697049576472,0.005338382507059404,0.005338382507059404,0.005338382507059404,0.005338382507059404,0.005338382507059404,0.005338382507059404
2026-03-31,Makin,SA,alp,0.9679697095741217,Safe Labor,0.3926004919335307,0.1981723872890959,0.0,0.1101631772401658,0.0,0.191768552527904,0.1072953910093036,0.9679697095741217,0.005338381737647,0.005338381737647,0.005338381737647,0.005338381737647,0.005338381737647,0.005338381737647
2026-04-01,Makin,SA,alp,0.9679697142367596,Safe Labor,0.3926004971314243,0.198172385671516,0.0,0.1101631763558452,0.0,0.1917685506699255,0.1072953901712891,0.9679697142367596,0.005338380960540677,0.005338380960540677,0.005338380960540677,0.005338380960540677,0.005338380960540677,0.005338380960540677
2026-04-02,Makin,SA,alp,0.9679697189460235,Safe Labor,0.3926005023812968,0.1981723840377603,0.0,0.1101631754626811,0.0,0.1917685487933674,0.1072953893248943,0.9679697189460235,0.005338380175663365,0.005338380175663365,0.005338380175663365,0.005338380175663365,0.005338380175663365,0.005338380175663365
2026-04-03,Makin,SA,alp,0.9679697237023794,Safe Labor,0.3926005076836681,0.1981723823876669,0.0,0.1101631745605856,0.0,0.1917685468980438,0.1072953884700356,0.9679697237023794,0.005338379382937369,0.005338379382937369,0.005338379382937369,0.005338379382937369,0.005338379382937369,0.005338379382937369
2026-04-04,Makin,SA,alp,0.9679697285062985,Safe Labor,0.3926005130390632,0.1981723807210725,0.0,0.110163173649469,0.0,0.1917685449837668,0.1072953876066286,0.9679697285062985,0.005338378582284196,0.005338378582284196,0.005338378582284196,0.005338378582284196,0.005338378582284196,0.005338378582284196
2026-04-05,Makin,SA,alp,0.9677071298079555,Safe Labor,0.3923957580429269,0.1983501792126021,0.0,0.1101311118709467,0.0,0.1917115337176128,0.1074114171559116,0.9677071298079555,0.005382145032008034,0.005382145032008034,0.005382145032008034,0.005382145032008034,0.005382145032008034,0.005382145032008034
2026-04-06,Makin,SA,alp,0.9677071347428519,Safe Labor,0.3923957635065769,0.198350177511266,0.0,0.1101311109419753,0.0,0.1917115317658321,0.1074114162743497,0.9677071347428519,0.005382144209525304,0.005382144209525304,0.005382144209525304,0.005382144209525304,0.005382144209525304,0.005382144209525304
2026-04-07,Makin,SA,alp,0.9679348973464218,Safe Labor,0.3919422859302077,0.1975650442113178,0.0,0.110305987662872,0.0,0.1924311587512078,0.1077555234443947,0.9679348973464218,0.005344183775596977,0.005344183775596977,0.005344183775596977,0.005344183775596977,0.005344183775596977,0.005344183775596977
2026-04-08,Makin,SA,alp,0.9672737109897589,Safe Labor,0.3911893708966976,0.1977696178059867,0.0,0.1102932654317311,0.0,0.1932766906028771,0.1074710552627075,0.9672737109897589,0.005454381501707473,0.005454381501707473,0.005454381501707473,0.005454381501707473,0.005454381501707473,0.005454381501707473
2026-04-09,Makin,SA,alp,0.9672737161287577,Safe Labor,0.3911893765313302,0.1977696160609054,0.0,0.1102932644747281,0.0,0.1932766885779092,0.1074710543551271,0.9672737161287577,0.005454380645207675,0.005454380645207675,0.005454380645207675,0.005454380645207675,0.005454380645207675,0.005454380645207675
2026-04-10,Makin,SA,alp,0.9672737213191455,Safe Labor,0.3911893822223088,0.1977696142983733,0.0,0.1102932635081552,0.0,0.1932766865326916,0.1074710534384711,0.9672737213191455,0.005454379780143044,0.005454379780143044,0.005454379780143044,0.005454379780143044,0.005454379780143044,0.005454379780143044
2026-04-11,Makin,SA,alp,0.9672737265614365,Safe Labor,0.3911893879701971,0.1977696125182158,0.0,0.1102932625319166,0.0,0.1932766844670221,0.1074710525126484,0.9672737265614365,0.00545437890642787,0.00545437890642787,0.00545437890642787,0.00545437890642787,0.00545437890642787,0.00545437890642787
2026-04-12,Makin,SA,alp,0.9671507282743168,Safe Labor,0.3908749534147987,0.1976315332023685,0.0,0.1103821255657287,0.0,0.1938945407134408,0.1072168471036632,0.9671507282743168,0.005474878620947823,0.005474878620947823,0.005474878620947823,0.005474878620947823,0.005474878620947823,0.005474878620947823
2026-04-13,Makin,SA,alp,0.9671507336383303,Safe Labor,0.3908749592799735,0.1976315313884864,0.0,0.1103821245695074,0.0,0.1938945386001735,0.1072168461618591,0.9671507336383303,0.005474877726945581,0.005474877726945581,0.005474877726945581,0.005474877726945581,0.005474877726945581,0.005474877726945581
2026-04-14,Makin,SA,alp,0.9660698881065933,Safe Labor,0.3893975692195144,0.1976809081712527,0.0,0.1106091946605235,0.0,0.1949179824529843,0.107394345495725,0.9660698881065933,0.005655018648901756,0.005655018648901756,0.005655018648901756,0.005655018648901756,0.005655018648901756,0.005655018648901756
2026-04-15,Makin,SA,alp,0.9660698937289494,Safe Labor,0.3893975752088462,0.1976809063234101,0.0,0.1106091936439111,0.0,0.1949179802889867,0.1073943445348458,0.9660698937289494,0.005655017711842418,0.005655017711842418,0.005655017711842418,0.005655017711842418,0.005655017711842418,0.005655017711842418
2026-04-16,Makin,SA,alp,0.9664138288787034,Safe Labor,0.3894272903792482,0.19722918829194,0.0,0.1107809153170036,0.0,0.1952978011534569,0.1072648048583514,0.9664138288787034,0.005597695186883402,0.005597695186883402,0.005597695186883402,0.005597695186883402,0.005597695186883402,0.005597695186883402
2026-04-17,Makin,SA,alp,0.9664138345631871,Safe Labor,0.389427296489228,0.1972291864114398,0.0,0.1107809142783719,0.0,0.1952977989415898,0.1072648038793704,0.9664138345631871,0.005597694239469458,0.005597694239469458,0.005597694239469458,0.005597694239469458,0.005597694239469458,0.005597694239469458
2026-04-18,Makin,SA,alp,0.9667022409978947,Safe Labor,0.3897824358021159,0.1971774823820799,0.0,0.1107168635203453,0.0,0.1952205779661328,0.1071026403293262,0.9667022409978947,0.005549626500351516,0.005549626500351516,0.005549626500351516,0.005549626500351516,0.005549626500351516,0.005549626500351516
2026-04-19,Makin,SA,alp,0.9666284036048473,Safe Labor,0.3896578267670952,0.1971573082651326,0.0,0.1110361840227189,0.0,0.1950549279684482,0.1070937529766052,0.9666284036048473,0.005561932732526091,0.005561932732526091,0.005561932732526091,0.005561932732526091,0.005561932732526091,0.005561932732526091
2026-04-20,Makin,SA,alp,0.9666284094299099,Safe Labor,0.3896578330611943,0.197157306327826,0.0,0.1110361829497443,0.0,0.1950549256918914,0.1070937519693441,0.9666284094299099,0.005561931761682316,0.005561931761682316,0.005561931761682316,0.005561931761682316,0.005561931761682316,0.005561931761682316
2026-04-21,Makin,SA,alp,0.9662643905492642,Safe Labor,0.3885221810133372,0.1965337555827083,0.0,0.1114654514846986,0.0,0.1962253380446846,0.1072532738745711,0.9662643905492642,0.00562260157512328,0.00562260157512328,0.00562260157512328,0.00562260157512328,0.00562260157512328,0.00562260157512328
2026-04-22,Makin,SA,alp,0.9662643965422311,Safe Labor,0.3885221874394325,0.196533753615421,0.0,0.1114654503873998,0.0,0.1962253357109987,0.1072532728467479,0.9662643965422311,0.005622600576295464,0.005622600576295464,0.005622600576295464,0.005622600576295464,0.005622600576295464,0.005622600576295464
2026-04-23,Makin,SA,alp,0.9662644025951264,Safe Labor,0.3885221939297882,0.1965337516284608,0.0,0.1114654492791283,0.0,0.1962253333539763,0.1072532718086464,0.9662644025951264,0.005622599567479581,0.005622599567479581,0.005622599567479581,0.005622599567479581,0.005622599567479581,0.005622599567479581
2026-04-24,Makin,SA,alp,0.9662644087085497,Safe Labor,0.3885222004850475,0.1965337496216311,0.0,0.1114654481597739,0.0,0.1962253309733838,0.1072532707601637,0.9662644087085497,0.005622598548575694,0.005622598548575694,0.005622598548575694,0.005622598548575694,0.005622598548575694,0.005622598548575694
2026-04-25,Makin,SA,alp,0.9662644148831062,Safe Labor,0.3885222071058594,0.1965337475947332,0.0,0.1114654470292259,0.0,0.1962253285689851,0.1072532697011964,0.9662644148831062,0.005622597519482938,0.005622597519482938,0.005622597519482938,0.005622597519482938,0.005622597519482938,0.005622597519482938
2026-04-26,Makin,SA,alp,0.9661711997846127,Safe Labor,0.3882831438924066,0.1964250876604077,0.0,0.1118947203635661,0.0,0.1962779607498146,0.1071190873338051,0.9661711997846127,0.005638133369231852,0.005638133369231852,0.005638133369231852,0.005638133369231852,0.005638133369231852,0.005638133369231852
2026-04-27,Makin,SA,alp,0.9657509161912966,Safe Labor,0.3880885416184974,0.1966200039825192,0.0,0.1116442032312927,0.0,0.1968147964236497,0.1068324547440409,0.9657509161912966,0.00570818063478455,0.00570818063478455,0.00570818063478455,0.00570818063478455,0.00570818063478455,0.00570818063478455
2026-04-28,Makin,SA,alp,0.9657509229201255,Safe Labor,0.3880885484425186,0.1966200018943481,0.0,0.111644202065221,0.0,0.1968147939400353,0.1068324536578769,0.9657509229201255,0.00570817951331306,0.00570817951331306,0.00570817951331306,0.00570817951331306,0.00570817951331306,0.00570817951331306
2026-04-29,Makin,SA,alp,0.9657509297162413,Safe Labor,0.3880885553347797,0.1966199997852955,0.0,0.1116442008874886,0.0,0.1968147914315848,0.1068324525608513,0.9657509297162413,0.005708178380627096,0.005708178380627096,0.005708178380627096,0.005708178380627096,0.005708178380627096,0.005708178380627096
2026-04-30,Makin,SA,alp,0.9650542854143223,Safe Labor,0.3884698335874789,0.1964236443983125,0.0,0.1117219742286922,0.0,0.198151747608268,0.1052328001772484,0.9650542854143223,0.005824285764280288,0.005824285764280288,0.005824285764280288,0.005824285764280288,0.005824285764280288,0.005824285764280288
2026-05-01,Makin,SA,alp,0.9650542924763801,Safe Labor,0.3884698406186931,0.1964236422488286,0.0,0.1117219730263048,0.0,0.198151745031147,0.1052327990750265,0.9650542924763801,0.00582428458727065,0.00582428458727065,0.00582428458727065,0.00582428458727065,0.00582428458727065,0.00582428458727065
2026-05-02,Makin,SA,alp,0.9650542996090576,Safe Labor,0.3884698477202195,0.1964236400778498,0.0,0.1117219718118938,0.0,0.1981517424282545,0.1052327979617825,0.9650542996090576,0.005824283398491057,0.005824283398491057,0.005824283398491057,0.005824283398491057,0.005824283398491057,0.005824283398491057
2026-05-03,Makin,SA,alp,0.9649122707462321,Safe Labor,0.3880640052988724,0.1966757606664538,0.0,0.1119037932104906,0.0,0.1979388804007136,0.1054175604234696,0.9649122707462321,0.005847954875628651,0.005847954875628651,0.005847954875628651,0.005847954875628651,0.005847954875628651,0.005847954875628651
2026-05-04,Makin,SA,alp,0.9649123252817553,Safe Labor,0.3880640125446669,0.1966757584496704,0.0,0.111903791970024,0.0,0.1979388777494083,0.1054175592862306,0.9649123252817553,0.005847945786374782,0.005847945786374782,0.005847945786374782,0.005847945786374782,0.005847945786374782,0.005847945786374782
2026-05-05,Makin,SA,alp,0.9644953373268452,Safe Labor,0.3878463402873151,0.1962367851221636,0.0,0.1122961505953802,0.0,0.1982839845455742,0.105336739449567,0.9644953373268452,0.005917443778859804,0.005917443778859804,0.005917443778859804,0.005917443778859804,0.005917443778859804,0.005917443778859804
2026-05-06,Makin,SA,alp,0.9644953933603466,Safe Labor,0.3878463476801495,0.196236782866572,0.0,0.1122961493257968,0.0,0.1982839818368312,0.1053367382906505,0.9644953933603466,0.005917434439942904,0.005917434439942904,0.005917434439942904,0.005917434439942904,0.005917434439942904,0.005917434439942904
2026-05-07,Makin,SA,alp,0.9644954499541485,Safe Labor,0.3878463551469121,0.1962367805884245,0.0,0.1122961480435175,0.0,0.1982839791010008,0.105336737120145,0.9644954499541485,0.005917425007642594,0.005917425007642594,0.005917425007642594,0.005917425007642594,0.005917425007642594,0.005917425007642594
2026-05-08,Makin,SA,alp,0.9644955071138531,Safe Labor,0.3878463626883424,0.1962367782874953,0.0,0.1122961467484156,0.0,0.1982839763378122,0.1053367359379345,0.9644955071138531,0.005917415481025154,0.005917415481025154,0.005917415481025154,0.005917415481025154,0.005917415481025154,0.005917415481025154
2026-05-09,Makin,SA,alp,0.964495564845119,Safe Labor,0.387846370305187,0.196236775963557,0.0,0.1122961454403626,0.0,0.1982839735469916,0.1053367347439018,0.964495564845119,0.005917405859147507,0.005917405859147507,0.005917405859147507,0.005917405859147507,0.005917405859147507,0.005917405859147507
