run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Macarthur,NSW,alp,0.9585208036616321,Safe Labor,0.3923133098956333,0.2102732318200566,0.0,0.09638656118016252,0.0,0.1744614384741813,0.1265654586299663,0.9585208036616321,0.006913199389728778,0.006913199389728778,0.006913199389728778,0.006913199389728778,0.006913199389728778,0.006913199389728778
2026-02-01,Macarthur,NSW,alp,0.9589338442119115,Safe Labor,0.3911884315466705,0.2086577226770076,0.0,0.09652480449197054,0.0,0.1773927976445714,0.12623624363978,0.9589338442119115,0.006844359298015526,0.006844359298015526,0.006844359298015526,0.006844359298015526,0.006844359298015526,0.006844359298015526
2026-02-02,Macarthur,NSW,alp,0.958933847357469,Safe Labor,0.3911884343687521,0.2086577217474303,0.0,0.09652480406923006,0.0,0.1773927967084663,0.1262362431061211,0.958933847357469,0.006844358773755946,0.006844358773755946,0.006844358773755946,0.006844358773755946,0.006844358773755946,0.006844358773755946
2026-02-03,Macarthur,NSW,alp,0.958933850534482,Safe Labor,0.3911884372190549,0.2086577208085573,0.0,0.09652480364226232,0.0,0.1773927957629999,0.1262362425671256,0.958933850534482,0.006844358244253782,0.006844358244253782,0.006844358244253782,0.006844358244253782,0.006844358244253782,0.006844358244253782
2026-02-04,Macarthur,NSW,alp,0.9589338537432641,Safe Labor,0.3911884400978599,0.2086577198602959,0.0,0.0965248032110249,0.0,0.1773927948080792,0.1262362420227402,0.9589338537432641,0.00684435770945676,0.00684435770945676,0.00684435770945676,0.00684435770945676,0.00684435770945676,0.00684435770945676
2026-02-05,Macarthur,NSW,alp,0.9589338569841349,Safe Labor,0.3911884430054538,0.2086577189025514,0.0,0.09652480277547504,0.0,0.1773927938436088,0.126236241472911,0.9589338569841349,0.006844357169311628,0.006844357169311628,0.006844357169311628,0.006844357169311628,0.006844357169311628,0.006844357169311628
2026-02-06,Macarthur,NSW,alp,0.9589338602574137,Safe Labor,0.3911884459421231,0.2086577179352296,0.0,0.09652480233556972,0.0,0.1773927928694942,0.1262362409175834,0.9589338602574137,0.006844356623765167,0.006844356623765167,0.006844356623765167,0.006844356623765167,0.006844356623765167,0.006844356623765167
2026-02-07,Macarthur,NSW,alp,0.9589338635634249,Safe Labor,0.3911884489081592,0.2086577169582347,0.0,0.09652480189126532,0.0,0.1773927918856382,0.1262362403567025,0.9589338635634249,0.006844356072763295,0.006844356072763295,0.006844356072763295,0.006844356072763295,0.006844356072763295,0.006844356072763295
2026-02-08,Macarthur,NSW,alp,0.959854236430107,Safe Labor,0.3891248097324175,0.2054862438537316,0.0,0.09696546434401641,0.0,0.1835333123789822,0.1248901696908523,0.959854236430107,0.006690960594982924,0.006690960594982924,0.006690960594982924,0.006690960594982924,0.006690960594982924,0.006690960594982924
2026-02-09,Macarthur,NSW,alp,0.9598542397287027,Safe Labor,0.389124812762469,0.2054862428765443,0.0,0.09696546389066632,0.0,0.1835333113434135,0.1248901691269068,0.9598542397287027,0.006690960045216987,0.006690960045216987,0.006690960045216987,0.006690960045216987,0.006690960045216987,0.006690960045216987
2026-02-10,Macarthur,NSW,alp,0.9603849272550502,Safe Labor,0.3877921887513324,0.2035054318996782,0.0,0.09691821607726978,0.0,0.1873718962178558,0.1244122670538638,0.9603849272550502,0.006602512124159052,0.006602512124159052,0.006602512124159052,0.006602512124159052,0.006602512124159052,0.006602512124159052
2026-02-11,Macarthur,NSW,alp,0.960384930575776,Safe Labor,0.3877921918449282,0.2035054309152791,0.0,0.09691821561637774,0.0,0.1873718951412723,0.1244122664821427,0.960384930575776,0.006602511570704751,0.006602511570704751,0.006602511570704751,0.006602511570704751,0.006602511570704751,0.006602511570704751
2026-02-12,Macarthur,NSW,alp,0.9633644905187821,Safe Labor,0.3871195242789285,0.1990562201772586,0.0,0.09644186387567691,0.0,0.1937032716962477,0.1236791199718884,0.9633644905187821,0.006105918246870339,0.006105918246870339,0.006105918246870339,0.006105918246870339,0.006105918246870339,0.006105918246870339
2026-02-13,Macarthur,NSW,alp,0.963638878154673,Safe Labor,0.3863190667055612,0.1978955067674298,0.0,0.09667702124459432,0.0,0.1956286569067978,0.1234797483756169,0.963638878154673,0.006060186974221862,0.006060186974221862,0.006060186974221862,0.006060186974221862,0.006060186974221862,0.006060186974221862
2026-02-14,Macarthur,NSW,alp,0.9637025244622092,Safe Labor,0.3858697013255792,0.1973622595523805,0.0,0.09634947169214411,0.0,0.1970248948658825,0.1233936725640137,0.9637025244622092,0.006049579256299162,0.006049579256299162,0.006049579256299162,0.006049579256299162,0.006049579256299162,0.006049579256299162
2026-02-15,Macarthur,NSW,alp,0.9637025276550489,Safe Labor,0.3858697045490248,0.197362258564845,0.0,0.09634947121822153,0.0,0.1970248936913048,0.1233936719766039,0.9637025276550489,0.0060495787241592,0.0060495787241592,0.0060495787241592,0.0060495787241592,0.0060495787241592,0.0060495787241592
2026-02-16,Macarthur,NSW,alp,0.9634973389970287,Safe Labor,0.3857525734720809,0.197215459923284,0.0,0.09644003731607649,0.0,0.1975151233586583,0.1230768059299001,0.9634973389970287,0.006083776833829241,0.006083776833829241,0.006083776833829241,0.006083776833829241,0.006083776833829241,0.006083776833829241
2026-02-17,Macarthur,NSW,alp,0.9634973424168658,Safe Labor,0.3857525767607145,0.1972154589169182,0.0,0.0964400368322937,0.0,0.197515122157688,0.1230768053323856,0.9634973424168658,0.006083776263856393,0.006083776263856393,0.006083776263856393,0.006083776263856393,0.006083776263856393,0.006083776263856393
2026-02-18,Macarthur,NSW,alp,0.9634973458709002,Safe Labor,0.3857525800822337,0.1972154579004889,0.0,0.0964400363436731,0.0,0.1975151209447083,0.123076804728896,0.9634973458709002,0.006083775688183996,0.006083775688183996,0.006083775688183996,0.006083775688183996,0.006083775688183996,0.006083775688183996
2026-02-19,Macarthur,NSW,alp,0.9610880292234313,Safe Labor,0.3847709978647695,0.1971175351134518,0.0,0.09645899829658666,0.0,0.1996144995175159,0.122037969207676,0.9610880292234313,0.006485328462762192,0.006485328462762192,0.006485328462762192,0.006485328462762192,0.006485328462762192,0.006485328462762192
2026-02-20,Macarthur,NSW,alp,0.9575297057140755,Safe Labor,0.3834136174350689,0.1962033184271757,0.0,0.09644922596609672,0.0,0.2025348733119464,0.1213989648597124,0.9575297057140755,0.007078382380988228,0.007078382380988228,0.007078382380988228,0.007078382380988228,0.007078382380988228,0.007078382380988228
2026-02-21,Macarthur,NSW,alp,0.9575297097679852,Safe Labor,0.383413620862542,0.1962033173895869,0.0,0.09644922546480246,0.0,0.2025348720342552,0.1213989642488135,0.9575297097679852,0.0070783817053366,0.0070783817053366,0.0070783817053366,0.0070783817053366,0.0070783817053366,0.0070783817053366
2026-02-22,Macarthur,NSW,alp,0.9568034098560992,Safe Labor,0.382928306258092,0.1961366654179077,0.0,0.09660419683537028,0.0,0.202886768768914,0.121444062719716,0.9568034098560992,0.007199431690650947,0.007199431690650947,0.007199431690650947,0.007199431690650947,0.007199431690650947,0.007199431690650947
2026-02-23,Macarthur,NSW,alp,0.9556201806938045,Safe Labor,0.3822714250975629,0.1965071474568754,0.0,0.09641587058803022,0.0,0.2035697779874713,0.1212357788700603,0.9556201806938045,0.007396636551033426,0.007396636551033426,0.007396636551033426,0.007396636551033426,0.007396636551033426,0.007396636551033426
2026-02-24,Macarthur,NSW,alp,0.9533099062327405,Safe Labor,0.3811333535915357,0.1959399191048094,0.0,0.09666938455151254,0.0,0.2049670244234394,0.1212903183287031,0.9533099062327405,0.00778168229454414,0.00778168229454414,0.00778168229454414,0.00778168229454414,0.00778168229454414,0.00778168229454414
2026-02-25,Macarthur,NSW,alp,0.9533099108013594,Safe Labor,0.3811333571625816,0.1959399180299847,0.0,0.09666938403042977,0.0,0.2049670230815143,0.1212903176954898,0.9533099108013594,0.007781681533107652,0.007781681533107652,0.007781681533107652,0.007781681533107652,0.007781681533107652,0.007781681533107652
2026-02-26,Macarthur,NSW,alp,0.9512644919553102,Safe Labor,0.3809613922005101,0.1949293344432712,0.0,0.09641912299020967,0.0,0.2069570243986267,0.1207331259673823,0.9512644919553102,0.0081225846741159,0.0081225846741159,0.0081225846741159,0.0081225846741159,0.0081225846741159,0.0081225846741159
2026-02-27,Macarthur,NSW,alp,0.9492082682843133,Likely Labor,0.3808229943292714,0.1938601538445857,0.0,0.09639946658130362,0.0,0.2089201026727576,0.1199972825720818,0.9492082682843133,0.008465288619282089,0.008465288619282089,0.008465288619282089,0.008465288619282089,0.008465288619282089,0.008465288619282089
2026-02-28,Macarthur,NSW,alp,0.9492082733460657,Likely Labor,0.3808229980099809,0.19386015275098,0.0,0.09639946604694452,0.0,0.2089201012644949,0.1199972819275997,0.9492082733460657,0.008465287775656678,0.008465287775656678,0.008465287775656678,0.008465287775656678,0.008465287775656678,0.008465287775656678
2026-03-01,Macarthur,NSW,alp,0.9480151655757502,Likely Labor,0.3802344463444969,0.1937266030751298,0.0,0.09628665232363683,0.0,0.2095200184845758,0.1202322797721605,0.9480151655757502,0.008664139070709294,0.008664139070709294,0.008664139070709294,0.008664139070709294,0.008664139070709294,0.008664139070709294
2026-03-02,Macarthur,NSW,alp,0.9480151708396605,Likely Labor,0.3802344501001925,0.1937266019612786,0.0,0.09628665177969833,0.0,0.2095200170448928,0.120232279113938,0.9480151708396605,0.00866413819339091,0.00866413819339091,0.00866413819339091,0.00866413819339091,0.00866413819339091,0.00866413819339091
2026-03-03,Macarthur,NSW,alp,0.940286792605301,Likely Labor,0.3777260020569599,0.1920592929505045,0.0,0.09627463438719835,0.0,0.2142269628945487,0.1197131077107886,0.940286792605301,0.009952201232450966,0.009952201232450966,0.009952201232450966,0.009952201232450966,0.009952201232450966,0.009952201232450966
2026-03-04,Macarthur,NSW,alp,0.9402867986336307,Likely Labor,0.3777260058935174,0.1920592918289953,0.0,0.0962746338349483,0.0,0.2142269613976799,0.1197131070448591,0.9402867986336307,0.009952200227729344,0.009952200227729344,0.009952200227729344,0.009952200227729344,0.009952200227729344,0.009952200227729344
2026-03-05,Macarthur,NSW,alp,0.9402868047222415,Likely Labor,0.3777260097684397,0.192059290696271,0.0,0.0962746332771757,0.0,0.2142269598858434,0.1197131063722703,0.9402868047222415,0.00995219921296089,0.00995219921296089,0.00995219921296089,0.00995219921296089,0.00995219921296089,0.00995219921296089
2026-03-06,Macarthur,NSW,alp,0.940286810871739,Likely Labor,0.3777260136821117,0.1920592895522194,0.0,0.09627463271382541,0.0,0.2142269583588879,0.1197131056929555,0.940286810871739,0.009952198188044627,0.009952198188044627,0.009952198188044627,0.009952198188044627,0.009952198188044627,0.009952198188044627
2026-03-07,Macarthur,NSW,alp,0.9402868170827311,Likely Labor,0.3777260176349205,0.1920592883967272,0.0,0.09627463214484154,0.0,0.214226956816663,0.1197131050068476,0.9402868170827311,0.009952197152879285,0.009952197152879285,0.009952197152879285,0.009952197152879285,0.009952197152879285,0.009952197152879285
2026-03-08,Macarthur,NSW,alp,0.9372081864068964,Likely Labor,0.3760018256289381,0.1918032700110243,0.0,0.09688706416881847,0.0,0.2151732228573076,0.1201346173339115,0.9372081864068964,0.01046530226551846,0.01046530226551846,0.01046530226551846,0.01046530226551846,0.01046530226551846,0.01046530226551846
2026-03-09,Macarthur,NSW,alp,0.9372081930050962,Likely Labor,0.3760018296645671,0.1918032688363807,0.0,0.09688706358592152,0.0,0.2151732212801947,0.120134616632936,0.9372081930050962,0.0104653011658185,0.0104653011658185,0.0104653011658185,0.0104653011658185,0.0104653011658185,0.0104653011658185
2026-03-10,Macarthur,NSW,alp,0.9346177037534427,Likely Labor,0.3753605448634499,0.1906645824517015,0.0,0.09708734003468714,0.0,0.2167010041471502,0.1201865285030111,0.9346177037534427,0.01089704937442746,0.01089704937442746,0.01089704937442746,0.01089704937442746,0.01089704937442746,0.01089704937442746
2026-03-11,Macarthur,NSW,alp,0.9346177107130544,Likely Labor,0.3753605489815722,0.1906645812621549,0.0,0.09708733943960418,0.0,0.216701002528275,0.1201865277883936,0.9346177107130544,0.01089704821449217,0.01089704821449217,0.01089704821449217,0.01089704821449217,0.01089704821449217,0.01089704821449217
2026-03-12,Macarthur,NSW,alp,0.9346177177422603,Likely Labor,0.375360553140875,0.1906645800607129,0.0,0.09708733883857057,0.0,0.2167010008932116,0.1201865270666301,0.9346177177422603,0.01089704704295785,0.01089704704295785,0.01089704704295785,0.01089704704295785,0.01089704704295785,0.01089704704295785
2026-03-13,Macarthur,NSW,alp,0.9346177248417586,Likely Labor,0.3753605573417715,0.1906645788472564,0.0,0.09708733823152628,0.0,0.2167009992417972,0.1201865263376485,0.9346177248417586,0.01089704585970813,0.01089704585970813,0.01089704585970813,0.01089704585970813,0.01089704585970813,0.01089704585970813
2026-03-14,Macarthur,NSW,alp,0.9320722700131336,Likely Labor,0.374347876664317,0.1902360912440905,0.0,0.09706511430119734,0.0,0.2177556807354964,0.1205952370548988,0.9320722700131336,0.01132128833114568,0.01132128833114568,0.01132128833114568,0.01132128833114568,0.01132128833114568,0.01132128833114568
2026-03-15,Macarthur,NSW,alp,0.930099451139907,Likely Labor,0.3733245329946411,0.1903617861039771,0.0,0.09718516819746277,0.0,0.2182938312772674,0.1208346814266515,0.930099451139907,0.0116500914766835,0.0116500914766835,0.0116500914766835,0.0116500914766835,0.0116500914766835,0.0116500914766835
2026-03-16,Macarthur,NSW,alp,0.9300994588580495,Likely Labor,0.3733245373268563,0.1903617848591673,0.0,0.09718516757321895,0.0,0.2182938295673469,0.1208346806734105,0.9300994588580495,0.01165009019032642,0.01165009019032642,0.01165009019032642,0.01165009019032642,0.01165009019032642,0.01165009019032642
2026-03-17,Macarthur,NSW,alp,0.9300994666533728,Likely Labor,0.3733245417023941,0.1903617836019093,0.0,0.09718516694273245,0.0,0.2182938278403272,0.1208346799126369,0.9300994666533728,0.01165008889110586,0.01165008889110586,0.01165008889110586,0.01165008889110586,0.01165008889110586,0.01165008889110586
2026-03-18,Macarthur,NSW,alp,0.9300994745266484,Likely Labor,0.3733245461216868,0.1903617823320788,0.0,0.09718516630594144,0.0,0.2182938260960373,0.1208346791442557,0.9300994745266484,0.01165008757889326,0.01165008757889326,0.01165008757889326,0.01165008757889326,0.01165008757889326,0.01165008757889326
2026-03-19,Macarthur,NSW,alp,0.9266789722827746,Likely Labor,0.372260649800687,0.1898176270964471,0.0,0.09742372821667226,0.0,0.2198587517091895,0.1206392431770039,0.9266789722827746,0.01222017128620562,0.01222017128620562,0.01222017128620562,0.01222017128620562,0.01222017128620562,0.01222017128620562
2026-03-20,Macarthur,NSW,alp,0.9266789806314453,Likely Labor,0.3722606543114098,0.18981762580696,0.0,0.09742372756658516,0.0,0.2198587499193961,0.120639242395649,0.9266789806314453,0.01222016989476051,0.01222016989476051,0.01222016989476051,0.01222016989476051,0.01222016989476051,0.01222016989476051
2026-03-21,Macarthur,NSW,alp,0.926678989063601,Likely Labor,0.3722606588672396,0.1898176245045778,0.0,0.0974237269099973,0.0,0.2198587481117051,0.1206392416064803,0.926678989063601,0.01222016848940122,0.01222016848940122,0.01222016848940122,0.01222016848940122,0.01222016848940122,0.01222016848940122
2026-03-22,Macarthur,NSW,alp,0.9236274457662897,Likely Labor,0.3708374458118339,0.1903691975756654,0.0,0.09779970939039248,0.0,0.2207027294798627,0.1202909177422454,0.9236274457662897,0.01272875903895316,0.01272875903895316,0.01272875903895316,0.01272875903895316,0.01272875903895316,0.01272875903895316
2026-03-23,Macarthur,NSW,alp,0.9224616304676863,Likely Labor,0.3706127642269452,0.1903756714456955,0.0,0.09736931722504688,0.0,0.2213260029514908,0.1203162441508215,0.9224616304676863,0.01292306158872043,0.01292306158872043,0.01292306158872043,0.01292306158872043,0.01292306158872043,0.01292306158872043
2026-03-24,Macarthur,NSW,alp,0.9190547156870343,Likely Labor,0.3698151910447532,0.1893119329643485,0.0,0.09755015384898393,0.0,0.2229522514249605,0.1203704707169538,0.9190547156870343,0.01349088071882915,0.01349088071882915,0.01349088071882915,0.01349088071882915,0.01349088071882915,0.01349088071882915
2026-03-25,Macarthur,NSW,alp,0.9177568170015508,Likely Labor,0.369418593187661,0.1892097225649162,0.0,0.09777472520798887,0.0,0.2234587610369002,0.1201381980025338,0.9177568170015508,0.01370719716640977,0.01370719716640977,0.01370719716640977,0.01370719716640977,0.01370719716640977,0.01370719716640977
2026-03-26,Macarthur,NSW,alp,0.9159814171978569,Likely Labor,0.3693122849744542,0.1886972731674975,0.0,0.09773529659116591,0.0,0.2245705965482348,0.1196845487186476,0.9159814171978569,0.01400309713369212,0.01400309713369212,0.01400309713369212,0.01400309713369212,0.01400309713369212,0.01400309713369212
2026-03-27,Macarthur,NSW,alp,0.9137922571145106,Likely Labor,0.3694236499398042,0.187519095062654,0.0,0.09785781209684667,0.0,0.2261576754445293,0.1190417674561659,0.9137922571145106,0.0143679571475832,0.0143679571475832,0.0143679571475832,0.0143679571475832,0.0143679571475832,0.0143679571475832
2026-03-28,Macarthur,NSW,alp,0.9137922674177876,Likely Labor,0.3694236548325171,0.1875190936904742,0.0,0.09785781139352698,0.0,0.226157673458198,0.1190417666252836,0.9137922674177876,0.01436795543037036,0.01436795543037036,0.01436795543037036,0.01436795543037036,0.01436795543037036,0.01436795543037036
2026-03-29,Macarthur,NSW,alp,0.9117464970521334,Likely Labor,0.3692766894080425,0.1873138268748462,0.0,0.09813048969022332,0.0,0.227364635543265,0.117914358483623,0.9117464970521334,0.01470891715797944,0.01470891715797944,0.01470891715797944,0.01470891715797944,0.01470891715797944,0.01470891715797944
2026-03-30,Macarthur,NSW,alp,0.9117465077658726,Likely Labor,0.3692766944004066,0.1873138254772735,0.0,0.09813048897105685,0.0,0.2273646335067101,0.1179143576445528,0.9117465077658726,0.01470891537235624,0.01470891537235624,0.01470891537235624,0.01470891537235624,0.01470891537235624,0.01470891537235624
2026-03-31,Macarthur,NSW,alp,0.9117465185867486,Likely Labor,0.3692766994426947,0.1873138240657247,0.0,0.09813048824469883,0.0,0.2273646314497897,0.117914356797092,0.9117465185867486,0.01470891356887691,0.01470891356887691,0.01470891356887691,0.01470891356887691,0.01470891356887691,0.01470891356887691
2026-04-01,Macarthur,NSW,alp,0.9117465295158317,Likely Labor,0.3692767045354052,0.1873138226400609,0.0,0.09813048751107734,0.0,0.2273646293723001,0.1179143559411564,0.9117465295158317,0.01470891174736306,0.01470891174736306,0.01470891174736306,0.01470891174736306,0.01470891174736306,0.01470891174736306
2026-04-02,Macarthur,NSW,alp,0.9117465405542047,Likely Labor,0.369276709679043,0.1873138212001403,0.0,0.09813048677011935,0.0,0.2273646272740358,0.1179143550766616,0.9117465405542047,0.01470890990763423,0.01470890990763423,0.01470890990763423,0.01470890990763423,0.01470890990763423,0.01470890990763423
2026-04-03,Macarthur,NSW,alp,0.9117465517029597,Likely Labor,0.3692767148741169,0.1873138197458204,0.0,0.098130486021752,0.0,0.227364625154789,0.1179143542035217,0.9117465517029597,0.01470890804950839,0.01470890804950839,0.01470890804950839,0.01470890804950839,0.01470890804950839,0.01470890804950839
2026-04-04,Macarthur,NSW,alp,0.911746562963202,Likely Labor,0.3692767201211418,0.1873138182769574,0.0,0.09813048526590082,0.0,0.2273646230143493,0.1179143533216506,0.911746562963202,0.01470890617280134,0.01470890617280134,0.01470890617280134,0.01470890617280134,0.01470890617280134,0.01470890617280134
2026-04-05,Macarthur,NSW,alp,0.9115544071413775,Likely Labor,0.3690816103575691,0.187480595025886,0.0,0.09810125593705747,0.0,0.2272954780466848,0.1180410606328027,0.9115544071413775,0.01474093214310543,0.01474093214310543,0.01474093214310543,0.01474093214310543,0.01474093214310543,0.01474093214310543
2026-04-06,Macarthur,NSW,alp,0.9115544186454902,Likely Labor,0.3690816157104541,0.187480593526415,0.0,0.09810125516640245,0.0,0.2272954758643324,0.1180410597323962,0.9115544186454902,0.0147409302257533,0.0147409302257533,0.0147409302257533,0.0147409302257533,0.0147409302257533,0.0147409302257533
2026-04-07,Macarthur,NSW,alp,0.9095368793526428,Likely Labor,0.3685745511175509,0.1866976936866787,0.0,0.09823556611407516,0.0,0.2280988365794509,0.1183933525022443,0.9095368793526428,0.01507718677456125,0.01507718677456125,0.01507718677456125,0.01507718677456125,0.01507718677456125,0.01507718677456125
2026-04-08,Macarthur,NSW,alp,0.9068165509893489,Likely Labor,0.3678063274159462,0.1868604315469524,0.0,0.09820816260887227,0.0,0.2290636001012604,0.1180614783269686,0.9068165509893489,0.01553057483511029,0.01553057483511029,0.01553057483511029,0.01553057483511029,0.01553057483511029,0.01553057483511029
2026-04-09,Macarthur,NSW,alp,0.9068165633376661,Likely Labor,0.3678063329344789,0.1868604300102591,0.0,0.0982081618156613,0.0,0.2290635978388033,0.1180614774007974,0.9068165633376661,0.01553057277705741,0.01553057277705741,0.01553057277705741,0.01553057277705741,0.01553057277705741,0.01553057277705741
2026-04-10,Macarthur,NSW,alp,0.9068165758094646,Likely Labor,0.3678063385081965,0.186860428458199,0.0,0.09820816101451817,0.0,0.2290635955537217,0.1180614764653645,0.9068165758094646,0.01553057069842433,0.01553057069842433,0.01553057069842433,0.01553057069842433,0.01553057069842433,0.01553057069842433
2026-04-11,Macarthur,NSW,alp,0.9068165884059793,Likely Labor,0.3678063441376513,0.1868604268906181,0.0,0.09820816020536369,0.0,0.2290635932457897,0.1180614755205772,0.9068165884059793,0.01553056859900521,0.01553056859900521,0.01553056859900521,0.01553056859900521,0.01553056859900521,0.01553056859900521
2026-04-12,Macarthur,NSW,alp,0.9051512877060607,Likely Labor,0.3674717429483138,0.1867101679666291,0.0,0.09827686635413452,0.0,0.2297714892580527,0.1177697334728698,0.9051512877060607,0.01580811871565835,0.01580811871565835,0.01580811871565835,0.01580811871565835,0.01580811871565835,0.01580811871565835
2026-04-13,Macarthur,NSW,alp,0.9051513007368586,Likely Labor,0.3674717486921359,0.1867101663697537,0.0,0.09827686552862834,0.0,0.2297714868974604,0.1177697325120216,0.9051513007368586,0.01580811654385871,0.01580811654385871,0.01580811654385871,0.01580811654385871,0.01580811654385871,0.01580811654385871
2026-04-14,Macarthur,NSW,alp,0.9008397247919899,Likely Labor,0.3659848532677312,0.1867068390612933,0.0,0.09845268091578754,0.0,0.2309224913649826,0.1179331353902053,0.9008397247919899,0.01652671253467023,0.01652671253467023,0.01652671253467023,0.01652671253467023,0.01652671253467023,0.01652671253467023
2026-04-15,Macarthur,NSW,alp,0.9008397385456587,Likely Labor,0.3659848591311151,0.1867068374354904,0.0,0.09845268007389772,0.0,0.2309224889490079,0.1179331344104891,0.9008397385456587,0.0165267102423921,0.0165267102423921,0.0165267102423921,0.0165267102423921,0.0165267102423921,0.0165267102423921
2026-04-16,Macarthur,NSW,alp,0.9001229047663227,Likely Labor,0.3659901460142909,0.1862686727616276,0.0,0.09859942889654633,0.0,0.2313581561178679,0.1177835962096673,0.9001229047663227,0.01664618253894811,0.01664618253894811,0.01664618253894811,0.01664618253894811,0.01664618253894811,0.01664618253894811
2026-04-17,Macarthur,NSW,alp,0.9001229188783902,Likely Labor,0.3659901519956942,0.1862686711073426,0.0,0.09859942803654924,0.0,0.2313581536487685,0.1177835952116454,0.9001229188783902,0.01664618018693685,0.01664618018693685,0.01664618018693685,0.01664618018693685,0.01664618018693685,0.01664618018693685
2026-04-18,Macarthur,NSW,alp,0.9008405595435676,Likely Labor,0.3663391640030513,0.1862275907990678,0.0,0.09854652160820299,0.0,0.2312762995995732,0.1176104239901048,0.9008405595435676,0.01652657340940729,0.01652657340940729,0.01652657340940729,0.01652657340940729,0.01652657340940729,0.01652657340940729
2026-04-19,Macarthur,NSW,alp,0.9009849429444783,Likely Labor,0.3662432740543732,0.1862193288011618,0.0,0.09883646918107433,0.0,0.2310934476684455,0.1176074802949451,0.9009849429444783,0.0165025095092555,0.0165025095092555,0.0165025095092555,0.0165025095092555,0.0165025095092555,0.0165025095092555
2026-04-20,Macarthur,NSW,alp,0.9009849573879543,Likely Labor,0.3662432802165031,0.1862193270965384,0.0,0.09883646829244176,0.0,0.2310934451266455,0.1176074792678712,0.9009849573879543,0.0165025071020095,0.0165025071020095,0.0165025071020095,0.0165025071020095,0.0165025071020095,0.0165025071020095
2026-04-21,Macarthur,NSW,alp,0.8967858907727952,Likely Labor,0.3650708832654878,0.1855770021497733,0.0,0.09919004758540671,0.0,0.2324132670023995,0.1177487999969329,0.8967858907727952,0.01720235153786942,0.01720235153786942,0.01720235153786942,0.01720235153786942,0.01720235153786942,0.01720235153786942
2026-04-22,Macarthur,NSW,alp,0.8967859059845749,Likely Labor,0.3650708895549881,0.1855770004198989,0.0,0.0991900466772252,0.0,0.2324132643983094,0.1177487989495784,0.8967859059845749,0.01720234900257282,0.01720234900257282,0.01720234900257282,0.01720234900257282,0.01720234900257282,0.01720234900257282
2026-04-23,Macarthur,NSW,alp,0.8967859213484692,Likely Labor,0.3650708959073832,0.1855769986727255,0.0,0.09919004575996208,0.0,0.2324132617681789,0.1177487978917504,0.8967859213484692,0.01720234644192375,0.01720234644192375,0.01720234644192375,0.01720234644192375,0.01720234644192375,0.01720234644192375
2026-04-24,Macarthur,NSW,alp,0.8967859368660006,Likely Labor,0.3650709023233022,0.1855769969080803,0.0,0.09919004483352617,0.0,0.2324132591117473,0.117748796823344,0.8967859368660006,0.01720234385566853,0.01720234385566853,0.01720234385566853,0.01720234385566853,0.01720234385566853,0.01720234385566853
2026-04-25,Macarthur,NSW,alp,0.8967859525387057,Likely Labor,0.3650709088033802,0.1855769951257891,0.0,0.09919004389782594,0.0,0.232413256428751,0.1177487957442537,0.8967859525387057,0.017202341243551,0.017202341243551,0.017202341243551,0.017202341243551,0.017202341243551,0.017202341243551
2026-04-26,Macarthur,NSW,alp,0.8963011260286703,Likely Labor,0.3648572983410478,0.1854799965836335,0.0,0.09957505076115379,0.0,0.2324826186666971,0.1176050356474678,0.8963011260286703,0.01728314566189025,0.01728314566189025,0.01728314566189025,0.01728314566189025,0.01728314566189025,0.01728314566189025
2026-04-27,Macarthur,NSW,alp,0.8948664157077678,Likely Labor,0.3646381823666082,0.1856455939361461,0.0,0.09934223852665314,0.0,0.2330953012589711,0.1172786839116214,0.8948664157077678,0.01752226404870736,0.01752226404870736,0.01752226404870736,0.01752226404870736,0.01752226404870736,0.01752226404870736
2026-04-28,Macarthur,NSW,alp,0.894866432087414,Likely Labor,0.3646381890449586,0.185645592100296,0.0,0.09934223756172217,0.0,0.2330952984880023,0.1172786828050208,0.894866432087414,0.01752226131876633,0.01752226131876633,0.01752226131876633,0.01752226131876633,0.01752226131876633,0.01752226131876633
2026-04-29,Macarthur,NSW,alp,0.8948664486308544,Likely Labor,0.3646381957900923,0.185645590246088,0.0,0.09934223658714195,0.0,0.2330952956893237,0.1172786816873543,0.8948664486308544,0.01752225856152626,0.01752225856152626,0.01752225856152626,0.01752225856152626,0.01752225856152626,0.01752225856152626
2026-04-30,Macarthur,NSW,alp,0.8927112614503945,Likely Labor,0.3649711109572146,0.1854473268706063,0.0,0.09940454278035653,0.0,0.2346624215810686,0.1155145978107538,0.8927112614503945,0.01788145642493629,0.01788145642493629,0.01788145642493629,0.01788145642493629,0.01788145642493629,0.01788145642493629
2026-05-01,Macarthur,NSW,alp,0.8927112786118255,Likely Labor,0.3649711178387283,0.1854473249812844,0.0,0.09940454178560221,0.0,0.2346624187063111,0.115514596688074,0.8927112786118255,0.01788145356469778,0.01788145356469778,0.01788145356469778,0.01788145356469778,0.01788145356469778,0.01788145356469778
