run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-19,Nicholls,VIC,nat,0.945351393050658,Likely Nationals,0.1737945676770636,0.03797129262729094,0.3729925065578315,0.05527097988993494,0.0,0.2048553185280572,0.1551153347198218,0.009108101158224712,0.009108101158224712,0.945351393050658,0.009108101158224712,0.009108101158224712,0.009108101158224712,0.009108101158224712
2026-01-20,Nicholls,VIC,nat,0.9453513923002214,Likely Nationals,0.1737945692785458,0.03797129259058394,0.372992505502925,0.05527097984017634,0.0,0.2048553181850541,0.1551153346027147,0.009108101283297478,0.009108101283297478,0.9453513923002214,0.009108101283297478,0.009108101283297478,0.009108101283297478,0.009108101283297478
2026-01-21,Nicholls,VIC,nat,0.9362676853664381,Likely Nationals,0.172874220079694,0.03756889705885403,0.3697151056869072,0.05543359948915028,0.0,0.2096819125400585,0.1547262651453359,0.01062205243892819,0.01062205243892819,0.9362676853664381,0.01062205243892819,0.01062205243892819,0.01062205243892819,0.01062205243892819
2026-01-22,Nicholls,VIC,nat,0.9362676845107076,Likely Nationals,0.1728742217119382,0.03756889702250197,0.3697151046125107,0.05543359943924415,0.0,0.2096819121852096,0.1547262650285954,0.01062205258154994,0.01062205258154994,0.9362676845107076,0.01062205258154994,0.01062205258154994,0.01062205258154994,0.01062205258154994
2026-01-23,Nicholls,VIC,nat,0.93267256533929,Likely Nationals,0.172144665094926,0.03742059435951179,0.3689843685132631,0.05487817121577186,0.0,0.2119100973165816,0.1546621034999458,0.01122123911011961,0.01122123911011961,0.93267256533929,0.01122123911011961,0.01122123911011961,0.01122123911011961,0.01122123911011961
2026-01-24,Nicholls,VIC,nat,0.9326725644327842,Likely Nationals,0.1721446667568822,0.03742059432298483,0.3689843674189594,0.05487817116604005,0.0,0.211910096952763,0.1546621033823706,0.01122123926120391,0.01122123926120391,0.9326725644327842,0.01122123926120391,0.01122123926120391,0.01122123926120391,0.01122123926120391
2026-01-25,Nicholls,VIC,nat,0.9252461740574327,Likely Nationals,0.1714702374832872,0.03715487927358683,0.3667900295102373,0.05506543124058335,0.0,0.2154614421428637,0.1540579803494416,0.0124589709904293,0.0124589709904293,0.9252461740574327,0.0124589709904293,0.0124589709904293,0.0124589709904293,0.0124589709904293
2026-01-26,Nicholls,VIC,nat,0.9252461730622673,Likely Nationals,0.1714702391775095,0.03715487923708326,0.3667900283953307,0.05506543119038658,0.0,0.215461441767959,0.154057980231731,0.0124589711562902,0.0124589711562902,0.9252461730622673,0.0124589711562902,0.0124589711562902,0.0124589711562902,0.0124589711562902
2026-01-27,Nicholls,VIC,nat,0.9151274037695625,Likely Nationals,0.1709840451742215,0.03679786806576506,0.3637790027072749,0.05503940533642986,0.0,0.2196163951914822,0.1537832835248264,0.01414543270507453,0.01414543270507453,0.9151274037695625,0.01414543270507453,0.01414543270507453,0.01414543270507453,0.01414543270507453
2026-01-28,Nicholls,VIC,nat,0.9151274026599864,Likely Nationals,0.170984046902415,0.03679786802946018,0.3637790015706637,0.05503940528609831,0.0,0.219616394804396,0.1537832834069667,0.01414543289000388,0.01414543289000388,0.9151274026599864,0.01414543289000388,0.01414543289000388,0.01414543289000388,0.01414543289000388
2026-01-29,Nicholls,VIC,nat,0.9050344960491706,Likely Nationals,0.1712036736868479,0.03650524100906743,0.3610328415579047,0.0549270103464866,0.0,0.2234051926997451,0.1529260406999483,0.0158275839918067,0.0158275839918067,0.9050344960491706,0.0158275839918067,0.0158275839918067,0.0158275839918067,0.0158275839918067
2026-01-30,Nicholls,VIC,nat,0.9050344948256566,Likely Nationals,0.1712036754527556,0.03650524097270743,0.3610328403974425,0.05492701029581253,0.0,0.2234051922995494,0.1529260405817327,0.01582758419572571,0.01582758419572571,0.9050344948256566,0.01582758419572571,0.01582758419572571,0.01582758419572571,0.01582758419572571
2026-01-31,Nicholls,VIC,nat,0.9050344935899066,Likely Nationals,0.1712036772363225,0.03650524093598383,0.3610328392253753,0.05492701024463167,0.0,0.2234051918953517,0.1529260404623351,0.01582758440168403,0.01582758440168403,0.9050344935899066,0.01582758440168403,0.01582758440168403,0.01582758440168403,0.01582758440168403
2026-02-01,Nicholls,VIC,nat,0.8947860325034901,Likely Nationals,0.170656593983382,0.03621285094837366,0.3585806702492382,0.05498768416358286,0.0,0.2270841489024181,0.1524780517530051,0.01753566124942032,0.01753566124942032,0.8947860325034901,0.01753566124942032,0.01753566124942032,0.01753566124942032,0.01753566124942032
2026-02-02,Nicholls,VIC,nat,0.8947860311539062,Likely Nationals,0.1706565958021188,0.03621285091173106,0.3585806690546632,0.05498768411209028,0.0,0.2270841484859793,0.1524780516334173,0.01753566147435097,0.01753566147435097,0.8947860311539062,0.01753566147435097,0.01753566147435097,0.01753566147435097,0.01753566147435097
2026-02-03,Nicholls,VIC,nat,0.8947860297908277,Likely Nationals,0.1706565976390431,0.03621285087472203,0.3585806678481427,0.05498768406008286,0.0,0.2270841480653759,0.1524780515126336,0.01753566170153072,0.01753566170153072,0.8947860297908277,0.01753566170153072,0.01753566170153072,0.01753566170153072,0.01753566170153072
2026-02-04,Nicholls,VIC,nat,0.8947860284141178,Likely Nationals,0.1706565994943363,0.03621285083734294,0.3585806666295571,0.05498768400755532,0.0,0.2270841476405666,0.1524780513906419,0.01753566193098237,0.01753566193098237,0.8947860284141178,0.01753566193098237,0.01753566193098237,0.01753566193098237,0.01753566193098237
2026-02-05,Nicholls,VIC,nat,0.8947860270236404,Likely Nationals,0.1706566013681829,0.03621285079958998,0.3585806653987851,0.05498768395450253,0.0,0.227084147211509,0.1524780512674306,0.0175356621627286,0.0175356621627286,0.8947860270236404,0.0175356621627286,0.0175356621627286,0.0175356621627286,0.0175356621627286
2026-02-06,Nicholls,VIC,nat,0.8947860256192585,Likely Nationals,0.1706566032607675,0.03621285076145953,0.3585806641557056,0.05498768390091921,0.0,0.2270841467781611,0.152478051142987,0.01753566239679226,0.01753566239679226,0.8947860256192585,0.01753566239679226,0.01753566239679226,0.01753566239679226,0.01753566239679226
2026-02-07,Nicholls,VIC,nat,0.8947860242008334,Likely Nationals,0.1706566051722782,0.03621285072294781,0.3585806629001957,0.05498768384680004,0.0,0.2270841463404795,0.1524780510172988,0.01753566263319643,0.01753566263319643,0.8947860242008334,0.01753566263319643,0.01753566263319643,0.01753566263319643,0.01753566263319643
2026-02-08,Nicholls,VIC,nat,0.8711848604278493,Likely Nationals,0.1697069890594388,0.03565206946463794,0.3537335242752389,0.05522265932054086,0.0,0.2348764512511864,0.1508083066289571,0.02146918992869424,0.02146918992869424,0.8711848604278493,0.02146918992869424,0.02146918992869424,0.02146918992869424,0.02146918992869424
2026-02-09,Nicholls,VIC,nat,0.8711848587810231,Likely Nationals,0.1697069910088561,0.03565206942701198,0.3537335229964693,0.05522265926668472,0.0,0.234876450794991,0.1508083065059868,0.02146919020316526,0.02146919020316526,0.8711848587810231,0.02146919020316526,0.02146919020316526,0.02146919020316526,0.02146919020316526
2026-02-10,Nicholls,VIC,nat,0.8549188143068903,Likely Nationals,0.1690306133340069,0.03528852448768363,0.3507155869482682,0.05516468600093109,0.0,0.2396539156213796,0.1501466736077306,0.02418019761552104,0.02418019761552104,0.8549188143068903,0.02418019761552104,0.02418019761552104,0.02418019761552104,0.02418019761552104
2026-02-11,Nicholls,VIC,nat,0.8549188124999701,Likely Nationals,0.1690306153214585,0.03528852445039313,0.3507155856452193,0.05516468594714598,0.0,0.2396539151504063,0.1501466734853768,0.0241801979166744,0.0241801979166744,0.8549188124999701,0.0241801979166744,0.0241801979166744,0.0241801979166744,0.0241801979166744
2026-02-12,Nicholls,VIC,nat,0.8198731889098686,Likely Nationals,0.1689293208072767,0.03455627306315168,0.3440930926268613,0.05495598344725566,0.0,0.2480336952412232,0.1494316348142313,0.03002113518169199,0.03002113518169199,0.8198731889098686,0.03002113518169199,0.03002113518169199,0.03002113518169199,0.03002113518169199
2026-02-13,Nicholls,VIC,nat,0.8090967478668734,Likely Nationals,0.1685724436138493,0.03435322835504172,0.3423149175828142,0.05508750821019426,0.0,0.250487858171409,0.1491840440666914,0.03181720868885807,0.03181720868885807,0.8090967478668734,0.03181720868885807,0.03181720868885807,0.03181720868885807,0.03181720868885807
2026-02-14,Nicholls,VIC,nat,0.8026601366476516,Likely Nationals,0.168276910838154,0.03424042479714386,0.3414955936155319,0.05486844066513786,0.0,0.2521266324581855,0.148991997625847,0.03288997722539515,0.03288997722539515,0.8026601366476516,0.03288997722539515,0.03288997722539515,0.03288997722539515,0.03288997722539515
2026-02-15,Nicholls,VIC,nat,0.8026601344009117,Likely Nationals,0.1682769129092023,0.03424042476119138,0.3414955922598408,0.05486844061218327,0.0,0.2521266319519397,0.1489919975056424,0.0328899775998518,0.0328899775998518,0.8026601344009117,0.0328899775998518,0.0328899775998518,0.0328899775998518,0.0328899775998518
2026-02-16,Nicholls,VIC,nat,0.8003379406207464,Likely Nationals,0.1682309603069715,0.03421599959863007,0.3412557552892062,0.05492168969367778,0.0,0.2527616682720944,0.14861392683942,0.03327700989654607,0.03327700989654607,0.8003379406207464,0.03327700989654607,0.03327700989654607,0.03327700989654607,0.03327700989654607
2026-02-17,Nicholls,VIC,nat,0.8003379383155649,Likely Nationals,0.1682309624197456,0.0342159995620414,0.3412557539064252,0.05492168963969636,0.0,0.2527616677547251,0.1486139267173664,0.03327701028074298,0.03327701028074298,0.8003379383155649,0.03327701028074298,0.03327701028074298,0.03327701028074298,0.03327701028074298
2026-02-18,Nicholls,VIC,nat,0.8003379359873319,Likely Nationals,0.1682309645536471,0.03421599952508682,0.3412557525098166,0.05492168958517514,0.0,0.252761667232182,0.1486139265940924,0.0332770106687818,0.0332770106687818,0.8003379359873319,0.0332770106687818,0.0332770106687818,0.0332770106687818,0.0332770106687818
2026-02-19,Nicholls,VIC,nat,0.7931867724525107,Likely Nationals,0.1676143846997421,0.0341605929775921,0.3409989331706555,0.05487077994994884,0.0,0.2551613014147454,0.147194007787316,0.03446887125791882,0.03446887125791882,0.7931867724525107,0.03446887125791882,0.03446887125791882,0.03446887125791882,0.03446887125791882
2026-02-20,Nicholls,VIC,nat,0.779565783874643,Likely Nationals,0.1668368172950585,0.03396423951596467,0.339529304788327,0.05480403537546904,0.0,0.2586056103258244,0.1462599926993564,0.03673903602089702,0.03673903602089702,0.779565783874643,0.03673903602089702,0.03673903602089702,0.03673903602089702,0.03673903602089702
2026-02-21,Nicholls,VIC,nat,0.7795657813636596,Likely Nationals,0.1668368194873977,0.03396423947904296,0.3395293033539794,0.0548040353208713,0.0,0.2586056097808798,0.1462599925778288,0.03673903643939425,0.03673903643939425,0.7795657813636596,0.03673903643939425,0.03673903643939425,0.03673903643939425,0.03673903643939425
2026-02-22,Nicholls,VIC,nat,0.7781940551872325,Likely Nationals,0.1665652692303742,0.03394039960252961,0.3393997490017364,0.05487220379660702,0.0,0.2589610651130769,0.1462613132556759,0.0369676574687988,0.0369676574687988,0.7781940551872325,0.0369676574687988,0.0369676574687988,0.0369676574687988,0.0369676574687988
2026-02-23,Nicholls,VIC,nat,0.7780131928665391,Likely Nationals,0.1660808297925782,0.0339638727684482,0.3398971985448036,0.05469978582748351,0.0,0.2595223351577723,0.1458359779089143,0.03699780118891436,0.03699780118891436,0.7780131928665391,0.03699780118891436,0.03699780118891436,0.03699780118891436,0.03699780118891436
2026-02-24,Nicholls,VIC,nat,0.7708572754417672,Likely Nationals,0.1654647735472616,0.03384096205064672,0.3389847875024625,0.05480333338761403,0.0,0.2611117143829358,0.1457944291290794,0.03819045409304316,0.03819045409304316,0.7708572754417672,0.03819045409304316,0.03819045409304316,0.03819045409304316,0.03819045409304316
2026-02-25,Nicholls,VIC,nat,0.7708572727872482,Likely Nationals,0.1654647758208486,0.03384096201293386,0.3389847860144818,0.05480333333175338,0.0,0.2611117138147663,0.145794429005216,0.03819045453546298,0.03819045453546298,0.7708572727872482,0.03819045453546298,0.03819045453546298,0.03819045453546298,0.03819045453546298
2026-02-26,Nicholls,VIC,nat,0.7588958591772439,Likely Nationals,0.1654038442006388,0.03366921703665918,0.3374555376979484,0.05466599269745574,0.0,0.2636686964516905,0.1451367119156075,0.04018402347046393,0.04018402347046393,0.7588958591772439,0.04018402347046393,0.04018402347046393,0.04018402347046393,0.04018402347046393
2026-02-27,Nicholls,VIC,nat,0.7461545570521626,Lean Nationals,0.1654098314274515,0.03349792393760583,0.3358296948556058,0.05467668989963171,0.0,0.2662760788790382,0.144309781000667,0.04230757382464439,0.04230757382464439,0.7461545570521626,0.04230757382464439,0.04230757382464439,0.04230757382464439,0.04230757382464439
2026-02-28,Nicholls,VIC,nat,0.746154554184139,Lean Nationals,0.1654098337724921,0.03349792389977991,0.3358296933221457,0.05467668984325097,0.0,0.2662760782855974,0.144309780876734,0.04230757430264832,0.04230757430264832,0.746154554184139,0.04230757430264832,0.04230757430264832,0.04230757430264832,0.04230757430264832
2026-03-01,Nicholls,VIC,nat,0.7437216860604237,Lean Nationals,0.1650347969679599,0.03345064620546982,0.3356058467009454,0.05457322020920444,0.0,0.2668476335223706,0.14448785639405,0.04271305232326759,0.04271305232326759,0.7437216860604237,0.04271305232326759,0.04271305232326759,0.04271305232326759,0.04271305232326759
2026-03-02,Nicholls,VIC,nat,0.7437216831236986,Lean Nationals,0.165034799357711,0.0334506461671142,0.3356058451378908,0.05457322015211066,0.0,0.266847632917062,0.1444878562681114,0.04271305281272177,0.04271305281272177,0.7437216831236986,0.04271305281272177,0.04271305281272177,0.04271305281272177,0.04271305281272177
2026-03-03,Nicholls,VIC,nat,0.7182534431362184,Lean Nationals,0.1636191989788212,0.03309663872850049,0.3329508844758097,0.0544576236900381,0.0,0.2722985181052744,0.1435771360215563,0.04695775947730228,0.04695775947730228,0.7182534431362184,0.04695775947730228,0.04695775947730228,0.04695775947730228,0.04695775947730228
2026-03-04,Nicholls,VIC,nat,0.7182534400264831,Lean Nationals,0.1636192014096785,0.0330966386907843,0.3329508828858804,0.05445762363359916,0.0,0.2722985174823941,0.1435771358976636,0.04695775999559151,0.04695775999559151,0.7182534400264831,0.04695775999559151,0.04695775999559151,0.04695775999559151,0.04695775999559151
2026-03-05,Nicholls,VIC,nat,0.7182534368856484,Lean Nationals,0.1636192038648439,0.03309663865269086,0.3329508812800519,0.05445762357659577,0.0,0.2722985168532857,0.1435771357725318,0.04695776051906396,0.04695776051906396,0.7182534368856484,0.04695776051906396,0.04695776051906396,0.04695776051906396,0.04695776051906396
2026-03-06,Nicholls,VIC,nat,0.7182534337134077,Lean Nationals,0.1636192063445614,0.03309663861421656,0.3329508796581652,0.05445762351902234,0.0,0.2722985162178856,0.1435771356461488,0.04695776104777074,0.04695776104777074,0.7182534337134077,0.04695776104777074,0.04695776104777074,0.04695776104777074,0.04695776104777074
2026-03-07,Nicholls,VIC,nat,0.7182534305094427,Lean Nationals,0.163619208849076,0.0330966385753575,0.3329508780200594,0.05445762346087324,0.0,0.2722985155761318,0.143577135518502,0.04695776158176491,0.04695776158176491,0.7182534305094427,0.04695776158176491,0.04695776158176491,0.04695776158176491,0.04695776158176491
2026-03-08,Nicholls,VIC,nat,0.7138764552852728,Lean Nationals,0.1626803104896059,0.03301355017993317,0.3324750911102012,0.05473942910334421,0.0,0.2731788236912234,0.1439127954256921,0.04768725745245998,0.04768725745245998,0.7138764552852728,0.04768725745245998,0.04768725745245998,0.04768725745245998,0.04768725745245998
2026-03-09,Nicholls,VIC,nat,0.71387645200068,Lean Nationals,0.1626803130386983,0.03301355014071707,0.3324750894425203,0.05473942904423006,0.0,0.2731788230374599,0.1439127952963744,0.04768725799989211,0.04768725799989211,0.71387645200068,0.04768725799989211,0.04768725799989211,0.04768725799989211,0.04768725799989211
2026-03-10,Nicholls,VIC,nat,0.7017425036883234,Lean Nationals,0.1624248679702112,0.0328220053347,0.3307428643168936,0.05486001632865222,0.0,0.2751557495894419,0.1439944964601008,0.04970958271861844,0.04970958271861844,0.7017425036883234,0.04970958271861844,0.04970958271861844,0.04970958271861844,0.04970958271861844
2026-03-11,Nicholls,VIC,nat,0.7017425002818838,Lean Nationals,0.1624248705704558,0.03282200529527574,0.3307428626161049,0.05486001626876915,0.0,0.2751557489200562,0.1439944963293381,0.04970958328635837,0.04970958328635837,0.7017425002818838,0.04970958328635837,0.04970958328635837,0.04970958328635837,0.04970958328635837
2026-03-12,Nicholls,VIC,nat,0.7017424968413779,Lean Nationals,0.1624248731967025,0.03282200525545721,0.3307428608983081,0.05486001620828727,0.0,0.275155748243977,0.143994496197268,0.04970958385977602,0.04970958385977602,0.7017424968413779,0.04970958385977602,0.04970958385977602,0.04970958385977602,0.04970958385977602
2026-03-13,Nicholls,VIC,nat,0.7017424933664685,Lean Nationals,0.1624248758492119,0.03282200521524047,0.3307428591633335,0.05486001614720045,0.0,0.2751557475611366,0.1439944960638769,0.04970958443892758,0.04970958443892758,0.7017424933664685,0.04970958443892758,0.04970958443892758,0.04970958443892758,0.04970958443892758
2026-03-14,Nicholls,VIC,nat,0.695889511888505,Lean Nationals,0.1618363034442014,0.03271784369940951,0.330060996071481,0.05479654475946559,0.0,0.2762382641477841,0.1443500478776584,0.0506850813519216,0.0506850813519216,0.695889511888505,0.0506850813519216,0.0506850813519216,0.0506850813519216,0.0506850813519216
2026-03-15,Nicholls,VIC,nat,0.6950896535457605,Lean Nationals,0.1612135005973768,0.03270286731775605,0.3301942231633484,0.05480299543112566,0.0,0.276611421150839,0.1444749923395541,0.05081839107571239,0.05081839107571239,0.6950896535457605,0.05081839107571239,0.05081839107571239,0.05081839107571239,0.05081839107571239
2026-03-16,Nicholls,VIC,nat,0.6950896499422036,Lean Nationals,0.16121350332148,0.03270286727700462,0.3301942213804304,0.05480299536918864,0.0,0.2766114204482328,0.1444749922036635,0.0508183916763052,0.0508183916763052,0.6950896499422036,0.0508183916763052,0.0508183916763052,0.0508183916763052,0.0508183916763052
2026-03-17,Nicholls,VIC,nat,0.6950896463026107,Lean Nationals,0.1612135060728244,0.03270286723584564,0.3301942195796831,0.05480299530663221,0.0,0.2766114197386006,0.1444749920664138,0.050818392282904,0.050818392282904,0.6950896463026107,0.050818392282904,0.050818392282904,0.050818392282904,0.050818392282904
2026-03-18,Nicholls,VIC,nat,0.6950896426266231,Lean Nationals,0.1612135088516822,0.03270286719427508,0.3301942177609287,0.05480299524345036,0.0,0.276611419021872,0.1444749919277918,0.05081839289556861,0.05081839289556861,0.6950896426266231,0.05081839289556861,0.05081839289556861,0.05081839289556861,0.05081839289556861
2026-03-19,Nicholls,VIC,nat,0.6860795102611561,Lean Nationals,0.1606474353288103,0.03258775098019254,0.3293085236292715,0.05490107382751745,0.0,0.2784095896434767,0.1441456265907315,0.05232008162314662,0.05232008162314662,0.6860795102611561,0.05232008162314662,0.05232008162314662,0.05232008162314662,0.05232008162314662
2026-03-20,Nicholls,VIC,nat,0.6860795064765493,Lean Nationals,0.1606474381602746,0.03258775093831491,0.329308521776128,0.05490107376358205,0.0,0.2784095889105835,0.1441456264511168,0.05232008225391442,0.05232008225391442,0.6860795064765493,0.05232008225391442,0.05232008225391442,0.05232008225391442,0.05232008225391442
2026-03-21,Nicholls,VIC,nat,0.6860795026540955,Lean Nationals,0.1606474410200534,0.0325877508960185,0.3293085199044531,0.05490107369900729,0.0,0.2784095881703618,0.144145626310106,0.05232008289099006,0.05232008289099006,0.6860795026540955,0.05232008289099006,0.05232008289099006,0.05232008289099006,0.05232008289099006
2026-03-22,Nicholls,VIC,nat,0.6863741294589618,Lean Nationals,0.1597805594678996,0.0326308373976632,0.3300231807757742,0.05502592463351941,0.0,0.2790370214092463,0.143502476315897,0.05227097842351232,0.05227097842351232,0.6863741294589618,0.05227097842351232,0.05227097842351232,0.05227097842351232,0.05227097842351232
2026-03-23,Nicholls,VIC,nat,0.6843984941405993,Lean Nationals,0.1595687898890119,0.03260845410580256,0.3300254957621565,0.05474432834652215,0.0,0.2796235767235257,0.1434293551729811,0.05260025097657278,0.05260025097657278,0.6843984941405993,0.05260025097657278,0.05260025097657278,0.05260025097657278,0.05260025097657278
2026-03-24,Nicholls,VIC,nat,0.6719113066955821,Lean Nationals,0.1592100038859628,0.03242311819012422,0.3283950864830242,0.05484070044368938,0.0,0.2816509595913406,0.1434801314058586,0.05468144888407588,0.05468144888407588,0.6719113066955821,0.05468144888407588,0.05468144888407588,0.05468144888407588,0.05468144888407588
2026-03-25,Nicholls,VIC,nat,0.6692186678281683,Lean Nationals,0.1590126530568242,0.03240019066771401,0.32820650961879,0.05495775275942415,0.0,0.2822435895980177,0.1431793042992301,0.0551302220286449,0.0551302220286449,0.6692186678281683,0.0551302220286449,0.0551302220286449,0.0551302220286449,0.0551302220286449
2026-03-26,Nicholls,VIC,nat,0.6614979478677703,Lean Nationals,0.1589858152358027,0.03231628514213351,0.3274184664621439,0.05494212938274156,0.0,0.2836816754076025,0.1426556283695758,0.05641700868871138,0.05641700868871138,0.6614979478677703,0.05641700868871138,0.05641700868871138,0.05641700868871138,0.05641700868871138
2026-03-27,Nicholls,VIC,nat,0.6472856037475871,Lean Nationals,0.1591811701649524,0.03214427834341745,0.3256402446931083,0.05506199314567237,0.0,0.2859513139866039,0.1420209996662457,0.05878573270874218,0.05878573270874218,0.6472856037475871,0.05878573270874218,0.05878573270874218,0.05878573270874218,0.05878573270874218
2026-03-28,Nicholls,VIC,nat,0.6472855995144963,Lean Nationals,0.1591811732235775,0.03214427830011962,0.3256402426923011,0.05506199307868415,0.0,0.2859513131823984,0.1420209995229192,0.05878573341425732,0.05878573341425732,0.6472855995144963,0.05878573341425732,0.05878573341425732,0.05878573341425732,0.05878573341425732
2026-03-29,Nicholls,VIC,nat,0.640372139006574,Lean Nationals,0.1591485326965295,0.03211528389078262,0.325274199931291,0.05522607007857493,0.0,0.2875328222867043,0.1407030911161177,0.0599379768322445,0.0599379768322445,0.640372139006574,0.0599379768322445,0.0599379768322445,0.0599379768322445,0.0599379768322445
2026-03-30,Nicholls,VIC,nat,0.6403721346729319,Lean Nationals,0.1591485358175721,0.03211528384679897,0.3252741978906488,0.05522607001025474,0.0,0.2875328214627375,0.1407030909719878,0.05993797755451818,0.05993797755451818,0.6403721346729319,0.05993797755451818,0.05993797755451818,0.05993797755451818,0.05993797755451818
2026-03-31,Nicholls,VIC,nat,0.6403721302959535,Lean Nationals,0.1591485389698253,0.03211528380237545,0.3252741958296002,0.05522606994125136,0.0,0.287532820630531,0.1407030908264167,0.05993797828401458,0.05993797828401458,0.6403721302959535,0.05993797828401458,0.05993797828401458,0.05993797828401458,0.05993797828401458
2026-04-01,Nicholls,VIC,nat,0.640372125875206,Lean Nationals,0.1591485421536011,0.03211528375750776,0.3252741937479411,0.05522606987155805,0.0,0.2875328197900022,0.1407030906793899,0.05993797902080583,0.05993797902080583,0.640372125875206,0.05993797902080583,0.05993797902080583,0.05993797902080583,0.05993797902080583
2026-04-02,Nicholls,VIC,nat,0.6403721214102507,Lean Nationals,0.1591485453692145,0.03211528371219131,0.3252741916454655,0.05522606980116765,0.0,0.2875328189410683,0.1407030905308927,0.05993797976496505,0.05993797976496505,0.6403721214102507,0.05993797976496505,0.05993797976496505,0.05993797976496505,0.05993797976496505
2026-04-03,Nicholls,VIC,nat,0.6403721169006458,Lean Nationals,0.159148548616984,0.0321152836664217,0.3252741895219653,0.05522606973007342,0.0,0.2875328180836452,0.1407030903809104,0.05993798051656586,0.05993798051656586,0.6403721169006458,0.05993798051656586,0.05993798051656586,0.05993798051656586,0.05993798051656586
2026-04-04,Nicholls,VIC,nat,0.6403721123459447,Lean Nationals,0.1591485518972314,0.03211528362019445,0.3252741873772297,0.05522606965826822,0.0,0.2875328172176476,0.1407030902294286,0.05993798127568272,0.05993798127568272,0.6403721123459447,0.05993798127568272,0.05993798127568272,0.05993798127568272,0.05993798127568272
2026-04-05,Nicholls,VIC,nat,0.6419042147896588,Lean Nationals,0.1590091116443277,0.03213269199174578,0.3255171736962864,0.05519040744144673,0.0,0.2873453456667187,0.1408052695594749,0.05968263086839701,0.05968263086839701,0.6419042147896588,0.05968263086839701,0.05968263086839701,0.05968263086839701,0.05968263086839701
2026-04-06,Nicholls,VIC,nat,0.6419042101498675,Lean Nationals,0.1590091149888248,0.03213269194457841,0.3255171715092099,0.05519040736828641,0.0,0.2873453447842013,0.1408052694048992,0.05968263164169555,0.05968263164169555,0.6419042101498675,0.05968263164169555,0.05968263164169555,0.05968263164169555,0.05968263164169555
2026-04-07,Nicholls,VIC,nat,0.6340073704538937,Lean Nationals,0.1587968605933298,0.03199975869882254,0.3243320279375004,0.05526812708201262,0.0,0.2883722087705447,0.14123101691779,0.06099877159102467,0.06099877159102467,0.6340073704538937,0.06099877159102467,0.06099877159102467,0.06099877159102467,0.06099877159102467
2026-04-08,Nicholls,VIC,nat,0.6313517655777392,Lean Nationals,0.1583042989057841,0.03199499476870787,0.3245161910900129,0.05519637120960805,0.0,0.2892966212207223,0.1406915228051648,0.06144137240371714,0.06144137240371714,0.6313517655777392,0.06144137240371714,0.06144137240371714,0.06144137240371714,0.06144137240371714
2026-04-09,Nicholls,VIC,nat,0.6313517607674777,Lean Nationals,0.1583043023461083,0.03199499472086545,0.324516188839886,0.05519637113518155,0.0,0.2892966203098594,0.1406915226480993,0.06144137320542738,0.06144137320542738,0.6313517607674777,0.06144137320542738,0.06144137320542738,0.06144137320542738,0.06144137320542738
2026-04-10,Nicholls,VIC,nat,0.631351755909115,Lean Nationals,0.1583043058208355,0.03199499467254459,0.3245161865672581,0.05519637106001075,0.0,0.2892966193898879,0.1406915224894631,0.0614413740151545,0.0614413740151545,0.631351755909115,0.0614413740151545,0.0614413740151545,0.0614413740151545,0.0614413740151545
2026-04-11,Nicholls,VIC,nat,0.6313517510021665,Lean Nationals,0.1583043093303099,0.03199499462374048,0.3245161842719038,0.05519637098408826,0.0,0.289296618460717,0.1406915223292403,0.06144137483297926,0.06144137483297926,0.6313517510021665,0.06144137483297926,0.06144137483297926,0.06144137483297926,0.06144137483297926
2026-04-12,Nicholls,VIC,nat,0.6274546131980562,Lean Nationals,0.1581232790769558,0.03196178426546525,0.3242591278406247,0.05522205843599572,0.0,0.2901227388117884,0.1403110115691701,0.06209089780033104,0.06209089780033104,0.6274546131980562,0.06209089780033104,0.06209089780033104,0.06209089780033104,0.06209089780033104
2026-04-13,Nicholls,VIC,nat,0.6274546081837107,Lean Nationals,0.1581232826557046,0.0319617842159022,0.3242591255001077,0.0552220583588062,0.0,0.2901227378626074,0.1403110114068719,0.06209089863605529,0.06209089863605529,0.6274546081837107,0.06209089863605529,0.06209089863605529,0.06209089863605529,0.06209089863605529
2026-04-14,Nicholls,VIC,nat,0.6234771402391581,Lean Nationals,0.1572463786208074,0.03191309686249488,0.3241717097528821,0.05523756371834453,0.0,0.2911370932709176,0.1402941577745535,0.06275380996014747,0.06275380996014747,0.6234771402391581,0.06275380996014747,0.06275380996014747,0.06275380996014747,0.06275380996014747
2026-04-15,Nicholls,VIC,nat,0.6234771351205028,Lean Nationals,0.1572463822627326,0.03191309681245539,0.3241717073700643,0.05523756364038115,0.0,0.2911370923036196,0.1402941576107468,0.06275381081325668,0.06275381081325668,0.6234771351205028,0.06275381081325668,0.06275381081325668,0.06275381081325668,0.06275381081325668
2026-04-16,Nicholls,VIC,nat,0.6186497914861255,Lean Nationals,0.1573139598966153,0.03185142553074888,0.3235097837266435,0.05534287270759675,0.0,0.2918075013652567,0.1401744567731387,0.06355836808565299,0.06355836808565299,0.6186497914861255,0.06355836808565299,0.06355836808565299,0.06355836808565299,0.06355836808565299
