run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-02,Forde,QLD,lib,0.5035258035783465,Toss-up,0.2692088451054412,0.2701368035206353,0.0,0.09249792257116352,0.0,0.2191050154918913,0.1490514133108687,0.4883618729507104,0.5035258035783465,0.001622464694188407,0.001622464694188407,0.001622464694188407,0.001622464694188407,0.001622464694188407
2026-02-03,Forde,QLD,lib,0.5035257915126199,Toss-up,0.2692088474619853,0.2701368027015106,0.0,0.09249792229773277,0.0,0.219105014645606,0.1490514128931653,0.4875448162483981,0.5035257915126199,0.00178587844779633,0.00178587844779633,0.00178587844779633,0.00178587844779633,0.00178587844779633
2026-02-04,Forde,QLD,lib,0.5035257793262384,Toss-up,0.2692088498420943,0.270136801874195,0.0,0.0924979220215678,0.0,0.2191050137908581,0.1490514124712849,0.4877946014312133,0.5035257793262384,0.001735923848509656,0.001735923848509656,0.001735923848509656,0.001735923848509656,0.001735923848509656
2026-02-05,Forde,QLD,lib,0.5035257670179883,Toss-up,0.2692088522460052,0.2701368010386055,0.0,0.09249792174264108,0.0,0.2191050129275623,0.1490514120451858,0.4867774706190837,0.5035257670179883,0.001939352472585991,0.001939352472585991,0.001939352472585991,0.001939352472585991,0.001939352472585991
2026-02-06,Forde,QLD,lib,0.5035257545866603,Toss-up,0.2692088546739544,0.2701368001946607,0.0,0.09249792146092511,0.0,0.2191050120556339,0.1490514116148258,0.4872802779056847,0.5035257545866603,0.001838793501530886,0.001838793501530886,0.001838793501530886,0.001838793501530886,0.001838793501530886
2026-02-07,Forde,QLD,lib,0.503525742031018,Toss-up,0.2692088571261834,0.2701367993422765,0.0,0.09249792117639201,0.0,0.2191050111749861,0.149051411180162,0.487347892932786,0.503525742031018,0.001825273007238899,0.001825273007238899,0.001825273007238899,0.001825273007238899,0.001825273007238899
2026-02-08,Forde,QLD,lib,0.5,Toss-up,0.2675502423704865,0.265793990666951,0.0,0.09283745799400461,0.0,0.2264875582910539,0.147330750677504,0.4889380530973447,0.5,0.002212389380530972,0.002212389380530972,0.002212389380530972,0.002212389380530972,0.002212389380530972
2026-02-09,Forde,QLD,lib,0.5,Toss-up,0.2675502448706652,0.2657939898170436,0.0,0.0928374577045832,0.0,0.2264875573659585,0.1473307502417496,0.4889380530973447,0.5,0.002212389380530972,0.002212389380530972,0.002212389380530972,0.002212389380530972,0.002212389380530972
2026-02-10,Forde,QLD,lib,0.5,Toss-up,0.2664608982082792,0.2630609675464639,0.0,0.0927319887437831,0.0,0.2310744362435754,0.1466717092578984,0.4922839506172826,0.5,0.001543209876543206,0.001543209876543206,0.001543209876543206,0.001543209876543206,0.001543209876543206
2026-02-11,Forde,QLD,lib,0.5,Toss-up,0.266460900757495,0.2630609666921127,0.0,0.09273198845019451,0.0,0.231074435283179,0.1466717088170189,0.4905303030303012,0.5,0.001893939393939387,0.001893939393939387,0.001893939393939387,0.001893939393939387,0.001893939393939387
2026-02-12,Forde,QLD,lib,0.5,Toss-up,0.2659256886179744,0.2572390795823577,0.0,0.09225088553991109,0.0,0.2388169749237508,0.1457673713360059,0.4926810477657938,0.5,0.0003852080123266566,0.0003852080123266566,0.0003852080123266566,0.005778120184899848,0.0003852080123266566
2026-02-13,Forde,QLD,lib,0.5,Toss-up,0.265292544717423,0.2556588392181738,0.0,0.09244680249145525,0.0,0.2411150922519612,0.1454867213209868,0.4918224299065421,0.5,0.0002336448598130841,0.0002336448598130841,0.0002336448598130841,0.007242990654205608,0.0002336448598130841
2026-02-14,Forde,QLD,lib,0.5,Toss-up,0.2649021643107514,0.2548912417718937,0.0,0.0921051463257111,0.0,0.2427610189808542,0.1453404286107897,0.4870491803278689,0.5,0.0001639344262295082,0.0001639344262295082,0.0001639344262295082,0.01229508196721312,0.0001639344262295082
2026-02-15,Forde,QLD,lib,0.5,Toss-up,0.2649021669619869,0.2548912409182563,0.0,0.09210514602506657,0.0,0.2427610179353002,0.14534042815939,0.4889365918097753,0.5,0.0001651254953764861,0.0001651254953764861,0.0001651254953764861,0.01040290620871862,0.0001651254953764861
2026-02-16,Forde,QLD,lib,0.5,Toss-up,0.2648092087149204,0.2546895845571478,0.0,0.09218735461885375,0.0,0.2433535160725127,0.1449603360365652,0.4827015643802646,0.5,0.0001504211793020457,0.0001504211793020457,0.0001504211793020457,0.01669675090252707,0.0001504211793020457
2026-02-17,Forde,QLD,lib,0.5,Toss-up,0.2648092114194747,0.254689583687409,0.0,0.09218735431201432,0.0,0.2433535150036019,0.1449603355775001,0.4818928788800974,0.5,0.0001521606816798539,0.0001521606816798539,0.0001521606816798539,0.0174984783931832,0.0001521606816798539
2026-02-18,Forde,QLD,lib,0.5,Toss-up,0.264809214151074,0.2546895828089727,0.0,0.0921873540021065,0.0,0.2433535139240025,0.1449603351138443,0.4833633093525181,0.5,0.0001498800959232614,0.0001498800959232614,0.0001498800959232614,0.01603717026378897,0.0001498800959232614
2026-02-19,Forde,QLD,lib,0.5,Toss-up,0.2639820406134536,0.2544153370856289,0.0,0.09215195031650092,0.0,0.2457973271051119,0.1436533448793045,0.4715582115980522,0.5,0.0001106684373616644,0.0001106684373616644,0.0001106684373616644,0.0279991146525011,0.0001106684373616644
2026-02-20,Forde,QLD,lib,0.5,Toss-up,0.2628606515724841,0.2530523483135113,0.0,0.0920760170939455,0.0,0.2492131066184838,0.1427978764015753,0.4510775862068965,0.5,7.183908045977011e-05,7.183908045977011e-05,7.183908045977011e-05,0.04863505747126436,7.183908045977011e-05
2026-02-21,Forde,QLD,lib,0.5,Toss-up,0.2628606543843276,0.2530523474200824,0.0,0.09207601677722542,0.0,0.2492131054843714,0.1427978759339932,0.4531029619181947,0.5,7.052186177715091e-05,7.052186177715091e-05,7.052186177715091e-05,0.04661495063469676,7.052186177715091e-05
2026-02-22,Forde,QLD,lib,0.5,Toss-up,0.2624714210568614,0.252911930133645,0.0,0.09220410941662768,0.0,0.2495923654104109,0.1428201739824548,0.4448149156232989,0.5,6.804572672836147e-05,6.804572672836147e-05,6.804572672836147e-05,0.0549129014697877,6.804572672836147e-05
2026-02-23,Forde,QLD,lib,0.5,Toss-up,0.2619051429673526,0.2532774465689969,0.0,0.09198360993058116,0.0,0.2503217081400236,0.1425120923930456,0.4423996811055009,0.5,6.643635397289396e-05,6.643635397289396e-05,6.643635397289396e-05,0.05733457347860749,6.643635397289396e-05
2026-02-24,Forde,QLD,lib,0.5,Toss-up,0.2609914544369226,0.2524167859489831,0.0,0.0921781561226226,0.0,0.2519105449155545,0.1425030585759171,0.4140392963216816,0.5,5.711674663011195e-05,5.711674663011195e-05,5.711674663011195e-05,0.08573223669179804,5.711674663011195e-05
2026-02-25,Forde,QLD,lib,0.5,Toss-up,0.2609914573597392,0.252416785026115,0.0,0.09217815579437562,0.0,0.251910543727122,0.1425030580926483,0.4174255886272769,0.5,5.553087516659264e-05,5.553087516659264e-05,5.553087516659264e-05,0.08235228787205687,5.553087516659264e-05
2026-02-26,Forde,QLD,lib,0.5,Toss-up,0.2608390422841363,0.2510815543226105,0.0,0.09192730752675596,0.0,0.2543225227645987,0.1418295731018985,0.3897005444646098,0.5,4.537205081669692e-05,4.537205081669692e-05,4.537205081669692e-05,0.1101179673321234,4.537205081669692e-05
2026-02-27,Forde,QLD,alp,0.5152294492920764,Toss-up,0.260729352341662,0.2496900821096825,0.0,0.09190330394232617,0.0,0.2567201823641376,0.1409570792421917,0.5152294492920764,0.320226223833089,4.365729022945998e-05,4.365729022945998e-05,4.365729022945998e-05,0.1643696977139168,4.365729022945998e-05
2026-02-28,Forde,QLD,alp,0.5152294654589389,Toss-up,0.2607293553532606,0.2496900811719248,0.0,0.09190330360617602,0.0,0.256720181117722,0.1409570787509165,0.5152294654589389,0.3198763041896261,4.405402894775184e-05,4.405402894775184e-05,4.405402894775184e-05,0.1647180142356441,4.405402894775184e-05
2026-03-01,Forde,QLD,alp,0.5108962105756605,Toss-up,0.2602403417060676,0.2494355801781571,0.0,0.0917654041030008,0.0,0.257372242024825,0.1411864319879494,0.5108962105756605,0.3026657932971775,4.304733228519094e-05,4.304733228519094e-05,4.304733228519094e-05,0.1862658067980212,4.304733228519094e-05
2026-03-02,Forde,QLD,alp,0.5108962270767067,Toss-up,0.2602403447771176,0.2494355792237925,0.0,0.09176540376111493,0.0,0.2573722407513904,0.1411864314865845,0.5108962270767067,0.3030687460140762,4.26197083411723e-05,4.26197083411723e-05,4.26197083411723e-05,0.1858645480758524,4.26197083411723e-05
2026-03-03,Forde,QLD,onp,0.5175662027180705,Toss-up,0.258188574347877,0.2469684294483088,0.0,0.0916350765488748,0.0,0.2628132688066157,0.1403946508483236,0.2710355413020759,0.2112261426023004,4.302834438832764e-05,4.302834438832764e-05,4.302834438832764e-05,0.5175662027180705,4.302834438832764e-05
2026-03-04,Forde,QLD,onp,0.517566185827498,Toss-up,0.2581885774770399,0.2469684284908875,0.0,0.09163507620308992,0.0,0.262813267486082,0.1403946503429005,0.2653173825875686,0.2169467099264734,4.243041461499578e-05,4.243041461499578e-05,4.243041461499578e-05,0.517566185827498,4.243041461499578e-05
2026-03-05,Forde,QLD,onp,0.5175661687680257,Toss-up,0.2581885806374939,0.2469684275238916,0.0,0.09163507585384699,0.0,0.262813266152344,0.1403946498324233,0.2630272952683734,0.2192384405520217,4.202385289477127e-05,4.202385289477127e-05,4.202385289477127e-05,0.5175661687680257,4.202385289477127e-05
2026-03-06,Forde,QLD,onp,0.5175661515379537,Toss-up,0.2581885838295531,0.2469684265472261,0.0,0.0916350755011118,0.0,0.262813264805268,0.140394649316841,0.263465087145535,0.2187952863620122,4.336873862477943e-05,4.336873862477943e-05,4.336873862477943e-05,0.5175661515379537,4.336873862477943e-05
2026-03-07,Forde,QLD,onp,0.5175661341355808,Toss-up,0.2581885870535328,0.2469684255607938,0.0,0.09163507514484913,0.0,0.2628132634447212,0.140394648796103,0.267854125842034,0.2144103461088092,4.234847839399747e-05,4.234847839399747e-05,4.234847839399747e-05,0.5175661341355808,4.234847839399747e-05
2026-03-08,Forde,QLD,onp,0.5264219682560871,Toss-up,0.2568224673854249,0.246459205607352,0.0,0.09215068932672095,0.0,0.263781482578744,0.140786155101758,0.229375145417264,0.2440209508553681,4.548386782019909e-05,4.548386782019909e-05,4.548386782019909e-05,0.5264219682560871,4.548386782019909e-05
2026-03-09,Forde,QLD,onp,0.5264219505300907,Toss-up,0.2568224706715095,0.2464592046062213,0.0,0.09215068896234833,0.0,0.2637814811893153,0.1407861545706056,0.2273448381992831,0.2460507149124491,4.562408954430726e-05,4.562408954430726e-05,4.562408954430726e-05,0.5264219505300907,4.562408954430726e-05
2026-03-10,Forde,QLD,onp,0.5351683381882023,Toss-up,0.256327276700936,0.2449414057917972,0.0,0.09232058264927406,0.0,0.2655951535673763,0.1408155812906164,0.2187099373347624,0.2459092300030642,5.312361849277688e-05,5.312361849277688e-05,5.312361849277688e-05,0.5351683381882023,5.312361849277688e-05
2026-03-11,Forde,QLD,onp,0.5351683201087859,Toss-up,0.2563272800522552,0.2449414047787969,0.0,0.09232058227758291,0.0,0.265595152141852,0.140815580749513,0.209286173690988,0.255332329552718,5.32941618770023e-05,5.32941618770023e-05,5.32941618770023e-05,0.5351683201087859,5.32941618770023e-05
2026-03-12,Forde,QLD,onp,0.5351683018485782,Toss-up,0.2563272834370871,0.2449414037556665,0.0,0.09232058190217489,0.0,0.2655951507020727,0.1408155802029987,0.2103791485153263,0.2542411664172908,5.28458047011621e-05,5.28458047011621e-05,5.28458047011621e-05,0.5351683018485782,5.28458047011621e-05
2026-03-13,Forde,QLD,onp,0.5351682834057672,Toss-up,0.2563272868557678,0.2449414027223049,0.0,0.0923205815230126,0.0,0.2655951492478957,0.1408155796510188,0.2137234475653776,0.2509017230539188,5.163649373408496e-05,5.163649373408496e-05,5.163649373408496e-05,0.5351682834057672,5.163649373408496e-05
2026-03-14,Forde,QLD,onp,0.5426497524118052,Toss-up,0.2555058529615521,0.2442667587886171,0.0,0.09225255026326575,0.0,0.2667521891245813,0.1412226488619838,0.1876444751318927,0.2694699641306572,5.895208141121355e-05,5.895208141121355e-05,5.895208141121355e-05,0.5426497524118052,5.895208141121355e-05
2026-03-15,Forde,QLD,onp,0.5477507099869696,Toss-up,0.2546758018831538,0.2443019308865665,0.0,0.0923189537326126,0.0,0.2672733361607445,0.1414299773369227,0.1533394970659009,0.2986761327611243,5.841504650129558e-05,5.841504650129558e-05,5.841504650129558e-05,0.5477507099869696,5.841504650129558e-05
2026-03-16,Forde,QLD,onp,0.5477506910457277,Toss-up,0.2546758054014451,0.2443019298290282,0.0,0.092318953343684,0.0,0.2672733346579332,0.1414299767679096,0.1595259027381376,0.2924929607083874,5.761137693684998e-05,5.761137693684998e-05,5.761137693684998e-05,0.5477506910457277,5.761137693684998e-05
2026-03-17,Forde,QLD,onp,0.5477506719150718,Toss-up,0.2546758089549195,0.2443019287609148,0.0,0.09231895295086606,0.0,0.2672733331400935,0.1414299761932059,0.1567194976751795,0.2953009592922969,5.72177793629717e-05,5.72177793629717e-05,5.72177793629717e-05,0.5477506719150718,5.72177793629717e-05
2026-03-18,Forde,QLD,onp,0.54775065259311,Toss-up,0.2546758125439286,0.2443019276821201,0.0,0.09231895255412008,0.0,0.2672733316070756,0.1414299756127555,0.1564942891912218,0.2955229569339609,5.802532042685271e-05,5.802532042685271e-05,5.802532042685271e-05,0.54775065259311,5.802532042685271e-05
2026-03-19,Forde,QLD,onp,0.5576723612677978,Toss-up,0.2538257143655039,0.2434843223535889,0.0,0.09250026196711772,0.0,0.2690575997244084,0.1411321015893811,0.1174653945509292,0.3246073002972775,6.37359709988764e-05,6.37359709988764e-05,6.37359709988764e-05,0.5576723612677978,6.37359709988764e-05
2026-03-20,Forde,QLD,onp,0.5576723416006208,Toss-up,0.2538257180249489,0.2434843212595538,0.0,0.09250026156263892,0.0,0.2690575981529497,0.1411321009999087,0.1199435155757924,0.3221285359710013,6.390171314639977e-05,6.390171314639977e-05,6.390171314639977e-05,0.5576723416006208,6.390171314639977e-05
2026-03-21,Forde,QLD,onp,0.5576723217367752,Toss-up,0.2538257217209881,0.2434843201545779,0.0,0.09250026115411539,0.0,0.2690575965657769,0.1411321004045415,0.1112899528109889,0.330780258817624,6.436665865297218e-05,6.436665865297218e-05,6.436665865297218e-05,0.5576723217367752,6.436665865297218e-05
2026-03-22,Forde,QLD,onp,0.5651468696432815,Toss-up,0.2526735231560944,0.2440162849557248,0.0,0.09279048626121243,0.0,0.2698962675578143,0.140623438069154,0.07991928170245581,0.3546911173506865,6.068282589404389e-05,6.068282589404389e-05,6.068282589404389e-05,0.5651468696432815,6.068282589404389e-05
2026-03-23,Forde,QLD,onp,0.5685594036576074,Toss-up,0.252460180405952,0.2439663565176366,0.0,0.09236009514697342,0.0,0.2705938837907018,0.1406194841387362,0.06664782031030626,0.3645443219023182,6.211353244203751e-05,6.211353244203751e-05,6.211353244203751e-05,0.5685594036576074,6.211353244203751e-05
2026-03-24,Forde,QLD,onp,0.5779908733245123,Toss-up,0.2518371237882425,0.2425263721547345,0.0,0.0925023346485635,0.0,0.2724958457305948,0.1406383236778646,0.04644282728927071,0.3752935074491288,6.819798427205684e-05,6.819798427205684e-05,6.819798427205684e-05,0.5779908733245123,6.819798427205684e-05
2026-03-25,Forde,QLD,onp,0.5812888718765078,Toss-up,0.2515269005436513,0.2423567470967303,0.0,0.0927004889132217,0.0,0.2730713235049339,0.1403445399414627,0.0434021492586382,0.3750355794994453,6.834984135218614e-05,6.834984135218614e-05,6.834984135218614e-05,0.5812888718765078,6.834984135218614e-05
2026-03-26,Forde,QLD,onp,0.5866001197728928,Toss-up,0.2514387829247153,0.2416852311336803,0.0,0.09265730794238428,0.0,0.2744128369347665,0.1398058410644536,0.0358718096340504,0.377248368373688,6.992555484220352e-05,6.992555484220352e-05,6.992555484220352e-05,0.5866001197728928,6.992555484220352e-05
2026-03-27,Forde,QLD,onp,0.5935111879397104,Toss-up,0.2515469458067258,0.2402070939020942,0.0,0.0927853877189866,0.0,0.2763876956547222,0.1390728769174712,0.02867865851959098,0.3774776473549643,8.312654643359706e-05,8.312654643359706e-05,8.312654643359706e-05,0.5935111879397104,8.312654643359706e-05
2026-03-28,Forde,QLD,onp,0.5935111668903803,Toss-up,0.2515469497649251,0.2402070927427836,0.0,0.09278538728327497,0.0,0.2763876939157743,0.1390728762932421,0.02659659914965102,0.3795608121637113,8.285544906433341e-05,8.285544906433341e-05,8.285544906433341e-05,0.5935111668903803,8.285544906433341e-05
2026-03-29,Forde,QLD,onp,0.5993149882380313,Toss-up,0.2514334405551659,0.2399313280987626,0.0,0.09303895891287191,0.0,0.2778478747831551,0.1377483976500445,0.02083097306384717,0.3795220709998929,8.299192455716004e-05,8.299192455716004e-05,8.299192455716004e-05,0.5993149882380313,8.299192455716004e-05
2026-03-30,Forde,QLD,onp,0.599314966810333,Toss-up,0.251433444593454,0.2399313269184512,0.0,0.09303895846750211,0.0,0.2778478730006329,0.1377483970199598,0.02014025299101501,0.3802186222554776,8.153948579358302e-05,8.153948579358302e-05,8.153948579358302e-05,0.599314966810333,8.153948579358302e-05
2026-03-31,Forde,QLD,onp,0.5993149451683562,Toss-up,0.2514334486721254,0.2399313257263363,0.0,0.09303895801767871,0.0,0.2778478712002854,0.1377483963835742,0.01584217065940198,0.3845179165689721,8.124190081744604e-05,8.124190081744604e-05,8.124190081744604e-05,0.5993149451683562,8.124190081744604e-05
2026-04-01,Forde,QLD,onp,0.5993149233099596,Toss-up,0.251433452791583,0.2399313245223008,0.0,0.0930389575633571,0.0,0.2778478693819342,0.1377483957408247,0.01784660542728628,0.3825095015774585,8.224242132389991e-05,8.224242132389991e-05,8.224242132389991e-05,0.5993149233099596,8.224242132389991e-05
2026-04-02,Forde,QLD,onp,0.5993149012329796,Toss-up,0.2514334569522355,0.2399313233062246,0.0,0.09303895710449216,0.0,0.2778478675454,0.1377483950916478,0.01834006096573185,0.3820160680978674,8.224242585529976e-05,8.224242585529976e-05,8.224242585529976e-05,0.5993149012329796,8.224242585529976e-05
2026-04-03,Forde,QLD,onp,0.5993148789352296,Toss-up,0.2514334611544944,0.2399313220779877,0.0,0.09303895664103862,0.0,0.2778478656905004,0.1377483944359789,0.01854868281426775,0.3818007154846336,8.393069146727491e-05,8.393069146727491e-05,8.393069146727491e-05,0.5993148789352296,8.393069146727491e-05
2026-04-04,Forde,QLD,onp,0.5993148564145006,Toss-up,0.251433465398776,0.2399313208374684,0.0,0.09303895617295052,0.0,0.2778478638170515,0.1377483937737536,0.01825119146894488,0.3820975246240396,8.410687312877825e-05,8.410687312877825e-05,8.410687312877825e-05,0.5993148564145006,8.410687312877825e-05
2026-04-05,Forde,QLD,onp,0.5994814740243768,Toss-up,0.2512713234847353,0.2401169511822687,0.0,0.0930004006184979,0.0,0.2777309858431469,0.1378803388713511,0.01748039423505838,0.3827159124919924,8.055481214312616e-05,8.055481214312616e-05,8.055481214312616e-05,0.5994814740243768,8.055481214312616e-05
2026-04-06,Forde,QLD,onp,0.5994814510606418,Toss-up,0.2512713278137349,0.2401169499161619,0.0,0.09300040014135195,0.0,0.2777309839333969,0.1378803381953543,0.01672193215620152,0.3834734876593654,8.078228094783344e-05,8.078228094783344e-05,8.078228094783344e-05,0.5994814510606418,8.078228094783344e-05
2026-04-07,Forde,QLD,onp,0.6043398011745398,Lean One Nation,0.2508828307129674,0.2390729969103696,0.0,0.09311166220762507,0.0,0.2786645254498299,0.1382679847192081,0.01259687385149435,0.3827251538638586,8.454277752680774e-05,8.454277752680774e-05,8.454277752680774e-05,0.6043398011745398,8.454277752680774e-05
2026-04-08,Forde,QLD,onp,0.6105204428463278,Lean One Nation,0.2502471643367356,0.2391736289395752,0.0,0.09304376723073572,0.0,0.2797171344645809,0.1378183050283727,0.007200861377688779,0.3819621743967444,7.913034480976681e-05,7.913034480976681e-05,7.913034480976681e-05,0.6105204428463278,7.913034480976681e-05
2026-04-09,Forde,QLD,onp,0.6105204193414862,Lean One Nation,0.2502471687940249,0.2391736276441843,0.0,0.09304376674046994,0.0,0.2797171324871645,0.1378183043341566,0.00914831531367016,0.3800130630730639,7.95505679449579e-05,7.95505679449579e-05,7.95505679449579e-05,0.6105204193414862,7.95505679449579e-05
2026-04-10,Forde,QLD,onp,0.6105203956015957,Lean One Nation,0.2502471732958868,0.2391736263358396,0.0,0.09304376624530145,0.0,0.2797171304899737,0.1378183036329985,0.007550627183692967,0.3815970815143292,8.297392509552711e-05,8.297392509552711e-05,8.297392509552711e-05,0.6105203956015957,8.297392509552711e-05
2026-04-11,Forde,QLD,onp,0.6105203716243082,Lean One Nation,0.2502471778427673,0.2391736250144112,0.0,0.09304376574518138,0.0,0.2797171284728115,0.1378183029248286,0.009033497127761324,0.3801263614380982,7.994245245806482e-05,7.994245245806482e-05,7.994245245806482e-05,0.6105203716243082,7.994245245806482e-05
2026-04-12,Forde,QLD,onp,0.6144848896057309,Lean One Nation,0.2499772803377471,0.2389409224088544,0.0,0.09309312757172218,0.0,0.2805341576846303,0.1374545119970461,0.006941186797247807,0.3782547885718604,7.978375629020469e-05,7.978375629020469e-05,7.978375629020469e-05,0.6144848896057309,7.978375629020469e-05
2026-04-13,Forde,QLD,onp,0.6144848652036334,Lean One Nation,0.2499772849754396,0.2389409210634043,0.0,0.09309312706175848,0.0,0.2805341556221866,0.1374545112772111,0.006575782200595646,0.3786224474294771,7.922629157344154e-05,7.922629157344154e-05,7.922629157344154e-05,0.6144848652036334,7.922629157344154e-05
2026-04-14,Forde,QLD,onp,0.6231676312152477,Lean One Nation,0.2487800138462241,0.238758355465111,0.0,0.093190073418016,0.0,0.2817290492589027,0.1375425080117461,0.00287714612032211,0.3736601307546535,7.377297744415668e-05,7.377297744415668e-05,7.377297744415668e-05,0.6231676312152477,7.377297744415668e-05
2026-04-15,Forde,QLD,onp,0.6231676064929395,Lean One Nation,0.2487800185733588,0.2387583540976561,0.0,0.09319007289887403,0.0,0.2817290471510485,0.1375425072790624,0.003154289008150618,0.373397723253741,7.009531129223597e-05,7.009531129223597e-05,7.009531129223597e-05,0.6231676064929395,7.009531129223597e-05
2026-04-16,Forde,QLD,onp,0.6250829555727098,Lean One Nation,0.248798715189518,0.2382124948425245,0.0,0.09333464322663901,0.0,0.2822777030155508,0.1373764437257678,0.004591713413475754,0.3700337936542287,7.288433989644054e-05,7.288433989644054e-05,7.288433989644054e-05,0.6250829555727098,7.288433989644054e-05
2026-04-17,Forde,QLD,onp,0.6250829303774443,Lean One Nation,0.248798720012029,0.2382124934511095,0.0,0.09333464269630971,0.0,0.2822777008611835,0.1373764429793684,0.004110932780949076,0.3705071599120831,7.474423238089228e-05,7.474423238089228e-05,7.474423238089228e-05,0.6250829303774443,7.474423238089228e-05
2026-04-18,Forde,QLD,onp,0.6238848965119838,Lean One Nation,0.2490776246885351,0.2381997860598757,0.0,0.09330016172597096,0.0,0.2822250217053988,0.1371974058202196,0.002876448703814924,0.3729276873567618,7.77418568598628e-05,7.77418568598628e-05,7.77418568598628e-05,0.6238848965119838,7.77418568598628e-05
2026-04-19,Forde,QLD,onp,0.6233171599738809,Lean One Nation,0.2490193558223223,0.2381958448642886,0.0,0.09357727654359793,0.0,0.2820097340814022,0.137197788688389,0.003075927713781123,0.373291432546822,7.886994137900316e-05,7.886994137900316e-05,7.886994137900316e-05,0.6233171599738809,7.886994137900316e-05
2026-04-20,Forde,QLD,onp,0.6233171339768002,Lean One Nation,0.2490193607920438,0.2381958434298933,0.0,0.09357727599532811,0.0,0.2820097318628091,0.1371977879199258,0.002917123068884986,0.3734665508446856,7.479802740730734e-05,7.479802740730734e-05,7.479802740730734e-05,0.6233171339768002,7.479802740730734e-05
2026-04-21,Forde,QLD,onp,0.6319305070434686,Lean One Nation,0.2481002761176404,0.2372576270964676,0.0,0.09386590703657412,0.0,0.2834810196576989,0.137295170091619,0.001844774924601701,0.3659295540439934,7.379099698406803e-05,7.379099698406803e-05,7.379099698406803e-05,0.6319305070434686,7.379099698406803e-05
2026-04-22,Forde,QLD,onp,0.6319304807025363,Lean One Nation,0.248100281184444,0.2372576256427048,0.0,0.0938659064769706,0.0,0.2834810173869236,0.1372951693089571,0.002206286907735933,0.3655589169541779,7.607885888744597e-05,7.607885888744597e-05,7.607885888744597e-05,0.6319304807025363,7.607885888744597e-05
2026-04-23,Forde,QLD,onp,0.6319304540981949,Lean One Nation,0.2481002863019156,0.2372576241744043,0.0,0.09386590591177119,0.0,0.2834810150934405,0.1372951685184683,0.002221901921555443,0.3655411747496902,7.661730763984286e-05,7.661730763984286e-05,7.661730763984286e-05,0.6319304540981949,7.661730763984286e-05
2026-04-24,Forde,QLD,onp,0.6319304272278115,Lean One Nation,0.2481002914705618,0.2372576226914208,0.0,0.09386590534091961,0.0,0.2834810127770233,0.1372951677200745,0.001884829848280359,0.3658831701481833,7.539319393121436e-05,7.539319393121436e-05,7.539319393121436e-05,0.6319304272278115,7.539319393121436e-05
2026-04-25,Forde,QLD,onp,0.6319304000887206,Lean One Nation,0.2481002966908946,0.2372576211936078,0.0,0.09386590476435967,0.0,0.2834810104374411,0.1372951669136969,0.001329618189224766,0.3664271303834135,7.821283466028037e-05,7.821283466028037e-05,7.821283466028037e-05,0.6319304000887206,7.821283466028037e-05
2026-04-26,Forde,QLD,onp,0.6327533942878394,Lean One Nation,0.2479521179790227,0.2371307311220698,0.0,0.0942291019983334,0.0,0.2835621710604991,0.1371258778400752,0.002232736177285672,0.3647059059242148,7.699090266502318e-05,7.699090266502318e-05,7.699090266502318e-05,0.6327533942878394,7.699090266502318e-05
2026-04-27,Forde,QLD,onp,0.6359362713182085,Lean One Nation,0.2477513639018612,0.237292785290885,0.0,0.09398912022447257,0.0,0.2842499845378315,0.1367167460449498,0.0009397991407591916,0.3628347605746449,7.22922415968609e-05,7.22922415968609e-05,7.22922415968609e-05,0.6359362713182085,7.22922415968609e-05
2026-04-28,Forde,QLD,onp,0.6359362434445723,Lean One Nation,0.2477513692795659,0.2372927837489672,0.0,0.09398911963025924,0.0,0.2842499821226561,0.1367167452185516,0.001532132041616029,0.3622397898392182,7.295866864838231e-05,7.295866864838231e-05,7.295866864838231e-05,0.6359362434445723,7.295866864838231e-05
2026-04-29,Forde,QLD,onp,0.6359362152922005,Lean One Nation,0.2477513747110473,0.2372927821916304,0.0,0.09398911903010373,0.0,0.284249979683329,0.1367167443838894,0.001119966523916528,0.3626451604441719,7.466443492776855e-05,7.466443492776855e-05,7.466443492776855e-05,0.6359362152922005,7.466443492776855e-05
2026-04-30,Forde,QLD,onp,0.6419609980390728,Lean One Nation,0.2480057697433566,0.2370663152165695,0.0,0.09405876208282613,0.0,0.2861935638260397,0.134675589131208,0.0006318335328722244,0.3571263535245561,7.020372587469159e-05,7.020372587469159e-05,7.020372587469159e-05,0.6419609980390728,7.020372587469159e-05
2026-05-01,Forde,QLD,onp,0.64196096941465,Lean One Nation,0.2480057752863446,0.2370663136299715,0.0,0.09405876147032967,0.0,0.2861935613203216,0.1346755882930328,0.001237629833255582,0.3565101937325048,7.280175489738715e-05,7.280175489738715e-05,7.280175489738715e-05,0.64196096941465,7.280175489738715e-05
2026-05-02,Forde,QLD,onp,0.6419609405039813,Lean One Nation,0.2480057808847621,0.2370663120275076,0.0,0.09405876085170833,0.0,0.2861935587895457,0.1346755874464761,0.0003737359702463661,0.3573663347495753,7.474719404927323e-05,7.474719404927323e-05,7.474719404927323e-05,0.6419609405039813,7.474719404927323e-05
