run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Shortland,NSW,alp,0.889430702002089,Likely Labor,0.3646424276165754,0.2361785707700079,0.0,0.09376757023250781,0.0,0.1931704742834744,0.1122409570974344,0.889430702002089,0.01842821633298727,0.01842821633298727,0.01842821633298727,0.01842821633298727,0.01842821633298727,0.01842821633298727
2026-02-04,Shortland,NSW,alp,0.8894307088317901,Likely Labor,0.3646424304213369,0.2361785697752492,0.0,0.09376756984478386,0.0,0.1931704733078862,0.1122409566507439,0.8894307088317901,0.01842821519470375,0.01842821519470375,0.01842821519470375,0.01842821519470375,0.01842821519470375,0.01842821519470375
2026-02-05,Shortland,NSW,alp,0.8894307157297894,Likely Labor,0.3646424332541465,0.2361785687705425,0.0,0.09376756945318267,0.0,0.1931704723225419,0.1122409561995864,0.8894307157297894,0.0184282140450372,0.0184282140450372,0.0184282140450372,0.0184282140450372,0.0184282140450372,0.0184282140450372
2026-02-06,Shortland,NSW,alp,0.8894307226967677,Likely Labor,0.3646424361152838,0.2361785677557889,0.0,0.09376756905766553,0.0,0.1931704713273444,0.1122409557439173,0.8894307226967677,0.01842821288387415,0.01842821288387415,0.01842821288387415,0.01842821288387415,0.01842821288387415,0.01842821288387415
2026-02-07,Shortland,NSW,alp,0.8894307297334149,Likely Labor,0.3646424390050325,0.236178566730888,0.0,0.09376756865819319,0.0,0.1931704703221949,0.1122409552836915,0.8894307297334149,0.01842821171109962,0.01842821171109962,0.01842821171109962,0.01842821171109962,0.01842821171109962,0.01842821171109962
2026-02-08,Shortland,NSW,alp,0.8923039065021506,Likely Labor,0.3625721654151241,0.2324947410636287,0.0,0.09415755364620368,0.0,0.1997763249767745,0.1109992148982689,0.8923039065021506,0.01794934891631027,0.01794934891631027,0.01794934891631027,0.01794934891631027,0.01794934891631027,0.01794934891631027
2026-02-09,Shortland,NSW,alp,0.8923039135126064,Likely Labor,0.3625721683656759,0.2324947400396076,0.0,0.09415755323903058,0.0,0.199776323919677,0.1109992144360088,0.8923039135126064,0.01794934774790098,0.01794934774790098,0.01794934774790098,0.01794934774790098,0.01794934774790098,0.01794934774790098
2026-02-10,Shortland,NSW,alp,0.8940050644271822,Likely Labor,0.3612492599748334,0.2302018217140199,0.0,0.0940905195746789,0.0,0.2039087860274414,0.1105496127090264,0.8940050644271822,0.01766582259547165,0.01766582259547165,0.01766582259547165,0.01766582259547165,0.01766582259547165,0.01766582259547165
2026-02-11,Shortland,NSW,alp,0.8940050714758292,Likely Labor,0.361249262986281,0.2302018206830685,0.0,0.09409051916098858,0.0,0.2039087849289933,0.1105496122406686,0.8940050714758292,0.01766582142069715,0.01766582142069715,0.01766582142069715,0.01766582142069715,0.01766582142069715,0.01766582142069715
2026-02-12,Shortland,NSW,alp,0.9014620894102995,Likely Labor,0.3605805357005218,0.2251426629054583,0.0,0.09361713479437675,0.0,0.2107743401034195,0.1098853264962237,0.9014620894102995,0.01642298509828529,0.01642298509828529,0.01642298509828529,0.01642298509828529,0.01642298509828529,0.01642298509828529
2026-02-13,Shortland,NSW,alp,0.9023771908507675,Likely Labor,0.3598033644294816,0.2238101877651728,0.0,0.09383716606033035,0.0,0.2128507221854266,0.1096985595595887,0.9023771908507675,0.0162704681915406,0.0162704681915406,0.0162704681915406,0.0162704681915406,0.0162704681915406,0.0162704681915406
2026-02-14,Shortland,NSW,alp,0.9026569211784494,Likely Labor,0.3593477721116798,0.2231840876799568,0.0,0.09350959181569396,0.0,0.2143477653250569,0.1096107830676125,0.9026569211784494,0.01622384647026028,0.01622384647026028,0.01622384647026028,0.01622384647026028,0.01622384647026028,0.01622384647026028
2026-02-15,Shortland,NSW,alp,0.9026569280118064,Likely Labor,0.3593477752481266,0.2231840866467888,0.0,0.09350959139075489,0.0,0.2143477641274704,0.1096107825868593,0.9026569280118064,0.01622384533136745,0.01622384533136745,0.01622384533136745,0.01622384533136745,0.01622384533136745,0.01622384533136745
2026-02-16,Shortland,NSW,alp,0.902735758941307,Likely Labor,0.3592154642667009,0.2230036598843376,0.0,0.09359143546362814,0.0,0.2148672003081588,0.1093222400771744,0.902735758941307,0.01621070684311735,0.01621070684311735,0.01621070684311735,0.01621070684311735,0.01621070684311735,0.01621070684311735
2026-02-17,Shortland,NSW,alp,0.9027357659062402,Likely Labor,0.3592154674664169,0.2230036588316258,0.0,0.09359143502991245,0.0,0.2148671990838187,0.1093222395882264,0.9027357659062402,0.01621070568229516,0.01621070568229516,0.01621070568229516,0.01621070568229516,0.01621070568229516,0.01621070568229516
2026-02-18,Shortland,NSW,alp,0.9027357729408219,Likely Labor,0.3592154706981295,0.2230036577683867,0.0,0.09359143459185958,0.0,0.2148671978472351,0.109322239094389,0.9027357729408219,0.01621070450986487,0.01621070450986487,0.01621070450986487,0.01621070450986487,0.01621070450986487,0.01621070450986487
2026-02-19,Shortland,NSW,alp,0.9013340427419362,Likely Labor,0.3581743730084784,0.2228139001657562,0.0,0.09357664557951521,0.0,0.2170740164082653,0.1083610648379849,0.9013340427419362,0.01644432620967918,0.01644432620967918,0.01644432620967918,0.01644432620967918,0.01644432620967918,0.01644432620967918
2026-02-20,Shortland,NSW,alp,0.9008848290660665,Likely Labor,0.3568030687381156,0.2217135506942646,0.0,0.09353891759153975,0.0,0.220183331311993,0.107761131664087,0.9008848290660665,0.01651919515565747,0.01651919515565747,0.01651919515565747,0.01651919515565747,0.01651919515565747,0.01651919515565747
2026-02-21,Shortland,NSW,alp,0.9008848363997717,Likely Labor,0.3568030720705604,0.2217135496105364,0.0,0.09353891714282189,0.0,0.2201833300111213,0.1077611311649601,0.9008848363997717,0.01651919393337327,0.01651919393337327,0.01651919393337327,0.01651919393337327,0.01651919393337327,0.01651919393337327
2026-02-22,Shortland,NSW,alp,0.9002481462856874,Likely Labor,0.3563350710955922,0.2216280504644065,0.0,0.09368490864005632,0.0,0.220555758410718,0.1077962113892269,0.9002481462856874,0.01662530895238733,0.01662530895238733,0.01662530895238733,0.01662530895238733,0.01662530895238733,0.01662530895238733
2026-02-23,Shortland,NSW,alp,0.8984778187868486,Likely Labor,0.355658954382994,0.2220062005396997,0.0,0.09348522651190624,0.0,0.2212579033677115,0.1075917151976884,0.8984778187868486,0.01692036353552716,0.01692036353552716,0.01692036353552716,0.01692036353552716,0.01692036353552716,0.01692036353552716
2026-02-24,Shortland,NSW,alp,0.8953263514170093,Likely Labor,0.3545599800507873,0.2213403149564586,0.0,0.09372042676045078,0.0,0.2227513436193794,0.1076279346129241,0.8953263514170093,0.0174456080971671,0.0174456080971671,0.0174456080971671,0.0174456080971671,0.0174456080971671,0.0174456080971671
2026-02-25,Shortland,NSW,alp,0.8953263597723299,Likely Labor,0.3545599835208906,0.2213403138347159,0.0,0.09372042629439467,0.0,0.2227513422540242,0.1076279340959747,0.8953263597723299,0.01744560670461368,0.01744560670461368,0.01744560670461368,0.01744560670461368,0.01744560670461368,0.01744560670461368
2026-02-26,Shortland,NSW,alp,0.8912285634534579,Likely Labor,0.3543560512711038,0.2201714129250101,0.0,0.093466205357181,0.0,0.2248861128982781,0.1071202175484268,0.8912285634534579,0.01812857275775908,0.01812857275775908,0.01812857275775908,0.01812857275775908,0.01812857275775908,0.01812857275775908
2026-02-27,Shortland,NSW,alp,0.8871278820266899,Likely Labor,0.3541830994952043,0.2189364465078024,0.0,0.09343548565726323,0.0,0.2269909169637849,0.1064540513759452,0.8871278820266899,0.01881201966222049,0.01881201966222049,0.01881201966222049,0.01881201966222049,0.01881201966222049,0.01881201966222049
2026-02-28,Shortland,NSW,alp,0.8871278911627328,Likely Labor,0.354183103071294,0.2189364453672246,0.0,0.09343548517965898,0.0,0.2269909155316776,0.1064540508501447,0.8871278911627328,0.01881201813954667,0.01881201813954667,0.01881201813954667,0.01881201813954667,0.01881201813954667,0.01881201813954667
2026-03-01,Shortland,NSW,alp,0.8849128672831917,Likely Labor,0.3536170753477696,0.2187740840904635,0.0,0.09332121901427523,0.0,0.2276307197117872,0.1066569018357045,0.8849128672831917,0.0191811887861369,0.0191811887861369,0.0191811887861369,0.0191811887861369,0.0191811887861369,0.0191811887861369
2026-03-02,Shortland,NSW,alp,0.8849128767393282,Likely Labor,0.3536170789962524,0.218774082928924,0.0,0.09332121852817778,0.0,0.2276307182478839,0.1066569012987619,0.8849128767393282,0.01918118721011416,0.01918118721011416,0.01918118721011416,0.01918118721011416,0.01918118721011416,0.01918118721011416
2026-03-03,Shortland,NSW,alp,0.8704469807918678,Likely Labor,0.3511346875238962,0.2167988724115655,0.0,0.09326984951478552,0.0,0.2326454488343762,0.1061511417153767,0.8704469807918678,0.0215921698680245,0.0215921698680245,0.0215921698680245,0.0215921698680245,0.0215921698680245,0.0215921698680245
2026-03-04,Shortland,NSW,alp,0.8704469913350751,Likely Labor,0.3511346912485767,0.2167988712432752,0.0,0.09326984902179612,0.0,0.232645447313635,0.106151141172717,0.8704469913350751,0.02159216811082328,0.02159216811082328,0.02159216811082328,0.02159216811082328,0.02159216811082328,0.02159216811082328
2026-03-05,Shortland,NSW,alp,0.8704470019837114,Likely Labor,0.3511346950105034,0.216798870063302,0.0,0.09326984852387671,0.0,0.2326454457776871,0.1061511406246307,0.8704470019837114,0.02159216633605057,0.02159216633605057,0.02159216633605057,0.02159216633605057,0.02159216633605057,0.02159216633605057
2026-03-06,Shortland,NSW,alp,0.8704470127388353,Likely Labor,0.3511346988100499,0.2167988688715291,0.0,0.09326984802097817,0.0,0.2326454442263793,0.1061511400710635,0.8704470127388353,0.02159216454352991,0.02159216454352991,0.02159216454352991,0.02159216454352991,0.02159216454352991,0.02159216454352991
2026-03-07,Shortland,NSW,alp,0.8704470236015093,Likely Labor,0.3511347026475918,0.2167988676678384,0.0,0.09326984751305059,0.0,0.2326454426595587,0.1061511395119606,0.8704470236015093,0.02159216273308425,0.02159216273308425,0.02159216273308425,0.02159216273308425,0.02159216273308425,0.02159216273308425
2026-03-08,Shortland,NSW,alp,0.8650603742120179,Likely Labor,0.3494959305433845,0.216487596052139,0.0,0.09385350837685721,0.0,0.2336490246306378,0.1065139403969814,0.8650603742120179,0.02248993763133292,0.02248993763133292,0.02248993763133292,0.02248993763133292,0.02248993763133292,0.02248993763133292
2026-03-09,Shortland,NSW,alp,0.8650603856200432,Likely Labor,0.3494959344599603,0.2164875948287982,0.0,0.09385350785663668,0.0,0.2336490230287048,0.1065139398259001,0.8650603856200432,0.02248993572999537,0.02248993572999537,0.02248993572999537,0.02248993572999537,0.02248993572999537,0.02248993572999537
2026-03-10,Shortland,NSW,alp,0.8603391325779062,Likely Labor,0.3488936849635482,0.2151985574114385,0.0,0.09404585005913457,0.0,0.2353038264276873,0.1065580811381915,0.8603391325779062,0.02327681123701829,0.02327681123701829,0.02327681123701829,0.02327681123701829,0.02327681123701829,0.02327681123701829
2026-03-11,Shortland,NSW,alp,0.8603391445150779,Likely Labor,0.3488936889597227,0.2151985561727096,0.0,0.0940458495280932,0.0,0.235303824783428,0.1065580805560466,0.8603391445150779,0.02327680924748967,0.02327680924748967,0.02327680924748967,0.02327680924748967,0.02327680924748967,0.02327680924748967
2026-03-12,Shortland,NSW,alp,0.8603391565716179,Likely Labor,0.3488936929958582,0.2151985549215931,0.0,0.0940458489917415,0.0,0.2353038231227266,0.1065580799680806,0.8603391565716179,0.02327680723806634,0.02327680723806634,0.02327680723806634,0.02327680723806634,0.02327680723806634,0.02327680723806634
2026-03-13,Shortland,NSW,alp,0.860339168748724,Likely Labor,0.3488936970723557,0.2151985536579656,0.0,0.09404584845002602,0.0,0.2353038214454181,0.1065580793742345,0.860339168748724,0.02327680520854866,0.02327680520854866,0.02327680520854866,0.02327680520854866,0.02327680520854866,0.02327680520854866
2026-03-14,Shortland,NSW,alp,0.855861140674149,Likely Labor,0.3479311418713452,0.2147017989787652,0.0,0.09401857064875707,0.0,0.2364345825617333,0.1069139059393991,0.855861140674149,0.02402314322097791,0.02402314322097791,0.02402314322097791,0.02402314322097791,0.02402314322097791,0.02402314322097791
2026-03-15,Shortland,NSW,alp,0.8524906038422033,Likely Labor,0.3469440661969718,0.2148214015822913,0.0,0.09412510422122686,0.0,0.2369943403823389,0.1071150876171711,0.8524906038422033,0.02458489935963558,0.02458489935963558,0.02458489935963558,0.02458489935963558,0.02458489935963558,0.02458489935963558
2026-03-16,Shortland,NSW,alp,0.85249061688219,Likely Labor,0.3469440703990896,0.2148214002865319,0.0,0.09412510366439578,0.0,0.2369943386461815,0.1071150870038014,0.85249061688219,0.02458489718630447,0.02458489718630447,0.02458489718630447,0.02458489718630447,0.02458489718630447,0.02458489718630447
2026-03-17,Shortland,NSW,alp,0.8524906300525766,Likely Labor,0.3469440746432289,0.2148213989778148,0.0,0.09412510310199622,0.0,0.2369943368926623,0.1071150863842978,0.8524906300525766,0.02458489499124003,0.02458489499124003,0.02458489499124003,0.02458489499124003,0.02458489499124003,0.02458489499124003
2026-03-18,Shortland,NSW,alp,0.8524906433546651,Likely Labor,0.3469440789298092,0.2148213976560105,0.0,0.09412510253397294,0.0,0.2369943351216081,0.1071150857585992,0.8524906433546651,0.02458489277422529,0.02458489277422529,0.02458489277422529,0.02458489277422529,0.02458489277422529,0.02458489277422529
2026-03-19,Shortland,NSW,alp,0.8464722536677092,Likely Labor,0.3459020923126752,0.2141743408880494,0.0,0.09434162420876954,0.0,0.2386565695141908,0.1069253730763149,0.8464722536677092,0.02558795772205139,0.02558795772205139,0.02558795772205139,0.02558795772205139,0.02558795772205139,0.02558795772205139
2026-03-20,Shortland,NSW,alp,0.8464722676292952,Likely Labor,0.3459020966868144,0.214174339546289,0.0,0.09434162362910732,0.0,0.2386565676974986,0.1069253724402908,0.8464722676292952,0.02558795539512039,0.02558795539512039,0.02558795539512039,0.02558795539512039,0.02558795539512039,0.02558795539512039
2026-03-21,Shortland,NSW,alp,0.8464722817304942,Likely Labor,0.3459021011046945,0.2141743381911108,0.0,0.09434162304364854,0.0,0.2386565658626399,0.1069253717979063,0.8464722817304942,0.02558795304492056,0.02558795304492056,0.02558795304492056,0.02558795304492056,0.02558795304492056,0.02558795304492056
2026-03-22,Shortland,NSW,alp,0.8413031774808937,Likely Labor,0.3444861638991913,0.2147384048472646,0.0,0.09468001375440474,0.0,0.2395077022992819,0.1065877151998575,0.8413031774808937,0.02644947041985407,0.02644947041985407,0.02644947041985407,0.02644947041985407,0.02644947041985407,0.02644947041985407
2026-03-23,Shortland,NSW,alp,0.8392349388588731,Likely Labor,0.3442496517546476,0.2147283693613067,0.0,0.09425573998512679,0.0,0.2401646898640183,0.1066015490349005,0.8392349388588731,0.02679417685685753,0.02679417685685753,0.02679417685685753,0.02679417685685753,0.02679417685685753,0.02679417685685753
2026-03-24,Shortland,NSW,alp,0.8333304548367679,Likely Labor,0.3434926276263282,0.2135184973296388,0.0,0.09442634462302636,0.0,0.241917961136584,0.1066445692844228,0.8333304548367679,0.02777825752720851,0.02777825752720851,0.02777825752720851,0.02777825752720851,0.02777825752720851,0.02777825752720851
2026-03-25,Shortland,NSW,alp,0.8311180633867691,Likely Labor,0.3430976544107494,0.2133866714065525,0.0,0.0946363863927896,0.0,0.2424487578177263,0.1064305299721823,0.8311180633867691,0.0281469894355417,0.0281469894355417,0.0281469894355417,0.0281469894355417,0.0281469894355417,0.0281469894355417
2026-03-26,Shortland,NSW,alp,0.827945752523652,Likely Labor,0.3429681882462791,0.2127896744971216,0.0,0.09458974743233993,0.0,0.2436332481956306,0.1060191416286288,0.827945752523652,0.02867570791272794,0.02867570791272794,0.02867570791272794,0.02867570791272794,0.02867570791272794,0.02867570791272794
2026-03-27,Shortland,NSW,alp,0.8239755275867645,Likely Labor,0.3430558983278846,0.2114513857023086,0.0,0.09470398270262206,0.0,0.2453438101274071,0.1054449231397778,0.8239755275867645,0.02933741206887593,0.02933741206887593,0.02933741206887593,0.02933741206887593,0.02933741206887593,0.02933741206887593
2026-03-28,Shortland,NSW,alp,0.8239755442312134,Likely Labor,0.3430559030687333,0.2114513842766483,0.0,0.09470398207645139,0.0,0.245343808113708,0.105444922464459,0.8239755442312134,0.02933740929480111,0.02933740929480111,0.02933740929480111,0.02933740929480111,0.02933740929480111,0.02933740929480111
2026-03-29,Shortland,NSW,alp,0.8203402916828068,Likely Labor,0.3428485712794348,0.2111762765698823,0.0,0.09494824947450939,0.0,0.2466021981238715,0.104424704552302,0.8203402916828068,0.02994328471953562,0.02994328471953562,0.02994328471953562,0.02994328471953562,0.02994328471953562,0.02994328471953562
2026-03-30,Shortland,NSW,alp,0.8203403089077476,Likely Labor,0.3428485761162182,0.2111762751185107,0.0,0.09494824883452571,0.0,0.2466021960600857,0.1044247038706597,0.8203403089077476,0.02994328184871215,0.02994328184871215,0.02994328184871215,0.02994328184871215,0.02994328184871215,0.02994328184871215
2026-03-31,Shortland,NSW,alp,0.8203403263049368,Likely Labor,0.3428485810013697,0.211176273652625,0.0,0.09494824818814222,0.0,0.2466021939756621,0.104424703182201,0.8203403263049368,0.02994327894918061,0.02994327894918061,0.02994327894918061,0.02994327894918061,0.02994327894918061,0.02994327894918061
2026-04-01,Shortland,NSW,alp,0.8203403438760963,Likely Labor,0.3428485859353722,0.2111762721720809,0.0,0.09494824753529506,0.0,0.2466021918703941,0.1044247024868577,0.8203403438760963,0.02994327602065402,0.02994327602065402,0.02994327602065402,0.02994327602065402,0.02994327602065402,0.02994327602065402
2026-04-02,Shortland,NSW,alp,0.8203403616229668,Likely Labor,0.3428485909187152,0.2111762706767312,0.0,0.09494824687591917,0.0,0.2466021897440736,0.1044247017845609,0.8203403616229668,0.02994327306284229,0.02994327306284229,0.02994327306284229,0.02994327306284229,0.02994327306284229,0.02994327306284229
2026-04-03,Shortland,NSW,alp,0.8203403795473028,Likely Labor,0.342848595951891,0.2111762691664278,0.0,0.0949482462099497,0.0,0.2466021875964903,0.1044247010752411,0.8203403795473028,0.02994327007545295,0.02994327007545295,0.02994327007545295,0.02994327007545295,0.02994327007545295,0.02994327007545295
2026-04-04,Shortland,NSW,alp,0.820340397650883,Likely Labor,0.3428486010353989,0.2111762676410216,0.0,0.09494824553732044,0.0,0.2466021854274306,0.1044247003588283,0.820340397650883,0.02994326705818958,0.02994326705818958,0.02994326705818958,0.02994326705818958,0.02994326705818958,0.02994326705818958
2026-04-05,Shortland,NSW,alp,0.8200715071521953,Likely Labor,0.3426620367420591,0.2113609486301755,0.0,0.09491846327357581,0.0,0.2465232921289208,0.1045352592252689,0.8200715071521953,0.02998808214130419,0.02998808214130419,0.02998808214130419,0.02998808214130419,0.02998808214130419,0.02998808214130419
2026-04-06,Shortland,NSW,alp,0.8200715256344591,Likely Labor,0.3426620419279099,0.2113609470730264,0.0,0.09491846258779411,0.0,0.2465232899174502,0.1045352584938194,0.8200715256344591,0.02998807906092691,0.02998807906092691,0.02998807906092691,0.02998807906092691,0.02998807906092691,0.02998807906092691
2026-04-07,Shortland,NSW,alp,0.8167083175064856,Likely Labor,0.3422050071574934,0.2104867724379802,0.0,0.09505223053502203,0.0,0.2474045387471775,0.1048514511223267,0.8167083175064856,0.03054861374892254,0.03054861374892254,0.03054861374892254,0.03054861374892254,0.03054861374892254,0.03054861374892254
2026-04-08,Shortland,NSW,alp,0.8121800488520751,Likely Labor,0.3414247577114168,0.21062892069443,0.0,0.09500707451193362,0.0,0.2484022204944219,0.1045370265877977,0.8121800488520751,0.03130332519132439,0.03130332519132439,0.03130332519132439,0.03130332519132439,0.03130332519132439,0.03130332519132439
2026-04-09,Shortland,NSW,alp,0.8121800684493362,Likely Labor,0.341424763056168,0.2106289190992526,0.0,0.09500707380636494,0.0,0.2484022182025057,0.1045370258357088,0.8121800684493362,0.0313033219251142,0.0313033219251142,0.0313033219251142,0.0313033219251142,0.0313033219251142,0.0313033219251142
2026-04-10,Shortland,NSW,alp,0.8121800882425674,Likely Labor,0.3414247684543663,0.2106289174881237,0.0,0.0950070730937406,0.0,0.2484022158876703,0.1045370250760992,0.8121800882425674,0.03130331862624234,0.03130331862624234,0.03130331862624234,0.03130331862624234,0.03130331862624234,0.03130331862624234
2026-04-11,Shortland,NSW,alp,0.8121801082337284,Likely Labor,0.3414247739065463,0.2106289158608834,0.0,0.09500707237399009,0.0,0.2484022135496868,0.1045370243088933,0.8121801082337284,0.03130331529438216,0.03130331529438216,0.03130331529438216,0.03130331529438216,0.03130331529438216,0.03130331529438216
2026-04-12,Shortland,NSW,alp,0.8093776758880227,Likely Labor,0.3410814861374913,0.2104393773452772,0.0,0.09506442885610865,0.0,0.2491459973476467,0.1042687103134762,0.8093776758880227,0.03177038735199984,0.03177038735199984,0.03177038735199984,0.03177038735199984,0.03177038735199984,0.03177038735199984
2026-04-13,Shortland,NSW,alp,0.8093776964846333,Likely Labor,0.3410814916998508,0.2104393756879958,0.0,0.09506442812197899,0.0,0.2491459949567683,0.1042687095334061,0.8093776964846333,0.0317703839192314,0.0317703839192314,0.0317703839192314,0.0317703839192314,0.0317703839192314,0.0317703839192314
2026-04-14,Shortland,NSW,alp,0.8024547905966039,Likely Labor,0.3396406055741327,0.2103979781871109,0.0,0.09521745889472408,0.0,0.2503492570468135,0.1043947002972189,0.8024547905966039,0.03292420156723645,0.03292420156723645,0.03292420156723645,0.03292420156723645,0.03292420156723645,0.03292420156723645
2026-04-15,Shortland,NSW,alp,0.8024548120931696,Likely Labor,0.3396406112503104,0.210397976500494,0.0,0.09521745814633925,0.0,0.2503492546006991,0.1043946995021573,0.8024548120931696,0.03292419798447549,0.03292419798447549,0.03292419798447549,0.03292419798447549,0.03292419798447549,0.03292419798447549
2026-04-16,Shortland,NSW,alp,0.8012170604342086,Likely Labor,0.3396478894815206,0.2099056791876797,0.0,0.09536005064329052,0.0,0.2508233246532779,0.1042630560342312,0.8012170604342086,0.03313048992763568,0.03313048992763568,0.03313048992763568,0.03313048992763568,0.03313048992763568,0.03313048992763568
2026-04-17,Shortland,NSW,alp,0.801217082458527,Likely Labor,0.339647895271983,0.2099056774715285,0.0,0.09536004987881049,0.0,0.250823322153362,0.1042630552243163,0.801217082458527,0.03313048625691595,0.03313048625691595,0.03313048625691595,0.03313048625691595,0.03313048625691595,0.03313048625691595
2026-04-18,Shortland,NSW,alp,0.8023151507198314,Likely Labor,0.339977091769055,0.2098626587140791,0.0,0.09531036878340912,0.0,0.250738493695898,0.1041113870375587,0.8023151507198314,0.03294747488003186,0.03294747488003186,0.03294747488003186,0.03294747488003186,0.03294747488003186,0.03294747488003186
2026-04-19,Shortland,NSW,alp,0.8026087121018527,Likely Labor,0.3398944646740518,0.2098572764932447,0.0,0.09559258422737596,0.0,0.2505449445292162,0.1041107300761114,0.8026087121018527,0.0328985479830283,0.0328985479830283,0.0328985479830283,0.0328985479830283,0.0328985479830283,0.0328985479830283
2026-04-20,Shortland,NSW,alp,0.8026087346918899,Likely Labor,0.3398944706398297,0.2098572747247289,0.0,0.09559258343736814,0.0,0.2505449419555194,0.1041107292425542,0.8026087346918899,0.0328985442180221,0.0328985442180221,0.0328985442180221,0.0328985442180221,0.0328985442180221,0.0328985442180221
2026-04-21,Shortland,NSW,alp,0.7958571422656965,Likely Labor,0.3387772577893906,0.2091154147716905,0.0,0.09592630059409073,0.0,0.2519541669037536,0.1042268599410748,0.7958571422656965,0.0340238096223878,0.0340238096223878,0.0340238096223878,0.0340238096223878,0.0340238096223878,0.0340238096223878
2026-04-22,Shortland,NSW,alp,0.795857165814207,Likely Labor,0.3387772638770003,0.2091154129773958,0.0,0.09592629978689225,0.0,0.2519541642674635,0.1042268590912482,0.795857165814207,0.03402380569763605,0.03402380569763605,0.03402380569763605,0.03402380569763605,0.03402380569763605,0.03402380569763605
2026-04-23,Shortland,NSW,alp,0.7958571895981985,Likely Labor,0.3387772700254859,0.209115411165158,0.0,0.09592629897162187,0.0,0.2519541616048111,0.1042268582329232,0.7958571895981985,0.03402380173363746,0.03402380173363746,0.03402380173363746,0.03402380173363746,0.03402380173363746,0.03402380173363746
2026-04-24,Shortland,NSW,alp,0.7958572136200284,Likely Labor,0.3387772762354563,0.2091154093347977,0.0,0.09592629814819868,0.0,0.2519541589155322,0.1042268573660148,0.7958572136200284,0.03402379772999915,0.03402379772999915,0.03402379772999915,0.03402379772999915,0.03402379772999915,0.03402379772999915
2026-04-25,Shortland,NSW,alp,0.7958572378820751,Likely Labor,0.3387772825075265,0.2091154074861343,0.0,0.09592629731654125,0.0,0.2519541561993605,0.1042268564904375,0.7958572378820751,0.0340237936863247,0.0340237936863247,0.0340237936863247,0.0340237936863247,0.0340237936863247,0.0340237936863247
2026-04-26,Shortland,NSW,alp,0.7951154132606008,Likely Labor,0.3385747386874723,0.2090034400391134,0.0,0.09629740771450924,0.0,0.2520261358662725,0.1040982776926323,0.7951154132606008,0.0341474311232371,0.0341474311232371,0.0341474311232371,0.0341474311232371,0.0341474311232371,0.0341474311232371
2026-04-27,Shortland,NSW,alp,0.7927295320196368,Likely Labor,0.3383262622008728,0.2091621296729322,0.0,0.09605944110626402,0.0,0.2526566100285772,0.1037955569913538,0.7927295320196368,0.03454507799673114,0.03454507799673114,0.03454507799673114,0.03454507799673114,0.03454507799673114,0.03454507799673114
2026-04-28,Shortland,NSW,alp,0.7927295572621245,Likely Labor,0.3383262686638837,0.2091621277693236,0.0,0.09605944024890369,0.0,0.2526566072241344,0.1037955560937546,0.7927295572621245,0.03454507378964986,0.03454507378964986,0.03454507378964986,0.03454507378964986,0.03454507378964986,0.03454507378964986
2026-04-29,Shortland,NSW,alp,0.7927295827570339,Likely Labor,0.3383262751915245,0.2091621258466791,0.0,0.09605943938296972,0.0,0.2526566043916472,0.1037955551871794,0.7927295827570339,0.03454506954049829,0.03454506954049829,0.03454506954049829,0.03454506954049829,0.03454506954049829,0.03454506954049829
2026-04-30,Shortland,NSW,alp,0.7888581375860535,Likely Labor,0.3385393179523031,0.2088796081501298,0.0,0.09609248028140883,0.0,0.2542832487344824,0.1022053448816758,0.7888581375860535,0.03519031040232842,0.03519031040232842,0.03519031040232842,0.03519031040232842,0.03519031040232842,0.03519031040232842
2026-05-01,Shortland,NSW,alp,0.7888581639296979,Likely Labor,0.3385393246113452,0.2088796061923119,0.0,0.09609247939811089,0.0,0.2542832458265903,0.1022053439716418,0.7888581639296979,0.03519030601172103,0.03519030601172103,0.03519030601172103,0.03519030601172103,0.03519030601172103,0.03519030601172103
2026-05-02,Shortland,NSW,alp,0.788858190536778,Likely Labor,0.3385393313369775,0.2088796042149158,0.0,0.09609247850598016,0.0,0.2542832428896188,0.1022053430525077,0.788858190536778,0.03519030157720768,0.03519030157720768,0.03519030157720768,0.03519030157720768,0.03519030157720768,0.03519030157720768
2026-05-03,Shortland,NSW,alp,0.7886417941164681,Likely Labor,0.3381933965760974,0.2091525020641553,0.0,0.09625106779371703,0.0,0.2540158989618545,0.1023871346041759,0.7886417941164681,0.03522636764725934,0.03522636764725934,0.03522636764725934,0.03522636764725934,0.03522636764725934,0.03522636764725934
2026-05-04,Shortland,NSW,alp,0.7886418994046082,Likely Labor,0.3381934034374886,0.2091525000448839,0.0,0.09625106688237355,0.0,0.254015895970094,0.10238713366516,0.7886418994046082,0.03522635009923598,0.03522635009923598,0.03522635009923598,0.03522635009923598,0.03522635009923598,0.03522635009923598
2026-05-05,Shortland,NSW,alp,0.7868843698067611,Likely Labor,0.3379883809423275,0.2086762181933161,0.0,0.0965841648120971,0.0,0.2544472371235246,0.1023039989287346,0.7868843698067611,0.03551927169887719,0.03551927169887719,0.03551927169887719,0.03551927169887719,0.03551927169887719,0.03551927169887719
