run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-27,Banks,NSW,lib,0.6856654888252085,Lean Liberal,0.3153598697814943,0.3661362873117578,0.0,0.09839921641342173,0.0,0.08049413528220487,0.1396104912111214,0.3140633461375462,0.6856654888252085,5.423300744906686e-05,5.423300744906686e-05,5.423300744906686e-05,5.423300744906686e-05,5.423300744906686e-05
2026-01-28,Banks,NSW,lib,0.6856654764027971,Lean Liberal,0.3153598721845287,0.3661362860398131,0.0,0.09839921607868471,0.0,0.08049413494011137,0.1396104907568622,0.3140735351186268,0.6856654764027971,5.219769571524461e-05,5.219769571524461e-05,5.219769571524461e-05,5.219769571524461e-05,5.219769571524461e-05
2026-01-29,Banks,NSW,lib,0.6747120505570776,Lean Liberal,0.3164285126896461,0.3639879662426045,0.0,0.0984046358367447,0.0,0.08205488369428712,0.1391240015367176,0.3250504436387146,0.6747120505570776,4.750116084154824e-05,4.750116084154824e-05,4.750116084154824e-05,4.750116084154824e-05,4.750116084154824e-05
2026-01-30,Banks,NSW,lib,0.6747120377049118,Lean Liberal,0.3164285151447094,0.3639879649497142,0.0,0.09840463549443786,0.0,0.0820548833375668,0.1391240010735715,0.325055148122246,0.6747120377049118,4.656283456843518e-05,4.656283456843518e-05,4.656283456843518e-05,4.656283456843518e-05,4.656283456843518e-05
2026-01-31,Banks,NSW,lib,0.6747120247242221,Lean Liberal,0.3164285176243239,0.3639879636438949,0.0,0.09840463514870787,0.0,0.08205488297727934,0.139124000605794,0.3250519172385676,0.6747120247242221,4.721160744205775e-05,4.721160744205775e-05,4.721160744205775e-05,4.721160744205775e-05,4.721160744205775e-05
2026-02-01,Banks,NSW,lib,0.6686104742961234,Lean Liberal,0.3163265304477065,0.3621133504368579,0.0,0.09879729196473082,0.0,0.0836465445882574,0.1391162825624474,0.331163721993258,0.6686104742961234,4.516074212372263e-05,4.516074212372263e-05,4.516074212372263e-05,4.516074212372263e-05,4.516074212372263e-05
2026-02-02,Banks,NSW,lib,0.6686104609637662,Lean Liberal,0.3163265329807033,0.3621133491109366,0.0,0.09879729161042504,0.0,0.08364654421321943,0.1391162820847156,0.3311613721820365,0.6686104609637662,4.563337083947037e-05,4.563337083947037e-05,4.563337083947037e-05,4.563337083947037e-05,4.563337083947037e-05
2026-02-03,Banks,NSW,lib,0.6686104474980853,Lean Liberal,0.3163265355390303,0.3621133477717564,0.0,0.09879729125257618,0.0,0.08364654383443096,0.1391162816022063,0.3311642400512063,0.6686104474980853,4.506249014167999e-05,4.506249014167999e-05,4.506249014167999e-05,4.506249014167999e-05,4.506249014167999e-05
2026-02-04,Banks,NSW,lib,0.6686104338977509,Lean Liberal,0.3163265381229398,0.3621133464191845,0.0,0.09879729089114894,0.0,0.0836465434518547,0.139116281114872,0.3311668580605138,0.6686104338977509,4.45416083470765e-05,4.45416083470765e-05,4.45416083470765e-05,4.45416083470765e-05,4.45416083470765e-05
2026-02-05,Banks,NSW,lib,0.6686104201614079,Lean Liberal,0.3163265407326892,0.3621133450530864,0.0,0.09879729052610732,0.0,0.08364654306545259,0.1391162806226645,0.3311600220803221,0.6686104201614079,4.591155165400279e-05,4.591155165400279e-05,4.591155165400279e-05,4.591155165400279e-05,4.591155165400279e-05
2026-02-06,Banks,NSW,lib,0.6686104062877033,Lean Liberal,0.3163265433685357,0.3621133436733275,0.0,0.09879729015741534,0.0,0.08364654267518656,0.1391162801255349,0.3311611121942932,0.6686104062877033,4.56963036007028e-05,4.56963036007028e-05,4.56963036007028e-05,4.56963036007028e-05,4.56963036007028e-05
2026-02-07,Banks,NSW,lib,0.6686103922752622,Lean Liberal,0.3163265460307408,0.3621133422797713,0.0,0.09879728978503644,0.0,0.08364654228101791,0.1391162796234338,0.3311599863224894,0.6686103922752622,4.592428044965878e-05,4.592428044965878e-05,4.592428044965878e-05,4.592428044965878e-05,4.592428044965878e-05
2026-02-08,Banks,NSW,lib,0.6560421494482557,Lean Liberal,0.3163374339826699,0.3585129755164365,0.0,0.0997781030279828,0.0,0.0870039512081053,0.1383675362648055,0.3437549495072943,0.6560421494482557,4.058020889001231e-05,4.058020889001231e-05,4.058020889001231e-05,4.058020889001231e-05,4.058020889001231e-05
2026-02-09,Banks,NSW,lib,0.6560421349602558,Lean Liberal,0.3163374367065523,0.3585129741068935,0.0,0.09977810264368481,0.0,0.0870039507888724,0.1383675357539968,0.3437511595920041,0.6560421349602558,4.134108954804619e-05,4.134108954804619e-05,4.134108954804619e-05,4.134108954804619e-05,4.134108954804619e-05
2026-02-10,Banks,NSW,lib,0.648154470849142,Lean Liberal,0.3162971368506748,0.3562317860483906,0.0,0.1000594498592393,0.0,0.08911751398789894,0.1382941132537965,0.3516505792787664,0.648154470849142,3.898997441831316e-05,3.898997441831316e-05,3.898997441831316e-05,3.898997441831316e-05,3.898997441831316e-05
2026-02-11,Banks,NSW,lib,0.6481544559565767,Lean Liberal,0.316297139634332,0.35623178461851,0.0,0.100059449465789,0.0,0.08911751354922724,0.1382941127321417,0.3516514116531984,0.6481544559565767,3.882647804495952e-05,3.882647804495952e-05,3.882647804495952e-05,3.882647804495952e-05,3.882647804495952e-05
2026-02-12,Banks,NSW,alp,0.5,Toss-up,0.3178566146882232,0.3507699575175376,0.0,0.1002324321429126,0.0,0.09274393995094979,0.1383970557003768,0.5,0.4997222222222222,5.555555555555555e-05,5.555555555555555e-05,5.555555555555555e-05,5.555555555555555e-05,5.555555555555555e-05
2026-02-13,Banks,NSW,alp,0.5,Toss-up,0.3177584521057928,0.3493392314605788,0.0,0.1006539271229045,0.0,0.09383089279300535,0.1384174965177186,0.5,0.4997067792634296,5.864414731409806e-05,5.864414731409806e-05,5.864414731409806e-05,5.864414731409806e-05,5.864414731409806e-05
2026-02-14,Banks,NSW,alp,0.5,Toss-up,0.3177315941851989,0.3487741510948553,0.0,0.1004212344683088,0.0,0.09460263532567911,0.138470384925958,0.5,0.4997056052755535,5.887894488930759e-05,5.887894488930759e-05,5.887894488930759e-05,5.887894488930759e-05,5.887894488930759e-05
2026-02-15,Banks,NSW,alp,0.5,Toss-up,0.3177315970961727,0.3487741496315228,0.0,0.1004212340555008,0.0,0.09460263483814006,0.1384703843786636,0.5,0.4997015994270709,5.968011458582e-05,5.968011458582e-05,5.968011458582e-05,5.968011458582e-05,5.968011458582e-05
2026-02-16,Banks,NSW,alp,0.5,Toss-up,0.3177564271359833,0.3486477983809915,0.0,0.1005540058425081,0.0,0.09487423197070033,0.1381675366698167,0.5,0.4997024517971911,5.9509640561771e-05,5.9509640561771e-05,5.9509640561771e-05,5.9509640561771e-05,5.9509640561771e-05
2026-02-17,Banks,NSW,alp,0.5,Toss-up,0.3177564301062009,0.3486477968885532,0.0,0.1005540054207661,0.0,0.09487423147183549,0.1381675361126444,0.5,0.4997086926124446,5.826147751106968e-05,5.826147751106968e-05,5.826147751106968e-05,5.826147751106968e-05,5.826147751106968e-05
2026-02-18,Banks,NSW,alp,0.5,Toss-up,0.3177564331061205,0.34864779538119,0.0,0.1005540049948068,0.0,0.09487423096798202,0.1381675355499008,0.5,0.499704071969697,5.918560606060607e-05,5.918560606060607e-05,5.918560606060607e-05,5.918560606060607e-05,5.918560606060607e-05
2026-02-19,Banks,NSW,alp,0.5,Toss-up,0.3173031569403365,0.3488653061620193,0.0,0.1006865143260971,0.0,0.09599012448980673,0.1371548980817405,0.5,0.4997148722627737,5.702554744525547e-05,5.702554744525547e-05,5.702554744525547e-05,5.702554744525547e-05,5.702554744525547e-05
2026-02-20,Banks,NSW,alp,0.5,Toss-up,0.3168369141170352,0.3479645881053437,0.0,0.1008842763972553,0.0,0.09759565010809336,0.1367185712722723,0.5,0.4997260574183652,5.478851632697787e-05,5.478851632697787e-05,5.478851632697787e-05,5.478851632697787e-05,5.478851632697787e-05
2026-02-21,Banks,NSW,alp,0.5,Toss-up,0.3168369172141834,0.3479645865560368,0.0,0.1008842759572341,0.0,0.0975956495739866,0.136718570698559,0.5,0.4997183415953131,5.633168093735917e-05,5.633168093735917e-05,5.633168093735917e-05,5.633168093735917e-05,5.633168093735917e-05
2026-02-22,Banks,NSW,alp,0.5,Toss-up,0.3164791661869228,0.347893969916566,0.0,0.1010601978889129,0.0,0.09777859391633036,0.136788072091268,0.5,0.499724730235631,5.505395287381634e-05,5.505395287381634e-05,5.505395287381634e-05,5.505395287381634e-05,5.505395287381634e-05
2026-02-23,Banks,NSW,alp,0.5,Toss-up,0.3159325457930711,0.3485469940558375,0.0,0.1008619949459623,0.0,0.09810660378937032,0.1365518614157588,0.5,0.4997415219189413,5.169561621174525e-05,5.169561621174525e-05,5.169561621174525e-05,5.169561621174525e-05,5.169561621174525e-05
2026-02-24,Banks,NSW,alp,0.5,Toss-up,0.3152904468704282,0.347870209728485,0.0,0.1012230233434798,0.0,0.09887358003622851,0.1367427400213785,0.5,0.4997394204711278,5.211590577444236e-05,5.211590577444236e-05,5.211590577444236e-05,5.211590577444236e-05,5.211590577444236e-05
2026-02-25,Banks,NSW,alp,0.5,Toss-up,0.3152904500960051,0.3478702081197482,0.0,0.1012230228849991,0.0,0.09887357947402536,0.1367427394252223,0.5,0.4997400166389351,5.199667221297836e-05,5.199667221297836e-05,5.199667221297836e-05,5.199667221297836e-05,5.199667221297836e-05
2026-02-26,Banks,NSW,alp,0.5,Toss-up,0.3157375850726059,0.3467232593246262,0.0,0.1011497910430833,0.0,0.1000202409842019,0.1363691235754827,0.5,0.499733361774744,5.332764505119454e-05,5.332764505119454e-05,5.332764505119454e-05,5.332764505119454e-05,5.332764505119454e-05
2026-02-27,Banks,NSW,alp,0.5,Toss-up,0.3162298835879288,0.3454846502079645,0.0,0.1013236604227726,0.0,0.1011631590208635,0.1357986467604706,0.5,0.4997154564079217,5.690871841566128e-05,5.690871841566128e-05,5.690871841566128e-05,5.690871841566128e-05,5.690871841566128e-05
2026-02-28,Banks,NSW,alp,0.5,Toss-up,0.3162298869180191,0.3454846485580144,0.0,0.1013236599488089,0.0,0.1011631584265075,0.1357986461486501,0.5,0.4997180239115724,5.639521768554027e-05,5.639521768554027e-05,5.639521768554027e-05,5.639521768554027e-05,5.639521768554027e-05
2026-03-01,Banks,NSW,alp,0.5,Toss-up,0.3158323967717757,0.3453464055541374,0.0,0.1012343271664547,0.0,0.1014829653787903,0.136103905128842,0.5,0.4997204204875867,5.591590248266608e-05,5.591590248266608e-05,5.591590248266608e-05,5.591590248266608e-05,5.591590248266608e-05
2026-03-02,Banks,NSW,alp,0.5,Toss-up,0.3158324001693964,0.3453464038725597,0.0,0.1012343266836881,0.0,0.1014829647708073,0.1361039045035484,0.5,0.4997249724972498,5.500550055005501e-05,5.500550055005501e-05,5.500550055005501e-05,5.500550055005501e-05,5.500550055005501e-05
2026-03-03,Banks,NSW,alp,0.5,Toss-up,0.3148117165341534,0.3435340503806096,0.0,0.1015646037955625,0.0,0.1041143383484281,0.1359752909412464,0.5,0.4997181510710259,5.636978579481397e-05,5.636978579481397e-05,5.636978579481397e-05,5.636978579481397e-05,5.636978579481397e-05
2026-03-04,Banks,NSW,alp,0.5,Toss-up,0.3148117200071377,0.3435340486751569,0.0,0.1015646033018327,0.0,0.1041143377120451,0.1359752903038274,0.5,0.4997191011235956,5.617977528089889e-05,5.617977528089889e-05,5.617977528089889e-05,5.617977528089889e-05,5.617977528089889e-05
2026-03-05,Banks,NSW,alp,0.5,Toss-up,0.3148117235148512,0.3435340469526502,0.0,0.1015646028031656,0.0,0.1041143370692987,0.1359752896600343,0.5,0.4997236347556931,5.52730488613752e-05,5.52730488613752e-05,5.52730488613752e-05,5.52730488613752e-05,5.52730488613752e-05
2026-03-06,Banks,NSW,alp,0.5,Toss-up,0.3148117270576422,0.3435340452129182,0.0,0.1015646022995117,0.0,0.1041143364201245,0.1359752890098032,0.5,0.4997197937682133,5.604124635731898e-05,5.604124635731898e-05,5.604124635731898e-05,5.604124635731898e-05,5.604124635731898e-05
2026-03-07,Banks,NSW,alp,0.5,Toss-up,0.3148117306358616,0.3435340434557886,0.0,0.1015646017908213,0.0,0.1041143357644588,0.1359752883530697,0.5,0.4997201074787281,5.597850425436632e-05,5.597850425436632e-05,5.597850425436632e-05,5.597850425436632e-05,5.597850425436632e-05
2026-03-08,Banks,NSW,alp,0.5,Toss-up,0.3134719620306329,0.3431825638604059,0.0,0.1022424011145112,0.0,0.1046066708287793,0.1364964021656709,0.5,0.4997307195174494,5.385609651012495e-05,5.385609651012495e-05,5.385609651012495e-05,5.385609651012495e-05,5.385609651012495e-05
2026-03-09,Banks,NSW,alp,0.5,Toss-up,0.313471965682113,0.343182562072868,0.0,0.1022424005929983,0.0,0.1046066701578321,0.1364964014941886,0.5,0.4997344380709582,5.311238580837052e-05,5.311238580837052e-05,5.311238580837052e-05,5.311238580837052e-05,5.311238580837052e-05
2026-03-10,Banks,NSW,alp,0.5,Toss-up,0.313425947056895,0.341677838838725,0.0,0.1026137180373395,0.0,0.105513895459186,0.1367686006078546,0.5,0.4997144814984011,5.710370031978072e-05,5.710370031978072e-05,5.710370031978072e-05,5.710370031978072e-05,5.710370031978072e-05
2026-03-11,Banks,NSW,alp,0.5,Toss-up,0.3134259507849733,0.3416778370225524,0.0,0.1026137175031467,0.0,0.105513894768381,0.1367685999209468,0.5,0.4997184050461815,5.631899076368551e-05,5.631899076368551e-05,5.631899076368551e-05,5.631899076368551e-05,5.631899076368551e-05
2026-03-12,Banks,NSW,alp,0.5,Toss-up,0.3134259545503317,0.3416778351882179,0.0,0.102613716963612,0.0,0.1055138940706681,0.1367685992271702,0.5,0.4997168742921858,5.662514156285391e-05,5.662514156285391e-05,5.662514156285391e-05,5.662514156285391e-05,5.662514156285391e-05
2026-03-13,Banks,NSW,alp,0.5,Toss-up,0.3134259583533446,0.3416778333355402,0.0,0.1026137164186818,0.0,0.105513893365978,0.1367685985264554,0.5,0.499713236980959,5.73526038082129e-05,5.73526038082129e-05,5.73526038082129e-05,5.73526038082129e-05,5.73526038082129e-05
2026-03-14,Banks,NSW,alp,0.5,Toss-up,0.3127862796757238,0.3411345392831848,0.0,0.1026578078181477,0.0,0.1060972729580051,0.1373241002649386,0.5,0.4997220987105381,5.558025789239663e-05,5.558025789239663e-05,5.558025789239663e-05,5.558025789239663e-05,5.558025789239663e-05
2026-03-15,Banks,NSW,alp,0.5,Toss-up,0.3119211880789631,0.3413489534413761,0.0,0.1027814716605174,0.0,0.1063560541357344,0.1375923326834089,0.5,0.4997343251859724,5.313496280552604e-05,5.313496280552604e-05,5.313496280552604e-05,5.313496280552604e-05,5.313496280552604e-05
2026-03-16,Banks,NSW,alp,0.5,Toss-up,0.3119211919991544,0.3413489515381132,0.0,0.102781471099354,0.0,0.1063560534051061,0.1375923319582725,0.5,0.4997308354866493,5.383290267011197e-05,5.383290267011197e-05,5.383290267011197e-05,5.383290267011197e-05,5.383290267011197e-05
2026-03-17,Banks,NSW,alp,0.5,Toss-up,0.3119211959585479,0.3413489496158174,0.0,0.1027814705325786,0.0,0.1063560526671714,0.1375923312258846,0.5,0.4997290853922844,5.418292154312961e-05,5.418292154312961e-05,5.418292154312961e-05,5.418292154312961e-05,5.418292154312961e-05
2026-03-18,Banks,NSW,alp,0.5,Toss-up,0.311921199957535,0.341348947674299,0.0,0.1027814699601359,0.0,0.1063560519218574,0.1375923304861729,0.5,0.4997312405934208,5.375188131584605e-05,5.375188131584605e-05,5.375188131584605e-05,5.375188131584605e-05,5.375188131584605e-05
2026-03-19,Banks,NSW,alp,0.5,Toss-up,0.3113662153855935,0.3407386164234938,0.0,0.1031443865487801,0.0,0.107233510069196,0.1375172715729366,0.5,0.499732963042085,5.340739158299509e-05,5.340739158299509e-05,5.340739158299509e-05,5.340739158299509e-05,5.340739158299509e-05
2026-03-20,Banks,NSW,alp,0.5,Toss-up,0.3113662194678748,0.3407386144473686,0.0,0.1031443859630212,0.0,0.1072335093028099,0.1375172708189254,0.5,0.4997294372294372,5.411255411255412e-05,5.411255411255412e-05,5.411255411255412e-05,5.411255411255412e-05,5.411255411255412e-05
2026-03-21,Banks,NSW,alp,0.5,Toss-up,0.3113662235909793,0.3407386124514817,0.0,0.1031443853714048,0.0,0.1072335085287601,0.137517270057374,0.5,0.4997357852462482,5.284295075036991e-05,5.284295075036991e-05,5.284295075036991e-05,5.284295075036991e-05,5.284295075036991e-05
2026-03-22,Banks,NSW,lib,0.6180830923154047,Lean Liberal,0.3101099642520321,0.341656177701756,0.0,0.1035204614740866,0.0,0.1076222955752945,0.1370911009968308,0.3817240203574818,0.6180830923154047,3.857746542268639e-05,3.857746542268639e-05,3.857746542268639e-05,3.857746542268639e-05,3.857746542268639e-05
2026-03-23,Banks,NSW,lib,0.618841942339346,Lean Liberal,0.3100147840774652,0.3417700006584749,0.0,0.1030957238654919,0.0,0.1079585096580653,0.1371609817405029,0.3809581635670623,0.618841942339346,3.997881871834005e-05,3.997881871834005e-05,3.997881871834005e-05,3.997881871834005e-05,3.997881871834005e-05
2026-03-24,Banks,NSW,lib,0.6144943668827052,Lean Liberal,0.309821736320697,0.3403812158732456,0.0,0.1034454970159431,0.0,0.1089184384396701,0.1374331123504441,0.3853124165810491,0.6144943668827052,3.864330724912739e-05,3.864330724912739e-05,3.864330724912739e-05,3.864330724912739e-05,3.864330724912739e-05
2026-03-25,Banks,NSW,lib,0.6150681025966591,Lean Liberal,0.3095810023076019,0.3402980493081475,0.0,0.1037143025555242,0.0,0.1091981663242976,0.1372084795044289,0.3847393159057407,0.6150681025966591,3.851629952004612e-05,3.851629952004612e-05,3.851629952004612e-05,3.851629952004612e-05,3.851629952004612e-05
2026-03-26,Banks,NSW,alp,0.5,Toss-up,0.309810196770904,0.3397254137214457,0.0,0.1037790960683014,0.0,0.1098543485627955,0.1368309448765533,0.5,0.4997496495093131,5.007009813739235e-05,5.007009813739235e-05,5.007009813739235e-05,5.007009813739235e-05,5.007009813739235e-05
2026-03-27,Banks,NSW,alp,0.5,Toss-up,0.3104799177231585,0.3382320649848223,0.0,0.1041024179010061,0.0,0.110836437610549,0.1363491617804642,0.5,0.4997241835834069,5.516328331862313e-05,5.516328331862313e-05,5.516328331862313e-05,5.516328331862313e-05,5.516328331862313e-05
2026-03-28,Banks,NSW,alp,0.5,Toss-up,0.3104799221569705,0.338232062860314,0.0,0.1041024172606902,0.0,0.1108364367519417,0.1363491609700835,0.5,0.4997241227102184,5.517545795630103e-05,5.517545795630103e-05,5.517545795630103e-05,5.517545795630103e-05,5.517545795630103e-05
2026-03-29,Banks,NSW,alp,0.5,Toss-up,0.3106370630739756,0.3381673493100645,0.0,0.1044868987452908,0.0,0.1115287154725446,0.1351799733981245,0.5,0.4997257569109259,5.484861781483107e-05,5.484861781483107e-05,5.484861781483107e-05,5.484861781483107e-05,5.484861781483107e-05
2026-03-30,Banks,NSW,alp,0.5,Toss-up,0.3106370675997983,0.3381673471420913,0.0,0.1044868980892704,0.0,0.1115287145906829,0.1351799725781569,0.5,0.4997261774370209,5.47645125958379e-05,5.47645125958379e-05,5.47645125958379e-05,5.47645125958379e-05,5.47645125958379e-05
2026-03-31,Banks,NSW,alp,0.5,Toss-up,0.3106370721708794,0.338167344952438,0.0,0.1044868974266901,0.0,0.1115287137000027,0.1351799717499898,0.5,0.4997300215982722,5.399568034557235e-05,5.399568034557235e-05,5.399568034557235e-05,5.399568034557235e-05,5.399568034557235e-05
2026-04-01,Banks,NSW,alp,0.5,Toss-up,0.3106370767876709,0.3381673427408888,0.0,0.104486896757484,0.0,0.1115287128004154,0.1351799709135409,0.5,0.499724730235631,5.505395287381634e-05,5.505395287381634e-05,5.505395287381634e-05,5.505395287381634e-05,5.505395287381634e-05
2026-04-02,Banks,NSW,alp,0.5,Toss-up,0.3106370814506306,0.3381673405072237,0.0,0.1044868960815856,0.0,0.1115287118918325,0.1351799700687275,0.5,0.4997252747252748,5.494505494505495e-05,5.494505494505495e-05,5.494505494505495e-05,5.494505494505495e-05,5.494505494505495e-05
2026-04-03,Banks,NSW,alp,0.5,Toss-up,0.3106370861602196,0.3381673382512221,0.0,0.1044868953989285,0.0,0.1115287109741639,0.1351799692154659,0.5,0.4997248514197666,5.50297160466652e-05,5.50297160466652e-05,5.50297160466652e-05,5.50297160466652e-05,5.50297160466652e-05
2026-04-04,Banks,NSW,alp,0.5,Toss-up,0.3106370909169047,0.3381673359726601,0.0,0.1044868947094447,0.0,0.1115287100473184,0.1351799683536721,0.5,0.4997214174281256,5.57165143748607e-05,5.57165143748607e-05,5.57165143748607e-05,5.57165143748607e-05,5.57165143748607e-05
2026-04-05,Banks,NSW,alp,0.5,Toss-up,0.3104055487268654,0.3383949327760095,0.0,0.1044330908730059,0.0,0.1114705829008334,0.1352958447232859,0.5,0.4997277281637987,5.445436724025266e-05,5.445436724025266e-05,5.445436724025266e-05,5.445436724025266e-05,5.445436724025266e-05
2026-04-06,Banks,NSW,alp,0.5,Toss-up,0.3104055535786724,0.3383949304509929,0.0,0.1044330901703358,0.0,0.1114705819562202,0.1352958438437786,0.5,0.499732448630137,5.351027397260274e-05,5.351027397260274e-05,5.351027397260274e-05,5.351027397260274e-05,5.351027397260274e-05
2026-04-07,Banks,NSW,alp,0.5,Toss-up,0.3102579612738395,0.3372849795088084,0.0,0.1046701476076218,0.0,0.1119652016372465,0.1358217099724837,0.5,0.4997216655533288,5.5666889334224e-05,5.5666889334224e-05,5.5666889334224e-05,5.5666889334224e-05,5.5666889334224e-05
2026-04-08,Banks,NSW,alp,0.5,Toss-up,0.3097008017580399,0.337676579344118,0.0,0.1046712027548764,0.0,0.1124712761431054,0.1354801399998602,0.5,0.499735841081995,5.283178360101437e-05,5.283178360101437e-05,5.283178360101437e-05,5.283178360101437e-05,5.283178360101437e-05
2026-04-09,Banks,NSW,alp,0.5,Toss-up,0.3097008067607176,0.3376765769552595,0.0,0.1046712020297684,0.0,0.1124712751614977,0.1354801390927568,0.5,0.4997343251859724,5.313496280552604e-05,5.313496280552604e-05,5.313496280552604e-05,5.313496280552604e-05,5.313496280552604e-05
2026-04-10,Banks,NSW,alp,0.5,Toss-up,0.3097008118134216,0.3376765745425125,0.0,0.1046712012974094,0.0,0.1124712741700738,0.1354801381765827,0.5,0.4997283789656672,5.432420686657975e-05,5.432420686657975e-05,5.432420686657975e-05,5.432420686657975e-05,5.432420686657975e-05
2026-04-11,Banks,NSW,alp,0.5,Toss-up,0.3097008169166529,0.3376765721056378,0.0,0.1046712005577269,0.0,0.1124712731687359,0.1354801372512466,0.5,0.4997342687074829,5.314625850340135e-05,5.314625850340135e-05,5.314625850340135e-05,5.314625850340135e-05,5.314625850340135e-05
2026-04-12,Banks,NSW,alp,0.5,Toss-up,0.3095637200173219,0.3375627654180882,0.0,0.1047933932210217,0.0,0.112871592902299,0.1352085284412693,0.5,0.4997331340734416,5.337318531169941e-05,5.337318531169941e-05,5.337318531169941e-05,5.337318531169941e-05,5.337318531169941e-05
2026-04-13,Banks,NSW,alp,0.5,Toss-up,0.309563725224807,0.337562762933176,0.0,0.104793392465625,0.0,0.1128715918771666,0.1352085274992255,0.5,0.4997315868584925,5.368262830148163e-05,5.368262830148163e-05,5.368262830148163e-05,5.368262830148163e-05,5.368262830148163e-05
2026-04-14,Banks,NSW,alp,0.5,Toss-up,0.3084092514270793,0.3376641629768091,0.0,0.1050142722881949,0.0,0.1134731018998044,0.1354392114081123,0.5,0.4997485921158488,5.028157683024939e-05,5.028157683024939e-05,5.028157683024939e-05,5.028157683024939e-05,5.028157683024939e-05
2026-04-15,Banks,NSW,alp,0.5,Toss-up,0.3084092567411257,0.3376641604449626,0.0,0.1050142715172276,0.0,0.113473100849882,0.1354392104468024,0.5,0.4997482376636455,5.035246727089627e-05,5.035246727089627e-05,5.035246727089627e-05,5.035246727089627e-05,5.035246727089627e-05
2026-04-16,Banks,NSW,alp,0.5,Toss-up,0.308595505791897,0.3370702966701234,0.0,0.1052327934631292,0.0,0.1137541962237362,0.1353472078511141,0.5,0.4997459865880918,5.080268238162974e-05,5.080268238162974e-05,5.080268238162974e-05,5.080268238162974e-05,5.080268238162974e-05
2026-04-17,Banks,NSW,alp,0.5,Toss-up,0.3085955112145249,0.3370702940907642,0.0,0.1052327926745943,0.0,0.1137541951495204,0.1353472068705962,0.5,0.4997401247401248,5.197505197505198e-05,5.197505197505198e-05,5.197505197505198e-05,5.197505197505198e-05,5.197505197505198e-05
2026-04-18,Banks,NSW,alp,0.5,Toss-up,0.3089131957754604,0.3370214897860133,0.0,0.1051842961630756,0.0,0.1137225652866406,0.13515845298881,0.5,0.4997354497354497,5.291005291005291e-05,5.291005291005291e-05,5.291005291005291e-05,5.291005291005291e-05,5.291005291005291e-05
2026-04-19,Banks,NSW,alp,0.5,Toss-up,0.3087951667158836,0.3369659763521397,0.0,0.1054810766386613,0.0,0.1136189772159852,0.1351388030773303,0.5,0.4997330770873371,5.338458253256459e-05,5.338458253256459e-05,5.338458253256459e-05,5.338458253256459e-05,5.338458253256459e-05
2026-04-20,Banks,NSW,alp,0.5,Toss-up,0.3087951723027501,0.3369659736946177,0.0,0.1054810758239562,0.0,0.11361897611027,0.1351388020684061,0.5,0.4997356175972927,5.287648054145516e-05,5.287648054145516e-05,5.287648054145516e-05,5.287648054145516e-05,5.287648054145516e-05
2026-04-21,Banks,NSW,alp,0.5,Toss-up,0.3081031174879751,0.3361270853727657,0.0,0.1059603758181267,0.0,0.1143779264389416,0.1354314948821908,0.5,0.4997321045863695,5.357908272610373e-05,5.357908272610373e-05,5.357908272610373e-05,5.357908272610373e-05,5.357908272610373e-05
2026-04-22,Banks,NSW,alp,0.5,Toss-up,0.3081031231908768,0.3361270826702893,0.0,0.1059603749837505,0.0,0.1143779253039682,0.1354314938511152,0.5,0.499732905982906,5.341880341880343e-05,5.341880341880343e-05,5.341880341880343e-05,5.341880341880343e-05,5.341880341880343e-05
2026-04-23,Banks,NSW,alp,0.5,Toss-up,0.3081031289508075,0.3361270799407881,0.0,0.1059603741410306,0.0,0.1143779241576453,0.1354314928097286,0.5,0.4997314138375591,5.371723248818221e-05,5.371723248818221e-05,5.371723248818221e-05,5.371723248818221e-05,5.371723248818221e-05
2026-04-24,Banks,NSW,alp,0.5,Toss-up,0.3081031347683375,0.3361270771839919,0.0,0.1059603732898834,0.0,0.1143779229998592,0.135431491757928,0.5,0.499730777514538,5.384449709239715e-05,5.384449709239715e-05,5.384449709239715e-05,5.384449709239715e-05,5.384449709239715e-05
2026-04-25,Banks,NSW,alp,0.5,Toss-up,0.3081031406440428,0.3361270743996277,0.0,0.1059603724302248,0.0,0.1143779218304951,0.1354314906956096,0.5,0.4997293200519705,5.413598960588999e-05,5.413598960588999e-05,5.413598960588999e-05,5.413598960588999e-05,5.413598960588999e-05
2026-04-26,Banks,NSW,alp,0.5,Toss-up,0.3079462345052669,0.3359768840806956,0.0,0.1063797319708792,0.0,0.1144207410481541,0.1352764083950043,0.5,0.499728555917481,5.428881650380021e-05,5.428881650380021e-05,5.428881650380021e-05,5.428881650380021e-05,5.428881650380021e-05
2026-04-27,Banks,NSW,alp,0.5,Toss-up,0.3078251839778782,0.3363466525447517,0.0,0.1061530414567922,0.0,0.1147460993344032,0.1349290226861748,0.5,0.4997363425437671,5.273149124657245e-05,5.273149124657245e-05,5.273149124657245e-05,5.273149124657245e-05,5.273149124657245e-05
