run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-29,Bowman,QLD,lib,0.7989558573648072,Likely Liberal,0.2706834316132727,0.3586597321520023,0.0,0.1065815081277612,0.0,0.1693458641016611,0.0947294640053027,0.03350735710586928,0.7989558573648072,0.03350735710586928,0.03350735710586928,0.03350735710586928,0.03350735710586928,0.03350735710586928
2026-01-30,Bowman,QLD,lib,0.7989558484802121,Likely Liberal,0.2706834338747786,0.3586597310918463,0.0,0.1065815078205472,0.0,0.1693458634664099,0.09472946374641804,0.03350735858663514,0.7989558484802121,0.03350735858663514,0.03350735858663514,0.03350735858663514,0.03350735858663514,0.03350735858663514
2026-01-31,Bowman,QLD,lib,0.7989558395067713,Likely Liberal,0.2706834361588994,0.3586597300210888,0.0,0.1065815075102609,0.0,0.1693458628248063,0.0947294634849445,0.03350736008220861,0.7989558395067713,0.03350736008220861,0.03350736008220861,0.03350736008220861,0.03350736008220861,0.03350736008220861
2026-02-01,Bowman,QLD,lib,0.7938019706053518,Likely Liberal,0.2701179478244759,0.3561819364872461,0.0,0.106817670702377,0.0,0.172325649972968,0.09455679501293282,0.03436633823244527,0.7938019706053518,0.03436633823244527,0.03436633823244527,0.03436633823244527,0.03436633823244527,0.03436633823244527
2026-02-02,Bowman,QLD,lib,0.7938019613357561,Likely Liberal,0.2701179501553729,0.3561819354044619,0.0,0.106817670385711,0.0,0.1723256493074531,0.094556794747001,0.0343663397773779,0.7938019613357561,0.0343663397773779,0.0343663397773779,0.0343663397773779,0.0343663397773779,0.0343663397773779
2026-02-03,Bowman,QLD,lib,0.7938019519734636,Likely Liberal,0.2701179525095789,0.3561819343108497,0.0,0.1068176700658786,0.0,0.1723256486352831,0.0945567944784098,0.03436634133775998,0.7938019519734636,0.03436634133775998,0.03436634133775998,0.03436634133775998,0.03436634133775998,0.03436634133775998
2026-02-04,Bowman,QLD,lib,0.7938019425175498,Likely Liberal,0.2701179548873265,0.3561819332063016,0.0,0.1068176697428478,0.0,0.1723256479563914,0.09455679420713266,0.03436634291374562,0.7938019425175498,0.03436634291374562,0.03436634291374562,0.03436634291374562,0.03436634291374562,0.03436634291374562
2026-02-05,Bowman,QLD,lib,0.7938019329670737,Likely Liberal,0.2701179572888524,0.3561819320907076,0.0,0.1068176694165867,0.0,0.1723256472707105,0.09455679393314291,0.07732427513734902,0.7938019329670737,0.02577475837911634,0.02577475837911634,0.02577475837911634,0.02577475837911634,0.02577475837911634
2026-02-06,Bowman,QLD,lib,0.7938019233210941,Likely Liberal,0.2701179597143928,0.3561819309639578,0.0,0.106817669087063,0.0,0.1723256465781733,0.09455679365641323,0.03436634611315489,0.7938019233210941,0.03436634611315489,0.03436634611315489,0.03436634611315489,0.03436634611315489,0.03436634611315489
2026-02-07,Bowman,QLD,lib,0.7938019135786558,Likely Liberal,0.2701179621641888,0.356181929825941,0.0,0.106817668754244,0.0,0.1723256458787102,0.0945567933769161,0.03436634773689461,0.7938019135786558,0.03436634773689461,0.03436634773689461,0.03436634773689461,0.03436634773689461,0.03436634773689461
2026-02-08,Bowman,QLD,lib,0.7831235227867706,Likely Liberal,0.2690681434837893,0.3512579024786488,0.0,0.1074551356235845,0.0,0.1785396863003411,0.09367913211363627,0.03614607953554236,0.7831235227867706,0.03614607953554236,0.03614607953554236,0.03614607953554236,0.03614607953554236,0.03614607953554236
2026-02-09,Bowman,QLD,lib,0.7831235126014273,Likely Liberal,0.2690681459847364,0.3512579013379464,0.0,0.1074551352832347,0.0,0.1785396855621882,0.09367913183189432,0.03614608123309956,0.7831235126014273,0.03614608123309956,0.03614608123309956,0.03614608123309956,0.03614608123309956,0.03614608123309956
2026-02-10,Bowman,QLD,lib,0.7763910105810494,Likely Liberal,0.268410833258724,0.348214601586783,0.0,0.1075085809240483,0.0,0.182453390863813,0.09341259336663164,0.03726816490316268,0.7763910105810494,0.03726816490316268,0.03726816490316268,0.03726816490316268,0.03726816490316268,0.03726816490316268
2026-02-11,Bowman,QLD,lib,0.7763910000399142,Likely Liberal,0.2684108358111644,0.3482146004358579,0.0,0.1075085805774968,0.0,0.1824533900950077,0.09341259308047335,0.03726816666001854,0.7763910000399142,0.03726816666001854,0.03726816666001854,0.03726816666001854,0.03726816666001854,0.03726816666001854
2026-02-12,Bowman,QLD,lib,0.7561794248500562,Likely Liberal,0.2687494132933634,0.3416238570215522,0.0,0.1073012493862443,0.0,0.1891846558493294,0.09314082444951063,0.04063676252499527,0.7561794248500562,0.04063676252499527,0.04063676252499527,0.04063676252499527,0.04063676252499527,0.04063676252499527
2026-02-13,Bowman,QLD,lib,0.751989574294464,Likely Liberal,0.2683428509018494,0.3398206834702874,0.0,0.1076226994915653,0.0,0.1911713747618381,0.0930423913744597,0.04133507095092737,0.751989574294464,0.04133507095092737,0.04133507095092737,0.04133507095092737,0.04133507095092737,0.04133507095092737
2026-02-14,Bowman,QLD,lib,0.7502299409469871,Likely Liberal,0.2681092390977445,0.3390042938254935,0.0,0.107289488083043,0.0,0.192592206750295,0.09300477224342396,0.04162834317550689,0.7502299409469871,0.04162834317550689,0.04162834317550689,0.04162834317550689,0.04162834317550689,0.04162834317550689
2026-02-15,Bowman,QLD,lib,0.7502299293782237,Likely Liberal,0.2681092417597751,0.3390042926632237,0.0,0.1072894877243099,0.0,0.1925922059055122,0.09300477194717911,0.04162834510363412,0.7502299293782237,0.04162834510363412,0.04162834510363412,0.04162834510363412,0.04162834510363412,0.04162834510363412
2026-02-16,Bowman,QLD,lib,0.749711416840768,Lean Liberal,0.268025797696648,0.3387495375967617,0.0,0.1073895120779119,0.0,0.1930699229520481,0.09276522967663034,0.04171476385987675,0.749711416840768,0.04171476385987675,0.04171476385987675,0.04171476385987675,0.04171476385987675,0.04171476385987675
2026-02-17,Bowman,QLD,lib,0.7497114050301581,Lean Liberal,0.2680258004122481,0.3387495364124077,0.0,0.1073895117117364,0.0,0.1930699220882966,0.0927652293753113,0.04171476582831174,0.7497114050301581,0.04171476582831174,0.04171476582831174,0.04171476582831174,0.04171476582831174,0.04171476582831174
2026-02-18,Bowman,QLD,lib,0.7497113931014409,Lean Liberal,0.2680258031550042,0.3387495352162098,0.0,0.1073895113418991,0.0,0.1930699212159078,0.09276522907097924,0.09385822758696169,0.7497113931014409,0.03128607586232057,0.03128607586232057,0.03128607586232057,0.03128607586232057,0.03128607586232057
2026-02-19,Bowman,QLD,lib,0.7511702816065007,Likely Liberal,0.2672261965178712,0.3384324123866781,0.0,0.1073633817464658,0.0,0.1950362277971087,0.091941781551876,0.09331114439756424,0.7511702816065007,0.03110371479918808,0.03110371479918808,0.03110371479918808,0.03110371479918808,0.03110371479918808
2026-02-20,Bowman,QLD,lib,0.7493061567087151,Lean Liberal,0.2663237639343507,0.336913741196267,0.0,0.1073687427223312,0.0,0.1979195537578375,0.09147419838921358,0.0417823072152189,0.7493061567087151,0.0417823072152189,0.0417823072152189,0.0417823072152189,0.0417823072152189,0.0417823072152189
2026-02-21,Bowman,QLD,lib,0.749306144449126,Lean Liberal,0.2663237667593126,0.3369137399764875,0.0,0.1073687423433615,0.0,0.1979195528393691,0.09147419808146927,0.04178230925848376,0.749306144449126,0.04178230925848376,0.04178230925848376,0.04178230925848376,0.04178230925848376,0.04178230925848376
2026-02-22,Bowman,QLD,lib,0.7499593451504959,Lean Liberal,0.265960379644312,0.3367660088927093,0.0,0.1075306328592555,0.0,0.198243840561289,0.09149913804243426,0.0416734424749221,0.7499593451504959,0.0416734424749221,0.0416734424749221,0.0416734424749221,0.0416734424749221,0.0416734424749221
2026-02-23,Bowman,QLD,lib,0.7531502053384314,Likely Liberal,0.2653765780505283,0.3372400108722718,0.0,0.1072694405016782,0.0,0.1988156470087091,0.09129832356681271,0.04114163244359947,0.7531502053384314,0.04114163244359947,0.04114163244359947,0.04114163244359947,0.04114163244359947,0.04114163244359947
2026-02-24,Bowman,QLD,lib,0.7526148940455882,Likely Liberal,0.2646065701646529,0.3362920346424843,0.0,0.1075596437574418,0.0,0.2001954337083851,0.09134631772703582,0.04123085099240666,0.7526148940455882,0.04123085099240666,0.04123085099240666,0.04123085099240666,0.04123085099240666,0.04123085099240666
2026-02-25,Bowman,QLD,lib,0.752614881405844,Likely Liberal,0.2646065731024161,0.3362920333805003,0.0,0.10755964336404,0.0,0.2001954327446058,0.0913463174084378,0.0412308530990307,0.752614881405844,0.0412308530990307,0.0412308530990307,0.0412308530990307,0.0412308530990307,0.0412308530990307
2026-02-26,Bowman,QLD,lib,0.7478583279785416,Lean Liberal,0.2646481612447157,0.3347611914095082,0.0,0.1073464846547904,0.0,0.2022621367841839,0.09098202590680197,0.0420236120035812,0.7478583279785416,0.0420236120035812,0.0420236120035812,0.0420236120035812,0.0420236120035812,0.0420236120035812
2026-02-27,Bowman,QLD,lib,0.7426632351247135,Lean Liberal,0.2647082363858038,0.333121630312314,0.0,0.1073879757643207,0.0,0.204301250755737,0.09048090678182451,0.04288946081255263,0.7426632351247135,0.04288946081255263,0.04288946081255263,0.04288946081255263,0.04288946081255263,0.04288946081255263
2026-02-28,Bowman,QLD,lib,0.7426632218623879,Lean Liberal,0.264708239415195,0.3331216290257682,0.0,0.1073879753601065,0.0,0.2043012497420849,0.09048090645684553,0.04288946302294024,0.7426632218623879,0.04288946302294024,0.04288946302294024,0.04288946302294024,0.04288946302294024,0.04288946302294024
2026-03-01,Bowman,QLD,lib,0.7432149284014615,Lean Liberal,0.2642992485834079,0.3328922793328996,0.0,0.1072623461546583,0.0,0.2048879880546982,0.09065813787433605,0.04279751193309462,0.7432149284014615,0.04279751193309462,0.04279751193309462,0.04279751193309462,0.04279751193309462,0.04279751193309462
2026-03-02,Bowman,QLD,lib,0.7432149148953847,Lean Liberal,0.2642992516732935,0.3328922780226158,0.0,0.1072623457432414,0.0,0.2048879870184169,0.09065813754243236,0.04279751418410743,0.7432149148953847,0.04279751418410743,0.04279751418410743,0.04279751418410743,0.04279751418410743,0.04279751418410743
2026-03-03,Bowman,QLD,lib,0.7398464398802647,Lean Liberal,0.2626634956176133,0.3301628103266885,0.0,0.1072930151418878,0.0,0.2095769290396193,0.09030374987419106,0.0433589266866275,0.7398464398802647,0.0433589266866275,0.0433589266866275,0.0433589266866275,0.0433589266866275,0.0433589266866275
2026-03-04,Bowman,QLD,lib,0.7398464260623706,Lean Liberal,0.2626634987693731,0.3301628090069797,0.0,0.1072930147240942,0.0,0.209576927961334,0.090303749538219,0.04335892898960984,0.7398464260623706,0.04335892898960984,0.04335892898960984,0.04335892898960984,0.04335892898960984,0.04335892898960984
2026-03-05,Bowman,QLD,lib,0.7398464121062984,Lean Liberal,0.26266350195265,0.3301628076740737,0.0,0.1072930143021226,0.0,0.2095769268722665,0.09030374919888719,0.04335893131562187,0.7398464121062984,0.04335893131562187,0.04335893131562187,0.04335893131562187,0.04335893131562187,0.04335893131562187
2026-03-06,Bowman,QLD,lib,0.7398463980106647,Lean Liberal,0.2626635051677601,0.330162806327839,0.0,0.1072930138759313,0.0,0.2095769257723077,0.09030374885616198,0.04335893366489416,0.7398463980106647,0.04335893366489416,0.04335893366489416,0.04335893366489416,0.04335893366489416,0.04335893366489416
2026-03-07,Bowman,QLD,lib,0.7398463837740739,Lean Liberal,0.2626635084150212,0.3301628049681416,0.0,0.1072930134454781,0.0,0.2095769246613496,0.09030374851000952,0.0433589360376593,0.7398463837740739,0.0433589360376593,0.0433589360376593,0.0433589360376593,0.0433589360376593,0.0433589360376593
2026-03-08,Bowman,QLD,lib,0.7421257044869787,Lean Liberal,0.261389485824424,0.3296280468271658,0.0,0.107944542849551,0.0,0.2104422271540518,0.09059569734480753,0.04297904925217512,0.7421257044869787,0.04297904925217512,0.04297904925217512,0.04297904925217512,0.04297904925217512,0.04297904925217512
2026-03-09,Bowman,QLD,lib,0.7421256900526478,Lean Liberal,0.2613894891353656,0.3296280454458539,0.0,0.1079445424088613,0.0,0.2104422260185456,0.09059569699137361,0.04297905165789692,0.7421256900526478,0.04297905165789692,0.04297905165789692,0.04297905165789692,0.04297905165789692,0.04297905165789692
2026-03-10,Bowman,QLD,lib,0.7375895258463818,Lean Liberal,0.2611124245101912,0.3278830243720123,0.0,0.1082376247868819,0.0,0.2120734707473777,0.09069345558353678,0.04373507902560801,0.7375895258463818,0.04373507902560801,0.04373507902560801,0.04373507902560801,0.04373507902560801,0.04373507902560801
2026-03-11,Bowman,QLD,lib,0.7375895110126516,Lean Liberal,0.261112427888738,0.3278830229716205,0.0,0.1082376243364599,0.0,0.2120734695804203,0.09069345522276133,0.04373508149789639,0.7375895110126516,0.04373508149789639,0.04373508149789639,0.04373508149789639,0.04373508149789639,0.04373508149789639
2026-03-12,Bowman,QLD,lib,0.7375894960305848,Lean Liberal,0.2611124313010696,0.3278830215572247,0.0,0.1082376238815338,0.0,0.2120734684017936,0.09069345485837835,0.04373508399490753,0.7375894960305848,0.04373508399490753,0.04373508399490753,0.04373508399490753,0.04373508399490753,0.04373508399490753
2026-03-13,Bowman,QLD,lib,0.737589480898696,Lean Liberal,0.2611124347475249,0.327883020128685,0.0,0.1082376234220581,0.0,0.2120734672113807,0.09069345449035122,0.04373508651688898,0.737589480898696,0.04373508651688898,0.04373508651688898,0.04373508651688898,0.04373508651688898,0.04373508651688898
2026-03-14,Bowman,QLD,lib,0.7375148749907958,Lean Liberal,0.260440672482787,0.3271872240527498,0.0,0.1082264314008224,0.0,0.2131323783425491,0.09101329372109168,0.04374752083487235,0.7375148749907958,0.04374752083487235,0.04374752083487235,0.04374752083487235,0.04374752083487235,0.04374752083487235
2026-03-15,Bowman,QLD,lib,0.7403159490891293,Lean Liberal,0.2596390041324381,0.3272903227235862,0.0,0.1083228627683721,0.0,0.2135853059521376,0.09116250442346584,0.04328067515181671,0.7403159490891293,0.04328067515181671,0.04328067515181671,0.04328067515181671,0.04328067515181671,0.04328067515181671
2026-03-16,Bowman,QLD,lib,0.7403159336106138,Lean Liberal,0.2596390076813834,0.3272903212590169,0.0,0.1083228622962041,0.0,0.2135853047200137,0.0911625040433818,0.0432806777315693,0.7403159336106138,0.0432806777315693,0.0432806777315693,0.0432806777315693,0.0432806777315693,0.0432806777315693
2026-03-17,Bowman,QLD,lib,0.7403159179773104,Lean Liberal,0.2596390112658187,0.3272903197798018,0.0,0.1083228618193143,0.0,0.2135853034755684,0.09116250365949684,0.04328068033711986,0.7403159179773104,0.04328068033711986,0.04328068033711986,0.04328068033711986,0.04328068033711986,0.04328068033711986
2026-03-18,Bowman,QLD,lib,0.7403159021876748,Lean Liberal,0.2596390148860979,0.3272903182857944,0.0,0.1083228613376558,0.0,0.2135853022186788,0.09116250327177305,0.04328068296872579,0.7403159021876748,0.04328068296872579,0.04328068296872579,0.04328068296872579,0.04328068296872579,0.04328068296872579
2026-03-19,Bowman,QLD,lib,0.7397168796754058,Lean Liberal,0.2589057933102525,0.326363187733642,0.0,0.10859157113847,0.0,0.2151220356595521,0.0910174121580835,0.04338052005410398,0.7397168796754058,0.04338052005410398,0.04338052005410398,0.04338052005410398,0.04338052005410398,0.04338052005410398
2026-03-20,Bowman,QLD,lib,0.7397168635725064,Lean Liberal,0.2589057970028554,0.3263631862166858,0.0,0.1085915706468166,0.0,0.2151220343698056,0.09101741176383653,0.04338052273792054,0.7397168635725064,0.04338052273792054,0.04338052273792054,0.04338052273792054,0.04338052273792054,0.04338052273792054
2026-03-21,Bowman,QLD,lib,0.7397168473085767,Lean Liberal,0.2589058007323844,0.3263631846845598,0.0,0.1085915701502468,0.0,0.2151220330671621,0.09101741136564695,0.0433805254485755,0.7397168473085767,0.0433805254485755,0.0433805254485755,0.0433805254485755,0.0433805254485755,0.0433805254485755
2026-03-22,Bowman,QLD,lib,0.7454729152669178,Lean Liberal,0.2576735957615849,0.3270039549490065,0.0,0.1089082138229247,0.0,0.2157449032571019,0.09066933220938203,0.04242118078885186,0.7454729152669178,0.04242118078885186,0.04242118078885186,0.04242118078885186,0.04242118078885186,0.04242118078885186
2026-03-23,Bowman,QLD,lib,0.7459827474174809,Lean Liberal,0.2575164251637158,0.3270137390601339,0.0,0.1084284928213621,0.0,0.2163532915351196,0.0906880514196686,0.042336208763758,0.7459827474174809,0.042336208763758,0.042336208763758,0.042336208763758,0.042336208763758,0.042336208763758
2026-03-24,Bowman,QLD,lib,0.7421971597596441,Lean Liberal,0.2571035027108517,0.3253652937735803,0.0,0.1086895872301889,0.0,0.2180628142189765,0.09077880206640275,0.04296714004006422,0.7421971597596441,0.04296714004006422,0.04296714004006422,0.04296714004006422,0.04296714004006422,0.04296714004006422
2026-03-25,Bowman,QLD,lib,0.7424798008515457,Lean Liberal,0.2567972059713526,0.3251509162317722,0.0,0.1089268343739898,0.0,0.2185321982053652,0.09059284521752027,0.04292003319141394,0.7424798008515457,0.04292003319141394,0.04292003319141394,0.04292003319141394,0.04292003319141394,0.04292003319141394
2026-03-26,Bowman,QLD,lib,0.7400465690828568,Lean Liberal,0.2567883294067541,0.3243524187461346,0.0,0.1089104862202856,0.0,0.2196751460645033,0.09027361956232252,0.0433255718195288,0.7400465690828568,0.0433255718195288,0.0433255718195288,0.0433255718195288,0.0433255718195288,0.0433255718195288
2026-03-27,Bowman,QLD,lib,0.7336623679497452,Lean Liberal,0.2570569005913606,0.322567092466744,0.0,0.1091281537499203,0.0,0.2213922465965035,0.08985560659547162,0.0443896053417142,0.7336623679497452,0.0443896053417142,0.0443896053417142,0.0443896053417142,0.0443896053417142,0.0443896053417142
2026-03-28,Bowman,QLD,lib,0.7336623503934288,Lean Liberal,0.2570569045901478,0.3225670908520744,0.0,0.1091281532178879,0.0,0.2213922451638547,0.08985560617603512,0.04438960826776693,0.7336623503934288,0.04438960826776693,0.04438960826776693,0.04438960826776693,0.04438960826776693,0.04438960826776693
2026-03-29,Bowman,QLD,lib,0.7328406393214356,Lean Liberal,0.2569085883747301,0.3221562453423344,0.0,0.1094126229429313,0.0,0.2225338840440093,0.08898865929599498,0.04452656011309914,0.7328406393214356,0.04452656011309914,0.04452656011309914,0.04452656011309914,0.04452656011309914,0.04452656011309914
2026-03-30,Bowman,QLD,lib,0.732840621394726,Lean Liberal,0.2569085924539503,0.3221562436985856,0.0,0.1094126223991637,0.0,0.2225338825756364,0.08898865887266397,0.04452656310088407,0.732840621394726,0.04452656310088407,0.04452656310088407,0.04452656310088407,0.04452656310088407,0.04452656310088407
2026-03-31,Bowman,QLD,lib,0.7328406032887462,Lean Liberal,0.256908596573963,0.3221562420383988,0.0,0.1094126218499585,0.0,0.2225338810925798,0.08898865844509979,0.04452656611854737,0.7328406032887462,0.04452656611854737,0.04452656611854737,0.04452656611854737,0.04452656611854737,0.04452656611854737
2026-04-01,Bowman,QLD,lib,0.7328405850017089,Lean Liberal,0.2569086007351755,0.3221562403616107,0.0,0.1094126212952614,0.0,0.2225338795946925,0.08898865801325982,0.04452656916638692,0.7328405850017089,0.04452656916638692,0.04452656916638692,0.04452656916638692,0.04452656916638692,0.04452656916638692
2026-04-02,Bowman,QLD,lib,0.7328405665317995,Lean Liberal,0.2569086049380003,0.3221562386680545,0.0,0.1094126207350171,0.0,0.2225338780818266,0.08898865757710148,0.04452657224470516,0.7328405665317995,0.04452657224470516,0.04452657224470516,0.04452657224470516,0.04452657224470516,0.04452657224470516
2026-04-03,Bowman,QLD,lib,0.7328405478771901,Lean Liberal,0.2569086091828532,0.3221562369575626,0.0,0.1094126201691705,0.0,0.2225338765538321,0.08898865713658155,0.04452657535380673,0.7328405478771901,0.04452657535380673,0.04452657535380673,0.04452657535380673,0.04452657535380673,0.04452657535380673
2026-04-04,Bowman,QLD,lib,0.7328405290360329,Lean Liberal,0.2569086134701549,0.3221562352299657,0.0,0.1094126195976654,0.0,0.2225338750105575,0.0889886566916566,0.04452657849399959,0.7328405290360329,0.04452657849399959,0.04452657849399959,0.04452657849399959,0.04452657849399959,0.04452657849399959
2026-04-05,Bowman,QLD,lib,0.7341325022744201,Lean Liberal,0.2567352740648339,0.3223958539277513,0.0,0.1093640128877297,0.0,0.2224336227163971,0.08907123640328787,0.04431124962093504,0.7341325022744201,0.04431124962093504,0.04431124962093504,0.04431124962093504,0.04431124962093504,0.04431124962093504
2026-04-06,Bowman,QLD,lib,0.7341324831011506,Lean Liberal,0.256735278437681,0.3223958521646497,0.0,0.1093640123052075,0.0,0.2224336211433171,0.0890712359491447,0.04431125281647994,0.7341324831011506,0.04431125281647994,0.04431125281647994,0.04431125281647994,0.04431125281647994,0.04431125281647994
2026-04-07,Bowman,QLD,lib,0.7311197716651591,Lean Liberal,0.2565101159529774,0.3212092873985458,0.0,0.1095682280413335,0.0,0.2233308534769329,0.08938151513021059,0.04481337138914526,0.7311197716651591,0.04481337138914526,0.04481337138914526,0.04481337138914526,0.04481337138914526,0.04481337138914526
2026-04-08,Bowman,QLD,lib,0.7335899308697443,Lean Liberal,0.2558708634853369,0.3213578959208334,0.0,0.1094929000288652,0.0,0.2241837989845774,0.08909454158038707,0.04440167818838101,0.7335899308697443,0.04440167818838101,0.04440167818838101,0.04440167818838101,0.04440167818838101,0.04440167818838101
2026-04-09,Bowman,QLD,lib,0.7335899111276116,Lean Liberal,0.2558708679899839,0.3213578941139991,0.0,0.1094928994293276,0.0,0.2241837973534761,0.08909454111321338,0.04440168147873645,0.7335899111276116,0.04440168147873645,0.04440168147873645,0.04440168147873645,0.04440168147873645,0.04440168147873645
2026-04-10,Bowman,QLD,lib,0.7335898911880558,Lean Liberal,0.2558708725396774,0.3213578922890962,0.0,0.1094928988237946,0.0,0.2241837957060638,0.08909454064136811,0.04440168480199576,0.7335898911880558,0.04440168480199576,0.04440168480199576,0.04440168480199576,0.04440168480199576,0.04440168480199576
2026-04-11,Bowman,QLD,lib,0.7335898710491038,Lean Liberal,0.2558708771348676,0.321357890445944,0.0,0.1094928982122064,0.0,0.2241837940421776,0.08909454016480424,0.04440168815848777,0.7335898710491038,0.04440168815848777,0.04440168815848777,0.04440168815848777,0.04440168815848777,0.04440168815848777
2026-04-12,Bowman,QLD,lib,0.7334977703220847,Lean Liberal,0.2556232614471259,0.3210808330993048,0.0,0.1095631365811472,0.0,0.2248635512921498,0.08886921758027216,0.04441703827965761,0.7334977703220847,0.04441703827965761,0.04441703827965761,0.04441703827965761,0.04441703827965761,0.04441703827965761
2026-04-13,Bowman,QLD,lib,0.7334977497848268,Lean Liberal,0.2556232661344219,0.3210808312220698,0.0,0.1095631359573258,0.0,0.22486354959048,0.08886921709570242,0.04441704170253392,0.7334977497848268,0.04441704170253392,0.04441704170253392,0.04441704170253392,0.04441704170253392,0.04441704170253392
2026-04-14,Bowman,QLD,lib,0.7366220561921542,Lean Liberal,0.254485701074256,0.3209449075022499,0.0,0.1097146329211968,0.0,0.2258983254444602,0.08895643305783717,0.04389632396797931,0.7366220561921542,0.04389632396797931,0.04389632396797931,0.04389632396797931,0.04389632396797931,0.04389632396797931
2026-04-15,Bowman,QLD,lib,0.736622035392136,Lean Liberal,0.2544857058532639,0.3209449055927752,0.0,0.1097146322856235,0.0,0.2258983237041323,0.08895643256420523,0.043896327434649,0.736622035392136,0.043896327434649,0.043896327434649,0.043896327434649,0.043896327434649,0.043896327434649
2026-04-16,Bowman,QLD,lib,0.7343189010643508,Lean Liberal,0.2545587725904914,0.3202790155552852,0.0,0.1099081276411923,0.0,0.2263862230268404,0.08886786118619068,0.04428018315594658,0.7343189010643508,0.04428018315594658,0.04428018315594658,0.04428018315594658,0.04428018315594658,0.04428018315594658
2026-04-17,Bowman,QLD,lib,0.734318879761387,Lean Liberal,0.254558777466548,0.3202790136114108,0.0,0.1099081269916057,0.0,0.2263862212473693,0.0888678606830662,0.04428018670644055,0.734318879761387,0.04428018670644055,0.04428018670644055,0.04428018670644055,0.04428018670644055,0.04428018670644055
2026-04-18,Bowman,QLD,lib,0.7333590472515441,Lean Liberal,0.2548264016831446,0.3202396377144615,0.0,0.1098598762802968,0.0,0.2263282187942432,0.08874586552785375,0.04444015879141439,0.7333590472515441,0.04444015879141439,0.04444015879141439,0.04444015879141439,0.04444015879141439,0.04444015879141439
2026-04-19,Bowman,QLD,lib,0.7335107669165208,Lean Liberal,0.2547441191479979,0.3202058450841135,0.0,0.110176371598751,0.0,0.2261354474942876,0.08873821667484992,0.04441487218058492,0.7335107669165208,0.04441487218058492,0.04441487218058492,0.04441487218058492,0.04441487218058492,0.04441487218058492
2026-04-20,Bowman,QLD,lib,0.7335107449312377,Lean Liberal,0.2547441241723252,0.3202058430808895,0.0,0.110176370927431,0.0,0.2261354456623157,0.08873821615703865,0.04441487584479878,0.7335107449312377,0.04441487584479878,0.04441487584479878,0.04441487584479878,0.04441487584479878,0.04441487584479878
2026-04-21,Bowman,QLD,lib,0.7326318929311069,Lean Liberal,0.2539610758299705,0.3191421051940131,0.0,0.1105846364317155,0.0,0.227455991327611,0.08885619121668963,0.04456135117815394,0.7326318929311069,0.04456135117815394,0.04456135117815394,0.04456135117815394,0.04456135117815394,0.04456135117815394
2026-04-22,Bowman,QLD,lib,0.7326318705009317,Lean Liberal,0.2539610809547045,0.3191421031609019,0.0,0.1105846357455461,0.0,0.2274559894502988,0.08885619068854876,0.04456135491651646,0.7326318705009317,0.04456135491651646,0.04456135491651646,0.04456135491651646,0.04456135491651646,0.04456135491651646
2026-04-23,Bowman,QLD,lib,0.7326318478464545,Lean Liberal,0.2539610861306855,0.3191421011074593,0.0,0.1105846350525151,0.0,0.2274559875542138,0.0888561901551263,0.04456135869226266,0.7326318478464545,0.04456135869226266,0.04456135869226266,0.04456135869226266,0.04456135869226266,0.04456135869226266
2026-04-24,Bowman,QLD,lib,0.7326318249654312,Lean Liberal,0.2539610913584264,0.3191420990334824,0.0,0.1105846343525536,0.0,0.227455985639168,0.08885618961636957,0.04456136250576654,0.7326318249654312,0.04456136250576654,0.04456136250576654,0.04456136250576654,0.04456136250576654,0.04456136250576654
2026-04-25,Bowman,QLD,lib,0.7326318018555981,Lean Liberal,0.2539610966384447,0.3191420969387661,0.0,0.1105846336455925,0.0,0.2274559837049713,0.08885618907222538,0.0445613663574054,0.7326318018555981,0.0445613663574054,0.0445613663574054,0.0445613663574054,0.0445613663574054,0.0445613663574054
2026-04-26,Bowman,QLD,lib,0.7325597717006175,Lean Liberal,0.253793915039648,0.318951930873953,0.0,0.1110057404250303,0.0,0.2275072075280425,0.08874120613332616,0.0445733713832355,0.7325597717006175,0.0445733713832355,0.0445733713832355,0.0445733713832355,0.0445733713832355,0.0445733713832355
2026-04-27,Bowman,QLD,lib,0.7338817911690193,Lean Liberal,0.2535841573693611,0.3191645222632611,0.0,0.1107211660257178,0.0,0.2280552095451731,0.08847494479648689,0.0443530348051685,0.7338817911690193,0.0443530348051685,0.0443530348051685,0.0443530348051685,0.0443530348051685,0.0443530348051685
2026-04-28,Bowman,QLD,lib,0.7338817674248117,Lean Liberal,0.2535841628082744,0.3191645201070331,0.0,0.1107211652971674,0.0,0.2280552075486514,0.08847494423887386,0.04435303876253643,0.7338817674248117,0.04435303876253643,0.04435303876253643,0.04435303876253643,0.04435303876253643,0.04435303876253643
2026-04-29,Bowman,QLD,lib,0.733881743443163,Lean Liberal,0.2535841683015767,0.3191645179292432,0.0,0.1107211645613314,0.0,0.2280552055321641,0.08847494367568468,0.04435304275947788,0.733881743443163,0.04435304275947788,0.04435304275947788,0.04435304275947788,0.04435304275947788,0.04435304275947788
