run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-02,Greenway,NSW,alp,0.9638856294917357,Safe Labor,0.4405696963260279,0.2518202603012502,0.0,0.0882551153792842,0.0,0.09941975597096492,0.1199351720224727,0.9638856294917357,0.006019061751378065,0.006019061751378065,0.006019061751378065,0.006019061751378065,0.006019061751378065,0.006019061751378065
2026-02-03,Greenway,NSW,alp,0.9638856326793371,Safe Labor,0.44056969925212,0.2518202590058264,0.0,0.08825511493200235,0.0,0.09941975537698698,0.1199351714330642,0.9638856326793371,0.006019061220111164,0.006019061220111164,0.006019061220111164,0.006019061220111164,0.006019061220111164,0.006019061220111164
2026-02-04,Greenway,NSW,alp,0.9638856358988136,Safe Labor,0.4405697022074723,0.2518202576974486,0.0,0.08825511448024785,0.0,0.0994197547770695,0.1199351708377617,0.9638856358988136,0.006019060683531753,0.006019060683531753,0.006019060683531753,0.006019060683531753,0.006019060683531753,0.006019060683531753
2026-02-05,Greenway,NSW,alp,0.9638856391504855,Safe Labor,0.4405697051923789,0.2518202563759867,0.0,0.08825511402397566,0.0,0.09941975417115255,0.1199351702365062,0.9638856391504855,0.006019060141586431,0.006019060141586431,0.006019060141586431,0.006019060141586431,0.006019060141586431,0.006019060141586431
2026-02-06,Greenway,NSW,alp,0.9638856424346732,Safe Labor,0.440569708207134,0.2518202550413104,0.0,0.08825511356314081,0.0,0.09941975355917669,0.1199351696292383,0.9638856424346732,0.006019059594221814,0.006019059594221814,0.006019059594221814,0.006019059594221814,0.006019059594221814,0.006019059594221814
2026-02-07,Greenway,NSW,alp,0.9638856457517025,Safe Labor,0.4405697112520366,0.2518202536932874,0.0,0.08825511309769761,0.0,0.09941975294108098,0.1199351690158974,0.9638856457517025,0.006019059041383596,0.006019059041383596,0.006019059041383596,0.006019059041383596,0.006019059041383596,0.006019059041383596
2026-02-08,Greenway,NSW,alp,0.9655071739307693,Safe Labor,0.439822853655299,0.2488852825652222,0.0,0.08897710985596768,0.0,0.1032314125486484,0.1190833413748627,0.9655071739307693,0.005748804344872431,0.005748804344872431,0.005748804344872431,0.005748804344872431,0.005748804344872431,0.005748804344872431
2026-02-09,Greenway,NSW,alp,0.9655071771839291,Safe Labor,0.4398228567700268,0.2488852812061726,0.0,0.08897710937723208,0.0,0.1032314118933912,0.1190833407531775,0.9655071771839291,0.00574880380267914,0.00574880380267914,0.00574880380267914,0.00574880380267914,0.00574880380267914,0.00574880380267914
2026-02-10,Greenway,NSW,alp,0.966459395148523,Safe Labor,0.439303006437381,0.2470408176487725,0.0,0.08913389256223263,0.0,0.1056276619828902,0.1188946213687238,0.966459395148523,0.005590100808580142,0.005590100808580142,0.005590100808580142,0.005590100808580142,0.005590100808580142,0.005590100808580142
2026-02-11,Greenway,NSW,alp,0.966459398387992,Safe Labor,0.4393030096201619,0.2470408162728538,0.0,0.08913389207307826,0.0,0.1056276612986246,0.1188946207352814,0.966459398387992,0.005590100268668637,0.005590100268668637,0.005590100268668637,0.005590100268668637,0.005590100268668637,0.005590100268668637
2026-02-12,Greenway,NSW,alp,0.9701049274565923,Safe Labor,0.4401840028930969,0.2425451109813057,0.0,0.08902810265718465,0.0,0.109605975760316,0.1186368077080968,0.9701049274565923,0.004982512090568523,0.004982512090568523,0.004982512090568523,0.004982512090568523,0.004982512090568523,0.004982512090568523
2026-02-13,Greenway,NSW,alp,0.9705824745235584,Safe Labor,0.4398056245610599,0.2414227326351029,0.0,0.089353226524695,0.0,0.1108294570822049,0.1185889591969374,0.9705824745235584,0.004902920912740826,0.004902920912740826,0.004902920912740826,0.004902920912740826,0.004902920912740826,0.004902920912740826
2026-02-14,Greenway,NSW,alp,0.9707664168632709,Safe Labor,0.4396266248723766,0.2409544814288779,0.0,0.08911790900405904,0.0,0.1117049731675561,0.1185960115271304,0.9707664168632709,0.004872263856122069,0.004872263856122069,0.004872263856122069,0.004872263856122069,0.004872263856122069,0.004872263856122069
2026-02-15,Greenway,NSW,alp,0.9707664198567918,Safe Labor,0.4396266281940704,0.24095448003094,0.0,0.08911790849459089,0.0,0.1117049724124785,0.1185960108679201,0.9707664198567918,0.004872263357201922,0.004872263357201922,0.004872263357201922,0.004872263357201922,0.004872263357201922,0.004872263357201922
2026-02-16,Greenway,NSW,alp,0.9708276122393008,Safe Labor,0.4396055023773774,0.2408367933638497,0.0,0.08922447477206288,0.0,0.1120115323438406,0.1183216971428693,0.9708276122393008,0.004862064626783753,0.004862064626783753,0.004862064626783753,0.004862064626783753,0.004862064626783753,0.004862064626783753
2026-02-17,Greenway,NSW,alp,0.9708276152877263,Safe Labor,0.4396055057665374,0.2408367919384411,0.0,0.08922447425169656,0.0,0.1120115315713991,0.1183216964719258,0.9708276152877263,0.004862064118712835,0.004862064118712835,0.004862064118712835,0.004862064118712835,0.004862064118712835,0.004862064118712835
2026-02-18,Greenway,NSW,alp,0.9708276183666357,Safe Labor,0.4396055091895886,0.2408367904987783,0.0,0.08922447372612671,0.0,0.1120115307912334,0.1183216957942731,0.9708276183666357,0.004862063605561275,0.004862063605561275,0.004862063605561275,0.004862063605561275,0.004862063605561275,0.004862063605561275
2026-02-19,Greenway,NSW,alp,0.9703203987906882,Safe Labor,0.4389384685305164,0.2409651108683693,0.0,0.08933392274381179,0.0,0.113318676920956,0.1174438209363464,0.9703203987906882,0.004946600201552529,0.004946600201552529,0.004946600201552529,0.004946600201552529,0.004946600201552529,0.004946600201552529
2026-02-20,Greenway,NSW,alp,0.9702510035277605,Safe Labor,0.4381050681130003,0.2402396486709136,0.0,0.08947090562108943,0.0,0.1151645070783494,0.1170198705166472,0.9702510035277605,0.004958166078707148,0.004958166078707148,0.004958166078707148,0.004958166078707148,0.004958166078707148,0.004958166078707148
2026-02-21,Greenway,NSW,alp,0.9702510067554931,Safe Labor,0.4381050716501959,0.2402396471925161,0.0,0.08947090507862704,0.0,0.1151645062521582,0.1170198698265028,0.9702510067554931,0.004958165540751709,0.004958165540751709,0.004958165540751709,0.004958165540751709,0.004958165540751709,0.004958165540751709
2026-02-22,Greenway,NSW,alp,0.9699772349353559,Safe Labor,0.437659432239455,0.2402178087420982,0.0,0.08963696815412524,0.0,0.115393313406137,0.1170924774581846,0.9699772349353559,0.005003794177441249,0.005003794177441249,0.005003794177441249,0.005003794177441249,0.005003794177441249,0.005003794177441249
2026-02-23,Greenway,NSW,alp,0.9692246338113798,Safe Labor,0.437032833824267,0.2407399543537479,0.0,0.08948764940595752,0.0,0.1158146849887757,0.1169248774272519,0.9692246338113798,0.005129227698103951,0.005129227698103951,0.005129227698103951,0.005129227698103951,0.005129227698103951,0.005129227698103951
2026-02-24,Greenway,NSW,alp,0.9689407106453882,Safe Labor,0.4361300022497949,0.2402644539429611,0.0,0.08980495587879136,0.0,0.1167161894705105,0.1170843984579422,0.9689407106453882,0.005176548225769219,0.005176548225769219,0.005176548225769219,0.005176548225769219,0.005176548225769219,0.005176548225769219
2026-02-25,Greenway,NSW,alp,0.9689407141309928,Safe Labor,0.436130005939739,0.2402644524066204,0.0,0.08980495531308733,0.0,0.1167161886002837,0.1170843977402694,0.9689407141309928,0.005176547644835122,0.005176547644835122,0.005176547644835122,0.005176547644835122,0.005176547644835122,0.005176547644835122
2026-02-26,Greenway,NSW,alp,0.9697677548661837,Safe Labor,0.4364015503541109,0.2392820448109044,0.0,0.08966869293503493,0.0,0.1179759783909629,0.1166717335089868,0.9697677548661837,0.005038707522303288,0.005038707522303288,0.005038707522303288,0.005038707522303288,0.005038707522303288,0.005038707522303288
2026-02-27,Greenway,NSW,alp,0.9706494564885199,Safe Labor,0.4367152357465555,0.2382271882215749,0.0,0.08974745738381519,0.0,0.1192239502304721,0.1160861684175824,0.9706494564885199,0.004891757251913915,0.004891757251913915,0.004891757251913915,0.004891757251913915,0.004891757251913915,0.004891757251913915
2026-02-28,Greenway,NSW,alp,0.9706494599095308,Safe Labor,0.4367152395515378,0.2382271866507943,0.0,0.08974745680085261,0.0,0.1192239493132714,0.116086167683544,0.9706494599095308,0.004891756681745428,0.004891756681745428,0.004891756681745428,0.004891756681745428,0.004891756681745428,0.004891756681745428
2026-03-01,Greenway,NSW,alp,0.9703704784349623,Safe Labor,0.4362036150743195,0.2381522327630764,0.0,0.08967600090052029,0.0,0.119611083015381,0.1163570682467028,0.9703704784349623,0.004938253594173518,0.004938253594173518,0.004938253594173518,0.004938253594173518,0.004938253594173518,0.004938253594173518
2026-03-02,Greenway,NSW,alp,0.9703704819529767,Safe Labor,0.4362036189580868,0.2381522311618946,0.0,0.08967600030660444,0.0,0.1196110820770214,0.1163570674963927,0.9703704819529767,0.004938253007837778,0.004938253007837778,0.004938253007837778,0.004938253007837778,0.004938253007837778,0.004938253007837778
2026-03-03,Greenway,NSW,alp,0.9701882486862626,Safe Labor,0.4345225520516022,0.2367545625104627,0.0,0.08991241450397053,0.0,0.1226359125192832,0.1161745584146813,0.9701882486862626,0.004968625218956794,0.004968625218956794,0.004968625218956794,0.004968625218956794,0.004968625218956794,0.004968625218956794
2026-03-04,Greenway,NSW,alp,0.9701882522936773,Safe Labor,0.4345225560252864,0.2367545608883548,0.0,0.08991241389722032,0.0,0.1226359115382763,0.1161745576508622,0.9701882522936773,0.004968624617721011,0.004968624617721011,0.004968624617721011,0.004968624617721011,0.004968624617721011,0.004968624617721011
2026-03-05,Greenway,NSW,alp,0.9701882559371653,Safe Labor,0.4345225600387067,0.2367545592500259,0.0,0.08991241328440261,0.0,0.1226359105474598,0.1161745568794049,0.9701882559371653,0.004968624010473018,0.004968624010473018,0.004968624010473018,0.004968624010473018,0.004968624010473018,0.004968624010473018
2026-03-06,Greenway,NSW,alp,0.970188259617088,Safe Labor,0.4345225640922617,0.2367545575953137,0.0,0.08991241266545667,0.0,0.1226359095467348,0.1161745561002331,0.970188259617088,0.004968623397152568,0.004968623397152568,0.004968623397152568,0.004968623397152568,0.004968623397152568,0.004968623397152568
2026-03-07,Greenway,NSW,alp,0.9701882633338099,Safe Labor,0.4345225681863525,0.2367545559240543,0.0,0.08991241204032124,0.0,0.1226359085360026,0.1161745553132694,0.9701882633338099,0.004968622777698913,0.004968622777698913,0.004968622777698913,0.004968622777698913,0.004968622777698913,0.004968622777698913
2026-03-08,Greenway,NSW,alp,0.9691979101925927,Safe Labor,0.432875175902953,0.2366226567936425,0.0,0.09055467296630394,0.0,0.1232733075628747,0.1166741867742258,0.9691979101925927,0.005133681634568466,0.005133681634568466,0.005133681634568466,0.005133681634568466,0.005133681634568466,0.005133681634568466
2026-03-09,Greenway,NSW,alp,0.9691979140910096,Safe Labor,0.4328751800867763,0.236622655091848,0.0,0.09055467232480921,0.0,0.1232733065277104,0.1166741859688561,0.9691979140910096,0.005133680984832312,0.005133680984832312,0.005133680984832312,0.005133680984832312,0.005133680984832312,0.005133680984832312
2026-03-10,Greenway,NSW,alp,0.9697694331577605,Safe Labor,0.4325825326233416,0.2354604537301182,0.0,0.0908354356551738,0.0,0.1242766043599057,0.1168449736314607,0.9697694331577605,0.005038427807040484,0.005038427807040484,0.005038427807040484,0.005038427807040484,0.005038427807040484,0.005038427807040484
2026-03-11,Greenway,NSW,alp,0.9697694370699133,Safe Labor,0.4325825368947271,0.2354604520028021,0.0,0.09083543499876827,0.0,0.1242766032951651,0.1168449728085375,0.9697694370699133,0.005038427155015032,0.005038427155015032,0.005038427155015032,0.005038427155015032,0.005038427155015032,0.005038427155015032
2026-03-12,Greenway,NSW,alp,0.9697694410211868,Safe Labor,0.4325825412088259,0.2354604502582127,0.0,0.09083543433579873,0.0,0.1242766022197772,0.1168449719773854,0.9697694410211868,0.005038426496469444,0.005038426496469444,0.005038426496469444,0.005038426496469444,0.005038426496469444,0.005038426496469444
2026-03-13,Greenway,NSW,alp,0.9697694450119732,Safe Labor,0.4325825455660666,0.2354604484961774,0.0,0.09083543366619931,0.0,0.1242766011336354,0.1168449711379214,0.9697694450119732,0.005038425831338383,0.005038425831338383,0.005038425831338383,0.005038425831338383,0.005038425831338383,0.005038425831338383
2026-03-14,Greenway,NSW,alp,0.9694436443126356,Safe Labor,0.431724087432693,0.2350993410211634,0.0,0.09087960256127203,0.0,0.1249707845188355,0.1173261844660361,0.9694436443126356,0.005092725947894641,0.005092725947894641,0.005092725947894641,0.005092725947894641,0.005092725947894641,0.005092725947894641
2026-03-15,Greenway,NSW,alp,0.9686031200443634,Safe Labor,0.4307035365289139,0.2353419079718516,0.0,0.0910257446993166,0.0,0.1253260832445785,0.1176027275553394,0.9686031200443634,0.005232813325940023,0.005232813325940023,0.005232813325940023,0.005232813325940023,0.005232813325940023,0.005232813325940023
2026-03-16,Greenway,NSW,alp,0.968603124290843,Safe Labor,0.430703541027512,0.2353419061599934,0.0,0.0910257440090778,0.0,0.12532608211755,0.1176027266858668,0.968603124290843,0.005232812618193421,0.005232812618193421,0.005232812618193421,0.005232812618193421,0.005232812618193421,0.005232812618193421
2026-03-17,Greenway,NSW,alp,0.9686031285797874,Safe Labor,0.4307035455710965,0.2353419043300166,0.0,0.09102574331193647,0.0,0.1253260809792512,0.1176027258076992,0.9686031285797874,0.005232811903369368,0.005232811903369368,0.005232811903369368,0.005232811903369368,0.005232811903369368,0.005232811903369368
2026-03-18,Greenway,NSW,alp,0.9686031329116203,Safe Labor,0.4307035501601164,0.23534190248174,0.0,0.091025742607824,0.0,0.1253260798295695,0.1176027249207501,0.9686031329116203,0.005232811181397221,0.005232811181397221,0.005232811181397221,0.005232811181397221,0.005232811181397221,0.005232811181397221
2026-03-19,Greenway,NSW,alp,0.9683561528431229,Safe Labor,0.4298924709567892,0.234896658990586,0.0,0.0913376420652692,0.0,0.1263468917516735,0.1175263362356821,0.9683561528431229,0.00527397452614678,0.00527397452614678,0.00527397452614678,0.00527397452614678,0.00527397452614678,0.00527397452614678
2026-03-20,Greenway,NSW,alp,0.9683561572916479,Safe Labor,0.4298924756439034,0.234896657109672,0.0,0.09133764134489872,0.0,0.1263468905697278,0.1175263353317981,0.9683561572916479,0.005273973784725947,0.005273973784725947,0.005273973784725947,0.005273973784725947,0.005273973784725947,0.005273973784725947
2026-03-21,Greenway,NSW,alp,0.968356161784658,Safe Labor,0.4298924803778888,0.2348966552099484,0.0,0.09133764061732468,0.0,0.1263468893759628,0.1175263344188752,0.968356161784658,0.005273973035890935,0.005273973035890935,0.005273973035890935,0.005273973035890935,0.005273973035890935,0.005273973035890935
2026-03-22,Greenway,NSW,alp,0.9668108552798694,Safe Labor,0.4284472223370761,0.2356882987232251,0.0,0.0917325903852839,0.0,0.1268906292952594,0.1172412592591556,0.9668108552798694,0.005531524120022393,0.005531524120022393,0.005531524120022393,0.005531524120022393,0.005531524120022393,0.005531524120022393
2026-03-23,Greenway,NSW,alp,0.9666589780988349,Safe Labor,0.4283042355980929,0.2357604959241776,0.0,0.09135376775755848,0.0,0.1272836245944617,0.1172978761257093,0.9666589780988349,0.005556836983528143,0.005556836983528143,0.005556836983528143,0.005556836983528143,0.005556836983528143,0.005556836983528143
2026-03-24,Greenway,NSW,alp,0.9670841511406718,Safe Labor,0.4278451276680454,0.2346969389543863,0.0,0.09162250156168966,0.0,0.128357663367578,0.1174777684483007,0.9670841511406718,0.005485974809888657,0.005485974809888657,0.005485974809888657,0.005485974809888657,0.005485974809888657,0.005485974809888657
2026-03-25,Greenway,NSW,alp,0.9668931122874808,Safe Labor,0.4275187011479691,0.2346428946295507,0.0,0.09186187671834545,0.0,0.1286891255892732,0.1172874019148615,0.9668931122874808,0.005517814618753835,0.005517814618753835,0.005517814618753835,0.005517814618753835,0.005517814618753835,0.005517814618753835
2026-03-26,Greenway,NSW,alp,0.9673323504721771,Safe Labor,0.4276514745417515,0.2341474516099939,0.0,0.09187979072268111,0.0,0.1294068329387339,0.1169144501868396,0.9673323504721771,0.005444608254637764,0.005444608254637764,0.005444608254637764,0.005444608254637764,0.005444608254637764,0.005444608254637764
2026-03-27,Greenway,NSW,alp,0.9685459781675181,Safe Labor,0.4281791472299523,0.2329023702035951,0.0,0.09208071064059806,0.0,0.1304428401480304,0.1163949317778243,0.9685459781675181,0.005242336972080917,0.005242336972080917,0.005242336972080917,0.005242336972080917,0.005242336972080917,0.005242336972080917
2026-03-28,Greenway,NSW,alp,0.9685459829606935,Safe Labor,0.4281791523241926,0.2329023681856651,0.0,0.09208070985479168,0.0,0.1304428388266866,0.1163949308086639,0.9685459829606935,0.005242336173218349,0.005242336173218349,0.005242336173218349,0.005242336173218349,0.005242336173218349,0.005242336173218349
2026-03-29,Greenway,NSW,alp,0.9686785060333963,Safe Labor,0.428255014591874,0.2327812477641339,0.0,0.09239040526185363,0.0,0.1312144229898955,0.1153589093922428,0.9686785060333963,0.005220248994434539,0.005220248994434539,0.005220248994434539,0.005220248994434539,0.005220248994434539,0.005220248994434539
2026-03-30,Greenway,NSW,alp,0.9686785109070304,Safe Labor,0.4282550197907645,0.2327812457061784,0.0,0.09239040445729285,0.0,0.1312144216335561,0.1153589084122082,0.9686785109070304,0.005220248182162197,0.005220248182162197,0.005220248182162197,0.005220248182162197,0.005220248182162197,0.005220248182162197
2026-03-31,Greenway,NSW,alp,0.9686785158294006,Safe Labor,0.4282550250416443,0.2327812436276428,0.0,0.09239040364468651,0.0,0.1312144202636534,0.1153589074223732,0.9686785158294006,0.005220247361767167,0.005220247361767167,0.005220247361767167,0.005220247361767167,0.005220247361767167,0.005220247361767167
2026-04-01,Greenway,NSW,alp,0.9686785208009928,Safe Labor,0.428255030345032,0.2327812415283227,0.0,0.09239040282395414,0.0,0.1312144188800514,0.1153589064226397,0.9686785208009928,0.005220246533168459,0.005220246533168459,0.005220246533168459,0.005220246533168459,0.005220246533168459,0.005220246533168459
2026-04-02,Greenway,NSW,alp,0.9686785258223007,Safe Labor,0.428255035701454,0.232781239408009,0.0,0.09239040199501428,0.0,0.1312144174826136,0.1153589054129091,0.9686785258223007,0.005220245696283805,0.005220245696283805,0.005220245696283805,0.005220245696283805,0.005220245696283805,0.005220245696283805
2026-04-03,Greenway,NSW,alp,0.968678530893821,Safe Labor,0.4282550411114401,0.2327812372664922,0.0,0.09239040115778523,0.0,0.1312144160712016,0.1153589043930809,0.968678530893821,0.005220244851030419,0.005220244851030419,0.005220244851030419,0.005220244851030419,0.005220244851030419,0.005220244851030419
2026-04-04,Greenway,NSW,alp,0.968678536016056,Safe Labor,0.4282550465755262,0.2327812351035601,0.0,0.09239040031218367,0.0,0.1312144146456751,0.1153589033630548,0.968678536016056,0.005220243997324591,0.005220243997324591,0.005220243997324591,0.005220243997324591,0.005220243997324591,0.005220243997324591
2026-04-05,Greenway,NSW,alp,0.9683813065268051,Safe Labor,0.4280127139482767,0.2329797516047094,0.0,0.09235941492641966,0.0,0.131169588217794,0.1154785313028004,0.9683813065268051,0.005269782245533084,0.005269782245533084,0.005269782245533084,0.005269782245533084,0.005269782245533084,0.005269782245533084
2026-04-06,Greenway,NSW,alp,0.9683813117945084,Safe Labor,0.4280127195230868,0.2329797493969021,0.0,0.0923594140643281,0.0,0.1311695867644644,0.1154785302512188,0.9683813117945084,0.005269781367582539,0.005269781367582539,0.005269781367582539,0.005269781367582539,0.005269781367582539,0.005269781367582539
2026-04-07,Greenway,NSW,alp,0.9687231588202068,Safe Labor,0.4276925226999925,0.2321522286037145,0.0,0.09254381682041486,0.0,0.1317156802135758,0.1158957516623024,0.9687231588202068,0.005212806863299466,0.005212806863299466,0.005212806863299466,0.005212806863299466,0.005212806863299466,0.005212806863299466
2026-04-08,Greenway,NSW,alp,0.9680464509504992,Safe Labor,0.4270071827720432,0.232466792564145,0.0,0.09256267838547355,0.0,0.132336658000381,0.1156266882779573,0.9680464509504992,0.005325591508250733,0.005325591508250733,0.005325591508250733,0.005325591508250733,0.005325591508250733,0.005325591508250733
2026-04-09,Greenway,NSW,alp,0.9680464564264939,Safe Labor,0.4270071885241083,0.2324667902959651,0.0,0.09256267749593773,0.0,0.1323366564903881,0.115626687193601,0.9680464564264939,0.005325590595584958,0.005325590595584958,0.005325590595584958,0.005325590595584958,0.005325590595584958,0.005325590595584958
2026-04-10,Greenway,NSW,alp,0.9680464619572474,Safe Labor,0.4270071943336936,0.2324667880051033,0.0,0.09256267659750662,0.0,0.1323366549652952,0.1156266860984014,0.9680464619572474,0.005325589673792704,0.005325589673792704,0.005325589673792704,0.005325589673792704,0.005325589673792704,0.005325589673792704
2026-04-11,Greenway,NSW,alp,0.9680464675433074,Safe Labor,0.4270072002013745,0.232466785691333,0.0,0.0925626756900913,0.0,0.1323366534249517,0.1156266849922496,0.9680464675433074,0.005325588742782712,0.005325588742782712,0.005325588742782712,0.005325588742782712,0.005325588742782712,0.005325588742782712
2026-04-12,Greenway,NSW,alp,0.9679601976386827,Safe Labor,0.4267840730970773,0.2323698705383346,0.0,0.09266332878883819,0.0,0.1327970691767399,0.1153856583990102,0.9679601976386827,0.005339967060220161,0.005339967060220161,0.005339967060220161,0.005339967060220161,0.005339967060220161,0.005339967060220161
2026-04-13,Greenway,NSW,alp,0.9679602033507116,Safe Labor,0.4267840790853646,0.2323698681792788,0.0,0.09266332786227323,0.0,0.1327970676000251,0.1153856572730581,0.9679602033507116,0.005339966108215335,0.005339966108215335,0.005339966108215335,0.005339966108215335,0.005339966108215335,0.005339966108215335
2026-04-14,Greenway,NSW,alp,0.9668638134391543,Safe Labor,0.425371937455524,0.2325377904711756,0.0,0.09289783927854273,0.0,0.1335611206215632,0.1156313121731945,0.9668638134391543,0.005522697760141582,0.005522697760141582,0.005522697760141582,0.005522697760141582,0.005522697760141582,0.005522697760141582
2026-04-15,Greenway,NSW,alp,0.9668638194361501,Safe Labor,0.4253719435737543,0.2325377880654853,0.0,0.09289783833202503,0.0,0.1335611190054916,0.1156313110232438,0.9668638194361501,0.005522696760642284,0.005522696760642284,0.005522696760642284,0.005522696760642284,0.005522696760642284,0.005522696760642284
2026-04-16,Greenway,NSW,alp,0.9672900570316446,Safe Labor,0.4255039290905122,0.2320606978947675,0.0,0.09306383055739377,0.0,0.1338526867942282,0.1155188556630983,0.9672900570316446,0.005451657161393186,0.005451657161393186,0.005451657161393186,0.005451657161393186,0.005451657161393186,0.005451657161393186
2026-04-17,Greenway,NSW,alp,0.9672900630814179,Safe Labor,0.4255039353322513,0.2320606954453211,0.0,0.0930638295898881,0.0,0.133852685141654,0.1155188544908855,0.9672900630814179,0.005451656153097647,0.005451656153097647,0.005451656153097647,0.005451656153097647,0.005451656153097647,0.005451656153097647
2026-04-18,Greenway,NSW,alp,0.967595151191986,Safe Labor,0.4258724572874792,0.2319892283001616,0.0,0.09300575999425427,0.0,0.1337936279314679,0.1153389264866372,0.967595151191986,0.005400808134669611,0.005400808134669611,0.005400808134669611,0.005400808134669611,0.005400808134669611,0.005400808134669611
2026-04-19,Greenway,NSW,alp,0.9675194067136983,Safe Labor,0.4257425866502222,0.2319689119436395,0.0,0.09327537457734418,0.0,0.1336820710184237,0.1153310558103705,0.9675194067136983,0.005413432214384234,0.005413432214384234,0.005413432214384234,0.005413432214384234,0.005413432214384234,0.005413432214384234
2026-04-20,Greenway,NSW,alp,0.9675194129094034,Safe Labor,0.4257425930796263,0.2319689094204064,0.0,0.09327537357794034,0.0,0.1336820693176365,0.1153310546043906,0.9675194129094034,0.005413431181766725,0.005413431181766725,0.005413431181766725,0.005413431181766725,0.005413431181766725,0.005413431181766725
2026-04-21,Greenway,NSW,alp,0.9672531731211852,Safe Labor,0.4247735955133005,0.231383327618879,0.0,0.0936959367153352,0.0,0.1345703333192304,0.1155768068332548,0.9672531731211852,0.00545780447980309,0.00545780447980309,0.00545780447980309,0.00545780447980309,0.00545780447980309,0.00545780447980309
2026-04-22,Greenway,NSW,alp,0.9672531794844879,Safe Labor,0.4247736020805853,0.2313833250530484,0.0,0.09369593569185093,0.0,0.1345703315735763,0.1155768056009391,0.9672531794844879,0.005457803419252645,0.005457803419252645,0.005457803419252645,0.005457803419252645,0.005457803419252645,0.005457803419252645
2026-04-23,Greenway,NSW,alp,0.9672531859114223,Safe Labor,0.4247736087135427,0.2313833224615594,0.0,0.09369593465813199,0.0,0.1345703298104659,0.1155768043563,0.9672531859114223,0.005457802348096908,0.005457802348096908,0.005457802348096908,0.005457802348096908,0.005457802348096908,0.005457802348096908
2026-04-24,Greenway,NSW,alp,0.9672531924026251,Safe Labor,0.4247736154128298,0.2313833198441556,0.0,0.09369593361407574,0.0,0.1345703280297245,0.1155768030992145,0.9672531924026251,0.005457801266229774,0.005457801266229774,0.005457801266229774,0.005457801266229774,0.005457801266229774,0.005457801266229774
2026-04-25,Greenway,NSW,alp,0.9672531989587385,Safe Labor,0.4247736221791094,0.2313833172005778,0.0,0.09369593255957898,0.0,0.1345703262311755,0.1155768018295582,0.9672531989587385,0.005457800173544203,0.005457800173544203,0.005457800173544203,0.005457800173544203,0.005457800173544203,0.005457800173544203
2026-04-26,Greenway,NSW,alp,0.9671786000563499,Safe Labor,0.4245704012593395,0.2312870661813751,0.0,0.0940696559112449,0.0,0.1346248590595797,0.1154480175884607,0.9671786000563499,0.005470233323942302,0.005470233323942302,0.005470233323942302,0.005470233323942302,0.005470233323942302,0.005470233323942302
2026-04-27,Greenway,NSW,alp,0.966886916997485,Safe Labor,0.4244147374538143,0.2315477424444273,0.0,0.09387168157676326,0.0,0.1350112408190955,0.1151545977058997,0.966886916997485,0.005518847167086467,0.005518847167086467,0.005518847167086467,0.005518847167086467,0.005518847167086467,0.005518847167086467
2026-04-28,Greenway,NSW,alp,0.9668869238182248,Safe Labor,0.4244147444290495,0.2315477397193284,0.0,0.09387168048848502,0.0,0.1350112389602928,0.1151545964028442,0.9668869238182248,0.005518846030296491,0.005518846030296491,0.005518846030296491,0.005518846030296491,0.005518846030296491,0.005518846030296491
2026-04-29,Greenway,NSW,alp,0.9668869307071706,Safe Labor,0.4244147514740369,0.2315477369669788,0.0,0.09387167938932399,0.0,0.135011237082902,0.1151545950867583,0.9668869307071706,0.005518844882138866,0.005518844882138866,0.005518844882138866,0.005518844882138866,0.005518844882138866,0.005518844882138866
2026-04-30,Greenway,NSW,alp,0.9674149064977999,Safe Labor,0.4250680620123891,0.2314451874825568,0.0,0.09398933140613766,0.0,0.1360039838615374,0.1134934352373791,0.9674149064977999,0.005430848917033964,0.005430848917033964,0.005430848917033964,0.005430848917033964,0.005430848917033964,0.005430848917033964
2026-05-01,Greenway,NSW,alp,0.9674149134336485,Safe Labor,0.4250680691994361,0.2314451846739974,0.0,0.09398933028258023,0.0,0.1360039819306111,0.1134934339133753,0.9674149134336485,0.005430847761059203,0.005430847761059203,0.005430847761059203,0.005430847761059203,0.005430847761059203,0.005430847761059203
2026-05-02,Greenway,NSW,alp,0.9674149204388542,Safe Labor,0.4250680764583536,0.2314451818373523,0.0,0.09398932914778742,0.0,0.1360039799803751,0.1134934325761316,0.9674149204388542,0.005430846593524912,0.005430846593524912,0.005430846593524912,0.005430846593524912,0.005430846593524912,0.005430846593524912
2026-05-03,Greenway,NSW,alp,0.966889315212667,Safe Labor,0.424598895420526,0.2317285539474987,0.0,0.09413672596464437,0.0,0.1358498475144071,0.1136859771529238,0.966889315212667,0.005518447464556135,0.005518447464556135,0.005518447464556135,0.005518447464556135,0.005518447464556135,0.005518447464556135
2026-05-04,Greenway,NSW,alp,0.9668893681445202,Safe Labor,0.4245989028277232,0.2317285510514149,0.0,0.0941367248056706,0.0,0.1358498455281396,0.1136859757870516,0.9668893681445202,0.005518438642580595,0.005518438642580595,0.005518438642580595,0.005518438642580595,0.005518438642580595,0.005518438642580595
