run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-29,Parkes,NSW,nat,0.8339997010548871,Likely Nationals,0.152749454828122,0.0,0.352089656862988,0.04499877495428357,0.0,0.2502333864357715,0.199928726918835,0.02766671649085531,0.02766671649085531,0.8339997010548871,0.02766671649085531,0.02766671649085531,0.02766671649085531,0.02766671649085531
2026-01-30,Parkes,NSW,nat,0.8339996994811799,Likely Nationals,0.1527494564343034,0.0,0.3520896558018571,0.0449987749217902,0.0,0.250233386037683,0.1999287268043662,0.02766671675313983,0.02766671675313983,0.8339996994811799,0.02766671675313983,0.02766671675313983,0.02766671675313983,0.02766671675313983
2026-01-31,Parkes,NSW,nat,0.833999697891735,Likely Nationals,0.1527494580565467,0.0,0.3520896547301148,0.04499877488897185,0.0,0.2502333856356138,0.199928726688753,0.02766671701804732,0.02766671701804732,0.833999697891735,0.02766671701804732,0.02766671701804732,0.02766671701804732,0.02766671701804732
2026-02-01,Parkes,NSW,nat,0.8179100829012318,Likely Nationals,0.1521540400701631,0.0,0.3494517806851872,0.04501673411556153,0.0,0.2541748850022887,0.1992025601267994,0.03034831951646483,0.03034831951646483,0.8179100829012318,0.03034831951646483,0.03034831951646483,0.03034831951646483,0.03034831951646483
2026-02-02,Parkes,NSW,nat,0.8179100811937416,Likely Nationals,0.1521540417232271,0.0,0.3494517795934032,0.04501673408273009,0.0,0.2541748845888145,0.199202560011825,0.03034831980104652,0.03034831980104652,0.8179100811937416,0.03034831980104652,0.03034831980104652,0.03034831980104652,0.03034831980104652
2026-02-03,Parkes,NSW,nat,0.817910079469177,Likely Nationals,0.1521540433928218,0.0,0.3494517784907016,0.04501673404957037,0.0,0.2541748841712055,0.1992025598957006,0.03034832008847395,0.03034832008847395,0.817910079469177,0.03034832008847395,0.03034832008847395,0.03034832008847395,0.03034832008847395
2026-02-04,Parkes,NSW,nat,0.8179100777273669,Likely Nationals,0.1521540450791125,0.0,0.349451777376973,0.04501673401607904,0.0,0.2541748837494204,0.1992025597784151,0.03034832037877564,0.03034832037877564,0.8179100777273669,0.03034832037877564,0.03034832037877564,0.03034832037877564,0.03034832037877564
2026-02-05,Parkes,NSW,nat,0.8179100759681386,Likely Nationals,0.1521540467822662,0.0,0.3494517762521069,0.0450167339822528,0.0,0.2541748833234173,0.1992025596599568,0.03034832067198036,0.03034832067198036,0.8179100759681386,0.03034832067198036,0.03034832067198036,0.03034832067198036,0.03034832067198036
2026-02-06,Parkes,NSW,nat,0.8179100741913172,Likely Nationals,0.1521540485024513,0.0,0.3494517751159921,0.0450167339480883,0.0,0.2541748828931544,0.1992025595403139,0.03034832096811725,0.03034832096811725,0.8179100741913172,0.03034832096811725,0.03034832096811725,0.03034832096811725,0.03034832096811725
2026-02-07,Parkes,NSW,nat,0.8179100723967282,Likely Nationals,0.1521540502398382,0.0,0.3494517739685163,0.04501673391358213,0.0,0.2541748824585889,0.1992025594194743,0.03034832126721542,0.03034832126721542,0.8179100723967282,0.03034832126721542,0.03034832126721542,0.03034832126721542,0.03034832126721542
2026-02-08,Parkes,NSW,nat,0.7818528864206602,Likely Nationals,0.1511317049775588,0.0,0.3443277644237155,0.0451566078615865,0.0,0.2625915402838532,0.1967923824532861,0.03635785226322744,0.03635785226322744,0.7818528864206602,0.03635785226322744,0.03635785226322744,0.03635785226322744,0.03635785226322744
2026-02-09,Parkes,NSW,nat,0.7818528844099285,Likely Nationals,0.1511317067473434,0.0,0.344327763255821,0.04515660782762871,0.0,0.2625915398324521,0.1967923823367546,0.03635785259834939,0.03635785259834939,0.7818528844099285,0.03635785259834939,0.03635785259834939,0.03635785259834939,0.03635785259834939
2026-02-10,Parkes,NSW,nat,0.7577223074968832,Likely Nationals,0.1503954524853679,0.0,0.3410863765511181,0.04506907326837926,0.0,0.2676943882668109,0.195754709428324,0.04037961541719074,0.04037961541719074,0.7577223074968832,0.04037961541719074,0.04037961541719074,0.04037961541719074,0.04037961541719074
2026-02-11,Parkes,NSW,nat,0.757722305340965,Likely Nationals,0.1503954542880697,0.0,0.3410863753617742,0.04506907323473432,0.0,0.2676943878018926,0.1957547093135293,0.04037961577651044,0.04037961577651044,0.757722305340965,0.04037961577651044,0.04037961577651044,0.04037961577651044,0.04037961577651044
2026-02-12,Parkes,NSW,nat,0.7080027045109029,Lean Nationals,0.1500462408751318,0.0,0.3340688687684089,0.04482117192545384,0.0,0.276577067509879,0.1944866509211264,0.04866621591485507,0.04866621591485507,0.7080027045109029,0.04866621591485507,0.04866621591485507,0.04866621591485507,0.04866621591485507
2026-02-13,Parkes,NSW,nat,0.6931545662657245,Lean Nationals,0.1496576812963496,0.0,0.3321836277474177,0.04490696434371282,0.0,0.2791801329425579,0.1940715936699618,0.05114090562238508,0.05114090562238508,0.6931545662657245,0.05114090562238508,0.05114090562238508,0.05114090562238508,0.05114090562238508
2026-02-14,Parkes,NSW,nat,0.6842727127319358,Lean Nationals,0.1493444380051728,0.0,0.3312757109645389,0.044713151400382,0.0,0.2809109353730577,0.1937557642568486,0.05262121454468337,0.05262121454468337,0.6842727127319358,0.05262121454468337,0.05262121454468337,0.05262121454468337,0.05262121454468337
2026-02-15,Parkes,NSW,nat,0.6842727102293309,Lean Nationals,0.1493444398791435,0.0,0.3312757097291225,0.04471315136798625,0.0,0.2809109348766017,0.1937557641471459,0.05262121496178419,0.05262121496178419,0.6842727102293309,0.05262121496178419,0.05262121496178419,0.05262121496178419,0.05262121496178419
2026-02-16,Parkes,NSW,nat,0.6810841688117726,Lean Nationals,0.1493057733156719,0.0,0.3310477420374651,0.04475717919169717,0.0,0.2816224620342223,0.1932668434209436,0.05315263853137729,0.05315263853137729,0.6810841688117726,0.05315263853137729,0.05315263853137729,0.05315263853137729,0.05315263853137729
2026-02-17,Parkes,NSW,nat,0.6810841662512939,Lean Nationals,0.1493057752274206,0.0,0.3310477407773134,0.04475717915869329,0.0,0.2816224615269118,0.193266843309661,0.05315263895812375,0.05315263895812375,0.6810841662512939,0.05315263895812375,0.05315263895812375,0.05315263895812375,0.05315263895812375
2026-02-18,Parkes,NSW,nat,0.6810841636652114,Lean Nationals,0.1493057771582866,0.0,0.3310477395045605,0.04475717912535933,0.0,0.2816224610145282,0.1932668431972654,0.05315263938913749,0.05315263938913749,0.6810841636652114,0.05315263938913749,0.05315263938913749,0.05315263938913749,0.05315263938913749
2026-02-19,Parkes,NSW,nat,0.6710811880276795,Lean Nationals,0.1487601609678403,0.0,0.3308021633867079,0.04471617283143476,0.0,0.2842991502324319,0.1914223525815851,0.05481980199539301,0.05481980199539301,0.6710811880276795,0.05481980199539301,0.05481980199539301,0.05481980199539301,0.05481980199539301
2026-02-20,Parkes,NSW,nat,0.6526904671413845,Lean Nationals,0.1480030451213501,0.0,0.329227411306089,0.04464156721173154,0.0,0.288006372829005,0.1901216035318245,0.05788492214310919,0.05788492214310919,0.6526904671413845,0.05788492214310919,0.05788492214310919,0.05788492214310919,0.05788492214310919
2026-02-21,Parkes,NSW,nat,0.6526904644207364,Lean Nationals,0.1480030471039901,0.0,0.3292274099993202,0.04464156717865592,0.0,0.2880063722956396,0.1901216034223941,0.05788492259655053,0.05788492259655053,0.6526904644207364,0.05788492259655053,0.05788492259655053,0.05788492259655053,0.05788492259655053
2026-02-22,Parkes,NSW,nat,0.6508417835224471,Lean Nationals,0.1477493574857853,0.0,0.3290732913252256,0.04469322488998214,0.0,0.2883772679374581,0.1901068583615489,0.05819303607959878,0.05819303607959878,0.6508417835224471,0.05819303607959878,0.05819303607959878,0.05819303607959878,0.05819303607959878
2026-02-23,Parkes,NSW,nat,0.6503408817050795,Lean Nationals,0.1473219477434688,0.0,0.3295607628111149,0.0445534882359471,0.0,0.2890068169690707,0.1895569842403985,0.05827651971582672,0.05827651971582672,0.6503408817050795,0.05827651971582672,0.05827651971582672,0.05827651971582672,0.05827651971582672
2026-02-24,Parkes,NSW,nat,0.6408848123084212,Lean Nationals,0.1467213133132599,0.0,0.3285548131534591,0.04462135679359262,0.0,0.2906694663262322,0.1894330504134563,0.05985253128193662,0.05985253128193662,0.6408848123084212,0.05985253128193662,0.05985253128193662,0.05985253128193662,0.05985253128193662
2026-02-25,Parkes,NSW,nat,0.6408848094615053,Lean Nationals,0.1467213153681908,0.0,0.328554811798349,0.04462135675993786,0.0,0.290669465770792,0.1894330503027304,0.05985253175642261,0.05985253175642261,0.6408848094615053,0.05985253175642261,0.05985253175642261,0.05985253175642261,0.05985253175642261
2026-02-26,Parkes,NSW,nat,0.6253219863205978,Lean Nationals,0.146616879002827,0.0,0.3269602067648381,0.04449423567144158,0.0,0.2934150217312735,0.1885136568296199,0.06244633561324082,0.06244633561324082,0.6253219863205978,0.06244633561324082,0.06244633561324082,0.06244633561324082,0.06244633561324082
2026-02-27,Parkes,NSW,nat,0.6090243904450363,Lean Nationals,0.1465831655587296,0.0,0.3252983350335601,0.04449109884652064,0.0,0.2962377025022137,0.1873896980589758,0.06516260159250137,0.06516260159250137,0.6090243904450363,0.06516260159250137,0.06516260159250137,0.06516260159250137,0.06516260159250137
2026-02-28,Parkes,NSW,nat,0.6090243874567542,Lean Nationals,0.146583167677064,0.0,0.3252983336374055,0.04449109881284517,0.0,0.2962377019232453,0.1873896979494399,0.06516260209054837,0.06516260209054837,0.6090243874567542,0.06516260209054837,0.06516260209054837,0.06516260209054837,0.06516260209054837
2026-03-01,Parkes,NSW,nat,0.6058786301689864,Lean Nationals,0.1462166416761275,0.0,0.3250055430558995,0.04439652748164549,0.0,0.2968041969584059,0.1875770908279217,0.06568689497184309,0.06568689497184309,0.6058786301689864,0.06568689497184309,0.06568689497184309,0.06568689497184309,0.06568689497184309
2026-03-02,Parkes,NSW,nat,0.6058786271177656,Lean Nationals,0.1462166438342729,0.0,0.3250055416330961,0.04439652744761299,0.0,0.2968041963681401,0.1875770907168779,0.06568689548037988,0.06568689548037988,0.6058786271177656,0.06568689548037988,0.06568689548037988,0.06568689548037988,0.06568689548037988
2026-03-03,Parkes,NSW,nat,0.5738496865843052,Toss-up,0.14482325914332,0.0,0.3221248251365901,0.04425994615745357,0.0,0.3025761781301495,0.1862157914324867,0.07102505223595723,0.07102505223595723,0.5738496865843052,0.07102505223595723,0.07102505223595723,0.07102505223595723,0.07102505223595723
2026-03-04,Parkes,NSW,nat,0.5738496834455823,Toss-up,0.1448232613362506,0.0,0.3221248236902663,0.04425994612421154,0.0,0.3025761775243397,0.186215791324932,0.07102505275907772,0.07102505275907772,0.5738496834455823,0.07102505275907772,0.07102505275907772,0.07102505275907772,0.07102505275907772
2026-03-05,Parkes,NSW,nat,0.57384968027547,Toss-up,0.1448232635511099,0.0,0.3221248222294792,0.04425994609063695,0.0,0.3025761769124725,0.1862157912163014,0.07102505328742977,0.07102505328742977,0.57384968027547,0.07102505328742977,0.07102505328742977,0.07102505328742977,0.07102505328742977
2026-03-06,Parkes,NSW,nat,0.5738496770736575,Toss-up,0.1448232657881181,0.0,0.3221248207540843,0.04425994605672669,0.0,0.3025761762944864,0.1862157911065845,0.07102505382106518,0.07102505382106518,0.5738496770736575,0.07102505382106518,0.07102505382106518,0.07102505382106518,0.07102505382106518
2026-03-07,Parkes,NSW,nat,0.5738496738398255,Toss-up,0.1448232680474967,0.0,0.3221248192639351,0.04425994602247729,0.0,0.3025761756703204,0.1862157909957706,0.07102505436003717,0.07102505436003717,0.5738496738398255,0.07102505436003717,0.07102505436003717,0.07102505436003717,0.07102505436003717
2026-03-08,Parkes,NSW,nat,0.5684473756083517,Toss-up,0.1439416727321392,0.0,0.3215515702061525,0.04447336148274712,0.0,0.3034477934568692,0.1865856021220919,0.07192543739861626,0.07192543739861626,0.5684473756083517,0.07192543739861626,0.07192543739861626,0.07192543739861626,0.07192543739861626
2026-03-09,Parkes,NSW,nat,0.568447372309311,Toss-up,0.1439416750306931,0.0,0.3215515686895074,0.04447336144803087,0.0,0.3034477928214923,0.1865856020102764,0.07192543794845636,0.07192543794845636,0.568447372309311,0.07192543794845636,0.07192543794845636,0.07192543794845636,0.07192543794845636
2026-03-10,Parkes,NSW,nat,0.5538855827334703,Toss-up,0.1436440414912376,0.0,0.3197168642406162,0.04454912372677322,0.0,0.3054914683966304,0.1865985021447425,0.07435240287776343,0.07435240287776343,0.5538855827334703,0.07435240287776343,0.07435240287776343,0.07435240287776343,0.07435240287776343
2026-03-11,Parkes,NSW,nat,0.5538855793580648,Toss-up,0.1436440438347437,0.0,0.3197168626942868,0.04454912369176692,0.0,0.3054914677468555,0.186598502032347,0.074352403440331,0.074352403440331,0.5538855793580648,0.074352403440331,0.074352403440331,0.074352403440331,0.074352403440331
2026-03-12,Parkes,NSW,nat,0.5538855759489012,Toss-up,0.1436440462016845,0.0,0.3197168611324935,0.04454912365641054,0.0,0.3054914670905833,0.186598501918828,0.07435240400852494,0.07435240400852494,0.5538855759489012,0.07435240400852494,0.07435240400852494,0.07435240400852494,0.07435240400852494
2026-03-13,Parkes,NSW,nat,0.5538855725056486,Toss-up,0.1436440485922953,0.0,0.3197168595550829,0.04454912362070056,0.0,0.3054914664277482,0.1865985018041731,0.07435240458240037,0.07435240458240037,0.5538855725056486,0.07435240458240037,0.07435240458240037,0.07435240458240037,0.07435240458240037
2026-03-14,Parkes,NSW,nat,0.5468510083419654,Toss-up,0.143061811465044,0.0,0.3189201385581212,0.04447839265951179,0.0,0.306561072421263,0.1869785848960602,0.07552483194301436,0.07552483194301436,0.5468510083419654,0.07552483194301436,0.07552483194301436,0.07552483194301436,0.07552483194301436
2026-03-15,Parkes,NSW,nat,0.545766706080772,Toss-up,0.1424885503281878,0.0,0.318998028386885,0.0444765402235801,0.0,0.3069262746613874,0.1871106063999598,0.07570554898654662,0.07570554898654662,0.545766706080772,0.07570554898654662,0.07570554898654662,0.07570554898654662,0.07570554898654662
2026-03-16,Parkes,NSW,nat,0.5457667025365275,Toss-up,0.1424885527815725,0.0,0.3189980267667024,0.04447654018757437,0.0,0.3069262739801903,0.1871106062839603,0.07570554957725405,0.07570554957725405,0.5457667025365275,0.07570554957725405,0.07570554957725405,0.07570554957725405,0.07570554957725405
2026-03-17,Parkes,NSW,nat,0.5457666989568434,Toss-up,0.1424885552594915,0.0,0.3189980251303185,0.04447654015120853,0.0,0.3069262732921809,0.1871106061668006,0.07570555017386807,0.07570555017386807,0.5457666989568434,0.07570555017386807,0.07570555017386807,0.07570555017386807,0.07570555017386807
2026-03-18,Parkes,NSW,nat,0.5457666953413606,Toss-up,0.1424885577621894,0.0,0.3189980234775705,0.04447654011447912,0.0,0.3069262725972916,0.1871106060484695,0.07570555077644854,0.07570555077644854,0.5457666953413606,0.07570555077644854,0.07570555077644854,0.07570555077644854,0.07570555077644854
2026-03-19,Parkes,NSW,nat,0.5349801495523515,Toss-up,0.1419467445181324,0.0,0.3180493997188359,0.04454311851389499,0.0,0.3088312439770237,0.186629493272113,0.07750330840795025,0.07750330840795025,0.5349801495523515,0.07750330840795025,0.07750330840795025,0.07750330840795025,0.07750330840795025
2026-03-20,Parkes,NSW,nat,0.5349801458668082,Toss-up,0.1419467470673354,0.0,0.3180493980351334,0.04454311847687879,0.0,0.3088312432670545,0.1866294931535979,0.07750330902220746,0.07750330902220746,0.5349801458668082,0.07750330902220746,0.07750330902220746,0.07750330902220746,0.07750330902220746
2026-03-21,Parkes,NSW,nat,0.5349801421444076,Toss-up,0.1419467496420304,0.0,0.3180493963345938,0.04454311843949247,0.0,0.308831242549986,0.1866294930338974,0.07750330964260757,0.07750330964260757,0.5349801421444076,0.07750330964260757,0.07750330964260757,0.07750330964260757,0.07750330964260757
2026-03-22,Parkes,NSW,nat,0.5349621942978695,Toss-up,0.1411964755868292,0.0,0.3187750576440556,0.04464937746867947,0.0,0.309561645733241,0.1858174435671947,0.07750630095036391,0.07750630095036391,0.5349621942978695,0.07750630095036391,0.07750630095036391,0.07750630095036391,0.07750630095036391
2026-03-23,Parkes,NSW,nat,0.5325024214293683,Toss-up,0.1409892260966633,0.0,0.3187318295111046,0.04441454803825176,0.0,0.3101681232578254,0.1856962730961549,0.07791626309511417,0.07791626309511417,0.5325024214293683,0.07791626309511417,0.07791626309511417,0.07791626309511417,0.07791626309511417
2026-03-24,Parkes,NSW,nat,0.5179958065488156,Toss-up,0.1406017540205359,0.0,0.316998352013131,0.04447044946264964,0.0,0.3122604788897108,0.1856689656139728,0.08033403224187322,0.08033403224187322,0.5179958065488156,0.08033403224187322,0.08033403224187322,0.08033403224187322,0.08033403224187322
2026-03-25,Parkes,NSW,nat,0.5148103095987294,Toss-up,0.1404265768721244,0.0,0.3168143062152304,0.04456508424017977,0.0,0.3129155266873593,0.1852785059851059,0.08086494840022099,0.08086494840022099,0.5148103095987294,0.08086494840022099,0.08086494840022099,0.08086494840022099,0.08086494840022099
2026-03-26,Parkes,NSW,nat,0.5058645869708167,Toss-up,0.1403860784169124,0.0,0.3160158043112775,0.04454708511622467,0.0,0.3144722645529489,0.1845787676026365,0.08235590217153993,0.08235590217153993,0.5058645869708167,0.08235590217153993,0.08235590217153993,0.08235590217153993,0.08235590217153993
2026-03-27,Parkes,NSW,nat,0.5,Toss-up,0.1405236945342996,0.0,0.3142215070127998,0.04463319071880303,0.0,0.3169095768367901,0.1837120308973074,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-28,Parkes,NSW,nat,0.5,Toss-up,0.1405236972852247,0.0,0.3142215051957414,0.04463319068063715,0.0,0.3169095760600792,0.1837120307783176,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-29,Parkes,NSW,nat,0.5,Toss-up,0.1405231388012803,0.0,0.3139314229798716,0.04477519467468982,0.0,0.3187263950737113,0.1820438484704471,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-30,Parkes,NSW,nat,0.5,Toss-up,0.1405231416089051,0.0,0.3139314211262068,0.0447751946358171,0.0,0.3187263942779409,0.1820438483511301,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-03-31,Parkes,NSW,nat,0.5,Toss-up,0.1405231444446063,0.0,0.3139314192540051,0.04477519459655565,0.0,0.3187263934742129,0.1820438482306201,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-01,Parkes,NSW,nat,0.5,Toss-up,0.1405231473086644,0.0,0.3139314173630817,0.04477519455690171,0.0,0.3187263926624473,0.1820438481089049,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-02,Parkes,NSW,nat,0.5,Toss-up,0.1405231502013633,0.0,0.3139314154532488,0.04477519451685106,0.0,0.3187263918425643,0.1820438479859726,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-03,Parkes,NSW,nat,0.5,Toss-up,0.140523153122989,0.0,0.3139314135243179,0.04477519447639999,0.0,0.3187263910144826,0.1820438478618107,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-04,Parkes,NSW,nat,0.5,Toss-up,0.140523156073831,0.0,0.3139314115760973,0.04477519443554437,0.0,0.3187263901781198,0.1820438477364076,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-05,Parkes,NSW,nat,0.5,Toss-up,0.1403990702459436,0.0,0.3141637664505022,0.04474597348325062,0.0,0.318516392335885,0.1821747974844186,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-06,Parkes,NSW,nat,0.5,Toss-up,0.1403990732545071,0.0,0.3141637644638922,0.04474597344162304,0.0,0.3185163914835384,0.1821747973564391,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-07,Parkes,NSW,nat,0.5,Toss-up,0.1401526726425783,0.0,0.3128882668693765,0.04479013376205591,0.0,0.3195201682567897,0.1826487584691996,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-08,Parkes,NSW,nat,0.5,Toss-up,0.1397163583004237,0.0,0.3130623830545447,0.04473147462288898,0.0,0.3205407955932049,0.1819489884289376,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-09,Parkes,NSW,nat,0.5,Toss-up,0.1397163613936558,0.0,0.3130623810112589,0.04473147458077999,0.0,0.3205407947144354,0.18194898829987,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-10,Parkes,NSW,nat,0.5,Toss-up,0.1397163645178199,0.0,0.3130623789475408,0.04473147453824979,0.0,0.3205407938268777,0.1819489881695117,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-11,Parkes,NSW,nat,0.5,Toss-up,0.1397163676732257,0.0,0.3130623768631852,0.04473147449529438,0.0,0.3205407929304451,0.1819489880378496,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-12,Parkes,NSW,nat,0.5,Toss-up,0.1395515271400092,0.0,0.3128030363438199,0.04475066700542127,0.0,0.321444464033324,0.1814503054774255,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-13,Parkes,NSW,nat,0.5,Toss-up,0.1395515303575297,0.0,0.3128030342184648,0.04475066696182046,0.0,0.3214444631178,0.1814503053443851,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-14,Parkes,NSW,nat,0.5,Toss-up,0.1387420465473966,0.0,0.3126385471359997,0.04475175790493393,0.0,0.3224856440874581,0.1813820043242118,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-15,Parkes,NSW,nat,0.5,Toss-up,0.1387420498205599,0.0,0.3126385449727309,0.04475175786106232,0.0,0.3224856431550242,0.1813820041906228,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-16,Parkes,NSW,nat,0.5,Toss-up,0.1387885723612771,0.0,0.3119707183000802,0.04483284342055968,0.0,0.3231977269309554,0.1812101389871276,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-17,Parkes,NSW,nat,0.5,Toss-up,0.1387885757016092,0.0,0.3119707160927515,0.04483284337584213,0.0,0.3231977259783323,0.1812101388514647,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-18,Parkes,NSW,nat,0.5,Toss-up,0.1389807734167739,0.0,0.311946905607822,0.04482809073237135,0.0,0.3232225644165056,0.1810216658265272,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-19,Parkes,NSW,nat,0.5,Toss-up,0.1389789246979871,0.0,0.3119405159163541,0.04497115898593684,0.0,0.3230472799442005,0.1810621204555214,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-20,Parkes,NSW,nat,0.5,Toss-up,0.138978928142405,0.0,0.3119405136408371,0.04497115893950715,0.0,0.3230472789619727,0.181062120315278,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-21,Parkes,NSW,nat,0.5,Toss-up,0.138400005171574,0.0,0.3108293835781227,0.04508837431713311,0.0,0.324577934866294,0.1811043020668762,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-22,Parkes,NSW,nat,0.5,Toss-up,0.1384000086793749,0.0,0.3108293812600693,0.04508837427029736,0.0,0.324577933864209,0.1811043019260494,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-23,Parkes,NSW,nat,0.5,Toss-up,0.1384000122222536,0.0,0.3108293789188354,0.04508837422299328,0.0,0.3245779328521036,0.181104301783814,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-24,Parkes,NSW,nat,0.5,Toss-up,0.1384000158005613,0.0,0.310829376554189,0.04508837417521611,0.0,0.3245779318298774,0.1811043016401561,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-25,Parkes,NSW,nat,0.5,Toss-up,0.1384000194146522,0.0,0.3108293741658963,0.04508837412696122,0.0,0.3245779307974285,0.181104301495062,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-26,Parkes,NSW,nat,0.5,Toss-up,0.13835485835208,0.0,0.3106811245550565,0.04527510655051652,0.0,0.3247588780036606,0.1809300325386865,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-27,Parkes,NSW,nat,0.5,Toss-up,0.1381929628832961,0.0,0.3109092423602764,0.04514350713158542,0.0,0.3254291649346651,0.1803251226901772,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-28,Parkes,NSW,nat,0.5,Toss-up,0.1381929666048866,0.0,0.3109092399010684,0.04514350708202628,0.0,0.3254291638697558,0.1803251225422629,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-29,Parkes,NSW,nat,0.5,Toss-up,0.1381929703636932,0.0,0.3109092374172682,0.04514350703197153,0.0,0.3254291627941976,0.1803251223928695,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-04-30,Parkes,NSW,nat,0.5,Toss-up,0.1384382541182455,0.0,0.3106861821852293,0.04521072013467476,0.0,0.3278991867530276,0.1777656568088229,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-01,Parkes,NSW,nat,0.5,Toss-up,0.138438257958056,0.0,0.3106861796498102,0.045210720083792,0.0,0.3278991856483565,0.1777656566599853,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
2026-05-02,Parkes,NSW,nat,0.5,Toss-up,0.1384382618362646,0.0,0.3106861770890373,0.04521072003240049,0.0,0.3278991845326381,0.1777656565096594,0.08333333333334283,0.08333333333334283,0.5,0.08333333333334283,0.08333333333334283,0.08333333333334283,0.08333333333334283
