run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-27,Hughes,NSW,lib,0.6535536907834363,Lean Liberal,0.3042270640875608,0.3456936055470251,0.0,0.08996063919953423,0.0,0.107841217365192,0.1522774738006879,0.3457743807657945,0.6535536907834363,0.0001343856901538261,0.0001343856901538261,0.0001343856901538261,0.0001343856901538261,0.0001343856901538261
2026-01-28,Hughes,NSW,lib,0.6535536784361462,Lean Liberal,0.3042270664491299,0.345693604395375,0.0,0.08996063890632731,0.0,0.107841216922248,0.1522774733269198,0.3457951066736962,0.6535536784361462,0.000130242978031524,0.000130242978031524,0.000130242978031524,0.000130242978031524,0.000130242978031524
2026-01-29,Hughes,NSW,lib,0.6426637117097498,Lean Liberal,0.3050847341329915,0.343470187247824,0.0,0.08991453431254658,0.0,0.1098698230216598,0.151660721284978,0.3567730217576364,0.6426637117097498,0.0001126533065227775,0.0001126533065227775,0.0001126533065227775,0.0001126533065227775,0.0001126533065227775
2026-01-30,Hughes,NSW,lib,0.6426636989816998,Lean Liberal,0.3050847365452731,0.3434701860787344,0.0,0.08991453401310341,0.0,0.1098698225603074,0.1516607208025816,0.3567744514883972,0.6426636989816998,0.0001123699059805975,0.0001123699059805975,0.0001123699059805975,0.0001123699059805975,0.0001123699059805975
2026-01-31,Hughes,NSW,lib,0.6426636861263689,Lean Liberal,0.3050847389816776,0.343470184897954,0.0,0.0899145337106658,0.0,0.1098698220943415,0.1516607203153611,0.3567800618283734,0.6426636861263689,0.0001112504090515664,0.0001112504090515664,0.0001112504090515664,0.0001112504090515664,0.0001112504090515664
2026-02-01,Hughes,NSW,lib,0.6366287835022706,Lean Liberal,0.3047991713705262,0.3414914659803544,0.0,0.09021789269313928,0.0,0.1119322652370066,0.1515592047189736,0.3628355867564296,0.6366287835022706,0.0001071259482599438,0.0001071259482599438,0.0001071259482599438,0.0001071259482599438,0.0001071259482599438
2026-02-02,Hughes,NSW,lib,0.6366287703287951,Lean Liberal,0.304799173858638,0.341491464783072,0.0,0.09021789238363698,0.0,0.1119322647525612,0.1515592042220919,0.3628421510024932,0.6366287703287951,0.0001058157337423427,0.0001058157337423427,0.0001058157337423427,0.0001058157337423427,0.0001058157337423427
2026-02-03,Hughes,NSW,lib,0.6366287570235848,Lean Liberal,0.3047991763716311,0.341491463573817,0.0,0.09021789207103967,0.0,0.111932264263271,0.1515592037202412,0.3628409288448092,0.6366287570235848,0.0001060628263211953,0.0001060628263211953,0.0001060628263211953,0.0001060628263211953,0.0001060628263211953
2026-02-04,Hughes,NSW,lib,0.6366287435853248,Lean Liberal,0.3047991789097536,0.3414914623524696,0.0,0.09021789175531648,0.0,0.1119322637690883,0.1515592032133721,0.3628461534429777,0.6366287435853248,0.0001050205943395015,0.0001050205943395015,0.0001050205943395015,0.0001050205943395015,0.0001050205943395015
2026-02-05,Hughes,NSW,lib,0.636628730012678,Lean Liberal,0.304799181473258,0.3414914611189083,0.0,0.09021789143643595,0.0,0.1119322632699635,0.1515592027014343,0.3628350077825002,0.636628730012678,0.0001072524409643808,0.0001072524409643808,0.0001072524409643808,0.0001072524409643808,0.0001072524409643808
2026-02-06,Hughes,NSW,lib,0.6366287163043058,Lean Liberal,0.3047991840623971,0.3414914598730115,0.0,0.09021789111436668,0.0,0.1119322627658476,0.1515592021843773,0.3628343875909428,0.6366287163043058,0.0001073792209502642,0.0001073792209502642,0.0001073792209502642,0.0001073792209502642,0.0001073792209502642
2026-02-07,Hughes,NSW,lib,0.6366287024588514,Lean Liberal,0.3047991866774274,0.341491458614656,0.0,0.09021789078907667,0.0,0.1119322622566905,0.1515592016621495,0.3628340839137962,0.6366287024588514,0.0001074427254704756,0.0001074427254704756,0.0001074427254704756,0.0001074427254704756,0.0001074427254704756
2026-02-08,Hughes,NSW,lib,0.6242447443450485,Lean Liberal,0.3044480449697599,0.3376950033908763,0.0,0.09100543268228982,0.0,0.116286875589614,0.15056464336746,0.3752860308102276,0.6242447443450485,9.384496894479308e-05,9.384496894479308e-05,9.384496894479308e-05,9.384496894479308e-05,9.384496894479308e-05
2026-02-09,Hughes,NSW,lib,0.6242447300942393,Lean Liberal,0.3044480476438963,0.3376950021215586,0.0,0.0910054323475119,0.0,0.1162868750493821,0.1505646428376512,0.3752730377831917,0.6242447300942393,9.644642451379893e-05,9.644642451379893e-05,9.644642451379893e-05,9.644642451379893e-05,9.644642451379893e-05
2026-02-10,Hughes,NSW,lib,0.6165039558392618,Lean Liberal,0.3041616350257072,0.3352733206767605,0.0,0.09118780419245824,0.0,0.1190149066010228,0.1503623335040513,0.3830538208625824,0.6165039558392618,8.844465963116655e-05,8.844465963116655e-05,8.844465963116655e-05,8.844465963116655e-05,8.844465963116655e-05
2026-02-11,Hughes,NSW,lib,0.6165039412319276,Lean Liberal,0.304161637757458,0.3352733193915156,0.0,0.09118780385035041,0.0,0.1190149060366642,0.1503623329640119,0.3830427537340675,0.6165039412319276,9.066100680096272e-05,9.066100680096272e-05,9.066100680096272e-05,9.066100680096272e-05,9.066100680096272e-05
2026-02-12,Hughes,NSW,lib,0.5920135555007042,Toss-up,0.30521208188629,0.3296476711195505,0.0,0.0912112085338326,0.0,0.1236759152527523,0.1502531232075746,0.4076246260845215,0.5920135555007042,7.236368295482365e-05,7.236368295482365e-05,7.236368295482365e-05,7.236368295482365e-05,7.236368295482365e-05
2026-02-13,Hughes,NSW,lib,0.5873477285449658,Toss-up,0.3049908276578933,0.3281664521535668,0.0,0.09155664396791834,0.0,0.1250733089160081,0.1502127673046134,0.4123213023569792,0.5873477285449658,6.619381961100966e-05,6.619381961100966e-05,6.619381961100966e-05,6.619381961100966e-05,6.619381961100966e-05
2026-02-14,Hughes,NSW,lib,0.5854471969394413,Toss-up,0.3048681529474229,0.327531521197571,0.0,0.09131595963170397,0.0,0.1260619486605974,0.1502224175627048,0.4142109884142358,0.5854471969394413,6.836292926460403e-05,6.836292926460403e-05,6.836292926460403e-05,6.836292926460403e-05,6.836292926460403e-05
2026-02-15,Hughes,NSW,lib,0.5854471814867682,Toss-up,0.3048681558014797,0.3275315198888291,0.0,0.09131595927457707,0.0,0.1260619480361275,0.1502224169989866,0.4142074729463263,0.5854471814867682,6.906911338107826e-05,6.906911338107826e-05,6.906911338107826e-05,6.906911338107826e-05,6.906911338107826e-05
2026-02-16,Hughes,NSW,lib,0.5849132485786966,Toss-up,0.3048739118131883,0.3273934608265179,0.0,0.09143127373387297,0.0,0.1264163702758109,0.14988498335061,0.4147514632537579,0.5849132485786966,6.705763350909585e-05,6.705763350909585e-05,6.705763350909585e-05,6.705763350909585e-05,6.705763350909585e-05
2026-02-17,Hughes,NSW,lib,0.5849132328100957,Toss-up,0.3048739147252666,0.3273934594919415,0.0,0.09143127336907102,0.0,0.1264163696369162,0.1498849827768048,0.414737837493208,0.5849132328100957,6.978593933925762e-05,6.978593933925762e-05,6.978593933925762e-05,6.978593933925762e-05,6.978593933925762e-05
2026-02-18,Hughes,NSW,lib,0.5849132168838095,Toss-up,0.3048739176664654,0.3273934581440192,0.0,0.091431273000621,0.0,0.1264163689916329,0.1498849821972615,0.4147444152647255,0.5849132168838095,6.847357029300404e-05,6.847357029300404e-05,6.847357029300404e-05,6.847357029300404e-05,6.847357029300404e-05
2026-02-19,Hughes,NSW,lib,0.5872610488493315,Toss-up,0.3043543438286006,0.3275065933567247,0.0,0.09152629692510014,0.0,0.12786768135176,0.1487450845378145,0.4123716149534892,0.5872610488493315,7.346723943586124e-05,7.346723943586124e-05,7.346723943586124e-05,7.346723943586124e-05,7.346723943586124e-05
2026-02-20,Hughes,NSW,lib,0.5857365672807391,Toss-up,0.3037393147324271,0.3264806427701891,0.0,0.09165542830208172,0.0,0.1299346015934486,0.1481900126018537,0.4138798554667431,0.5857365672807391,7.671545050356684e-05,7.671545050356684e-05,7.671545050356684e-05,7.671545050356684e-05,7.671545050356684e-05
2026-02-21,Hughes,NSW,lib,0.5857365508840141,Toss-up,0.3037393177675277,0.3264806413874635,0.0,0.09165542792222461,0.0,0.1299346009105889,0.1481900120121954,0.4138909100430397,0.5857365508840141,7.450781458920608e-05,7.450781458920608e-05,7.450781458920608e-05,7.450781458920608e-05,7.450781458920608e-05
2026-02-22,Hughes,NSW,lib,0.5867573123706639,Toss-up,0.3033752689637571,0.3263916982315809,0.0,0.09180887523434876,0.0,0.1301691173805849,0.1482550401897284,0.4128583473320618,0.5867573123706639,7.686805945486162e-05,7.686805945486162e-05,7.686805945486162e-05,7.686805945486162e-05,7.686805945486162e-05
2026-02-23,Hughes,NSW,lib,0.5909605129865128,Toss-up,0.3028242478539586,0.3269751712649096,0.0,0.0916206371829472,0.0,0.1305941267272336,0.1479858169709508,0.408627315019318,0.5909605129865128,8.243439883383457e-05,8.243439883383457e-05,8.243439883383457e-05,8.243439883383457e-05,8.243439883383457e-05
2026-02-24,Hughes,NSW,lib,0.5908613111700548,Toss-up,0.3021165199924409,0.3262406356538693,0.0,0.09192051312354949,0.0,0.1315748988028472,0.1481474324272931,0.4087107194901649,0.5908613111700548,8.559386795605546e-05,8.559386795605546e-05,8.559386795605546e-05,8.559386795605546e-05,8.559386795605546e-05
2026-02-25,Hughes,NSW,lib,0.5908612941694873,Toss-up,0.3021165231522084,0.3262406342196325,0.0,0.09192051272818715,0.0,0.1315748980847373,0.1481474318152347,0.408718472977359,0.5908612941694873,8.404657063075448e-05,8.404657063075448e-05,8.404657063075448e-05,8.404657063075448e-05,8.404657063075448e-05
2026-02-26,Hughes,NSW,lib,0.5852520909683352,Toss-up,0.3024217547305899,0.3250325661816764,0.0,0.09181660066372305,0.0,0.1330465956157309,0.1476824828082798,0.4143384028023681,0.5852520909683352,8.190124585933349e-05,8.190124585933349e-05,8.190124585933349e-05,8.190124585933349e-05,8.190124585933349e-05
2026-02-27,Hughes,NSW,lib,0.5791519912574241,Toss-up,0.3027810377220171,0.3237514152816706,0.0,0.0919403408559889,0.0,0.1345170303991649,0.1470101757411583,0.4204535130463416,0.5791519912574241,7.889913924682711e-05,7.889913924682711e-05,7.889913924682711e-05,7.889913924682711e-05,7.889913924682711e-05
2026-02-28,Hughes,NSW,lib,0.5791519736418818,Toss-up,0.3027810409832755,0.3237514138133471,0.0,0.09194034044802134,0.0,0.1345170296411871,0.1470101751141689,0.4204491938843142,0.5791519736418818,7.976649476082607e-05,7.976649476082607e-05,7.976649476082607e-05,7.976649476082607e-05,7.976649476082607e-05
2026-03-01,Hughes,NSW,lib,0.5800737597586569,Toss-up,0.302350713528529,0.3235686344234614,0.0,0.09184417054851295,0.0,0.1349200813971381,0.1473164001023586,0.4195224650103417,0.5800737597586569,8.075504620025828e-05,8.075504620025828e-05,8.075504620025828e-05,8.075504620025828e-05,8.075504620025828e-05
2026-03-02,Hughes,NSW,lib,0.5800737418040331,Toss-up,0.30235071685551,0.3235686329275371,0.0,0.09184417013312393,0.0,0.1349200806220304,0.1473163994617986,0.4195177696179552,0.5800737418040331,8.169771560232818e-05,8.169771560232818e-05,8.169771560232818e-05,8.169771560232818e-05,8.169771560232818e-05
2026-03-03,Hughes,NSW,lib,0.5773128714856015,Toss-up,0.3010774551195292,0.321554278927216,0.0,0.0920532659881146,0.0,0.1382824343454513,0.1470325656196889,0.422270605920277,0.5773128714856015,8.330451882428033e-05,8.330451882428033e-05,8.330451882428033e-05,8.330451882428033e-05,8.330451882428033e-05
2026-03-04,Hughes,NSW,lib,0.5773128531716213,Toss-up,0.3010774585183275,0.3215542774134695,0.0,0.09205326556426488,0.0,0.1382824335357378,0.1470325649682003,0.4222619082500805,0.5773128531716213,8.504771565963352e-05,8.504771565963352e-05,8.504771565963352e-05,8.504771565963352e-05,8.504771565963352e-05
2026-03-05,Hughes,NSW,lib,0.5773128346745049,Toss-up,0.301077461951113,0.3215542758845857,0.0,0.09205326513617657,0.0,0.1382824327179279,0.1470325643101969,0.4222569055888039,0.5773128346745049,8.605194733825227e-05,8.605194733825227e-05,8.605194733825227e-05,8.605194733825227e-05,8.605194733825227e-05
2026-03-06,Hughes,NSW,lib,0.5773128159924144,Toss-up,0.301077465418227,0.3215542743404129,0.0,0.09205326470380745,0.0,0.1382824318919393,0.1470325636456132,0.4222734338274686,0.5773128159924144,8.275003602341143e-05,8.275003602341143e-05,8.275003602341143e-05,8.275003602341143e-05,8.275003602341143e-05
2026-03-07,Hughes,NSW,lib,0.577312797123503,Toss-up,0.3010774689200121,0.3215542727807985,0.0,0.0920532642671146,0.0,0.1382824310576911,0.1470325629743839,0.4222550073725333,0.577312797123503,8.643910079273966e-05,8.643910079273966e-05,8.643910079273966e-05,8.643910079273966e-05,8.643910079273966e-05
2026-03-08,Hughes,NSW,lib,0.5808422363030626,Toss-up,0.2997297861015355,0.3211541735061281,0.0,0.0926470756368665,0.0,0.1389055843974173,0.1475633803580526,0.4187056953581789,0.5808422363030626,9.041366775171212e-05,9.041366775171212e-05,9.041366775171212e-05,9.041366775171212e-05,9.041366775171212e-05
2026-03-09,Hughes,NSW,lib,0.5808422171071306,Toss-up,0.2997297896741155,0.3211541719203076,0.0,0.09264707518938858,0.0,0.1389055835440965,0.1475633796720918,0.4187091979368625,0.5808422171071306,8.971699120138473e-05,8.971699120138473e-05,8.971699120138473e-05,8.971699120138473e-05,8.971699120138473e-05
2026-03-10,Hughes,NSW,lib,0.5757305969146557,Toss-up,0.2995709657409331,0.3196235260286138,0.0,0.09294791888864555,0.0,0.140056591667179,0.1478009976746286,0.4238506610767721,0.5757305969146557,8.374840171443827e-05,8.374840171443827e-05,8.374840171443827e-05,8.374840171443827e-05,8.374840171443827e-05
2026-03-11,Hughes,NSW,lib,0.5757305773026291,Toss-up,0.2995709693877365,0.3196235244187854,0.0,0.09294791843068671,0.0,0.1400565907892707,0.1478009969735206,0.4238422484900639,0.5757305773026291,8.543484146141179e-05,8.543484146141179e-05,8.543484146141179e-05,8.543484146141179e-05,8.543484146141179e-05
2026-03-12,Hughes,NSW,lib,0.5757305574944847,Toss-up,0.2995709730710073,0.3196235227928586,0.0,0.09294791796814843,0.0,0.1400565899025839,0.1478009962654018,0.4238349182915605,0.5757305574944847,8.690484279096995e-05,8.690484279096995e-05,8.690484279096995e-05,8.690484279096995e-05,8.690484279096995e-05
2026-03-13,Hughes,NSW,lib,0.5757305374882563,Toss-up,0.2995709767911114,0.3196235211506727,0.0,0.09294791750098455,0.0,0.1400565890070299,0.1478009955502014,0.4238507204445192,0.5757305374882563,8.374841344487636e-05,8.374841344487636e-05,8.374841344487636e-05,8.374841344487636e-05,8.374841344487636e-05
2026-03-14,Hughes,NSW,lib,0.5760932686378557,Toss-up,0.2988714123407544,0.3190211885173837,0.0,0.09296043368525117,0.0,0.1407894221193965,0.1483575433372142,0.4234640551598028,0.5760932686378557,8.85352404682841e-05,8.85352404682841e-05,8.85352404682841e-05,8.85352404682841e-05,8.85352404682841e-05
2026-03-15,Hughes,NSW,lib,0.5799116466647992,Toss-up,0.2980093209517797,0.3191836974436689,0.0,0.09306133473380317,0.0,0.1411160175389251,0.1486296293318231,0.4196307407498684,0.5799116466647992,9.152251706649256e-05,9.152251706649256e-05,9.152251706649256e-05,9.152251706649256e-05,9.152251706649256e-05
2026-03-16,Hughes,NSW,lib,0.5799116261178845,Toss-up,0.2980093247850836,0.3191836957581978,0.0,0.09306133425317584,0.0,0.1411160166111576,0.1486296285923852,0.4196232627507137,0.5799116261178845,9.302222628036217e-05,9.302222628036217e-05,9.302222628036217e-05,9.302222628036217e-05,9.302222628036217e-05
2026-03-17,Hughes,NSW,lib,0.5799116053655,Toss-up,0.2980093286567208,0.3191836940558722,0.0,0.09306133376774202,0.0,0.1411160156741122,0.1486296278455528,0.4196424409246968,0.5799116053655,8.91907419606157e-05,8.91907419606157e-05,8.91907419606157e-05,8.91907419606157e-05,8.91907419606157e-05
2026-03-18,Hughes,NSW,lib,0.5799115844055931,Toss-up,0.298009332567074,0.3191836923365233,0.0,0.0930613332774542,0.0,0.1411160147276966,0.148629627091252,0.4196292021973864,0.5799115844055931,9.184267940411171e-05,9.184267940411171e-05,9.184267940411171e-05,9.184267940411171e-05,9.184267940411171e-05
2026-03-19,Hughes,NSW,lib,0.5797364621496451,Toss-up,0.2973866674558148,0.3185139925879042,0.0,0.09336091024996683,0.0,0.1422360397964584,0.1485023899098558,0.4197972001474584,0.5797364621496451,9.326754057930646e-05,9.326754057930646e-05,9.326754057930646e-05,9.326754057930646e-05,9.326754057930646e-05
2026-03-20,Hughes,NSW,lib,0.5797364407782868,Toss-up,0.2973866714467708,0.3185139908391629,0.0,0.09336090974863767,0.0,0.1422360388238955,0.1485023891415331,0.4198001013928406,0.5797364407782868,9.269156577452872e-05,9.269156577452872e-05,9.269156577452872e-05,9.269156577452872e-05,9.269156577452872e-05
2026-03-21,Hughes,NSW,lib,0.5797364191932131,Toss-up,0.2973866754776365,0.3185139890729338,0.0,0.09336090924229534,0.0,0.1422360378416072,0.1485023883655271,0.4197844841574404,0.5797364191932131,9.581932986930846e-05,9.581932986930846e-05,9.581932986930846e-05,9.581932986930846e-05,9.581932986930846e-05
2026-03-22,Hughes,NSW,lib,0.5873774556209745,Toss-up,0.296170901099552,0.3193545423788051,0.0,0.09369627792366163,0.0,0.1427440586014001,0.1480342199965811,0.412086670944767,0.5873774556209745,0.0001071746868516949,0.0001071746868516949,0.0001071746868516949,0.0001071746868516949,0.0001071746868516949
2026-03-23,Hughes,NSW,lib,0.5880956780653188,Toss-up,0.2960348669854723,0.3194122393495655,0.0,0.0932976245457247,0.0,0.1431681669467083,0.1480871021725291,0.4113280707848005,0.5880956780653188,0.0001152502299761279,0.0001152502299761279,0.0001152502299761279,0.0001152502299761279,0.0001152502299761279
2026-03-24,Hughes,NSW,lib,0.5839301279056217,Toss-up,0.2957319172530662,0.3179867725288373,0.0,0.09357662546864104,0.0,0.1443832606280241,0.1483214241214313,0.4155226997218187,0.5839301279056217,0.0001094344745119354,0.0001094344745119354,0.0001094344745119354,0.0001094344745119354,0.0001094344745119354
2026-03-25,Hughes,NSW,lib,0.5844897563322473,Toss-up,0.2954832024259002,0.3178887136583243,0.0,0.09381377678409303,0.0,0.1447447980419706,0.1480695090897119,0.4149799855722093,0.5844897563322473,0.0001060516191086658,0.0001060516191086658,0.0001060516191086658,0.0001060516191086658,0.0001060516191086658
2026-03-26,Hughes,NSW,lib,0.581671929504024,Toss-up,0.295641410768167,0.3172888048233218,0.0,0.09385316348925145,0.0,0.1455847668323225,0.1476318540869373,0.4177587617446206,0.581671929504024,0.0001138617502710876,0.0001138617502710876,0.0001138617502710876,0.0001138617502710876,0.0001138617502710876
2026-03-27,Hughes,NSW,lib,0.5740688318308924,Toss-up,0.2961861765037733,0.315793511157874,0.0,0.09411558829043354,0.0,0.1468395189931275,0.1470652050547917,0.4254484719223158,0.5740688318308924,9.653924935836527e-05,9.653924935836527e-05,9.653924935836527e-05,9.653924935836527e-05,9.653924935836527e-05
2026-03-28,Hughes,NSW,lib,0.5740688086564212,Toss-up,0.2961861808354537,0.3157935092830492,0.0,0.09411558774395315,0.0,0.1468395179061816,0.1470652042313624,0.4254422896087952,0.5740688086564212,9.778034695674446e-05,9.778034695674446e-05,9.778034695674446e-05,9.778034695674446e-05,9.778034695674446e-05
2026-03-29,Hughes,NSW,lib,0.5732765734454026,Toss-up,0.2963084837894675,0.3157036784762146,0.0,0.09445438566415806,0.0,0.1477429065628505,0.1457905455073093,0.4262195018657043,0.5732765734454026,0.0001007849377786012,0.0001007849377786012,0.0001007849377786012,0.0001007849377786012,0.0001007849377786012
2026-03-30,Hughes,NSW,lib,0.573276549785307,Toss-up,0.2963084882109686,0.3157036765635297,0.0,0.09445438510441877,0.0,0.1477429054467162,0.1457905446743668,0.4262197634226551,0.573276549785307,0.0001007373584076235,0.0001007373584076235,0.0001007373584076235,0.0001007373584076235,0.0001007373584076235
2026-03-31,Hughes,NSW,lib,0.5732765258886057,Toss-up,0.296308492676685,0.3157036746317172,0.0,0.09445438453908221,0.0,0.1477429043194206,0.145790543833095,0.4262188342413478,0.5732765258886057,0.0001009279740093175,0.0001009279740093175,0.0001009279740093175,0.0001009279740093175,0.0001009279740093175
2026-04-01,Hughes,NSW,lib,0.5732765017529433,Toss-up,0.296308497187058,0.3157036726805875,0.0,0.09445438396809229,0.0,0.1477429031808518,0.1457905429834105,0.426227538811623,0.5732765017529433,9.919188708671702e-05,9.919188708671702e-05,9.919188708671702e-05,9.919188708671702e-05,9.919188708671702e-05
2026-04-02,Hughes,NSW,lib,0.5732764773759202,Toss-up,0.2963085017425351,0.315703670709946,0.0,0.09445438339139234,0.0,0.1477429020308975,0.145790542125229,0.4262300865433396,0.5732764773759202,9.868721614802955e-05,9.868721614802955e-05,9.868721614802955e-05,9.868721614802955e-05,9.868721614802955e-05
2026-04-03,Hughes,NSW,lib,0.5732764527551277,Toss-up,0.2963085063435669,0.3157036687195981,0.0,0.09445438280892555,0.0,0.1477429008694438,0.1457905412584657,0.4262250384279974,0.5732764527551277,9.970176337497017e-05,9.970176337497017e-05,9.970176337497017e-05,9.970176337497017e-05,9.970176337497017e-05
2026-04-04,Hughes,NSW,lib,0.5732764278881259,Toss-up,0.296308510990609,0.3157036667093466,0.0,0.09445438222063396,0.0,0.1477428996963753,0.1457905403830351,0.426243027548685,0.5732764278881259,9.610891263780946e-05,9.610891263780946e-05,9.610891263780946e-05,9.610891263780946e-05,9.610891263780946e-05
2026-04-05,Hughes,NSW,lib,0.5748951322578489,Toss-up,0.2960903290328345,0.3159190042806689,0.0,0.09440659897156925,0.0,0.1476672348274452,0.1459168328874821,0.424605449429484,0.5748951322578489,9.988366253340015e-05,9.988366253340015e-05,9.988366253340015e-05,9.988366253340015e-05,9.988366253340015e-05
2026-04-06,Hughes,NSW,lib,0.5748951069103896,Toss-up,0.2960903337727037,0.3159190022293829,0.0,0.09440659837201378,0.0,0.1476672336318634,0.1459168319940365,0.4245894894849916,0.5748951069103896,0.0001030807209237659,0.0001030807209237659,0.0001030807209237659,0.0001030807209237659,0.0001030807209237659
2026-04-07,Hughes,NSW,lib,0.5715319086498026,Toss-up,0.2958727208406528,0.3148010311212902,0.0,0.09459633303099231,0.0,0.1482839619910234,0.1464459530160414,0.4279719495121355,0.5715319086498026,9.922836761236623e-05,9.922836761236623e-05,9.922836761236623e-05,9.922836761236623e-05,9.922836761236623e-05
2026-04-08,Hughes,NSW,lib,0.574871766403257,Toss-up,0.2953009183733333,0.3151233334177053,0.0,0.09458432227796992,0.0,0.1489337807884921,0.1460576451424993,0.4245986767536977,0.574871766403257,0.0001059113686090541,0.0001059113686090541,0.0001059113686090541,0.0001059113686090541,0.0001059113686090541
2026-04-09,Hughes,NSW,lib,0.574871740307338,Toss-up,0.295300923259232,0.3151233313119983,0.0,0.09458432165983754,0.0,0.1489337795470694,0.1460576442218628,0.4246110720288023,0.574871740307338,0.0001034375327719372,0.0001034375327719372,0.0001034375327719372,0.0001034375327719372,0.0001034375327719372
2026-04-10,Hughes,NSW,lib,0.574871713950462,Toss-up,0.2953009281939892,0.3151233291852344,0.0,0.09458432103552371,0.0,0.1489337782932325,0.1460576432920202,0.4245950092230835,0.574871713950462,0.0001066553652909027,0.0001066553652909027,0.0001066553652909027,0.0001066553652909027,0.0001066553652909027
2026-04-11,Hughes,NSW,lib,0.5748716873300155,Toss-up,0.2953009331780941,0.3151233270372027,0.0,0.09458432040496695,0.0,0.1489337770268574,0.1460576423528789,0.4245947681008707,0.5748716873300155,0.0001067089138227873,0.0001067089138227873,0.0001067089138227873,0.0001067089138227873,0.0001067089138227873
2026-04-12,Hughes,NSW,lib,0.574954988726146,Toss-up,0.2951375166658821,0.3149822290410478,0.0,0.09468424897162353,0.0,0.1494473228451454,0.1457486824763011,0.4245233556390063,0.574954988726146,0.0001043311269695272,0.0001043311269695272,0.0001043311269695272,0.0001043311269695272,0.0001043311269695272
2026-04-13,Hughes,NSW,lib,0.5749549615721543,Toss-up,0.2951375217514631,0.3149822268512529,0.0,0.09468424832784389,0.0,0.1494473215489774,0.1457486815204628,0.424524914788066,0.5749549615721543,0.0001040247279559093,0.0001040247279559093,0.0001040247279559093,0.0001040247279559093,0.0001040247279559093
2026-04-14,Hughes,NSW,lib,0.579392577656518,Toss-up,0.2939667049033911,0.3150016812717452,0.0,0.09486118558458023,0.0,0.1502079080713839,0.1459625201688995,0.4200309319071561,0.579392577656518,0.0001152980872652089,0.0001152980872652089,0.0001152980872652089,0.0001152980872652089,0.0001152980872652089
2026-04-15,Hughes,NSW,lib,0.5793925500301172,Toss-up,0.2939667100917487,0.3150016790418014,0.0,0.0948611849278965,0.0,0.1502079067445013,0.1459625191940521,0.4200150451107703,0.5793925500301172,0.0001184809718225022,0.0001184809718225022,0.0001184809718225022,0.0001184809718225022,0.0001184809718225022
2026-04-16,Hughes,NSW,lib,0.5766592694634652,Toss-up,0.2941166316982087,0.3144181616569209,0.0,0.09504965824685008,0.0,0.1505658695224587,0.1458496788755616,0.4227498026602972,0.5766592694634652,0.0001181855752474971,0.0001181855752474971,0.0001181855752474971,0.0001181855752474971,0.0001181855752474971
2026-04-17,Hughes,NSW,lib,0.5766592412500215,Toss-up,0.294116636992439,0.3144181593856259,0.0,0.09504965757534733,0.0,0.1505658681651343,0.1458496778814534,0.4227843171638192,0.5766592412500215,0.0001112883172318555,0.0001112883172318555,0.0001112883172318555,0.0001112883172318555,0.0001112883172318555
2026-04-18,Hughes,NSW,lib,0.5753622975551675,Toss-up,0.2944287834621347,0.314382636935423,0.0,0.0950088766595549,0.0,0.1505287917135647,0.1456509112293226,0.4240974509150044,0.5753622975551675,0.0001080503059656062,0.0001080503059656062,0.0001080503059656062,0.0001080503059656062,0.0001080503059656062
2026-04-19,Hughes,NSW,lib,0.5755929010755251,Toss-up,0.2943323293055288,0.3143479840718336,0.0,0.09528213965068638,0.0,0.1503998740321983,0.1456376729397529,0.4238937860326941,0.5755929010755251,0.0001026625783561865,0.0001026625783561865,0.0001026625783561865,0.0001026625783561865,0.0001026625783561865
2026-04-20,Hughes,NSW,lib,0.5755928719891934,Toss-up,0.2943323347604808,0.3143479817312687,0.0,0.09528213895675931,0.0,0.1503998726348419,0.1456376719166492,0.4238646853625309,0.5755928719891934,0.0001084885296551141,0.0001084885296551141,0.0001084885296551141,0.0001084885296551141,0.0001084885296551141
2026-04-21,Hughes,NSW,lib,0.5751110502769516,Toss-up,0.2935814464356528,0.3134679739965706,0.0,0.09568535599563942,0.0,0.1513574686576396,0.1459077549144975,0.4243578385358945,0.5751110502769516,0.0001062222374307621,0.0001062222374307621,0.0001062222374307621,0.0001062222374307621,0.0001062222374307621
2026-04-22,Hughes,NSW,lib,0.5751110206244197,Toss-up,0.2935814520025815,0.3134679716180902,0.0,0.09568535528546182,0.0,0.1513574672241932,0.1459077538696733,0.4243527742022139,0.5751110206244197,0.0001072410346732913,0.0001072410346732913,0.0001072410346732913,0.0001072410346732913,0.0001072410346732913
2026-04-23,Hughes,NSW,lib,0.5751109906753622,Toss-up,0.2935814576251792,0.3134679692158248,0.0,0.09568535456818264,0.0,0.1513574657764127,0.1459077528144006,0.4243685671280129,0.5751109906753622,0.000104088439324997,0.000104088439324997,0.000104088439324997,0.000104088439324997,0.000104088439324997
2026-04-24,Hughes,NSW,lib,0.5751109604268115,Toss-up,0.2935814633040032,0.3134679667895366,0.0,0.09568535384373053,0.0,0.1513574643141544,0.1459077517485751,0.4243490179163847,0.5751109604268115,0.0001080043313607495,0.0001080043313607495,0.0001080043313607495,0.0001080043313607495,0.0001080043313607495
