run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-07,Chisholm,VIC,alp,0.55176896441605,Toss-up,0.3716952891031338,0.3580318952479858,0.0,0.1212636389777416,0.0,0.04675444998062472,0.1022547266905141,0.55176896441605,0.07470517259733353,0.07470517259733353,0.07470517259733353,0.07470517259733353,0.07470517259733353,0.07470517259733353
2026-02-08,Chisholm,VIC,alp,0.5652622324644851,Toss-up,0.3720864430089845,0.3548329246246285,0.0,0.1225921467815762,0.0,0.04868058372022934,0.1018079018645815,0.5652622324644851,0.07245629458926074,0.07245629458926074,0.07245629458926074,0.07245629458926074,0.07245629458926074,0.07245629458926074
2026-02-09,Chisholm,VIC,alp,0.5652622496574058,Toss-up,0.3720864459426704,0.3548329229718508,0.0,0.1225921462203748,0.0,0.04868058345030438,0.1018079014147996,0.5652622496574058,0.07245629172377396,0.07245629172377396,0.07245629172377396,0.07245629172377396,0.07245629172377396,0.07245629172377396
2026-02-10,Chisholm,VIC,alp,0.5735936214883024,Toss-up,0.3723484417264284,0.3528683618607497,0.0,0.123040061296541,0.0,0.04990463512710452,0.1018384999891762,0.5735936214883024,0.0710677297519577,0.0710677297519577,0.0710677297519577,0.0710677297519577,0.0710677297519577,0.0710677297519577
2026-02-11,Chisholm,VIC,alp,0.5735936389623453,Toss-up,0.3723484447252488,0.352868360180789,0.0,0.1230400607208205,0.0,0.04990463484417711,0.1018384995289647,0.5735936389623453,0.07106772683961722,0.07106772683961722,0.07106772683961722,0.07106772683961722,0.07106772683961722,0.07106772683961722
2026-02-12,Chisholm,VIC,alp,0.6005856872490807,Lean Labor,0.3746545265591578,0.3478947649126392,0.0,0.1234076684291651,0.0,0.05200065496668191,0.102042385132356,0.6005856872490807,0.0665690521251608,0.0665690521251608,0.0665690521251608,0.0665690521251608,0.0665690521251608,0.0665690521251608
2026-02-13,Chisholm,VIC,alp,0.6054119841740575,Lean Labor,0.3746854134917613,0.3466113728983906,0.0,0.1239751228125775,0.0,0.05263069019606268,0.1020974006012079,0.6054119841740575,0.06576466930433125,0.06576466930433125,0.06576466930433125,0.06576466930433125,0.06576466930433125,0.06576466930433125
2026-02-14,Chisholm,VIC,alp,0.6073927040486011,Lean Labor,0.3748063108452874,0.3461916241869007,0.0,0.1237388845834472,0.0,0.05308517693947321,0.1021780034448915,0.6073927040486011,0.06543454932524059,0.06543454932524059,0.06543454932524059,0.06543454932524059,0.06543454932524059,0.06543454932524059
2026-02-15,Chisholm,VIC,alp,0.6073927218546111,Lean Labor,0.374806313981085,0.3461916224590805,0.0,0.1237388839763775,0.0,0.05308517662367813,0.1021780029597789,0.6073927218546111,0.06543454635757227,0.06543454635757227,0.06543454635757227,0.06543454635757227,0.06543454635757227,0.06543454635757227
2026-02-16,Chisholm,VIC,alp,0.6079593745690467,Lean Labor,0.3748369512470319,0.346067450364927,0.0,0.123902930399644,0.0,0.05323777152737773,0.1019548964610193,0.6079593745690467,0.06534010423849966,0.06534010423849966,0.06534010423849966,0.06534010423849966,0.06534010423849966,0.06534010423849966
2026-02-17,Chisholm,VIC,alp,0.6079593927272571,Lean Labor,0.3748369544465764,0.3460674486026532,0.0,0.1239029297794082,0.0,0.05323777120423475,0.1019548959671274,0.6079593927272571,0.06534010121213127,0.06534010121213127,0.06534010121213127,0.06534010121213127,0.06534010121213127,0.06534010121213127
2026-02-18,Chisholm,VIC,alp,0.6079594110670493,Lean Labor,0.3748369576781163,0.3460674468227566,0.0,0.1239029291529702,0.0,0.05323777087786041,0.1019548954682966,0.6079594110670493,0.06534009815549924,0.06534009815549924,0.06534009815549924,0.06534009815549924,0.06534009815549924,0.06534009815549924
2026-02-19,Chisholm,VIC,alp,0.6052382713145955,Lean Labor,0.3744058105072694,0.3463791498989982,0.0,0.12410053144801,0.0,0.0538788457938742,0.1012356623518482,0.6052382713145955,0.06579362144757492,0.06579362144757492,0.06579362144757492,0.06579362144757492,0.06579362144757492,0.06579362144757492
2026-02-20,Chisholm,VIC,alp,0.6065642186123142,Lean Labor,0.3740881876503249,0.3456997311637307,0.0,0.1244216199819794,0.0,0.05481409185412436,0.1009763693498408,0.6065642186123142,0.06557263023128844,0.06557263023128844,0.06557263023128844,0.06557263023128844,0.06557263023128844,0.06557263023128844
2026-02-21,Chisholm,VIC,alp,0.6065642375578618,Lean Labor,0.3740881909887002,0.3456997293302552,0.0,0.1244216193333915,0.0,0.05481409150748942,0.1009763688401637,0.6065642375578618,0.06557262707369717,0.06557262707369717,0.06557262707369717,0.06557262707369717,0.06557262707369717,0.06557262707369717
2026-02-22,Chisholm,VIC,alp,0.6052858250740962,Lean Labor,0.3737112032675484,0.3456715729930969,0.0,0.1246537316635034,0.0,0.05492351470732254,0.1010399773685287,0.6052858250740962,0.06578569582099146,0.06578569582099146,0.06578569582099146,0.06578569582099146,0.06578569582099146,0.06578569582099146
2026-02-23,Chisholm,VIC,alp,0.6005552806839818,Lean Labor,0.3731520519686978,0.3464005570306998,0.0,0.1244380419967869,0.0,0.05512051295852997,0.1008888360452855,0.6005552806839818,0.06657411988601061,0.06657411988601061,0.06657411988601061,0.06657411988601061,0.06657411988601061,0.06657411988601061
2026-02-24,Chisholm,VIC,alp,0.6002803438903352,Lean Labor,0.3725477624474174,0.3458710077381822,0.0,0.1249351377774176,0.0,0.05557442121633103,0.1010716708206517,0.6002803438903352,0.06661994268495172,0.06661994268495172,0.06661994268495172,0.06661994268495172,0.06661994268495172,0.06661994268495172
2026-02-25,Chisholm,VIC,alp,0.6002803637089797,Lean Labor,0.3725477659274464,0.3458710058310969,0.0,0.1249351371004263,0.0,0.05557442085090631,0.1010716702901242,0.6002803637089797,0.06661993938184431,0.06661993938184431,0.06661993938184431,0.06661993938184431,0.06661993938184431,0.06661993938184431
2026-02-26,Chisholm,VIC,alp,0.6064413802845381,Lean Labor,0.3732007697793979,0.3448458448689647,0.0,0.1248864687885761,0.0,0.05623771754732235,0.100829199015739,0.6064413802845381,0.06559310328591779,0.06559310328591779,0.06559310328591779,0.06559310328591779,0.06559310328591779,0.06559310328591779
2026-02-27,Chisholm,VIC,alp,0.6130940606132298,Lean Labor,0.3738628648497607,0.3436876692765793,0.0,0.1251279819048362,0.0,0.05689254289893522,0.1004289410698885,0.6130940606132298,0.06448432323113572,0.06448432323113572,0.06448432323113572,0.06448432323113572,0.06448432323113572,0.06448432323113572
2026-02-28,Chisholm,VIC,alp,0.6130940808495781,Lean Labor,0.3738628684414634,0.343687667317783,0.0,0.1251279812039552,0.0,0.05689254251213328,0.1004289405246652,0.6130940808495781,0.06448431985841101,0.06448431985841101,0.06448431985841101,0.06448431985841101,0.06448431985841101,0.06448431985841101
2026-03-01,Chisholm,VIC,alp,0.6119156207321983,Lean Labor,0.3735095342189823,0.3436574230267344,0.0,0.1250567001553828,0.0,0.05709021870245468,0.1006861238964459,0.6119156207321983,0.06468072987797432,0.06468072987797432,0.06468072987797432,0.06468072987797432,0.06468072987797432,0.06468072987797432
2026-03-02,Chisholm,VIC,alp,0.6119156413978724,Lean Labor,0.3735095378845692,0.3436574210290487,0.0,0.1250566994409879,0.0,0.0570902183065483,0.1006861233388459,0.6119156413978724,0.06468072643369531,0.06468072643369531,0.06468072643369531,0.06468072643369531,0.06468072643369531,0.06468072643369531
2026-03-03,Chisholm,VIC,alp,0.614225415393002,Lean Labor,0.3727562558633298,0.342270615879896,0.0,0.1256176255966829,0.0,0.05864191425772011,0.1007135884023712,0.614225415393002,0.06429576410117366,0.06429576410117366,0.06429576410117366,0.06429576410117366,0.06429576410117366,0.06429576410117366
2026-03-04,Chisholm,VIC,alp,0.6142254364545664,Lean Labor,0.3727562596133003,0.3422706138480879,0.0,0.1256176248639471,0.0,0.0586419138422906,0.1007135878323742,0.6142254364545664,0.06429576059091294,0.06429576059091294,0.06429576059091294,0.06429576059091294,0.06429576059091294,0.06429576059091294
2026-03-05,Chisholm,VIC,alp,0.6142254577267423,Lean Labor,0.3727562634007698,0.3422706117959621,0.0,0.1256176241238839,0.0,0.05864191342270701,0.1007135872566774,0.6142254577267423,0.06429575704555028,0.06429575704555028,0.06429575704555028,0.06429575704555028,0.06429575704555028,0.06429575704555028
2026-03-06,Chisholm,VIC,alp,0.6142254792116418,Lean Labor,0.3727562672261144,0.3422706097233149,0.0,0.1256176233764199,0.0,0.0586419129989274,0.1007135866752235,0.6142254792116418,0.0642957534647337,0.0642957534647337,0.0642957534647337,0.0642957534647337,0.0642957534647337,0.0642957534647337
2026-03-07,Chisholm,VIC,alp,0.614225500911392,Lean Labor,0.3727562710897127,0.3422706076299408,0.0,0.1256176226214814,0.0,0.05864191257091007,0.1007135860879551,0.614225500911392,0.06429574984810865,0.06429574984810865,0.06429574984810865,0.06429574984810865,0.06429574984810865,0.06429574984810865
2026-03-08,Chisholm,VIC,alp,0.6097613231948515,Lean Labor,0.3713314154448613,0.342069205000095,0.0,0.1265109680923167,0.0,0.05894485628322638,0.1011435551795007,0.6097613231948515,0.06503977946753214,0.06503977946753214,0.06503977946753214,0.06503977946753214,0.06503977946753214,0.06503977946753214
2026-03-09,Chisholm,VIC,alp,0.6097613454063195,Lean Labor,0.3713314193905282,0.3420692028684955,0.0,0.1265109673176233,0.0,0.05894485584486656,0.1011435545784864,0.6097613454063195,0.06503977576562082,0.06503977576562082,0.06503977576562082,0.06503977576562082,0.06503977576562082,0.06503977576562082
2026-03-10,Chisholm,VIC,alp,0.6150762313576219,Lean Labor,0.3714187843134379,0.3406995043809043,0.0,0.1270189414997782,0.0,0.05947878878418325,0.1013839810216964,0.6150762313576219,0.06415396144040367,0.06415396144040367,0.06415396144040367,0.06415396144040367,0.06415396144040367,0.06415396144040367
2026-03-11,Chisholm,VIC,alp,0.6150762539159591,Lean Labor,0.3714187883424193,0.3406995022131985,0.0,0.1270189407055385,0.0,0.05947878833249452,0.1013839804063492,0.6150762539159591,0.0641539576806808,0.0641539576806808,0.0641539576806808,0.0641539576806808,0.0641539576806808,0.0641539576806808
2026-03-12,Chisholm,VIC,alp,0.6150762766998787,Lean Labor,0.3714187924116903,0.3406995000238154,0.0,0.1270189399033564,0.0,0.05947878787628899,0.1013839797848489,0.6150762766998787,0.06415395388336086,0.06415395388336086,0.06415395388336086,0.06415395388336086,0.06415395388336086,0.06415395388336086
2026-03-13,Chisholm,VIC,alp,0.6150762997116392,Lean Labor,0.3714187965216546,0.3406994978125386,0.0,0.1270189390931523,0.0,0.05947878741552136,0.1013839791571332,0.6150762997116392,0.06415395004806744,0.06415395004806744,0.06415395004806744,0.06415395004806744,0.06415395004806744,0.06415395004806744
2026-03-14,Chisholm,VIC,alp,0.6143447386364482,Lean Labor,0.3708478741506503,0.3403294763049565,0.0,0.1271376656925314,0.0,0.0598378336663442,0.1018471501855176,0.6143447386364482,0.06427587689393262,0.06427587689393262,0.06427587689393262,0.06427587689393262,0.06427587689393262,0.06427587689393262
2026-03-15,Chisholm,VIC,alp,0.6098555848108668,Lean Labor,0.3699382584960036,0.3406502563040033,0.0,0.1273307658557222,0.0,0.06000260829814195,0.1020781110461289,0.6098555848108668,0.06502406919819628,0.06502406919819628,0.06502406919819628,0.06502406919819628,0.06502406919819628,0.06502406919819628
2026-03-16,Chisholm,VIC,alp,0.6098556086255187,Lean Labor,0.3699382627367088,0.3406502540283495,0.0,0.1273307650198739,0.0,0.0600026078196657,0.1020781103954022,0.6098556086255187,0.06502406522908763,0.06502406522908763,0.06502406522908763,0.06502406522908763,0.06502406522908763,0.06502406522908763
2026-03-17,Chisholm,VIC,alp,0.6098556326783177,Lean Labor,0.3699382670198213,0.3406502517299392,0.0,0.127330764175667,0.0,0.06000260733640465,0.102078109738168,0.6098556326783177,0.0650240612202878,0.0650240612202878,0.0650240612202878,0.0650240612202878,0.0650240612202878,0.0650240612202878
2026-03-18,Chisholm,VIC,alp,0.6098556569716422,Lean Labor,0.3699382713457645,0.3406502494085448,0.0,0.1273307633230183,0.0,0.06000260684831101,0.1020781090743615,0.6098556569716422,0.06502405717140038,0.06502405717140038,0.06502405717140038,0.06502405717140038,0.06502405717140038,0.06502405717140038
2026-03-19,Chisholm,VIC,alp,0.6097165464748415,Lean Labor,0.3694198287576208,0.3401698694451518,0.0,0.1278287258516651,0.0,0.06052053776617486,0.1020610381793875,0.6097165464748415,0.06504724225420049,0.06504724225420049,0.06504724225420049,0.06504724225420049,0.06504724225420049,0.06504724225420049
2026-03-20,Chisholm,VIC,alp,0.6097165712647472,Lean Labor,0.3694198331752759,0.3401698670802761,0.0,0.1278287249783995,0.0,0.06052053726389075,0.1020610375021576,0.6097165712647472,0.06504723812254955,0.06504723812254955,0.06504723812254955,0.06504723812254955,0.06504723812254955,0.06504723812254955
2026-03-21,Chisholm,VIC,alp,0.6097165963025538,Lean Labor,0.3694198376371079,0.3401698646917514,0.0,0.1278287240964015,0.0,0.06052053675658391,0.1020610368181553,0.6097165963025538,0.06504723394958177,0.06504723394958177,0.06504723394958177,0.06504723394958177,0.06504723394958177,0.06504723394958177
2026-03-22,Chisholm,VIC,alp,0.600913749641688,Lean Labor,0.3680048806233961,0.3411559172758534,0.0,0.128321138744086,0.0,0.06075242955231448,0.1017656338043499,0.600913749641688,0.06651437505972625,0.06651437505972625,0.06651437505972625,0.06651437505972625,0.06651437505972625,0.06651437505972625
2026-03-23,Chisholm,VIC,alp,0.6001080474560387,Lean Labor,0.367996486520109,0.3413665628664048,0.0,0.1278309650156642,0.0,0.06095954115450711,0.1018464444433149,0.6001080474560387,0.06664865875733447,0.06664865875733447,0.06664865875733447,0.06664865875733447,0.06664865875733447,0.06664865875733447
2026-03-24,Chisholm,VIC,alp,0.6044073497575724,Lean Labor,0.3679286736087742,0.3401285671749798,0.0,0.1283209274764878,0.0,0.06152855265124238,0.1020932790885157,0.6044073497575724,0.06593210837374545,0.06593210837374545,0.06593210837374545,0.06593210837374545,0.06593210837374545,0.06593210837374545
2026-03-25,Chisholm,VIC,alp,0.6036677225882021,Lean Labor,0.367659111943481,0.3400605590377672,0.0,0.1286600841572574,0.0,0.06168931093028713,0.1019309339312075,0.6036677225882021,0.06605537956864051,0.06605537956864051,0.06605537956864051,0.06605537956864051,0.06605537956864051,0.06605537956864051
2026-03-26,Chisholm,VIC,alp,0.6067774241094313,Lean Labor,0.3679789336257917,0.3395322708674833,0.0,0.1287571279050304,0.0,0.06206804176108966,0.1016636258406051,0.6067774241094313,0.06553709598176893,0.06553709598176893,0.06553709598176893,0.06553709598176893,0.06553709598176893,0.06553709598176893
2026-03-27,Chisholm,VIC,alp,0.615143175460026,Lean Labor,0.3688108997693835,0.3380732300817377,0.0,0.1291710523248011,0.0,0.06262912344017377,0.1013156943839039,0.615143175460026,0.06414280409000298,0.06414280409000298,0.06414280409000298,0.06414280409000298,0.06414280409000298,0.06414280409000298
2026-03-28,Chisholm,VIC,alp,0.6151432022211171,Lean Labor,0.3688109045709503,0.3380732275317602,0.0,0.1291710513673479,0.0,0.06262912287600562,0.1013156936539359,0.6151432022211171,0.06414279962982113,0.06414279962982113,0.06414279962982113,0.06414279962982113,0.06414279962982113,0.06414279962982113
2026-03-29,Chisholm,VIC,alp,0.6160441441223905,Lean Labor,0.3689527592080032,0.3379674985868294,0.0,0.1296323751340643,0.0,0.06301264835987651,0.1004347187112265,0.6160441441223905,0.06399264264627554,0.06399264264627554,0.06399264264627554,0.06399264264627554,0.06399264264627554,0.06399264264627554
2026-03-30,Chisholm,VIC,alp,0.6160441714131722,Lean Labor,0.3689527641084624,0.3379674959850348,0.0,0.1296323741532784,0.0,0.06301264778051012,0.1004347179727142,0.6160441714131722,0.06399263809781192,0.06399263809781192,0.06399263809781192,0.06399263809781192,0.06399263809781192,0.06399263809781192
2026-03-31,Chisholm,VIC,alp,0.6160441989768635,Lean Labor,0.3689527690579263,0.3379674933572219,0.0,0.1296323731626848,0.0,0.06301264719535003,0.100434717226817,0.6160441989768635,0.06399263350386339,0.06399263350386339,0.06399263350386339,0.06399263350386339,0.06399263350386339,0.06399263350386339
2026-04-01,Chisholm,VIC,alp,0.6160442268161859,Lean Labor,0.3689527740568843,0.3379674907031315,0.0,0.1296323721621852,0.0,0.0630126466043383,0.1004347164734606,0.6160442268161859,0.06399262886397632,0.06399262886397632,0.06399262886397632,0.06399262886397632,0.06399262886397632,0.06399262886397632
2026-04-02,Chisholm,VIC,alp,0.6160442549339046,Lean Labor,0.3689527791058324,0.3379674880224999,0.0,0.1296323711516806,0.0,0.06301264600741648,0.1004347157125707,0.6160442549339046,0.06399262417768986,0.06399262417768986,0.06399262417768986,0.06399262417768986,0.06399262417768986,0.06399262417768986
2026-04-03,Chisholm,VIC,alp,0.6160442833327975,Lean Labor,0.3689527842052694,0.337967485315062,0.0,0.129632370131071,0.0,0.06301264540452554,0.1004347149440719,0.6160442833327975,0.06399261944454104,0.06399261944454104,0.06399261944454104,0.06399261944454104,0.06399261944454104,0.06399261944454104
2026-04-04,Chisholm,VIC,alp,0.6160443120156798,Lean Labor,0.3689527893557011,0.3379674825805498,0.0,0.1296323691002552,0.0,0.06301264479560557,0.1004347141678884,0.6160443120156798,0.06399261466406066,0.06399261466406066,0.06399261466406066,0.06399261466406066,0.06399261466406066,0.06399261466406066
2026-04-05,Chisholm,VIC,alp,0.6142219768725437,Lean Labor,0.3687002882483716,0.3382155921994629,0.0,0.129573527189209,0.0,0.06298364853296218,0.1005269438299944,0.6142219768725437,0.06429633718791672,0.06429633718791672,0.06429633718791672,0.06429633718791672,0.06429633718791672,0.06429633718791672
2026-04-06,Chisholm,VIC,alp,0.614222006177424,Lean Labor,0.3687002935024926,0.3382155894088876,0.0,0.1295735261385514,0.0,0.06298364791230483,0.1005269430377635,0.614222006177424,0.06429633230377,0.06429633230377,0.06429633230377,0.06429633230377,0.06429633230377,0.06429633230377
2026-04-07,Chisholm,VIC,alp,0.6176566766739028,Lean Labor,0.3686430775391598,0.3372142529709303,0.0,0.1299092673059483,0.0,0.06328339309254022,0.1009500090914214,0.6176566766739028,0.06372388722102346,0.06372388722102346,0.06372388722102346,0.06372388722102346,0.06372388722102346,0.06372388722102346
2026-04-08,Chisholm,VIC,alp,0.6138496518839887,Lean Labor,0.3680683087250383,0.3376858078952212,0.0,0.1299413751680947,0.0,0.0635844999853499,0.1007200082262959,0.6138496518839887,0.06435839135267589,0.06435839135267589,0.06435839135267589,0.06435839135267589,0.06435839135267589,0.06435839135267589
2026-04-09,Chisholm,VIC,alp,0.6138496820948622,Lean Labor,0.3680683141452699,0.3376858050243852,0.0,0.1299413740824884,0.0,0.06358449933966628,0.1007200074081902,0.6138496820948622,0.0643583863175303,0.0643583863175303,0.0643583863175303,0.0643583863175303,0.0643583863175303,0.0643583863175303
2026-04-10,Chisholm,VIC,alp,0.6138497126078442,Lean Labor,0.3680683196197039,0.3376858021248408,0.0,0.129941372986026,0.0,0.06358449868752576,0.1007200065819037,0.6138497126078442,0.06435838123203332,0.06435838123203332,0.06435838123203332,0.06435838123203332,0.06435838123203332,0.06435838123203332
2026-04-11,Chisholm,VIC,alp,0.6138497434259543,Lean Labor,0.3680683251488819,0.337685799196301,0.0,0.1299413718785991,0.0,0.06358449802886398,0.100720005747354,0.6138497434259543,0.06435837609568161,0.06435837609568161,0.06435837609568161,0.06435837609568161,0.06435837609568161,0.06435837609568161
2026-04-12,Chisholm,VIC,alp,0.6136818585553703,Lean Labor,0.3679424263928713,0.3376059718181389,0.0,0.1301061609216635,0.0,0.06381723840052446,0.1005282024668017,0.6136818585553703,0.06438635690744562,0.06438635690744562,0.06438635690744562,0.06438635690744562,0.06438635690744562,0.06438635690744562
2026-04-13,Chisholm,VIC,alp,0.6136818900040251,Lean Labor,0.3679424320354869,0.3376059688310847,0.0,0.130106159790409,0.0,0.06381723772605875,0.1005282016169606,0.6136818900040251,0.06438635166600316,0.06438635166600316,0.06438635166600316,0.06438635166600316,0.06438635166600316,0.06438635166600316
2026-04-14,Chisholm,VIC,alp,0.6083522269911625,Lean Labor,0.3667480925964066,0.3378712278424611,0.0,0.1304436498204166,0.0,0.06418845687898686,0.1007485728617288,0.6083522269911625,0.06527462883481368,0.06527462883481368,0.06527462883481368,0.06527462883481368,0.06527462883481368,0.06527462883481368
2026-04-15,Chisholm,VIC,alp,0.608352259218631,Lean Labor,0.3667480983584968,0.337871224795768,0.0,0.1304436486645883,0.0,0.0641884561875609,0.100748571993586,0.608352259218631,0.1468679027930165,0.04895596759767217,0.04895596759767217,0.04895596759767217,0.04895596759767217,0.04895596759767217
2026-04-16,Chisholm,VIC,alp,0.6113345246258848,Lean Labor,0.3669735198761427,0.3372806194373463,0.0,0.1307164900268633,0.0,0.06434815485926997,0.1006812158003778,0.6113345246258848,0.06477757922902659,0.06477757922902659,0.06477757922902659,0.06477757922902659,0.06477757922902659,0.06477757922902659
2026-04-17,Chisholm,VIC,alp,0.6113345574208884,Lean Labor,0.3669735257554312,0.3372806163332742,0.0,0.1307164888446389,0.0,0.06434815415181018,0.1006812149148455,0.6113345574208884,0.06477757376319265,0.06477757376319265,0.06477757376319265,0.06477757376319265,0.06477757376319265,0.06477757376319265
2026-04-18,Chisholm,VIC,alp,0.6128789578766949,Lean Labor,0.3673107547066696,0.3371945535329467,0.0,0.1306418246357978,0.0,0.06432316024620197,0.1005297068783839,0.6128789578766949,0.06452017368722487,0.06452017368722487,0.06452017368722487,0.06452017368722487,0.06452017368722487,0.06452017368722487
2026-04-19,Chisholm,VIC,alp,0.6125588050924337,Lean Labor,0.367133876114645,0.3371054629272279,0.0,0.1309973974165773,0.0,0.06425817434552339,0.1005050891960264,0.6125588050924337,0.06457353248460175,0.06457353248460175,0.06457353248460175,0.06457353248460175,0.06457353248460175,0.06457353248460175
2026-04-20,Chisholm,VIC,alp,0.6125588388412788,Lean Labor,0.3671338821709656,0.3371054597305018,0.0,0.1309973961956871,0.0,0.06425817361760475,0.1005050882852408,0.6125588388412788,0.06457352685979423,0.06457352685979423,0.06457352685979423,0.06457352685979423,0.06457352685979423,0.06457352685979423
2026-04-21,Chisholm,VIC,alp,0.6126648103989805,Lean Labor,0.3664649530207749,0.3364074748128948,0.0,0.1316479171787432,0.0,0.06471457673491275,0.1007650782526744,0.6126648103989805,0.0645558649335106,0.0645558649335106,0.0645558649335106,0.0645558649335106,0.0645558649335106,0.0645558649335106
2026-04-22,Chisholm,VIC,alp,0.6126648448226962,Lean Labor,0.3664649592056961,0.3364074715589899,0.0,0.1316479159271816,0.0,0.06471457598710492,0.1007650773210275,0.6126648448226962,0.06455585919622465,0.06455585919622465,0.06455585919622465,0.06455585919622465,0.06455585919622465,0.06455585919622465
2026-04-23,Chisholm,VIC,alp,0.6126648795906477,Lean Labor,0.3664649654524662,0.3364074682725458,0.0,0.1316479146631047,0.0,0.0647145752318191,0.1007650763800642,0.6126648795906477,0.06455585340156607,0.06455585340156607,0.06455585340156607,0.06455585340156607,0.06455585340156607,0.06455585340156607
2026-04-24,Chisholm,VIC,alp,0.612664914706277,Lean Labor,0.366464971761704,0.3364074649532375,0.0,0.1316479133863868,0.0,0.06471457446898048,0.1007650754296912,0.612664914706277,0.06455584754896118,0.06455584754896118,0.06455584754896118,0.06455584754896118,0.06455584754896118,0.06455584754896118
2026-04-25,Chisholm,VIC,alp,0.6126649501730599,Lean Labor,0.3664649781340339,0.3364074616007364,0.0,0.1316479120969018,0.0,0.06471457369851338,0.1007650744698146,0.6126649501730599,0.06455584163783071,0.06455584163783071,0.06455584163783071,0.06455584163783071,0.06455584163783071,0.06455584163783071
2026-04-26,Chisholm,VIC,alp,0.612522338058646,Lean Labor,0.3662443186198082,0.3362259035986996,0.0,0.1321566551461061,0.0,0.06473278561586733,0.1006403370195188,0.612522338058646,0.06457961032356636,0.06457961032356636,0.06457961032356636,0.06457961032356636,0.06457961032356636,0.06457961032356636
2026-04-27,Chisholm,VIC,alp,0.6106602257900553,Lean Labor,0.3661479203249664,0.3366396811395325,0.0,0.1318921701007286,0.0,0.06492528979673072,0.1003949386380416,0.6106602257900553,0.06488996236833151,0.06488996236833151,0.06488996236833151,0.06488996236833151,0.06488996236833151,0.06488996236833151
2026-04-28,Chisholm,VIC,alp,0.6106602624018942,Lean Labor,0.3661479268930139,0.3366396776836652,0.0,0.1318921687699406,0.0,0.06492528900045594,0.1003949376529242,0.6106602624018942,0.06488995626635836,0.06488995626635836,0.06488995626635836,0.06488995626635836,0.06488995626635836,0.06488995626635836
2026-04-29,Chisholm,VIC,alp,0.6106602993798453,Lean Labor,0.3661479335267413,0.33663967419324,0.0,0.1318921674258446,0.0,0.06492528819621829,0.1003949366579557,0.6106602993798453,0.06488995010336651,0.06488995010336651,0.06488995010336651,0.06488995010336651,0.06488995010336651,0.06488995010336651
2026-04-30,Chisholm,VIC,alp,0.6133040375014623,Lean Labor,0.3668549984175894,0.3366222050780386,0.0,0.1321091281981208,0.0,0.06542827165610943,0.09898539665014179,0.6133040375014623,0.06444932708309696,0.06444932708309696,0.06444932708309696,0.06444932708309696,0.06444932708309696,0.06444932708309696
2026-05-01,Chisholm,VIC,alp,0.6133040751731604,Lean Labor,0.3668550051871655,0.3366222015132537,0.0,0.1321091268229857,0.0,0.06542827082827415,0.09898539564832096,0.6133040751731604,0.06444932080448061,0.06444932080448061,0.06444932080448061,0.06444932080448061,0.06444932080448061,0.06444932080448061
2026-05-02,Chisholm,VIC,alp,0.6133041132215737,Lean Labor,0.3668550120244371,0.3366221979128209,0.0,0.1321091254340995,0.0,0.0654282699921604,0.098985394636482,0.6133041132215737,0.06444931446307839,0.06444931446307839,0.06444931446307839,0.06444931446307839,0.06444931446307839,0.06444931446307839
2026-05-03,Chisholm,VIC,alp,0.6102892652606895,Lean Labor,0.3663371878399491,0.3369305095477897,0.0,0.1322755382692851,0.0,0.06533398596832432,0.09912277837465186,0.6102892652606895,0.06495178912322583,0.06495178912322583,0.06495178912322583,0.06495178912322583,0.06495178912322583,0.06495178912322583
2026-05-04,Chisholm,VIC,alp,0.6102893403607926,Lean Labor,0.366337194814973,0.3369305058742344,0.0,0.1322755368517063,0.0,0.0653339851172634,0.09912277734182295,0.6102893403607926,0.06495177660654197,0.06495177660654197,0.06495177660654197,0.06495177660654197,0.06495177660654197,0.06495177660654197
2026-05-05,Chisholm,VIC,alp,0.6123344636279093,Lean Labor,0.3662986684096541,0.3363317888978598,0.0,0.1327998533248592,0.0,0.06547773978428861,0.09909194958333833,0.6123344636279093,0.06461092272868914,0.06461092272868914,0.06461092272868914,0.06461092272868914,0.06461092272868914,0.06461092272868914
2026-05-06,Chisholm,VIC,alp,0.6123345408115197,Lean Labor,0.3662986755272412,0.3363317851563778,0.0,0.1327998518725846,0.0,0.06547773891401942,0.09909194852977693,0.6123345408115197,0.06461090986475407,0.06461090986475407,0.06461090986475407,0.06461090986475407,0.06461090986475407,0.06461090986475407
2026-05-07,Chisholm,VIC,alp,0.6123346187670132,Lean Labor,0.3662986827160039,0.3363317813774814,0.0,0.1327998504057872,0.0,0.06547773803504753,0.09909194746568004,0.6123346187670132,0.06461089687217184,0.06461089687217184,0.06461089687217184,0.06461089687217184,0.06461089687217184,0.06461089687217184
2026-05-08,Chisholm,VIC,alp,0.6123346975021153,Lean Labor,0.3662986899766544,0.3363317775607953,0.0,0.1327998489243221,0.0,0.06547773714728591,0.09909194639094228,0.6123346975021153,0.0646108837496548,0.0646108837496548,0.0646108837496548,0.0646108837496548,0.0646108837496548,0.0646108837496548
