run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Newcastle,NSW,alp,0.9725037807510192,Safe Labor,0.3939180764706294,0.1827024322996373,0.0,0.192436521173684,0.0,0.1207478385090726,0.1101951315469765,0.9725037807510192,0.004582703208163993,0.004582703208163993,0.004582703208163993,0.004582703208163993,0.004582703208163993,0.004582703208163993
2026-02-01,Newcastle,NSW,alp,0.9717093732776061,Safe Labor,0.392990967162968,0.1813921547181421,0.0,0.1928118133118842,0.0,0.1228399402189415,0.1099651245880643,0.9717093732776061,0.004715104453732855,0.004715104453732855,0.004715104453732855,0.004715104453732855,0.004715104453732855,0.004715104453732855
2026-02-02,Newcastle,NSW,alp,0.9717093755400756,Safe Labor,0.3929909699707655,0.1813921538974388,0.0,0.1928118124540568,0.0,0.1228399395621833,0.1099651241155555,0.9717093755400756,0.004715104076654598,0.004715104076654598,0.004715104076654598,0.004715104076654598,0.004715104076654598,0.004715104076654598
2026-02-03,Newcastle,NSW,alp,0.9717093778251701,Safe Labor,0.3929909728066416,0.1813921530685285,0.0,0.192811811587651,0.0,0.1228399388988574,0.1099651236383215,0.9717093778251701,0.004715103695805523,0.004715103695805523,0.004715103695805523,0.004715103695805523,0.004715103695805523,0.004715103695805523
2026-02-04,Newcastle,NSW,alp,0.9717093801331148,Safe Labor,0.3929909756708757,0.1813921522313292,0.0,0.1928118107125814,0.0,0.1228399382288985,0.1099651231563152,0.9717093801331148,0.004715103311148069,0.004715103311148069,0.004715103311148069,0.004715103311148069,0.004715103311148069,0.004715103311148069
2026-02-05,Newcastle,NSW,alp,0.9717093824641394,Safe Labor,0.3929909785637528,0.1813921513857576,0.0,0.192811809828761,0.0,0.1228399375522397,0.1099651226694888,0.9717093824641394,0.00471510292264397,0.00471510292264397,0.00471510292264397,0.00471510292264397,0.00471510292264397,0.00471510292264397
2026-02-06,Newcastle,NSW,alp,0.9717093848184736,Safe Labor,0.3929909814855582,0.1813921505317305,0.0,0.1928118089361025,0.0,0.1228399368688146,0.1099651221777943,0.9717093848184736,0.004715102530254941,0.004715102530254941,0.004715102530254941,0.004715102530254941,0.004715102530254941,0.004715102530254941
2026-02-07,Newcastle,NSW,alp,0.971709387196351,Safe Labor,0.3929909844365817,0.1813921496691633,0.0,0.1928118080345173,0.0,0.1228399361785551,0.1099651216811826,0.971709387196351,0.004715102133942032,0.004715102133942032,0.004715102133942032,0.004715102133942032,0.004715102133942032,0.004715102133942032
2026-02-08,Newcastle,NSW,alp,0.9699486765913652,Safe Labor,0.391258379530547,0.1787907126959542,0.0,0.1938607797481129,0.0,0.127202803039462,0.1088873249859239,0.9699486765913652,0.005008553901439707,0.005008553901439707,0.005008553901439707,0.005008553901439707,0.005008553901439707,0.005008553901439707
2026-02-09,Newcastle,NSW,alp,0.9699486791463952,Safe Labor,0.39125838254566,0.178790711831299,0.0,0.1938607788261073,0.0,0.1272028023114748,0.1088873244854589,0.9699486791463952,0.005008553475601378,0.005008553475601378,0.005008553475601378,0.005008553475601378,0.005008553475601378,0.005008553475601378
2026-02-10,Newcastle,NSW,alp,0.9692502540091601,Safe Labor,0.3902752013337031,0.1772292406468848,0.0,0.193943600733726,0.0,0.1299820552553198,0.1085699020303663,0.9692502540091601,0.005124957665140568,0.005124957665140568,0.005124957665140568,0.005124957665140568,0.005124957665140568,0.005124957665140568
2026-02-11,Newcastle,NSW,alp,0.9692502566670615,Safe Labor,0.3902752044127407,0.1772292397739829,0.0,0.1939435997943543,0.0,0.1299820544970356,0.1085699015218865,0.9692502566670615,0.005124957222156993,0.005124957222156993,0.005124957222156993,0.005124957222156993,0.005124957222156993,0.005124957222156993
2026-02-12,Newcastle,NSW,alp,0.9696590227847165,Safe Labor,0.3902822317874521,0.1736588532730291,0.0,0.1933291950367476,0.0,0.1346101191699121,0.1081196007328592,0.9696590227847165,0.00505682953588116,0.00505682953588116,0.00505682953588116,0.00505682953588116,0.00505682953588116,0.00505682953588116
2026-02-13,Newcastle,NSW,alp,0.9688373257158871,Safe Labor,0.3895471052786273,0.1726780927975391,0.0,0.1938363584020643,0.0,0.1359732129582231,0.1079652305635462,0.9688373257158871,0.005193779047352742,0.005193779047352742,0.005193779047352742,0.005193779047352742,0.005193779047352742,0.005193779047352742
2026-02-14,Newcastle,NSW,alp,0.9690619724006567,Safe Labor,0.3893587275572112,0.1723299710646331,0.0,0.1933110660572864,0.0,0.1370368564844522,0.107963378836417,0.9690619724006567,0.005156337933224467,0.005156337933224467,0.005156337933224467,0.005156337933224467,0.005156337933224467,0.005156337933224467
2026-02-15,Newcastle,NSW,alp,0.9690619751808865,Safe Labor,0.3893587307675406,0.1723299701836455,0.0,0.1933110650854476,0.0,0.1370368556526229,0.1079633783107436,0.9690619751808865,0.00515633746985283,0.00515633746985283,0.00515633746985283,0.00515633746985283,0.00515633746985283,0.00515633746985283
2026-02-16,Newcastle,NSW,alp,0.9688621985433351,Safe Labor,0.3892409043575649,0.1722019515642602,0.0,0.1934929534893893,0.0,0.1373779538060889,0.1076862367826967,0.9688621985433351,0.005189633576111407,0.005189633576111407,0.005189633576111407,0.005189633576111407,0.005189633576111407,0.005189633576111407
2026-02-17,Newcastle,NSW,alp,0.9688622013953104,Safe Labor,0.389240907632771,0.1722019506664382,0.0,0.1934929524972911,0.0,0.1373779529555414,0.1076862362479582,0.9688622013953104,0.005189633100782186,0.005189633100782186,0.005189633100782186,0.005189633100782186,0.005189633100782186,0.005189633100782186
2026-02-18,Newcastle,NSW,alp,0.968862204275805,Safe Labor,0.3892409109407288,0.1722019497596381,0.0,0.193492951495272,0.0,0.1373779520964886,0.1076862357078725,0.968862204275805,0.00518963262069975,0.00518963262069975,0.00518963262069975,0.00518963262069975,0.00518963262069975,0.00518963262069975
2026-02-19,Newcastle,NSW,alp,0.9682329939090201,Safe Labor,0.3884394919643534,0.1722002505586875,0.0,0.1936252263800661,0.0,0.1389057360947055,0.1068292950021876,0.9682329939090201,0.005294501015163925,0.005294501015163925,0.005294501015163925,0.005294501015163925,0.005294501015163925,0.005294501015163925
2026-02-20,Newcastle,NSW,alp,0.9674005112413242,Safe Labor,0.3873464170611069,0.1715243687073379,0.0,0.1937442844923724,0.0,0.1410388865276114,0.1063460432115713,0.9674005112413242,0.005433248126446586,0.005433248126446586,0.005433248126446586,0.005433248126446586,0.005433248126446586,0.005433248126446586
2026-02-21,Newcastle,NSW,alp,0.9674005143272538,Safe Labor,0.3873464204758326,0.1715243677790466,0.0,0.1937442834614269,0.0,0.1410388856204249,0.106346042663269,0.9674005143272538,0.005433247612124982,0.005433247612124982,0.005433247612124982,0.005433247612124982,0.005433247612124982,0.005433247612124982
2026-02-22,Newcastle,NSW,alp,0.966833744569858,Safe Labor,0.3868378315420447,0.1714579899996159,0.0,0.1940464074303873,0.0,0.141277253387151,0.106380517640801,0.966833744569858,0.005527709238357623,0.005527709238357623,0.005527709238357623,0.005527709238357623,0.005527709238357623,0.005527709238357623
2026-02-23,Newcastle,NSW,alp,0.9666902243226213,Safe Labor,0.3863383808101563,0.1718548695511216,0.0,0.1937504366479218,0.0,0.1418131066076888,0.1062432063831114,0.9666902243226213,0.005551629279563749,0.005551629279563749,0.005551629279563749,0.005551629279563749,0.005551629279563749,0.005551629279563749
2026-02-24,Newcastle,NSW,alp,0.9655165040839895,Safe Labor,0.3852327510843278,0.1713786201229657,0.0,0.1942823476499682,0.0,0.1428029866238207,0.1063032945189176,0.9655165040839895,0.005747249319335741,0.005747249319335741,0.005747249319335741,0.005747249319335741,0.005747249319335741,0.005747249319335741
2026-02-25,Newcastle,NSW,alp,0.9655165074510638,Safe Labor,0.3852327546428544,0.1713786191602149,0.0,0.1942823465770318,0.0,0.1428029856700064,0.1063032939498927,0.9655165074510638,0.005747248758156694,0.005747248758156694,0.005747248758156694,0.005747248758156694,0.005747248758156694,0.005747248758156694
2026-02-26,Newcastle,NSW,alp,0.9658466914429837,Safe Labor,0.3853142379788045,0.1706077531096738,0.0,0.1939078593919984,0.0,0.1442850425182651,0.1058851070012583,0.9658466914429837,0.005692218092836692,0.005692218092836692,0.005692218092836692,0.005692218092836692,0.005692218092836692,0.005692218092836692
2026-02-27,Newcastle,NSW,alp,0.9658283514906251,Safe Labor,0.3853253172638572,0.1697385178626145,0.0,0.1939443602234802,0.0,0.1457107722849713,0.1052810323650766,0.9658283514906251,0.005695274751563137,0.005695274751563137,0.005695274751563137,0.005695274751563137,0.005695274751563137,0.005695274751563137
2026-02-28,Newcastle,NSW,alp,0.9658283549338734,Safe Labor,0.3853253209325979,0.1697385168806425,0.0,0.193944359120486,0.0,0.1457107712818008,0.1052810317844728,0.9658283549338734,0.005695274177688412,0.005695274177688412,0.005695274177688412,0.005695274177688412,0.005695274177688412,0.005695274177688412
2026-03-01,Newcastle,NSW,alp,0.9656052278583755,Safe Labor,0.3848509703458574,0.1696750018382115,0.0,0.1937783967852776,0.0,0.1461752010303376,0.1055204300003159,0.9656052278583755,0.005732462023604728,0.005732462023604728,0.005732462023604728,0.005732462023604728,0.005732462023604728,0.005732462023604728
2026-03-02,Newcastle,NSW,alp,0.9656052313895804,Safe Labor,0.3848509740898302,0.1696750008373753,0.0,0.1937783956617305,0.0,0.1461752000041462,0.1055204294069179,0.9656052313895804,0.005732461435070581,0.005732461435070581,0.005732461435070581,0.005732461435070581,0.005732461435070581,0.005732461435070581
2026-03-03,Newcastle,NSW,alp,0.9639113330885816,Safe Labor,0.3827695417856565,0.1684159763615254,0.0,0.1939860551510839,0.0,0.1496379222509507,0.1051905044507832,0.9639113330885816,0.006014777818570425,0.006014777818570425,0.006014777818570425,0.006014777818570425,0.006014777818570425,0.006014777818570425
2026-03-04,Newcastle,NSW,alp,0.9639113368392802,Safe Labor,0.3827695456118587,0.168415975350983,0.0,0.1939860540071326,0.0,0.1496379211813106,0.1051905038487151,0.9639113368392802,0.006014777193453984,0.006014777193453984,0.006014777193453984,0.006014777193453984,0.006014777193453984,0.006014777193453984
2026-03-05,Newcastle,NSW,alp,0.9639113406274854,Safe Labor,0.3827695494763225,0.1684159743303351,0.0,0.1939860528517415,0.0,0.1496379201009746,0.1051905032406263,0.9639113406274854,0.006014776562086452,0.006014776562086452,0.006014776562086452,0.006014776562086452,0.006014776562086452,0.006014776562086452
2026-03-06,Newcastle,NSW,alp,0.9639113444535725,Safe Labor,0.3827695533794312,0.1684159732994808,0.0,0.1939860516847966,0.0,0.1496379190098349,0.1051905026264565,0.9639113444535725,0.006014775924405267,0.006014775924405267,0.006014775924405267,0.006014775924405267,0.006014775924405267,0.006014775924405267
2026-03-07,Newcastle,NSW,alp,0.9639113483179202,Safe Labor,0.3827695573215711,0.1684159722583178,0.0,0.1939860505061821,0.0,0.1496379179077839,0.105190502006145,0.9639113483179202,0.006014775280347311,0.006014775280347311,0.006014775280347311,0.006014775280347311,0.006014775280347311,0.006014775280347311
2026-03-08,Newcastle,NSW,alp,0.9615601688716963,Safe Labor,0.3809104946534858,0.1681420984431151,0.0,0.1951627477977401,0.0,0.150254766415077,0.1055298926905821,0.9615601688716963,0.006406638521384686,0.006406638521384686,0.006406638521384686,0.006406638521384686,0.006406638521384686,0.006406638521384686
2026-03-09,Newcastle,NSW,alp,0.9615601730284404,Safe Labor,0.3809104986780439,0.1681420973852343,0.0,0.1951627465909263,0.0,0.150254765288635,0.1055298920571607,0.9615601730284404,0.006406637828593991,0.006406637828593991,0.006406637828593991,0.006406637828593991,0.006406637828593991,0.006406637828593991
2026-03-10,Newcastle,NSW,alp,0.9607356796881362,Safe Labor,0.380311044053316,0.1671659476127366,0.0,0.1955919885941893,0.0,0.1513415886294713,0.1055894311102868,0.9607356796881362,0.006544053385311375,0.006544053385311375,0.006544053385311375,0.006544053385311375,0.006544053385311375,0.006544053385311375
2026-03-11,Newcastle,NSW,alp,0.9607356840047473,Safe Labor,0.3803110481602563,0.1671659465410087,0.0,0.1955919873616529,0.0,0.1513415874728037,0.1055894304642784,0.9607356840047473,0.006544052665876197,0.006544052665876197,0.006544052665876197,0.006544052665876197,0.006544052665876197,0.006544052665876197
2026-03-12,Newcastle,NSW,alp,0.9607356883645233,Safe Labor,0.3803110523082653,0.1671659454585635,0.0,0.1955919861167912,0.0,0.1513415863045699,0.10558942981181,0.9607356883645233,0.006544051939246866,0.006544051939246866,0.006544051939246866,0.006544051939246866,0.006544051939246866,0.006544051939246866
2026-03-13,Newcastle,NSW,alp,0.960735692767898,Safe Labor,0.3803110564977554,0.1671659443652939,0.0,0.1955919848594804,0.0,0.1513415851246535,0.1055894291528168,0.960735692767898,0.00654405120535107,0.00654405120535107,0.00654405120535107,0.00654405120535107,0.00654405120535107,0.00654405120535107
2026-03-14,Newcastle,NSW,alp,0.9599888255713428,Safe Labor,0.3794181341926748,0.1668488030025408,0.0,0.1956158420200408,0.0,0.1521315365441314,0.1059856842406122,0.9599888255713428,0.006668529071443627,0.006668529071443627,0.006668529071443627,0.006668529071443627,0.006668529071443627,0.006668529071443627
2026-03-15,Newcastle,NSW,alp,0.9589425920099786,Safe Labor,0.3784182457709891,0.1669755105421386,0.0,0.1958771026336392,0.0,0.1525225470277731,0.10620659402546,0.9589425920099786,0.00684290133167102,0.00684290133167102,0.00684290133167102,0.00684290133167102,0.00684290133167102,0.00684290133167102
2026-03-16,Newcastle,NSW,alp,0.9589425967177121,Safe Labor,0.3784182500924978,0.1669755094194498,0.0,0.1958771013393349,0.0,0.1525225458049069,0.1062065933438109,0.9589425967177121,0.006842900547048765,0.006842900547048765,0.006842900547048765,0.006842900547048765,0.006842900547048765,0.006842900547048765
2026-03-17,Newcastle,NSW,alp,0.958942601472523,Safe Labor,0.3784182544572218,0.166975508285534,0.0,0.1958771000320871,0.0,0.152522544569812,0.106206592655345,0.958942601472523,0.006842899754580284,0.006842899754580284,0.006842899754580284,0.006842899754580284,0.006842899754580284,0.006842899754580284
2026-03-18,Newcastle,NSW,alp,0.9589426062748809,Safe Labor,0.3784182588655927,0.166975507140279,0.0,0.1958770987117675,0.0,0.1525225433223663,0.1062065919599946,0.9589426062748809,0.006842898954187293,0.006842898954187293,0.006842898954187293,0.006842898954187293,0.006842898954187293,0.006842898954187293
2026-03-19,Newcastle,NSW,alp,0.9576423849377448,Safe Labor,0.3773976839499113,0.1665237226175377,0.0,0.1963880183129306,0.0,0.1536395072373613,0.1060510678822592,0.9576423849377448,0.007059602510376674,0.007059602510376674,0.007059602510376674,0.007059602510376674,0.007059602510376674,0.007059602510376674
2026-03-20,Newcastle,NSW,alp,0.9576423899658062,Safe Labor,0.3773976884497879,0.1665237214540416,0.0,0.1963880169644415,0.0,0.1536395059568798,0.1060510671748495,0.9576423899658062,0.007059601672366439,0.007059601672366439,0.007059601672366439,0.007059601672366439,0.007059601672366439,0.007059601672366439
2026-03-21,Newcastle,NSW,alp,0.9576423950441475,Safe Labor,0.3773976929946629,0.1665237202789104,0.0,0.1963880156024674,0.0,0.1536395046635937,0.1060510664603654,0.9576423950441475,0.007059600825976221,0.007059600825976221,0.007059600825976221,0.007059600825976221,0.007059600825976221,0.007059600825976221
2026-03-22,Newcastle,NSW,alp,0.9557027073407941,Safe Labor,0.3759238180010795,0.1669938250290444,0.0,0.197129658318435,0.0,0.1542165609772232,0.1057361376742179,0.9557027073407941,0.007382882109868491,0.007382882109868491,0.007382882109868491,0.007382882109868491,0.007382882109868491,0.007382882109868491
2026-03-23,Newcastle,NSW,alp,0.956370010669058,Safe Labor,0.3759335797096003,0.1671050854881407,0.0,0.1963862219122057,0.0,0.154749849950186,0.1058252629398672,0.956370010669058,0.007271664888491158,0.007271664888491158,0.007271664888491158,0.007271664888491158,0.007271664888491158,0.007271664888491158
2026-03-24,Newcastle,NSW,alp,0.9553574783499548,Safe Labor,0.3751970605040218,0.1662034909951456,0.0,0.1967889833887616,0.0,0.1559170434273683,0.1058934216847026,0.9553574783499548,0.007440420275008386,0.007440420275008386,0.007440420275008386,0.007440420275008386,0.007440420275008386,0.007440420275008386
2026-03-25,Newcastle,NSW,alp,0.9545669792777919,Safe Labor,0.3747531658802125,0.1660953524866586,0.0,0.1972201603270075,0.0,0.1562539464709913,0.1056773748351301,0.9545669792777919,0.007572170120368883,0.007572170120368883,0.007572170120368883,0.007572170120368883,0.007572170120368883,0.007572170120368883
2026-03-26,Newcastle,NSW,alp,0.9545830248802096,Safe Labor,0.3747423106427289,0.1656883875689624,0.0,0.1971916650944111,0.0,0.1570720517422896,0.105305584951608,0.9545830248802096,0.007569495853299258,0.007569495853299258,0.007569495853299258,0.007569495853299258,0.007569495853299258,0.007569495853299258
2026-03-27,Newcastle,NSW,alp,0.9544818454670393,Safe Labor,0.3749039859334931,0.1646752505405146,0.0,0.1974644899037478,0.0,0.1582026459374022,0.1047536276848423,0.9544818454670393,0.00758635908882765,0.00758635908882765,0.00758635908882765,0.00758635908882765,0.00758635908882765,0.00758635908882765
2026-03-28,Newcastle,NSW,alp,0.9544818512484186,Safe Labor,0.3749039908161492,0.1646752492991968,0.0,0.1974644884410125,0.0,0.1582026445130442,0.1047536269305971,0.9544818512484186,0.007586358125264438,0.007586358125264438,0.007586358125264438,0.007586358125264438,0.007586358125264438,0.007586358125264438
2026-03-29,Newcastle,NSW,alp,0.9538291512558262,Safe Labor,0.3747274780087636,0.1644829758254382,0.0,0.1980002578073414,0.0,0.159035328352143,0.1037539600063137,0.9538291512558262,0.007695141457363172,0.007695141457363172,0.007695141457363172,0.007695141457363172,0.007695141457363172,0.007695141457363172
2026-03-30,Newcastle,NSW,alp,0.9538291572253761,Safe Labor,0.3747274829905324,0.1644829745612128,0.0,0.1980002563117264,0.0,0.1590353268918575,0.1037539592446709,0.9538291572253761,0.007695140462438196,0.007695140462438196,0.007695140462438196,0.007695140462438196,0.007695140462438196,0.007695140462438196
2026-03-31,Newcastle,NSW,alp,0.9538291632546209,Safe Labor,0.3747274880221191,0.1644829732843448,0.0,0.1980002548011553,0.0,0.1590353254169691,0.1037539584754116,0.9538291632546209,0.007695139457564067,0.007695139457564067,0.007695139457564067,0.007695139457564067,0.007695139457564067,0.007695139457564067
2026-04-01,Newcastle,NSW,alp,0.9538291693441568,Safe Labor,0.3747274931040211,0.1644829719947087,0.0,0.1980002532754787,0.0,0.1590353239273317,0.1037539576984597,0.9538291693441568,0.007695138442641403,0.007695138442641403,0.007695138442641403,0.007695138442641403,0.007695138442641403,0.007695138442641403
2026-04-02,Newcastle,NSW,alp,0.9538291754945883,Safe Labor,0.3747274982367427,0.1644829706921759,0.0,0.1980002517345449,0.0,0.1590353224227982,0.1037539569137383,0.9538291754945883,0.007695137417569486,0.007695137417569486,0.007695137417569486,0.007695137417569486,0.007695137417569486,0.007695137417569486
2026-04-03,Newcastle,NSW,alp,0.953829181706523,Safe Labor,0.3747275034207911,0.1644829693766178,0.0,0.1980002501782021,0.0,0.1590353209032193,0.1037539561211697,0.953829181706523,0.007695136382247047,0.007695136382247047,0.007695136382247047,0.007695136382247047,0.007695136382247047,0.007695136382247047
2026-04-04,Newcastle,NSW,alp,0.9538291879805763,Safe Labor,0.3747275086566801,0.1644829680479042,0.0,0.1980002486062957,0.0,0.1590353193684445,0.1037539553206756,0.9538291879805763,0.007695135336571501,0.007695135336571501,0.007695135336571501,0.007695135336571501,0.007695135336571501,0.007695135336571501
2026-04-05,Newcastle,NSW,alp,0.9537086606986612,Safe Labor,0.3745472692608852,0.1646372195107061,0.0,0.1979506530468114,0.0,0.1589944893343821,0.1038703688472151,0.9537086606986612,0.007715223216890675,0.007715223216890675,0.007715223216890675,0.007715223216890675,0.007715223216890675,0.007715223216890675
2026-04-06,Newcastle,NSW,alp,0.953708667112166,Safe Labor,0.3745472746026017,0.1646372181541832,0.0,0.1979506514439712,0.0,0.1589944877694232,0.1038703680298208,0.953708667112166,0.00771522214797322,0.00771522214797322,0.00771522214797322,0.00771522214797322,0.00771522214797322,0.00771522214797322
2026-04-07,Newcastle,NSW,alp,0.9529882936762443,Safe Labor,0.3740548116319552,0.1639594016767425,0.0,0.1982333844441937,0.0,0.1595658752447014,0.1041865270024072,0.9529882936762443,0.007835284387293515,0.007835284387293515,0.007835284387293515,0.007835284387293515,0.007835284387293515,0.007835284387293515
2026-04-08,Newcastle,NSW,alp,0.9523582757307737,Safe Labor,0.3733906102791664,0.1641530722100109,0.0,0.1982393774933534,0.0,0.1602903313158477,0.1039266087016216,0.9523582757307737,0.007940287378205289,0.007940287378205289,0.007940287378205289,0.007940287378205289,0.007940287378205289,0.007940287378205289
2026-04-09,Newcastle,NSW,alp,0.9523582824967337,Safe Labor,0.3733906157871115,0.1641530708185678,0.0,0.1982393758421022,0.0,0.16029032969215,0.1039266078600686,0.9523582824967337,0.007940286250545287,0.007940286250545287,0.007940286250545287,0.007940286250545287,0.007940286250545287,0.007940286250545287
2026-04-10,Newcastle,NSW,alp,0.9523582893303519,Safe Labor,0.3733906213501355,0.1641530694132105,0.0,0.1982393741743386,0.0,0.1602903280522153,0.1039266070101002,0.9523582893303519,0.007940285111608915,0.007940285111608915,0.007940285111608915,0.007940285111608915,0.007940285111608915,0.007940285111608915
2026-04-11,Newcastle,NSW,alp,0.9523582962323054,Safe Labor,0.3733906269687898,0.1641530679937994,0.0,0.1982393724898974,0.0,0.1602903263958815,0.103926606151632,0.9523582962323054,0.00794028396128334,0.00794028396128334,0.00794028396128334,0.00794028396128334,0.00794028396128334,0.00794028396128334
2026-04-12,Newcastle,NSW,alp,0.9519201914463601,Safe Labor,0.3730861823658748,0.1640365612960712,0.0,0.1983967980950951,0.0,0.1608008732375169,0.1036795850054423,0.9519201914463601,0.008013301425607565,0.008013301425607565,0.008013301425607565,0.008013301425607565,0.008013301425607565,0.008013301425607565
2026-04-13,Newcastle,NSW,alp,0.951920198540759,Safe Labor,0.3730861880988744,0.1640365598497732,0.0,0.1983967963761794,0.0,0.1608008715430166,0.1036795841321564,0.951920198540759,0.00801330024320774,0.00801330024320774,0.00801330024320774,0.00801330024320774,0.00801330024320774,0.00801330024320774
2026-04-14,Newcastle,NSW,alp,0.950154007150216,Safe Labor,0.3716539713552662,0.1640678034401229,0.0,0.1987931226854369,0.0,0.1616400397191696,0.1038450628000042,0.950154007150216,0.008307665474964943,0.008307665474964943,0.008307665474964943,0.008307665474964943,0.008307665474964943,0.008307665474964943
2026-04-15,Newcastle,NSW,alp,0.950154014604176,Safe Labor,0.3716539772084531,0.1640678019668598,0.0,0.1987931209314798,0.0,0.1616400379841108,0.1038450619090965,0.950154014604176,0.008307664232638274,0.008307664232638274,0.008307664232638274,0.008307664232638274,0.008307664232638274,0.008307664232638274
2026-04-16,Newcastle,NSW,alp,0.9498530036372784,Likely Labor,0.3716259269361904,0.1636680486026914,0.0,0.1990715305597284,0.0,0.1619304323900725,0.1037040615113175,0.9498530036372784,0.008357832727121215,0.008357832727121215,0.008357832727121215,0.008357832727121215,0.008357832727121215,0.008357832727121215
2026-04-17,Newcastle,NSW,alp,0.9498530112796612,Likely Labor,0.371625932906855,0.1636680471038326,0.0,0.1990715287683089,0.0,0.1619304306171062,0.1037040606038972,0.9498530112796612,0.00835783145339076,0.00835783145339076,0.00835783145339076,0.00835783145339076,0.00835783145339076,0.00835783145339076
2026-04-18,Newcastle,NSW,alp,0.9503051769878202,Safe Labor,0.3719796826842511,0.1636316711888524,0.0,0.1989643705860169,0.0,0.1618728629434491,0.1035514125974306,0.9503051769878202,0.008282470502030903,0.008282470502030903,0.008282470502030903,0.008282470502030903,0.008282470502030903,0.008282470502030903
2026-04-19,Newcastle,NSW,alp,0.9495745591316925,Likely Labor,0.3717521275231785,0.1635671299228134,0.0,0.1994799131169075,0.0,0.1616882590855916,0.103512570351509,0.9495745591316925,0.00840424014471887,0.00840424014471887,0.00840424014471887,0.00840424014471887,0.00840424014471887,0.00840424014471887
2026-04-20,Newcastle,NSW,alp,0.9495745670429718,Likely Labor,0.3717521336732944,0.163567128379477,0.0,0.1994799112672136,0.0,0.1616882572616418,0.1035125694183732,0.9495745670429718,0.00840423882617232,0.00840423882617232,0.00840423882617232,0.00840423882617232,0.00840423882617232,0.00840423882617232
2026-04-21,Newcastle,NSW,alp,0.9476625512129186,Likely Labor,0.3705594270463856,0.1630017607922447,0.0,0.2001920889786165,0.0,0.1626105180530527,0.1036362051297005,0.9476625512129186,0.008722908131181218,0.008722908131181218,0.008722908131181218,0.008722908131181218,0.008722908131181218,0.008722908131181218
2026-04-22,Newcastle,NSW,alp,0.9476625595331851,Likely Labor,0.3705594333237736,0.1630017592258856,0.0,0.2001920870880355,0.0,0.1626105161842631,0.1036362041780423,0.9476625595331851,0.00872290674447014,0.00872290674447014,0.00872290674447014,0.00872290674447014,0.00872290674447014,0.00872290674447014
2026-04-23,Newcastle,NSW,alp,0.9476625679366527,Likely Labor,0.3705594396639353,0.1630017576438628,0.0,0.2001920851785488,0.0,0.1626105142967858,0.1036362032168673,0.9476625679366527,0.00872290534389221,0.00872290534389221,0.00872290534389221,0.00872290534389221,0.00872290534389221,0.00872290534389221
2026-04-24,Newcastle,NSW,alp,0.9476625764241541,Likely Labor,0.3705594460674986,0.1630017560460199,0.0,0.200192083249967,0.0,0.1626105123904338,0.1036362022460806,0.9476625764241541,0.008722903929308648,0.008722903929308648,0.008722903929308648,0.008722903929308648,0.008722903929308648,0.008722903929308648
2026-04-25,Newcastle,NSW,alp,0.9476625849965292,Likely Labor,0.3705594525350975,0.1630017544321987,0.0,0.2001920813020996,0.0,0.1626105104650181,0.103636201265586,0.9476625849965292,0.008722902500579457,0.008722902500579457,0.008722902500579457,0.008722902500579457,0.008722902500579457,0.008722902500579457
2026-04-26,Newcastle,NSW,alp,0.9465728207652192,Likely Labor,0.3701956531676461,0.1628518991552317,0.0,0.2008893699120445,0.0,0.1625944862206706,0.1034685915444072,0.9465728207652192,0.00890452987246448,0.00890452987246448,0.00890452987246448,0.00890452987246448,0.00890452987246448,0.00890452987246448
2026-04-27,Newcastle,NSW,alp,0.9468993349658072,Likely Labor,0.3701233205088049,0.163063374066973,0.0,0.200500930202656,0.0,0.1630890766996713,0.1032232985218948,0.9468993349658072,0.008850110839033134,0.008850110839033134,0.008850110839033134,0.008850110839033134,0.008850110839033134,0.008850110839033134
2026-04-28,Newcastle,NSW,alp,0.9468993439040403,Likely Labor,0.3701233271743443,0.1630633724045352,0.0,0.2005009281937899,0.0,0.1630890747110048,0.1032232975163258,0.9468993439040403,0.008850109349327628,0.008850109349327628,0.008850109349327628,0.008850109349327628,0.008850109349327628,0.008850109349327628
2026-04-29,Newcastle,NSW,alp,0.946899352931654,Likely Labor,0.3701233339065386,0.1630633707254735,0.0,0.2005009261648351,0.0,0.1630890727024515,0.1032232965007011,0.946899352931654,0.008850107844725352,0.008850107844725352,0.008850107844725352,0.008850107844725352,0.008850107844725352,0.008850107844725352
2026-04-30,Newcastle,NSW,alp,0.9471466915890453,Likely Labor,0.3705230123775534,0.1629163778189625,0.0,0.2006601219898139,0.0,0.1642129083788048,0.1016875794348657,0.9471466915890453,0.008808884735160121,0.008808884735160121,0.008808884735160121,0.008808884735160121,0.008808884735160121,0.008808884735160121
2026-05-01,Newcastle,NSW,alp,0.9471467007670518,Likely Labor,0.3705230192457808,0.1629163761073148,0.0,0.2006601199178954,0.0,0.1642129063148145,0.1016875784141946,0.9471467007670518,0.008808883205492377,0.008808883205492377,0.008808883205492377,0.008808883205492377,0.008808883205492377,0.008808883205492377
