run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Bean,ACT,alp,0.9360990264517204,Likely Labor,0.4094710733769545,0.2495795526499523,0.0,0.1094715863549521,0.0,0.01848541025858592,0.2129923773595552,0.9360990264517204,0.01065016225804782,0.01065016225804782,0.01065016225804782,0.01065016225804782,0.01065016225804782,0.01065016225804782
2026-02-04,Bean,ACT,alp,0.9360990313235477,Likely Labor,0.4094710762379755,0.2495795514228717,0.0,0.1094715858251484,0.0,0.01848541015220055,0.2129923763618038,0.9360990313235477,0.0106501614460766,0.0106501614460766,0.0106501614460766,0.0106501614460766,0.0106501614460766,0.0106501614460766
2026-02-05,Bean,ACT,alp,0.9360990362440946,Likely Labor,0.4094710791276074,0.2495795501835197,0.0,0.1094715852900465,0.0,0.01848541004475129,0.2129923753540751,0.9360990362440946,0.01065016062598544,0.01065016062598544,0.01065016062598544,0.01065016062598544,0.01065016062598544,0.01065016062598544
2026-02-06,Bean,ACT,alp,0.936099041213846,Likely Labor,0.4094710820461352,0.2495795489317744,0.0,0.1094715847495938,0.0,0.01848540993622758,0.2129923743362691,0.936099041213846,0.01065015979769354,0.01065015979769354,0.01065015979769354,0.01065015979769354,0.01065015979769354,0.01065015979769354
2026-02-07,Bean,ACT,alp,0.9360990462332941,Likely Labor,0.4094710849938482,0.2495795476675119,0.0,0.1094715842037365,0.0,0.01848540982661861,0.2129923733082848,0.9360990462332941,0.01065015896111886,0.01065015896111886,0.01065015896111886,0.01065015896111886,0.01065015896111886,0.01065015896111886
2026-02-08,Bean,ACT,alp,0.9393525335550098,Likely Labor,0.4102174139621851,0.247539922095353,0.0,0.1107560655847276,0.0,0.01926176018945802,0.2122248381682762,0.9393525335550098,0.01010791107416618,0.01010791107416618,0.01010791107416618,0.01010791107416618,0.01010791107416618,0.01010791107416618
2026-02-09,Bean,ACT,alp,0.9393525384760036,Likely Labor,0.4102174169791417,0.2475399208111669,0.0,0.1107560650190208,0.0,0.01926176007244847,0.2122248371182223,0.9393525384760036,0.01010791025400055,0.01010791025400055,0.01010791025400055,0.01010791025400055,0.01010791025400055,0.01010791025400055
2026-02-10,Bean,ACT,alp,0.9412515576823915,Likely Labor,0.4105591817677102,0.246201130738854,0.0,0.1111750647623808,0.0,0.01974863403188733,0.2123159886991677,0.9412515576823915,0.009791407052935859,0.009791407052935859,0.009791407052935859,0.009791407052935859,0.009791407052935859,0.009791407052935859
2026-02-11,Bean,ACT,alp,0.9412515625808154,Likely Labor,0.4105591848514196,0.2462011294330837,0.0,0.1111750641818321,0.0,0.01974863390920558,0.2123159876244589,0.9412515625808154,0.009791406236531876,0.009791406236531876,0.009791406236531876,0.009791406236531876,0.009791406236531876,0.009791406236531876
2026-02-12,Bean,ACT,alp,0.9475517842070642,Likely Labor,0.4128297542641856,0.2425710644297545,0.0,0.1114337582523223,0.0,0.02056452911135541,0.2126008939423822,0.9475517842070642,0.008741369298823628,0.008741369298823628,0.008741369298823628,0.008741369298823628,0.008741369298823628,0.008741369298823628
2026-02-13,Bean,ACT,alp,0.9484901551602415,Likely Labor,0.4128574469558767,0.2416725019718276,0.0,0.1119444346261656,0.0,0.02081336739369754,0.2127122490524326,0.9484901551602415,0.008584974139960731,0.008584974139960731,0.008584974139960731,0.008584974139960731,0.008584974139960731,0.008584974139960731
2026-02-14,Bean,ACT,alp,0.9489214074859473,Likely Labor,0.4130010293304142,0.2413858948776408,0.0,0.1117339262799997,0.0,0.02099362606052945,0.2128855234514159,0.9489214074859473,0.008513098752343082,0.008513098752343082,0.008513098752343082,0.008513098752343082,0.008513098752343082,0.008513098752343082
2026-02-15,Bean,ACT,alp,0.9489214120447511,Likely Labor,0.4130010325516649,0.2413858935360748,0.0,0.111733925668493,0.0,0.02099362592374199,0.2128855223200253,0.9489214120447511,0.008513097992542452,0.008513097992542452,0.008513097992542452,0.008513097992542452,0.008513097992542452,0.008513097992542452
2026-02-16,Bean,ACT,alp,0.9490944790602434,Likely Labor,0.4131625337416781,0.2413739413181723,0.0,0.1119166590134996,0.0,0.02106048421224651,0.2124863817144035,0.9490944790602434,0.008484253489960408,0.008484253489960408,0.008484253489960408,0.008484253489960408,0.008484253489960408,0.008484253489960408
2026-02-17,Bean,ACT,alp,0.9490944836997657,Likely Labor,0.4131625370286706,0.2413739399489964,0.0,0.1119166583883374,0.0,0.02106048407219538,0.2124863805618002,0.9490944836997657,0.008484252716706688,0.008484252716706688,0.008484252716706688,0.008484252716706688,0.008484252716706688,0.008484252716706688
2026-02-18,Bean,ACT,alp,0.9490944883856824,Likely Labor,0.4131625403485324,0.2413739385661287,0.0,0.1119166577569237,0.0,0.02106048393074375,0.2124863793976716,0.9490944883856824,0.00848425193572056,0.00848425193572056,0.00848425193572056,0.00848425193572056,0.00848425193572056,0.00848425193572056
2026-02-19,Bean,ACT,alp,0.9486287832069682,Likely Labor,0.4132347232518701,0.2419118053815305,0.0,0.1122438338713624,0.0,0.02134236089597958,0.2112672765992574,0.9486287832069682,0.008561869465506276,0.008561869465506276,0.008561869465506276,0.008561869465506276,0.008561869465506276,0.008561869465506276
2026-02-20,Bean,ACT,alp,0.9488741672975355,Likely Labor,0.4131755756357606,0.2416077055625449,0.0,0.1126136723863171,0.0,0.0217281533538017,0.2108748930615756,0.9488741672975355,0.00852097211707839,0.00852097211707839,0.00852097211707839,0.00852097211707839,0.00852097211707839,0.00852097211707839
2026-02-21,Bean,ACT,alp,0.9488741721595827,Likely Labor,0.4131755790680413,0.2416077041320772,0.0,0.1126136717298042,0.0,0.02172815320299121,0.2108748918670861,0.9488741721595827,0.008520971306737188,0.008520971306737188,0.008520971306737188,0.008520971306737188,0.008520971306737188,0.008520971306737188
2026-02-22,Bean,ACT,alp,0.9484848723867493,Likely Labor,0.4127797407749273,0.2416000477538884,0.0,0.11282937032422,0.0,0.02177261165239023,0.2110182294945741,0.9484848723867493,0.008585854602209432,0.008585854602209432,0.008585854602209432,0.008585854602209432,0.008585854602209432,0.008585854602209432
2026-02-23,Bean,ACT,alp,0.9474352769184782,Likely Labor,0.4123851884913364,0.2422405809906001,0.0,0.1126950958017333,0.0,0.02186253025765883,0.2108166044586713,0.9474352769184782,0.008760787180254635,0.008760787180254635,0.008760787180254635,0.008760787180254635,0.008760787180254635,0.008760787180254635
2026-02-24,Bean,ACT,alp,0.9471349923613162,Likely Labor,0.4117280162319339,0.2418765208694816,0.0,0.1131482090882326,0.0,0.02204313485440868,0.2112041189559431,0.9471349923613162,0.008810834606448312,0.008810834606448312,0.008810834606448312,0.008810834606448312,0.008810834606448312,0.008810834606448312
2026-02-25,Bean,ACT,alp,0.9471349975671476,Likely Labor,0.4117280198121136,0.2418765193796364,0.0,0.1131482084020559,0.0,0.02204313469523351,0.2112041177109606,0.9471349975671476,0.00881083373880974,0.00881083373880974,0.00881083373880974,0.00881083373880974,0.00881083373880974,0.00881083373880974
2026-02-26,Bean,ACT,alp,0.9486444950109486,Likely Labor,0.4125664170676269,0.2412278429709699,0.0,0.1131361387061184,0.0,0.02231253822641341,0.2107570630288714,0.9486444950109486,0.008559250831509541,0.008559250831509541,0.008559250831509541,0.008559250831509541,0.008559250831509541,0.008559250831509541
2026-02-27,Bean,ACT,alp,0.9502473059305216,Safe Labor,0.4134787423738805,0.2405226064150485,0.0,0.1134044041613814,0.0,0.02258219490560548,0.2100120521440842,0.9502473059305216,0.008292115678247338,0.008292115678247338,0.008292115678247338,0.008292115678247338,0.008292115678247338,0.008292115678247338
2026-02-28,Bean,ACT,alp,0.9502473110444103,Safe Labor,0.4134787460680754,0.2405226048824553,0.0,0.1134044034498942,0.0,0.02258219473688496,0.2100120508626903,0.9502473110444103,0.008292114825932563,0.008292114825932563,0.008292114825932563,0.008292114825932563,0.008292114825932563,0.008292114825932563
2026-03-01,Bean,ACT,alp,0.9498609032508514,Likely Labor,0.4130302589280182,0.2404678387043688,0.0,0.1133239662634145,0.0,0.02265749187359463,0.2105204442306037,0.9498609032508514,0.008356516124859057,0.008356516124859057,0.008356516124859057,0.008356516124859057,0.008356516124859057,0.008356516124859057
2026-03-02,Bean,ACT,alp,0.949860908500986,Likely Labor,0.4130302626984335,0.2404678371417479,0.0,0.1133239655383896,0.0,0.02265749170094479,0.2105204429204843,0.949860908500986,0.008356515249836613,0.008356515249836613,0.008356515249836613,0.008356515249836613,0.008356515249836613,0.008356515249836613
2026-03-03,Bean,ACT,alp,0.9501015015256443,Safe Labor,0.4124537513620922,0.2396464648429214,0.0,0.1139030939868866,0.0,0.02328779688010395,0.2107088929279959,0.9501015015256443,0.008316416412393562,0.008316416412393562,0.008316416412393562,0.008316416412393562,0.008316416412393562,0.008316416412393562
2026-03-04,Bean,ACT,alp,0.9501015068705194,Safe Labor,0.4124537552207166,0.2396464632514086,0.0,0.1139030932422008,0.0,0.02328779669871534,0.2107088915869586,0.9501015068705194,0.008316415521581045,0.008316415521581045,0.008316415521581045,0.008316415521581045,0.008316415521581045,0.008316415521581045
2026-03-05,Bean,ACT,alp,0.9501015122688422,Safe Labor,0.4124537591179268,0.2396464616439809,0.0,0.113903092490068,0.0,0.02328779651551295,0.2107088902325113,0.9501015122688422,0.00831641462186058,0.00831641462186058,0.00831641462186058,0.00831641462186058,0.00831641462186058,0.00831641462186058
2026-03-06,Bean,ACT,alp,0.950101517721148,Safe Labor,0.4124537630541094,0.2396464600204789,0.0,0.113903091730414,0.0,0.02328779633047848,0.2107088888645192,0.950101517721148,0.00831641371314294,0.00831641371314294,0.00831641371314294,0.00831641371314294,0.00831641371314294,0.00831641371314294
2026-03-07,Bean,ACT,alp,0.9501015232279768,Safe Labor,0.4124537670296541,0.2396464583807417,0.0,0.1139030909631633,0.0,0.02328779614359367,0.2107088874828472,0.9501015232279768,0.008316412795338146,0.008316412795338146,0.008316412795338146,0.008316412795338146,0.008316412795338146,0.008316412795338146
2026-03-08,Bean,ACT,alp,0.9486584511174443,Likely Labor,0.4108310358547201,0.2394785518232217,0.0,0.1147002473300886,0.0,0.02340547252517291,0.2115846924667966,0.9486584511174443,0.008556924813760261,0.008556924813760261,0.008556924813760261,0.008556924813760261,0.008556924813760261,0.008556924813760261
2026-03-09,Bean,ACT,alp,0.9486584568668399,Likely Labor,0.4108310399163456,0.2394785501538527,0.0,0.1147002465429134,0.0,0.02340547233380644,0.2115846910530818,0.9486584568668399,0.008556923855527657,0.008556923855527657,0.008556923855527657,0.008556923855527657,0.008556923855527657,0.008556923855527657
2026-03-10,Bean,ACT,alp,0.9496554521802368,Likely Labor,0.4107990092821631,0.2384449442745215,0.0,0.115124733119965,0.0,0.02361008703922951,0.2120212262841209,0.9496554521802368,0.008390757969961485,0.008390757969961485,0.008390757969961485,0.008390757969961485,0.008390757969961485,0.008390757969961485
2026-03-11,Bean,ACT,alp,0.9496554579516635,Likely Labor,0.4107990134289795,0.2384449425778556,0.0,0.1151247323134064,0.0,0.0236100868421527,0.2120212248376057,0.9496554579516635,0.00839075700805704,0.00839075700805704,0.00839075700805704,0.00839075700805704,0.00839075700805704,0.00839075700805704
2026-03-12,Bean,ACT,alp,0.9496554637808032,Likely Labor,0.4107990176172633,0.238444940864223,0.0,0.1151247314987824,0.0,0.02361008664310517,0.2120212233766261,0.9496554637808032,0.008390756036533751,0.008390756036533751,0.008390756036533751,0.008390756036533751,0.008390756036533751,0.008390756036533751
2026-03-13,Bean,ACT,alp,0.9496554696682347,Likely Labor,0.410799021847431,0.2384449391334541,0.0,0.1151247306760119,0.0,0.02361008644206713,0.212021221901036,0.9496554696682347,0.008390755055295178,0.008390755055295178,0.008390755055295178,0.008390755055295178,0.008390755055295178,0.008390755055295178
2026-03-14,Bean,ACT,alp,0.94923040023217,Likely Labor,0.4100329421647587,0.2381077956842356,0.0,0.1151945182304229,0.0,0.02374481370451871,0.2129199302160643,0.94923040023217,0.008461599961305967,0.008461599961305967,0.008461599961305967,0.008461599961305967,0.008461599961305967,0.008461599961305967
2026-03-15,Bean,ACT,alp,0.9480055184405118,Likely Labor,0.4090509830608581,0.2383460760361711,0.0,0.1153761832490205,0.0,0.02381158315177099,0.2134151745021793,0.9480055184405118,0.008665746926582348,0.008665746926582348,0.008665746926582348,0.008665746926582348,0.008665746926582348,0.008665746926582348
2026-03-16,Bean,ACT,alp,0.9480055246690986,Likely Labor,0.4090509874271386,0.2383460742558622,0.0,0.1153761824006028,0.0,0.02381158294310145,0.2134151729732949,0.9480055246690986,0.008665745888484554,0.008665745888484554,0.008665745888484554,0.008665745888484554,0.008665745888484554,0.008665745888484554
2026-03-17,Bean,ACT,alp,0.9480055309599713,Likely Labor,0.4090509918370827,0.2383460724577502,0.0,0.1153761815437006,0.0,0.02381158273234518,0.2134151714291213,0.9480055309599713,0.00866574484000577,0.00866574484000577,0.00866574484000577,0.00866574484000577,0.00866574484000577,0.00866574484000577
2026-03-18,Bean,ACT,alp,0.9480055373137515,Likely Labor,0.4090509962911256,0.2383460706416572,0.0,0.1153761806782299,0.0,0.02381158251948139,0.213415169869506,0.9480055373137515,0.008665743781042408,0.008665743781042408,0.008665743781042408,0.008665743781042408,0.008665743781042408,0.008665743781042408
2026-03-19,Bean,ACT,alp,0.9478147698866605,Likely Labor,0.4085955424951063,0.238078599173012,0.0,0.1158607953982609,0.0,0.02402404589625153,0.2134410170373694,0.9478147698866605,0.008697538352224247,0.008697538352224247,0.008697538352224247,0.008697538352224247,0.008697538352224247,0.008697538352224247
2026-03-20,Bean,ACT,alp,0.9478147763917356,Likely Labor,0.4085955470446329,0.2380785973217471,0.0,0.115860794511307,0.0,0.02402404567707506,0.213441015445238,0.9478147763917356,0.008697537268045055,0.008697537268045055,0.008697537268045055,0.008697537268045055,0.008697537268045055,0.008697537268045055
2026-03-21,Bean,ACT,alp,0.9478147829618607,Likely Labor,0.4085955516396546,0.2380785954519694,0.0,0.1158607936154839,0.0,0.0240240454557069,0.2134410138371852,0.9478147829618607,0.008697536173024203,0.008697536173024203,0.008697536173024203,0.008697536173024203,0.008697536173024203,0.008697536173024203
2026-03-22,Bean,ACT,alp,0.9456515509824522,Likely Labor,0.4074193447859413,0.2389967907824503,0.0,0.1164182043202661,0.0,0.02413913295245407,0.2130265271588883,0.9456515509824522,0.009058074836258994,0.009058074836258994,0.009058074836258994,0.009058074836258994,0.009058074836258994,0.009058074836258994
2026-03-23,Bean,ACT,alp,0.9454964531813181,Likely Labor,0.40743245099898,0.2391575066841422,0.0,0.1159798748011085,0.0,0.02422275755792172,0.2132074099578476,0.9454964531813181,0.009083924469781344,0.009083924469781344,0.009083924469781344,0.009083924469781344,0.009083924469781344,0.009083924469781344
2026-03-24,Bean,ACT,alp,0.9462817571853324,Likely Labor,0.4072576080418479,0.2382318231494123,0.0,0.1163959006362863,0.0,0.02444287119977801,0.2136717969726755,0.9462817571853324,0.008953040469112293,0.008953040469112293,0.008953040469112293,0.008953040469112293,0.008953040469112293,0.008953040469112293
2026-03-25,Bean,ACT,alp,0.9460758757492451,Likely Labor,0.4070871723326679,0.2382590696281054,0.0,0.1167402284061312,0.0,0.0245144385803168,0.2133990910527785,0.9460758757492451,0.008987354041793504,0.008987354041793504,0.008987354041793504,0.008987354041793504,0.008987354041793504,0.008987354041793504
2026-03-26,Bean,ACT,alp,0.946886086769646,Likely Labor,0.4075786828742297,0.2379691484483393,0.0,0.1168676764182337,0.0,0.02467325784860316,0.212911234410594,0.946886086769646,0.008852318871726671,0.008852318871726671,0.008852318871726671,0.008852318871726671,0.008852318871726671,0.008852318871726671
2026-03-27,Bean,ACT,alp,0.9488995656987421,Likely Labor,0.4085945758761614,0.2370012987173183,0.0,0.1172704713935723,0.0,0.02490205175871304,0.2122316022542349,0.9488995656987421,0.008516739050210618,0.008516739050210618,0.008516739050210618,0.008516739050210618,0.008516739050210618,0.008516739050210618
2026-03-28,Bean,ACT,alp,0.9488995726461126,Likely Labor,0.4085945808241709,0.2370012967142072,0.0,0.1172704704177048,0.0,0.02490205151175191,0.2122316005321651,0.9488995726461126,0.00851673789231554,0.00851673789231554,0.00851673789231554,0.00851673789231554,0.00851673789231554,0.00851673789231554
2026-03-29,Bean,ACT,alp,0.9493340356990505,Likely Labor,0.409239171620822,0.2372097113864649,0.0,0.1178296360981155,0.0,0.02508442301882745,0.2106370578757703,0.9493340356990505,0.008444327383492545,0.008444327383492545,0.008444327383492545,0.008444327383492545,0.008444327383492545,0.008444327383492545
2026-03-30,Bean,ACT,alp,0.9493340427473737,Likely Labor,0.4092391766723181,0.2372097093377306,0.0,0.1178296350960508,0.0,0.02508442276464961,0.2106370561292508,0.9493340427473737,0.00844432620877202,0.00844432620877202,0.00844432620877202,0.00844432620877202,0.00844432620877202,0.00844432620877202
2026-03-31,Bean,ACT,alp,0.94933404986618,Likely Labor,0.4092391817743295,0.2372097072685087,0.0,0.1178296340839656,0.0,0.02508442250792999,0.2106370543652663,0.94933404986618,0.0084443250223043,0.0084443250223043,0.0084443250223043,0.0084443250223043,0.0084443250223043,0.0084443250223043
2026-04-01,Bean,ACT,alp,0.9493340570561724,Likely Labor,0.4092391869273604,0.2372097051785949,0.0,0.1178296330617596,0.0,0.02508442224864315,0.2106370525836419,0.9493340570561724,0.008444323823972236,0.008444323823972236,0.008444323823972236,0.008444323823972236,0.008444323823972236,0.008444323823972236
2026-04-02,Bean,ACT,alp,0.9493340643180647,Likely Labor,0.4092391921319221,0.2372097030677819,0.0,0.1178296320293314,0.0,0.02508442198676348,0.2106370507842011,0.9493340643180647,0.008444322613656852,0.008444322613656852,0.008444322613656852,0.008444322613656852,0.008444322613656852,0.008444322613656852
2026-04-03,Bean,ACT,alp,0.9493340716525746,Likely Labor,0.4092391973885291,0.2372097009358607,0.0,0.1178296309865792,0.0,0.02508442172226505,0.210637048966766,0.9493340716525746,0.008444321391238538,0.008444321391238538,0.008444321391238538,0.008444321391238538,0.008444321391238538,0.008444321391238538
2026-04-04,Bean,ACT,alp,0.9493340790604289,Likely Labor,0.4092392026977023,0.2372096987826202,0.0,0.1178296299333991,0.0,0.02508442145512158,0.2106370471311569,0.9493340790604289,0.00844432015659615,0.00844432015659615,0.00844432015659615,0.00844432015659615,0.00844432015659615,0.00844432015659615
2026-04-05,Bean,ACT,alp,0.9488777321737323,Likely Labor,0.4089499413646443,0.2373785058023463,0.0,0.1177734990163175,0.0,0.02507231507497956,0.2108257387417123,0.9488777321737323,0.008520377971045592,0.008520377971045592,0.008520377971045592,0.008520377971045592,0.008520377971045592,0.008520377971045592
2026-04-06,Bean,ACT,alp,0.9488777397859549,Likely Labor,0.4089499467810995,0.2373785036050584,0.0,0.1177734979429089,0.0,0.02507231480269778,0.2108257368682353,0.9488777397859549,0.008520376702341818,0.008520376702341818,0.008520376702341818,0.008520376702341818,0.008520376702341818,0.008520376702341818
2026-04-07,Bean,ACT,alp,0.9494207640883042,Likely Labor,0.4086635634695672,0.236546676521867,0.0,0.1180142883231845,0.0,0.02517790208008764,0.2115975696052937,0.9494207640883042,0.008429872651950257,0.008429872651950257,0.008429872651950257,0.008429872651950257,0.008429872651950257,0.008429872651950257
2026-04-08,Bean,ACT,alp,0.9485640556511571,Likely Labor,0.4082875022800788,0.2370290428661358,0.0,0.1181189949850796,0.0,0.02531388891075135,0.2112505709579546,0.9485640556511571,0.008572657391474796,0.008572657391474796,0.008572657391474796,0.008572657391474796,0.008572657391474796,0.008572657391474796
2026-04-09,Bean,ACT,alp,0.9485640635377842,Likely Labor,0.4082875078689398,0.2370290406050885,0.0,0.1181189938756824,0.0,0.0253138886274295,0.2112505690228597,0.9485640635377842,0.00857265607703694,0.00857265607703694,0.00857265607703694,0.00857265607703694,0.00857265607703694,0.00857265607703694
2026-04-10,Bean,ACT,alp,0.9485640715032764,Likely Labor,0.4082875135136892,0.2370290383214309,0.0,0.1181189927551912,0.0,0.02531388834127444,0.2112505670684142,0.9485640715032764,0.008572654749454916,0.008572654749454916,0.008572654749454916,0.008572654749454916,0.008572654749454916,0.008572654749454916
2026-04-11,Bean,ACT,alp,0.9485640795484225,Likely Labor,0.4082875192148862,0.2370290360149367,0.0,0.1181189916234953,0.0,0.02531388805225788,0.2112505650944239,0.9485640795484225,0.00857265340859723,0.00857265340859723,0.00857265340859723,0.00857265340859723,0.00857265340859723,0.00857265340859723
2026-04-12,Bean,ACT,alp,0.9485412242917098,Likely Labor,0.408293021367452,0.2370572830022284,0.0,0.1183108501143789,0.0,0.02541558113679879,0.2109232643791419,0.9485412242917098,0.008576462618049339,0.008576462618049339,0.008576462618049339,0.008576462618049339,0.008576462618049339,0.008576462618049339
2026-04-13,Bean,ACT,alp,0.9485412325061306,Likely Labor,0.4082930271864451,0.2370572806479308,0.0,0.1183108489574823,0.0,0.02541558084064884,0.210923262367493,0.9485412325061306,0.008576461248979202,0.008576461248979202,0.008576461248979202,0.008576461248979202,0.008576461248979202,0.008576461248979202
2026-04-14,Bean,ACT,alp,0.947042883521658,Likely Labor,0.4070580582190355,0.2372962068905545,0.0,0.1186440760080243,0.0,0.02556909616960892,0.211432562712777,0.947042883521658,0.008826186079724673,0.008826186079724673,0.008826186079724673,0.008826186079724673,0.008826186079724673,0.008826186079724673
2026-04-15,Bean,ACT,alp,0.9470428921043467,Likely Labor,0.4070580641638191,0.2372962044880828,0.0,0.1186440748254056,0.0,0.0255690958658775,0.2114325606568151,0.9470428921043467,0.00882618464927656,0.00882618464927656,0.00882618464927656,0.00882618464927656,0.00882618464927656,0.00882618464927656
2026-04-16,Bean,ACT,alp,0.9477221414184995,Likely Labor,0.4073058913143447,0.2368800273448413,0.0,0.1188915436585983,0.0,0.02563256169389797,0.2112899759883178,0.9477221414184995,0.008712976430251072,0.008712976430251072,0.008712976430251072,0.008712976430251072,0.008712976430251072,0.008712976430251072
2026-04-17,Bean,ACT,alp,0.9477221500823365,Likely Labor,0.4073058973795748,0.2368800248971232,0.0,0.1188915424489827,0.0,0.02563256138312433,0.2112899738911949,0.9477221500823365,0.008712974986278241,0.008712974986278241,0.008712974986278241,0.008712974986278241,0.008712974986278241,0.008712974986278241
2026-04-18,Bean,ACT,alp,0.948177265282173,Likely Labor,0.407713611128179,0.2368389953970537,0.0,0.1188333736848186,0.0,0.02562470579952587,0.2109893139904228,0.948177265282173,0.008637122452972141,0.008637122452972141,0.008637122452972141,0.008637122452972141,0.008637122452972141,0.008637122452972141
2026-04-19,Bean,ACT,alp,0.9480441911397627,Likely Labor,0.4075225876001312,0.2367795057097288,0.0,0.11915835990006,0.0,0.02559915069779953,0.2109403960922805,0.9480441911397627,0.008659301476707206,0.008659301476707206,0.008659301476707206,0.008659301476707206,0.008659301476707206,0.008659301476707206
2026-04-20,Bean,ACT,alp,0.9480442000204831,Likely Labor,0.407522593847894,0.2367795031885003,0.0,0.1191583586506738,0.0,0.02559915037798511,0.210940393934947,0.9480442000204831,0.008659299996587143,0.008659299996587143,0.008659299996587143,0.008659299996587143,0.008659299996587143,0.008659299996587143
2026-04-21,Bean,ACT,alp,0.9477732411646512,Likely Labor,0.4067449151199799,0.2362688218589513,0.0,0.1197397374445884,0.0,0.02577874372083165,0.2114677818556487,0.9477732411646512,0.008704459805892455,0.008704459805892455,0.008704459805892455,0.008704459805892455,0.008704459805892455,0.008704459805892455
2026-04-22,Bean,ACT,alp,0.9477732502636945,Likely Labor,0.4067449215014983,0.2362688192929486,0.0,0.1197397361639844,0.0,0.02577874339232051,0.2114677796492483,0.9477732502636945,0.008704458289385238,0.008704458289385238,0.008704458289385238,0.008704458289385238,0.008704458289385238,0.008704458289385238
2026-04-23,Bean,ACT,alp,0.9477732594537267,Likely Labor,0.4067449279468315,0.2362688167012858,0.0,0.1197397348705744,0.0,0.0257787430605243,0.2114677774207839,0.9477732594537267,0.00870445675771321,0.00870445675771321,0.00870445675771321,0.00870445675771321,0.00870445675771321,0.00870445675771321
2026-04-24,Bean,ACT,alp,0.9477732687356581,Likely Labor,0.4067449344566184,0.2362688140837065,0.0,0.1197397335642303,0.0,0.02577874272541015,0.2114677751700346,0.9477732687356581,0.008704455210724635,0.008704455210724635,0.008704455210724635,0.008704455210724635,0.008704455210724635,0.008704455210724635
2026-04-25,Bean,ACT,alp,0.947773278110407,Likely Labor,0.4067449410315028,0.2362688114399515,0.0,0.1197397322448228,0.0,0.02577874238694483,0.2114677728967781,0.947773278110407,0.00870445364826649,0.00870445364826649,0.00870445364826649,0.00870445364826649,0.00870445364826649,0.00870445364826649
2026-04-26,Bean,ACT,alp,0.9476822828276816,Likely Labor,0.4065667957958604,0.2361800843896965,0.0,0.1202222004425947,0.0,0.02579023239408076,0.2112406869777676,0.9476822828276816,0.008719619528720721,0.008719619528720721,0.008719619528720721,0.008719619528720721,0.008719619528720721,0.008719619528720721
2026-04-27,Bean,ACT,alp,0.9473623379870201,Likely Labor,0.4066612213225443,0.2365879325076599,0.0,0.1200410613782599,0.0,0.02587974747893712,0.2108300373125988,0.9473623379870201,0.008772943668830987,0.008772943668830987,0.008772943668830987,0.008772943668830987,0.008772943668830987,0.008772943668830987
2026-04-28,Bean,ACT,alp,0.9473623477161492,Likely Labor,0.4066612281014136,0.2365879297787516,0.0,0.1200410600147578,0.0,0.0258797471287029,0.2108300349763741,0.9473623477161492,0.008772942047309459,0.008772942047309459,0.008772942047309459,0.008772942047309459,0.008772942047309459,0.008772942047309459
2026-04-29,Bean,ACT,alp,0.9473623575425676,Likely Labor,0.4066612349480713,0.2365879270225547,0.0,0.1200410586376207,0.0,0.02587974677496632,0.2108300326167871,0.9473623575425676,0.008772940409573068,0.008772940409573068,0.008772940409573068,0.008772940409573068,0.008772940409573068,0.008772940409573068
2026-04-30,Bean,ACT,alp,0.948482295463587,Likely Labor,0.4081767881282792,0.2369996568457201,0.0,0.1204540241736371,0.0,0.02612698284638808,0.2082425480059756,0.948482295463587,0.00858628408940315,0.00858628408940315,0.00858628408940315,0.00858628408940315,0.00858628408940315,0.00858628408940315
2026-05-01,Bean,ACT,alp,0.9484823053361209,Likely Labor,0.4081767951173681,0.236999654020644,0.0,0.1204540227595808,0.0,0.02612698248105806,0.2082425456213491,0.9484823053361209,0.008586282443980832,0.008586282443980832,0.008586282443980832,0.008586282443980832,0.008586282443980832,0.008586282443980832
2026-05-02,Bean,ACT,alp,0.9484823153073786,Likely Labor,0.4081768021763477,0.236999651167317,0.0,0.1204540213313842,0.0,0.02612698211207468,0.2082425432128766,0.9484823153073786,0.008586280782104548,0.008586280782104548,0.008586280782104548,0.008586280782104548,0.008586280782104548,0.008586280782104548
2026-05-03,Bean,ACT,alp,0.9476718722565581,Likely Labor,0.4075827086774842,0.2372062763687642,0.0,0.1206004435844152,0.0,0.02608818391937041,0.208522387449966,0.9476718722565581,0.008721354623907971,0.008721354623907971,0.008721354623907971,0.008721354623907971,0.008721354623907971,0.008721354623907971
2026-05-04,Bean,ACT,alp,0.9476719410205677,Likely Labor,0.4075827158798205,0.2372062734577574,0.0,0.1206004421268497,0.0,0.02608818354382175,0.2085223849917508,0.9476719410205677,0.008721343163239706,0.008721343163239706,0.008721343163239706,0.008721343163239706,0.008721343163239706,0.008721343163239706
2026-05-05,Bean,ACT,alp,0.9480554491661038,Likely Labor,0.4075373189092172,0.2367832922662242,0.0,0.1210777281013699,0.0,0.02614542299519205,0.2084562377279966,0.9480554491661038,0.008657425138983679,0.008657425138983679,0.008657425138983679,0.008657425138983679,0.008657425138983679,0.008657425138983679
