run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Holt,VIC,alp,0.9231238128412093,Likely Labor,0.3781169809230882,0.2283497804492009,0.0,0.0923285883784988,0.0,0.182894722182459,0.118309928066753,0.9231238128412093,0.01281269785979992,0.01281269785979992,0.01281269785979992,0.01281269785979992,0.01281269785979992,0.01281269785979992
2026-02-04,Holt,VIC,alp,0.9231238181230237,Likely Labor,0.3781169837670957,0.2283497794485256,0.0,0.09232858798100038,0.0,0.1828947212276185,0.1183099275757599,0.9231238181230237,0.01281269697949751,0.01281269697949751,0.01281269697949751,0.01281269697949751,0.01281269697949751,0.01281269697949751
2026-02-05,Holt,VIC,alp,0.9231238234576573,Likely Labor,0.3781169866395439,0.2283497784378432,0.0,0.09232858757952694,0.0,0.1828947202632291,0.1183099270798569,0.9231238234576573,0.01281269609039191,0.01281269609039191,0.01281269609039191,0.01281269609039191,0.01281269609039191,0.01281269609039191
2026-02-06,Holt,VIC,alp,0.9231238288456359,Likely Labor,0.3781169895407159,0.2283497774170541,0.0,0.09232858717403883,0.0,0.1828947192891963,0.1183099265789948,0.9231238288456359,0.01281269519239547,0.01281269519239547,0.01281269519239547,0.01281269519239547,0.01281269519239547,0.01281269519239547
2026-02-07,Holt,VIC,alp,0.9231238342874941,Likely Labor,0.3781169924708999,0.2283497763860573,0.0,0.09232858676449578,0.0,0.182894718305423,0.118309926073124,0.9231238342874941,0.01281269428541911,0.01281269428541911,0.01281269428541911,0.01281269428541911,0.01281269428541911,0.01281269428541911
2026-02-08,Holt,VIC,alp,0.9251262445512645,Likely Labor,0.3761127326784584,0.2248732699875158,0.0,0.09274773079518778,0.0,0.1892208721899517,0.1170453943488865,0.9251262445512645,0.01247895924145734,0.01247895924145734,0.01247895924145734,0.01247895924145734,0.01247895924145734,0.01247895924145734
2026-02-09,Holt,VIC,alp,0.9251262499692756,Likely Labor,0.3761127356713015,0.2248732689564669,0.0,0.09274773037736755,0.0,0.1892208711545473,0.1170453938403167,0.9251262499692756,0.01247895833845549,0.01247895833845549,0.01247895833845549,0.01247895833845549,0.01247895833845549,0.01247895833845549
2026-02-10,Holt,VIC,alp,0.926301747315448,Likely Labor,0.3748214101520113,0.222703635172532,0.0,0.09270173055964996,0.0,0.1931767289053521,0.1165964952104547,0.926301747315448,0.0122830421140934,0.0122830421140934,0.0122830421140934,0.0122830421140934,0.0122830421140934,0.0122830421140934
2026-02-11,Holt,VIC,alp,0.926301752761396,Likely Labor,0.374821413207249,0.2227036341339561,0.0,0.09270173013491392,0.0,0.1931767278289753,0.1165964946949057,0.926301752761396,0.01228304120643539,0.01228304120643539,0.01228304120643539,0.01228304120643539,0.01228304120643539,0.01228304120643539
2026-02-12,Holt,VIC,alp,0.9317785872827938,Likely Labor,0.3742215025304541,0.2178639547339536,0.0,0.09225849261098704,0.0,0.199731075900101,0.1159249742245044,0.9317785872827938,0.01137023545286899,0.01137023545286899,0.01137023545286899,0.01137023545286899,0.01137023545286899,0.01137023545286899
2026-02-13,Holt,VIC,alp,0.9324030235913626,Likely Labor,0.373455476822009,0.2165980738487444,0.0,0.09248537183717795,0.0,0.2017205694601126,0.115740508031956,0.9324030235913626,0.01126616273477418,0.01126616273477418,0.01126616273477418,0.01126616273477418,0.01126616273477418,0.01126616273477418
2026-02-14,Holt,VIC,alp,0.9325832101588972,Likely Labor,0.3730107632729125,0.2160084598066993,0.0,0.09216947610815841,0.0,0.2031546707618652,0.1156566300503643,0.9325832101588972,0.01123613164018508,0.01123613164018508,0.01123613164018508,0.01123613164018508,0.01123613164018508,0.01123613164018508
2026-02-15,Holt,VIC,alp,0.9325832154074739,Likely Labor,0.3730107664560317,0.2160084587647178,0.0,0.09216947567137487,0.0,0.2031546695872859,0.1156566295205895,0.9325832154074739,0.0112361307654223,0.0112361307654223,0.0112361307654223,0.0112361307654223,0.0112361307654223,0.0112361307654223
2026-02-16,Holt,VIC,alp,0.9326379891364487,Likely Labor,0.3728896240687612,0.2158432097109211,0.0,0.0922541545660955,0.0,0.203655828491301,0.115357183162921,0.9326379891364487,0.01122700181059317,0.01122700181059317,0.01122700181059317,0.01122700181059317,0.01122700181059317,0.01122700181059317
2026-02-17,Holt,VIC,alp,0.9326379944861652,Likely Labor,0.3728896273161891,0.2158432086491243,0.0,0.09225415412024658,0.0,0.2036558272903794,0.1153571826240608,0.9326379944861652,0.01122700091897374,0.01122700091897374,0.01122700091897374,0.01122700091897374,0.01122700091897374,0.01122700091897374
2026-02-18,Holt,VIC,alp,0.932637999889378,Likely Labor,0.3728896305960907,0.2158432075767094,0.0,0.0922541536699392,0.0,0.2036558260774487,0.115357182079812,0.932637999889378,0.01122700001843828,0.01122700001843828,0.01122700001843828,0.01122700001843828,0.01122700001843828,0.01122700001843828
2026-02-19,Holt,VIC,alp,0.9315567690735225,Likely Labor,0.3718838491687842,0.2157030145370713,0.0,0.09225816918078122,0.0,0.2057889705316052,0.114365996581758,0.9315567690735225,0.01140720515441422,0.01140720515441422,0.01140720515441422,0.01140720515441422,0.01140720515441422,0.01140720515441422
2026-02-20,Holt,VIC,alp,0.9311466551917282,Likely Labor,0.3705385109862721,0.21468323650705,0.0,0.09224050285127951,0.0,0.2087808463711366,0.1137569032842617,0.9311466551917282,0.0114755574680466,0.0114755574680466,0.0114755574680466,0.0114755574680466,0.0114755574680466,0.0114755574680466
2026-02-21,Holt,VIC,alp,0.9311466608452429,Likely Labor,0.3705385143697546,0.2146832354129297,0.0,0.09224050238956061,0.0,0.2087808450941069,0.1137569027336482,0.9311466608452429,0.01147555652579416,0.01147555652579416,0.01147555652579416,0.01147555652579416,0.01147555652579416,0.01147555652579416
2026-02-22,Holt,VIC,alp,0.9306429258410984,Likely Labor,0.3700653261152304,0.2146078870356413,0.0,0.09238767012247177,0.0,0.2091412369643115,0.1137978797623451,0.9306429258410984,0.01155951235981825,0.01155951235981825,0.01155951235981825,0.01155951235981825,0.01155951235981825,0.01155951235981825
2026-02-23,Holt,VIC,alp,0.9292926868122006,Likely Labor,0.3693938130269875,0.2149919010311404,0.0,0.0921984044209905,0.0,0.2098244566415012,0.1135914248793802,0.9292926868122006,0.01178455219796792,0.01178455219796792,0.01178455219796792,0.01178455219796792,0.01178455219796792,0.01178455219796792
2026-02-24,Holt,VIC,alp,0.928670458157371,Likely Labor,0.3682891509373289,0.2143684465089641,0.0,0.09243959192214381,0.0,0.211261806088125,0.113641004543438,0.928670458157371,0.01188825697377285,0.01188825697377285,0.01188825697377285,0.01188825697377285,0.01188825697377285,0.01188825697377285
2026-02-25,Holt,VIC,alp,0.9286704641999091,Likely Labor,0.3682891544616554,0.2143684453759049,0.0,0.09243959144234093,0.0,0.2112618047472214,0.1136410039728773,0.9286704641999091,0.01188825596668318,0.01188825596668318,0.01188825596668318,0.01188825596668318,0.01188825596668318,0.01188825596668318
2026-02-26,Holt,VIC,alp,0.9298136118234982,Likely Labor,0.3681163757924606,0.2132589857351068,0.0,0.09219862535905188,0.0,0.2133090917600454,0.1131169213533352,0.9298136118234982,0.01169773136275163,0.01169773136275163,0.01169773136275163,0.01169773136275163,0.01169773136275163,0.01169773136275163
2026-02-27,Holt,VIC,alp,0.9270051058477999,Likely Labor,0.3679783534625816,0.2120867945662989,0.0,0.09217875449335176,0.0,0.2153299112938332,0.1124261861839345,0.9270051058477999,0.01216581569203473,0.01216581569203473,0.01216581569203473,0.01216581569203473,0.01216581569203473,0.01216581569203473
2026-02-28,Holt,VIC,alp,0.9270051125027825,Likely Labor,0.367978357094991,0.2120867934135867,0.0,0.09217875400138811,0.0,0.2153299098867463,0.1124261856032878,0.9270051125027825,0.01216581458287097,0.01216581458287097,0.01216581458287097,0.01216581458287097,0.01216581458287097,0.01216581458287097
2026-03-01,Holt,VIC,alp,0.925421436171852,Likely Labor,0.367403846686533,0.2119373360763827,0.0,0.09206942376301264,0.0,0.215944818214796,0.1126445752592756,0.925421436171852,0.01242976063802608,0.01242976063802608,0.01242976063802608,0.01242976063802608,0.01242976063802608,0.01242976063802608
2026-03-02,Holt,VIC,alp,0.9254214430780481,Likely Labor,0.3674038503927322,0.2119373349023803,0.0,0.0920694232622528,0.0,0.2159448167763618,0.1126445746662728,0.9254214430780481,0.0124297594869934,0.0124297594869934,0.0124297594869934,0.0124297594869934,0.0124297594869934,0.0124297594869934
2026-03-03,Holt,VIC,alp,0.915136472067335,Likely Labor,0.364941531203246,0.2100911220607201,0.0,0.09204821742679387,0.0,0.2207727977550787,0.1121463315541614,0.915136472067335,0.01414392132211245,0.01414392132211245,0.01414392132211245,0.01414392132211245,0.01414392132211245,0.01414392132211245
2026-03-04,Holt,VIC,alp,0.915136479883435,Likely Labor,0.3649415349882495,0.2100911208789908,0.0,0.09204821691853628,0.0,0.2207727962598388,0.1121463309543845,0.915136479883435,0.0141439200194291,0.0141439200194291,0.0141439200194291,0.0141439200194291,0.0141439200194291,0.0141439200194291
2026-03-05,Holt,VIC,alp,0.9151364877776931,Likely Labor,0.3649415388111024,0.2100911196854443,0.0,0.09204821640519598,0.0,0.2207727947496474,0.11214633034861,0.9151364877776931,0.01414391870371943,0.01414391870371943,0.01414391870371943,0.01414391870371943,0.01414391870371943,0.01414391870371943
2026-03-06,Holt,VIC,alp,0.9151364957508947,Likely Labor,0.3649415426721843,0.2100911184799623,0.0,0.0920482158867223,0.0,0.2207727932243536,0.1121463297367776,0.9151364957508947,0.01414391737485249,0.01414391737485249,0.01414391737485249,0.01414391737485249,0.01414391737485249,0.01414391737485249
2026-03-07,Holt,VIC,alp,0.9151365038038279,Likely Labor,0.3649415465718772,0.2100911172624253,0.0,0.09204821536306389,0.0,0.2207727916838069,0.1121463291188268,0.9151365038038279,0.01414391603269696,0.01414391603269696,0.01414391603269696,0.01414391603269696,0.01414391603269696,0.01414391603269696
2026-03-08,Holt,VIC,alp,0.9111571573089543,Likely Labor,0.3632721856288523,0.209809025831344,0.0,0.09263286282417466,0.0,0.2217458193032502,0.1125401064123789,0.9111571573089543,0.0148071404485093,0.0148071404485093,0.0148071404485093,0.0148071404485093,0.0148071404485093,0.0148071404485093
2026-03-09,Holt,VIC,alp,0.9111571658199463,Likely Labor,0.36327218960965,0.2098090245936709,0.0,0.0926328622877296,0.0,0.2217458177278927,0.1125401057810568,0.9111571658199463,0.01480713903001063,0.01480713903001063,0.01480713903001063,0.01480713903001063,0.01480713903001063,0.01480713903001063
2026-03-10,Holt,VIC,alp,0.9077599067019977,Likely Labor,0.3626709643587662,0.2085739951220332,0.0,0.09282904134291098,0.0,0.2233315667078541,0.1125944324684356,0.9077599067019977,0.01537334888300214,0.01537334888300214,0.01537334888300214,0.01537334888300214,0.01537334888300214,0.01537334888300214
2026-03-11,Holt,VIC,alp,0.9077599156473228,Likely Labor,0.3626709684208105,0.2085739938685656,0.0,0.09282904079520941,0.0,0.2233315650906429,0.1125944318247716,0.9077599156473228,0.01537334739211461,0.01537334739211461,0.01537334739211461,0.01537334739211461,0.01537334739211461,0.01537334739211461
2026-03-12,Holt,VIC,alp,0.9077599246820989,Likely Labor,0.3626709725234746,0.2085739926025632,0.0,0.09282904024203083,0.0,0.2233315634572599,0.1125944311746714,0.9077599246820989,0.01537334588631861,0.01537334588631861,0.01537334588631861,0.01537334588631861,0.01537334588631861,0.01537334588631861
2026-03-13,Holt,VIC,alp,0.9077599338072233,Likely Labor,0.3626709766671661,0.2085739913239006,0.0,0.09282903968332032,0.0,0.223331561807543,0.1125944305180698,0.9077599338072233,0.01537334436546453,0.01537334436546453,0.01537334436546453,0.01537334436546453,0.01537334436546453,0.01537334436546453
2026-03-14,Holt,VIC,alp,0.9044638172479762,Likely Labor,0.3616920195329824,0.2081049609197602,0.0,0.0928076592525656,0.0,0.224418196796996,0.1129771634976957,0.9044638172479762,0.01592269712533912,0.01592269712533912,0.01592269712533912,0.01592269712533912,0.01592269712533912,0.01592269712533912
2026-03-15,Holt,VIC,alp,0.9019355329348889,Likely Labor,0.360687951777192,0.2082336171053943,0.0,0.09291850044242649,0.0,0.2249632569319981,0.113196673742989,0.9019355329348889,0.01634407784418704,0.01634407784418704,0.01634407784418704,0.01634407784418704,0.01634407784418704,0.01634407784418704
2026-03-16,Holt,VIC,alp,0.9019355427890617,Likely Labor,0.3606879560495957,0.2082336157938457,0.0,0.09291849986795692,0.0,0.224963255223991,0.1131966730646107,0.9019355427890617,0.01634407620182491,0.01634407620182491,0.01634407620182491,0.01634407620182491,0.01634407620182491,0.01634407620182491
2026-03-17,Holt,VIC,alp,0.9019355527417767,Likely Labor,0.3606879603647239,0.2082336144691816,0.0,0.0929184992877424,0.0,0.2249632534989036,0.1131966723794484,0.9019355527417767,0.01634407454303908,0.01634407454303908,0.01634407454303908,0.01634407454303908,0.01634407454303908,0.01634407454303908
2026-03-18,Holt,VIC,alp,0.9019355627940171,Likely Labor,0.360687964723003,0.2082336131312708,0.0,0.09291849870172604,0.0,0.2249632517565655,0.1131966716874345,0.9019355627940171,0.01634407286766568,0.01634407286766568,0.01634407286766568,0.01634407286766568,0.01634407286766568,0.01634407286766568
2026-03-19,Holt,VIC,alp,0.8975056306933069,Likely Labor,0.3596476300963878,0.2076311831399378,0.0,0.09314336282006137,0.0,0.2265681466886556,0.1130096772549574,0.8975056306933069,0.01708239488445079,0.01708239488445079,0.01708239488445079,0.01708239488445079,0.01708239488445079,0.01708239488445079
2026-03-20,Holt,VIC,alp,0.897505641304776,Likely Labor,0.3596476345443645,0.2076311817814471,0.0,0.0931433622218675,0.0,0.2265681449009959,0.113009676551325,0.897505641304776,0.01708239311587262,0.01708239311587262,0.01708239311587262,0.01708239311587262,0.01708239311587262,0.01708239311587262
2026-03-21,Holt,VIC,alp,0.897505652022358,Likely Labor,0.3596476390368208,0.2076311804093711,0.0,0.0931433616176918,0.0,0.22656814309546,0.1130096758406563,0.897505652022358,0.01708239132960895,0.01708239132960895,0.01708239132960895,0.01708239132960895,0.01708239132960895,0.01708239132960895
2026-03-22,Holt,VIC,alp,0.8936037485379666,Likely Labor,0.3582256304993055,0.2082071890162396,0.0,0.09349055446609525,0.0,0.2274080328099048,0.1126685932084547,0.8936037485379666,0.01773270857700758,0.01773270857700758,0.01773270857700758,0.01773270857700758,0.01773270857700758,0.01773270857700758
2026-03-23,Holt,VIC,alp,0.8920835040951511,Likely Labor,0.3579926442066778,0.2082049955192328,0.0,0.09307498002114528,0.0,0.2280400848427537,0.1126872954101905,0.8920835040951511,0.01798608265081019,0.01798608265081019,0.01798608265081019,0.01798608265081019,0.01798608265081019,0.01798608265081019
2026-03-24,Holt,VIC,alp,0.8877083473126046,Likely Labor,0.3572345704050506,0.2070487866773632,0.0,0.09325106238417015,0.0,0.2297236023432873,0.1127419781901286,0.8877083473126046,0.01871527544790136,0.01871527544790136,0.01871527544790136,0.01871527544790136,0.01871527544790136,0.01871527544790136
2026-03-25,Holt,VIC,alp,0.8860492728934549,Likely Labor,0.3568428564444832,0.2069320084122193,0.0,0.09346348220922489,0.0,0.2302399414194138,0.1125217115146588,0.8860492728934549,0.01899178785109301,0.01899178785109301,0.01899178785109301,0.01899178785109301,0.01899178785109301,0.01899178785109301
2026-03-26,Holt,VIC,alp,0.8837355728711797,Likely Labor,0.3567330825879698,0.2063674621780711,0.0,0.09342393677931006,0.0,0.2313809220550603,0.1120945963995889,0.8837355728711797,0.01937740452147227,0.01937740452147227,0.01937740452147227,0.01937740452147227,0.01937740452147227,0.01937740452147227
2026-03-27,Holt,VIC,alp,0.8808719039930242,Likely Labor,0.3568515858909886,0.2050852383232367,0.0,0.09354391336801202,0.0,0.2330232689705718,0.1114959934471907,0.8808719039930242,0.01985468266783157,0.01985468266783157,0.01985468266783157,0.01985468266783157,0.01985468266783157,0.01985468266783157
2026-03-28,Holt,VIC,alp,0.8808719168942667,Likely Labor,0.356851590714143,0.2050852368782327,0.0,0.09354391272111062,0.0,0.2330232669872471,0.1114959926992668,0.8808719168942667,0.01985468051762448,0.01985468051762448,0.01985468051762448,0.01985468051762448,0.01985468051762448,0.01985468051762448
2026-03-29,Holt,VIC,alp,0.8782059061276947,Likely Labor,0.3566804301993162,0.2048439735966692,0.0,0.0937968925791234,0.0,0.2342476948294711,0.1104310087954199,0.8782059061276947,0.02029901564538654,0.02029901564538654,0.02029901564538654,0.02029901564538654,0.02029901564538654,0.02029901564538654
2026-03-30,Holt,VIC,alp,0.8782059195161619,Likely Labor,0.3566804351204486,0.2048439721251932,0.0,0.0937968919177667,0.0,0.2342476927963208,0.1104310080402707,0.8782059195161619,0.02029901341397533,0.02029901341397533,0.02029901341397533,0.02029901341397533,0.02029901341397533,0.02029901341397533
2026-03-31,Holt,VIC,alp,0.8782059330385128,Likely Labor,0.3566804400907925,0.2048439706390019,0.0,0.09379689124979651,0.0,0.2342476907428391,0.1104310072775701,0.8782059330385128,0.02029901116025018,0.02029901116025018,0.02029901116025018,0.02029901116025018,0.02029901116025018,0.02029901116025018
2026-04-01,Holt,VIC,alp,0.8782059466960855,Likely Labor,0.3566804451108393,0.2048439691379493,0.0,0.09379689057514666,0.0,0.2342476886688223,0.1104310065072423,0.8782059466960855,0.02029900888398806,0.02029900888398806,0.02029900888398806,0.02029900888398806,0.02029900888398806,0.02029900888398806
2026-04-02,Holt,VIC,alp,0.8782059604902333,Likely Labor,0.356680450181087,0.2048439676218859,0.0,0.09379688989375008,0.0,0.2342476865740656,0.1104310057292114,0.8782059604902333,0.02029900658496344,0.02029900658496344,0.02029900658496344,0.02029900658496344,0.02029900658496344,0.02029900658496344
2026-04-03,Holt,VIC,alp,0.8782059744223202,Likely Labor,0.3566804553020368,0.2048439660906619,0.0,0.09379688920553983,0.0,0.2342476844583616,0.1104310049434,0.8782059744223202,0.02029900426294895,0.02029900426294895,0.02029900426294895,0.02029900426294895,0.02029900426294895,0.02029900426294895
2026-04-04,Holt,VIC,alp,0.8782059884937277,Likely Labor,0.3566804604741962,0.2048439645441257,0.0,0.09379688851044725,0.0,0.2342476823215002,0.1104310041497307,0.8782059884937277,0.02029900191771437,0.02029900191771437,0.02029900191771437,0.02029900191771437,0.02029900191771437,0.02029900191771437
2026-04-05,Holt,VIC,alp,0.8779770114042866,Likely Labor,0.3564872220952739,0.2050235980922269,0.0,0.09376769166583676,0.0,0.2341733015908708,0.1105481865557915,0.8779770114042866,0.02033716476595454,0.02033716476595454,0.02033716476595454,0.02033716476595454,0.02033716476595454,0.02033716476595454
2026-04-06,Holt,VIC,alp,0.8779770257757604,Likely Labor,0.3564872273716638,0.2050235965135045,0.0,0.0937676909571497,0.0,0.2341732994122201,0.110548185745462,0.8779770257757604,0.02033716237070891,0.02033716237070891,0.02033716237070891,0.02033716237070891,0.02033716237070891,0.02033716237070891
2026-04-07,Holt,VIC,alp,0.8754329454963239,Likely Labor,0.3560188058566042,0.2041796776692494,0.0,0.09390169738509954,0.0,0.2350150564347999,0.1108847626542468,0.8754329454963239,0.02076117575061505,0.02076117575061505,0.02076117575061505,0.02076117575061505,0.02076117575061505,0.02076117575061505
2026-04-08,Holt,VIC,alp,0.871983004092763,Likely Labor,0.355243743719246,0.2043386672439701,0.0,0.09386678093871742,0.0,0.235987145268764,0.1105636628293024,0.871983004092763,0.02133616598454194,0.02133616598454194,0.02133616598454194,0.02133616598454194,0.02133616598454194,0.02133616598454194
2026-04-09,Holt,VIC,alp,0.8719830194370438,Likely Labor,0.3552437491582529,0.2043386656262159,0.0,0.09386678020936232,0.0,0.2359871430103064,0.1105636619958627,0.8719830194370438,0.0213361634271618,0.0213361634271618,0.0213361634271618,0.0213361634271618,0.0213361634271618,0.0213361634271618
2026-04-10,Holt,VIC,alp,0.8719830349347657,Likely Labor,0.3552437546516495,0.2043386639922841,0.0,0.09386677947271357,0.0,0.2359871407292641,0.1105636611540888,0.8719830349347657,0.02133616084420815,0.02133616084420815,0.02133616084420815,0.02133616084420815,0.02133616084420815,0.02133616084420815
2026-04-11,Holt,VIC,alp,0.8719830505874625,Likely Labor,0.3552437601999798,0.204338662342013,0.0,0.09386677872869846,0.0,0.2359871384254117,0.110563660303897,0.8719830505874625,0.02133615823542535,0.02133615823542535,0.02133615823542535,0.02133615823542535,0.02133615823542535,0.02133615823542535
2026-04-12,Holt,VIC,alp,0.8698649276955897,Likely Labor,0.3549084279774076,0.2041673537956961,0.0,0.09392922955978347,0.0,0.2367083210585063,0.1102866676086066,0.8698649276955897,0.0216891787174042,0.0216891787174042,0.0216891787174042,0.0216891787174042,0.0216891787174042,0.0216891787174042
2026-04-13,Holt,VIC,alp,0.8698649438598318,Likely Labor,0.3549084336382055,0.2041673521147205,0.0,0.09392922880079513,0.0,0.2367083187022459,0.1102866667440332,0.8698649438598318,0.02168917602336384,0.02168917602336384,0.02168917602336384,0.02168917602336384,0.02168917602336384,0.02168917602336384
2026-04-14,Holt,VIC,alp,0.8644882422265996,Likely Labor,0.3534486522475369,0.2041500127486046,0.0,0.09409095169948739,0.0,0.2378781076229404,0.1104322756814305,0.8644882422265996,0.02258529296223598,0.02258529296223598,0.02258529296223598,0.02258529296223598,0.02258529296223598,0.02258529296223598
2026-04-15,Holt,VIC,alp,0.864488259204222,Likely Labor,0.3534486580252668,0.2041500110374413,0.0,0.09409095092555925,0.0,0.2378781052117168,0.1104322748000159,0.864488259204222,0.02258529013263224,0.02258529013263224,0.02258529013263224,0.02258529013263224,0.02258529013263224,0.02258529013263224
2026-04-16,Holt,VIC,alp,0.8635722493524433,Likely Labor,0.3534625948871547,0.2036759993588809,0.0,0.0942335527392685,0.0,0.2383328497288811,0.1102950032858147,0.8635722493524433,0.02273795844126205,0.02273795844126205,0.02273795844126205,0.02273795844126205,0.02273795844126205,0.02273795844126205
2026-04-17,Holt,VIC,alp,0.8635722667615806,Likely Labor,0.353462600781253,0.2036759976176674,0.0,0.09423355194865916,0.0,0.2383328472645297,0.1102950023878907,0.8635722667615806,0.02273795553973916,0.02273795553973916,0.02273795553973916,0.02273795553973916,0.02273795553973916,0.02273795553973916
2026-04-18,Holt,VIC,alp,0.8644491836535957,Likely Labor,0.3538014001430379,0.203632076112317,0.0,0.09418344969339082,0.0,0.2382496930940904,0.1101333809571638,0.8644491836535957,0.0225918027244033,0.0225918027244033,0.0225918027244033,0.0225918027244033,0.0225918027244033,0.0225918027244033
2026-04-19,Holt,VIC,alp,0.8646514003243624,Likely Labor,0.3537143289303804,0.2036262294761369,0.0,0.09446203874361857,0.0,0.2380650544599202,0.110132348389944,0.8646514003243624,0.02255809994594217,0.02255809994594217,0.02255809994594217,0.02255809994594217,0.02255809994594217,0.02255809994594217
2026-04-20,Holt,VIC,alp,0.8646514181589067,Likely Labor,0.3537143350027532,0.2036262276818567,0.0,0.09446203792664225,0.0,0.2380650519229083,0.1101323474658396,0.8646514181589067,0.02255809697351812,0.02255809697351812,0.02255809697351812,0.02255809697351812,0.02255809697351812,0.02255809697351812
2026-04-21,Holt,VIC,alp,0.8594229030987162,Likely Labor,0.3525837196907838,0.2029248250924284,0.0,0.09480041833893905,0.0,0.2394258272921871,0.1102652095856616,0.8594229030987162,0.02342951615021664,0.02342951615021664,0.02342951615021664,0.02342951615021664,0.02342951615021664,0.02342951615021664
2026-04-22,Holt,VIC,alp,0.8594229217981035,Likely Labor,0.3525837258880837,0.2029248232715954,0.0,0.09480041750400171,0.0,0.239425824693002,0.1102652086433172,0.8594229217981035,0.02342951303365208,0.02342951303365208,0.02342951303365208,0.02342951303365208,0.02342951303365208,0.02342951303365208
2026-04-23,Holt,VIC,alp,0.8594229406844827,Likely Labor,0.3525837321473565,0.2029248214325541,0.0,0.09480041666071509,0.0,0.2394258220678252,0.1102652076915491,0.8594229406844827,0.02342950988592223,0.02342950988592223,0.02342950988592223,0.02342950988592223,0.02342950988592223,0.02342950988592223
2026-04-24,Holt,VIC,alp,0.8594229597597236,Likely Labor,0.3525837384692221,0.2029248195751223,0.0,0.09480041580899552,0.0,0.2394258194163967,0.1102652067302633,0.8594229597597236,0.0234295067067154,0.0234295067067154,0.0234295067067154,0.0234295067067154,0.0234295067067154,0.0234295067067154
2026-04-25,Holt,VIC,alp,0.8594229790257153,Likely Labor,0.3525837448543062,0.2029248176991165,0.0,0.09480041494875881,0.0,0.2394258167384538,0.1102652057593648,0.8594229790257153,0.02342950349571679,0.02342950349571679,0.02342950349571679,0.02342950349571679,0.02342950349571679,0.02342950349571679
2026-04-26,Holt,VIC,alp,0.8588335044974829,Likely Labor,0.3523801083140794,0.2028202869862172,0.0,0.09516910384164572,0.0,0.2394990847763251,0.1101314160817326,0.8588335044974829,0.0235277492504222,0.0235277492504222,0.0235277492504222,0.0235277492504222,0.0235277492504222,0.0235277492504222
2026-04-27,Holt,VIC,alp,0.8570115902128822,Likely Labor,0.3521429529518494,0.2029866480074288,0.0,0.09493970923554927,0.0,0.2401128487966809,0.1098178410084918,0.8570115902128822,0.02383140163118902,0.02383140163118902,0.02383140163118902,0.02383140163118902,0.02383140163118902,0.02383140163118902
2026-04-28,Holt,VIC,alp,0.8570116103093135,Likely Labor,0.3521429595318529,0.2029866460753195,0.0,0.09493970834856545,0.0,0.2401128460312748,0.1098178400129874,0.8570116103093135,0.0238313982817838,0.0238313982817838,0.0238313982817838,0.0238313982817838,0.0238313982817838,0.0238313982817838
2026-04-29,Holt,VIC,alp,0.857011630606707,Likely Labor,0.3521429661776563,0.2029866441238893,0.0,0.09493970745271177,0.0,0.2401128432382145,0.109817839007528,0.857011630606707,0.02383139489888488,0.02383139489888488,0.02383139489888488,0.02383139489888488,0.02383139489888488,0.02383139489888488
2026-04-30,Holt,VIC,alp,0.8541827475589209,Likely Labor,0.3524198161977601,0.2027441702841381,0.0,0.094987216101071,0.0,0.2416965222422915,0.1081522751747392,0.8541827475589209,0.02430287540684929,0.02430287540684929,0.02430287540684929,0.02430287540684929,0.02430287540684929,0.02430287540684929
2026-05-01,Holt,VIC,alp,0.8541827685822717,Likely Labor,0.3524198229776974,0.2027441682963065,0.0,0.09498721518692868,0.0,0.2416965193740009,0.1081522741650667,0.8541827685822717,0.02430287190295749,0.02430287190295749,0.02430287190295749,0.02430287190295749,0.02430287190295749,0.02430287190295749
2026-05-02,Holt,VIC,alp,0.8541827898158554,Likely Labor,0.352419829825434,0.2027441662885967,0.0,0.0949872142636451,0.0,0.2416965164770268,0.1081522731452975,0.8541827898158554,0.02430286836402687,0.02430286836402687,0.02430286836402687,0.02430286836402687,0.02430286836402687,0.02430286836402687
2026-05-03,Holt,VIC,alp,0.8539518092796059,Likely Labor,0.3520597862360814,0.2030090914713056,0.0,0.09514399968255086,0.0,0.2414424571247266,0.1083446654853355,0.8539518092796059,0.02434136512006846,0.02434136512006846,0.02434136512006846,0.02434136512006846,0.02434136512006846,0.02434136512006846
2026-05-04,Holt,VIC,alp,0.8539519122487537,Likely Labor,0.3520597932222837,0.2030090894210942,0.0,0.09514399873939135,0.0,0.2414424541737159,0.108344664443515,0.8539519122487537,0.02434134795854383,0.02434134795854383,0.02434134795854383,0.02434134795854383,0.02434134795854383,0.02434134795854383
2026-05-05,Holt,VIC,alp,0.8525937730873376,Likely Labor,0.3518549623801455,0.202551746849853,0.0,0.09547559843874245,0.0,0.2418583545261966,0.1082593378050625,0.8525937730873376,0.02456770448544653,0.02456770448544653,0.02456770448544653,0.02456770448544653,0.02456770448544653,0.02456770448544653
