run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-01,Werriwa,NSW,alp,0.7667088725317107,Likely Labor,0.3342339347383777,0.2577911103832366,0.0,0.0834878835873088,0.0,0.09655320989982191,0.227933861391255,0.7667088725317107,0.03888185457805265,0.03888185457805265,0.03888185457805265,0.03888185457805265,0.03888185457805265,0.03888185457805265
2026-02-02,Werriwa,NSW,alp,0.7667088830364106,Likely Labor,0.3342339373421019,0.2577911093832566,0.0,0.08348788326975415,0.0,0.0965532094459237,0.2279338605589637,0.7667088830364106,0.03888185282726933,0.03888185282726933,0.03888185282726933,0.03888185282726933,0.03888185282726933,0.03888185282726933
2026-02-03,Werriwa,NSW,alp,0.766708893646157,Likely Labor,0.3342339399718636,0.2577911083732769,0.0,0.08348788294902391,0.0,0.0965532089874863,0.2279338597183493,0.766708893646157,0.03888185105897826,0.03888185105897826,0.03888185105897826,0.03888185105897826,0.03888185105897826,0.03888185105897826
2026-02-04,Werriwa,NSW,alp,0.7667089043619998,Likely Labor,0.3342339426279224,0.2577911073531974,0.0,0.08348788262508644,0.0,0.09655320852446478,0.227933858869329,0.7667089043619998,0.03888184927300446,0.03888184927300446,0.03888184927300446,0.03888184927300446,0.03888184927300446,0.03888184927300446
2026-02-05,Werriwa,NSW,alp,0.7667089151850026,Likely Labor,0.3342339453105424,0.2577911063229169,0.0,0.08348788229790953,0.0,0.09655320805681274,0.2279338580118184,0.7667089151850026,0.03888184746917066,0.03888184746917066,0.03888184746917066,0.03888184746917066,0.03888184746917066,0.03888184746917066
2026-02-06,Werriwa,NSW,alp,0.7667089261162336,Likely Labor,0.3342339480199882,0.2577911052823338,0.0,0.08348788196746089,0.0,0.09655320758448442,0.2279338571457328,0.7667089261162336,0.03888184564729882,0.03888184564729882,0.03888184564729882,0.03888184564729882,0.03888184564729882,0.03888184564729882
2026-02-07,Werriwa,NSW,alp,0.7667089371567762,Likely Labor,0.3342339507565285,0.257791104231345,0.0,0.08348788163370775,0.0,0.09655320710743272,0.2279338562709861,0.7667089371567762,0.0388818438072084,0.0388818438072084,0.0388818438072084,0.0388818438072084,0.0388818438072084,0.0388818438072084
2026-02-08,Werriwa,NSW,alp,0.7739372910920678,Likely Labor,0.3339362664807215,0.2549918824223442,0.0,0.08423871436769474,0.0,0.1003357643803679,0.2264973723488717,0.7739372910920678,0.03767711815132633,0.03767711815132633,0.03767711815132633,0.03767711815132633,0.03767711815132633,0.03767711815132633
2026-02-09,Werriwa,NSW,alp,0.7739373021469289,Likely Labor,0.3339362692797349,0.2549918813614643,0.0,0.08423871402397248,0.0,0.1003357638739372,0.2264973714608911,0.7739373021469289,0.03767711630884948,0.03767711630884948,0.03767711630884948,0.03767711630884948,0.03767711630884948,0.03767711630884948
2026-02-10,Werriwa,NSW,alp,0.7782339235222995,Likely Labor,0.333596913368332,0.2531441572275708,0.0,0.0844011494136235,0.0,0.102681833174603,0.2261759468158707,0.7782339235222995,0.03696101274628763,0.03696101274628763,0.03696101274628763,0.03696101274628763,0.03696101274628763,0.03696101274628763
2026-02-11,Werriwa,NSW,alp,0.7782339346659453,Likely Labor,0.333596916227733,0.2531441561534178,0.0,0.0844011490623876,0.0,0.1026818326456132,0.2261759459108484,0.7782339346659453,0.03696101088901333,0.03696101088901333,0.03696101088901333,0.03696101088901333,0.03696101088901333,0.03696101088901333
2026-02-12,Werriwa,NSW,alp,0.7930442474472618,Likely Labor,0.334487025658159,0.2487017778523641,0.0,0.08435673827872665,0.0,0.1066196744807578,0.2258347837299924,0.7930442474472618,0.0344926254254603,0.0344926254254603,0.0344926254254603,0.0344926254254603,0.0344926254254603,0.0344926254254603
2026-02-13,Werriwa,NSW,alp,0.7953931198552548,Likely Labor,0.3342099519283688,0.2475586489319845,0.0,0.08466744963592021,0.0,0.1078131916513899,0.2257507578523366,0.7953931198552548,0.03410114669079475,0.03410114669079475,0.03410114669079475,0.03410114669079475,0.03410114669079475,0.03410114669079475
2026-02-14,Werriwa,NSW,alp,0.7963159419875292,Likely Labor,0.3340652564515416,0.2470720823773604,0.0,0.08444228013838394,0.0,0.1086620591728983,0.2257583218598158,0.7963159419875292,0.03394734300208233,0.03394734300208233,0.03394734300208233,0.03394734300208233,0.03394734300208233,0.03394734300208233
2026-02-15,Werriwa,NSW,alp,0.7963159529797803,Likely Labor,0.3340652594371356,0.2470720812852459,0.0,0.08444227977229754,0.0,0.1086620585885,0.225758320916821,0.7963159529797803,0.03394734117004049,0.03394734117004049,0.03394734117004049,0.03394734117004049,0.03394734117004049,0.03394734117004049
2026-02-16,Werriwa,NSW,alp,0.7966588043893491,Likely Labor,0.3341359896436111,0.2470155627161622,0.0,0.0845652186591008,0.0,0.1089885746615958,0.2252946543195301,0.7966588043893491,0.03389019926844568,0.03389019926844568,0.03389019926844568,0.03389019926844568,0.03389019926844568,0.03389019926844568
2026-02-17,Werriwa,NSW,alp,0.7966588155940654,Likely Labor,0.3341359926901998,0.2470155616020469,0.0,0.08456521828499783,0.0,0.1089885740634855,0.2252946533592702,0.7966588155940654,0.03389019740099297,0.03389019740099297,0.03389019740099297,0.03389019740099297,0.03389019740099297,0.03389019740099297
2026-02-18,Werriwa,NSW,alp,0.7966588269108279,Likely Labor,0.334135995767254,0.2470155604767902,0.0,0.08456521790715381,0.0,0.1089885734593941,0.225294652389408,0.7966588269108279,0.03389019551486588,0.03389019551486588,0.03389019551486588,0.03389019551486588,0.03389019551486588,0.03389019551486588
2026-02-19,Werriwa,NSW,alp,0.7950919112092729,Likely Labor,0.3338531191873121,0.2473132039860766,0.0,0.08472583131797978,0.0,0.1103345143190673,0.2237733311895642,0.7950919112092729,0.03415134813179174,0.03415134813179174,0.03415134813179174,0.03415134813179174,0.03415134813179174,0.03415134813179174
2026-02-20,Werriwa,NSW,alp,0.7954519447376517,Likely Labor,0.3333055987734606,0.2466325307886839,0.0,0.0848777395149045,0.0,0.1121607960605148,0.2230233348624364,0.7954519447376517,0.0340913425437286,0.0340913425437286,0.0340913425437286,0.0340913425437286,0.0340913425437286,0.0340913425437286
2026-02-21,Werriwa,NSW,alp,0.7954519564541981,Likely Labor,0.3333056019515644,0.2466325296313379,0.0,0.08487773912431834,0.0,0.1121607954197674,0.223023333873012,0.7954519564541981,0.03409134059097087,0.03409134059097087,0.03409134059097087,0.03409134059097087,0.03409134059097087,0.03409134059097087
2026-02-22,Werriwa,NSW,alp,0.7945584341700742,Likely Labor,0.3329141969087178,0.2465713243852901,0.0,0.08502190307941399,0.0,0.1123659596816335,0.2231266159449446,0.7945584341700742,0.0342402609716582,0.0342402609716582,0.0342402609716582,0.0342402609716582,0.0342402609716582,0.0342402609716582
2026-02-23,Werriwa,NSW,alp,0.7918019331934603,Likely Labor,0.3324346917656095,0.2471051462804381,0.0,0.08487953918599304,0.0,0.112775302646136,0.2228053201218232,0.7918019331934603,0.03469967780109391,0.03469967780109391,0.03469967780109391,0.03469967780109391,0.03469967780109391,0.03469967780109391
2026-02-24,Werriwa,NSW,alp,0.7911872386949238,Likely Labor,0.3316458063567872,0.2465411478635335,0.0,0.08515428173502856,0.0,0.1136181582307634,0.2230406058138873,0.7911872386949238,0.03480212688418333,0.03480212688418333,0.03480212688418333,0.03480212688418333,0.03480212688418333,0.03480212688418333
2026-02-25,Werriwa,NSW,alp,0.7911872510381752,Likely Labor,0.3316458096672292,0.2465411466620976,0.0,0.08515428132815761,0.0,0.1136181575564721,0.2230406047860436,0.7911872510381752,0.03480212482697476,0.03480212482697476,0.03480212482697476,0.03480212482697476,0.03480212482697476,0.03480212482697476
2026-02-26,Werriwa,NSW,alp,0.7946091442225578,Likely Labor,0.3320151679267872,0.2456535784508684,0.0,0.08506680450236923,0.0,0.11490087232914,0.2223635767908351,0.7946091442225578,0.03423180929624427,0.03423180929624427,0.03423180929624427,0.03423180929624427,0.03423180929624427,0.03423180929624427
2026-02-27,Werriwa,NSW,alp,0.7983285436602622,Likely Labor,0.3324766298274925,0.244734642522918,0.0,0.08519862259199928,0.0,0.1161941827320453,0.2213959223255447,0.7983285436602622,0.03361190938996014,0.03361190938996014,0.03361190938996014,0.03361190938996014,0.03361190938996014,0.03361190938996014
2026-02-28,Werriwa,NSW,alp,0.7983285561149309,Likely Labor,0.3324766332443158,0.2447346412920317,0.0,0.08519862217184766,0.0,0.1161941820198983,0.2213959212719064,0.7983285561149309,0.03361190731418201,0.03361190731418201,0.03361190731418201,0.03361190731418201,0.03361190731418201,0.03361190731418201
2026-03-01,Werriwa,NSW,alp,0.7974056414211634,Likely Labor,0.3319677492512258,0.2445696908912836,0.0,0.08510018534909498,0.0,0.1165295728320244,0.2218328016763712,0.7974056414211634,0.03376572642980994,0.03376572642980994,0.03376572642980994,0.03376572642980994,0.03376572642980994,0.03376572642980994
2026-03-02,Werriwa,NSW,alp,0.7974056541567925,Likely Labor,0.3319677527370354,0.2445696896375038,0.0,0.0851001849213792,0.0,0.1165295721039234,0.2218328006001583,0.7974056541567925,0.03376572430720509,0.03376572430720509,0.03376572430720509,0.03376572430720509,0.03376572430720509,0.03376572430720509
2026-03-03,Werriwa,NSW,alp,0.7977989910942922,Likely Labor,0.3306524823311482,0.2431079530637392,0.0,0.08531526932723152,0.0,0.1194634991036585,0.2214607961742227,0.7977989910942922,0.03370016815095514,0.03370016815095514,0.03370016815095514,0.03370016815095514,0.03370016815095514,0.03370016815095514
2026-03-04,Werriwa,NSW,alp,0.7977990040633368,Likely Labor,0.3306524858936611,0.2431079517941842,0.0,0.0853152688905036,0.0,0.1194634983426643,0.2214607950789868,0.7977990040633368,0.03370016598944771,0.03370016598944771,0.03370016598944771,0.03370016598944771,0.03370016598944771,0.03370016598944771
2026-03-05,Werriwa,NSW,alp,0.7977990171620679,Likely Labor,0.3306524894917983,0.2431079505119341,0.0,0.08531526844940832,0.0,0.1194634975740607,0.2214607939727987,0.7977990171620679,0.03370016380632586,0.03370016380632586,0.03370016380632586,0.03370016380632586,0.03370016380632586,0.03370016380632586
2026-03-06,Werriwa,NSW,alp,0.7977990303917879,Likely Labor,0.3306524931259173,0.2431079492168612,0.0,0.08531526800390207,0.0,0.1194634967977707,0.2214607928555486,0.7977990303917879,0.03370016160137253,0.03370016160137253,0.03370016160137253,0.03370016160137253,0.03370016160137253,0.03370016160137253
2026-03-07,Werriwa,NSW,alp,0.7977990437538057,Likely Labor,0.3306524967963779,0.2431079479088375,0.0,0.08531526755394075,0.0,0.1194634960137179,0.2214607917271259,0.7977990437538057,0.03370015937436955,0.03370015937436955,0.03370015937436955,0.03370015937436955,0.03370015937436955,0.03370015937436955
2026-03-08,Werriwa,NSW,alp,0.7945990115747338,Likely Labor,0.3291376551825737,0.2427798058607985,0.0,0.08585654269990459,0.0,0.1199891665926904,0.2222368296640329,0.7945990115747338,0.03423349807088161,0.03423349807088161,0.03423349807088161,0.03423349807088161,0.03423349807088161,0.03423349807088161
2026-03-09,Werriwa,NSW,alp,0.7945990253247985,Likely Labor,0.3291376589281377,0.2427798045310247,0.0,0.08585654223891301,0.0,0.1199891657908537,0.2222368285110708,0.7945990253247985,0.03423349577920415,0.03423349577920415,0.03423349577920415,0.03423349577920415,0.03423349577920415,0.03423349577920415
2026-03-10,Werriwa,NSW,alp,0.7971808050170732,Likely Labor,0.3288647886914229,0.2415503759093788,0.0,0.086109554186161,0.0,0.1209472154596763,0.2225280657533612,0.7971808050170732,0.03380319916382498,0.03380319916382498,0.03380319916382498,0.03380319916382498,0.03380319916382498,0.03380319916382498
2026-03-11,Werriwa,NSW,alp,0.7971808189240795,Likely Labor,0.3288647925143405,0.2415503745602058,0.0,0.08610955371463541,0.0,0.1209472146351705,0.2225280645756476,0.7971808189240795,0.03380319684599059,0.03380319684599059,0.03380319684599059,0.03380319684599059,0.03380319684599059,0.03380319684599059
2026-03-12,Werriwa,NSW,alp,0.7971808329701539,Likely Labor,0.3288647963754868,0.2415503731975412,0.0,0.08610955323839466,0.0,0.1209472138024199,0.2225280633861574,0.7971808329701539,0.03380319450497821,0.03380319450497821,0.03380319450497821,0.03380319450497821,0.03380319450497821,0.03380319450497821
2026-03-13,Werriwa,NSW,alp,0.7971808471566904,Likely Labor,0.3288648002752453,0.24155037182125,0.0,0.08610955275739131,0.0,0.1209472129613417,0.2225280621847717,0.7971808471566904,0.03380319214055546,0.03380319214055546,0.03380319214055546,0.03380319214055546,0.03380319214055546,0.03380319214055546
2026-03-14,Werriwa,NSW,alp,0.7962780403791719,Likely Labor,0.3280118078443254,0.2410326930500347,0.0,0.08609883134500285,0.0,0.1215485527374045,0.2233081150232324,0.7962780403791719,0.03395365993680855,0.03395365993680855,0.03395365993680855,0.03395365993680855,0.03395365993680855,0.03395365993680855
2026-03-15,Werriwa,NSW,alp,0.793393052123389,Likely Labor,0.3270782229063853,0.2411647368085198,0.0,0.08619559506478619,0.0,0.1218351934095087,0.2237262518107999,0.793393052123389,0.03443449131277244,0.03443449131277244,0.03443449131277244,0.03443449131277244,0.03443449131277244,0.03443449131277244
2026-03-16,Werriwa,NSW,alp,0.7933930668891265,Likely Labor,0.3270782269256933,0.2411647353964814,0.0,0.08619559457009753,0.0,0.1218351925385074,0.2237262505692204,0.7933930668891265,0.03443448885181618,0.03443448885181618,0.03443448885181618,0.03443448885181618,0.03443448885181618,0.03443448885181618
2026-03-17,Werriwa,NSW,alp,0.7933930818025217,Likely Labor,0.3270782309851947,0.2411647339703226,0.0,0.08619559407046185,0.0,0.1218351916587959,0.2237262493152248,0.7933930818025217,0.03443448636625032,0.03443448636625032,0.03443448636625032,0.03443448636625032,0.03443448636625032,0.03443448636625032
2026-03-18,Werriwa,NSW,alp,0.7933930968650503,Likely Labor,0.3270782350852912,0.2411647325299022,0.0,0.08619559356583004,0.0,0.1218351907702874,0.2237262480486892,0.7933930968650503,0.03443448385582887,0.03443448385582887,0.03443448385582887,0.03443448385582887,0.03443448385582887,0.03443448385582887
2026-03-19,Werriwa,NSW,alp,0.7929423377481437,Likely Labor,0.3264393789586313,0.2406915741760523,0.0,0.08648487053891794,0.0,0.1228189455767158,0.2235652307496828,0.7929423377481437,0.03450961037531332,0.03450961037531332,0.03450961037531332,0.03450961037531332,0.03450961037531332,0.03450961037531332
2026-03-20,Werriwa,NSW,alp,0.7929423531308613,Likely Labor,0.3264393831441069,0.2406915727105291,0.0,0.08648487002275151,0.0,0.1228189446634147,0.223565229459198,0.7929423531308613,0.03450960781152705,0.03450960781152705,0.03450960781152705,0.03450960781152705,0.03450960781152705,0.03450960781152705
2026-03-21,Werriwa,NSW,alp,0.7929423686674062,Likely Labor,0.3264393873714372,0.2406915712303503,0.0,0.08648486950142345,0.0,0.1228189437409809,0.2235652281558081,0.7929423686674062,0.0345096052221029,0.0345096052221029,0.0345096052221029,0.0345096052221029,0.0345096052221029,0.0345096052221029
2026-03-22,Werriwa,NSW,alp,0.7876912433949763,Likely Labor,0.3253178709231976,0.2414848863081747,0.0,0.08685241265331967,0.0,0.1233383798346292,0.2230064502806789,0.7876912433949763,0.03538479276750798,0.03538479276750798,0.03538479276750798,0.03538479276750798,0.03538479276750798,0.03538479276750798
2026-03-23,Werriwa,NSW,alp,0.7871643088081793,Likely Labor,0.3251779481819094,0.2415355703220424,0.0,0.08648540449482667,0.0,0.1237084454455295,0.2230926315556921,0.7871643088081793,0.03547261519864082,0.03547261519864082,0.03547261519864082,0.03547261519864082,0.03547261519864082,0.03547261519864082
2026-03-24,Werriwa,NSW,alp,0.7891617054049023,Likely Labor,0.3247636991595523,0.2403973400409313,0.0,0.08672227733054763,0.0,0.1247270899554941,0.2233895935134747,0.7891617054049023,0.03513971576585363,0.03513971576585363,0.03513971576585363,0.03513971576585363,0.03513971576585363,0.03513971576585363
2026-03-25,Werriwa,NSW,alp,0.7886589179905609,Likely Labor,0.3245537193998235,0.2403699785984167,0.0,0.08695897802455445,0.0,0.1250637428138352,0.2230535811633702,0.7886589179905609,0.03522351366824387,0.03522351366824387,0.03522351366824387,0.03522351366824387,0.03522351366824387,0.03522351366824387
2026-03-26,Werriwa,NSW,alp,0.7904244569648142,Likely Labor,0.3247849364132677,0.2399588012386722,0.0,0.08701087614904249,0.0,0.1258117523568317,0.2224336338421861,0.7904244569648142,0.03492925717253494,0.03492925717253494,0.03492925717253494,0.03492925717253494,0.03492925717253494,0.03492925717253494
2026-03-27,Werriwa,NSW,alp,0.7951476684525807,Likely Labor,0.3254024468245714,0.2388419197879301,0.0,0.08725927566087728,0.0,0.1269035133664718,0.2215928443601493,0.7951476684525807,0.03414205525790712,0.03414205525790712,0.03414205525790712,0.03414205525790712,0.03414205525790712,0.03414205525790712
2026-03-28,Werriwa,NSW,alp,0.795147685007332,Likely Labor,0.3254024513706469,0.2388419182136989,0.0,0.08725927509712018,0.0,0.1269035123440733,0.2215928429744608,0.795147685007332,0.03414205249878189,0.03414205249878189,0.03414205249878189,0.03414205249878189,0.03414205249878189,0.03414205249878189
2026-03-29,Werriwa,NSW,alp,0.7958724803343348,Likely Labor,0.3257841967935254,0.2389554235627468,0.0,0.08763993941369586,0.0,0.1277812787511323,0.2198391614788996,0.7958724803343348,0.03402125327761475,0.03402125327761475,0.03402125327761475,0.03402125327761475,0.03402125327761475,0.03402125327761475
2026-03-30,Werriwa,NSW,alp,0.7958724972059228,Likely Labor,0.3257842014356296,0.2389554219542379,0.0,0.08763993883536297,0.0,0.1277812776998107,0.2198391600749587,0.7958724972059228,0.03402125046568342,0.03402125046568342,0.03402125046568342,0.03402125046568342,0.03402125046568342,0.03402125046568342
2026-03-31,Werriwa,NSW,alp,0.7958725142462276,Likely Labor,0.325784206124155,0.2389554203296434,0.0,0.08763993825124694,0.0,0.1277812766379761,0.2198391586569786,0.7958725142462276,0.03402124762563261,0.03402124762563261,0.03402124762563261,0.03402124762563261,0.03402124762563261,0.03402124762563261
2026-04-01,Werriwa,NSW,alp,0.795872531456931,Likely Labor,0.3257842108595652,0.2389554186888037,0.0,0.08763993766128983,0.0,0.1277812755655229,0.2198391572248185,0.795872531456931,0.03402124475718204,0.03402124475718204,0.03402124475718204,0.03402124475718204,0.03402124475718204,0.03402124475718204
2026-04-02,Werriwa,NSW,alp,0.7958725488397432,Likely Labor,0.3257842156423298,0.238955417031555,0.0,0.08763993706543291,0.0,0.1277812744823454,0.2198391557783368,0.7958725488397432,0.03402124186004667,0.03402124186004667,0.03402124186004667,0.03402124186004667,0.03402124186004667,0.03402124186004667
2026-04-03,Werriwa,NSW,alp,0.7958725663963818,Likely Labor,0.3257842204729219,0.238955415357734,0.0,0.08763993646361759,0.0,0.1277812733883361,0.2198391543173902,0.7958725663963818,0.03402123893394024,0.03402123893394024,0.03402123893394024,0.03402123893394024,0.03402123893394024,0.03402123893394024
2026-04-04,Werriwa,NSW,alp,0.7958725841285863,Likely Labor,0.3257842253518201,0.2389554136671748,0.0,0.08763993585578399,0.0,0.1277812722833865,0.2198391528418346,0.7958725841285863,0.03402123597857282,0.03402123597857282,0.03402123597857282,0.03402123597857282,0.03402123597857282,0.03402123597857282
2026-04-05,Werriwa,NSW,alp,0.7947825450284973,Likely Labor,0.3255431144733197,0.2391175024490517,0.0,0.08759527034242078,0.0,0.127715349969254,0.2200287627659538,0.7947825450284973,0.03420290916192101,0.03420290916192101,0.03420290916192101,0.03420290916192101,0.03420290916192101,0.03420290916192101
2026-04-06,Werriwa,NSW,alp,0.7947825631748748,Likely Labor,0.3255431194499011,0.2391175007239981,0.0,0.08759526972295104,0.0,0.1277153488431067,0.2200287612600431,0.7947825631748748,0.03420290613752476,0.03420290613752476,0.03420290613752476,0.03420290613752476,0.03420290613752476,0.03420290613752476
2026-04-07,Werriwa,NSW,alp,0.7963231436573031,Likely Labor,0.3251666840570415,0.2381708384082453,0.0,0.08773430332918862,0.0,0.128194668004658,0.2207335062008665,0.7963231436573031,0.0339461427237867,0.0339461427237867,0.0339461427237867,0.0339461427237867,0.0339461427237867,0.0339461427237867
2026-04-08,Werriwa,NSW,alp,0.7940617780848666,Likely Labor,0.3246743754314091,0.2385146726225859,0.0,0.08775995382196597,0.0,0.1288104491283319,0.2202405489957071,0.7940617780848666,0.03432303698585949,0.03432303698585949,0.03432303698585949,0.03432303698585949,0.03432303698585949,0.03432303698585949
2026-04-09,Werriwa,NSW,alp,0.794061796811923,Likely Labor,0.3246743805621858,0.2385146708516574,0.0,0.08775995318325737,0.0,0.1288104479589839,0.2202405474439157,0.794061796811923,0.0343230338646834,0.0343230338646834,0.0343230338646834,0.0343230338646834,0.0343230338646834,0.0343230338646834
2026-04-10,Werriwa,NSW,alp,0.7940618157262486,Likely Labor,0.3246743857442699,0.2385146690630195,0.0,0.08775995253816167,0.0,0.1288104467779422,0.2202405458766068,0.7940618157262486,0.03432303071229582,0.03432303071229582,0.03432303071229582,0.03432303071229582,0.03432303071229582,0.03432303071229582
2026-04-11,Werriwa,NSW,alp,0.7940618348297157,Likely Labor,0.3246743909781747,0.2385146672564953,0.0,0.08775995188661506,0.0,0.1288104455850905,0.2202405442936243,0.7940618348297157,0.03432302752838463,0.03432302752838463,0.03432302752838463,0.03432302752838463,0.03432302752838463,0.03432302752838463
2026-04-12,Werriwa,NSW,alp,0.793914406372864,Likely Labor,0.3245646542438378,0.2384592525636447,0.0,0.08787160440306414,0.0,0.1292824599743886,0.2198220288150648,0.793914406372864,0.03434759893785991,0.03434759893785991,0.03434759893785991,0.03434759893785991,0.03434759893785991,0.03434759893785991
2026-04-13,Werriwa,NSW,alp,0.793914425873509,Likely Labor,0.3245646595851116,0.238459250721162,0.0,0.08787160373754928,0.0,0.1292824587529836,0.2198220272031934,0.793914425873509,0.03434759568775241,0.03434759568775241,0.03434759568775241,0.03434759568775241,0.03434759568775241,0.03434759568775241
2026-04-14,Werriwa,NSW,alp,0.7903911694376305,Likely Labor,0.3233185354664496,0.2385045413554685,0.0,0.08804709271346464,0.0,0.1299570726744293,0.2201727577901879,0.7903911694376305,0.03493480509373222,0.03493480509373222,0.03493480509373222,0.03493480509373222,0.03493480509373222,0.03493480509373222
2026-04-15,Werriwa,NSW,alp,0.7903911895294434,Likely Labor,0.3233185409174277,0.2385045394786391,0.0,0.0880470920343941,0.0,0.1299570714237683,0.2201727561457707,0.7903911895294434,0.03493480174509674,0.03493480174509674,0.03493480174509674,0.03493480174509674,0.03493480174509674,0.03493480174509674
2026-04-16,Werriwa,NSW,alp,0.7920420548338868,Likely Labor,0.3234712997638272,0.2380537990044966,0.0,0.0882187181754078,0.0,0.1302618885465464,0.2199942945097222,0.7920420548338868,0.03465965752768949,0.03465965752768949,0.03465965752768949,0.03465965752768949,0.03465965752768949,0.03465965752768949
2026-04-17,Werriwa,NSW,alp,0.7920420752297397,Likely Labor,0.3234713053257477,0.2380537970929796,0.0,0.08821871748106269,0.0,0.1302618872672721,0.2199942928329379,0.7920420752297397,0.03465965412838067,0.03465965412838067,0.03465965412838067,0.03465965412838067,0.03465965412838067,0.03465965412838067
2026-04-18,Werriwa,NSW,alp,0.7930633821668793,Likely Labor,0.3238318769996839,0.2380395976185659,0.0,0.08818557060407273,0.0,0.1302367565835615,0.2197061981941162,0.7930633821668793,0.03448943630552404,0.03448943630552404,0.03448943630552404,0.03448943630552404,0.03448943630552404,0.03448943630552404
2026-04-19,Werriwa,NSW,alp,0.7928484114052248,Likely Labor,0.3237290907881156,0.2380157861797642,0.0,0.0884401101350404,0.0,0.1301265442550238,0.2196884686420561,0.7928484114052248,0.03452526476579981,0.03452526476579981,0.03452526476579981,0.03452526476579981,0.03452526476579981,0.03452526476579981
2026-04-20,Werriwa,NSW,alp,0.7928484323732229,Likely Labor,0.3237290965188183,0.2380157842097242,0.0,0.08844010941743559,0.0,0.1301265429378707,0.2196884669161511,0.7928484323732229,0.03452526127113345,0.03452526127113345,0.03452526127113345,0.03452526127113345,0.03452526127113345,0.03452526127113345
2026-04-21,Werriwa,NSW,alp,0.792386171118381,Likely Labor,0.3228651190003038,0.2373214656750618,0.0,0.08880389463315523,0.0,0.1309396096890706,0.2200699110024085,0.792386171118381,0.0346023048136071,0.0346023048136071,0.0346023048136071,0.0346023048136071,0.0346023048136071,0.0346023048136071
2026-04-22,Werriwa,NSW,alp,0.7923861925223629,Likely Labor,0.3228651248492297,0.2373214636734768,0.0,0.0888038938988855,0.0,0.1309396083381623,0.2200699092402457,0.7923861925223629,0.0346023012462768,0.0346023012462768,0.0346023012462768,0.0346023012462768,0.0346023012462768,0.0346023012462768
2026-04-23,Werriwa,NSW,alp,0.7923862141403837,Likely Labor,0.322865130756645,0.2373214616518757,0.0,0.08880389315727319,0.0,0.1309396069737452,0.2200699074604609,0.7923862141403837,0.03460229764327333,0.03460229764327333,0.03460229764327333,0.03460229764327333,0.03460229764327333,0.03460229764327333
2026-04-24,Werriwa,NSW,alp,0.7923862359745827,Likely Labor,0.3228651367231344,0.2373214596100589,0.0,0.08880389240824471,0.0,0.1309396055956838,0.2200699056628782,0.7923862359745827,0.03460229400424016,0.03460229400424016,0.03460229400424016,0.03460229400424016,0.03460229400424016,0.03460229400424016
2026-04-25,Werriwa,NSW,alp,0.7923862580271215,Likely Labor,0.3228651427492885,0.237321457547824,0.0,0.08880389165172593,0.0,0.1309396042038417,0.2200699038473199,0.7923862580271215,0.03460229032881703,0.03460229032881703,0.03460229032881703,0.03460229032881703,0.03460229032881703,0.03460229032881703
2026-04-26,Werriwa,NSW,alp,0.7922554924391653,Likely Labor,0.3227400893258829,0.2372443571629042,0.0,0.08916622818875379,0.0,0.1310046045714151,0.2198447207510441,0.7922554924391653,0.0346240845934764,0.0346240845934764,0.0346240845934764,0.0346240845934764,0.0346240845934764,0.0346240845934764
2026-04-27,Werriwa,NSW,alp,0.7912534310800725,Likely Labor,0.3226931897858034,0.2375643334667777,0.0,0.08899827347140021,0.0,0.1314096840074867,0.2193345192685321,0.7912534310800725,0.03479109481999188,0.03479109481999188,0.03479109481999188,0.03479109481999188,0.03479109481999188,0.03479109481999188
2026-04-28,Werriwa,NSW,alp,0.7912534538890814,Likely Labor,0.3226931959977553,0.2375643313397038,0.0,0.08899827269018493,0.0,0.131409682568238,0.2193345174041182,0.7912534538890814,0.03479109101849039,0.03479109101849039,0.03479109101849039,0.03479109101849039,0.03479109101849039,0.03479109101849039
2026-04-29,Werriwa,NSW,alp,0.7912534769261768,Likely Labor,0.3226932022718262,0.2375643291913595,0.0,0.08899827190115742,0.0,0.1314096811145968,0.2193345155210602,0.7912534769261768,0.03479108717897451,0.03479108717897451,0.03479108717897451,0.03479108717897451,0.03479108717897451,0.03479108717897451
2026-04-30,Werriwa,NSW,alp,0.793292075448359,Likely Labor,0.3237385646748356,0.2378622158984053,0.0,0.0892610851108425,0.0,0.1326006613878645,0.216537472928052,0.793292075448359,0.03445132075861076,0.03445132075861076,0.03445132075861076,0.03445132075861076,0.03445132075861076,0.03445132075861076
2026-05-01,Werriwa,NSW,alp,0.7932920988576297,Likely Labor,0.323738571083694,0.2378622136990194,0.0,0.08926108430162956,0.0,0.1326006598882621,0.2165374710273949,0.7932920988576297,0.03445131685706564,0.03445131685706564,0.03445131685706564,0.03445131685706564,0.03445131685706564,0.03445131685706564
2026-05-02,Werriwa,NSW,alp,0.7932921225009912,Likely Labor,0.3237385775566408,0.2378622114776396,0.0,0.08926108348432461,0.0,0.1326006583736632,0.2165374691077315,0.7932921225009912,0.03445131291650539,0.03445131291650539,0.03445131291650539,0.03445131291650539,0.03445131291650539,0.03445131291650539
