run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-01-31,Cook,NSW,lib,0.9640783005712026,Safe Liberal,0.2664703968137682,0.4554755569924264,0.0,0.0899073352639162,0.0,0.1090061963852665,0.07914051454462277,0.005986949904800251,0.9640783005712026,0.005986949904800251,0.005986949904800251,0.005986949904800251,0.005986949904800251,0.005986949904800251
2026-02-01,Cook,NSW,lib,0.9623407138289183,Safe Liberal,0.2663746204456858,0.4531129387406559,0.0,0.09026273428020387,0.0,0.111116520770267,0.07913318576318734,0.006276547695181002,0.9623407138289183,0.006276547695181002,0.006276547695181002,0.006276547695181002,0.006276547695181002,0.006276547695181002
2026-02-02,Cook,NSW,lib,0.9623407109562047,Safe Liberal,0.2663746227437819,0.4531129373623553,0.0,0.09026273401244682,0.0,0.1111165203409313,0.07913318554048472,0.006276548173966606,0.9623407109562047,0.006276548173966606,0.006276548173966606,0.006276548173966606,0.006276548173966606,0.006276548173966606
2026-02-03,Cook,NSW,lib,0.9623407080547631,Safe Liberal,0.2663746250648593,0.4531129359702714,0.0,0.09026273374201227,0.0,0.1111165199073021,0.07913318531555501,0.006276548657540194,0.9623407080547631,0.006276548657540194,0.006276548657540194,0.006276548657540194,0.006276548657540194,0.006276548657540194
2026-02-04,Cook,NSW,lib,0.9623407051243079,Safe Liberal,0.2663746274091468,0.453112934564267,0.0,0.0902627334688733,0.0,0.1111165194693368,0.07913318508837601,0.006276549145949396,0.9623407051243079,0.006276549145949396,0.006276549145949396,0.006276549145949396,0.006276549145949396,0.006276549145949396
2026-02-05,Cook,NSW,lib,0.9623407021645473,Safe Liberal,0.2663746297768778,0.4531129331442022,0.0,0.09026273319300299,0.0,0.1111165190269916,0.07913318485892538,0.006276549639242839,0.9623407021645473,0.006276549639242839,0.006276549639242839,0.006276549639242839,0.006276549639242839,0.006276549639242839
2026-02-06,Cook,NSW,lib,0.9623406991751886,Safe Liberal,0.266374632168286,0.4531129317099367,0.0,0.090262732914374,0.0,0.1111165185802232,0.07913318462718018,0.006276550137469281,0.9623406991751886,0.006276550137469281,0.006276550137469281,0.006276550137469281,0.006276550137469281,0.006276550137469281
2026-02-07,Cook,NSW,lib,0.9623406961559369,Safe Liberal,0.2663746345836081,0.4531129302613289,0.0,0.09026273263295864,0.0,0.111116518128987,0.07913318439311734,0.006276550640677904,0.9623406961559369,0.006276550640677904,0.006276550640677904,0.006276550640677904,0.006276550640677904,0.006276550640677904
2026-02-08,Cook,NSW,lib,0.958609325945216,Safe Liberal,0.2662681882048368,0.4484130830916451,0.0,0.09111925434905108,0.0,0.1155263561394091,0.07867311821505796,0.006898445675798124,0.958609325945216,0.006898445675798124,0.006898445675798124,0.006898445675798124,0.006898445675798124,0.006898445675798124
2026-02-09,Cook,NSW,lib,0.9586093226256411,Safe Liberal,0.2662681906755358,0.4484130816283216,0.0,0.0911192540589978,0.0,0.1155263556599457,0.07867311797719904,0.006898446229060597,0.9586093226256411,0.006898446229060597,0.006898446229060597,0.006898446229060597,0.006898446229060597,0.006898446229060597
2026-02-10,Cook,NSW,lib,0.9561530717093237,Safe Liberal,0.2661984659778052,0.4454999474206347,0.0,0.09136389731694744,0.0,0.1183168923447031,0.07862079693990948,0.007307821381780211,0.9561530717093237,0.007307821381780211,0.007307821381780211,0.007307821381780211,0.007307821381780211,0.007307821381780211
2026-02-11,Cook,NSW,lib,0.9561530681656296,Safe Liberal,0.2661984685025468,0.4454999459370143,0.0,0.09136389702015199,0.0,0.1183168918431898,0.07862079669709697,0.007307821972395896,0.9561530681656296,0.007307821972395896,0.007307821972395896,0.007307821972395896,0.007307821972395896,0.007307821972395896
2026-02-12,Cook,NSW,lib,0.9485474035291261,Likely Liberal,0.2676412616186625,0.4388831485746106,0.0,0.09156643415679004,0.0,0.1231915046927922,0.0787176509571445,0.008575432745146619,0.9485474035291261,0.008575432745146619,0.008575432745146619,0.008575432745146619,0.008575432745146619,0.008575432745146619
2026-02-13,Cook,NSW,lib,0.9468142763952219,Likely Liberal,0.2675672500192968,0.4371071447812465,0.0,0.0919544574709026,0.0,0.1246393271670231,0.07873182056153095,0.008864287267464032,0.9468142763952219,0.008864287267464032,0.008864287267464032,0.008864287267464032,0.008864287267464032,0.008864287267464032
2026-02-14,Cook,NSW,lib,0.9460845147334276,Likely Liberal,0.2675144128843773,0.436350798501986,0.0,0.09173151327351402,0.0,0.1256502687241254,0.07875300661599732,0.008985914211096428,0.9460845147334276,0.008985914211096428,0.008985914211096428,0.008985914211096428,0.008985914211096428,0.008985914211096428
2026-02-15,Cook,NSW,lib,0.9460845103940128,Likely Liberal,0.2675144155267539,0.4363507969835409,0.0,0.09173151296208633,0.0,0.125650268166518,0.07875300636110086,0.008985914934332232,0.9460845103940128,0.008985914934332232,0.008985914934332232,0.008985914934332232,0.008985914934332232,0.008985914934332232
2026-02-16,Cook,NSW,lib,0.9458671433789296,Likely Liberal,0.2674891518038039,0.4361174440029777,0.0,0.09183694432596012,0.0,0.125989254638202,0.07856720522905615,0.009022142770179422,0.9458671433789296,0.009022142770179422,0.009022142770179422,0.009022142770179422,0.009022142770179422,0.009022142770179422
2026-02-17,Cook,NSW,lib,0.9458671389387054,Likely Liberal,0.2674891544996852,0.4361174424549152,0.0,0.09183694400791213,0.0,0.1259892540678273,0.07856720496966017,0.009022143510216787,0.9458671389387054,0.009022143510216787,0.009022143510216787,0.009022143510216787,0.009022143510216787,0.009022143510216787
2026-02-18,Cook,NSW,lib,0.9458671344540793,Likely Liberal,0.2674891572225248,0.4361174408913721,0.0,0.0918369436866837,0.0,0.1259892534917492,0.07856720470767023,0.009022144257654473,0.9458671344540793,0.009022144257654473,0.009022144257654473,0.009022144257654473,0.009022144257654473,0.009022144257654473
2026-02-19,Cook,NSW,lib,0.9463866681719661,Likely Liberal,0.2668627211695956,0.4359894698293441,0.0,0.09187366508409417,0.0,0.1273542596374145,0.07791988427955163,0.008935555304673326,0.9463866681719661,0.008935555304673326,0.008935555304673326,0.008935555304673326,0.008935555304673326,0.008935555304673326
2026-02-20,Cook,NSW,lib,0.9455243892493741,Likely Liberal,0.2663254735852708,0.4346269806625541,0.0,0.0920039842679581,0.0,0.1294138620778272,0.07762969940638986,0.009079268458438686,0.9455243892493741,0.009079268458438686,0.009079268458438686,0.009079268458438686,0.009079268458438686,0.009079268458438686
2026-02-21,Cook,NSW,lib,0.9455243846128838,Likely Liberal,0.2663254763929477,0.4346269790607715,0.0,0.09200398393724261,0.0,0.1294138614688594,0.07762969914017874,0.009079269231187069,0.9455243846128838,0.009079269231187069,0.009079269231187069,0.009079269231187069,0.009079269231187069,0.009079269231187069
2026-02-22,Cook,NSW,lib,0.9457380159726054,Likely Liberal,0.2660105101537023,0.4345154993480861,0.0,0.092159483727488,0.0,0.1296495045553241,0.07766500221539951,0.009043664004566793,0.9457380159726054,0.009043664004566793,0.009043664004566793,0.009043664004566793,0.009043664004566793,0.009043664004566793
2026-02-23,Cook,NSW,lib,0.946978479216389,Likely Liberal,0.2654246552571091,0.435123899156977,0.0,0.09193495486891819,0.0,0.1300225083595536,0.07749398235744218,0.008836920130602841,0.946978479216389,0.008836920130602841,0.008836920130602841,0.008836920130602841,0.008836920130602841,0.008836920130602841
2026-02-24,Cook,NSW,lib,0.9466511930932485,Likely Liberal,0.2648667875255252,0.4342488051535301,0.0,0.09225761332483569,0.0,0.1310298835350575,0.07759691046105151,0.008891467817792927,0.9466511930932485,0.008891467817792927,0.008891467817792927,0.008891467817792927,0.008891467817792927,0.008891467817792927
2026-02-25,Cook,NSW,lib,0.9466511883539304,Likely Liberal,0.2648667904470565,0.4342488034926002,0.0,0.09225761298074123,0.0,0.1310298828947953,0.07759691018480691,0.008891468607679285,0.9466511883539304,0.008891468607679285,0.008891468607679285,0.008891468607679285,0.008891468607679285,0.008891468607679285
2026-02-26,Cook,NSW,lib,0.9447229410452925,Likely Liberal,0.2651934329230209,0.4327371294650215,0.0,0.09217384213193767,0.0,0.1325249906794668,0.07737060480055315,0.009212843159118961,0.9447229410452925,0.009212843159118961,0.009212843159118961,0.009212843159118961,0.009212843159118961,0.009212843159118961
2026-02-27,Cook,NSW,lib,0.9425682306615468,Likely Liberal,0.2655493703091686,0.4310978186274053,0.0,0.09231227561346114,0.0,0.1340102920833159,0.07703024336664908,0.009571961556409955,0.9425682306615468,0.009571961556409955,0.009571961556409955,0.009571961556409955,0.009571961556409955,0.009571961556409955
2026-02-28,Cook,NSW,lib,0.9425682254894217,Likely Liberal,0.2655493733256032,0.431097816925805,0.0,0.09231227525814222,0.0,0.1340102914070198,0.07703024308342986,0.009571962418430816,0.9425682254894217,0.009571962418430816,0.009571962418430816,0.009571962418430816,0.009571962418430816,0.009571962418430816
2026-03-01,Cook,NSW,lib,0.9427431666871875,Likely Liberal,0.2652131663840012,0.4309213836744633,0.0,0.09223004569520894,0.0,0.134432711055733,0.07720269319059363,0.009542805552136505,0.9427431666871875,0.009542805552136505,0.009542805552136505,0.009542805552136505,0.009542805552136505,0.009542805552136505
2026-03-02,Cook,NSW,lib,0.9427431614254645,Likely Liberal,0.265213169461205,0.4309213819403657,0.0,0.09223004533332438,0.0,0.134432710363956,0.0772026929011491,0.00954280642909033,0.9427431614254645,0.00954280642909033,0.00954280642909033,0.00954280642909033,0.00954280642909033,0.00954280642909033
2026-03-03,Cook,NSW,lib,0.9410818388818339,Likely Liberal,0.2641988379320429,0.4284049759863998,0.0,0.09247590983310229,0.0,0.137836412974681,0.07708386327377414,0.009819693519695461,0.9410818388818339,0.009819693519695461,0.009819693519695461,0.009819693519695461,0.009819693519695461,0.009819693519695461
2026-03-04,Cook,NSW,lib,0.9410818334021045,Likely Liberal,0.2641988410753501,0.4284049742304231,0.0,0.09247590946359871,0.0,0.1378364122514833,0.07708386297914484,0.009819694432983703,0.9410818334021045,0.009819694432983703,0.009819694432983703,0.009819694432983703,0.009819694432983703,0.009819694432983703
2026-03-05,Cook,NSW,lib,0.9410818278675782,Likely Liberal,0.2641988442500898,0.4284049724568869,0.0,0.0924759090904,0.0,0.1378364115210541,0.07708386268156929,0.00981969535540475,0.9410818278675782,0.00981969535540475,0.00981969535540475,0.00981969535540475,0.00981969535540475,0.00981969535540475
2026-03-06,Cook,NSW,lib,0.941081822277706,Likely Liberal,0.2641988474565772,0.4284049706656153,0.0,0.0924759087134693,0.0,0.1378364107833202,0.07708386238101793,0.009819696287050123,0.941081822277706,0.009819696287050123,0.009819696287050123,0.009819696287050123,0.009819696287050123,0.009819696287050123
2026-03-07,Cook,NSW,lib,0.9410818166319341,Likely Liberal,0.2641988506951298,0.4284049688564308,0.0,0.09247590833276927,0.0,0.1378364100382092,0.077083862077461,0.009819697228012098,0.9410818166319341,0.009819697228012098,0.009819697228012098,0.009819697228012098,0.009819697228012098,0.009819697228012098
2026-03-08,Cook,NSW,lib,0.9418449369685398,Likely Liberal,0.2630740379512946,0.427965937494527,0.0,0.09309289739423665,0.0,0.1384879774853758,0.07737914967456597,0.009692510505244476,0.9418449369685398,0.009692510505244476,0.009692510505244476,0.009692510505244476,0.009692510505244476,0.009692510505244476
2026-03-09,Cook,NSW,lib,0.9418449312739512,Likely Liberal,0.2630740412547156,0.4279659356541825,0.0,0.09309289700396758,0.0,0.1384879767229295,0.07737914936420459,0.009692511454342571,0.9418449312739512,0.009692511454342571,0.009692511454342571,0.009692511454342571,0.009692511454342571,0.009692511454342571
2026-03-10,Cook,NSW,lib,0.9398232740960549,Likely Liberal,0.2630937279728761,0.4261839208029681,0.0,0.09345169660880892,0.0,0.1397200101334766,0.0775506444818704,0.01002945431732532,0.9398232740960549,0.01002945431732532,0.01002945431732532,0.01002945431732532,0.01002945431732532,0.01002945431732532
2026-03-11,Cook,NSW,lib,0.93982326813323,Likely Liberal,0.263093731346083,0.4261839189325546,0.0,0.09345169620891462,0.0,0.1397200093482017,0.07755064416424601,0.01002945531112947,0.93982326813323,0.01002945531112947,0.01002945531112947,0.01002945531112947,0.01002945531112947,0.01002945531112947
2026-03-12,Cook,NSW,lib,0.9398232621107767,Likely Liberal,0.2630937347530216,0.4261839170434368,0.0,0.0934516958050215,0.0,0.1397200085550744,0.07755064384344558,0.01002945631487169,0.9398232621107767,0.01002945631487169,0.01002945631487169,0.01002945631487169,0.01002945631487169,0.01002945631487169
2026-03-13,Cook,NSW,lib,0.9398232560280979,Likely Liberal,0.2630937381940301,0.4261839151354281,0.0,0.09345169539708911,0.0,0.1397200077540157,0.07755064351943693,0.01002945732865149,0.9398232560280979,0.01002945732865149,0.01002945732865149,0.01002945732865149,0.01002945732865149,0.01002945732865149
2026-03-14,Cook,NSW,lib,0.9396792297649494,Likely Liberal,0.2625796231949832,0.4255432640640984,0.0,0.09349998274603245,0.0,0.1405047320068685,0.07787239798801748,0.01005346170584291,0.9396792297649494,0.01005346170584291,0.01005346170584291,0.01005346170584291,0.01005346170584291,0.01005346170584291
2026-03-15,Cook,NSW,lib,0.9407756820867831,Likely Liberal,0.2618144649128782,0.4257474323040948,0.0,0.09359869874482889,0.0,0.1408264983052536,0.0780129057329445,0.009870719652203944,0.9407756820867831,0.009870719652203944,0.009870719652203944,0.009870719652203944,0.009870719652203944,0.009870719652203944
2026-03-16,Cook,NSW,lib,0.9407756759047219,Likely Liberal,0.2618144684580757,0.425747430344497,0.0,0.0935986983248715,0.0,0.1408264974748479,0.07801290539770797,0.009870720682547478,0.9407756759047219,0.009870720682547478,0.009870720682547478,0.009870720682547478,0.009870720682547478,0.009870720682547478
2026-03-17,Cook,NSW,lib,0.940775669660839,Likely Liberal,0.2618144720387256,0.4257474283653032,0.0,0.09359869790071441,0.0,0.1408264966361379,0.07801290505911897,0.00987072172319462,0.940775669660839,0.00987072172319462,0.00987072172319462,0.00987072172319462,0.00987072172319462,0.00987072172319462
2026-03-18,Cook,NSW,lib,0.9407756633545175,Likely Liberal,0.2618144756551815,0.4257474263663175,0.0,0.09359869747231597,0.0,0.140826495789041,0.07801290471714407,0.009870722774248216,0.9407756633545175,0.009870722774248216,0.009870722774248216,0.009870722774248216,0.009870722774248216,0.009870722774248216
2026-03-19,Cook,NSW,lib,0.940402076722716,Likely Liberal,0.2612904503956019,0.4248915617631903,0.0,0.09390827548871677,0.0,0.1419567261505509,0.0779529862019402,0.009932987212881793,0.940402076722716,0.009932987212881793,0.009932987212881793,0.009932987212881793,0.009932987212881793,0.009932987212881793
2026-03-20,Cook,NSW,lib,0.940402070262628,Likely Liberal,0.2612904540862177,0.4248915597297308,0.0,0.09390827505060496,0.0,0.1419567252799036,0.07795298585354289,0.00993298828956313,0.940402070262628,0.00993298828956313,0.00993298828956313,0.00993298828956313,0.00993298828956313,0.00993298828956313
2026-03-21,Cook,NSW,lib,0.9404020637379383,Likely Liberal,0.2612904578137395,0.4248915576759364,0.0,0.09390827460811214,0.0,0.1419567244005502,0.07795298550166158,0.009932989377011411,0.9404020637379383,0.009932989377011411,0.009932989377011411,0.009932989377011411,0.009932989377011411,0.009932989377011411
2026-03-22,Cook,NSW,lib,0.9427151632092284,Likely Liberal,0.2600527806863045,0.4257353966178196,0.0,0.09418423158181578,0.0,0.1423709672929531,0.07765662382110694,0.009547472798463016,0.9427151632092284,0.009547472798463016,0.009547472798463016,0.009547472798463016,0.009547472798463016,0.009547472798463016
2026-03-23,Cook,NSW,lib,0.9429283190529534,Likely Liberal,0.2599313907992695,0.4258091266480178,0.0,0.0937828002737248,0.0,0.1427928985670555,0.07768378371193242,0.009511946824508854,0.9429283190529534,0.009511946824508854,0.009511946824508854,0.009511946824508854,0.009511946824508854,0.009511946824508854
2026-03-24,Cook,NSW,lib,0.9412247091342628,Likely Liberal,0.2598085460619983,0.4241425424105321,0.0,0.09411511084997927,0.0,0.1440841997221147,0.07784960095537569,0.009795881810957313,0.9412247091342628,0.009795881810957313,0.009795881810957313,0.009795881810957313,0.009795881810957313,0.009795881810957313
2026-03-25,Cook,NSW,lib,0.9413009660617846,Likely Liberal,0.2595594712586077,0.4239618117748571,0.0,0.09434251477457065,0.0,0.1444279769239858,0.0777082252679789,0.009783172323037015,0.9413009660617846,0.009783172323037015,0.009783172323037015,0.009783172323037015,0.009783172323037015,0.009783172323037015
2026-03-26,Cook,NSW,lib,0.9402487777870989,Likely Liberal,0.2597018366284274,0.4231672514402751,0.0,0.09438335600009845,0.0,0.1452680041981099,0.07747955173308921,0.009958537035484648,0.9402487777870989,0.009958537035484648,0.009958537035484648,0.009958537035484648,0.009958537035484648,0.009958537035484648
2026-03-27,Cook,NSW,lib,0.9374568592847016,Likely Liberal,0.2602577227256578,0.421298185648689,0.0,0.0946753993852246,0.0,0.146563582762662,0.07720510947776658,0.01042385678588426,0.9374568592847016,0.01042385678588426,0.01042385678588426,0.01042385678588426,0.01042385678588426,0.01042385678588426
2026-03-28,Cook,NSW,lib,0.9374568520365357,Likely Liberal,0.2602577267301727,0.4212981834684721,0.0,0.09467539890762422,0.0,0.1465635817894214,0.07720510910430968,0.0104238579939119,0.9374568520365357,0.0104238579939119,0.0104238579939119,0.0104238579939119,0.0104238579939119,0.0104238579939119
2026-03-29,Cook,NSW,lib,0.9370839306368148,Likely Liberal,0.2602192191059061,0.4209422054177987,0.0,0.0949629408202398,0.0,0.1473825958316872,0.07649303882436809,0.01048601156053206,0.9370839306368148,0.01048601156053206,0.01048601156053206,0.01048601156053206,0.01048601156053206,0.01048601156053206
2026-03-30,Cook,NSW,lib,0.9370839232100814,Likely Liberal,0.2602192231919819,0.4209422031960665,0.0,0.0949629403316038,0.0,0.1473825948333045,0.07649303844704337,0.01048601279832096,0.9370839232100814,0.01048601279832096,0.01048601279832096,0.01048601279832096,0.01048601279832096,0.01048601279832096
2026-03-31,Cook,NSW,lib,0.9370839157090791,Likely Liberal,0.2602192273189185,0.4209422009521163,0.0,0.09496293983808156,0.0,0.1473825938249382,0.07649303806594553,0.01048601404848801,0.9370839157090791,0.01048601404848801,0.01048601404848801,0.01048601404848801,0.01048601404848801,0.01048601404848801
2026-04-01,Cook,NSW,lib,0.9370839081330679,Likely Liberal,0.2602192314871239,0.4209421986857276,0.0,0.09496293933962419,0.0,0.1473825928064878,0.07649303768103656,0.01048601531115655,0.9370839081330679,0.01048601531115655,0.01048601531115655,0.01048601531115655,0.01048601531115655,0.01048601531115655
2026-04-02,Cook,NSW,lib,0.9370839004812941,Likely Liberal,0.2602192356970121,0.4209421963966742,0.0,0.09496293883618198,0.0,0.1473825917778533,0.07649303729227852,0.01048601658645218,0.9370839004812941,0.01048601658645218,0.01048601658645218,0.01048601658645218,0.01048601658645218,0.01048601658645218
2026-04-03,Cook,NSW,lib,0.9370838927530025,Likely Liberal,0.2602192399489987,0.4209421940847304,0.0,0.09496293832770558,0.0,0.1473825907389325,0.07649303689963288,0.01048601787450077,0.9370838927530025,0.01048601787450077,0.01048601787450077,0.01048601787450077,0.01048601787450077,0.01048601787450077
2026-04-04,Cook,NSW,lib,0.9370838849474271,Likely Liberal,0.2602192442435053,0.4209421917496673,0.0,0.09496293781414425,0.0,0.1473825896896223,0.07649303650306094,0.01048601917543001,0.9370838849474271,0.01048601917543001,0.01048601917543001,0.01048601917543001,0.01048601917543001,0.01048601917543001
2026-04-05,Cook,NSW,lib,0.9376383590041034,Likely Liberal,0.2600176895095653,0.421213198445675,0.0,0.09491126662909188,0.0,0.1473014745894632,0.07655637082620458,0.01039360683265061,0.9376383590041034,0.01039360683265061,0.01039360683265061,0.01039360683265061,0.01039360683265061,0.01039360683265061
2026-04-06,Cook,NSW,lib,0.9376383510967513,Likely Liberal,0.2600176938895317,0.4212131960631313,0.0,0.0949112661057428,0.0,0.1473014735200885,0.07655637042150557,0.01039360815054263,0.9376383510967513,0.01039360815054263,0.01039360815054263,0.01039360815054263,0.01039360815054263,0.01039360815054263
2026-04-07,Cook,NSW,lib,0.9362183408405135,Likely Liberal,0.2599820956224351,0.4199738095311891,0.0,0.09515893237383982,0.0,0.1480052005420716,0.07687996193046438,0.0106302765265823,0.9362183408405135,0.0106302765265823,0.0106302765265823,0.0106302765265823,0.0106302765265823,0.0106302765265823
2026-04-08,Cook,NSW,lib,0.9372523616650676,Likely Liberal,0.2593862229655114,0.4202524136112655,0.0,0.09511259013678164,0.0,0.1486002711408762,0.07664850214556536,0.01045793972248992,0.9372523616650676,0.01045793972248992,0.01045793972248992,0.01045793972248992,0.01045793972248992,0.01045793972248992
2026-04-09,Cook,NSW,lib,0.9372523534857373,Likely Liberal,0.2593862274802263,0.4202524111644377,0.0,0.0951125895969829,0.0,0.1486002700300127,0.07664850172834042,0.01045794108571164,0.9372523534857373,0.01045794108571164,0.01045794108571164,0.01045794108571164,0.01045794108571164,0.01045794108571164
2026-04-10,Cook,NSW,lib,0.9372523452246133,Likely Liberal,0.2593862320400881,0.4202524086931418,0.0,0.09511258905178613,0.0,0.1486002689080406,0.07664850130694333,0.01045794246256564,0.9372523452246133,0.01045794246256564,0.01045794246256564,0.01045794246256564,0.01045794246256564,0.01045794246256564
2026-04-11,Cook,NSW,lib,0.9372523368808767,Likely Liberal,0.2593862366455488,0.4202524061971327,0.0,0.09511258850113741,0.0,0.1486002677748491,0.07664850088133214,0.0104579438531884,0.9372523368808767,0.0104579438531884,0.0104579438531884,0.0104579438531884,0.0104579438531884,0.0104579438531884
2026-04-12,Cook,NSW,lib,0.9371773774625879,Likely Liberal,0.2592118399299816,0.4200142401610093,0.0,0.09520174293769432,0.0,0.1490949162356515,0.07647726073566315,0.01047043708956988,0.9371773774625879,0.01047043708956988,0.01047043708956988,0.01047043708956988,0.01047043708956988,0.01047043708956988
2026-04-13,Cook,NSW,lib,0.937177368945178,Likely Liberal,0.25921184462862,0.4200142376171042,0.0,0.09520174237564076,0.0,0.1490949150760409,0.0764772603025941,0.01047043850913819,0.937177368945178,0.01047043850913819,0.01047043850913819,0.01047043850913819,0.01047043850913819,0.01047043850913819
2026-04-14,Cook,NSW,lib,0.9383989531413781,Likely Liberal,0.2581715290124419,0.4200206291609558,0.0,0.09537520740109716,0.0,0.149846733410584,0.0765859010149213,0.01026684114310482,0.9383989531413781,0.01026684114310482,0.01026684114310482,0.01026684114310482,0.01026684114310482,0.01026684114310482
2026-04-15,Cook,NSW,lib,0.938398944591535,Likely Liberal,0.2581715338045451,0.4200206265707224,0.0,0.09537520682785901,0.0,0.1498467322235865,0.07658590057328703,0.01026684256807868,0.938398944591535,0.01026684256807868,0.01026684256807868,0.01026684256807868,0.01026684256807868,0.01026684256807868
2026-04-16,Cook,NSW,lib,0.937368328610864,Likely Liberal,0.2583442770875209,0.4193092399912905,0.0,0.09557989873877637,0.0,0.1502277206653283,0.07653886351708385,0.01043861189819051,0.937368328610864,0.01043861189819051,0.01043861189819051,0.01043861189819051,0.01043861189819051,0.01043861189819051
2026-04-17,Cook,NSW,lib,0.937368319776808,Likely Liberal,0.2583442819780692,0.419309237352202,0.0,0.09557989815240804,0.0,0.1502277194507501,0.07653886306657072,0.01043861337053319,0.937368319776808,0.01043861337053319,0.01043861337053319,0.01043861337053319,0.01043861337053319,0.01043861337053319
2026-04-18,Cook,NSW,lib,0.9369817476796249,Likely Liberal,0.2586069556564446,0.4192432089302977,0.0,0.09553463862258554,0.0,0.1501840433546834,0.07643115343598882,0.01050304205339704,0.9369817476796249,0.01050304205339704,0.01050304205339704,0.01050304205339704,0.01050304205339704,0.01050304205339704
2026-04-19,Cook,NSW,lib,0.937025564307261,Likely Liberal,0.2585200971994149,0.4191935286620371,0.0,0.09580862091474913,0.0,0.1500541791178511,0.07642357410594784,0.01049573928212436,0.937025564307261,0.01049573928212436,0.01049573928212436,0.01049573928212436,0.01049573928212436,0.01049573928212436
2026-04-20,Cook,NSW,lib,0.9370255551660119,Likely Liberal,0.2585201022385088,0.4191935259427258,0.0,0.09580862030884615,0.0,0.150054177867574,0.07642357364234532,0.01049574080566587,0.9370255551660119,0.01049574080566587,0.01049574080566587,0.01049574080566587,0.01049574080566587,0.01049574080566587
2026-04-21,Cook,NSW,lib,0.9364805042588361,Likely Liberal,0.2579458222360682,0.4181581987222128,0.0,0.09624587255427826,0.0,0.1510594948292235,0.07659061165821723,0.01058658262352852,0.9364805042588361,0.01058658262352852,0.01058658262352852,0.01058658262352852,0.01058658262352852,0.01058658262352852
2026-04-22,Cook,NSW,lib,0.9364804948788128,Likely Liberal,0.2579458273787789,0.4181581959571048,0.0,0.0962458719337848,0.0,0.1510594935458893,0.07659061118444235,0.01058658418686574,0.9364804948788128,0.01058658418686574,0.01058658418686574,0.01058658418686574,0.01058658418686574,0.01058658418686574
2026-04-23,Cook,NSW,lib,0.9364804854049887,Likely Liberal,0.2579458325729163,0.4181581931643457,0.0,0.09624587130708646,0.0,0.1510594922497219,0.07659061070592973,0.01058658576583642,0.9364804854049887,0.01058658576583642,0.01058658576583642,0.01058658576583642,0.01058658576583642,0.01058658576583642
2026-04-24,Cook,NSW,lib,0.9364804758364248,Likely Liberal,0.2579458378189953,0.4181581903436588,0.0,0.09624587067412105,0.0,0.1510594909405929,0.07659061022263189,0.01058658736059707,0.9364804758364248,0.01058658736059707,0.01058658736059707,0.01058658736059707,0.01058658736059707,0.01058658736059707
2026-04-25,Cook,NSW,lib,0.9364804661721748,Likely Liberal,0.2579458431175349,0.4181581874947655,0.0,0.09624587003482601,0.0,0.1510594896183724,0.07659060973450112,0.0105865889713054,0.9364804661721748,0.0105865889713054,0.0105865889713054,0.0105865889713054,0.0105865889713054,0.0105865889713054
2026-04-26,Cook,NSW,lib,0.936408630273095,Likely Liberal,0.2578063456369276,0.4179581554914377,0.0,0.09662373365475582,0.0,0.1511112730798151,0.07650049213706377,0.01059856162115205,0.936408630273095,0.01059856162115205,0.01059856162115205,0.01059856162115205,0.01059856162115205,0.01059856162115205
2026-04-27,Cook,NSW,lib,0.9369992908879722,Likely Liberal,0.2576055711518831,0.418256707332229,0.0,0.09638063068459386,0.0,0.1514824909455552,0.07627459988573897,0.01050011818533917,0.9369992908879722,0.01050011818533917,0.01050011818533917,0.01050011818533917,0.01050011818533917,0.01050011818533917
2026-04-28,Cook,NSW,lib,0.9369992809965603,Likely Liberal,0.2576055766104793,0.4182567043984655,0.0,0.09638063002549875,0.0,0.1514824895802483,0.07627459938530814,0.01050011983390782,0.9369992809965603,0.01050011983390782,0.01050011983390782,0.01050011983390782,0.01050011983390782,0.01050011983390782
2026-04-29,Cook,NSW,lib,0.9369992710062339,Likely Liberal,0.2576055821236613,0.4182567014353651,0.0,0.0963806293598127,0.0,0.1514824882012881,0.07627459887987291,0.01050012149896221,0.9369992710062339,0.01050012149896221,0.01050012149896221,0.01050012149896221,0.01050012149896221,0.01050012149896221
2026-04-30,Cook,NSW,lib,0.9362448935538407,Likely Liberal,0.2579129702823188,0.4179270014219336,0.0,0.09646808100960699,0.0,0.1525436213767333,0.07514832590940713,0.0106258510743611,0.9362448935538407,0.0106258510743611,0.0106258510743611,0.0106258510743611,0.0106258510743611,0.0106258510743611
2026-05-01,Cook,NSW,lib,0.9362448832671884,Likely Liberal,0.2579129759085115,0.4179269984009211,0.0,0.09646808032972115,0.0,0.1525436199594112,0.07514832540143512,0.01062585278880315,0.9362448832671884,0.01062585278880315,0.01062585278880315,0.01062585278880315,0.01062585278880315,0.01062585278880315
2026-05-02,Cook,NSW,lib,0.936244872877669,Likely Liberal,0.2579129815909658,0.4179269953496987,0.0,0.09646807964303655,0.0,0.1525436185279156,0.07514832488838348,0.01062585452038971,0.936244872877669,0.01062585452038971,0.01062585452038971,0.01062585452038971,0.01062585452038971,0.01062585452038971
