run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-02,Riverina,NSW,nat,0.8621762489350353,Likely Nationals,0.1509518925692213,0.0,0.3587887220288106,0.04057102225658109,0.0,0.2053614709548253,0.2443268921905616,0.02297062517749673,0.02297062517749673,0.8621762489350353,0.02297062517749673,0.02297062517749673,0.02297062517749673,0.02297062517749673
2026-02-03,Riverina,NSW,nat,0.8621762468557241,Likely Nationals,0.1509518942234337,0.0,0.358788720891438,0.04057102222610719,0.0,0.2053614706144355,0.2443268920445856,0.02297062552404859,0.02297062552404859,0.8621762468557241,0.02297062552404859,0.02297062552404859,0.02297062552404859,0.02297062552404859
2026-02-04,Riverina,NSW,nat,0.862176244755619,Likely Nationals,0.150951895894188,0.0,0.3587887197426915,0.04057102219532854,0.0,0.2053614702706421,0.24432689189715,0.02297062587406611,0.02297062587406611,0.862176244755619,0.02297062587406611,0.02297062587406611,0.02297062587406611,0.02297062587406611
2026-02-05,Riverina,NSW,nat,0.8621762426345124,Likely Nationals,0.15095189758165,0.0,0.3587887185824573,0.04057102216424212,0.0,0.2053614699234106,0.24432689174824,0.02297062622758388,0.02297062622758388,0.8621762426345124,0.02297062622758388,0.02297062622758388,0.02297062622758388,0.02297062622758388
2026-02-06,Riverina,NSW,nat,0.8621762404921951,Likely Nationals,0.1509518992859865,0.0,0.358788717410621,0.0405710221328448,0.0,0.2053614695727068,0.244326891597841,0.02297062658463677,0.02297062658463677,0.8621762404921951,0.02297062658463677,0.02297062658463677,0.02297062658463677,0.02297062658463677
2026-02-07,Riverina,NSW,nat,0.8621762383284557,Likely Nationals,0.1509519010073665,0.0,0.3587887162270664,0.04057102210113354,0.0,0.2053614692184959,0.2443268914459376,0.02297062694526,0.02297062694526,0.8621762383284557,0.02297062694526,0.02297062694526,0.02297062694526,0.02297062694526
2026-02-08,Riverina,NSW,nat,0.8578401579989248,Likely Nationals,0.1502840376973455,0.0,0.3543445629615803,0.04079110598857673,0.0,0.2126518992006113,0.2419283941518863,0.0236933070001819,0.0236933070001819,0.8578401579989248,0.0236933070001819,0.0236933070001819,0.0236933070001819,0.0236933070001819
2026-02-09,Riverina,NSW,nat,0.8578401557269557,Likely Nationals,0.1502840394544232,0.0,0.3543445617531551,0.04079110595714715,0.0,0.2126518988311232,0.2419283940041513,0.02369330737884342,0.02369330737884342,0.8578401557269557,0.02369330737884342,0.02369330737884342,0.02369330737884342,0.02369330737884342
2026-02-10,Riverina,NSW,nat,0.853692851027853,Likely Nationals,0.1497451100578215,0.0,0.3514623233783076,0.04076462672446934,0.0,0.2170643359323645,0.240963603907037,0.02438452482869395,0.02438452482869395,0.853692851027853,0.02438452482869395,0.02438452482869395,0.02438452482869395,0.02438452482869395
2026-02-11,Riverina,NSW,nat,0.8536928486550444,Likely Nationals,0.1497451118496345,0.0,0.3514623221455233,0.04076462669319563,0.0,0.2170643355508938,0.2409636037607527,0.02438452522416205,0.02438452522416205,0.8536928486550444,0.02438452522416205,0.02438452522416205,0.02438452522416205,0.02438452522416205
2026-02-12,Riverina,NSW,nat,0.8414811229291934,Likely Nationals,0.149720979003725,0.0,0.3449768900675297,0.04062820580243948,0.0,0.2247527262966811,0.2399211988296248,0.02641981284513744,0.02641981284513744,0.8414811229291934,0.02641981284513744,0.02641981284513744,0.02641981284513744,0.02641981284513744
2026-02-13,Riverina,NSW,nat,0.8383120074223749,Likely Nationals,0.1494309087142205,0.0,0.3432543948487652,0.04073258952679504,0.0,0.2270163815586092,0.2395657253516102,0.02694799876294059,0.02694799876294059,0.8383120074223749,0.02694799876294059,0.02694799876294059,0.02694799876294059,0.02694799876294059
2026-02-14,Riverina,NSW,nat,0.837128362373626,Likely Nationals,0.1491791839015295,0.0,0.3424563521613099,0.04057339522607676,0.0,0.2285172989338869,0.2392737697771969,0.0271452729377321,0.0271452729377321,0.837128362373626,0.0271452729377321,0.0271452729377321,0.0271452729377321,0.0271452729377321
2026-02-15,Riverina,NSW,nat,0.8371283596909033,Likely Nationals,0.14917918576954,0.0,0.3424563508752754,0.04057339519562322,0.0,0.2285172985240729,0.2392737696354884,0.02714527338485255,0.02714527338485255,0.8371283596909033,0.02714527338485255,0.02714527338485255,0.02714527338485255,0.02714527338485255
2026-02-16,Riverina,NSW,nat,0.8380526174502716,Likely Nationals,0.1491792436215076,0.0,0.3423094487971707,0.04062388033695767,0.0,0.2291555355642813,0.2387318916800827,0.02699123042495781,0.02699123042495781,0.8380526174502716,0.02699123042495781,0.02699123042495781,0.02699123042495781,0.02699123042495781
2026-02-17,Riverina,NSW,nat,0.8380526147213672,Likely Nationals,0.1491792455276243,0.0,0.3423094474849446,0.04062388030590915,0.0,0.2291555351453211,0.2387318915362008,0.02699123087977522,0.02699123087977522,0.8380526147213672,0.02699123087977522,0.02699123087977522,0.02699123087977522,0.02699123087977522
2026-02-18,Riverina,NSW,nat,0.8380526119651737,Likely Nationals,0.1491792474528018,0.0,0.3423094461595964,0.04062388027455012,0.0,0.2291555347221713,0.2387318913908803,0.0269912313391408,0.0269912313391408,0.8380526119651737,0.0269912313391408,0.0269912313391408,0.0269912313391408,0.0269912313391408
2026-02-19,Riverina,NSW,nat,0.8429629379488394,Likely Nationals,0.1487734475625593,0.0,0.3423762147416479,0.04062471346333359,0.0,0.2315504403648715,0.2366751838675877,0.02617284367519642,0.02617284367519642,0.8429629379488394,0.02617284367519642,0.02617284367519642,0.02617284367519642,0.02617284367519642
2026-02-20,Riverina,NSW,nat,0.8431661486766556,Likely Nationals,0.148170906456839,0.0,0.3411023657195711,0.04059930664692367,0.0,0.2348148974793207,0.2353125236973456,0.02613897522056037,0.02613897522056037,0.8431661486766556,0.02613897522056037,0.02613897522056037,0.02613897522056037,0.02613897522056037
2026-02-21,Riverina,NSW,nat,0.8431661458824504,Likely Nationals,0.1481709084371928,0.0,0.3411023643552291,0.04059930661560049,0.0,0.2348148970372753,0.2353125235547024,0.02613897568626124,0.02613897568626124,0.8431661458824504,0.02613897568626124,0.02613897568626124,0.02613897568626124,0.02613897568626124
2026-02-22,Riverina,NSW,nat,0.842862430065507,Likely Nationals,0.1479291395676275,0.0,0.3409708268084253,0.04064964154310433,0.0,0.2351366981551146,0.2353136939257282,0.02618959498908515,0.02618959498908515,0.842862430065507,0.02618959498908515,0.02618959498908515,0.02618959498908515,0.02618959498908515
2026-02-23,Riverina,NSW,nat,0.8433011805366726,Likely Nationals,0.1475332598279991,0.0,0.341550120899672,0.04053135246740228,0.0,0.2357012227177205,0.2346840440872062,0.02611646991055755,0.02611646991055755,0.8433011805366726,0.02611646991055755,0.02611646991055755,0.02611646991055755,0.02611646991055755
2026-02-24,Riverina,NSW,nat,0.8378472532567796,Likely Nationals,0.1469875831383182,0.0,0.3406369335497346,0.04060851537014992,0.0,0.2371472641067624,0.2346197038350348,0.02702545779053982,0.02702545779053982,0.8378472532567796,0.02702545779053982,0.02702545779053982,0.02702545779053982,0.02702545779053982
2026-02-25,Riverina,NSW,nat,0.8378472510239425,Likely Nationals,0.1469875851921591,0.0,0.3406369321336238,0.04060851533819031,0.0,0.2371472636458224,0.2346197036902044,0.02702545816267933,0.02702545816267933,0.8378472510239425,0.02702545816267933,0.02702545816267933,0.02702545816267933,0.02702545816267933
2026-02-26,Riverina,NSW,nat,0.8287664994741039,Likely Nationals,0.1469964782411959,0.0,0.3392456724261864,0.04052412137616916,0.0,0.2395722799218472,0.2336614480346013,0.02853891675431928,0.02853891675431928,0.8287664994741039,0.02853891675431928,0.02853891675431928,0.02853891675431928,0.02853891675431928
2026-02-27,Riverina,NSW,nat,0.8190375979986965,Likely Nationals,0.1470876144745018,0.0,0.3378082922617938,0.04055571267002187,0.0,0.2420826145271228,0.2324657660665596,0.03016040033355403,0.03016040033355403,0.8190375979986965,0.03016040033355403,0.03016040033355403,0.03016040033355403,0.03016040033355403
2026-02-28,Riverina,NSW,nat,0.8190375955409115,Likely Nationals,0.1470876165948206,0.0,0.3378082907997629,0.04055571263786228,0.0,0.2420826140452636,0.2324657659222904,0.03016040074318486,0.03016040074318486,0.8190375955409115,0.03016040074318486,0.03016040074318486,0.03016040074318486,0.03016040074318486
2026-03-01,Riverina,NSW,nat,0.8171229915379724,Likely Nationals,0.1467290203284469,0.0,0.3375253829638533,0.0404720416211681,0.0,0.2425607423454126,0.2327128127411192,0.03047950141034141,0.03047950141034141,0.8171229915379724,0.03047950141034141,0.03047950141034141,0.03047950141034141,0.03047950141034141
2026-03-02,Riverina,NSW,nat,0.8171229890171183,Likely Nationals,0.1467290224887379,0.0,0.3375253814737801,0.04047204158864985,0.0,0.2425607418540679,0.2327128125947641,0.03047950183048375,0.03047950183048375,0.8171229890171183,0.03047950183048375,0.03047950183048375,0.03047950183048375,0.03047950183048375
2026-03-03,Riverina,NSW,nat,0.7973724941313921,Likely Nationals,0.1455470701235979,0.0,0.3350316251991353,0.04040758816867079,0.0,0.2476459020649857,0.2313678144436103,0.03377125097810516,0.03377125097810516,0.7973724941313921,0.03377125097810516,0.03377125097810516,0.03377125097810516,0.03377125097810516
2026-03-04,Riverina,NSW,nat,0.7973724914120133,Likely Nationals,0.1455470723216952,0.0,0.335031623681525,0.04040758813671372,0.0,0.2476459015592986,0.2313678143007673,0.03377125143133497,0.03377125143133497,0.7973724914120133,0.03377125143133497,0.03377125143133497,0.03377125143133497,0.03377125143133497
2026-03-05,Riverina,NSW,nat,0.7973724886654394,Likely Nationals,0.1455470745417731,0.0,0.3350316221487388,0.04040758810443704,0.0,0.2476459010485554,0.2313678141564956,0.03377125188909728,0.03377125188909728,0.7973724886654394,0.03377125188909728,0.03377125188909728,0.03377125188909728,0.03377125188909728
2026-03-06,Riverina,NSW,nat,0.7973724858914006,Likely Nationals,0.145547076784052,0.0,0.3350316206006247,0.04040758807183761,0.0,0.2476459005327043,0.2313678140107813,0.03377125235143708,0.03377125235143708,0.7973724858914006,0.03377125235143708,0.03377125235143708,0.03377125235143708,0.03377125235143708
2026-03-07,Riverina,NSW,nat,0.7973724830896209,Likely Nationals,0.1455470790487539,0.0,0.3350316190370294,0.04040758803891216,0.0,0.2476459000116948,0.2313678138636098,0.03377125281840036,0.03377125281840036,0.7973724830896209,0.03377125281840036,0.03377125281840036,0.03377125281840036,0.03377125281840036
2026-03-08,Riverina,NSW,nat,0.7938616729730416,Likely Nationals,0.1446776456636992,0.0,0.3344737041305314,0.04060707815144124,0.0,0.2483877272005981,0.23185384485373,0.03435638783783032,0.03435638783783032,0.7938616729730416,0.03435638783783032,0.03435638783783032,0.03435638783783032,0.03435638783783032
2026-03-09,Riverina,NSW,nat,0.7938616700921463,Likely Nationals,0.1446776479679318,0.0,0.3344737025388955,0.04060707811803829,0.0,0.2483877266700814,0.2318538447050528,0.03435638831797954,0.03435638831797954,0.7938616700921463,0.03435638831797954,0.03435638831797954,0.03435638831797954,0.03435638831797954
2026-03-10,Riverina,NSW,nat,0.7841068305209127,Likely Nationals,0.1444434243810609,0.0,0.3327148326849529,0.0406945474649875,0.0,0.2501730413790128,0.231974154089986,0.03598219491318532,0.03598219491318532,0.7841068305209127,0.03598219491318532,0.03598219491318532,0.03598219491318532,0.03598219491318532
2026-03-11,Riverina,NSW,nat,0.7841068275063089,Likely Nationals,0.1444434267313203,0.0,0.3327148310612734,0.04069454743123846,0.0,0.2501730408360078,0.2319741539401601,0.03598219541561928,0.03598219541561928,0.7841068275063089,0.03598219541561928,0.03598219541561928,0.03598219541561928,0.03598219541561928
2026-03-12,Riverina,NSW,nat,0.7841068244615568,Likely Nationals,0.144443429105082,0.0,0.3327148294213566,0.04069454739715191,0.0,0.2501730402875733,0.2319741537888362,0.03598219592307797,0.03598219592307797,0.7841068244615568,0.03598219592307797,0.03598219592307797,0.03598219592307797,0.03598219592307797
2026-03-13,Riverina,NSW,nat,0.7841068213863581,Likely Nationals,0.1444434315025818,0.0,0.3327148277650409,0.04069454736272444,0.0,0.2501730397336543,0.2319741536359986,0.03598219643561108,0.03598219643561108,0.7841068213863581,0.03598219643561108,0.03598219643561108,0.03598219643561108,0.03598219643561108
2026-03-14,Riverina,NSW,nat,0.779350122044376,Likely Nationals,0.1438767688562201,0.0,0.3319291224730209,0.04063525017773078,0.0,0.2510817951202471,0.232477063372781,0.03677497965927486,0.03677497965927486,0.779350122044376,0.03677497965927486,0.03677497965927486,0.03677497965927486,0.03677497965927486
2026-03-15,Riverina,NSW,nat,0.7787414317392227,Likely Nationals,0.1433050993866936,0.0,0.3320214432266502,0.04063493510685917,0.0,0.25138942636523,0.2326490959145669,0.03687642804346708,0.03687642804346708,0.7787414317392227,0.03687642804346708,0.03687642804346708,0.03687642804346708,0.03687642804346708
2026-03-16,Riverina,NSW,nat,0.7787414285362037,Likely Nationals,0.1433051018475385,0.0,0.332021441525032,0.04063493507209211,0.0,0.2513894257957153,0.232649095759622,0.0368764285773036,0.0368764285773036,0.7787414285362037,0.0368764285773036,0.0368764285773036,0.0368764285773036,0.0368764285773036
2026-03-17,Riverina,NSW,nat,0.7787414253011556,Likely Nationals,0.1433051043329919,0.0,0.3320214398063981,0.04063493503697729,0.0,0.2513894252205054,0.2326490956031272,0.03687642911647826,0.03687642911647826,0.7787414253011556,0.03687642911647826,0.03687642911647826,0.03687642911647826,0.03687642911647826
2026-03-18,Riverina,NSW,nat,0.7787414220337554,Likely Nationals,0.1433051068432999,0.0,0.3320214380705774,0.04063493500151143,0.0,0.2513894246395436,0.2326490954450678,0.03687642966104497,0.03687642966104497,0.7787414220337554,0.03687642966104497,0.03687642966104497,0.03687642966104497,0.03687642966104497
2026-03-19,Riverina,NSW,nat,0.7715813101371751,Likely Nationals,0.1428329437055821,0.0,0.331202791071588,0.0407165026033721,0.0,0.2530786115595796,0.2321691510598783,0.03806978164380848,0.03806978164380848,0.7715813101371751,0.03806978164380848,0.03806978164380848,0.03806978164380848,0.03806978164380848
2026-03-20,Riverina,NSW,nat,0.7715813067512348,Likely Nationals,0.1428329462637425,0.0,0.3312027893021192,0.04071650256755252,0.0,0.2530786109654514,0.2321691509011344,0.03806978220813187,0.03806978220813187,0.7715813067512348,0.03806978220813187,0.03806978220813187,0.03806978220813187,0.03806978220813187
2026-03-21,Riverina,NSW,nat,0.7715813033314356,Likely Nationals,0.1428329488474842,0.0,0.3312027875149561,0.04071650253137473,0.0,0.2530786103653821,0.2321691507408029,0.0380697827780984,0.0380697827780984,0.7715813033314356,0.0380697827780984,0.0380697827780984,0.0380697827780984,0.0380697827780984
2026-03-22,Riverina,NSW,nat,0.7721044107637248,Likely Nationals,0.1421225900405281,0.0,0.3320626638389216,0.04082644475121398,0.0,0.2537567866092306,0.2312315147601057,0.03798259820605019,0.03798259820605019,0.7721044107637248,0.03798259820605019,0.03798259820605019,0.03798259820605019,0.03798259820605019
2026-03-23,Riverina,NSW,nat,0.7705689114248763,Likely Nationals,0.1419312966937677,0.0,0.3320581446369508,0.04061667689700973,0.0,0.2542849566332395,0.2311089251390323,0.03823851476252498,0.03823851476252498,0.7705689114248763,0.03823851476252498,0.03823851476252498,0.03823851476252498,0.03823851476252498
2026-03-24,Riverina,NSW,nat,0.7603758459405398,Likely Nationals,0.1416068711636777,0.0,0.3304053344283946,0.0406866567060119,0.0,0.2561190439817728,0.231182093720143,0.0399373590099146,0.0399373590099146,0.7603758459405398,0.0399373590099146,0.0399373590099146,0.0399373590099146,0.0399373590099146
2026-03-25,Riverina,NSW,nat,0.7582640942233794,Likely Nationals,0.1414630593137349,0.0,0.3302896606117682,0.04078264281389975,0.0,0.2567155121829244,0.2307491250776726,0.04028931762944137,0.04028931762944137,0.7582640942233794,0.04028931762944137,0.04028931762944137,0.04028931762944137,0.04028931762944137
2026-03-26,Riverina,NSW,nat,0.7520538046267745,Likely Nationals,0.141490751228303,0.0,0.32961674788347,0.04078591397773823,0.0,0.2581176010896608,0.2299889858208281,0.04132436589554229,0.04132436589554229,0.7520538046267745,0.04132436589554229,0.04132436589554229,0.04132436589554229,0.04132436589554229
2026-03-27,Riverina,NSW,nat,0.7403943797013879,Lean Nationals,0.1417334007219282,0.0,0.3279857783975759,0.04089474270131137,0.0,0.2603090540316502,0.2290770241475344,0.04326760338310695,0.04326760338310695,0.7403943797013879,0.04326760338310695,0.04326760338310695,0.04326760338310695,0.04326760338310695
2026-03-28,Riverina,NSW,nat,0.7403943758042173,Lean Nationals,0.1417334034885095,0.0,0.3279857764823512,0.04089474266402666,0.0,0.2603090533789217,0.2290770239861909,0.04326760403263538,0.04326760403263538,0.7403943758042173,0.04326760403263538,0.04326760403263538,0.04326760403263538,0.04326760403263538
2026-03-29,Riverina,NSW,nat,0.7349792400651478,Lean Nationals,0.1418407846638855,0.0,0.3279325524660084,0.04105609723341803,0.0,0.2620007751033748,0.2271697905333133,0.04417012665581373,0.04417012665581373,0.7349792400651478,0.04417012665581373,0.04417012665581373,0.04417012665581373,0.04417012665581373
2026-03-30,Riverina,NSW,nat,0.7349792360529763,Lean Nationals,0.1418407874894774,0.0,0.3279325505103451,0.04105609719535454,0.0,0.2620007744337915,0.2271697903710316,0.04417012732450898,0.04417012732450898,0.7349792360529763,0.04417012732450898,0.04417012732450898,0.04417012732450898,0.04417012732450898
2026-03-31,Riverina,NSW,nat,0.7349792320006819,Lean Nationals,0.1418407903433254,0.0,0.3279325485351248,0.04105609715691046,0.0,0.2620007737575124,0.227169790207127,0.04417012799989137,0.04417012799989137,0.7349792320006819,0.04417012799989137,0.04417012799989137,0.04417012799989137,0.04417012799989137
2026-04-01,Riverina,NSW,nat,0.7349792279078655,Lean Nationals,0.1418407932257117,0.0,0.3279325465401526,0.04105609711808195,0.0,0.2620007730744705,0.2271697900415833,0.04417012868202745,0.04417012868202745,0.7349792279078655,0.04417012868202745,0.04417012868202745,0.04417012868202745,0.04417012868202745
2026-04-02,Riverina,NSW,nat,0.7349792237741197,Lean Nationals,0.141840796136922,0.0,0.3279325445252305,0.04105609707886506,0.0,0.2620007723845983,0.2271697898743842,0.04417012937098508,0.04417012937098508,0.7349792237741197,0.04417012937098508,0.04417012937098508,0.04417012937098508,0.04417012937098508
2026-04-03,Riverina,NSW,nat,0.7349792195990374,Lean Nationals,0.1418407990772443,0.0,0.3279325424901594,0.04105609703925608,0.0,0.2620007716878274,0.2271697897055127,0.04417013006683213,0.04417013006683213,0.7349792195990374,0.04417013006683213,0.04417013006683213,0.04417013006683213,0.04417013006683213
2026-04-04,Riverina,NSW,nat,0.7349792153822039,Lean Nationals,0.1418408020469699,0.0,0.3279325404347373,0.04105609699925097,0.0,0.2620007709840885,0.2271697895349533,0.04417013076963772,0.04417013076963772,0.7349792153822039,0.04417013076963772,0.04417013076963772,0.04417013076963772,0.04417013076963772
2026-04-05,Riverina,NSW,nat,0.7362565214938661,Lean Nationals,0.1417040092762329,0.0,0.3281485266992909,0.04102596114733183,0.0,0.2618068205152951,0.2273146823618492,0.04395724641769399,0.04395724641769399,0.7362565214938661,0.04395724641769399,0.04395724641769399,0.04395724641769399,0.04395724641769399
2026-04-06,Riverina,NSW,nat,0.7362565172035247,Lean Nationals,0.1417040123038272,0.0,0.3281485246035637,0.04102596110657895,0.0,0.2618068197982,0.2273146821878301,0.04395724713275089,0.04395724713275089,0.7362565172035247,0.04395724713275089,0.04395724713275089,0.04395724713275089,0.04395724713275089
2026-04-07,Riverina,NSW,nat,0.7295246248232036,Lean Nationals,0.1414728662663663,0.0,0.3268567843219006,0.04107154358743387,0.0,0.2626644555851159,0.2279343502391834,0.04507922919613788,0.04507922919613788,0.7295246248232036,0.04507922919613788,0.04507922919613788,0.04507922919613788,0.04507922919613788
2026-04-08,Riverina,NSW,nat,0.7275191743576417,Lean Nationals,0.1410813376342561,0.0,0.3271520573367996,0.04103197524796971,0.0,0.263594827656463,0.2271398021245116,0.04541347094039823,0.04541347094039823,0.7275191743576417,0.04541347094039823,0.04541347094039823,0.04541347094039823,0.04541347094039823
2026-04-09,Riverina,NSW,nat,0.7275191698756652,Lean Nationals,0.1410813407484241,0.0,0.3271520551800258,0.04103197520664318,0.0,0.2635948269164665,0.2271398019484404,0.04541347168739431,0.04541347168739431,0.7275191698756652,0.04541347168739431,0.04541347168739431,0.04541347168739431,0.04541347168739431
2026-04-10,Riverina,NSW,nat,0.7275191653488723,Lean Nationals,0.1410813438937337,0.0,0.3271520530016847,0.04103197516490337,0.0,0.2635948261690695,0.2271398017706089,0.0454134724418598,0.0454134724418598,0.7275191653488723,0.0454134724418598,0.0454134724418598,0.0454134724418598,0.0454134724418598
2026-04-11,Riverina,NSW,nat,0.7275191607768084,Lean Nationals,0.1410813470704964,0.0,0.3271520508015598,0.04103197512274621,0.0,0.263594825414199,0.2271398015909985,0.04541347320387044,0.04541347320387044,0.7275191607768084,0.04541347320387044,0.04541347320387044,0.04541347320387044,0.04541347320387044
2026-04-12,Riverina,NSW,nat,0.7243611490514846,Lean Nationals,0.1409570803726787,0.0,0.3269788934866881,0.04106186892191153,0.0,0.2644170861844839,0.2265850710342377,0.04593980849142446,0.04593980849142446,0.7243611490514846,0.04593980849142446,0.04593980849142446,0.04593980849142446,0.04593980849142446
2026-04-13,Riverina,NSW,nat,0.7243611443653882,Lean Nationals,0.140957083612878,0.0,0.3269788912424488,0.041061868879071,0.0,0.2644170854131351,0.2265850708524671,0.04593980927244053,0.04593980927244053,0.7243611443653882,0.04593980927244053,0.04593980927244053,0.04593980927244053,0.04593980927244053
2026-04-14,Riverina,NSW,nat,0.7211225039557675,Lean Nationals,0.1401699200284224,0.0,0.3268780138983949,0.04107179900721058,0.0,0.2653312344123963,0.226549032653576,0.04647958267404405,0.04647958267404405,0.7211225039557675,0.04647958267404405,0.04647958267404405,0.04647958267404405,0.04647958267404405
2026-04-15,Riverina,NSW,nat,0.7211224991593567,Lean Nationals,0.1401699233253539,0.0,0.3268780116134691,0.04107179896404049,0.0,0.265331233626445,0.2265490324706915,0.04647958347344585,0.04647958347344585,0.7211224991593567,0.04647958347344585,0.04647958347344585,0.04647958347344585,0.04647958347344585
2026-04-16,Riverina,NSW,nat,0.7170388405268171,Lean Nationals,0.1402457600583225,0.0,0.3262468464247357,0.04115467847676219,0.0,0.2659717996382486,0.2263809154019311,0.04716019324553586,0.04716019324553586,0.7170388405268171,0.04716019324553586,0.04716019324553586,0.04716019324553586,0.04716019324553586
2026-04-17,Riverina,NSW,nat,0.7170388356005946,Lean Nationals,0.1402457634235459,0.0,0.3262468440927163,0.04115467843272611,0.0,0.2659717988349927,0.226380915216019,0.04716019406657294,0.04716019406657294,0.7170388356005946,0.04716019406657294,0.04716019406657294,0.04716019406657294,0.04716019406657294
2026-04-18,Riverina,NSW,nat,0.7169024326493327,Lean Nationals,0.1404470099882346,0.0,0.3262382757896605,0.04115237582872501,0.0,0.266005555811039,0.2261567825823407,0.04718292789178326,0.04718292789178326,0.7169024326493327,0.04718292789178326,0.04718292789178326,0.04718292789178326,0.04718292789178326
2026-04-19,Riverina,NSW,nat,0.7173400256731608,Lean Nationals,0.1404410587959234,0.0,0.3262221092789502,0.04128251290223495,0.0,0.2658535712552315,0.2262007477676601,0.04710999572114524,0.04710999572114524,0.7173400256731608,0.04710999572114524,0.04710999572114524,0.04710999572114524,0.04710999572114524
2026-04-20,Riverina,NSW,nat,0.7173400205977003,Lean Nationals,0.1404410622660733,0.0,0.3262221068748515,0.04128251285652558,0.0,0.2658535704270156,0.226200747575534,0.04710999656705531,0.04710999656705531,0.7173400205977003,0.04710999656705531,0.04710999656705531,0.04710999656705531,0.04710999656705531
2026-04-21,Riverina,NSW,nat,0.7095511568446594,Lean Nationals,0.1399018041532058,0.0,0.3251664528568189,0.04140365516858344,0.0,0.2672006213195672,0.2263274665018246,0.04840814052589561,0.04840814052589561,0.7095511568446594,0.04840814052589561,0.04840814052589561,0.04840814052589561,0.04840814052589561
2026-04-22,Riverina,NSW,nat,0.7095511516099833,Lean Nationals,0.1399018076883051,0.0,0.3251664504068236,0.04140365512238926,0.0,0.2672006204740653,0.2263274663084167,0.04840814139834164,0.04840814139834164,0.7095511516099833,0.04840814139834164,0.04840814139834164,0.04840814139834164,0.04840814139834164
2026-04-23,Riverina,NSW,nat,0.7095511463229599,Lean Nationals,0.1399018112587552,0.0,0.3251664479323286,0.04140365507573315,0.0,0.2672006196201087,0.2263274661130743,0.0484081422795122,0.0484081422795122,0.7095511463229599,0.0484081422795122,0.0484081422795122,0.0484081422795122,0.0484081422795122
2026-04-24,Riverina,NSW,nat,0.7095511409830649,Lean Nationals,0.13990181486491,0.0,0.3251664454330884,0.04140365502861046,0.0,0.2672006187576127,0.2263274659157784,0.0484081431694947,0.0484081431694947,0.7095511409830649,0.0484081431694947,0.0484081431694947,0.0484081431694947,0.0484081431694947
2026-04-25,Riverina,NSW,nat,0.7095511355897725,Lean Nationals,0.1399018185071265,0.0,0.3251664429088558,0.04140365498101655,0.0,0.2672006178864914,0.2263274657165097,0.04840814406837678,0.04840814406837678,0.7095511355897725,0.04840814406837678,0.04840814406837678,0.04840814406837678,0.04840814406837678
2026-04-26,Riverina,NSW,nat,0.708576868411759,Lean Nationals,0.139869887451217,0.0,0.3250432392540096,0.04157920579764889,0.0,0.2673758054338845,0.22613186206324,0.04857052193137903,0.04857052193137903,0.708576868411759,0.04857052193137903,0.04857052193137903,0.04857052193137903,0.04857052193137903
2026-04-27,Riverina,NSW,nat,0.7075996006270722,Lean Nationals,0.1397411608270128,0.0,0.325363258074652,0.04146871817900424,0.0,0.2679946672880209,0.22543219563131,0.04873339989549352,0.04873339989549352,0.7075996006270722,0.04873339989549352,0.04873339989549352,0.04873339989549352,0.04873339989549352
2026-04-28,Riverina,NSW,nat,0.7075995950592142,Lean Nationals,0.13974116457879,0.0,0.3253632554743247,0.0414687181300646,0.0,0.2679946663889879,0.2254321954278328,0.04873340082346985,0.04873340082346985,0.7075995950592142,0.04873340082346985,0.04873340082346985,0.04873340082346985,0.04873340082346985
2026-04-29,Riverina,NSW,nat,0.7075995894356772,Lean Nationals,0.1397411683680849,0.0,0.3253632528479939,0.04146871808063553,0.0,0.2679946654809646,0.2254321952223209,0.04873340176072601,0.04873340176072601,0.7075995894356772,0.04873340176072601,0.04873340176072601,0.04873340176072601,0.04873340176072601
2026-04-30,Riverina,NSW,nat,0.7003341643802037,Lean Nationals,0.1401418504732529,0.0,0.3254843637922165,0.04157574652172814,0.0,0.2703232099400612,0.2224748292727411,0.04994430593663841,0.04994430593663841,0.7003341643802037,0.04994430593663841,0.04994430593663841,0.04994430593663841,0.04994430593663841
2026-05-01,Riverina,NSW,nat,0.7003341585871079,Lean Nationals,0.1401418543481069,0.0,0.3254843611076791,0.0415757464713145,0.0,0.2703232090058105,0.2224748290670888,0.04994430690215437,0.04994430690215437,0.7003341585871079,0.04994430690215437,0.04994430690215437,0.04994430690215437,0.04994430690215437
2026-05-02,Riverina,NSW,nat,0.7003341527360849,Lean Nationals,0.1401418582617094,0.0,0.3254843583962967,0.04157574642039677,0.0,0.2703232080622166,0.2224748288593803,0.04994430787732488,0.04994430787732488,0.7003341527360849,0.04994430787732488,0.04994430787732488,0.04994430787732488,0.04994430787732488
2026-05-03,Riverina,NSW,nat,0.702750216464069,Lean Nationals,0.1399269198664291,0.0,0.3257930797822364,0.0416230237647753,0.0,0.2699006326922307,0.2227563438943285,0.04954163058932748,0.04954163058932748,0.702750216464069,0.04954163058932748,0.04954163058932748,0.04954163058932748,0.04954163058932748
