run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-06,Perth,WA,alp,0.9036615178307057,Likely Labor,0.3733097854386943,0.2365307749491257,0.0,0.216141721312509,0.0,0.132179186338715,0.04183853196095604,0.9036615178307057,0.01605641369488421,0.01605641369488421,0.01605641369488421,0.01605641369488421,0.01605641369488421,0.01605641369488421
2026-02-07,Perth,WA,alp,0.9036615242779508,Likely Labor,0.3733097883404423,0.2365307738867782,0.0,0.2161417203588714,0.0,0.1321791856308575,0.04183853178305058,0.9036615242779508,0.01605641262034337,0.01605641262034337,0.01605641262034337,0.01605641262034337,0.01605641262034337,0.01605641262034337
2026-02-08,Perth,WA,alp,0.9063780665755022,Likely Labor,0.371507047894272,0.2330401418214988,0.0,0.2172258709865796,0.0,0.1368159676690192,0.04141097162863035,0.9063780665755022,0.0156036555707514,0.0156036555707514,0.0156036555707514,0.0156036555707514,0.0156036555707514,0.0156036555707514
2026-02-09,Perth,WA,alp,0.9063780729891034,Likely Labor,0.3715070508576973,0.2330401407575409,0.0,0.2172258700122246,0.0,0.1368159669230341,0.04141097144950305,0.9063780729891034,0.01560365450181787,0.01560365450181787,0.01560365450181787,0.01560365450181787,0.01560365450181787,0.01560365450181787
2026-02-10,Perth,WA,alp,0.9081220594549338,Likely Labor,0.370576256335021,0.2310065982983152,0.0,0.217320289192741,0.0,0.1398062968777485,0.04129055929617437,0.9081220594549338,0.01531299009084611,0.01531299009084611,0.01531299009084611,0.01531299009084611,0.01531299009084611,0.01531299009084611
2026-02-11,Perth,WA,alp,0.9081220658938169,Likely Labor,0.3705762593608211,0.2310065972242386,0.0,0.2173202882000633,0.0,0.1398062961006995,0.04129055911417748,0.9081220658938169,0.01531298901769892,0.01531298901769892,0.01531298901769892,0.01531298901769892,0.01531298901769892,0.01531298901769892
2026-02-12,Perth,WA,alp,0.9153401112270995,Likely Labor,0.3707790539884932,0.2264726261658496,0.0,0.2167464742240861,0.0,0.1448607804238952,0.04114106519767588,0.9153401112270995,0.0141099814621517,0.0141099814621517,0.0141099814621517,0.0141099814621517,0.0141099814621517,0.0141099814621517
2026-02-13,Perth,WA,alp,0.9161949489063583,Likely Labor,0.3700809130768123,0.2251937452296516,0.0,0.2173152152117175,0.0,0.1463277736193378,0.04108235286248074,0.9161949489063583,0.01396750851560854,0.01396750851560854,0.01396750851560854,0.01396750851560854,0.01396750851560854,0.01396750851560854
2026-02-14,Perth,WA,alp,0.916614048833675,Likely Labor,0.3699307815968555,0.2247572689142549,0.0,0.2167431888404201,0.0,0.1474839102033549,0.04108485044511471,0.916614048833675,0.01389765852772241,0.01389765852772241,0.01389765852772241,0.01389765852772241,0.01389765852772241,0.01389765852772241
2026-02-15,Perth,WA,alp,0.9166140550282462,Likely Labor,0.369930784751981,0.2247572678290318,0.0,0.2167431878122897,0.0,0.1474839093499652,0.04108485025673214,0.9166140550282462,0.01389765749529388,0.01389765749529388,0.01389765749529388,0.01389765749529388,0.01389765749529388,0.01389765749529388
2026-02-16,Perth,WA,alp,0.916654827017609,Likely Labor,0.3697498197784852,0.2245483882146171,0.0,0.216906635788299,0.0,0.1478234184115753,0.04097173780702357,0.916654827017609,0.01389086216373341,0.01389086216373341,0.01389086216373341,0.01389086216373341,0.01389086216373341,0.01389086216373341
2026-02-17,Perth,WA,alp,0.9166548333322171,Likely Labor,0.3697498229970479,0.2245483871090732,0.0,0.2169066347391332,0.0,0.1478234175392791,0.04097173761546649,0.9166548333322171,0.01389086111129873,0.01389086111129873,0.01389086111129873,0.01389086111129873,0.01389086111129873,0.01389086111129873
2026-02-18,Perth,WA,alp,0.9166548397099711,Likely Labor,0.3697498262477962,0.2245483859924737,0.0,0.2169066336794759,0.0,0.1478234166582603,0.04097173742199392,0.9166548397099711,0.01389086004833974,0.01389086004833974,0.01389086004833974,0.01389086004833974,0.01389086004833974,0.01389086004833974
2026-02-19,Perth,WA,alp,0.9153910974120971,Likely Labor,0.368729438423793,0.2243884964777038,0.0,0.2169025010222122,0.0,0.1493624106598979,0.04061715341639311,0.9153910974120971,0.01410148376465209,0.01410148376465209,0.01410148376465209,0.01410148376465209,0.01410148376465209,0.01410148376465209
2026-02-20,Perth,WA,alp,0.9150897862903986,Likely Labor,0.3675723531222544,0.2234351522080421,0.0,0.2169653502084699,0.0,0.1516068644477928,0.0404202800134409,0.9150897862903986,0.01415170228493518,0.01415170228493518,0.01415170228493518,0.01415170228493518,0.01415170228493518,0.01415170228493518
2026-02-21,Perth,WA,alp,0.9150897929452132,Likely Labor,0.3675723564754659,0.2234351510673814,0.0,0.2169653491205478,0.0,0.1516068635191593,0.04042027981744568,0.9150897929452132,0.01415170117579941,0.01415170117579941,0.01415170117579941,0.01415170117579941,0.01415170117579941,0.01415170117579941
2026-02-22,Perth,WA,alp,0.9144933613840395,Likely Labor,0.3670755712319366,0.2233400691998536,0.0,0.2172953018243129,0.0,0.1518572342311508,0.04043182351274617,0.9144933613840395,0.01425110643599505,0.01425110643599505,0.01425110643599505,0.01425110643599505,0.01425110643599505,0.01425110643599505
2026-02-23,Perth,WA,alp,0.9129580273893487,Likely Labor,0.3665153578534903,0.2238043582629526,0.0,0.2169128090860123,0.0,0.152397342043232,0.04037013275431274,0.9129580273893487,0.0145069954351102,0.0145069954351102,0.0145069954351102,0.0145069954351102,0.0145069954351102,0.0145069954351102
2026-02-24,Perth,WA,alp,0.9123067148224331,Likely Labor,0.365461714907921,0.2231812483157318,0.0,0.2175054858389161,0.0,0.1534591102106546,0.04039244072677668,0.9123067148224331,0.01461554752959615,0.01461554752959615,0.01461554752959615,0.01461554752959615,0.01461554752959615,0.01461554752959615
2026-02-25,Perth,WA,alp,0.9123067219148219,Likely Labor,0.3654617184008576,0.2231812471334458,0.0,0.2175054847073863,0.0,0.153459109234812,0.04039244052349822,0.9123067219148219,0.01461554634753135,0.01461554634753135,0.01461554634753135,0.01461554634753135,0.01461554634753135,0.01461554634753135
2026-02-26,Perth,WA,alp,0.9139166104656076,Likely Labor,0.3655068827927834,0.2221578382149332,0.0,0.2170671484390463,0.0,0.1550381272165342,0.04023000333670288,0.9139166104656076,0.01434723158906704,0.01434723158906704,0.01434723158906704,0.01434723158906704,0.01434723158906704,0.01434723158906704
2026-02-27,Perth,WA,alp,0.9155658696880845,Likely Labor,0.3654362792183199,0.2209769099943781,0.0,0.217059829485396,0.0,0.1565353668299308,0.03999161447197511,0.9155658696880845,0.01407235505198752,0.01407235505198752,0.01407235505198752,0.01407235505198752,0.01407235505198752,0.01407235505198752
2026-02-28,Perth,WA,alp,0.9155658767747126,Likely Labor,0.365436282818916,0.2209769087892837,0.0,0.217059828322943,0.0,0.1565353658041621,0.03999161426469532,0.9155658767747126,0.01407235387088284,0.01407235387088284,0.01407235387088284,0.01407235387088284,0.01407235387088284,0.01407235387088284
2026-03-01,Perth,WA,alp,0.9150505407762095,Likely Labor,0.3650332972910751,0.2209225935505024,0.0,0.2169019420927423,0.0,0.1570544675673395,0.04008769949834066,0.9150505407762095,0.0141582432039667,0.0141582432039667,0.0141582432039667,0.0141582432039667,0.0141582432039667,0.0141582432039667
2026-03-02,Perth,WA,alp,0.9150505480393258,Likely Labor,0.3650333009654766,0.2209225923219555,0.0,0.216901940908341,0.0,0.1570544665177886,0.04008769928643822,0.9150505480393258,0.01415824199344731,0.01415824199344731,0.01415824199344731,0.01415824199344731,0.01415824199344731,0.01415824199344731
2026-03-03,Perth,WA,alp,0.9145074848311068,Likely Labor,0.3629813740978329,0.2192363840679681,0.0,0.217087924348908,0.0,0.1607405081852057,0.03995380930008521,0.9145074848311068,0.01424875252815049,0.01424875252815049,0.01424875252815049,0.01424875252815049,0.01424875252815049,0.01424875252815049
2026-03-04,Perth,WA,alp,0.9145074922637102,Likely Labor,0.3629813778514408,0.2192363828281145,0.0,0.2170879231436073,0.0,0.1607405070916496,0.03995380908518771,0.9145074922637102,0.01424875128938326,0.01424875128938326,0.01424875128938326,0.01424875128938326,0.01424875128938326,0.01424875128938326
2026-03-05,Perth,WA,alp,0.9145074997706379,Likely Labor,0.3629813816425843,0.2192363815758626,0.0,0.2170879219262535,0.0,0.1607405059871585,0.03995380886814124,0.9145074997706379,0.01424875003822863,0.01424875003822863,0.01424875003822863,0.01424875003822863,0.01424875003822863,0.01424875003822863
2026-03-06,Perth,WA,alp,0.9145075073526358,Likely Labor,0.3629813854716397,0.2192363803110879,0.0,0.2170879206967261,0.0,0.1607405048716219,0.03995380864892428,0.9145075073526358,0.01424874877456233,0.01424874877456233,0.01424874877456233,0.01424874877456233,0.01424874877456233,0.01424874877456233
2026-03-07,Perth,WA,alp,0.9145075150104528,Likely Labor,0.3629813893389855,0.2192363790336655,0.0,0.2170879194549035,0.0,0.1607405037449302,0.03995380842751516,0.9145075150104528,0.01424874749825949,0.01424874749825949,0.01424874749825949,0.01424874749825949,0.01424874749825949,0.01424874749825949
2026-03-08,Perth,WA,alp,0.9123972283279973,Likely Labor,0.3612224503411008,0.2188822952818977,0.0,0.218407177701482,0.0,0.161404914208601,0.04008316246691858,0.9123972283279973,0.01460046194533545,0.01460046194533545,0.01460046194533545,0.01460046194533545,0.01460046194533545,0.01460046194533545
2026-03-09,Perth,WA,alp,0.9123972362788465,Likely Labor,0.361222454288314,0.2188822939839609,0.0,0.2184071764299416,0.0,0.1614049130569557,0.04008316224082774,0.9123972362788465,0.01460046062019391,0.01460046062019391,0.01460046062019391,0.01460046062019391,0.01460046062019391,0.01460046062019391
2026-03-10,Perth,WA,alp,0.9115608714845495,Likely Labor,0.3607148497963648,0.2176482972528333,0.0,0.2189244832011281,0.0,0.1625998244311308,0.04011254531854298,0.9115608714845495,0.01473985475257677,0.01473985475257677,0.01473985475257677,0.01473985475257677,0.01473985475257677,0.01473985475257677
2026-03-11,Perth,WA,alp,0.9115608796169362,Likely Labor,0.3607148538243401,0.2176482959374946,0.0,0.2189244819020692,0.0,0.162599823248215,0.04011254508788104,0.9115608796169362,0.01473985339717898,0.01473985339717898,0.01473985339717898,0.01473985339717898,0.01473985339717898,0.01473985339717898
2026-03-12,Perth,WA,alp,0.9115608878306446,Likely Labor,0.3607148578925943,0.2176482946090025,0.0,0.21892448059002,0.0,0.1625998220534705,0.0401125448549126,0.9115608878306446,0.01473985202822758,0.01473985202822758,0.01473985202822758,0.01473985202822758,0.01473985202822758,0.01473985202822758
2026-03-13,Perth,WA,alp,0.9115608961264914,Likely Labor,0.3607148620015319,0.2176482932672256,0.0,0.21892447926485,0.0,0.1625998208467783,0.04011254461961435,0.9115608961264914,0.01473985064558645,0.01473985064558645,0.01473985064558645,0.01473985064558645,0.01473985064558645,0.01473985064558645
2026-03-14,Perth,WA,alp,0.9102705871419147,Likely Labor,0.3599521328627872,0.2172861963565899,0.0,0.2190024015559963,0.0,0.1634867718705289,0.04027249735409762,0.9102705871419147,0.01495490214301593,0.01495490214301593,0.01495490214301593,0.01495490214301593,0.01495490214301593,0.01495490214301593
2026-03-15,Perth,WA,alp,0.908337291101603,Likely Labor,0.3589988573260975,0.2174483683169002,0.0,0.2192920342157134,0.0,0.1639048281628349,0.04035591197845391,0.908337291101603,0.01527711814973457,0.01527711814973457,0.01527711814973457,0.01527711814973457,0.01527711814973457,0.01527711814973457
2026-03-16,Perth,WA,alp,0.9083372998850567,Likely Labor,0.3589988615638625,0.2174483669384506,0.0,0.2192920328510007,0.0,0.1639048269117267,0.04035591173495953,0.9083372998850567,0.01527711668582562,0.01527711668582562,0.01527711668582562,0.01527711668582562,0.01527711668582562,0.01527711668582562
2026-03-17,Perth,WA,alp,0.9083373087563457,Likely Labor,0.3589988658440055,0.2174483655462166,0.0,0.2192920314726405,0.0,0.1639048256481073,0.04035591148903013,0.9083373087563457,0.01527711520727747,0.01527711520727747,0.01527711520727747,0.01527711520727747,0.01527711520727747,0.01527711520727747
2026-03-18,Perth,WA,alp,0.9083373177163451,Likely Labor,0.3589988701669494,0.2174483641400603,0.0,0.2192920300804972,0.0,0.1639048243718516,0.04035591124064145,0.9083373177163451,0.01527711371394423,0.01527711371394423,0.01527711371394423,0.01527711371394423,0.01527711371394423,0.01527711371394423
2026-03-19,Perth,WA,alp,0.9058643963375558,Likely Labor,0.3579745851796973,0.2168260458283022,0.0,0.2198295841718024,0.0,0.1650792811657547,0.04029050365444341,0.9058643963375558,0.01568926727707582,0.01568926727707582,0.01568926727707582,0.01568926727707582,0.01568926727707582,0.01568926727707582
2026-03-20,Perth,WA,alp,0.9058644056643338,Likely Labor,0.3579745895914246,0.2168260444002277,0.0,0.2198295827504387,0.0,0.1650792798560776,0.0402905034018315,0.9058644056643338,0.01568926572261282,0.01568926572261282,0.01568926572261282,0.01568926572261282,0.01568926572261282,0.01568926572261282
2026-03-21,Perth,WA,alp,0.9058644150843781,Likely Labor,0.3579745940472688,0.2168260429578722,0.0,0.2198295813148614,0.0,0.1650792785333042,0.04029050314669345,0.9058644150843781,0.01568926415260544,0.01568926415260544,0.01568926415260544,0.01568926415260544,0.01568926415260544,0.01568926415260544
2026-03-22,Perth,WA,alp,0.9021300632906128,Likely Labor,0.3563824751656509,0.2173197938421622,0.0,0.2205396356565674,0.0,0.1656091052114392,0.04014899012418023,0.9021300632906128,0.01631165611823305,0.01631165611823305,0.01631165611823305,0.01631165611823305,0.01631165611823305,0.01631165611823305
2026-03-23,Perth,WA,alp,0.9035224378127227,Likely Labor,0.3564170889698017,0.2174800582096616,0.0,0.2197235466560293,0.0,0.1661936150888644,0.04018569107564305,0.9035224378127227,0.01607959369788139,0.01607959369788139,0.01607959369788139,0.01607959369788139,0.01607959369788139,0.01607959369788139
2026-03-24,Perth,WA,alp,0.9016702225255484,Likely Labor,0.3557692029064715,0.2163373174226111,0.0,0.2202053632919598,0.0,0.167470845926131,0.04021727045282652,0.9016702225255484,0.0163882962457438,0.0163882962457438,0.0163882962457438,0.0163882962457438,0.0163882962457438,0.0163882962457438
2026-03-25,Perth,WA,alp,0.9001253172124605,Likely Labor,0.3552770132367601,0.2161531925399004,0.0,0.2206435787212968,0.0,0.1677990483093686,0.04012716719267408,0.9001253172124605,0.01664578046459182,0.01664578046459182,0.01664578046459182,0.01664578046459182,0.01664578046459182,0.01664578046459182
2026-03-26,Perth,WA,alp,0.900124138846868,Likely Labor,0.3552079025792547,0.2155878768601939,0.0,0.2205751736949041,0.0,0.1686496737191178,0.03997937314652941,0.900124138846868,0.01664597685885722,0.01664597685885722,0.01664597685885722,0.01664597685885722,0.01664597685885722,0.01664597685885722
2026-03-27,Perth,WA,alp,0.8998376675141266,Likely Labor,0.3553097920380431,0.214238651720735,0.0,0.2208484283560301,0.0,0.1698390535600252,0.03976407432516657,0.8998376675141266,0.0166937220809808,0.0166937220809808,0.0166937220809808,0.0166937220809808,0.0166937220809808,0.0166937220809808
2026-03-28,Perth,WA,alp,0.8998376780943875,Likely Labor,0.3553097968214358,0.2142386501998275,0.0,0.2208484268169948,0.0,0.1698390521054336,0.03976407405630832,0.8998376780943875,0.01669372031760398,0.01669372031760398,0.01669372031760398,0.01669372031760398,0.01669372031760398,0.01669372031760398
2026-03-29,Perth,WA,alp,0.8983917605863263,Likely Labor,0.354895414812493,0.2138396218909686,0.0,0.2212935677222992,0.0,0.1706141935395974,0.03935720203464185,0.8983917605863263,0.01693470656894755,0.01693470656894755,0.01693470656894755,0.01693470656894755,0.01693470656894755,0.01693470656894755
2026-03-30,Perth,WA,alp,0.8983917714936926,Likely Labor,0.3548954196912157,0.213839620344159,0.0,0.2212935661508828,0.0,0.170614192050205,0.03935720176353755,0.8983917714936926,0.01693470475105316,0.01693470475105316,0.01693470475105316,0.01693470475105316,0.01693470475105316,0.01693470475105316
2026-03-31,Perth,WA,alp,0.8983917825101321,Likely Labor,0.3548954246187259,0.2138396187818809,0.0,0.2212935645637524,0.0,0.1706141905459186,0.03935720148972219,0.8983917825101321,0.01693470291497992,0.01693470291497992,0.01693470291497992,0.01693470291497992,0.01693470291497992,0.01693470291497992
2026-04-01,Perth,WA,alp,0.898391793636734,Likely Labor,0.3548954295955107,0.2138396172039805,0.0,0.2212935629607508,0.0,0.1706141890265892,0.03935720121316864,0.898391793636734,0.01693470106054626,0.01693470106054626,0.01693470106054626,0.01693470106054626,0.01693470106054626,0.01693470106054626
2026-04-02,Perth,WA,alp,0.8983918048746021,Likely Labor,0.3548954346220637,0.2138396156103011,0.0,0.2212935613417188,0.0,0.1706141874920668,0.03935720093384958,0.8983918048746021,0.01693469918756824,0.01693469918756824,0.01693469918756824,0.01693469918756824,0.01693469918756824,0.01693469918756824
2026-04-03,Perth,WA,alp,0.898391816224847,Likely Labor,0.354895439698882,0.2138396140006846,0.0,0.2212935597064969,0.0,0.1706141859421992,0.03935720065173728,0.898391816224847,0.01693469729586076,0.01693469729586076,0.01693469729586076,0.01693469729586076,0.01693469729586076,0.01693469729586076
2026-04-04,Perth,WA,alp,0.8983918276885943,Likely Labor,0.3548954448264687,0.213839612374972,0.0,0.2212935580549225,0.0,0.1706141843768328,0.03935720036680398,0.8983918276885943,0.01693469538523622,0.01693469538523622,0.01693469538523622,0.01693469538523622,0.01693469538523622,0.01693469538523622
2026-04-05,Perth,WA,alp,0.8982024707900955,Likely Labor,0.3547336964622637,0.214045551946527,0.0,0.2212437112331724,0.0,0.1705746862531594,0.03940235410487743,0.8982024707900955,0.01696625486831935,0.01696625486831935,0.01696625486831935,0.01696625486831935,0.01696625486831935,0.01696625486831935
2026-04-06,Perth,WA,alp,0.8982024824999572,Likely Labor,0.3547337016934287,0.2140455502867057,0.0,0.2212437095490149,0.0,0.1705746846569372,0.03940235381391361,0.8982024824999572,0.01696625291667574,0.01696625291667574,0.01696625291667574,0.01696625291667574,0.01696625291667574,0.01696625291667574
2026-04-07,Perth,WA,alp,0.8969390858131236,Likely Labor,0.354373143115684,0.2132280104890086,0.0,0.2216259128292908,0.0,0.1712388384581753,0.03953409510784139,0.8969390858131236,0.01717681903114801,0.01717681903114801,0.01717681903114801,0.01717681903114801,0.01717681903114801,0.01717681903114801
2026-04-08,Perth,WA,alp,0.895778263614849,Likely Labor,0.3536349208985792,0.2134141161064043,0.0,0.2215643401712899,0.0,0.17196330292221,0.03942331990151664,0.895778263614849,0.01737028939752714,0.01737028939752714,0.01737028939752714,0.01737028939752714,0.01737028939752714,0.01737028939752714
2026-04-09,Perth,WA,alp,0.8957782758929492,Likely Labor,0.3536349262916365,0.2134141144039347,0.0,0.2215643384363547,0.0,0.1719633012661107,0.03942331960196333,0.8957782758929492,0.01737028735117711,0.01737028735117711,0.01737028735117711,0.01737028735117711,0.01737028735117711,0.01737028735117711
2026-04-10,Perth,WA,alp,0.8957782882938291,Likely Labor,0.3536349317386241,0.2134141126844406,0.0,0.2215643366840701,0.0,0.1719632995934507,0.03942331929941458,0.8957782882938291,0.0173702852843638,0.0173702852843638,0.0173702852843638,0.0173702852843638,0.0173702852843638,0.0173702852843638
2026-04-11,Perth,WA,alp,0.8957783008187159,Likely Labor,0.3536349372400813,0.2134141109477514,0.0,0.2215643349142629,0.0,0.1719632979040642,0.03942331899384025,0.8957783008187159,0.01737028319688266,0.01737028319688266,0.01737028319688266,0.01737028319688266,0.01737028319688266,0.01737028319688266
2026-04-12,Perth,WA,alp,0.8949329880007838,Likely Labor,0.3532794192549459,0.2132220942291309,0.0,0.2216981241911161,0.0,0.1724782255331945,0.03932213679161264,0.8949329880007838,0.01751116866653803,0.01751116866653803,0.01751116866653803,0.01751116866653803,0.01751116866653803,0.01751116866653803
2026-04-13,Perth,WA,alp,0.894933000853368,Likely Labor,0.3532794248676041,0.2132220924602317,0.0,0.2216981223857962,0.0,0.1724782238054808,0.03932213648088728,0.894933000853368,0.01751116652444066,0.01751116652444066,0.01751116652444066,0.01751116652444066,0.01751116652444066,0.01751116652444066
2026-04-14,Perth,WA,alp,0.8917616438723415,Likely Labor,0.3518915119169754,0.2132434754717196,0.0,0.2221209671437823,0.0,0.1733626996971249,0.03938134577039776,0.8917616438723415,0.01803972602127848,0.01803972602127848,0.01803972602127848,0.01803972602127848,0.01803972602127848,0.01803972602127848
2026-04-15,Perth,WA,alp,0.8917616572741045,Likely Labor,0.3518915176459266,0.2132434736702014,0.0,0.2221209653020434,0.0,0.1733626979283632,0.03938134545346545,0.8917616572741045,0.01803972378765131,0.01803972378765131,0.01803972378765131,0.01803972378765131,0.01803972378765131,0.01803972378765131
2026-04-16,Perth,WA,alp,0.8911574992078382,Likely Labor,0.3518568894690687,0.2127190246508699,0.0,0.2224269444372312,0.0,0.1736701697400186,0.03932697170281173,0.8911574992078382,0.01814041679869571,0.01814041679869571,0.01814041679869571,0.01814041679869571,0.01814041679869571,0.01814041679869571
2026-04-17,Perth,WA,alp,0.8911575129373098,Likely Labor,0.3518568953129032,0.2127190228181478,0.0,0.2224269425562449,0.0,0.1736701679326831,0.0393269713800211,0.8911575129373098,0.01814041451045043,0.01814041451045043,0.01814041451045043,0.01814041451045043,0.01814041451045043,0.01814041451045043
2026-04-18,Perth,WA,alp,0.8919523475391394,Likely Labor,0.3521748187396965,0.212661474647993,0.0,0.2222964766016824,0.0,0.1736000426806024,0.03926718733002577,0.8919523475391394,0.01800794207681215,0.01800794207681215,0.01800794207681215,0.01800794207681215,0.01800794207681215,0.01800794207681215
2026-04-19,Perth,WA,alp,0.8905318403737958,Likely Labor,0.3519368648324848,0.2125639963534826,0.0,0.2228582189104421,0.0,0.1733909726447507,0.03924994725883994,0.8905318403737958,0.01824469327103611,0.01824469327103611,0.01824469327103611,0.01824469327103611,0.01824469327103611,0.01824469327103611
2026-04-20,Perth,WA,alp,0.8905318545814398,Likely Labor,0.3519368708517315,0.2125639944667891,0.0,0.2228582169686841,0.0,0.1733909707858176,0.03924994692697762,0.8905318545814398,0.01824469090309545,0.01824469090309545,0.01824469090309545,0.01824469090309545,0.01824469090309545,0.01824469090309545
2026-04-21,Perth,WA,alp,0.8870654933604044,Likely Labor,0.350819077534803,0.2118361168766648,0.0,0.2236610884834425,0.0,0.1743856197276129,0.03929809737747676,0.8870654933604044,0.01882241777326808,0.01882241777326808,0.01882241777326808,0.01882241777326808,0.01882241777326808,0.01882241777326808
2026-04-22,Perth,WA,alp,0.8870655081928761,Likely Labor,0.3508190836776962,0.2118361149617476,0.0,0.2236610864986762,0.0,0.1743856178228713,0.03929809703900867,0.8870655081928761,0.01882241530118946,0.01882241530118946,0.01882241530118946,0.01882241530118946,0.01882241530118946,0.01882241530118946
2026-04-23,Perth,WA,alp,0.8870655231736695,Likely Labor,0.3508190898820178,0.2118361130276811,0.0,0.2236610844940624,0.0,0.1743856158990827,0.03929809669715585,0.8870655231736695,0.01882241280439056,0.01882241280439056,0.01882241280439056,0.01882241280439056,0.01882241280439056,0.01882241280439056
2026-04-24,Perth,WA,alp,0.8870655383042703,Likely Labor,0.3508190961483827,0.211836111074274,0.0,0.2236610824694023,0.0,0.1743856139560565,0.0392980963518845,0.8870655383042703,0.01882241028262377,0.01882241028262377,0.01882241028262377,0.01882241028262377,0.01882241028262377,0.01882241028262377
2026-04-25,Perth,WA,alp,0.8870655535861752,Likely Labor,0.3508191024774113,0.211836109101333,0.0,0.2236610804244957,0.0,0.1743856119935996,0.03929809600316048,0.8870655535861752,0.01882240773563961,0.01882240773563961,0.01882240773563961,0.01882240773563961,0.01882240773563961,0.01882240773563961
2026-04-26,Perth,WA,alp,0.8849649490512537,Likely Labor,0.3504189238842546,0.2116076865808449,0.0,0.2244044061168206,0.0,0.1743406859014737,0.03922829751660634,0.8849649490512537,0.01917250849145991,0.01917250849145991,0.01917250849145991,0.01917250849145991,0.01917250849145991,0.01917250849145991
2026-04-27,Perth,WA,alp,0.885590453735356,Likely Labor,0.3502769906781568,0.2118380449113475,0.0,0.2239235335216889,0.0,0.1748343381615221,0.03912709272728477,0.885590453735356,0.01906825771077616,0.01906825771077616,0.01906825771077616,0.01906825771077616,0.01906825771077616,0.01906825771077616
2026-04-28,Perth,WA,alp,0.8855904696281925,Likely Labor,0.3502769971993094,0.2118380428804819,0.0,0.223923531414328,0.0,0.1748343361359643,0.0391270923699165,0.8855904696281925,0.01906825506197008,0.01906825506197008,0.01906825506197008,0.01906825506197008,0.01906825506197008,0.01906825506197008
2026-04-29,Perth,WA,alp,0.8855904856799551,Likely Labor,0.3502770037856731,0.2118380408293079,0.0,0.2239235292858934,0.0,0.1748343340901511,0.03912709200897455,0.8855904856799551,0.01906825238667632,0.01906825238667632,0.01906825238667632,0.01906825238667632,0.01906825238667632,0.01906825238667632
2026-04-30,Perth,WA,alp,0.8857296286823051,Likely Labor,0.3503092390584135,0.211438235583068,0.0,0.2238801885199287,0.0,0.1758653974544177,0.03850693938417203,0.8857296286823051,0.01904506188628466,0.01904506188628466,0.01904506188628466,0.01904506188628466,0.01904506188628466,0.01904506188628466
2026-05-01,Perth,WA,alp,0.8857296450346507,Likely Labor,0.3503092457749305,0.2114382334962228,0.0,0.2238801863507586,0.0,0.1758653953559118,0.03850693902217641,0.8857296450346507,0.01904505916089373,0.01904505916089373,0.01904505916089373,0.01904505916089373,0.01904505916089373,0.01904505916089373
2026-05-02,Perth,WA,alp,0.8857296615505175,Likely Labor,0.3503092525586126,0.2114382313885094,0.0,0.2238801841598969,0.0,0.1758653932364203,0.03850693865656085,0.8857296615505175,0.01904505640824926,0.01904505640824926,0.01904505640824926,0.01904505640824926,0.01904505640824926,0.01904505640824926
2026-05-03,Perth,WA,alp,0.8843454540403528,Likely Labor,0.3498913333053578,0.2116781988203176,0.0,0.2242112510753846,0.0,0.1756503954237427,0.03856882137519727,0.8843454540403528,0.0192757576599434,0.0192757576599434,0.0192757576599434,0.0192757576599434,0.0192757576599434,0.0192757576599434
2026-05-04,Perth,WA,alp,0.8843455496318863,Likely Labor,0.3498913402257629,0.2116781966687823,0.0,0.2242112488381963,0.0,0.1756503932654408,0.03856882100181761,0.8843455496318863,0.01927574172802115,0.01927574172802115,0.01927574172802115,0.01927574172802115,0.01927574172802115,0.01927574172802115
2026-05-05,Perth,WA,alp,0.8824197316960268,Likely Labor,0.3495573222222427,0.2111225368741892,0.0,0.2249087468425747,0.0,0.1758873243826674,0.03852406967832601,0.8824197316960268,0.01959671138399776,0.01959671138399776,0.01959671138399776,0.01959671138399776,0.01959671138399776,0.01959671138399776
2026-05-06,Perth,WA,alp,0.8824198297019057,Likely Labor,0.3495573292813119,0.2111225346867127,0.0,0.2249087445546664,0.0,0.1758873221791751,0.03852406929813386,0.8824198297019057,0.01959669504968462,0.01959669504968462,0.01959669504968462,0.01959669504968462,0.01959669504968462,0.01959669504968462
2026-05-07,Perth,WA,alp,0.8824199286878527,Likely Labor,0.3495573364109715,0.2111225324773616,0.0,0.224908742243879,0.0,0.1758873199536481,0.03852406891413979,0.8824199286878527,0.01959667855202679,0.01959667855202679,0.01959667855202679,0.01959667855202679,0.01959667855202679,0.01959667855202679
2026-05-08,Perth,WA,alp,0.8824200286636691,Likely Labor,0.349557343611928,0.2111225302459165,0.0,0.2249087399099839,0.0,0.1758873177058659,0.03852406852630581,0.8824200286636691,0.01959666188939072,0.01959666188939072,0.01959666188939072,0.01959666188939072,0.01959666188939072,0.01959666188939072
2026-05-09,Perth,WA,alp,0.8824201296392532,Likely Labor,0.3495573508848936,0.2111225279921574,0.0,0.2249087375527497,0.0,0.1758873154356057,0.03852406813459352,0.8824201296392532,0.0195966450601267,0.0195966450601267,0.0195966450601267,0.0195966450601267,0.0195966450601267,0.0195966450601267
