run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-02,Wannon,VIC,lib,0.8050194766083844,Likely Liberal,0.118531057663579,0.416542584891873,0.0,0.03772151913989669,0.0,0.1009264833038724,0.3262783550007789,0.03249675389860631,0.8050194766083844,0.03249675389860631,0.03249675389860631,0.03249675389860631,0.03249675389860631,0.03249675389860631
2026-02-03,Wannon,VIC,lib,0.8050194760817748,Likely Liberal,0.1185310588956835,0.4165425843124343,0.0,0.03772151909029731,0.0,0.1009264830796871,0.3262783546218978,0.03249675398637456,0.8050194760817748,0.03249675398637456,0.03249675398637456,0.03249675398637456,0.03249675398637456,0.03249675398637456
2026-02-04,Wannon,VIC,lib,0.8050194755498985,Likely Liberal,0.1185310601401088,0.4165425837272012,0.0,0.03772151904020192,0.0,0.10092648285326,0.3262783542392281,0.03249675407502062,0.8050194755498985,0.03249675407502062,0.03249675407502062,0.03249675407502062,0.03249675407502062,0.03249675407502062
2026-02-05,Wannon,VIC,lib,0.805019475012702,Likely Liberal,0.1185310613969787,0.4165425831361154,0.0,0.03772151898960559,0.0,0.1009264826245686,0.3262783538527319,0.03249675416455337,0.805019475012702,0.03249675416455337,0.03249675416455337,0.03249675416455337,0.03249675416455337,0.03249675416455337
2026-02-06,Wannon,VIC,lib,0.8050194744701337,Likely Liberal,0.118531062666417,0.4165425825391187,0.0,0.03772151893850329,0.0,0.1009264823935903,0.3262783534623706,0.03249675425498143,0.8050194744701337,0.03249675425498143,0.03249675425498143,0.03249675425498143,0.03249675425498143,0.03249675425498143
2026-02-07,Wannon,VIC,lib,0.8050194739221419,Likely Liberal,0.1185310639485498,0.4165425819361526,0.0,0.03772151888688995,0.0,0.1009264821603022,0.3262783530681054,0.03249675434631339,0.8050194739221419,0.03249675434631339,0.03249675434631339,0.03249675434631339,0.03249675434631339,0.03249675434631339
2026-02-08,Wannon,VIC,lib,0.7990405492056325,Likely Liberal,0.1187094163606327,0.4130073639068932,0.0,0.03815200991711942,0.0,0.105131813980682,0.3249993958346726,0.03349324179906506,0.7990405492056325,0.03349324179906506,0.03349324179906506,0.03349324179906506,0.03349324179906506,0.03349324179906506
2026-02-09,Wannon,VIC,lib,0.7990405486495702,Likely Liberal,0.1187094176742276,0.4130073632970089,0.0,0.03815200986383706,0.0,0.105131813732192,0.3249993954327345,0.03349324189174212,0.7990405486495702,0.03349324189174212,0.03349324189174212,0.03349324189174212,0.03349324189174212,0.03349324189174212
2026-02-10,Wannon,VIC,lib,0.7924461899234218,Likely Liberal,0.118712575603664,0.4104426373897138,0.0,0.03826548081998705,0.0,0.1077023375830713,0.3248769686035638,0.03459230167943365,0.7924461899234218,0.03459230167943365,0.03459230167943365,0.03459230167943365,0.03459230167943365,0.03459230167943365
2026-02-11,Wannon,VIC,lib,0.7924461893581815,Likely Liberal,0.118712576946251,0.4104426367719521,0.0,0.0382654807655211,0.0,0.1077023373231207,0.3248769681931552,0.03459230177364037,0.7924461893581815,0.03459230177364037,0.03459230177364037,0.03459230177364037,0.03459230177364037,0.03459230177364037
2026-02-12,Wannon,VIC,lib,0.774415044565913,Likely Liberal,0.1194193309206294,0.4045610841374113,0.0,0.03837065790471746,0.0,0.1121991381881763,0.3254497888490655,0.03759749257235211,0.774415044565913,0.03759749257235211,0.03759749257235211,0.03759749257235211,0.03759749257235211,0.03759749257235211
2026-02-13,Wannon,VIC,lib,0.7695641115035765,Likely Liberal,0.119401868215979,0.4029764861232444,0.0,0.03853828036512053,0.0,0.1135325673626506,0.3255507979330055,0.03840598141607496,0.7695641115035765,0.03840598141607496,0.03840598141607496,0.03840598141607496,0.03840598141607496,0.03840598141607496
2026-02-14,Wannon,VIC,lib,0.7672422510328841,Likely Liberal,0.1193551162653709,0.4022011083454058,0.0,0.03843738124001114,0.0,0.114431205325131,0.3255751888240813,0.0387929581611904,0.7672422510328841,0.0387929581611904,0.0387929581611904,0.0387929581611904,0.0387929581611904,0.0387929581611904
2026-02-15,Wannon,VIC,lib,0.7672422504527671,Likely Liberal,0.1193551176726008,0.402201107715114,0.0,0.03843738118303831,0.0,0.1144312050361913,0.3255751883930555,0.03879295825787658,0.7672422504527671,0.03879295825787658,0.03879295825787658,0.03879295825787658,0.03879295825787658,0.03879295825787658
2026-02-16,Wannon,VIC,lib,0.7689928594849048,Likely Liberal,0.119420465045681,0.4022440936776932,0.0,0.0385062643624482,0.0,0.1148135874657096,0.325015589448468,0.03850119008585359,0.7689928594849048,0.03850119008585359,0.03850119008585359,0.03850119008585359,0.03850119008585359,0.03850119008585359
2026-02-17,Wannon,VIC,lib,0.7689928588931264,Likely Liberal,0.11942046648218,0.4022440930344257,0.0,0.03850626430419852,0.0,0.1148135871698672,0.3250155890093286,0.03850119018448332,0.7689928588931264,0.03850119018448332,0.03850119018448332,0.03850119018448332,0.03850119018448332,0.03850119018448332
2026-02-18,Wannon,VIC,lib,0.7689928582954282,Likely Liberal,0.1194204679330437,0.4022440923847252,0.0,0.03850626424536632,0.0,0.1148135868710665,0.3250155885657982,0.03850119028409969,0.7689928582954282,0.03850119028409969,0.03850119028409969,0.03850119028409969,0.03850119028409969,0.03850119028409969
2026-02-19,Wannon,VIC,lib,0.7767600243633423,Likely Liberal,0.119357573696348,0.4028577336423798,0.0,0.03859175172567264,0.0,0.1162686803390797,0.3229242605965197,0.03720666260611385,0.7767600243633423,0.03720666260611385,0.03720666260611385,0.03720666260611385,0.03720666260611385,0.03720666260611385
2026-02-20,Wannon,VIC,lib,0.7767741341676111,Likely Liberal,0.1192086916144128,0.4019069622594451,0.0,0.03867614920817067,0.0,0.1182396695826982,0.3219685273352733,0.03720431097206906,0.7767741341676111,0.03720431097206906,0.03720431097206906,0.03720431097206906,0.03720431097206906,0.03720431097206906
2026-02-21,Wannon,VIC,lib,0.7767741335554056,Likely Liberal,0.1192086931124205,0.4019069615917026,0.0,0.03867614914742616,0.0,0.1182396692656267,0.321968526882824,0.03720431107410331,0.7767741335554056,0.03720431107410331,0.03720431107410331,0.03720431107410331,0.03720431107410331,0.03720431107410331
2026-02-22,Wannon,VIC,lib,0.7760224564533131,Likely Liberal,0.1190459252213768,0.4017303512353698,0.0,0.03873442829991507,0.0,0.1184332906236659,0.3220560046196724,0.03732959059111873,0.7760224564533131,0.03732959059111873,0.03732959059111873,0.03732959059111873,0.03732959059111873,0.03732959059111873
2026-02-23,Wannon,VIC,lib,0.7796659278741561,Likely Liberal,0.1188030466046319,0.4023582279951746,0.0,0.03864633923321054,0.0,0.1187933287652283,0.3213990574017547,0.0367223453543115,0.7796659278741561,0.0367223453543115,0.0367223453543115,0.0367223453543115,0.0367223453543115,0.0367223453543115
2026-02-24,Wannon,VIC,lib,0.7760650571887514,Likely Liberal,0.1185031022000212,0.4013788467982989,0.0,0.03876553743757342,0.0,0.1196629668941987,0.3216895466699077,0.03732249046854568,0.7760650571887514,0.03732249046854568,0.03732249046854568,0.03732249046854568,0.03732249046854568,0.03732249046854568
2026-02-25,Wannon,VIC,lib,0.776065056555085,Likely Liberal,0.1185031037562991,0.4013788461070355,0.0,0.03876553737449799,0.0,0.1196629665610844,0.321689546201083,0.03732249057415676,0.776065056555085,0.03732249057415676,0.03732249057415676,0.03732249057415676,0.03732249057415676,0.03732249057415676
2026-02-26,Wannon,VIC,lib,0.7749497951381239,Likely Liberal,0.1187512629506191,0.4003255095286999,0.0,0.03876363907635019,0.0,0.1211324357794314,0.3210271526648994,0.03750836747698363,0.7749497951381239,0.03750836747698363,0.03750836747698363,0.03750836747698363,0.03750836747698363,0.03750836747698363
2026-02-27,Wannon,VIC,lib,0.7749584849588848,Likely Liberal,0.1190718169573383,0.3993495169375751,0.0,0.03887447530946653,0.0,0.1226560725934908,0.3200481182021292,0.03750691917352348,0.7749584849588848,0.03750691917352348,0.03750691917352348,0.03750691917352348,0.03750691917352348,0.03750691917352348
2026-02-28,Wannon,VIC,lib,0.7749584843088582,Likely Liberal,0.1190718185681779,0.3993495162275106,0.0,0.03887447524415675,0.0,0.1226560722405457,0.320048117719609,0.03750691928186125,0.7749584843088582,0.03750691928186125,0.03750691928186125,0.03750691928186125,0.03750691928186125,0.03750691928186125
2026-03-01,Wannon,VIC,lib,0.7722668481924148,Likely Liberal,0.1188314284338371,0.3988851938044563,0.0,0.03881057163459207,0.0,0.1229499595176672,0.3205228466094472,0.03795552530126853,0.7722668481924148,0.03795552530126853,0.03795552530126853,0.03795552530126853,0.03795552530126853,0.03795552530126853
2026-03-02,Wannon,VIC,lib,0.7722668475307455,Likely Liberal,0.1188314300755909,0.398885193082036,0.0,0.0388105715682007,0.0,0.1229499591570755,0.3205228461170967,0.03795552541154674,0.7722668475307455,0.03795552541154674,0.03795552541154674,0.03795552541154674,0.03795552541154674,0.03795552541154674
2026-03-03,Wannon,VIC,lib,0.7669658591337581,Likely Liberal,0.1183841373461291,0.3965799472657425,0.0,0.03891639494605626,0.0,0.126070585391627,0.3200489350504451,0.03883902347771141,0.7669658591337581,0.03883902347771141,0.03883902347771141,0.03883902347771141,0.03883902347771141,0.03883902347771141
2026-03-04,Wannon,VIC,lib,0.7669658584652164,Likely Liberal,0.1183841390218341,0.3965799465354143,0.0,0.0389163948784052,0.0,0.1260705850147417,0.3200489345496048,0.03883902358913503,0.7669658584652164,0.03883902358913503,0.03883902358913503,0.03883902358913503,0.03883902358913503,0.03883902358913503
2026-03-05,Wannon,VIC,lib,0.7669658577899893,Likely Liberal,0.1183841407142958,0.3965799457977827,0.0,0.03891639481007755,0.0,0.126070584634088,0.3200489340437558,0.03883902370167288,0.7669658577899893,0.03883902370167288,0.03883902370167288,0.03883902370167288,0.03883902370167288,0.03883902370167288
2026-03-06,Wannon,VIC,lib,0.7669658571080112,Likely Liberal,0.1183841424236824,0.3965799450527751,0.0,0.03891639474106665,0.0,0.1260705842496275,0.3200489335328484,0.03883902381533589,0.7669658571080112,0.03883902381533589,0.03883902381533589,0.03883902381533589,0.03883902381533589,0.03883902381533589
2026-03-07,Wannon,VIC,lib,0.7669658564192129,Likely Liberal,0.1183841441501629,0.3965799443003171,0.0,0.03891639467136564,0.0,0.1260705838613225,0.3200489330168317,0.03883902393013561,0.7669658564192129,0.03883902393013561,0.03883902393013561,0.03883902393013561,0.03883902393013561,0.03883902393013561
2026-03-08,Wannon,VIC,lib,0.7619251967888148,Likely Liberal,0.117742231883633,0.395710077497318,0.0,0.03913021183126417,0.0,0.1265183565363632,0.3208991222514217,0.03967913386853539,0.7619251967888148,0.03967913386853539,0.03967913386853539,0.03967913386853539,0.03967913386853539,0.03967913386853539
2026-03-09,Wannon,VIC,lib,0.7619251960896805,Likely Liberal,0.1177422336412704,0.3957100767338455,0.0,0.03913021175999187,0.0,0.1265183561397704,0.3208991217251217,0.03967913398505778,0.7619251960896805,0.03967913398505778,0.03967913398505778,0.03967913398505778,0.03967913398505778,0.03967913398505778
2026-03-10,Wannon,VIC,lib,0.7548406317074001,Likely Liberal,0.1177100017611094,0.3939250194937861,0.0,0.03926733615634294,0.0,0.127599412818429,0.3214982297703327,0.04085989471543797,0.7548406317074001,0.04085989471543797,0.04085989471543797,0.04085989471543797,0.04085989471543797,0.04085989471543797
2026-03-11,Wannon,VIC,lib,0.7548406309984943,Likely Liberal,0.1177100035553509,0.3939250187188717,0.0,0.03926733608340114,0.0,0.1275994124102691,0.3214982292321071,0.04085989483358894,0.7548406309984943,0.04085989483358894,0.04085989483358894,0.04085989483358894,0.04085989483358894,0.04085989483358894
2026-03-12,Wannon,VIC,lib,0.7548406302824977,Likely Liberal,0.1177100053675347,0.393925017936208,0.0,0.03926733600972991,0.0,0.1275994119980276,0.3214982286884998,0.04085989495292171,0.7548406302824977,0.04085989495292171,0.04085989495292171,0.04085989495292171,0.04085989495292171,0.04085989495292171
2026-03-13,Wannon,VIC,lib,0.7548406295593445,Likely Liberal,0.1177100071978406,0.3939250171457182,0.0,0.03926733593532192,0.0,0.1275994115816638,0.3214982281394556,0.04085989507344724,0.7548406295593445,0.04085989507344724,0.04085989507344724,0.04085989507344724,0.04085989507344724,0.04085989507344724
2026-03-14,Wannon,VIC,lib,0.7487689097057997,Lean Liberal,0.1173334805602104,0.3928423376533756,0.0,0.03923863058449142,0.0,0.1281560401717726,0.3224295110301499,0.04187184838237149,0.7487689097057997,0.04187184838237149,0.04187184838237149,0.04187184838237149,0.04187184838237149,0.04187184838237149
2026-03-15,Wannon,VIC,lib,0.7474115189570132,Lean Liberal,0.1169023441348128,0.3927310632787799,0.0,0.03925010042355626,0.0,0.1283515622928545,0.3227649298699966,0.04209808017383593,0.7474115189570132,0.04209808017383593,0.04209808017383593,0.04209808017383593,0.04209808017383593,0.04209808017383593
2026-03-16,Wannon,VIC,lib,0.7474115182187235,Lean Liberal,0.1169023460152436,0.3927310624704937,0.0,0.03925010034732556,0.0,0.1283515618626135,0.3227649293043236,0.04209808029688421,0.7474115182187235,0.04209808029688421,0.04209808029688421,0.04209808029688421,0.04209808029688421,0.04209808029688421
2026-03-17,Wannon,VIC,lib,0.7474115174730542,Lean Liberal,0.116902347914479,0.3927310616541251,0.0,0.03925010027033252,0.0,0.1283515614280702,0.3227649287329932,0.04209808042116243,0.7474115174730542,0.04209808042116243,0.04209808042116243,0.04209808042116243,0.04209808042116243,0.04209808042116243
2026-03-18,Wannon,VIC,lib,0.7474115167199262,Lean Liberal,0.1169023498327066,0.3927310608295925,0.0,0.03925010019256962,0.0,0.1283515609891815,0.32276492815595,0.04209808054668376,0.7474115167199262,0.04209808054668376,0.04209808054668376,0.04209808054668376,0.04209808054668376,0.04209808054668376
2026-03-19,Wannon,VIC,lib,0.7457842167632375,Lean Liberal,0.116681371964159,0.3919852533992736,0.0,0.03938430929721444,0.0,0.1293960921445726,0.3225529731947803,0.04236929720613192,0.7457842167632375,0.04236929720613192,0.04236929720613192,0.04236929720613192,0.04236929720613192,0.04236929720613192
2026-03-20,Wannon,VIC,lib,0.7457842159980522,Lean Liberal,0.116681373921071,0.391985252560823,0.0,0.03938430921771838,0.0,0.1293960916934536,0.322552972606934,0.04236929733366279,0.7457842159980522,0.04236929733366279,0.04236929733366279,0.04236929733366279,0.04236929733366279,0.04236929733366279
2026-03-21,Wannon,VIC,lib,0.7457842152252139,Lean Liberal,0.1166813758975522,0.3919852517139874,0.0,0.03938430913742742,0.0,0.1293960912378238,0.3225529720132091,0.04236929746246918,0.7457842152252139,0.04236929746246918,0.04236929746246918,0.04236929746246918,0.04236929746246918,0.04236929746246918
2026-03-22,Wannon,VIC,lib,0.7519759058566714,Likely Liberal,0.1161876075663637,0.3929630360153827,0.0,0.03952008633568675,0.0,0.1298395312745441,0.3214897388080229,0.04133734902389281,0.7519759058566714,0.04133734902389281,0.04133734902389281,0.04133734902389281,0.04133734902389281,0.04133734902389281
2026-03-23,Wannon,VIC,lib,0.7517683650497309,Likely Liberal,0.1160935977053783,0.3928964805557765,0.0,0.03933816651633477,0.0,0.1301797235766195,0.3214920316458909,0.0413719391583829,0.7517683650497309,0.0413719391583829,0.0413719391583829,0.0413719391583829,0.0413719391583829,0.0413719391583829
2026-03-24,Wannon,VIC,lib,0.7449279239610849,Lean Liberal,0.1159911487861201,0.3911982342660073,0.0,0.03946136955466083,0.0,0.1313030976612609,0.3220461497319507,0.04251201267315736,0.7449279239610849,0.04251201267315736,0.04251201267315736,0.04251201267315736,0.04251201267315736,0.04251201267315736
2026-03-25,Wannon,VIC,lib,0.7463016588150876,Lean Liberal,0.1159325948147784,0.3912091899775643,0.0,0.03957468827871534,0.0,0.13167617412609,0.3216073528028519,0.04228305686415689,0.7463016588150876,0.04228305686415689,0.04228305686415689,0.04228305686415689,0.04228305686415689,0.04228305686415689
2026-03-26,Wannon,VIC,lib,0.7471288280329791,Lean Liberal,0.1160928876978418,0.3908015494573508,0.0,0.03962482772830826,0.0,0.1325524498835937,0.3209282852329055,0.04214519532784163,0.7471288280329791,0.04214519532784163,0.04214519532784163,0.04214519532784163,0.04214519532784163,0.04214519532784163
2026-03-27,Wannon,VIC,lib,0.7456085987865404,Lean Liberal,0.116493942759871,0.3895856404690661,0.0,0.03979955748613401,0.0,0.1339099931459258,0.320210866139003,0.04239856686891477,0.7456085987865404,0.04239856686891477,0.04239856686891477,0.04239856686891477,0.04239856686891477,0.04239856686891477
2026-03-28,Wannon,VIC,lib,0.7456085979661422,Lean Liberal,0.1164939448858024,0.3895856395681733,0.0,0.03979955739928936,0.0,0.1339099926400352,0.3202108655066999,0.0423985670056478,0.7456085979661422,0.0423985670056478,0.0423985670056478,0.0423985670056478,0.0423985670056478,0.0423985670056478
2026-03-29,Wannon,VIC,lib,0.7540839327040976,Likely Liberal,0.1167605035330603,0.3902048790217847,0.0,0.04001769998550381,0.0,0.1349863913917362,0.3180305260679152,0.04098601121598841,0.7540839327040976,0.04098601121598841,0.04098601121598841,0.04098601121598841,0.04098601121598841,0.04098601121598841
2026-03-30,Wannon,VIC,lib,0.7540839318631236,Likely Liberal,0.1167605057068624,0.390204878099801,0.0,0.04001769989624977,0.0,0.134986390870836,0.3180305254262507,0.04098601135615073,0.7540839318631236,0.04098601135615073,0.04098601135615073,0.04098601135615073,0.04098601135615073,0.04098601135615073
2026-03-31,Wannon,VIC,lib,0.7540839310137367,Likely Liberal,0.1167605079024027,0.390204877168597,0.0,0.04001769980610321,0.0,0.1349863903447271,0.31803052477817,0.04098601149771522,0.7540839310137367,0.04098601149771522,0.04098601149771522,0.04098601149771522,0.04098601149771522,0.04098601149771522
2026-04-01,Wannon,VIC,lib,0.7540839301558603,Likely Liberal,0.1167605101198982,0.3902048762280819,0.0,0.0400176997150552,0.0,0.1349863898133566,0.318030524123608,0.04098601164069463,0.7540839301558603,0.04098601164069463,0.04098601164069463,0.04098601164069463,0.04098601164069463,0.04098601164069463
2026-04-02,Wannon,VIC,lib,0.7540839292894032,Likely Liberal,0.1167605123595688,0.3902048752781611,0.0,0.04001769962309663,0.0,0.1349863892766727,0.3180305234625007,0.04098601178510414,0.7540839292894032,0.04098601178510414,0.04098601178510414,0.04098601178510414,0.04098601178510414,0.04098601178510414
2026-04-03,Wannon,VIC,lib,0.7540839284142817,Likely Liberal,0.1167605146216361,0.3902048743187412,0.0,0.04001769953021853,0.0,0.1349863887346222,0.3180305227947821,0.04098601193095772,0.7540839284142817,0.04098601193095772,0.04098601193095772,0.04098601193095772,0.04098601193095772,0.04098601193095772
2026-04-04,Wannon,VIC,lib,0.7540839275304065,Likely Liberal,0.116760516906324,0.3902048733497266,0.0,0.04001769943641163,0.0,0.1349863881871508,0.3180305221203868,0.04098601207827025,0.7540839275304065,0.04098601207827025,0.04098601207827025,0.04098601207827025,0.04098601207827025,0.04098601207827025
2026-04-05,Wannon,VIC,lib,0.7539766102150782,Likely Liberal,0.1166318199478108,0.3903280500645129,0.0,0.0399828092927666,0.0,0.1348678543120735,0.3181894663828362,0.04100389829749164,0.7539766102150782,0.04100389829749164,0.04100389829749164,0.04100389829749164,0.04100389829749164,0.04100389829749164
2026-04-06,Wannon,VIC,lib,0.7539766093136955,Likely Liberal,0.1166318222769125,0.3903280490763707,0.0,0.03998280919723677,0.0,0.1348678537544013,0.3181894656950787,0.04100389844772209,0.7539766093136955,0.04100389844772209,0.04100389844772209,0.04100389844772209,0.04100389844772209,0.04100389844772209
2026-04-07,Wannon,VIC,lib,0.7462365422445859,Lean Liberal,0.1165076052647355,0.3888182816670427,0.0,0.04004993126252664,0.0,0.1353863897421625,0.3192377920635328,0.04229390962590717,0.7462365422445859,0.04229390962590717,0.04229390962590717,0.04229390962590717,0.04229390962590717,0.04229390962590717
2026-04-08,Wannon,VIC,lib,0.7500364051984446,Likely Liberal,0.1162923673579873,0.389249582986619,0.0,0.04004826384944855,0.0,0.1359912933489562,0.318418492456989,0.04166059913359731,0.7500364051984446,0.04166059913359731,0.04166059913359731,0.04166059913359731,0.04166059913359731,0.04166059913359731
2026-04-09,Wannon,VIC,lib,0.7500364042753455,Likely Liberal,0.1162923697564875,0.3892495819734354,0.0,0.04004826375108998,0.0,0.1359912927701571,0.31841849174883,0.04166059928744717,0.7500364042753455,0.04166059928744717,0.04166059928744717,0.04166059928744717,0.04166059928744717,0.04166059928744717
2026-04-10,Wannon,VIC,lib,0.750036403343014,Likely Liberal,0.1162923721789725,0.3892495809501199,0.0,0.04004826365174785,0.0,0.13599129218557,0.3184184910335898,0.04166059944283574,0.750036403343014,0.04166059944283574,0.04166059944283574,0.04166059944283574,0.04166059944283574,0.04166059944283574
2026-04-11,Wannon,VIC,lib,0.7500364024013597,Likely Liberal,0.1162923746256825,0.3892495799165711,0.0,0.04004826355141234,0.0,0.1359912915951374,0.3184184903111968,0.04166059959977813,0.7500364024013597,0.04166059959977813,0.04166059959977813,0.04166059959977813,0.04166059959977813,0.04166059959977813
2026-04-12,Wannon,VIC,lib,0.7516312316458416,Likely Liberal,0.1162746426986815,0.3892313630997393,0.0,0.04010665635745993,0.0,0.136514948712375,0.3178723891317444,0.04139479472569779,0.7516312316458416,0.04139479472569779,0.04139479472569779,0.04139479472569779,0.04139479472569779,0.04139479472569779
2026-04-13,Wannon,VIC,lib,0.751631230685223,Likely Liberal,0.1162746451956795,0.3892313620455661,0.0,0.04010665625496933,0.0,0.1365149481077091,0.3178723883960759,0.04139479488580089,0.751631230685223,0.04139479488580089,0.04139479488580089,0.04139479488580089,0.04139479488580089,0.04139479488580089
2026-04-14,Wannon,VIC,lib,0.7501239833730594,Likely Liberal,0.1157209355103758,0.3889446871144602,0.0,0.04014952975161691,0.0,0.137100192654296,0.318084654969251,0.04164600277116151,0.7501239833730594,0.04164600277116151,0.04164600277116151,0.04164600277116151,0.04164600277116151,0.04164600277116151
2026-04-15,Wannon,VIC,lib,0.7501239823970731,Likely Liberal,0.1157209380532158,0.3889446860430245,0.0,0.04014952964730233,0.0,0.1371001920360816,0.3180846542203756,0.04164600293382589,0.7501239823970731,0.04164600293382589,0.04164600293382589,0.04164600293382589,0.04164600293382589,0.04164600293382589
2026-04-16,Wannon,VIC,lib,0.7487928519091391,Lean Liberal,0.1158379763652396,0.3884187467610787,0.0,0.04024946029380557,0.0,0.1374957868216782,0.3179980297581978,0.04186785801514825,0.7487928519091391,0.04186785801514825,0.04186785801514825,0.04186785801514825,0.04186785801514825,0.04186785801514825
2026-04-17,Wannon,VIC,lib,0.7487928509148263,Lean Liberal,0.1158379789614573,0.3884187456689394,0.0,0.04024946018703537,0.0,0.137495786188816,0.317998028993752,0.04186785818086706,0.7487928509148263,0.04186785818086706,0.04186785818086706,0.04186785818086706,0.04186785818086706,0.04186785818086706
2026-04-18,Wannon,VIC,lib,0.7500601251434473,Likely Liberal,0.1160079527796698,0.3885323910561371,0.0,0.04024850975036039,0.0,0.1375176839929532,0.3176934624208795,0.04165664580943019,0.7500601251434473,0.04165664580943019,0.04165664580943019,0.04165664580943019,0.04165664580943019,0.04165664580943019
2026-04-19,Wannon,VIC,lib,0.7500418546304735,Likely Liberal,0.1159829062014393,0.3885329710460395,0.0,0.04036878177014455,0.0,0.1374152611613477,0.3177000798210289,0.04165969089492584,0.7500418546304735,0.04165969089492584,0.04165969089492584,0.04165969089492584,0.04165969089492584,0.04165969089492584
2026-04-20,Wannon,VIC,lib,0.7500418536043045,Likely Liberal,0.1159829088782378,0.3885329699193579,0.0,0.04036878165965821,0.0,0.1374152605093123,0.3177000790334337,0.04165969106595399,0.7500418536043045,0.04165969106595399,0.04165969106595399,0.04165969106595399,0.04165969106595399,0.04165969106595399
2026-04-21,Wannon,VIC,lib,0.7448868485139506,Lean Liberal,0.1156579475531594,0.3873479237694548,0.0,0.04052942809456862,0.0,0.1382554330478209,0.3182092675349963,0.04251885858101308,0.7448868485139506,0.04251885858101308,0.04251885858101308,0.04251885858101308,0.04251885858101308,0.04251885858101308
2026-04-22,Wannon,VIC,lib,0.7448868474740022,Lean Liberal,0.1156579502823265,0.3873479226256633,0.0,0.04052942798160287,0.0,0.138255432379239,0.3182092667311683,0.04251885875433781,0.7448868474740022,0.04251885875433781,0.04251885875433781,0.04251885875433781,0.04251885875433781,0.04251885875433781
2026-04-23,Wannon,VIC,lib,0.7448868464236548,Lean Liberal,0.1156579530387853,0.3873479214704339,0.0,0.04052942786750753,0.0,0.1382554317039715,0.3182092659193018,0.04251885892939571,0.7448868464236548,0.04251885892939571,0.04251885892939571,0.04251885892939571,0.04251885892939571,0.04251885892939571
2026-04-24,Wannon,VIC,lib,0.7448868453628054,Lean Liberal,0.1156579558228087,0.3873479203036524,0.0,0.04052942775227117,0.0,0.1382554310219514,0.3182092650993164,0.04251885910620395,0.7448868453628054,0.04251885910620395,0.04251885910620395,0.04251885910620395,0.04251885910620395,0.04251885910620395
2026-04-25,Wannon,VIC,lib,0.7448868442913474,Lean Liberal,0.1156579586346722,0.3873479191252032,0.0,0.04052942763588246,0.0,0.1382554303331109,0.3182092642711313,0.04251885928478027,0.7448868442913474,0.04251885928478027,0.04251885928478027,0.04251885928478027,0.04251885928478027,0.04251885928478027
2026-04-26,Wannon,VIC,lib,0.7455530981424172,Lean Liberal,0.1156434879528117,0.3873236505337354,0.0,0.04070546993247247,0.0,0.1383603460922304,0.31796704548875,0.04240781697626864,0.7455530981424172,0.04240781697626864,0.04240781697626864,0.04240781697626864,0.04240781697626864,0.04240781697626864
2026-04-27,Wannon,VIC,lib,0.749362368832119,Lean Liberal,0.115612945925559,0.3877999635794829,0.0,0.04062396963042188,0.0,0.1387716814172326,0.3171914394473039,0.04177293852798492,0.749362368832119,0.04177293852798492,0.04177293852798492,0.04177293852798492,0.04177293852798492,0.04177293852798492
2026-04-28,Wannon,VIC,lib,0.7493623677256036,Lean Liberal,0.1156129488239388,0.3877999623639909,0.0,0.04062396951023495,0.0,0.1387716807049132,0.3171914385969221,0.04177293871240416,0.7493623677256036,0.04177293871240416,0.04177293871240416,0.04177293871240416,0.04177293871240416,0.04177293871240416
2026-04-29,Wannon,VIC,lib,0.7493623666080245,Lean Liberal,0.1156129517513023,0.3877999611363445,0.0,0.04062396938884614,0.0,0.1387716799854705,0.3171914377380364,0.04177293889866735,0.7493623666080245,0.04177293889866735,0.04177293889866735,0.04177293889866735,0.04177293889866735,0.04177293889866735
2026-04-30,Wannon,VIC,lib,0.7632930980041787,Likely Liberal,0.116197388542612,0.3889889359946265,0.0,0.04081766928496228,0.0,0.1402828023505405,0.3137132038272586,0.03945115033264138,0.7632930980041787,0.03945115033264138,0.03945115033264138,0.03945115033264138,0.03945115033264138,0.03945115033264138
2026-05-01,Wannon,VIC,lib,0.7632930968552194,Likely Liberal,0.116197391540856,0.3889889347343616,0.0,0.04081766916009844,0.0,0.1402828016066853,0.3137132029579987,0.03945115052413459,0.7632930968552194,0.03945115052413459,0.03945115052413459,0.03945115052413459,0.03945115052413459,0.03945115052413459
2026-05-02,Wannon,VIC,lib,0.76329309569477,Likely Liberal,0.1161973945690823,0.3889889334614941,0.0,0.04081766903398603,0.0,0.1402828008553911,0.3137132020800465,0.03945115071754283,0.76329309569477,0.03945115071754283,0.03945115071754283,0.03945115071754283,0.03945115071754283,0.03945115071754283
2026-05-03,Wannon,VIC,lib,0.7629551678788478,Likely Liberal,0.1159780656011026,0.38915960483828,0.0,0.04084960299537956,0.0,0.1400138721318329,0.3139988544334049,0.03950747202019655,0.7629551678788478,0.03950747202019655,0.03950747202019655,0.03950747202019655,0.03950747202019655,0.03950747202019655
