run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-05-06,Cooper,VIC,alp,0.8483190997151981,Likely Labor,0.3563518496554172,0.1274996090726136,0.0,0.2482842588833245,0.0,0.1565230103926361,0.1113412719960087,0.8483190997151981,0.02528015004746986,0.02528015004746986,0.02528015004746986,0.02528015004746986,0.02528015004746986,0.02528015004746986
2026-05-07,Cooper,VIC,alp,0.8483192055331652,Likely Labor,0.3563518568193503,0.1274996077010372,0.0,0.2482842562596928,0.0,0.1565230083663119,0.1113412708536078,0.8483192055331652,0.02528013241114201,0.02528013241114201,0.02528013241114201,0.02528013241114201,0.02528013241114201,0.02528013241114201
2026-05-08,Cooper,VIC,alp,0.8483193124093366,Likely Labor,0.356351864054923,0.1274996063157447,0.0,0.248284253609825,0.0,0.1565230063197244,0.1113412696997829,0.8483193124093366,0.02528011459844679,0.02528011459844679,0.02528011459844679,0.02528011459844679,0.02528011459844679,0.02528011459844679
2026-05-09,Cooper,VIC,alp,0.8483194203542942,Likely Labor,0.3563518713628511,0.1274996049165994,0.0,0.2482842509334585,0.0,0.1565230042526711,0.1113412685344198,0.8483194203542942,0.02528009660762051,0.02528009660762051,0.02528009660762051,0.02528009660762051,0.02528009660762051,0.02528009660762051
2026-05-10,Cooper,VIC,alp,0.8492737929196916,Likely Labor,0.3564150814753856,0.1278587095707639,0.0,0.2479200062170101,0.0,0.1565028515739438,0.1113033511628966,0.8492737929196916,0.02512103451338759,0.02512103451338759,0.02512103451338759,0.02512103451338759,0.02512103451338759,0.02512103451338759
2026-05-11,Cooper,VIC,alp,0.8492739029134265,Likely Labor,0.3564150889317864,0.1278587081389169,0.0,0.2479200034900475,0.0,0.1565028494651138,0.1113033499741353,0.8492739029134265,0.02512101618109844,0.02512101618109844,0.02512101618109844,0.02512101618109844,0.02512101618109844,0.02512101618109844
2026-05-12,Cooper,VIC,alp,0.8492740140071257,Likely Labor,0.3564150964627513,0.1278587066927515,0.0,0.2479200007358152,0.0,0.1565028473351955,0.1113033487734864,0.8492740140071257,0.02512099766548192,0.02512099766548192,0.02512099766548192,0.02512099766548192,0.02512099766548192,0.02512099766548192
2026-05-13,Cooper,VIC,alp,0.8502398577173803,Likely Labor,0.3563478900637242,0.1280200468106512,0.0,0.2474183636575195,0.0,0.156501857265873,0.1117118422022323,0.8502398577173803,0.02496002371377279,0.02496002371377279,0.02496002371377279,0.02496002371377279,0.02496002371377279,0.02496002371377279
2026-05-14,Cooper,VIC,alp,0.8532633309301976,Likely Labor,0.3561581260558103,0.1264897980834878,0.0,0.2458563553479957,0.0,0.1607027192946703,0.1107930012180357,0.8532633309301976,0.02445611151163652,0.02445611151163652,0.02445611151163652,0.02445611151163652,0.02445611151163652,0.02445611151163652
2026-05-15,Cooper,VIC,alp,0.8537075587868455,Likely Labor,0.3559650587159446,0.1268802500782466,0.0,0.2454601134268559,0.0,0.1613272067507427,0.11036737102821,0.8537075587868455,0.02438207353552854,0.02438207353552854,0.02438207353552854,0.02438207353552854,0.02438207353552854,0.02438207353552854
2026-05-16,Cooper,VIC,alp,0.8529164888613877,Likely Labor,0.3555325092752304,0.1269320853634757,0.0,0.2453892010874052,0.0,0.1615394947889005,0.1106067094849882,0.8529164888613877,0.02451391852310484,0.02451391852310484,0.02451391852310484,0.02451391852310484,0.02451391852310484,0.02451391852310484
2026-05-17,Cooper,VIC,alp,0.8535002778450457,Likely Labor,0.3554670354070223,0.126814181446624,0.0,0.2450570483760656,0.0,0.1624283957387216,0.1102333390315663,0.8535002778450457,0.02441662035916184,0.02441662035916184,0.02441662035916184,0.02441662035916184,0.02441662035916184,0.02441662035916184
2026-05-18,Cooper,VIC,alp,0.8535003951397275,Likely Labor,0.3554670434239312,0.1268141799253024,0.0,0.2450570454905063,0.0,0.1624283933909831,0.110233337769277,0.8535003951397275,0.0244166008100482,0.0244166008100482,0.0244166008100482,0.0244166008100482,0.0244166008100482,0.0244166008100482
2026-05-19,Cooper,VIC,alp,0.8511836177596664,Likely Labor,0.3547897146278312,0.1268459556816852,0.0,0.2454340926536369,0.0,0.162727816754824,0.1102024202820226,0.8511836177596664,0.02480273037339175,0.02480273037339175,0.02480273037339175,0.02480273037339175,0.02480273037339175,0.02480273037339175
2026-05-20,Cooper,VIC,alp,0.84782862951706,Likely Labor,0.3537002090060013,0.1269122389102203,0.0,0.2458521794507474,0.0,0.163550847581559,0.1099845250514721,0.84782862951706,0.0253618950804929,0.0253618950804929,0.0253618950804929,0.0253618950804929,0.0253618950804929,0.0253618950804929
2026-05-21,Cooper,VIC,alp,0.847828751200751,Likely Labor,0.3537002172729682,0.1269122373449534,0.0,0.2458521764748329,0.0,0.1635508451506192,0.1099845237566264,0.847828751200751,0.02536187479987773,0.02536187479987773,0.02536187479987773,0.02536187479987773,0.02536187479987773,0.02536187479987773
2026-05-22,Cooper,VIC,alp,0.8478288741013127,Likely Labor,0.3537002256226048,0.1269122357640339,0.0,0.2458521734691588,0.0,0.1635508426953704,0.1099845224488321,0.8478288741013127,0.02536185431645077,0.02536185431645077,0.02536185431645077,0.02536185431645077,0.02536185431645077,0.02536185431645077
2026-05-23,Cooper,VIC,alp,0.8478289982309142,Likely Labor,0.353700234055738,0.1269122341673051,0.0,0.2458521704334282,0.0,0.1635508402155687,0.1099845211279599,0.8478289982309142,0.02536183362818386,0.02536183362818386,0.02536183362818386,0.02536183362818386,0.02536183362818386,0.02536183362818386
2026-05-24,Cooper,VIC,alp,0.845148693110833,Likely Labor,0.3527613332210794,0.1270244162054747,0.0,0.2461019068621015,0.0,0.1646114271047204,0.1095009166066241,0.845148693110833,0.02580855114819745,0.02580855114819745,0.02580855114819745,0.02580855114819745,0.02580855114819745,0.02580855114819745
2026-05-25,Cooper,VIC,alp,0.8451488201016708,Likely Labor,0.3527613418297881,0.1270244145769293,0.0,0.2461019037658251,0.0,0.1646114245609065,0.109500915266551,0.8451488201016708,0.02580852998305781,0.02580852998305781,0.02580852998305781,0.02580852998305781,0.02580852998305781,0.02580852998305781
2026-05-26,Cooper,VIC,alp,0.8483412751339878,Likely Labor,0.3524545278884157,0.1269124303941928,0.0,0.244377850438131,0.0,0.1655043470229426,0.1107508442563181,0.8483412751339878,0.02527645414433824,0.02527645414433824,0.02527645414433824,0.02527645414433824,0.02527645414433824,0.02527645414433824
2026-05-27,Cooper,VIC,alp,0.8483414042089711,Likely Labor,0.3524545366771343,0.126912428734204,0.0,0.2443778473024359,0.0,0.1655043444132817,0.110750842872944,0.8483414042089711,0.02527643263184104,0.02527643263184104,0.02527643263184104,0.02527643263184104,0.02527643263184104,0.02527643263184104
2026-05-28,Cooper,VIC,alp,0.8474699558006022,Likely Labor,0.3520638413118007,0.1266640338352019,0.0,0.2443760231070047,0.0,0.1665050536774845,0.1103910480685082,0.8474699558006022,0.02542167403323586,0.02542167403323586,0.02542167403323586,0.02542167403323586,0.02542167403323586,0.02542167403323586
2026-05-29,Cooper,VIC,alp,0.8474700875983625,Likely Labor,0.3520638502808152,0.1266640321461489,0.0,0.2443760199103432,0.0,0.1665050510000998,0.1103910466625929,0.8474700875983625,0.02542165206694248,0.02542165206694248,0.02542165206694248,0.02542165206694248,0.02542165206694248,0.02542165206694248
2026-05-30,Cooper,VIC,alp,0.8474702207141367,Likely Labor,0.3520638593395192,0.1266640304402052,0.0,0.2443760166817158,0.0,0.1665050482959415,0.1103910452426184,0.8474702207141367,0.02542162988098012,0.02542162988098012,0.02542162988098012,0.02542162988098012,0.02542162988098012,0.02542162988098012
2026-05-31,Cooper,VIC,alp,0.8441249205936643,Likely Labor,0.3511258109333088,0.1262854424292455,0.0,0.2449171075669215,0.0,0.1669967901864795,0.1106748488840446,0.8441249205936643,0.02597917990105891,0.02597917990105891,0.02597917990105891,0.02597917990105891,0.02597917990105891,0.02597917990105891
2026-06-01,Cooper,VIC,alp,0.8441250568579739,Likely Labor,0.3511258201759042,0.1262854406966886,0.0,0.2449171042707597,0.0,0.1669967874230125,0.1106748474336351,0.8441250568579739,0.02597915719034064,0.02597915719034064,0.02597915719034064,0.02597915719034064,0.02597915719034064,0.02597915719034064
2026-06-02,Cooper,VIC,alp,0.8408901068640371,Likely Labor,0.3500667877675351,0.1259598038744681,0.0,0.2452686464321975,0.0,0.1678324540711003,0.1108723078546989,0.8408901068640371,0.02651831552266351,0.02651831552266351,0.02651831552266351,0.02651831552266351,0.02651831552266351,0.02651831552266351
2026-06-03,Cooper,VIC,alp,0.8408902462863513,Likely Labor,0.350066797199994,0.1259598021142415,0.0,0.2452686430700756,0.0,0.1678324512412831,0.1108723063744058,0.8408902462863513,0.02651829228561113,0.02651829228561113,0.02651829228561113,0.02651829228561113,0.02651829228561113,0.02651829228561113
2026-06-04,Cooper,VIC,alp,0.8420533431383668,Likely Labor,0.3501353561609669,0.1254671794610054,0.0,0.2448322962990056,0.0,0.1688993676170173,0.1106658004620048,0.8420533431383668,0.0263244428102752,0.0263244428102752,0.0263244428102752,0.0263244428102752,0.0263244428102752,0.0263244428102752
2026-06-05,Cooper,VIC,alp,0.842053485208953,Likely Labor,0.3501353657856937,0.1254671776725886,0.0,0.2448322928758985,0.0,0.1688993647112264,0.110665798954593,0.842053485208953,0.02632441913184417,0.02632441913184417,0.02632441913184417,0.02632441913184417,0.02632441913184417,0.02632441913184417
2026-06-06,Cooper,VIC,alp,0.8420536287002929,Likely Labor,0.3501353755066674,0.1254671758662878,0.0,0.2448322894185603,0.0,0.1688993617763773,0.1106657974321072,0.8420536287002929,0.02632439521662085,0.02632439521662085,0.02632439521662085,0.02632439521662085,0.02632439521662085,0.02632439521662085
2026-06-07,Cooper,VIC,alp,0.8356599678192838,Likely Labor,0.3486876211630537,0.1246812550695499,0.0,0.2461310368051693,0.0,0.1696323973027644,0.1108676896594626,0.8356599678192838,0.02739000536345583,0.02739000536345583,0.02739000536345583,0.02739000536345583,0.02739000536345583,0.02739000536345583
2026-06-08,Cooper,VIC,alp,0.835660114969998,Likely Labor,0.3486876310802736,0.124681253242992,0.0,0.2461310332679236,0.0,0.1696323943017977,0.1108676881070132,0.835660114969998,0.02738998083833678,0.02738998083833678,0.02738998083833678,0.02738998083833678,0.02738998083833678,0.02738998083833678
2026-06-10,Cooper,VIC,alp,0.8221041643617595,Likely Labor,0.3419289776368534,0.1206677523258885,0.0,0.2449753100003885,0.0,0.1882051980583532,0.1042227619785163,0.8221041643617595,0.02964930593971013,0.02964930593971013,0.02964930593971013,0.02964930593971013,0.02964930593971013,0.02964930593971013
2026-06-11,Cooper,VIC,alp,0.8221044130361875,Likely Labor,0.341929035101838,0.1206677783145836,0.0,0.2449753148992628,0.0,0.1882050669644429,0.1042228047198725,0.8221044130361875,0.02964926449397212,0.02964926449397212,0.02964926449397212,0.02964926449397212,0.02964926449397212,0.02964926449397212
2026-06-12,Cooper,VIC,alp,0.8357100132563078,Likely Labor,0.3487704488337919,0.124711089925655,0.0,0.2461928893819523,0.0,0.1696678688391577,0.1106577030194432,0.8357100132563078,0.02738166445728516,0.02738166445728516,0.02738166445728516,0.02738166445728516,0.02738166445728516,0.02738166445728516
2026-06-13,Cooper,VIC,alp,0.8221049178702278,Likely Labor,0.3419291517614986,0.1206678310742331,0.0,0.2449753248444604,0.0,0.1882048008307084,0.1042228914890996,0.8221049178702278,0.02964918035496542,0.02964918035496542,0.02964918035496542,0.02964918035496542,0.02964918035496542,0.02964918035496542
