run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-08,Tangney,WA,alp,0.6850117983411081,Lean Labor,0.3814614532201015,0.3308783339898184,0.0,0.1206429452942172,0.0,0.09429289975783522,0.07272436773802772,0.6850117983411081,0.0524980336098213,0.0524980336098213,0.0524980336098213,0.0524980336098213,0.0524980336098213,0.0524980336098213
2026-02-09,Tangney,WA,alp,0.6850118137189654,Lean Labor,0.3814614562010035,0.3308783324254589,0.0,0.1206429447334943,0.0,0.09429289922839824,0.07272436741164492,0.6850118137189654,0.05249803104684508,0.05249803104684508,0.05249803104684508,0.05249803104684508,0.05249803104684508,0.05249803104684508
2026-02-10,Tangney,WA,alp,0.6918599250402128,Lean Labor,0.3812457695424313,0.3286289515737923,0.0,0.1209301245546213,0.0,0.09654121930034924,0.07265393502880582,0.6918599250402128,0.0513566791599704,0.0513566791599704,0.0513566791599704,0.0513566791599704,0.0513566791599704,0.0513566791599704
2026-02-11,Tangney,WA,alp,0.6918599405618849,Lean Labor,0.3812457725883502,0.328628949988063,0.0,0.1209301239809834,0.0,0.09654121874680324,0.07265393469580013,0.6918599405618849,0.05135667657302503,0.05135667657302503,0.05135667657302503,0.05135667657302503,0.05135667657302503,0.05135667657302503
2026-02-12,Tangney,WA,alp,0.7144510202068591,Lean Labor,0.3827302077576233,0.3232564937658399,0.0,0.1210142108287816,0.0,0.1003660825266472,0.07263300512110808,0.7144510202068591,0.04759149663219557,0.04759149663219557,0.04759149663219557,0.04759149663219557,0.04759149663219557,0.04759149663219557
2026-02-13,Tangney,WA,alp,0.7182725171436856,Lean Labor,0.3825128644688496,0.321854566467783,0.0,0.1214916066327499,0.0,0.1015160537648137,0.07262490866580357,0.7182725171436856,0.04695458047605776,0.04695458047605776,0.04695458047605776,0.04695458047605776,0.04695458047605776,0.04695458047605776
2026-02-14,Tangney,WA,alp,0.7198348841669225,Lean Labor,0.3824694866122373,0.3213246637726785,0.0,0.1212072404689195,0.0,0.1023480493174272,0.0726505598287375,0.7198348841669225,0.0466941859721849,0.0466941859721849,0.0466941859721849,0.0466941859721849,0.0466941859721849,0.0466941859721849
2026-02-15,Tangney,WA,alp,0.7198348995625772,Lean Labor,0.3824694897938762,0.3213246621536164,0.0,0.1212072398684796,0.0,0.1023480487036857,0.07265055948034213,0.7198348995625772,0.04669418340624246,0.04669418340624246,0.04669418340624246,0.04669418340624246,0.04669418340624246,0.04669418340624246
2026-02-16,Tangney,WA,alp,0.720262898614372,Lean Labor,0.382419577119591,0.3211412405807212,0.0,0.1213421726264046,0.0,0.1026204679006635,0.0724765417726198,0.720262898614372,0.04662285023094332,0.04662285023094332,0.04662285023094332,0.04662285023094332,0.04662285023094332,0.04662285023094332
2026-02-17,Tangney,WA,alp,0.7202629143062506,Lean Labor,0.3824195803656832,0.3211412389301146,0.0,0.12134217201322,0.0,0.1026204672728995,0.07247654141808269,0.7202629143062506,0.04662284761563022,0.04662284761563022,0.04662284761563022,0.04662284761563022,0.04662284761563022,0.04662284761563022
2026-02-18,Tangney,WA,alp,0.7202629301550452,Lean Labor,0.3824195836442358,0.3211412372630022,0.0,0.1213421713939038,0.0,0.102620466638858,0.07247654106000025,0.7202629301550452,0.04662284497416445,0.04662284497416445,0.04662284497416445,0.04662284497416445,0.04662284497416445,0.04662284497416445
2026-02-19,Tangney,WA,alp,0.7177722811488154,Lean Labor,0.3816868276395798,0.321184028969216,0.0,0.1214425009410369,0.0,0.1037765618263905,0.07191008062377685,0.7177722811488154,0.04703795314186945,0.04703795314186945,0.04703795314186945,0.04703795314186945,0.04703795314186945,0.04703795314186945
2026-02-20,Tangney,WA,alp,0.7185660588425828,Lean Labor,0.3809905650121644,0.3202409570450804,0.0,0.1216377970572997,0.0,0.1054748342037086,0.07165584668174696,0.7185660588425828,0.04690565685957487,0.04690565685957487,0.04690565685957487,0.04690565685957487,0.04690565685957487,0.04690565685957487
2026-02-21,Tangney,WA,alp,0.7185660752212151,Lean Labor,0.3809905683973699,0.3202409553342178,0.0,0.1216377964185089,0.0,0.1054748335326158,0.07165584631728764,0.7185660752212151,0.04690565412980283,0.04690565412980283,0.04690565412980283,0.04690565412980283,0.04690565412980283,0.04690565412980283
2026-02-22,Tangney,WA,alp,0.7174006714879186,Lean Labor,0.3805789999463447,0.3201916309954778,0.0,0.121855870365222,0.0,0.1056777180020137,0.07169578069094171,0.7174006714879186,0.04709988808535226,0.04709988808535226,0.04709988808535226,0.04709988808535226,0.04709988808535226,0.04709988808535226
2026-02-23,Tangney,WA,alp,0.7133467686948467,Lean Labor,0.3799462094792153,0.3208133786591021,0.0,0.1216247385555285,0.0,0.1060390760285741,0.07157659727758016,0.7133467686948467,0.04777553855086433,0.04777553855086433,0.04777553855086433,0.04777553855086433,0.04777553855086433,0.04777553855086433
2026-02-24,Tangney,WA,alp,0.7128684840116061,Lean Labor,0.3791856666045462,0.3202002891437005,0.0,0.1220638382190115,0.0,0.106871352072493,0.07167885396024891,0.7128684840116061,0.04785525266473777,0.04785525266473777,0.04785525266473777,0.04785525266473777,0.04785525266473777,0.04785525266473777
2026-02-25,Tangney,WA,alp,0.7128685012273259,Lean Labor,0.3791856701328946,0.3202002873666023,0.0,0.1220638375531732,0.0,0.1068713513659124,0.07167885358141766,0.7128685012273259,0.04785524979545113,0.04785524979545113,0.04785524979545113,0.04785524979545113,0.04785524979545113,0.04785524979545113
2026-02-26,Tangney,WA,alp,0.7179318047296441,Lean Labor,0.3795574429840611,0.3190050705252407,0.0,0.1219222127545278,0.0,0.1080635100380999,0.07145176369807046,0.7179318047296441,0.04701136587839801,0.04701136587839801,0.04701136587839801,0.04701136587839801,0.04701136587839801,0.04701136587839801
2026-02-27,Tangney,WA,alp,0.7233572861516242,Lean Labor,0.3799221651747666,0.3176756010890103,0.0,0.1220588323398595,0.0,0.1092330474530816,0.07111035394328187,0.7233572861516242,0.04610711897473455,0.04610711897473455,0.04610711897473455,0.04610711897473455,0.04610711897473455,0.04610711897473455
2026-02-28,Tangney,WA,alp,0.7233573035501051,Lean Labor,0.3799221688144342,0.3176755992698982,0.0,0.1220588316528777,0.0,0.1092330467074802,0.07111035355530974,0.7233573035501051,0.04610711607498774,0.04610711607498774,0.04610711607498774,0.04610711607498774,0.04610711607498774,0.04610711607498774
2026-03-01,Tangney,WA,alp,0.7222802275311024,Lean Labor,0.3795232238127972,0.3176142658597705,0.0,0.1219764804523908,0.0,0.10960106478302,0.07128496509202129,0.7222802275311024,0.04628662874482153,0.04628662874482153,0.04628662874482153,0.04628662874482153,0.04628662874482153,0.04628662874482153
2026-03-02,Tangney,WA,alp,0.7222802453154551,Lean Labor,0.3795232275272775,0.3176142640050011,0.0,0.1219764797523378,0.0,0.1096010640200402,0.07128496469534333,0.7222802453154551,0.04628662578076276,0.04628662578076276,0.04628662578076276,0.04628662578076276,0.04628662578076276,0.04628662578076276
2026-03-03,Tangney,WA,alp,0.7236291036682567,Lean Labor,0.3781911504046704,0.3158592829252037,0.0,0.1223402800592759,0.0,0.1124115567761929,0.07119772983465707,0.7236291036682567,0.04606181605529579,0.04606181605529579,0.04606181605529579,0.04606181605529579,0.04606181605529579,0.04606181605529579
2026-03-04,Tangney,WA,alp,0.7236291217587264,Lean Labor,0.3781911542029965,0.3158592810449019,0.0,0.1223402793436126,0.0,0.1124115559779713,0.07119772943051778,0.7236291217587264,0.04606181304021752,0.04606181304021752,0.04606181304021752,0.04606181304021752,0.04606181304021752,0.04606181304021752
2026-03-05,Tangney,WA,alp,0.7236291400300985,Lean Labor,0.3781911580393052,0.315859279145797,0.0,0.1223402786207926,0.0,0.112411555171768,0.07119772902233722,0.7236291400300985,0.04606180999498883,0.04606180999498883,0.04606180999498883,0.04606180999498883,0.04606180999498883,0.04606180999498883
2026-03-06,Tangney,WA,alp,0.7236291584841847,Lean Labor,0.3781911619139774,0.3158592772277012,0.0,0.1223402778907443,0.0,0.1124115543575023,0.07119772861007466,0.7236291584841847,0.04606180691930779,0.04606180691930779,0.04606180691930779,0.04606180691930779,0.04606180691930779,0.04606180691930779
2026-03-07,Tangney,WA,alp,0.7236291771228114,Lean Labor,0.3781911658273964,0.3158592752904245,0.0,0.1223402771533955,0.0,0.112411553535094,0.07119772819368951,0.7236291771228114,0.04606180381287002,0.04606180381287002,0.04606180381287002,0.04606180381287002,0.04606180381287002,0.04606180381287002
2026-03-08,Tangney,WA,alp,0.7195775456162017,Lean Labor,0.3766991174164067,0.3156345205065518,0.0,0.1231951349095663,0.0,0.112978349318917,0.07149287784855822,0.7195775456162017,0.04673707573063838,0.04673707573063838,0.04673707573063838,0.04673707573063838,0.04673707573063838,0.04673707573063838
2026-03-09,Tangney,WA,alp,0.7195775647656836,Lean Labor,0.3766991214129228,0.3156345185344963,0.0,0.1231951341531544,0.0,0.1129783484768667,0.07149287742255978,0.7195775647656836,0.04673707253905807,0.04673707253905807,0.04673707253905807,0.04673707253905807,0.04673707253905807,0.04673707253905807
2026-03-10,Tangney,WA,alp,0.7237986360034,Lean Labor,0.3765946463856901,0.3142095544214488,0.0,0.1236264036807762,0.0,0.1139433007414713,0.0716260947706137,0.7237986360034,0.04603356066610525,0.04603356066610525,0.04603356066610525,0.04603356066610525,0.04603356066610525,0.04603356066610525
2026-03-11,Tangney,WA,alp,0.7237986553777951,Lean Labor,0.3765946504659567,0.3142095524182301,0.0,0.1236264029061542,0.0,0.1139432998747021,0.07162609433495674,0.7237986553777951,0.0460335574370394,0.0460335574370394,0.0460335574370394,0.0460335574370394,0.0460335574370394,0.0460335574370394
2026-03-12,Tangney,WA,alp,0.72379867494593,Lean Labor,0.3765946545870253,0.3142095503949796,0.0,0.1236264021237861,0.0,0.1139432989992656,0.07162609389494341,0.72379867494593,0.04603355417568358,0.04603355417568358,0.04603355417568358,0.04603355417568358,0.04603355417568358,0.04603355417568358
2026-03-13,Tangney,WA,alp,0.7237986947097493,Lean Labor,0.3765946587493055,0.3142095483514962,0.0,0.123626401333594,0.0,0.1139432981150746,0.07162609345052975,0.7237986947097493,0.04603355088171369,0.04603355088171369,0.04603355088171369,0.04603355088171369,0.04603355088171369,0.04603355088171369
2026-03-14,Tangney,WA,alp,0.7229996980805689,Lean Labor,0.3759366563486904,0.3138022501500861,0.0,0.123715918180891,0.0,0.1146070001956182,0.07193817512471423,0.7229996980805689,0.04616671698657712,0.04616671698657712,0.04616671698657712,0.04616671698657712,0.04616671698657712,0.04616671698657712
2026-03-15,Tangney,WA,alp,0.7190944177167647,Lean Labor,0.3749994428208633,0.3140853660397817,0.0,0.1238988269780568,0.0,0.1149179596327665,0.07209840452853174,0.7190944177167647,0.04681759704721122,0.04681759704721122,0.04681759704721122,0.04681759704721122,0.04681759704721122,0.04681759704721122
2026-03-16,Tangney,WA,alp,0.7190944382554401,Lean Labor,0.374999447115381,0.314085363938068,0.0,0.1238988261633478,0.0,0.1149179587150924,0.0720984040681109,0.7190944382554401,0.04681759362409866,0.04681759362409866,0.04681759362409866,0.04681759362409866,0.04681759362409866,0.04681759362409866
2026-03-17,Tangney,WA,alp,0.7190944589995031,Lean Labor,0.3749994514528442,0.314085361815337,0.0,0.1238988253404914,0.0,0.1149179577882416,0.0720984036030857,0.7190944589995031,0.04681759016675482,0.04681759016675482,0.04681759016675482,0.04681759016675482,0.04681759016675482,0.04681759016675482
2026-03-18,Tangney,WA,alp,0.7190944799510037,Lean Labor,0.3749994558336815,0.3140853596713789,0.0,0.123898824509407,0.0,0.1149179568521223,0.07209840313341034,0.7190944799510037,0.04681758667483805,0.04681758667483805,0.04681758667483805,0.04681758667483805,0.04681758667483805,0.04681758667483805
2026-03-19,Tangney,WA,alp,0.7187322460401031,Lean Labor,0.3742882811178432,0.3134869580885686,0.0,0.1243217044929621,0.0,0.1158524460562292,0.072050610244397,0.7187322460401031,0.04687795899332149,0.04687795899332149,0.04687795899332149,0.04687795899332149,0.04687795899332149,0.04687795899332149
2026-03-20,Tangney,WA,alp,0.718732267422322,Lean Labor,0.3742882855908757,0.3134869559068138,0.0,0.1243217036427111,0.0,0.115852445093844,0.07205060976575546,0.718732267422322,0.04687795542961835,0.04687795542961835,0.04687795542961835,0.04687795542961835,0.04687795542961835,0.04687795542961835
2026-03-21,Tangney,WA,alp,0.718732289018363,Lean Labor,0.3742882901086386,0.3134869537032411,0.0,0.1243217027839577,0.0,0.1158524441218351,0.07205060928232741,0.718732289018363,0.04687795183027819,0.04687795183027819,0.04687795183027819,0.04687795183027819,0.04687795183027819,0.04687795183027819
2026-03-22,Tangney,WA,alp,0.7111220992052752,Lean Labor,0.3727840915279616,0.3143361343340446,0.0,0.1247769787875446,0.0,0.1162743298218586,0.07182846552859061,0.7111220992052752,0.04814631679912628,0.04814631679912628,0.04814631679912628,0.04814631679912628,0.04814631679912628,0.04814631679912628
2026-03-23,Tangney,WA,alp,0.7104316711359749,Lean Labor,0.3727150680513232,0.314479155951454,0.0,0.1242801631484257,0.0,0.1166517800182927,0.07187383283050437,0.7104316711359749,0.04826138814400968,0.04826138814400968,0.04826138814400968,0.04826138814400968,0.04826138814400968,0.04826138814400968
2026-03-24,Tangney,WA,alp,0.7138117203464724,Lean Labor,0.3724489006040407,0.3131726150708007,0.0,0.1246904006929461,0.0,0.1176782397178388,0.07200984391437384,0.7138117203464724,0.04769804660892669,0.04769804660892669,0.04769804660892669,0.04769804660892669,0.04769804660892669,0.04769804660892669
2026-03-25,Tangney,WA,alp,0.7130943148293156,Lean Labor,0.3721064340890187,0.3130514483552006,0.0,0.1249965843072537,0.0,0.1179636405609218,0.0718818926876052,0.7130943148293156,0.04781761419511951,0.04781761419511951,0.04781761419511951,0.04781761419511951,0.04781761419511951,0.04781761419511951
2026-03-26,Tangney,WA,alp,0.7156257397474766,Lean Labor,0.3722561494854951,0.3124191092201002,0.0,0.125032430551131,0.0,0.1186324146931718,0.07165989605010199,0.7156257397474766,0.04739571004209264,0.04739571004209264,0.04739571004209264,0.04739571004209264,0.04739571004209264,0.04739571004209264
2026-03-27,Tangney,WA,alp,0.7224945109143428,Lean Labor,0.3728262860565603,0.310850211653019,0.0,0.1253431034395682,0.0,0.1196177179315147,0.0713626809193377,0.7224945109143428,0.0462509148476148,0.0462509148476148,0.0462509148476148,0.0462509148476148,0.0462509148476148,0.0462509148476148
2026-03-28,Tangney,WA,alp,0.722494533894977,Lean Labor,0.3728262909147153,0.3108502093119711,0.0,0.1253431025119383,0.0,0.1196177168553723,0.07136268040600312,0.722494533894977,0.04625091101750911,0.04625091101750911,0.04625091101750911,0.04625091101750911,0.04625091101750911,0.04625091101750911
2026-03-29,Tangney,WA,alp,0.7231419858300042,Lean Labor,0.3727438731678573,0.3105648467617108,0.0,0.1257145942825821,0.0,0.1202773598084531,0.07069932597939683,0.7231419858300042,0.04614300236167122,0.04614300236167122,0.04614300236167122,0.04614300236167122,0.04614300236167122,0.04614300236167122
2026-03-30,Tangney,WA,alp,0.7231420092419385,Lean Labor,0.3727438781249762,0.3105648443761256,0.0,0.1257145933335644,0.0,0.1202773587046041,0.0706993254607297,0.7231420092419385,0.04614299845968217,0.04614299845968217,0.04614299845968217,0.04614299845968217,0.04614299845968217,0.04614299845968217
2026-03-31,Tangney,WA,alp,0.7231420328879947,Lean Labor,0.3727438831316666,0.310564841966684,0.0,0.1257145923750569,0.0,0.1202773575897167,0.07069932493687595,0.7231420328879947,0.04614299451867281,0.04614299451867281,0.04614299451867281,0.04614299451867281,0.04614299451867281,0.04614299451867281
2026-04-01,Tangney,WA,alp,0.723142056770505,Lean Labor,0.3727438881884232,0.3105648395331489,0.0,0.1257145914069642,0.0,0.1202773564636802,0.0706993244077835,0.723142056770505,0.04614299053825442,0.04614299053825442,0.04614299053825442,0.04614299053825442,0.04614299053825442,0.04614299053825442
2026-04-02,Tangney,WA,alp,0.7231420808918417,Lean Labor,0.3727438932957477,0.310564837075278,0.0,0.1257145904291904,0.0,0.1202773553263836,0.07069932387340026,0.7231420808918417,0.04614298651803164,0.04614298651803164,0.04614298651803164,0.04614298651803164,0.04614298651803164,0.04614298651803164
2026-04-03,Tangney,WA,alp,0.7231421052543903,Lean Labor,0.3727438984541454,0.3105648345928285,0.0,0.1257145894416391,0.0,0.1202773541777141,0.07069932333367307,0.7231421052543903,0.04614298245760688,0.04614298245760688,0.04614298245760688,0.04614298245760688,0.04614298245760688,0.04614298245760688
2026-04-04,Tangney,WA,alp,0.7231421298605624,Lean Labor,0.3727439036641268,0.3105648320855546,0.0,0.1257145884442121,0.0,0.1202773530175577,0.07069932278854879,0.7231421298605624,0.0461429783565782,0.0461429783565782,0.0461429783565782,0.0461429783565782,0.0461429783565782,0.0461429783565782
2026-04-05,Tangney,WA,alp,0.7216144402212973,Lean Labor,0.3725165942274318,0.3108160087214243,0.0,0.125666898426247,0.0,0.1202309735862202,0.07076952503867674,0.7216144402212973,0.04639759329645574,0.04639759329645574,0.04639759329645574,0.04639759329645574,0.04639759329645574,0.04639759329645574
2026-04-06,Tangney,WA,alp,0.7216144653951099,Lean Labor,0.3725165995424506,0.3108160061623548,0.0,0.1256668974094642,0.0,0.1202309724035353,0.07076952448219521,0.7216144653951099,0.04639758910082031,0.04639758910082031,0.04639758910082031,0.04639758910082031,0.04639758910082031,0.04639758910082031
2026-04-07,Tangney,WA,alp,0.7243216390963103,Lean Labor,0.3723777554349001,0.3098283660984634,0.0,0.1259651038026537,0.0,0.1207768798908462,0.07105189477313656,0.7243216390963103,0.04594639348395352,0.04594639348395352,0.04594639348395352,0.04594639348395352,0.04594639348395352,0.04594639348395352
2026-04-08,Tangney,WA,alp,0.7210281476338458,Lean Labor,0.3716869276180215,0.3101696339483789,0.0,0.1259588795560946,0.0,0.1213155647340866,0.07086899414341827,0.7210281476338458,0.04649530872769766,0.04649530872769766,0.04649530872769766,0.04649530872769766,0.04649530872769766,0.04649530872769766
2026-04-09,Tangney,WA,alp,0.7210281735944044,Lean Labor,0.3716869331001974,0.3101696313186945,0.0,0.1259588785066936,0.0,0.1213155635049845,0.07086899356942995,0.7210281735944044,0.0464953044009379,0.0464953044009379,0.0464953044009379,0.0464953044009379,0.0464953044009379,0.0464953044009379
2026-04-10,Tangney,WA,alp,0.7210281998145647,Lean Labor,0.3716869386371945,0.3101696286627136,0.0,0.1259588774467987,0.0,0.1213155622635914,0.0708689929897019,0.7210281998145647,0.04649530003091119,0.04649530003091119,0.04649530003091119,0.04649530003091119,0.04649530003091119,0.04649530003091119
2026-04-11,Tangney,WA,alp,0.7210282262969275,Lean Labor,0.3716869442295618,0.3101696259801724,0.0,0.1259588763763049,0.0,0.1213155610097845,0.07086899240417648,0.7210282262969275,0.04649529561718405,0.04649529561718405,0.04649529561718405,0.04649529561718405,0.04649529561718405,0.04649529561718405
2026-04-12,Tangney,WA,alp,0.7208031842195854,Lean Labor,0.3714601162880848,0.3100131028499758,0.0,0.1260847766186855,0.0,0.1217269474998699,0.07071505674338394,0.7208031842195854,0.04653280263007439,0.04653280263007439,0.04653280263007439,0.04653280263007439,0.04653280263007439,0.04653280263007439
2026-04-13,Tangney,WA,alp,0.7208032112445251,Lean Labor,0.3714601219946577,0.3100131001154118,0.0,0.1260847755257945,0.0,0.1217269462166541,0.07071505614748182,0.7208032112445251,0.04653279812591779,0.04653279812591779,0.04653279812591779,0.04653279812591779,0.04653279812591779,0.04653279812591779
2026-04-14,Tangney,WA,alp,0.7161002714878342,Lean Labor,0.370169975909774,0.3101859656564214,0.0,0.1263830225109146,0.0,0.122407115608771,0.07085392031411902,0.7161002714878342,0.0473166214186997,0.0473166214186997,0.0473166214186997,0.0473166214186997,0.0473166214186997,0.0473166214186997
2026-04-15,Tangney,WA,alp,0.7161002992915948,Lean Labor,0.37016998173678,0.3101859628687215,0.0,0.1263830213948745,0.0,0.1224071142939129,0.0708539197057111,0.7161002992915948,0.04731661678473959,0.04731661678473959,0.04731661678473959,0.04731661678473959,0.04731661678473959,0.04731661678473959
2026-04-16,Tangney,WA,alp,0.7185390067392958,Lean Labor,0.3703209106113439,0.3095797194742426,0.0,0.1266211794915186,0.0,0.1226862829767329,0.0707919074461621,0.7185390067392958,0.04691016554345604,0.04691016554345604,0.04691016554345604,0.04691016554345604,0.04691016554345604,0.04691016554345604
2026-04-17,Tangney,WA,alp,0.7185390349723133,Lean Labor,0.3703209165564408,0.3095797166352904,0.0,0.1266211783504976,0.0,0.1226862816319242,0.0707919068258468,0.7185390349723133,0.04691016083795313,0.04691016083795313,0.04691016083795313,0.04691016083795313,0.04691016083795313,0.04691016083795313
2026-04-18,Tangney,WA,alp,0.7198783307366887,Lean Labor,0.3706483221198347,0.3094899511830884,0.0,0.1265444492965275,0.0,0.1226343602431521,0.0706829171573974,0.7198783307366887,0.04668694487722386,0.04668694487722386,0.04668694487722386,0.04668694487722386,0.04668694487722386,0.04668694487722386
2026-04-19,Tangney,WA,alp,0.7195792854262493,Lean Labor,0.370490970031765,0.3094258308515586,0.0,0.1268961085605032,0.0,0.122517451039886,0.07066963951628714,0.7195792854262493,0.04673678576229711,0.04673678576229711,0.04673678576229711,0.04673678576229711,0.04673678576229711,0.04673678576229711
2026-04-20,Tangney,WA,alp,0.7195793144556071,Lean Labor,0.3704909761558787,0.3094258279276822,0.0,0.1268961073820888,0.0,0.1225174496561095,0.07066963887824079,0.7195793144556071,0.04673678092407082,0.04673678092407082,0.04673678092407082,0.04673678092407082,0.04673678092407082,0.04673678092407082
2026-04-21,Tangney,WA,alp,0.7193970839185687,Lean Labor,0.3696800936546851,0.3086717348639745,0.0,0.127479420232848,0.0,0.1233423264780664,0.07082642477042597,0.7193970839185687,0.04676715268024387,0.04676715268024387,0.04676715268024387,0.04676715268024387,0.04676715268024387,0.04676715268024387
2026-04-22,Tangney,WA,alp,0.7193971135320887,Lean Labor,0.3696800999081016,0.308671731890228,0.0,0.1274794190258239,0.0,0.1233423250575356,0.07082642411831076,0.7193971135320887,0.04676714774465721,0.04676714774465721,0.04676714774465721,0.04676714774465721,0.04676714774465721,0.04676714774465721
2026-04-23,Tangney,WA,alp,0.7193971434417432,Lean Labor,0.3696801062240523,0.3086717288867438,0.0,0.1274794178067297,0.0,0.1233423236227998,0.0708264234596744,0.7193971434417432,0.0467671427597148,0.0467671427597148,0.0467671427597148,0.0467671427597148,0.0467671427597148,0.0467671427597148
2026-04-24,Tangney,WA,alp,0.719397173650492,Lean Labor,0.3696801126031624,0.3086717258532248,0.0,0.1274794165754445,0.0,0.1233423221737167,0.07082642279445157,0.719397173650492,0.04676713772492332,0.04676713772492332,0.04676713772492332,0.04676713772492332,0.04676713772492332,0.04676713772492332
2026-04-25,Tangney,WA,alp,0.7193972041613252,Lean Labor,0.3696801190460635,0.3086717227893711,0.0,0.1274794153318464,0.0,0.1233423207101425,0.07082642212257652,0.7193972041613252,0.04676713263978446,0.04676713263978446,0.04676713263978446,0.04676713263978446,0.04676713263978446,0.04676713263978446
2026-04-26,Tangney,WA,alp,0.7192075520956249,Lean Labor,0.3694388727515186,0.3084895598074958,0.0,0.1279655893036558,0.0,0.1233708033118954,0.07073517482543436,0.7192075520956249,0.04679874131740118,0.04679874131740118,0.04679874131740118,0.04679874131740118,0.04679874131740118,0.04679874131740118
2026-04-27,Tangney,WA,alp,0.717631582207238,Lean Labor,0.3692601334234593,0.3088010473767484,0.0,0.1276813110180263,0.0,0.1237103824952116,0.07054712568655429,0.717631582207238,0.0470614029654657,0.0470614029654657,0.0470614029654657,0.0470614029654657,0.0470614029654657,0.0470614029654657
2026-04-28,Tangney,WA,alp,0.7176316137436394,Lean Labor,0.3692601400635778,0.3088010442202501,0.0,0.1276813097353424,0.0,0.1237103809834103,0.07054712499741954,0.7176316137436394,0.0470613977093988,0.0470613977093988,0.0470613977093988,0.0470613977093988,0.0470613977093988,0.0470613977093988
2026-04-29,Tangney,WA,alp,0.7176316455953993,Lean Labor,0.369260146770097,0.3088010410321875,0.0,0.1276813084398315,0.0,0.1237103794564906,0.07054712430139341,0.7176316455953993,0.04706139240077215,0.04706139240077215,0.04706139240077215,0.04706139240077215,0.04706139240077215,0.04706139240077215
2026-04-30,Tangney,WA,alp,0.7198024580613999,Lean Labor,0.3696497764914216,0.3085150645353729,0.0,0.1277795347683694,0.0,0.1245597872380539,0.06949583696678208,0.7198024580613999,0.04669959032310535,0.04669959032310535,0.04669959032310535,0.04669959032310535,0.04669959032310535,0.04669959032310535
2026-05-01,Tangney,WA,alp,0.7198024904267926,Lean Labor,0.3696497833330536,0.3085150612853352,0.0,0.1277795334453821,0.0,0.124559785668956,0.06949583626727307,0.7198024904267926,0.04669958492887323,0.04669958492887323,0.04669958492887323,0.04669958492887323,0.04669958492887323,0.04669958492887323
2026-05-02,Tangney,WA,alp,0.719802523115837,Lean Labor,0.3696497902431019,0.3085150580027969,0.0,0.1277795321091654,0.0,0.1245597840841668,0.06949583556076903,0.719802523115837,0.04669957948069915,0.04669957948069915,0.04669957948069915,0.04669957948069915,0.04669957948069915,0.04669957948069915
2026-05-03,Tangney,WA,alp,0.717248578264257,Lean Labor,0.3691875642299552,0.3088474376893924,0.0,0.1279611288625533,0.0,0.1244003532987436,0.06960351591935547,0.717248578264257,0.04712523695596253,0.04712523695596253,0.04712523695596253,0.04712523695596253,0.04712523695596253,0.04712523695596253
2026-05-04,Tangney,WA,alp,0.7172486772494449,Lean Labor,0.3691875712796062,0.3088474343390561,0.0,0.1279611274982669,0.0,0.1244003516851248,0.06960351519794594,0.7172486772494449,0.04712522045843123,0.04712522045843123,0.04712522045843123,0.04712522045843123,0.04712522045843123,0.04712522045843123
2026-05-05,Tangney,WA,alp,0.7188556799477185,Lean Labor,0.3690853929836242,0.308245711046832,0.0,0.1284462951016722,0.0,0.1246526741842955,0.06956992668357607,0.7188556799477185,0.04685738667538559,0.04685738667538559,0.04685738667538559,0.04685738667538559,0.04685738667538559,0.04685738667538559
2026-05-06,Tangney,WA,alp,0.7188557811821912,Lean Labor,0.369085400176921,0.3082457076357967,0.0,0.1284462937045108,0.0,0.1246526725348099,0.06956992594796162,0.7188557811821912,0.1054290820566806,0.03514302735222686,0.03514302735222686,0.03514302735222686,0.03514302735222686,0.03514302735222686
2026-05-07,Tangney,WA,alp,0.7188558834290593,Lean Labor,0.3690854074421506,0.3082457041906514,0.0,0.1284462922933775,0.0,0.1246526708688294,0.06956992520499104,0.7188558834290593,0.0468573527618288,0.0468573527618288,0.0468573527618288,0.0468573527618288,0.0468573527618288,0.0468573527618288
2026-05-08,Tangney,WA,alp,0.7188559866984527,Lean Labor,0.3690854147800328,0.3082457007110541,0.0,0.1284462908681332,0.0,0.1246526691861892,0.06956992445459083,0.7188559866984527,0.04685733555026322,0.04685733555026322,0.04685733555026322,0.04685733555026322,0.04685733555026322,0.04685733555026322
2026-05-09,Tangney,WA,alp,0.718856091000592,Lean Labor,0.3690854221912933,0.3082456971966614,0.0,0.1284462894286363,0.0,0.1246526674867224,0.06956992369668656,0.718856091000592,0.04685731816657334,0.04685731816657334,0.04685731816657334,0.04685731816657334,0.04685731816657334,0.04685731816657334
2026-05-10,Tangney,WA,alp,0.7161352758508777,Lean Labor,0.368890649889149,0.3088959593971473,0.0,0.1281674344412405,0.0,0.1245487528355627,0.06949720343690054,0.7161352758508777,0.04731078735819245,0.04731078735819245,0.04731078735819245,0.04731078735819245,0.04731078735819245,0.04731078735819245
