run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-03,Casey,VIC,lib,0.9172230965152625,Likely Liberal,0.2213328016058244,0.3669243733403794,0.0,0.1056503179989257,0.0,0.1149094355722488,0.1911830714826218,0.01379615058079116,0.9172230965152625,0.01379615058079116,0.01379615058079116,0.01379615058079116,0.01379615058079116,0.01379615058079116
2026-02-04,Casey,VIC,lib,0.9172230921394995,Likely Liberal,0.2213328036670671,0.3669243723897371,0.0,0.105650317733332,0.0,0.1149094351781845,0.1911830710316793,0.01379615131008499,0.9172230921394995,0.01379615131008499,0.01379615131008499,0.01379615131008499,0.01379615131008499,0.01379615131008499
2026-02-05,Casey,VIC,lib,0.9172230877199781,Likely Liberal,0.2213328057489226,0.3669243714295881,0.0,0.1056503174650823,0.0,0.1149094347801793,0.1911830705762276,0.01379615204667189,0.9172230877199781,0.01379615204667189,0.01379615204667189,0.01379615204667189,0.01379615204667189,0.01379615204667189
2026-02-06,Casey,VIC,lib,0.9172230832562613,Likely Liberal,0.2213328078515965,0.3669243704598376,0.0,0.1056503171941502,0.0,0.1149094343781943,0.1911830701162215,0.01379615279062468,0.9172230832562613,0.01379615279062468,0.01379615279062468,0.01379615279062468,0.01379615279062468,0.01379615279062468
2026-02-07,Casey,VIC,lib,0.917223078747908,Likely Liberal,0.2213328099752971,0.36692436948039,0.0,0.1056503169205088,0.0,0.1149094339721893,0.1911830696516148,0.01379615354201691,0.917223078747908,0.01379615354201691,0.01379615354201691,0.01379615354201691,0.01379615354201691,0.01379615354201691
2026-02-08,Casey,VIC,lib,0.911568167509984,Likely Liberal,0.2211211799030074,0.3629163258294621,0.0,0.1065934731540338,0.0,0.1194032823775925,0.1899657387359041,0.01473863874833767,0.911568167509984,0.01473863874833767,0.01473863874833767,0.01473863874833767,0.01473863874833767,0.01473863874833767
2026-02-09,Casey,VIC,lib,0.911568162687238,Likely Liberal,0.2211211820745786,0.3629163248417503,0.0,0.1065934728724687,0.0,0.1194032819467247,0.1899657382644778,0.01473863955212869,0.911568162687238,0.01473863955212869,0.01473863955212869,0.01473863955212869,0.01473863955212869,0.01473863955212869
2026-02-10,Casey,VIC,lib,0.9078674987059311,Likely Liberal,0.2209244430302822,0.3603321787724876,0.0,0.1068125377202986,0.0,0.1222106643335213,0.1897201761434102,0.01535541688234657,0.9078674987059311,0.01535541688234657,0.01535541688234657,0.01535541688234657,0.01535541688234657,0.01535541688234657
2026-02-11,Casey,VIC,lib,0.9078674936418601,Likely Liberal,0.2209244452483664,0.3603321777726886,0.0,0.1068125374326611,0.0,0.1222106638834011,0.1897201756628828,0.01535541772635839,0.9078674936418601,0.01535541772635839,0.01535541772635839,0.01535541772635839,0.01535541772635839,0.01535541772635839
2026-02-12,Casey,VIC,lib,0.8968228362402558,Likely Liberal,0.2218221485200061,0.3545013678143977,0.0,0.1069048816434565,0.0,0.1270740083582288,0.1896975936639108,0.01719619395995932,0.8968228362402558,0.01719619395995932,0.01719619395995932,0.01719619395995932,0.01719619395995932,0.01719619395995932
2026-02-13,Casey,VIC,lib,0.8943446237440394,Likely Liberal,0.2216533634892584,0.352895764867975,0.0,0.1073058880996724,0.0,0.1285051690038558,0.1896398145392384,0.01760922937599543,0.8943446237440394,0.01760922937599543,0.01760922937599543,0.01760922937599543,0.01760922937599543,0.01760922937599543
2026-02-14,Casey,VIC,lib,0.8933142489377167,Likely Liberal,0.2215699848240212,0.3522221694755558,0.0,0.107026591987705,0.0,0.1295243121534799,0.1896569415592382,0.01778095851038257,0.8933142489377167,0.01778095851038257,0.01778095851038257,0.01778095851038257,0.01778095851038257,0.01778095851038257
2026-02-15,Casey,VIC,lib,0.8933142430912132,Likely Liberal,0.2215699871431163,0.3522221684573745,0.0,0.1070265916874039,0.0,0.1295243116549877,0.1896569410571176,0.01778095948479982,0.8933142430912132,0.01778095948479982,0.01778095948479982,0.01778095948479982,0.01778095948479982,0.01778095948479982
2026-02-16,Casey,VIC,lib,0.8930628353583208,Likely Liberal,0.2215899000452589,0.3520986957164619,0.0,0.1071693530781346,0.0,0.1298976891086164,0.1892443620515284,0.01782286077361524,0.8930628353583208,0.01782286077361524,0.01782286077361524,0.01782286077361524,0.01782286077361524,0.01782286077361524
2026-02-17,Casey,VIC,lib,0.8930628293835,Likely Liberal,0.2215899024116238,0.3520986946780925,0.0,0.1071693527713493,0.0,0.1298976885985592,0.1892443615403752,0.01782286176941869,0.8930628293835,0.01782286176941869,0.01782286176941869,0.01782286176941869,0.01782286176941869,0.01782286176941869
2026-02-18,Casey,VIC,lib,0.8930628233489311,Likely Liberal,0.2215899048016522,0.3520986936293394,0.0,0.1071693524614962,0.0,0.1298976880834015,0.1892443610241107,0.01782286277518019,0.8930628233489311,0.01782286277518019,0.01782286277518019,0.01782286277518019,0.01782286277518019,0.01782286277518019
2026-02-19,Casey,VIC,lib,0.8939576052122077,Likely Liberal,0.2212327382370512,0.3522529630409243,0.0,0.107290661389525,0.0,0.1314011270984867,0.1878225102340127,0.01767373246463407,0.8939576052122077,0.01767373246463407,0.01767373246463407,0.01767373246463407,0.01767373246463407,0.01767373246463407
2026-02-20,Casey,VIC,lib,0.8928026979554393,Likely Liberal,0.2207803839042797,0.3511410708959837,0.0,0.1074394576401478,0.0,0.1335219617787963,0.1871171257807924,0.01786621700742882,0.8928026979554393,0.01786621700742882,0.01786621700742882,0.01786621700742882,0.01786621700742882,0.01786621700742882
2026-02-21,Casey,VIC,lib,0.8928026917315618,Likely Liberal,0.2207803863692972,0.3511410698205521,0.0,0.1074394573208555,0.0,0.1335219612336473,0.187117125255648,0.01786621804474174,0.8928026917315618,0.01786621804474174,0.01786621804474174,0.01786621804474174,0.01786621804474174,0.01786621804474174
2026-02-22,Casey,VIC,lib,0.8930667328140312,Likely Liberal,0.2204843066333255,0.3509953232876411,0.0,0.1076039753700326,0.0,0.1337438679350589,0.1871725267739418,0.0178222111976635,0.8930667328140312,0.0178222111976635,0.0178222111976635,0.0178222111976635,0.0178222111976635,0.0178222111976635
2026-02-23,Casey,VIC,lib,0.8948360605550816,Likely Liberal,0.2200611407533912,0.3515865119863571,0.0,0.1073722765398149,0.0,0.1341667094478224,0.1868133612726142,0.01752732324082173,0.8948360605550816,0.01752732324082173,0.01752732324082173,0.01752732324082173,0.01752732324082173,0.01752732324082173
2026-02-24,Casey,VIC,lib,0.8942984701956784,Likely Liberal,0.2194900061515767,0.3507058811993023,0.0,0.1076958226246958,0.0,0.1351393208182427,0.1869689692061826,0.0176169216340556,0.8942984701956784,0.0176169216340556,0.0176169216340556,0.0176169216340556,0.0176169216340556,0.0176169216340556
2026-02-25,Casey,VIC,lib,0.8942984637963403,Likely Liberal,0.219490008714823,0.3507058800851681,0.0,0.1076958222928082,0.0,0.1351393202454706,0.18696896866173,0.01761692270061196,0.8942984637963403,0.01761692270061196,0.01761692270061196,0.01761692270061196,0.01761692270061196,0.01761692270061196
2026-02-26,Casey,VIC,lib,0.8916915993712026,Likely Liberal,0.2197719520683951,0.3495029377376203,0.0,0.1076035469545033,0.0,0.1366883223454366,0.1864332408940446,0.01805140010480163,0.8916915993712026,0.01805140010480163,0.01805140010480163,0.01805140010480163,0.01805140010480163,0.01805140010480163
2026-02-27,Casey,VIC,lib,0.8888329377387528,Likely Liberal,0.2201011725249857,0.348233121467543,0.0,0.1077819243533078,0.0,0.1382417950396154,0.1856419866145479,0.01852784371020997,0.8888329377387528,0.01852784371020997,0.01852784371020997,0.01852784371020997,0.01852784371020997,0.01852784371020997
2026-02-28,Casey,VIC,lib,0.888832930901734,Likely Liberal,0.2201011751725026,0.3482331203261325,0.0,0.1077819240105954,0.0,0.1382417944345056,0.185641986056264,0.01852784484971311,0.888832930901734,0.01852784484971311,0.01852784484971311,0.01852784484971311,0.01852784484971311,0.01852784484971311
2026-03-01,Casey,VIC,lib,0.8890011929529702,Likely Liberal,0.2197490767238178,0.3479743196285071,0.0,0.1076499415418271,0.0,0.138631226592493,0.1859954355133551,0.01849980117450708,0.8890011929529702,0.01849980117450708,0.01849980117450708,0.01849980117450708,0.01849980117450708,0.01849980117450708
2026-03-02,Casey,VIC,lib,0.8890011859910504,Likely Liberal,0.2197490794237563,0.3479743184661135,0.0,0.10764994119304,0.0,0.1386312259738937,0.1859954349431963,0.01849980233482704,0.8890011859910504,0.01849980233482704,0.01849980233482704,0.01849980233482704,0.01849980233482704,0.01849980233482704
2026-03-03,Casey,VIC,lib,0.8866902953508393,Likely Liberal,0.2187690079033319,0.3457216452465268,0.0,0.1078680687293286,0.0,0.142050572141269,0.1855907059795437,0.01888495077486227,0.8866902953508393,0.01888495077486227,0.01888495077486227,0.01888495077486227,0.01888495077486227,0.01888495077486227
2026-03-04,Casey,VIC,lib,0.886690288159984,Likely Liberal,0.2187690106592626,0.345721644071443,0.0,0.1078680683738242,0.0,0.1420505714953875,0.1855907054000829,0.01888495197333816,0.886690288159984,0.01888495197333816,0.01888495197333816,0.01888495197333816,0.01888495197333816,0.01888495197333816
2026-03-05,Casey,VIC,lib,0.8866902808972208,Likely Liberal,0.2187690134427521,0.3457216428846083,0.0,0.1078680680147646,0.0,0.1420505708430475,0.1855907048148275,0.01888495318379868,0.8866902808972208,0.01888495318379868,0.01888495318379868,0.01888495318379868,0.01888495318379868,0.01888495318379868
2026-03-06,Casey,VIC,lib,0.8866902735618291,Likely Liberal,0.218769016254077,0.3457216416859055,0.0,0.1078680676521143,0.0,0.1420505701841838,0.1855907042237193,0.01888495440636398,0.8866902735618291,0.01888495440636398,0.01888495440636398,0.01888495440636398,0.01888495440636398,0.01888495440636398
2026-03-07,Casey,VIC,lib,0.8866902661530828,Likely Liberal,0.2187690190935151,0.3457216404752154,0.0,0.1078680672858376,0.0,0.1420505695187317,0.1855907036267001,0.01888495564115502,0.8866902661530828,0.01888495564115502,0.01888495564115502,0.01888495564115502,0.01888495564115502,0.01888495564115502
2026-03-08,Casey,VIC,lib,0.8875532738339266,Likely Liberal,0.217659918356069,0.3450856066594351,0.0,0.1084991696403736,0.0,0.1426056308681603,0.186149674475962,0.01874112102768104,0.8875532738339266,0.01874112102768104,0.01874112102768104,0.01874112102768104,0.01874112102768104,0.01874112102768104
2026-03-09,Casey,VIC,lib,0.8875532663326834,Likely Liberal,0.2176599212497249,0.3450856054299556,0.0,0.1084991692655237,0.0,0.1426056301882002,0.1861496738665956,0.01874112227788824,0.8875532663326834,0.01874112227788824,0.01874112227788824,0.01874112227788824,0.01874112227788824,0.01874112227788824
2026-03-10,Casey,VIC,lib,0.8847290589471298,Likely Liberal,0.2175285539109907,0.3434155913809597,0.0,0.1088434663487246,0.0,0.143776701800164,0.1864356865591609,0.01921182350881389,0.8847290589471298,0.01921182350881389,0.01921182350881389,0.01921182350881389,0.01921182350881389,0.01921182350881389
2026-03-11,Casey,VIC,lib,0.8847290511678311,Likely Liberal,0.2175285568643525,0.3434155901332739,0.0,0.1088434659652066,0.0,0.143776701100724,0.186435685936443,0.01921182480536368,0.8847290511678311,0.01921182480536368,0.01921182480536368,0.01921182480536368,0.01921182480536368,0.01921182480536368
2026-03-12,Casey,VIC,lib,0.8847290433107385,Likely Liberal,0.2175285598472478,0.3434155888731107,0.0,0.1088434655778534,0.0,0.1437767003942899,0.1864356853074983,0.0192118261148791,0.8847290433107385,0.0192118261148791,0.0192118261148791,0.0192118261148791,0.0192118261148791,0.0192118261148791
2026-03-13,Casey,VIC,lib,0.8847290353750744,Likely Liberal,0.2175285628599724,0.3434155876003462,0.0,0.1088434651866265,0.0,0.1437766996807914,0.1864356846722635,0.01921182743748979,0.8847290353750744,0.01921182743748979,0.01921182743748979,0.01921182743748979,0.01921182743748979,0.01921182743748979
2026-03-14,Casey,VIC,lib,0.8843978943819469,Likely Liberal,0.21695249803274,0.3426608792708886,0.0,0.1088239689327127,0.0,0.1444836537256226,0.1870790000380362,0.01926701760301104,0.8843978943819469,0.01926701760301104,0.01926701760301104,0.01926701760301104,0.01926701760301104,0.01926701760301104
2026-03-15,Casey,VIC,lib,0.8857959224376016,Likely Liberal,0.2162520638082162,0.3427171450957978,0.0,0.1089045013548086,0.0,0.1447688534088978,0.1873574363322798,0.01903401292706856,0.8857959224376016,0.01903401292706856,0.01903401292706856,0.01903401292706856,0.01903401292706856,0.01903401292706856
2026-03-16,Casey,VIC,lib,0.8857959143345414,Likely Liberal,0.2162520669087218,0.3427171437913686,0.0,0.1089045009529289,0.0,0.144768852670566,0.1873574356764147,0.0190340142775786,0.8857959143345414,0.0190340142775786,0.0190340142775786,0.0190340142775786,0.0190340142775786,0.0190340142775786
2026-03-17,Casey,VIC,lib,0.8857959061504497,Likely Liberal,0.2162520700402328,0.3427171424738953,0.0,0.1089045005470304,0.0,0.1447688519248507,0.1873574350139907,0.01903401564159389,0.8857959061504497,0.01903401564159389,0.01903401564159389,0.01903401564159389,0.01903401564159389,0.01903401564159389
2026-03-18,Casey,VIC,lib,0.8857958978845166,Likely Liberal,0.2162520732030587,0.3427171411432471,0.0,0.1089045001370731,0.0,0.1447688511716784,0.1873574343449425,0.0190340170192494,0.8857958978845166,0.0190340170192494,0.0190340170192494,0.0190340170192494,0.0190340170192494,0.0190340170192494
2026-03-19,Casey,VIC,lib,0.8852643661041828,Likely Liberal,0.2157639225168588,0.3419405199925599,0.0,0.1092366952121947,0.0,0.1458933164304566,0.1871655458479299,0.01912260564930505,0.8852643661041828,0.01912260564930505,0.01912260564930505,0.01912260564930505,0.01912260564930505,0.01912260564930505
2026-03-20,Casey,VIC,lib,0.8852643576524064,Likely Liberal,0.2157639257434759,0.3419405186398378,0.0,0.1092366947932173,0.0,0.1458933156567301,0.1871655451667389,0.01912260705793445,0.8852643576524064,0.01912260705793445,0.01912260705793445,0.01912260705793445,0.01912260705793445,0.01912260705793445
2026-03-21,Casey,VIC,lib,0.8852643491161104,Likely Liberal,0.2157639290023594,0.341940517273588,0.0,0.1092366943700502,0.0,0.1458933148752665,0.187165544478736,0.01912260848065045,0.8852643491161104,0.01912260848065045,0.01912260848065045,0.01912260848065045,0.01912260848065045,0.01912260848065045
2026-03-22,Casey,VIC,lib,0.8884447312982149,Likely Liberal,0.2148080117916152,0.3427250935231906,0.0,0.1095914235758411,0.0,0.1463640909024364,0.1865113802069167,0.01859254478363297,0.8884447312982149,0.01859254478363297,0.01859254478363297,0.01859254478363297,0.01859254478363297,0.01859254478363297
2026-03-23,Casey,VIC,lib,0.8887353069680666,Likely Liberal,0.2147096782188414,0.3427875393098157,0.0,0.1091253080882347,0.0,0.1467991802450331,0.186578294138075,0.01854411550532435,0.8887353069680666,0.01854411550532435,0.01854411550532435,0.01854411550532435,0.01854411550532435,0.01854411550532435
2026-03-24,Casey,VIC,lib,0.8863244088032367,Likely Liberal,0.2144646549691364,0.3412175035172271,0.0,0.1094387313153612,0.0,0.148027629592801,0.1868514806054742,0.01894593186612938,0.8863244088032367,0.01894593186612938,0.01894593186612938,0.01894593186612938,0.01894593186612938,0.01894593186612938
2026-03-25,Casey,VIC,lib,0.8864516554943109,Likely Liberal,0.2142746303520806,0.3410969086455261,0.0,0.1097111376159643,0.0,0.1483916049718645,0.1865257184145645,0.01892472408428367,0.8864516554943109,0.01892472408428367,0.01892472408428367,0.01892472408428367,0.01892472408428367,0.01892472408428367
2026-03-26,Casey,VIC,lib,0.8850964614418344,Likely Liberal,0.2144264767506494,0.3405121474836683,0.0,0.1097762018014345,0.0,0.1492785778775704,0.1860065960866774,0.01915058975969645,0.8850964614418344,0.01915058975969645,0.01915058975969645,0.01915058975969645,0.01915058975969645,0.01915058975969645
2026-03-27,Casey,VIC,lib,0.8814366792906196,Likely Liberal,0.2148925121751852,0.3390192951948274,0.0,0.1101194920729135,0.0,0.150614873322626,0.1853538272344479,0.01976055345156565,0.8814366792906196,0.01976055345156565,0.01976055345156565,0.01976055345156565,0.01976055345156565,0.01976055345156565
2026-03-28,Casey,VIC,lib,0.8814366699412005,Likely Liberal,0.2148925156751195,0.3390192937455814,0.0,0.1101194916165309,0.0,0.1506148724580633,0.185353826504705,0.01976055500980217,0.8814366699412005,0.01976055500980217,0.01976055500980217,0.01976055500980217,0.01976055500980217,0.01976055500980217
2026-03-29,Casey,VIC,lib,0.8811548269085996,Likely Liberal,0.2150438703722633,0.3390215779885755,0.0,0.110548091705225,0.0,0.1515856291098486,0.1838008308240876,0.01980752884856899,0.8811548269085996,0.01980752884856899,0.01980752884856899,0.01980752884856899,0.01980752884856899,0.01980752884856899
2026-03-30,Casey,VIC,lib,0.881154817347729,Likely Liberal,0.2150438739457367,0.3390215765094181,0.0,0.1105480912375442,0.0,0.1515856282216919,0.1838008300856093,0.01980753044204742,0.881154817347729,0.01980753044204742,0.01980753044204742,0.01980753044204742,0.01980753044204742,0.01980753044204742
2026-03-31,Casey,VIC,lib,0.8811548076912473,Likely Liberal,0.215043877554945,0.3390215750154683,0.0,0.1105480907651867,0.0,0.1515856273246537,0.1838008293397464,0.01980753205146104,0.8811548076912473,0.01980753205146104,0.01980753205146104,0.01980753205146104,0.01980753205146104,0.01980753205146104
2026-04-01,Casey,VIC,lib,0.8811547979382031,Likely Liberal,0.215043881200245,0.3390215735065799,0.0,0.1105480902881057,0.0,0.151585626418645,0.1838008285864244,0.01980753367696841,0.8811547979382031,0.01980753367696841,0.01980753367696841,0.01980753367696841,0.01980753367696841,0.01980753367696841
2026-04-02,Casey,VIC,lib,0.8811547880876259,Likely Liberal,0.2150438848819984,0.3390215719826022,0.0,0.1105480898062537,0.0,0.1515856255035764,0.1838008278255694,0.01980753531873127,0.8811547880876259,0.01980753531873127,0.01980753531873127,0.01980753531873127,0.01980753531873127,0.01980753531873127
2026-04-03,Casey,VIC,lib,0.8811547781385434,Likely Liberal,0.215043888600569,0.3390215704433849,0.0,0.1105480893195833,0.0,0.1515856245793572,0.1838008270571057,0.0198075369769117,0.8811547781385434,0.0198075369769117,0.0198075369769117,0.0198075369769117,0.0198075369769117,0.0198075369769117
2026-04-04,Casey,VIC,lib,0.8811547680899685,Likely Liberal,0.2150438923563255,0.339021568888775,0.0,0.110548088828046,0.0,0.1515856236458956,0.1838008262809578,0.01980753865167417,0.8811547680899685,0.01980753865167417,0.01980753865167417,0.01980753865167417,0.01980753865167417,0.01980753865167417
2026-04-05,Casey,VIC,lib,0.8818672590912549,Likely Liberal,0.214864371265587,0.3392193778794976,0.0,0.1104812749559126,0.0,0.1514930596256527,0.1839419162733501,0.01968879015145977,0.8818672590912549,0.01968879015145977,0.01968879015145977,0.01968879015145977,0.01968879015145977,0.01968879015145977
2026-04-06,Casey,VIC,lib,0.8818672488859624,Likely Liberal,0.2148643750956833,0.3392193762934383,0.0,0.1104812744550657,0.0,0.1514930586744279,0.1839419154813847,0.01968879185234185,0.8818672488859624,0.01968879185234185,0.01968879185234185,0.01968879185234185,0.01968879185234185,0.01968879185234185
2026-04-07,Casey,VIC,lib,0.8798529401040367,Likely Liberal,0.2146713794904075,0.3379637224358357,0.0,0.1106852279769169,0.0,0.1521009102508326,0.1845787598460073,0.02002450998266283,0.8798529401040367,0.02002450998266283,0.02002450998266283,0.02002450998266283,0.02002450998266283,0.02002450998266283
2026-04-08,Casey,VIC,lib,0.8812755822580547,Likely Liberal,0.214236321654335,0.3382778677355451,0.0,0.1106607482860088,0.0,0.1527530639269915,0.1840719983971196,0.01978740295699314,0.8812755822580547,0.01978740295699314,0.01978740295699314,0.01978740295699314,0.01978740295699314,0.01978740295699314
2026-04-09,Casey,VIC,lib,0.8812755717204453,Likely Liberal,0.2142363256001351,0.338277866108537,0.0,0.1106607477700239,0.0,0.1527530629397619,0.1840719975815421,0.01978740471326136,0.8812755717204453,0.01978740471326136,0.01978740471326136,0.01978740471326136,0.01978740471326136,0.01978740471326136
2026-04-10,Casey,VIC,lib,0.8812755610774599,Likely Liberal,0.2142363295853929,0.3382778644652589,0.0,0.1106607472488791,0.0,0.1527530619426599,0.1840719967578092,0.01978740648709228,0.8812755610774599,0.01978740648709228,0.01978740648709228,0.01978740648709228,0.01978740648709228,0.01978740648709228
2026-04-11,Casey,VIC,lib,0.8812755503280438,Likely Liberal,0.2142363336105033,0.3382778628055479,0.0,0.1106607467225229,0.0,0.1527530609355872,0.1840719959258386,0.01978740827866161,0.8812755503280438,0.01978740827866161,0.01978740827866161,0.01978740827866161,0.01978740827866161,0.01978740827866161
2026-04-12,Casey,VIC,lib,0.8812170088505955,Likely Liberal,0.2141211532161714,0.3381317281827161,0.0,0.1107794066028357,0.0,0.1532821928346301,0.1836855191636466,0.01979716519156967,0.8812170088505955,0.01979716519156967,0.01979716519156967,0.01979716519156967,0.01979716519156967,0.01979716519156967
2026-04-13,Casey,VIC,lib,0.8812169978820731,Likely Liberal,0.214121157322943,0.3381317264908123,0.0,0.1107794060654683,0.0,0.1532821918038628,0.1836855183169135,0.01979716701965674,0.8812169978820731,0.01979716701965674,0.01979716701965674,0.01979716701965674,0.01979716701965674,0.01979716701965674
2026-04-14,Casey,VIC,lib,0.8827550638155042,Likely Liberal,0.2131804763674825,0.3380079171400604,0.0,0.1109389300257477,0.0,0.1539963728667235,0.1838763035999858,0.0195408226974182,0.8827550638155042,0.0195408226974182,0.0195408226974182,0.0195408226974182,0.0195408226974182,0.0195408226974182
2026-04-15,Casey,VIC,lib,0.8827550527439791,Likely Liberal,0.2131804805535273,0.3380079154187658,0.0,0.1109389294781648,0.0,0.1539963718123168,0.1838763027372254,0.01954082454267237,0.8827550527439791,0.01954082454267237,0.01954082454267237,0.01954082454267237,0.01954082454267237,0.01954082454267237
2026-04-16,Casey,VIC,lib,0.8813889745823096,Likely Liberal,0.2133045927977006,0.3374061265846423,0.0,0.1111673679910205,0.0,0.1543745020004752,0.1837474106261614,0.01976850423628399,0.8813889745823096,0.01976850423628399,0.01976850423628399,0.01976850423628399,0.01976850423628399,0.01976850423628399
2026-04-17,Casey,VIC,lib,0.8813889631966765,Likely Liberal,0.2133045970696948,0.337406124831285,0.0,0.1111673674310113,0.0,0.1543745009217684,0.1837474097462404,0.01976850613388951,0.8813889631966765,0.01976850613388951,0.01976850613388951,0.01976850613388951,0.01976850613388951,0.01976850613388951
2026-04-18,Casey,VIC,lib,0.8809231193663855,Likely Liberal,0.2135625557966177,0.3374178971889407,0.0,0.1111361042613689,0.0,0.1543593107852133,0.1835241319678595,0.01984614677227135,0.8809231193663855,0.01984614677227135,0.01984614677227135,0.01984614677227135,0.01984614677227135,0.01984614677227135
2026-04-19,Casey,VIC,lib,0.8809702759793754,Likely Liberal,0.2134790128618655,0.3373592443247547,0.0,0.1114486623733125,0.0,0.1542173020695251,0.1834957783705423,0.01983828733677303,0.8809702759793754,0.01983828733677303,0.01983828733677303,0.01983828733677303,0.01983828733677303,0.01983828733677303
2026-04-20,Casey,VIC,lib,0.8809702642163575,Likely Liberal,0.2134790172642902,0.3373592425175884,0.0,0.1114486617944602,0.0,0.1542173009588573,0.1834957774648037,0.01983828929727601,0.8809702642163575,0.01983828929727601,0.01983828929727601,0.01983828929727601,0.01983828929727601,0.01983828929727601
2026-04-21,Casey,VIC,lib,0.8801395880488382,Likely Liberal,0.2128695208036712,0.3363123151923962,0.0,0.11188619234061,0.0,0.1551519158139033,0.1837800558494194,0.01997673532519591,0.8801395880488382,0.01997673532519591,0.01997673532519591,0.01997673532519591,0.01997673532519591,0.01997673532519591
2026-04-22,Casey,VIC,lib,0.88013957600789,Likely Liberal,0.2128695252937936,0.3363123133573235,0.0,0.1118861917486394,0.0,0.1551519146751779,0.1837800549250656,0.01997673733202062,0.88013957600789,0.01997673733202062,0.01997673733202062,0.01997673733202062,0.01997673733202062,0.01997673733202062
2026-04-23,Casey,VIC,lib,0.8801395638465317,Likely Liberal,0.2128695298288169,0.3363123115039,0.0,0.1118861911507492,0.0,0.1551519135250658,0.183780053991468,0.01997673935891366,0.8801395638465317,0.01997673935891366,0.01997673935891366,0.01997673935891366,0.01997673935891366,0.01997673935891366
2026-04-24,Casey,VIC,lib,0.8801395515635585,Likely Liberal,0.2128695344091908,0.3363123096319423,0.0,0.11188619054688,0.0,0.1551519123634525,0.1837800530485344,0.01997674140607586,0.8801395515635585,0.01997674140607586,0.01997674140607586,0.01997674140607586,0.01997674140607586,0.01997674140607586
2026-04-25,Casey,VIC,lib,0.8801395391577554,Likely Liberal,0.2128695390353681,0.3363123077412652,0.0,0.1118861899369721,0.0,0.1551519111902228,0.1837800520961716,0.0199767434737097,0.8801395391577554,0.0199767434737097,0.0199767434737097,0.0199767434737097,0.0199767434737097,0.0199767434737097
2026-04-26,Casey,VIC,lib,0.8800523556686763,Likely Liberal,0.2127543729222102,0.3361513552754276,0.0,0.1123254335660151,0.0,0.1552050640114505,0.1835637742248965,0.01999127405522289,0.8800523556686763,0.01999127405522289,0.01999127405522289,0.01999127405522289,0.01999127405522289,0.01999127405522289
2026-04-27,Casey,VIC,lib,0.8809101173389783,Likely Liberal,0.2126671447801916,0.3365156247030188,0.0,0.1120841774888489,0.0,0.1556437613544322,0.1830892916735085,0.01984831377683921,0.8809101173389783,0.01984831377683921,0.01984831377683921,0.01984831377683921,0.01984831377683921,0.01984831377683921
2026-04-28,Casey,VIC,lib,0.8809101046138,Likely Liberal,0.2126671495469811,0.3365156227546975,0.0,0.1120841768596212,0.0,0.1556437601422174,0.1830892906964826,0.01984831589770225,0.8809101046138,0.01984831589770225,0.01984831589770225,0.01984831589770225,0.01984831589770225,0.01984831589770225
2026-04-29,Casey,VIC,lib,0.8809100917613706,Likely Liberal,0.2126671543614383,0.3365156207868937,0.0,0.1120841762241012,0.0,0.1556437589178803,0.1830892897096864,0.01984831803977383,0.8809100917613706,0.01984831803977383,0.01984831803977383,0.01984831803977383,0.01984831803977383,0.01984831803977383
2026-04-30,Casey,VIC,lib,0.8802818461796481,Likely Liberal,0.2132456969624773,0.3367632518428346,0.0,0.1123569984555366,0.0,0.1569731148040713,0.1806609379350801,0.01995302563672759,0.8802818461796481,0.01995302563672759,0.01995302563672759,0.01995302563672759,0.01995302563672759,0.01995302563672759
2026-05-01,Casey,VIC,lib,0.8802818329960763,Likely Liberal,0.2132457018817044,0.3367632498308368,0.0,0.1123569978045701,0.0,0.1569731135424453,0.1806609369404433,0.01995302783398956,0.8802818329960763,0.01995302783398956,0.01995302783398956,0.01995302783398956,0.01995302783398956,0.01995302783398956
2026-05-02,Casey,VIC,lib,0.8802818196806671,Likely Liberal,0.213245706850124,0.3367632477987189,0.0,0.1123569971470941,0.0,0.1569731122682028,0.1806609359358603,0.01995303005322442,0.8802818196806671,0.01995303005322442,0.01995303005322442,0.01995303005322442,0.01995303005322442,0.01995303005322442
2026-05-03,Casey,VIC,lib,0.8813964513049378,Likely Liberal,0.212907763742568,0.3370132129498968,0.0,0.1124790125751521,0.0,0.1567197168121909,0.1808802939201921,0.01976725811584595,0.8813964513049378,0.01976725811584595,0.01976725811584595,0.01976725811584595,0.01976725811584595,0.01976725811584595
2026-05-04,Casey,VIC,lib,0.8813965168226914,Likely Liberal,0.2129077688081195,0.3370132108770392,0.0,0.1124790119042678,0.0,0.1567197155154952,0.1808802928950785,0.01976724719622035,0.8813965168226914,0.01976724719622035,0.01976724719622035,0.01976724719622035,0.01976724719622035,0.01976724719622035
2026-05-05,Casey,VIC,lib,0.8802772067993698,Likely Liberal,0.2128612889150929,0.3363762798433894,0.0,0.1129120804526758,0.0,0.1570467739260029,0.1808035768628391,0.01995379886677397,0.8802772067993698,0.01995379886677397,0.01995379886677397,0.01995379886677397,0.01995379886677397,0.01995379886677397
