run_date,name,state,projected_winner,win_prob,rating,alp_proj_vote_share,lib_proj_vote_share,nat_proj_vote_share,grn_proj_vote_share,teal_proj_vote_share,onp_proj_vote_share,oth_proj_vote_share,alp_win_pct,lib_win_pct,nat_win_pct,grn_win_pct,teal_win_pct,onp_win_pct,oth_win_pct
2026-02-06,Spence,SA,alp,0.908048673865198,Likely Labor,0.3600699356832432,0.1693759459248693,0.0,0.1134795310882958,0.0,0.2205469911708332,0.1365275961327584,0.908048673865198,0.01532522102246874,0.01532522102246874,0.01532522102246874,0.01532522102246874,0.01532522102246874,0.01532522102246874
2026-02-07,Spence,SA,alp,0.9080486801685543,Likely Labor,0.3600699385628096,0.1693759452021153,0.0,0.1134795306130569,0.0,0.2205469900391902,0.1365275955828281,0.9080486801685543,0.01532521997190936,0.01532521997190936,0.01532521997190936,0.01532521997190936,0.01532521997190936,0.01532521997190936
2026-02-08,Spence,SA,alp,0.8916382452923823,Likely Labor,0.3573761249595149,0.166431606811222,0.0,0.1137447774236617,0.0,0.2276752597757995,0.1347722310298018,0.8916382452923823,0.01806029245127167,0.01806029245127167,0.01806029245127167,0.01806029245127167,0.01806029245127167,0.01806029245127167
2026-02-09,Spence,SA,alp,0.891638252598228,Likely Labor,0.357376127897316,0.1664316060919295,0.0,0.1137447769411859,0.0,0.2276752585898927,0.1347722304796759,0.891638252598228,0.01806029123363072,0.01806029123363072,0.01806029123363072,0.01806029123363072,0.01806029123363072,0.01806029123363072
2026-02-10,Spence,SA,alp,0.8803375373548168,Likely Labor,0.3556676582733006,0.1646030062517569,0.0,0.1135346694602887,0.0,0.232120819113095,0.1340738469015586,0.8803375373548168,0.01994374377419948,0.01994374377419948,0.01994374377419948,0.01994374377419948,0.01994374377419948,0.01994374377419948
2026-02-11,Spence,SA,alp,0.8803375453911146,Likely Labor,0.3556676612701855,0.164603005529382,0.0,0.1135346689713121,0.0,0.2321208178835326,0.1340738463455877,0.8803375453911146,0.0199437424348165,0.0199437424348165,0.0199437424348165,0.0199437424348165,0.0199437424348165,0.0199437424348165
2026-02-12,Spence,SA,alp,0.86293581865233,Likely Labor,0.3542431410030674,0.1606381027181076,0.0,0.1127196779590267,0.0,0.2394184719372236,0.1329806063825747,0.86293581865233,0.02284403022461426,0.02284403022461426,0.02284403022461426,0.02284403022461426,0.02284403022461426,0.02284403022461426
2026-02-13,Spence,SA,alp,0.8561415248449467,Likely Labor,0.3532382813401757,0.1595783579328954,0.0,0.1129074632905359,0.0,0.2416119536683282,0.1326639437680648,0.8561415248449467,0.02397641252584496,0.02397641252584496,0.02397641252584496,0.02397641252584496,0.02397641252584496,0.02397641252584496
2026-02-14,Spence,SA,alp,0.8513823460680324,Likely Labor,0.3526833145850347,0.1590833697716651,0.0,0.1124789729270693,0.0,0.2432370139037515,0.1325173288124794,0.8513823460680324,0.02476960898866409,0.02476960898866409,0.02476960898866409,0.02476960898866409,0.02476960898866409,0.02476960898866409
2026-02-15,Spence,SA,alp,0.85138235588732,Likely Labor,0.3526833177019359,0.1590833690526549,0.0,0.1124789724282446,0.0,0.2432370125713945,0.1325173282457701,0.85138235588732,0.02476960735211615,0.02476960735211615,0.02476960735211615,0.02476960735211615,0.02476960735211615,0.02476960735211615
2026-02-16,Spence,SA,alp,0.8497697502508329,Likely Labor,0.3525250521191113,0.1589419542428268,0.0,0.1125683480254147,0.0,0.2438068097290745,0.1321578358835726,0.8497697502508329,0.02503837495819737,0.02503837495819737,0.02503837495819737,0.02503837495819737,0.02503837495819737,0.02503837495819737
2026-02-17,Spence,SA,alp,0.8497697603462846,Likely Labor,0.352525055298772,0.1589419535103519,0.0,0.1125683475163831,0.0,0.2438068083671783,0.1321578353073144,0.8497697603462846,0.02503837327562209,0.02503837327562209,0.02503837327562209,0.02503837327562209,0.02503837327562209,0.02503837327562209
2026-02-18,Spence,SA,alp,0.8497697705426887,Likely Labor,0.3525250585102289,0.1589419527705524,0.0,0.1125683470022614,0.0,0.2438068069916637,0.1321578347252939,0.8497697705426887,0.02503837157622141,0.02503837157622141,0.02503837157622141,0.02503837157622141,0.02503837157622141,0.02503837157622141
2026-02-19,Spence,SA,alp,0.8417555274717452,Likely Labor,0.3514445345044633,0.158780133337221,0.0,0.1125317263074082,0.0,0.2462696381392642,0.1309739677116434,0.8417555274717452,0.02637407875471214,0.02637407875471214,0.02637407875471214,0.02637407875471214,0.02637407875471214,0.02637407875471214
2026-02-20,Spence,SA,alp,0.8301324217620323,Likely Labor,0.3498795006678982,0.157896953776504,0.0,0.1124158324749395,0.0,0.2496405330544006,0.1301671800262579,0.8301324217620323,0.02831126303966451,0.02831126303966451,0.02831126303966451,0.02831126303966451,0.02831126303966451,0.02831126303966451
2026-02-21,Spence,SA,alp,0.8301324332159882,Likely Labor,0.3498795039780503,0.1578969530238308,0.0,0.1124158319492807,0.0,0.2496405316097239,0.1301671794391144,0.8301324332159882,0.02831126113067186,0.02831126113067186,0.02831126113067186,0.02831126113067186,0.02831126113067186,0.02831126113067186
2026-02-22,Spence,SA,alp,0.8279722493248033,Likely Labor,0.3493785637130251,0.1578170823632661,0.0,0.1125777457251219,0.0,0.2500327132698046,0.1301938949287825,0.8279722493248033,0.02867129177920272,0.02867129177920272,0.02867129177920272,0.02867129177920272,0.02867129177920272,0.02867129177920272
2026-02-23,Spence,SA,alp,0.8244264538825388,Likely Labor,0.3487451485162283,0.1580997302298083,0.0,0.1123472990023112,0.0,0.2508499195341396,0.1299579027175125,0.8244264538825388,0.02926225768624687,0.02926225768624687,0.02926225768624687,0.02926225768624687,0.02926225768624687,0.02926225768624687
2026-02-24,Spence,SA,alp,0.8174139281460358,Likely Labor,0.3475049857507302,0.1575518279949639,0.0,0.1125772943890152,0.0,0.2524250226701944,0.1299408691950961,0.8174139281460358,0.03043101197566418,0.03043101197566418,0.03043101197566418,0.03043101197566418,0.03043101197566418,0.03043101197566418
2026-02-25,Spence,SA,alp,0.8174139406542704,Likely Labor,0.3475049891964747,0.1575518272167595,0.0,0.1125772938436644,0.0,0.2524250211554158,0.1299408685876855,0.8174139406542704,0.0304310098909584,0.0304310098909584,0.0304310098909584,0.0304310098909584,0.0304310098909584,0.0304310098909584
2026-02-26,Spence,SA,alp,0.8106237112075411,Likely Labor,0.3471423396842804,0.1566463425984203,0.0,0.1122193031476854,0.0,0.254724733461302,0.1292672811083117,0.8106237112075411,0.03156271479874675,0.03156271479874675,0.03156271479874675,0.03156271479874675,0.03156271479874675,0.03156271479874675
2026-02-27,Spence,SA,alp,0.8038499243647684,Likely Labor,0.3468011661413053,0.1556905945347861,0.0,0.1121268924471735,0.0,0.2569815475824264,0.1283997992943087,0.8038499243647684,0.03269167927254232,0.03269167927254232,0.03269167927254232,0.03269167927254232,0.03269167927254232,0.03269167927254232
2026-02-28,Spence,SA,alp,0.8038499378976952,Likely Labor,0.3468011696907887,0.1556905937452119,0.0,0.112126891889522,0.0,0.2569815459966198,0.1283997986778578,0.8038499378976952,0.03269167701705453,0.03269167701705453,0.03269167701705453,0.03269167701705453,0.03269167701705453,0.03269167701705453
2026-03-01,Spence,SA,alp,0.8004247948045741,Likely Labor,0.3461907897967392,0.1555499060564389,0.0,0.1119716063145963,0.0,0.2576640916990262,0.1286236061331995,0.8004247948045741,0.03326253419924145,0.03326253419924145,0.03326253419924145,0.03326253419924145,0.03326253419924145,0.03326253419924145
2026-03-02,Spence,SA,alp,0.8004248087625182,Likely Labor,0.346190793417699,0.1555499052526371,0.0,0.1119716057472318,0.0,0.25766409007852,0.1286236055039121,0.8004248087625182,0.03326253187291742,0.03326253187291742,0.03326253187291742,0.03326253187291742,0.03326253187291742,0.03326253187291742
2026-03-03,Spence,SA,alp,0.7778748896243091,Likely Labor,0.3433587489768359,0.1539653522803027,0.0,0.1117791707801158,0.0,0.2630326683306287,0.127864059632117,0.7778748896243091,0.03702085172928604,0.03702085172928604,0.03702085172928604,0.03702085172928604,0.03702085172928604,0.03702085172928604
2026-03-04,Spence,SA,alp,0.7778749048619975,Likely Labor,0.3433587526710004,0.1539653514739138,0.0,0.111779170206211,0.0,0.2630326666510645,0.1278640589978101,0.7778749048619975,0.0370208491896713,0.0370208491896713,0.0370208491896713,0.0370208491896713,0.0370208491896713,0.0370208491896713
2026-03-05,Spence,SA,alp,0.7778749202520571,Likely Labor,0.3433587564021059,0.1539653506594611,0.0,0.111779169626567,0.0,0.2630326649547058,0.1278640583571601,0.7778749202520571,0.03702084662466137,0.03702084662466137,0.03702084662466137,0.03702084662466137,0.03702084662466137,0.03702084662466137
2026-03-06,Spence,SA,alp,0.7778749357960203,Likely Labor,0.3433587601705231,0.1539653498368639,0.0,0.1117791690411266,0.0,0.263032663241383,0.1278640577101036,0.7778749357960203,0.03702084403400084,0.03702084403400084,0.03702084403400084,0.03702084403400084,0.03702084403400084,0.03702084403400084
2026-03-07,Spence,SA,alp,0.7778749514954217,Likely Labor,0.3433587639766243,0.1539653490060406,0.0,0.1117791684498318,0.0,0.2630326615109269,0.1278640570565766,0.7778749514954217,0.03702084141743393,0.03702084141743393,0.03702084141743393,0.03702084141743393,0.03702084141743393,0.03702084141743393
2026-03-08,Spence,SA,alp,0.7699361074451103,Likely Labor,0.3416033723323374,0.153675502283739,0.0,0.1124283305050453,0.0,0.2640491321877433,0.128243662691135,0.7699361074451103,0.03834398209248598,0.03834398209248598,0.03834398209248598,0.03834398209248598,0.03834398209248598,0.03834398209248598
2026-03-09,Spence,SA,alp,0.7699361237902654,Likely Labor,0.3416033762155998,0.1536755014401431,0.0,0.1124283299000118,0.0,0.2640491304199991,0.1282436620242463,0.7699361237902654,0.03834397936829347,0.03834397936829347,0.03834397936829347,0.03834397936829347,0.03834397936829347,0.03834397936829347
2026-03-10,Spence,SA,alp,0.7626195884480305,Likely Labor,0.3407932173651333,0.1526612404198444,0.0,0.1125855604196322,0.0,0.265746509832859,0.1282134719625311,0.7626195884480305,0.03956340192533276,0.03956340192533276,0.03956340192533276,0.03956340192533276,0.03956340192533276,0.03956340192533276
2026-03-11,Spence,SA,alp,0.7626196054384454,Likely Labor,0.3407932213259584,0.1526612395668208,0.0,0.1125855598028776,0.0,0.2657465080206571,0.1282134712836863,0.7626196054384454,0.03956339909359694,0.03956339909359694,0.03956339909359694,0.03956339909359694,0.03956339909359694,0.03956339909359694
2026-03-12,Spence,SA,alp,0.7626196225987616,Likely Labor,0.3407932253263909,0.1526612387052669,0.0,0.1125855591799554,0.0,0.2657465061903333,0.1282134705980533,0.7626196225987616,0.03956339623354425,0.03956339623354425,0.03956339623354425,0.03956339623354425,0.03956339623354425,0.03956339623354425
2026-03-13,Spence,SA,alp,0.7626196399306815,Likely Labor,0.3407932293668286,0.1526612378350974,0.0,0.1125855585508038,0.0,0.2657465043417065,0.1282134699055637,0.7626196399306815,0.03956339334489092,0.03956339334489092,0.03956339334489092,0.03956339334489092,0.03956339334489092,0.03956339334489092
2026-03-14,Spence,SA,alp,0.7559624491013648,Likely Labor,0.3397239490695082,0.1522509958797953,0.0,0.1125101567059678,0.0,0.2669221455973245,0.1285927527474042,0.7559624491013648,0.04067292514977717,0.04067292514977717,0.04067292514977717,0.04067292514977717,0.04067292514977717,0.04067292514977717
2026-03-15,Spence,SA,alp,0.7511435403815016,Likely Labor,0.338718691053151,0.1523171626937793,0.0,0.1126238558750157,0.0,0.2675213325561687,0.1288189578218853,0.7511435403815016,0.0414760766030878,0.0414760766030878,0.0414760766030878,0.0414760766030878,0.0414760766030878,0.0414760766030878
2026-03-16,Spence,SA,alp,0.7511435587233051,Likely Labor,0.3387186952166013,0.1523171618024441,0.0,0.1126238552290165,0.0,0.2675213306445222,0.128818957107416,0.7511435587233051,0.04147607354612055,0.04147607354612055,0.04147607354612055,0.04147607354612055,0.04147607354612055,0.04147607354612055
2026-03-17,Spence,SA,alp,0.7511435772485263,Likely Labor,0.3387186994216863,0.1523171609021956,0.0,0.1126238545765572,0.0,0.2675213287137593,0.1288189563858016,0.7511435772485263,0.04147607045858367,0.04147607045858367,0.04147607045858367,0.04147607045858367,0.04147607045858367,0.04147607045858367
2026-03-18,Spence,SA,alp,0.7511435959589973,Likely Labor,0.3387187036688217,0.1523171599929445,0.0,0.1126238539175737,0.0,0.2675213267636889,0.1288189556569713,0.7511435959589973,0.04147606734017185,0.04147606734017185,0.04147606734017185,0.04147606734017185,0.04147606734017185,0.04147606734017185
2026-03-19,Spence,SA,alp,0.7422356610075378,Lean Labor,0.3375558681265989,0.1517929179165876,0.0,0.1128342758096468,0.0,0.269281558949358,0.1285353791978089,0.7422356610075378,0.04296072316541526,0.04296072316541526,0.04296072316541526,0.04296072316541526,0.04296072316541526,0.04296072316541526
2026-03-20,Spence,SA,alp,0.7422356804798587,Lean Labor,0.3375558724593388,0.151792916994479,0.0,0.1128342751378017,0.0,0.2692815569507137,0.1285353784576669,0.7422356804798587,0.04296071992002845,0.04296071992002845,0.04296071992002845,0.04296071992002845,0.04296071992002845,0.04296071992002845
2026-03-21,Spence,SA,alp,0.7422357001469001,Lean Labor,0.337555876835406,0.1517929160631492,0.0,0.1128342744592382,0.0,0.2692815549320833,0.1285353777101233,0.7422357001469001,0.04296071664218822,0.04296071664218822,0.04296071664218822,0.04296071664218822,0.04296071664218822,0.04296071664218822
2026-03-22,Spence,SA,alp,0.7349852313699253,Lean Labor,0.3361817758576382,0.1521961629575649,0.0,0.1132415798628491,0.0,0.2702480780034309,0.1281324033185169,0.7349852313699253,0.04416912810501748,0.04416912810501748,0.04416912810501748,0.04416912810501748,0.04416912810501748,0.04416912810501748
2026-03-23,Spence,SA,alp,0.731941197342732,Lean Labor,0.3359467434163061,0.1521871377760543,0.0,0.1127327125429241,0.0,0.270985983275366,0.1281474229893496,0.731941197342732,0.04467646710954976,0.04467646710954976,0.04467646710954976,0.04467646710954976,0.04467646710954976,0.04467646710954976
2026-03-24,Spence,SA,alp,0.7232217546713218,Lean Labor,0.334994323218941,0.1512331955686095,0.0,0.1128647772903657,0.0,0.272790277081388,0.1281174268406959,0.7232217546713218,0.04612970755478496,0.04612970755478496,0.04612970755478496,0.04612970755478496,0.04612970755478496,0.04612970755478496
2026-03-25,Spence,SA,alp,0.7200545729068937,Lean Labor,0.3345710203722693,0.1511226143326664,0.0,0.1131029530843511,0.0,0.2733576807694846,0.1278457314412285,0.7200545729068937,0.0466575711821897,0.0466575711821897,0.0466575711821897,0.0466575711821897,0.0466575711821897,0.0466575711821897
2026-03-26,Spence,SA,alp,0.7153040146092943,Lean Labor,0.3343656794535567,0.1506641763146755,0.0,0.1130204790503333,0.0,0.274628215888724,0.1273214492927106,0.7153040146092943,0.04744933089845636,0.04744933089845636,0.04744933089845636,0.04744933089845636,0.04744933089845636,0.04744933089845636
2026-03-27,Spence,SA,alp,0.7092224593889698,Lean Labor,0.3342796966850562,0.1496398421583801,0.0,0.1130989507085853,0.0,0.2764145883469549,0.1265669221010235,0.7092224593889698,0.04846292343517723,0.04846292343517723,0.04846292343517723,0.04846292343517723,0.04846292343517723,0.04846292343517723
2026-03-28,Spence,SA,alp,0.7092224819148465,Lean Labor,0.3342797013769782,0.149639841181859,0.0,0.1130989499852699,0.0,0.2764145861380676,0.1265669213178253,0.7092224819148465,0.04846291968086444,0.04846291968086444,0.04846291968086444,0.04846291968086444,0.04846291968086444,0.04846291968086444
2026-03-29,Spence,SA,alp,0.7038964754314596,Lean Labor,0.3340482202650332,0.1494319774868441,0.0,0.113380666133326,0.0,0.2778078463052034,0.1253312898095934,0.7038964754314596,0.04935058742809569,0.04935058742809569,0.04935058742809569,0.04935058742809569,0.04935058742809569,0.04935058742809569
2026-03-30,Spence,SA,alp,0.7038964986387776,Lean Labor,0.3340482250517106,0.149431976492952,0.0,0.1133806653942338,0.0,0.2778078440418409,0.1253312890192627,0.7038964986387776,0.04935058356020936,0.04935058356020936,0.04935058356020936,0.04935058356020936,0.04935058356020936,0.04935058356020936
2026-03-31,Spence,SA,alp,0.7038965220781676,Lean Labor,0.3340482298862548,0.1494319754891208,0.0,0.1133806646477507,0.0,0.2778078417558449,0.1253312882210287,0.7038965220781676,0.04935057965364437,0.04935057965364437,0.04935057965364437,0.04935057965364437,0.04935057965364437,0.04935057965364437
2026-04-01,Spence,SA,alp,0.7038965457519514,Lean Labor,0.3340482347691444,0.1494319744752517,0.0,0.113380663893803,0.0,0.2778078394469886,0.1253312874148123,0.7038965457519514,0.04935057570801372,0.04935057570801372,0.04935057570801372,0.04935057570801372,0.04935057570801372,0.04935057570801372
2026-04-02,Spence,SA,alp,0.7038965696624717,Lean Labor,0.334048239700863,0.1494319734512437,0.0,0.1133806631323156,0.0,0.2778078371150439,0.1253312866005338,0.7038965696624717,0.04935057172292701,0.04935057172292701,0.04935057172292701,0.04935057172292701,0.04935057172292701,0.04935057172292701
2026-04-03,Spence,SA,alp,0.7038965938120938,Lean Labor,0.3340482446818985,0.1494319724169955,0.0,0.1133806623632135,0.0,0.2778078347597803,0.1253312857781123,0.7038965938120938,0.04935056769798999,0.04935056769798999,0.04935056769798999,0.04935056769798999,0.04935056769798999,0.04935056769798999
2026-04-04,Spence,SA,alp,0.7038966182032151,Lean Labor,0.3340482497127447,0.1494319713724048,0.0,0.1133806615864202,0.0,0.2778078323809633,0.125331284947467,0.7038966182032151,0.0493505636328031,0.0493505636328031,0.0493505636328031,0.0493505636328031,0.0493505636328031,0.0493505636328031
2026-04-05,Spence,SA,alp,0.703598663275191,Lean Labor,0.3338807773551252,0.1495690622268774,0.0,0.1133499534628218,0.0,0.2777308534616979,0.1254693534934777,0.703598663275191,0.04940022278747379,0.04940022278747379,0.04940022278747379,0.04940022278747379,0.04940022278747379,0.04940022278747379
2026-04-06,Spence,SA,alp,0.7035986881650951,Lean Labor,0.3338807824872958,0.1495690611604509,0.0,0.1133499526707664,0.0,0.2777308510361691,0.1254693526453177,0.7035986881650951,0.04940021863915645,0.04940021863915645,0.04940021863915645,0.04940021863915645,0.04940021863915645,0.04940021863915645
2026-04-07,Spence,SA,alp,0.6987603047764476,Lean Labor,0.3332794408746084,0.1488807576149981,0.0,0.1134565832283605,0.0,0.278593239118779,0.125789979163254,0.6987603047764476,0.05020661587059779,0.05020661587059779,0.05020661587059779,0.05020661587059779,0.05020661587059779,0.05020661587059779
2026-04-08,Spence,SA,alp,0.6924772512060147,Lean Labor,0.3325085745632629,0.148976387458463,0.0,0.11339894349244,0.0,0.2797074660961281,0.1254086283897059,0.6924772512060147,0.03844034359924899,0.03844034359924899,0.03844034359924899,0.03844034359924899,0.115321030797747,0.03844034359924899
2026-04-09,Spence,SA,alp,0.6924772773192966,Lean Labor,0.3325085798509816,0.1489763863671879,0.0,0.1133989426784352,0.0,0.2797074635848062,0.125408627518589,0.6924772773192966,0.0512537871134564,0.0512537871134564,0.0512537871134564,0.0512537871134564,0.0512537871134564,0.0512537871134564
2026-04-10,Spence,SA,alp,0.6924773036937106,Lean Labor,0.3325085851915773,0.1489763852650002,0.0,0.1133989418562904,0.0,0.2797074610483707,0.1254086266387612,0.6924773036937106,0.05125378271772073,0.05125378271772073,0.05125378271772073,0.05125378271772073,0.05125378271772073,0.05125378271772073
2026-04-11,Spence,SA,alp,0.6924773303318646,Lean Labor,0.3325085905855788,0.1489763841517905,0.0,0.1133989410259242,0.0,0.2797074584865717,0.1254086257501348,0.6924773303318646,0.05125377827802841,0.05125377827802841,0.05125377827802841,0.05125377827802841,0.05125377827802841,0.05125377827802841
2026-04-12,Spence,SA,alp,0.6885226230782654,Lean Labor,0.332135835255065,0.1488251038803876,0.0,0.1134542726956989,0.0,0.2805125197901799,0.1250722683786687,0.6885226230782654,0.05191289615362835,0.05191289615362835,0.05191289615362835,0.05191289615362835,0.05191289615362835,0.05191289615362835
2026-04-13,Spence,SA,alp,0.6885226504241483,Lean Labor,0.3321358407576641,0.148825102746931,0.0,0.1134542718489742,0.0,0.2805125171710385,0.1250722674753923,0.6885226504241483,0.0389346686969823,0.0389346686969823,0.0389346686969823,0.0389346686969823,0.1168040060909469,0.0389346686969823
2026-04-14,Spence,SA,alp,0.6791351919241817,Lean Labor,0.3306480536449268,0.148757723448999,0.0,0.1136078065436895,0.0,0.2817950868760076,0.125191329486377,0.6791351919241817,0.04010810100947815,0.04010810100947815,0.04010810100947815,0.04010810100947815,0.1203243030284344,0.04010810100947815
2026-04-15,Spence,SA,alp,0.6791352201989453,Lean Labor,0.3306480592588824,0.14875772229613,0.0,0.1136078056810193,0.0,0.2817950841976951,0.1251913285662733,0.6791352201989453,0.03208647798010437,0.03208647798010437,0.03208647798010437,0.03208647798010437,0.1604323899005219,0.03208647798010437
2026-04-16,Spence,SA,alp,0.6773039424014781,Lean Labor,0.330587408104961,0.1483792506270898,0.0,0.1137546304737685,0.0,0.2822708644453715,0.1250078463488092,0.6773039424014781,0.0403370071998161,0.0403370071998161,0.0403370071998161,0.0403370071998161,0.1210110215994483,0.0403370071998161
2026-04-17,Spence,SA,alp,0.6773039713251858,Lean Labor,0.3305874138313656,0.1483792494545464,0.0,0.1137546295929329,0.0,0.2822708617092189,0.125007845411936,0.6773039713251858,0.04033700358435264,0.04033700358435264,0.04033700358435264,0.04033700358435264,0.1210110107530579,0.04033700358435264
2026-04-18,Spence,SA,alp,0.6787318247766603,Lean Labor,0.3309232390473567,0.1483557487394445,0.0,0.1137006600091369,0.0,0.2821885386181547,0.1248318135859073,0.6787318247766603,0.04015852190291833,0.04015852190291833,0.04015852190291833,0.04015852190291833,0.120475565708755,0.04015852190291833
2026-04-19,Spence,SA,alp,0.6791947923264987,Lean Labor,0.3308316222515156,0.1483469262289106,0.0,0.1140334722894861,0.0,0.2819611755254963,0.1248268037045913,0.6791947923264987,0.05346753461225631,0.05346753461225631,0.05346753461225631,0.05346753461225631,0.05346753461225631,0.05346753461225631
2026-04-20,Spence,SA,alp,0.6791948220468293,Lean Labor,0.3308316281514161,0.1483469250205448,0.0,0.1140334713791991,0.0,0.2819611727085053,0.1248268027403346,0.6791948220468293,0.05346752965886787,0.05346752965886787,0.05346752965886787,0.05346752965886787,0.05346752965886787,0.05346752965886787
2026-04-21,Spence,SA,alp,0.6699453149320156,Lean Labor,0.3295756517716512,0.1477469472203365,0.0,0.1143730733263425,0.0,0.2834021642547556,0.1249021634269143,0.6699453149320156,0.03300546850679732,0.03300546850679732,0.03300546850679732,0.03300546850679732,0.1650273425339866,0.03300546850679732
2026-04-22,Spence,SA,alp,0.6699453456351854,Lean Labor,0.3295756577900303,0.1477469459956964,0.0,0.1143730723972739,0.0,0.2834021613720642,0.1249021624449352,0.6699453456351854,0.02750455453039926,0.02750455453039926,0.02750455453039926,0.02750455453039926,0.1925318817127948,0.02750455453039926
2026-04-23,Spence,SA,alp,0.6699453766453838,Lean Labor,0.329575663868593,0.1477469447588098,0.0,0.1143730714589148,0.0,0.2834021584605463,0.124902161453136,0.6699453766453838,0.03300546233546049,0.03300546233546049,0.03300546233546049,0.03300546233546049,0.1650273116773025,0.03300546233546049
2026-04-24,Spence,SA,alp,0.6699454079656834,Lean Labor,0.3295756700079416,0.1477469435095545,0.0,0.1143730705111719,0.0,0.2834021555199133,0.1249021604514187,0.6699454079656834,0.05500909867239238,0.05500909867239238,0.05500909867239238,0.05500909867239238,0.05500909867239238,0.05500909867239238
2026-04-25,Spence,SA,alp,0.6699454395991842,Lean Labor,0.3295756762086832,0.1477469422478068,0.0,0.1143730695539517,0.0,0.2834021525498738,0.1249021594396846,0.6699454395991842,0.05500909340014223,0.05500909340014223,0.05500909340014223,0.05500909340014223,0.05500909340014223,0.05500909340014223
2026-04-26,Spence,SA,alp,0.6689711617810831,Lean Labor,0.3293479373596237,0.1476540716778904,0.0,0.1148048448346143,0.0,0.2834566973104927,0.124736448817379,0.6689711617810831,0.02758573651824112,0.02758573651824112,0.02758573651824112,0.02758573651824112,0.1931001556276878,0.02758573651824112
2026-04-27,Spence,SA,alp,0.6656915691752718,Lean Labor,0.329128261884689,0.1477760717995747,0.0,0.1145288090915482,0.0,0.2841848202176718,0.1243820370065165,0.6656915691752718,0.05571807180412772,0.05571807180412772,0.05571807180412772,0.05571807180412772,0.05571807180412772,0.05571807180412772
2026-04-28,Spence,SA,alp,0.6656916019575398,Lean Labor,0.3291282682739737,0.1477760705004369,0.0,0.1145288081048304,0.0,0.2841848171513282,0.1243820359694309,0.6656916019575398,0.04178854975530841,0.04178854975530841,0.04178854975530841,0.04178854975530841,0.1253656492659252,0.04178854975530841
2026-04-29,Spence,SA,alp,0.6656916350676285,Lean Labor,0.3291282747271511,0.147776069188308,0.0,0.1145288071082455,0.0,0.2841848140543209,0.1243820349219744,0.6656916350676285,0.05571806082206827,0.05571806082206827,0.05571806082206827,0.05571806082206827,0.05571806082206827,0.05571806082206827
2026-04-30,Spence,SA,alp,0.6600528787049476,Lean Labor,0.3293450560671566,0.1475807370101622,0.0,0.1145715162357309,0.0,0.2860227190139942,0.1224799716729562,0.6600528787049476,0.05665785354918187,0.05665785354918187,0.05665785354918187,0.05665785354918187,0.05665785354918187,0.05665785354918187
2026-05-01,Spence,SA,alp,0.660052912772862,Lean Labor,0.3293450626506224,0.1475807356740693,0.0,0.1145715152191931,0.0,0.2860227158345673,0.1224799706215479,0.660052912772862,0.03399470872271264,0.03399470872271264,0.03399470872271264,0.03399470872271264,0.1699735436135632,0.03399470872271264
2026-05-02,Spence,SA,alp,0.6600529471814562,Lean Labor,0.3293450692999229,0.1475807343246155,0.0,0.1145715141924902,0.0,0.2860227126233457,0.1224799695596257,0.6600529471814562,0.04249338160231888,0.04249338160231888,0.04249338160231888,0.04249338160231888,0.1274801448069566,0.04249338160231888
2026-05-03,Spence,SA,alp,0.6599336382490475,Lean Labor,0.3290208682116418,0.1477790880253361,0.0,0.1147649047273546,0.0,0.2857327142181051,0.1227024248175623,0.6599336382490475,0.04250829521886997,0.04250829521886997,0.04250829521886997,0.04250829521886997,0.1275248856566099,0.04250829521886997
2026-05-04,Spence,SA,alp,0.6599337242393748,Lean Labor,0.329020874995097,0.1477790866471766,0.0,0.1147649036784416,0.0,0.2857327109467183,0.1227024237325665,0.6599337242393748,0.05667771262677733,0.05667771262677733,0.05667771262677733,0.05667771262677733,0.05667771262677733,0.05667771262677733
2026-05-05,Spence,SA,alp,0.6575043310695896,Lean Labor,0.3287402951871479,0.1474061912098956,0.0,0.1151336631170256,0.0,0.2861473020464554,0.1225725484394755,0.6575043310695896,0.02140597930815111,0.02140597930815111,0.02140597930815111,0.02140597930815111,0.2354657723896622,0.02140597930815111
2026-05-06,Spence,SA,alp,0.6575044182004646,Lean Labor,0.3287403021066752,0.1474061898085244,0.0,0.1151336620441752,0.0,0.2861472987060981,0.1225725473345272,0.6575044182004646,0.02854129848329259,0.02854129848329259,0.02854129848329259,0.02854129848329259,0.1997890893830481,0.02854129848329259
2026-05-07,Spence,SA,alp,0.657504506202701,Lean Labor,0.3287403090953978,0.1474061883931398,0.0,0.1151336609605961,0.0,0.286147295332337,0.1225725462185293,0.657504506202701,0.0428119367246633,0.0428119367246633,0.0428119367246633,0.0428119367246633,0.1284358101739899,0.0428119367246633
2026-05-08,Spence,SA,alp,0.657504595085013,Lean Labor,0.3287403161540076,0.1474061869636009,0.0,0.1151336598661814,0.0,0.2861472919248384,0.1225725450913716,0.657504595085013,0.02854128374291355,0.02854128374291355,0.02854128374291355,0.02854128374291355,0.1997889862003949,0.02854128374291355
2026-05-09,Spence,SA,alp,0.657504684856203,Lean Labor,0.3287403232832036,0.1474061855197669,0.0,0.1151336587608224,0.0,0.2861472884832647,0.1225725439529423,0.657504684856203,0.02854127626198106,0.02854127626198106,0.02854127626198106,0.02854127626198106,0.1997889338338674,0.02854127626198106
